iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12800,PL,0,1,0.245902,2.1,0.0327869,0.262295,0,0.245902,0.2,2.1,0,2.1
12850,PL,0,0,0.204918,1.8,0.0409836,0.229508,0.057377,0.204918,0.2,1.8,0.3,1.7
12900,PL,0,0,0.385246,4.2,0.106557,0.327869,0.0983607,0.401639,0.5,3.9,0.7,4.4
12950,PL,0,0,0.106557,0.6,0.0245902,0.0819672,0.057377,0.0491803,0.1,0.5,0.3,0.3
13000,PL,0,0,0.188525,1.6,0.0983607,0.131148,0.0245902,0.213115,0.5,1.2,0.1,1.7
13050,PL,0,0,0.245902,2,0.0409836,0.237705,0,0.245902,0.2,2,0,2
13100,PL,0,0,0.270492,2.4,0.131148,0.180328,0.147541,0.188525,1,1.4,1,1.7
13150,PL,0,0,0.221311,2.1,0.0655738,0.172131,0.0983607,0.147541,0.6,1.6,0.7,1.6
13200,PL,0,0,0.270492,2.3,0.147541,0.204918,0.180328,0.114754,0.8,1.6,1.8,0.7
13250,PL,0,0,0.278689,2.5,0.0163934,0.286885,0.057377,0.237705,0.1,2.5,0.4,2.1
13300,PL,0,0,0.0655738,0.4,0.0163934,0.0737705,0.0819672,0.122951,0.1,0.3,0.8,0.8
13350,PL,0,0,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
13400,PL,0,0,0.196721,1.5,0.057377,0.172131,0.0245902,0.221311,0.3,1.3,0.1,1.6
13450,PL,0,0,0.393443,3.5,0.0901639,0.344262,0.0737705,0.409836,0.4,3.1,0.5,3.6
13500,PL,0,1,0.254098,2.1,0.114754,0.196721,0.139344,0.139344,0.6,1.7,1,1.4
13550,PL,0,0,0.401639,4.5,0.139344,0.434426,0.278689,0.459016,1,4.5,2.3,4.7
13600,PL,0,1,0.221311,1.9,0.0409836,0.237705,0.0327869,0.237705,0.2,1.9,0.6,2.4
13650,PL,0,0,0.270492,2.5,0.0245902,0.254098,0.0491803,0.237705,0.1,2.5,0.2,2.5
13700,PL,0,1,0.147541,1.4,0.0245902,0.139344,0,0.147541,0.1,1.4,0,1.4
13750,PL,0,0,0.196721,1.7,0.106557,0.114754,0.155738,0.254098,0.6,1.1,0.9,1.8
13800,PL,0,0,0.278689,3.4,0.155738,0.204918,0.254098,0.278689,1.5,2.4,2.9,1.8
13850,PL,0,0,0.180328,1.3,0.0737705,0.131148,0.122951,0.139344,0.4,0.9,0.9,1.1
13900,PL,0,0,0.196721,1.5,0.0409836,0.221311,0.0737705,0.155738,0.2,1.5,0.6,1
13950,PL,0,0,0.114754,1,0.0491803,0.0901639,0,0.114754,0.4,0.8,0,1
14000,PL,0,0,0.245902,2.4,0.139344,0.155738,0.0819672,0.204918,0.8,1.8,0.5,2
14050,PL,0,1,0.270492,2.1,0.0737705,0.278689,0,0.270492,0.4,2.1,0,2.1
14100,PL,0,0,0.254098,2,0.0163934,0.245902,0,0.254098,0.1,2,0,2
14150,PL,0,0,0.180328,1.4,0.0491803,0.172131,0.057377,0.180328,0.2,1.4,0.6,1.7
14200,PL,0,0,0.303279,2.4,0.0655738,0.270492,0.0245902,0.278689,0.3,2.3,0.1,2.3
14250,PL,0,0,0.0983607,0.7,0.0245902,0.0901639,0,0.0983607,0.1,0.7,0,0.7
14300,PL,0,0,0.163934,1.4,0.057377,0.163934,0.0901639,0.163934,0.3,1.4,0.7,1.3
14350,PL,0,0,0.213115,1.7,0.0737705,0.196721,0.0409836,0.213115,0.4,1.4,0.3,1.5
14400,PL,0,0,0.278689,3,0.0737705,0.303279,0.147541,0.278689,0.4,3,1.2,2.9
14450,PL,1,1,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
14500,PL,0,0,0.254098,2.5,0.0737705,0.204918,0.0819672,0.221311,0.5,2,0.5,2.1
14550,PL,0,0,0.434426,4.8,0.122951,0.352459,0.0901639,0.418033,0.6,4.2,1,5
14600,PL,0,1,0.327869,3.8,0.114754,0.311475,0.0491803,0.360656,1,3.6,0.2,4
14650,PL,0,0,0.319672,3.2,0.180328,0.229508,0.196721,0.311475,1,2.3,1.8,3
14700,PL,0,0,0.139344,1.3,0.0655738,0.122951,0.114754,0.163934,0.4,0.9,0.7,1.1
14750,PL,0,0,0.278689,2.1,0.0819672,0.229508,0.155738,0.155738,0.6,1.7,1.3,1.1
14800,PL,0,0,0.327869,3.6,0.0655738,0.286885,0.163934,0.344262,0.4,3.5,1.2,3.8
14850,PL,0,0,0.229508,2.4,0.139344,0.229508,0.188525,0.155738,1.1,1.8,2.1,0.9
14900,PL,0,0,0.180328,1.9,0.114754,0.147541,0.172131,0.172131,0.6,1.4,1.7,1.4
14950,PL,0,0,0.352459,4.4,0.180328,0.237705,0.147541,0.278689,1.4,3.1,1.4,3.6
15000,PL,0,1,0.262295,2.4,0.0327869,0.270492,0,0.262295,0.3,2.4,0,2.4
15050,PL,0,1,0.418033,4.4,0.057377,0.377049,0,0.418033,0.3,4.4,0,4.4
15100,PL,0,0,0.303279,2.5,0.0245902,0.286885,0.0491803,0.270492,0.1,2.5,0.2,2.5
15150,PL,0,0,0.057377,0.4,0.0163934,0.0491803,0.0409836,0.0737705,0.1,0.3,0.2,0.4
15200,PL,0,0,0.262295,2.4,0.147541,0.188525,0.163934,0.163934,0.9,1.8,1.1,1.5
15250,PL,0,0,0.278689,2.3,0.0983607,0.229508,0.0655738,0.286885,0.6,2,0.5,2.4
15300,PL,0,0,0.213115,1.8,0.114754,0.139344,0.147541,0.106557,0.5,1.3,1,0.9
15350,PL,0,0,0.311475,2.4,0.163934,0.188525,0.172131,0.229508,1,1.5,1.5,1.6
15400,PL,0,1,0.106557,0.7,0.0409836,0.0819672,0.0409836,0.0655738,0.2,0.5,0.3,0.4
15450,PL,0,0,0.311475,4.2,0.163934,0.245902,0.122951,0.360656,1,3.1,1.1,4.8
15500,PL,0,0,0.155738,1.1,0.0245902,0.139344,0,0.155738,0.1,1,0,1.1
15550,PL,0,0,0.352459,3.9,0.131148,0.286885,0.0737705,0.295082,0.7,3.2,0.9,3.2
15600,PL,0,0,0.180328,1.5,0.0737705,0.122951,0.106557,0.0819672,0.6,1,0.7,0.8
15650,PL,0,0,0.155738,1.4,0.0901639,0.0983607,0.0983607,0.0983607,0.5,0.9,0.6,0.9
15700,PL,0,0,0.221311,1.5,0.0655738,0.172131,0.0245902,0.196721,0.3,1.3,0.1,1.4
15750,PL,0,0,0.147541,1.3,0.0327869,0.147541,0.0819672,0.0655738,0.3,1.2,0.9,0.4
15800,PL,0,0,0.254098,2.2,0.0901639,0.204918,0.0819672,0.180328,0.7,1.9,0.9,1.3
15850,PL,0,0,0.196721,1.7,0.0901639,0.139344,0,0.196721,0.4,1.4,0,1.7
15900,PL,0,0,0.229508,2.1,0.0409836,0.245902,0.0409836,0.196721,0.2,2.1,0.2,2
15950,PL,0,0,0.336066,4,0.0901639,0.319672,0.139344,0.344262,0.7,3.6,0.9,4.2
16000,PL,0,0,0.196721,1.7,0.0901639,0.139344,0.0245902,0.221311,0.4,1.4,0.1,1.8
16050,PL,0,1,0.180328,1.5,0.0163934,0.172131,0,0.180328,0.1,1.5,0,1.5
16100,PL,0,0,0.344262,3.6,0.196721,0.270492,0.114754,0.344262,1.3,2.5,0.9,3.6
16150,PL,0,0,0.327869,3.6,0.172131,0.262295,0.262295,0.262295,1,2.8,1.9,2.9
16200,PL,0,0,0.442623,5.2,0.0819672,0.434426,0.0819672,0.442623,0.6,5.1,0.6,4.9
16250,PL,0,0,0.180328,1.3,0.0655738,0.131148,0.0245902,0.163934,0.3,1,0.1,1.3
16300,PL,0,0,0.352459,3.1,0,0.352459,0,0.352459,0,3.1,0,3.1
16350,PL,0,0,0.131148,1.1,0.0491803,0.147541,0.0163934,0.114754,0.2,1.1,0.1,1
16400,PL,0,0,0.106557,0.8,0.0163934,0.114754,0.0737705,0.0327869,0.1,0.8,0.6,0.2
16450,PL,0,0,0.245902,2,0.114754,0.172131,0.106557,0.163934,0.8,1.2,0.8,1.2
16500,PL,0,0,0.459016,3.6,0.0655738,0.442623,0.0901639,0.45082,0.4,3.6,0.5,3.6
16550,PL,0,0,0.368852,4.3,0.0983607,0.377049,0.0901639,0.385246,0.5,4.3,0.5,4.1
16600,PL,0,0,0.131148,1.2,0.0819672,0.0819672,0.057377,0.0819672,0.5,0.8,0.4,0.8
16650,PL,0,1,0.319672,3.4,0.0901639,0.295082,0.131148,0.344262,0.5,3.2,1.4,4.3
16700,PL,1,0,0.106557,0.8,0,0.106557,0.114754,0.0409836,0,0.8,1,0.3
16750,PL,0,0,0.147541,1.2,0.057377,0.163934,0.057377,0.0901639,0.3,1.2,0.7,0.5
16800,PL,0,0,0.409836,5.2,0.0409836,0.409836,0.0245902,0.418033,0.2,5.2,0.1,5.2
16850,PL,0,0,0.262295,2,0.0983607,0.204918,0.0737705,0.196721,0.5,1.6,0.3,1.7
16900,PL,0,0,0.336066,4,0.0245902,0.327869,0.0819672,0.360656,0.1,4,0.8,4.3
16950,PL,0,0,0.377049,4.2,0.147541,0.311475,0.0819672,0.319672,0.7,3.8,0.6,3.8
17000,PL,0,0,0.221311,2,0.155738,0.122951,0.0983607,0.122951,1,1.1,0.7,1.3
17050,PL,0,0,0.172131,1.4,0.057377,0.147541,0.0901639,0.155738,0.4,1.1,0.6,1.3
17100,PL,0,0,0.180328,1.2,0.057377,0.147541,0.0655738,0.114754,0.3,1,0.4,0.8
17150,PL,0,0,0.352459,3.7,0.106557,0.303279,0.139344,0.344262,0.7,3.1,0.9,3.8
17200,PL,1,1,0.418033,4.5,0,0.418033,0,0.418033,0,4.5,0,4.5
17250,PL,0,0,0.360656,3.7,0.196721,0.213115,0.245902,0.295082,1.2,2.6,2.2,3.5
17300,PL,0,0,0,0,0,0,0,0,0,0,0,0
17350,PL,0,0,0.147541,1,0.0409836,0.131148,0.0901639,0.122951,0.2,0.8,0.4,0.8
17400,PL,0,0,0.352459,3.4,0.0163934,0.344262,0,0.352459,0.1,3.4,0,3.4
17450,PL,0,0,0.114754,0.9,0.0409836,0.0901639,0.0245902,0.0983607,0.2,0.7,0.1,0.9
17500,PL,0,0,0.42623,5.4,0.147541,0.401639,0.131148,0.418033,0.9,5.1,1.4,4.7
17550,PL,0,0,0.319672,3.8,0.204918,0.237705,0.221311,0.213115,1.3,3,2,2.6
17600,PL,0,0,0.278689,2,0.180328,0.147541,0.163934,0.122951,0.9,1.2,1.1,1
17650,PL,0,0,0.172131,1.5,0.057377,0.139344,0.0901639,0.122951,0.5,1.3,0.8,0.8
17700,PL,1,1,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
17750,PL,0,0,0.377049,4.3,0.0983607,0.336066,0.057377,0.377049,0.6,4.2,0.4,4.6
17800,PL,0,0,0.163934,1.8,0.0737705,0.163934,0.0491803,0.196721,0.5,1.5,0.2,1.8
17850,PL,0,1,0.409836,4.2,0.131148,0.368852,0.295082,0.409836,1,3.4,2.5,3.2
17900,PL,0,1,0.196721,1.6,0.0737705,0.139344,0.114754,0.114754,0.6,1.1,0.8,1.1
17950,PL,0,0,0.155738,1.5,0.0655738,0.106557,0.0983607,0.0655738,0.7,0.9,0.8,0.7
18000,PL,0,0,0.057377,0.4,0.0409836,0.0163934,0.0409836,0.0163934,0.2,0.2,0.2,0.2
18050,PL,0,0,0.401639,3.5,0.057377,0.401639,0.122951,0.434426,0.3,3.5,0.7,3.6
18100,PL,0,0,0.0901639,0.7,0.057377,0.057377,0.0901639,0,0.3,0.4,0.7,0
18150,PL,0,1,0.459016,4.3,0.0983607,0.45082,0.0901639,0.459016,0.5,4.3,0.7,4.2
18200,PL,0,0,0.245902,2.1,0.0737705,0.229508,0.229508,0.229508,0.4,2,1.5,1.7
18250,PL,0,0,0.311475,2.8,0.114754,0.286885,0.0983607,0.245902,0.5,2.6,0.9,2.2
18300,PL,0,0,0.180328,1.8,0.0983607,0.106557,0.0983607,0.139344,0.7,1.1,0.7,1.3
18350,PL,0,0,0.188525,1.9,0.122951,0.114754,0.114754,0.131148,0.8,1.1,1,1.2
18400,PL,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
18450,PL,0,0,0.336066,2.7,0.0901639,0.327869,0.155738,0.303279,0.5,2.7,1.3,2.8
18500,PL,0,0,0.204918,1.7,0.0901639,0.155738,0.180328,0.057377,0.5,1.4,1.3,0.8
18550,PL,0,0,0.122951,0.9,0.0245902,0.0983607,0.0327869,0.114754,0.1,0.8,0.2,1
18600,PL,0,0,0.229508,1.7,0,0.229508,0,0.229508,0,1.7,0,1.7
18650,PL,0,0,0.221311,1.7,0.0327869,0.204918,0.057377,0.213115,0.2,1.6,0.6,1.6
18700,PL,0,0,0.319672,3.5,0.172131,0.204918,0.139344,0.237705,1.4,2.1,1.1,2.6
18750,PL,0,0,0.270492,2.1,0.057377,0.278689,0.0491803,0.245902,0.3,2.1,0.5,1.7
18800,PL,0,0,0.131148,1.5,0.114754,0.106557,0.147541,0.139344,0.6,1,1.2,1.2
18850,PL,0,0,0.106557,0.9,0.0245902,0.106557,0.0655738,0.0409836,0.2,0.8,0.7,0.2
18900,PL,0,1,0.172131,1.2,0.0409836,0.163934,0.0163934,0.155738,0.2,1,0.2,1
18950,PL,0,0,0.344262,3.8,0.139344,0.336066,0.163934,0.368852,0.7,3.5,1.3,4
19000,PL,0,0,0.270492,2.7,0.0409836,0.270492,0.163934,0.204918,0.2,2.7,1.6,2
19050,PL,0,0,0.368852,4.1,0.163934,0.278689,0.262295,0.336066,1.5,2.8,2.4,4.3
19100,PL,0,0,0.204918,1.6,0.057377,0.163934,0.122951,0.196721,0.3,1.3,1,1.9
19150,PL,0,0,0.229508,2.1,0.139344,0.163934,0.188525,0.0901639,0.9,1.2,1.5,0.8
19200,PL,0,0,0.139344,1.2,0.0737705,0.122951,0.0819672,0.114754,0.4,0.9,0.6,0.8
19250,PL,0,0,0.385246,3.5,0.229508,0.213115,0.180328,0.344262,1.5,2.4,1.7,3.3
19300,PL,0,0,0.0901639,0.9,0.057377,0.0737705,0.106557,0.0901639,0.4,0.5,0.7,0.6
19350,PL,0,1,0.0737705,0.5,0.0245902,0.0655738,0,0.0737705,0.1,0.4,0,0.5
19400,PL,0,1,0.155738,1.5,0.057377,0.139344,0.0491803,0.114754,0.5,1.1,0.4,1.1
19450,PL,0,0,0.237705,1.9,0.0901639,0.172131,0.106557,0.188525,0.4,1.5,0.6,1.6
19500,PL,0,0,0.204918,1.6,0,0.204918,0,0.204918,0,1.6,0,1.6
19550,PL,0,1,0.204918,1.7,0.0491803,0.196721,0,0.204918,0.2,1.7,0,1.7
19600,PL,0,0,0.229508,1.4,0.057377,0.172131,0.0409836,0.188525,0.3,1.1,0.2,1.2
19650,PL,0,0,0.237705,1.9,0.0983607,0.204918,0.237705,0.057377,0.6,1.5,1.9,0.4
19700,PL,0,0,0.147541,1.2,0.0737705,0.106557,0.0655738,0.0819672,0.4,0.9,0.4,0.8
19750,PL,0,0,0.336066,2.2,0.0245902,0.327869,0,0.336066,0.1,2.2,0,2.2
19800,PL,0,1,0.229508,1.9,0.0245902,0.245902,0.0491803,0.254098,0.1,1.9,0.2,1.9
19850,PL,0,0,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
19900,PL,0,0,0.352459,4.3,0.204918,0.327869,0.0819672,0.344262,1.4,3.4,0.8,4
19950,PL,0,1,0.163934,1.2,0.0409836,0.155738,0.0901639,0.0737705,0.2,1,0.7,0.5
20000,PL,0,0,0.057377,0.5,0.0163934,0.0491803,0.0409836,0.0737705,0.1,0.4,0.2,0.5
20050,PL,0,0,0.270492,2.9,0.106557,0.254098,0.0819672,0.278689,0.8,2.2,0.8,2.6
20100,PL,0,0,0.377049,4,0.213115,0.254098,0.057377,0.385246,1.2,2.8,0.5,4.3
20150,PL,0,0,0.180328,1.2,0.0655738,0.131148,0.139344,0.0983607,0.3,0.9,0.9,0.5
20200,PL,0,0,0.418033,5.1,0.147541,0.360656,0.254098,0.377049,1.3,4.3,2.2,4.4
20250,PL,0,0,0.368852,3.3,0.172131,0.270492,0.188525,0.327869,0.9,2.5,1.7,2.8
20300,PL,0,0,0.442623,4.4,0.139344,0.352459,0.254098,0.45082,0.9,3.5,1.6,4
20350,PL,0,0,0.352459,3.3,0.0983607,0.303279,0.155738,0.409836,0.7,2.8,1,3.6
20400,PL,0,1,0.262295,2.7,0.114754,0.237705,0,0.262295,0.5,2.3,0,2.7
20450,PL,0,0,0.286885,2.8,0.147541,0.254098,0.237705,0.114754,0.8,2.1,1.6,1.4
20500,PL,0,0,0.327869,2.7,0.0163934,0.319672,0.0491803,0.344262,0.1,2.7,0.4,2.9
20550,PL,0,1,0.295082,2.9,0.139344,0.213115,0.0901639,0.270492,0.7,2.2,0.8,2.7
20600,PL,0,0,0.393443,3.8,0.204918,0.303279,0.278689,0.327869,1,3.3,1.6,3.2
20650,PL,0,1,0.327869,4.1,0.139344,0.254098,0.147541,0.286885,0.9,3.7,0.9,3.8
20700,PL,0,0,0.360656,4.5,0.106557,0.319672,0.0901639,0.336066,0.8,3.8,0.5,4.5
20750,PL,0,0,0.155738,1.2,0.0737705,0.0983607,0.0983607,0.0655738,0.4,0.8,0.6,0.7
20800,PL,0,0,0.352459,4,0.0655738,0.311475,0.0737705,0.319672,0.3,3.9,0.5,3.7
20850,PL,0,0,0.336066,3.6,0.188525,0.286885,0.245902,0.344262,1.1,3,1.3,3.1
20900,PL,0,0,0.303279,3.2,0.122951,0.213115,0.188525,0.245902,0.9,2.3,1.7,2.3
20950,PL,0,1,0.311475,3.4,0.0983607,0.295082,0.122951,0.377049,0.6,3.3,0.9,4
21000,PL,0,0,0.295082,2.9,0.0737705,0.295082,0.0737705,0.254098,0.5,2.9,0.8,2.3
21050,PL,0,0,0.459016,5.2,0.139344,0.401639,0.262295,0.352459,0.7,4.7,2.4,4.2
21100,PL,0,0,0.295082,2.6,0.122951,0.204918,0.188525,0.229508,0.8,1.8,2,2.3
21150,PL,0,0,0.213115,1.8,0,0.213115,0,0.213115,0,1.8,0,1.8
21200,PL,0,0,0.352459,4.2,0.0983607,0.327869,0.188525,0.393443,0.7,4.2,1.3,4.6
21250,PL,0,0,0.229508,2,0.114754,0.180328,0.180328,0.122951,0.6,1.5,1.2,1
21300,PL,0,1,0.360656,3.5,0.114754,0.295082,0.122951,0.368852,0.5,3.1,0.9,3.8
21350,PL,0,0,0.0983607,0.9,0.0327869,0.106557,0.0409836,0.0901639,0.2,0.9,0.3,0.7
21400,PL,0,0,0.204918,1.7,0.106557,0.147541,0.0901639,0.131148,0.6,1.2,0.7,1.1
21450,PL,0,0,0.204918,2,0.122951,0.196721,0.131148,0.237705,0.6,1.5,0.9,1.9
21500,PL,0,0,0.327869,2.5,0.0901639,0.303279,0.0491803,0.336066,0.5,2.1,0.2,2.4
21550,PL,0,0,0.311475,2.5,0.114754,0.245902,0.147541,0.278689,0.7,1.9,1,2.1
21600,PL,0,0,0.147541,1.2,0.0737705,0.172131,0.0163934,0.131148,0.3,1.2,0.1,1.1
21650,PL,0,0,0.188525,1.6,0.0163934,0.196721,0.0409836,0.155738,0.1,1.6,0.2,1.4
21700,PL,0,0,0.393443,3.7,0.131148,0.352459,0.204918,0.360656,0.7,3.7,2.3,3.7
21750,PL,0,0,0.295082,2.5,0.0737705,0.286885,0.057377,0.286885,0.4,2.5,0.6,2.8
21800,PL,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
21850,PL,0,1,0.352459,3.9,0.0819672,0.311475,0.188525,0.344262,0.5,3.9,1.3,3.7
21900,PL,0,0,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
21950,PL,0,0,0.0983607,1.1,0.0655738,0.0737705,0.0983607,0.122951,0.5,0.7,0.9,1.3
22000,PL,0,0,0.434426,4.7,0.0245902,0.42623,0.0409836,0.409836,0.1,4.7,0.4,4.5
22050,PL,0,0,0.204918,1.7,0.122951,0.155738,0.196721,0.0655738,0.8,1.2,1.9,0.8
22100,PL,0,0,0.139344,1.3,0.0901639,0.0819672,0.0983607,0.0819672,0.5,0.8,0.6,0.8
22150,PL,0,1,0.147541,1.2,0.0245902,0.131148,0,0.147541,0.1,1.1,0,1.2
22200,PL,0,1,0.122951,0.9,0.0245902,0.106557,0,0.122951,0.1,0.8,0,0.9
22250,PL,0,0,0.254098,2.5,0.0409836,0.221311,0.0245902,0.229508,0.2,2.4,0.1,2.4
22300,PL,0,1,0.278689,2.9,0.0327869,0.278689,0.196721,0.262295,0.3,2.9,1.7,2.8
22350,PL,0,1,0.0491803,0.4,0.0491803,0.0245902,0,0.0491803,0.2,0.2,0,0.4
22400,PL,0,0,0.147541,1,0.0245902,0.122951,0.0327869,0.131148,0.1,0.9,0.2,1
22450,PL,0,0,0.147541,1.4,0.0409836,0.122951,0.0491803,0.114754,0.3,1.2,0.6,1.4
22500,PL,0,0,0.147541,1.1,0.0737705,0.106557,0,0.147541,0.4,0.8,0,1.1
22550,PL,0,0,0.385246,4.1,0.057377,0.393443,0.155738,0.336066,0.3,4,1.2,3.7
22600,PL,0,0,0.204918,1.5,0.0163934,0.204918,0,0.204918,0.1,1.5,0,1.5
22650,PL,0,0,0.377049,4.5,0.0655738,0.344262,0.147541,0.336066,0.5,4.5,1.2,4.3
22700,PL,0,0,0.344262,4.6,0.057377,0.319672,0,0.344262,0.4,4.4,0,4.6
22750,PL,0,0,0.401639,4.9,0.0819672,0.368852,0.106557,0.418033,0.4,4.9,1,5.1
22800,PL,0,0,0.147541,1.3,0.0901639,0.0819672,0.131148,0.057377,0.6,0.8,1.1,0.3
22850,PL,0,0,0.270492,2.3,0.114754,0.229508,0.131148,0.163934,0.6,1.9,1.2,1.3
22900,PL,0,0,0.401639,4.4,0.0655738,0.377049,0.196721,0.393443,0.3,4.4,1.9,3.9
22950,PL,0,0,0.213115,1.7,0.0901639,0.155738,0.0819672,0.254098,0.4,1.4,0.7,2
23000,PL,0,0,0.237705,2.2,0.106557,0.172131,0.0245902,0.221311,0.7,1.7,0.1,2.2
23050,PL,0,0,0.270492,2.1,0.0409836,0.262295,0.0491803,0.245902,0.2,2.1,0.5,1.8
23100,PL,0,0,0.42623,4.4,0.0491803,0.401639,0.0737705,0.401639,0.2,4.7,0.5,4.2
23150,PL,0,0,0.295082,2.9,0.057377,0.311475,0.106557,0.336066,0.3,2.9,0.9,3.2
23200,PL,0,0,0.360656,3.5,0,0.360656,0,0.360656,0,3.5,0,3.5
23250,PL,0,0,0.122951,0.9,0.0409836,0.106557,0.0245902,0.147541,0.2,0.8,0.1,1
23300,PL,1,0,0.106557,0.8,0,0.106557,0.0655738,0.0901639,0,0.8,0.6,0.7
23350,PL,0,0,0.336066,4.5,0.0901639,0.303279,0.0737705,0.327869,0.6,4.1,0.7,4.3
23400,PL,0,0,0.327869,3.3,0.057377,0.336066,0.0491803,0.360656,0.4,3.3,0.2,3.4
23450,PL,0,0,0.336066,3.5,0.155738,0.262295,0.155738,0.377049,1.1,2.5,1.5,2.9
23500,PL,0,0,0.147541,1.5,0.0983607,0.122951,0.0819672,0.0655738,0.5,1.1,0.8,0.7
23550,PL,0,0,0.180328,1.4,0.0655738,0.196721,0,0.180328,0.3,1.4,0,1.4
23600,PL,0,0,0.204918,1.9,0.122951,0.155738,0.057377,0.147541,0.8,1.2,0.7,1.2
23650,PL,0,0,0.270492,2.6,0.0245902,0.245902,0.0245902,0.245902,0.1,2.5,0.1,2.5
23700,PL,1,1,0.377049,3.9,0,0.377049,0,0.377049,0,3.9,0,3.9
23750,PL,0,0,0.336066,4.1,0.147541,0.311475,0.221311,0.262295,1.1,3.4,2.1,3.2
23800,PL,0,0,0.483607,4.9,0.0983607,0.442623,0.0901639,0.491803,0.4,4.8,0.6,4.9
23850,PL,0,0,0.188525,1.3,0.0655738,0.139344,0.0737705,0.131148,0.3,1,0.5,1
23900,PL,0,0,0.336066,4.6,0.0983607,0.311475,0.122951,0.352459,0.6,4.3,1.2,4.8
23950,PL,0,0,0.286885,2.5,0.0163934,0.303279,0.0163934,0.303279,0.1,2.5,0.1,2.6
24000,PL,0,0,0.303279,4.1,0.131148,0.254098,0.173554,0.272727,1.1,3.3,1.6,3.7
24050,PL,0,0,0.303279,2.8,0.057377,0.278689,0.204918,0.229508,0.4,2.8,1.4,2.3
24100,PL,0,1,0.377049,3.8,0.0901639,0.336066,0,0.377049,0.6,3.7,0,3.8
24150,PL,0,0,0.262295,2,0.0327869,0.286885,0.139344,0.188525,0.2,2,1.1,1.3
24200,PL,0,0,0.122951,1.4,0.057377,0.0901639,0.106557,0.0737705,0.5,1,1,0.8
24250,PL,0,0,0.180328,1.8,0.0409836,0.213115,0.057377,0.122951,0.2,1.8,0.7,1.1
24300,PL,0,0,0.385246,4,0.0655738,0.344262,0,0.385246,0.3,3.9,0,4
24350,PL,0,0,0.360656,4,0.0163934,0.352459,0,0.360656,0.1,4,0,4
24400,PL,1,1,0.0983607,0.8,0.0163934,0.0819672,0.0163934,0.0819672,0.2,0.6,0.2,0.6
24450,PL,0,1,0.106557,0.6,0.0163934,0.0983607,0,0.106557,0.1,0.5,0,0.6
24500,PL,0,0,0.270492,1.8,0.0491803,0.245902,0.0245902,0.245902,0.2,1.8,0.1,1.7
24550,PL,1,1,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
24600,PL,0,0,0.270492,2.6,0,0.270492,0,0.270492,0,2.6,0,2.6
24650,PL,0,0,0.409836,4.9,0.0819672,0.360656,0.172131,0.409836,0.6,4.8,1.3,5.2
24700,PL,0,1,0.385246,4.6,0.057377,0.360656,0.0245902,0.393443,0.3,4.6,0.1,4.6
24750,PL,0,0,0.163934,1.5,0.0819672,0.114754,0.0737705,0.114754,0.6,1.2,0.7,1.1
24800,PL,0,0,0.221311,1.5,0.0409836,0.188525,0,0.221311,0.2,1.5,0,1.5
24850,PL,0,0,0.393443,4,0.0819672,0.368852,0.057377,0.393443,0.6,4,0.4,4.4
24900,PL,0,0,0.180328,1.8,0.0491803,0.147541,0,0.180328,0.2,1.8,0,1.8
24950,PL,0,0,0.147541,1.2,0.114754,0.0819672,0.106557,0.0491803,0.6,0.7,0.5,0.7
25000,PL,0,0,0.0491803,0.4,0,0.0491803,0,0.0491803,0,0.4,0,0.4
25050,PL,0,1,0.180328,1.7,0.0983607,0.131148,0.131148,0.114754,0.7,1.1,1,1
25100,PL,0,0,0.114754,1.1,0.0491803,0.0983607,0.057377,0.0983607,0.3,0.9,0.3,0.9
25150,PL,0,0,0.360656,3.1,0.0655738,0.344262,0.106557,0.295082,0.3,3.1,0.6,2.8
25200,PL,0,0,0.229508,1.6,0.057377,0.213115,0.106557,0.245902,0.3,1.6,0.6,1.6
25250,PL,0,1,0.295082,2.8,0.0409836,0.295082,0.0491803,0.311475,0.2,2.8,0.4,2.9
25300,PL,0,0,0.245902,1.5,0.0737705,0.196721,0.122951,0.188525,0.3,1.2,0.9,1.2
25350,PL,0,1,0.360656,3.1,0.0409836,0.344262,0.0245902,0.336066,0.2,3.2,0.1,3
25400,PL,0,0,0.221311,1.7,0.122951,0.122951,0.0983607,0.122951,0.8,0.9,0.7,1
25450,PL,0,0,0.319672,2.8,0.0327869,0.311475,0.0245902,0.295082,0.2,2.8,0.1,2.7
25500,PL,0,1,0.278689,2.4,0.0819672,0.286885,0.0245902,0.254098,0.4,2.4,0.1,2.3
25550,PL,0,0,0.254098,2,0.0819672,0.221311,0.0901639,0.188525,0.4,1.7,0.9,1.7
