iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12650,PL,0,0,0.221311,1.7,0.0491803,0.196721,0.0327869,0.204918,0.3,1.7,0.2,1.7
12700,PL,0,1,0.139344,1.1,0.057377,0.106557,0.0655738,0.188525,0.3,0.9,0.4,1.3
12750,PL,0,1,0.221311,1.9,0.0491803,0.213115,0,0.221311,0.2,1.9,0,1.9
12800,PL,0,0,0.45082,5.1,0.163934,0.344262,0.336066,0.393443,0.9,4.4,2.5,4.8
12850,PL,0,0,0.204918,1.5,0.114754,0.122951,0.163934,0.172131,0.7,0.9,1,1.2
12900,PL,0,0,0.262295,2.4,0.0409836,0.229508,0.0327869,0.237705,0.2,2.4,0.2,2.4
12950,PL,0,1,0.147541,0.9,0.0409836,0.114754,0.057377,0.114754,0.2,0.7,0.4,0.8
13000,PL,0,0,0.180328,1.6,0.106557,0.139344,0.163934,0.106557,0.6,1.3,1.4,1.3
13050,PL,0,0,0.418033,4.6,0.0409836,0.409836,0.0901639,0.418033,0.2,4.6,0.5,4.4
13100,PL,0,0,0.204918,1.9,0.106557,0.155738,0.057377,0.188525,0.7,1.2,0.3,1.7
13150,PL,0,0,0.188525,1.9,0.0901639,0.139344,0.0819672,0.147541,0.5,1.4,0.8,1.2
13200,PL,0,1,0.245902,2.1,0.0491803,0.196721,0.122951,0.147541,0.3,1.8,0.8,1.5
13250,PL,0,0,0.254098,2.3,0.0655738,0.262295,0.139344,0.237705,0.3,2.2,1.6,2.6
13300,PL,0,0,0.45082,4.9,0.0983607,0.42623,0.229508,0.467213,0.5,4.7,1.5,4.6
13350,PL,0,0,0.172131,1.5,0.0737705,0.106557,0.0491803,0.131148,0.6,0.9,0.5,1
13400,PL,0,0,0.295082,3.2,0.0245902,0.286885,0.0327869,0.303279,0.1,3.1,0.2,3.2
13450,PL,0,0,0.188525,1.2,0.0737705,0.139344,0.131148,0.163934,0.4,0.8,1.2,0.9
13500,PL,0,0,0.409836,4.4,0.163934,0.336066,0.131148,0.377049,1.1,3.9,1.4,3.7
13550,PL,0,0,0.122951,1.3,0.0737705,0.0819672,0.0983607,0.0655738,0.6,0.8,0.7,0.7
13600,PL,0,0,0.434426,4.8,0.0901639,0.409836,0.131148,0.47541,0.6,4.6,0.9,5.2
13650,PL,0,0,0.122951,0.9,0.0327869,0.0983607,0.057377,0.122951,0.2,0.7,0.3,0.8
13700,PL,0,0,0.418033,4.4,0.0819672,0.409836,0.139344,0.368852,0.4,4.4,0.7,4.4
13750,PL,0,1,0.0655738,0.5,0.0245902,0.057377,0,0.0655738,0.1,0.5,0,0.5
13800,PL,0,0,0.213115,1.7,0.0819672,0.163934,0.0655738,0.204918,0.4,1.4,0.3,1.6
13850,PL,0,0,0.155738,1,0.0163934,0.139344,0.0163934,0.139344,0.2,0.8,0.2,0.8
13900,PL,0,0,0.188525,1.7,0.106557,0.139344,0.147541,0.0819672,0.5,1.2,1,0.8
13950,PL,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
14000,PL,0,0,0.393443,3.6,0.196721,0.278689,0.237705,0.295082,1.2,2.5,2.3,3.1
14050,PL,0,0,0.0983607,0.9,0.0245902,0.0983607,0.0409836,0.131148,0.2,0.8,0.2,1.1
14100,PL,0,0,0.229508,1.6,0.057377,0.196721,0.0983607,0.237705,0.3,1.4,0.6,1.7
14150,PL,1,1,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
14200,PL,0,0,0.114754,1.1,0.0655738,0.0901639,0.057377,0.0983607,0.4,0.8,0.3,0.9
14250,PL,0,0,0.221311,2.4,0.0327869,0.245902,0,0.221311,0.2,2.4,0,2.4
14300,PL,0,0,0.188525,1.7,0.0819672,0.139344,0.147541,0.0737705,0.7,1.1,1.4,0.5
14350,PL,0,0,0.409836,5.2,0.155738,0.393443,0.122951,0.401639,0.8,4.9,1.4,4.7
14400,PL,0,1,0.295082,2.3,0.106557,0.237705,0.196721,0.106557,0.6,1.9,1.6,0.7
14450,PL,0,0,0.303279,2.4,0.0737705,0.270492,0.131148,0.254098,0.4,2.4,0.6,2.1
14500,PL,0,0,0.401639,4.4,0.0491803,0.393443,0.0245902,0.409836,0.3,4.4,0.1,4.4
14550,PL,0,0,0.286885,2.4,0.0491803,0.286885,0.0983607,0.303279,0.3,2.4,0.9,2.8
14600,PL,0,0,0.385246,3.3,0.147541,0.344262,0.327869,0.319672,0.9,3.1,2.3,2.6
14650,PL,0,0,0.344262,3.5,0.180328,0.262295,0.221311,0.344262,0.9,2.7,1.5,3.7
14700,PL,0,1,0.418033,3.5,0.0327869,0.401639,0.0327869,0.434426,0.2,3.5,0.2,3.5
14750,PL,0,0,0.0327869,0.3,0,0.0327869,0,0.0327869,0,0.3,0,0.3
14800,PL,0,0,0.221311,1.5,0,0.221311,0,0.221311,0,1.5,0,1.5
14850,PL,0,0,0.377049,4.4,0.131148,0.352459,0.221311,0.377049,0.8,4.2,1.6,4.6
14900,PL,0,0,0.221311,1.5,0.0409836,0.213115,0.0409836,0.188525,0.2,1.5,0.2,1.3
14950,PL,0,0,0.442623,4.7,0.188525,0.377049,0.163934,0.418033,1.4,3.7,1.5,4
15000,PL,0,0,0.262295,2.8,0.0491803,0.262295,0.0737705,0.270492,0.2,2.5,0.5,2.9
15050,PL,0,0,0.401639,4.8,0.0901639,0.385246,0.114754,0.393443,0.6,4.9,1.1,4.7
15100,PL,0,0,0.172131,1.2,0.0737705,0.131148,0.147541,0.057377,0.4,0.8,1.3,0.8
15150,PL,0,1,0.147541,1.4,0.0245902,0.155738,0.057377,0.163934,0.3,1.2,0.3,1.6
15200,PL,0,0,0.442623,5,0.0491803,0.409836,0,0.442623,0.4,4.8,0,5
15250,PL,0,0,0.385246,4.2,0.0655738,0.377049,0.245902,0.360656,0.5,4.2,2.3,3.6
15300,PL,0,0,0.393443,4.5,0.188525,0.319672,0.319672,0.344262,1.2,3.8,3.2,3.3
15350,PL,0,1,0.459016,4.9,0.0655738,0.42623,0,0.459016,0.4,4.9,0,4.9
15400,PL,0,0,0.262295,2.1,0.122951,0.188525,0.0655738,0.245902,0.6,1.6,0.4,2
15450,PL,0,0,0.270492,2.2,0.057377,0.254098,0.0819672,0.286885,0.4,2.2,0.5,2.5
15500,PL,0,0,0.368852,5.2,0.0655738,0.352459,0.0491803,0.368852,0.3,5.1,0.5,4.8
15550,PL,0,0,0.204918,1.5,0.0983607,0.122951,0.131148,0.155738,0.5,1,0.9,1.4
15600,PL,0,1,0.204918,1.7,0.057377,0.172131,0.114754,0.188525,0.3,1.5,0.6,1.6
15650,PL,0,0,0.254098,1.9,0.0409836,0.245902,0.147541,0.155738,0.2,1.9,1.3,1.3
15700,PL,0,1,0.172131,1.3,0.0245902,0.163934,0,0.172131,0.1,1.3,0,1.3
15750,PL,0,0,0.393443,4.3,0.0983607,0.336066,0.0491803,0.393443,0.6,3.7,0.7,4.3
15800,PL,0,0,0.0983607,0.8,0.0327869,0.0737705,0.0819672,0.0245902,0.4,0.4,0.8,0.1
15850,PL,0,1,0.401639,4.5,0.0819672,0.360656,0.122951,0.442623,0.5,4.5,0.9,4.7
15900,PL,0,0,0.352459,2.2,0.0327869,0.336066,0.155738,0.254098,0.2,2.2,0.9,1.6
15950,PL,0,0,0.377049,3.3,0.0163934,0.368852,0,0.377049,0.1,3.3,0,3.3
16000,PL,0,0,0.385246,4.4,0.0901639,0.336066,0.106557,0.377049,0.6,4.3,0.9,4.6
16050,PL,0,0,0.213115,2.1,0.0163934,0.229508,0.106557,0.172131,0.1,2.1,0.9,2
16100,PL,0,0,0.311475,2.8,0.0409836,0.295082,0.0655738,0.336066,0.2,2.7,0.5,2.9
16150,PL,0,0,0.278689,2.2,0.0327869,0.270492,0.0655738,0.303279,0.2,2.2,0.5,2.3
16200,PL,0,1,0.155738,1.1,0.0491803,0.131148,0.0245902,0.155738,0.3,0.8,0.6,1.4
16250,PL,0,0,0.254098,2,0.131148,0.180328,0.0983607,0.155738,0.7,1.4,0.5,1.5
16300,PL,0,0,0.147541,1.4,0.0901639,0.0737705,0.0491803,0.0983607,0.7,0.7,0.5,0.9
16350,PL,0,0,0.155738,1.4,0.057377,0.122951,0.0491803,0.131148,0.4,1,0.7,0.9
16400,PL,0,0,0.131148,1,0.0901639,0.0737705,0.0737705,0.0819672,0.5,0.5,0.5,0.8
16450,PL,0,0,0.434426,5.3,0.0491803,0.418033,0.0655738,0.42623,0.2,5.3,0.4,5.3
16500,PL,0,0,0.483607,5.3,0.0901639,0.42623,0.221311,0.401639,0.7,5.2,2.1,5.2
16550,PL,0,0,0.327869,4,0.131148,0.229508,0.172131,0.262295,1,2.9,1.8,3.5
16600,PL,0,0,0,0,0,0,0,0,0,0,0,0
16650,PL,0,0,0.401639,4.6,0.213115,0.286885,0.262295,0.278689,1.4,3.5,2,3.4
16700,PL,0,0,0.360656,4.6,0.0163934,0.360656,0.155738,0.442623,0.1,4.6,1.1,4.7
16750,PL,0,0,0.442623,4.9,0.122951,0.459016,0.0819672,0.467213,0.8,5,0.6,4.9
16800,PL,0,0,0.286885,2.3,0.0163934,0.278689,0.0327869,0.262295,0.1,2.3,0.2,2.1
16850,PL,0,0,0.336066,3.1,0.204918,0.245902,0.139344,0.295082,1.2,2.1,1.2,2.4
16900,PL,0,0,0.172131,1.3,0.0491803,0.131148,0.0901639,0.0819672,0.2,1.1,0.7,0.6
16950,PL,0,0,0.352459,4,0.213115,0.278689,0.172131,0.377049,1.3,3,0.9,4
17000,PL,0,0,0.360656,3.9,0.180328,0.221311,0.295082,0.278689,1.2,2.7,3,3.4
17050,PL,0,0,0.303279,2.3,0.057377,0.286885,0.0901639,0.262295,0.3,2.3,0.5,2.2
17100,PL,0,0,0.344262,4.1,0.122951,0.278689,0.057377,0.327869,0.7,3.7,0.4,4
17150,PL,0,0,0.155738,1.6,0.0983607,0.131148,0.0409836,0.155738,0.5,1.2,0.3,1.4
17200,PL,0,0,0.155738,1.1,0.0409836,0.114754,0.0409836,0.114754,0.3,0.8,0.3,0.8
17250,PL,0,0,0.155738,1.4,0.0901639,0.0737705,0.114754,0.122951,0.7,0.7,1,1
17300,PL,0,0,0.237705,2.1,0.0409836,0.262295,0.155738,0.213115,0.2,2.1,1.2,1.9
17350,PL,0,1,0.254098,2.4,0.0409836,0.270492,0.0737705,0.229508,0.2,2.4,0.6,2.6
17400,PL,0,0,0.0901639,0.5,0.0245902,0.0901639,0.122951,0.106557,0.1,0.4,0.9,0.8
17450,PL,0,0,0.114754,0.8,0.0409836,0.0983607,0.0245902,0.139344,0.2,0.7,0.1,0.9
17500,PL,0,0,0.401639,4.9,0.106557,0.385246,0.114754,0.418033,0.7,4.8,0.8,5.3
17550,PL,0,0,0.172131,1.2,0.0655738,0.139344,0.0409836,0.131148,0.3,1,0.3,0.9
17600,PL,0,0,0.262295,2,0.0409836,0.262295,0.0983607,0.221311,0.2,2,0.5,1.9
17650,PL,0,1,0.229508,1.6,0.0491803,0.221311,0.0491803,0.270492,0.2,1.6,0.4,2
17700,PL,0,1,0.213115,1.4,0.0983607,0.147541,0.131148,0.0819672,0.5,0.9,1,0.4
17750,PL,0,0,0.344262,4.4,0.0901639,0.368852,0.0983607,0.360656,0.7,4.6,0.7,4.3
17800,PL,0,0,0.442623,5,0.0737705,0.393443,0.114754,0.409836,0.5,4.9,0.7,5.2
17850,PL,0,0,0.368852,4.1,0.0901639,0.368852,0.155738,0.360656,0.4,3.8,1.3,3.8
17900,PL,0,1,0.303279,3,0.0819672,0.278689,0.204918,0.344262,0.4,2.8,1.5,3.1
17950,PL,0,0,0.254098,2.2,0.0901639,0.204918,0.0655738,0.229508,0.7,1.9,0.7,1.6
18000,PL,0,0,0.204918,1.6,0.057377,0.180328,0.114754,0.254098,0.4,1.3,0.7,1.7
18050,PL,0,0,0.057377,0.4,0,0.057377,0,0.057377,0,0.4,0,0.4
18100,PL,0,0,0.204918,1.4,0.0655738,0.147541,0.0819672,0.139344,0.3,1.1,0.4,1.2
18150,PL,1,1,0.0491803,0.2,0,0.0491803,0,0.0491803,0,0.2,0,0.2
18200,PL,0,0,0.0409836,0.2,0.0163934,0.0245902,0,0.0409836,0.1,0.1,0,0.2
18250,PL,0,0,0.385246,4.5,0.0163934,0.377049,0,0.385246,0.1,4.5,0,4.5
18300,PL,0,0,0.385246,4.3,0.0901639,0.360656,0.0409836,0.377049,0.6,4.2,0.2,4.3
18350,PL,0,0,0.393443,4.5,0.131148,0.344262,0,0.393443,0.7,4.1,0,4.5
18400,PL,0,0,0.418033,4.8,0.0983607,0.393443,0.057377,0.401639,0.7,4.5,0.6,4.7
18450,PL,0,0,0.467213,4.7,0.131148,0.401639,0.155738,0.467213,0.8,4.3,1.3,4.3
18500,PL,0,0,0.459016,5.9,0.155738,0.393443,0.327869,0.418033,1.2,5.1,2.7,5.3
18550,PL,0,0,0.467213,5.5,0.131148,0.418033,0.139344,0.45082,1,5.1,1.3,5.4
18600,PL,0,1,0.163934,1.5,0.0819672,0.147541,0,0.163934,0.5,1.3,0,1.5
18650,PL,1,1,0,0,0,0,0,0,0,0,0,0
18700,PL,0,0,0.237705,2.1,0.114754,0.196721,0.270492,0.237705,0.7,1.6,2,1.9
18750,PL,0,0,0.418033,4.8,0.0901639,0.418033,0.0409836,0.42623,0.5,5,0.3,4.8
18800,PL,0,0,0.368852,4.7,0.106557,0.327869,0.122951,0.377049,0.7,4,0.9,4.7
18850,PL,0,0,0.418033,4.8,0.122951,0.434426,0.114754,0.42623,0.8,4.9,0.7,4.7
18900,PL,0,0,0.180328,1.4,0.0983607,0.122951,0.0655738,0.172131,0.6,0.9,0.4,1.2
18950,PL,0,0,0.237705,1.7,0.0819672,0.213115,0.106557,0.139344,0.4,1.4,0.6,1.1
19000,PL,0,0,0,0,0,0,0,0,0,0,0,0
19050,PL,0,0,0.295082,2.4,0.139344,0.172131,0.188525,0.163934,0.7,1.7,1.4,1.5
19100,PL,0,0,0.229508,1.7,0.0409836,0.245902,0.0819672,0.172131,0.2,1.7,0.8,1.5
19150,PL,0,0,0.352459,3.7,0.139344,0.295082,0.122951,0.270492,0.8,3.3,1.1,3
19200,PL,0,0,0.278689,2.4,0.0655738,0.278689,0.0409836,0.254098,0.4,2.1,0.2,2.2
19250,PL,0,0,0.221311,1.8,0.0409836,0.237705,0.114754,0.122951,0.2,1.8,0.9,0.9
19300,PL,0,0,0.270492,2.7,0.0409836,0.254098,0,0.270492,0.2,2.5,0,2.7
19350,PL,0,0,0.204918,1.7,0.0901639,0.180328,0.057377,0.172131,0.5,1.3,0.7,1.2
19400,PL,0,0,0.262295,2.4,0.0163934,0.262295,0.0983607,0.229508,0.1,2.4,0.7,2.1
19450,PL,0,0,0.319672,2.6,0.057377,0.327869,0.122951,0.336066,0.3,2.6,1.3,2.9
19500,PL,0,0,0.344262,3.5,0.0409836,0.327869,0,0.344262,0.2,3.4,0,3.5
19550,PL,0,0,0.0983607,1.1,0.0655738,0.0655738,0.0983607,0,0.5,0.7,1.1,0
19600,PL,0,0,0.245902,1.9,0.0655738,0.221311,0.114754,0.139344,0.3,1.8,0.5,1.4
19650,PL,0,1,0.0737705,0.5,0.0245902,0.057377,0,0.0737705,0.1,0.4,0,0.5
19700,PL,1,1,0.0983607,0.8,0.0163934,0.0819672,0.0163934,0.0819672,0.2,0.6,0.2,0.6
19750,PL,0,0,0.385246,4.3,0.188525,0.352459,0.336066,0.352459,0.9,3.7,2.8,3.8
19800,PL,0,0,0.409836,5.1,0.180328,0.352459,0.155738,0.409836,1.3,4.1,1.4,5.2
19850,PL,1,1,0.0327869,0.2,0,0.0327869,0,0.0327869,0,0.2,0,0.2
19900,PL,0,0,0.213115,1.5,0.0327869,0.204918,0.0655738,0.147541,0.2,1.5,0.5,1
19950,PL,0,0,0.163934,1.3,0.0819672,0.0901639,0.106557,0.0655738,0.5,0.8,0.6,0.7
20000,PL,0,0,0.344262,3.9,0.122951,0.278689,0.270492,0.385246,0.7,3.3,2.4,3.9
20050,PL,0,0,0.204918,1.2,0.0983607,0.139344,0.155738,0.139344,0.5,0.8,0.9,0.9
20100,PL,1,1,0.0901639,0.7,0.0409836,0.0491803,0.0409836,0.0491803,0.3,0.4,0.3,0.4
20150,PL,0,0,0.442623,5.2,0.0983607,0.401639,0.221311,0.467213,0.7,4.7,1.8,5.2
20200,PL,0,0,0.385246,4.7,0.204918,0.368852,0.213115,0.377049,1.4,4.2,1.7,4.9
20250,PL,0,0,0.221311,1.8,0.0491803,0.180328,0.139344,0.254098,0.3,1.5,1.2,2.1
20300,PL,0,0,0.467213,4.4,0.147541,0.385246,0.245902,0.385246,0.8,4.2,1.4,4.2
20350,PL,0,0,0.377049,4.4,0.163934,0.327869,0.245902,0.303279,1,3.5,1.9,3.2
20400,PL,0,0,0.221311,1.7,0.0983607,0.172131,0.204918,0.139344,0.5,1.2,1.2,1
20450,PL,0,0,0.385246,4,0.172131,0.368852,0.196721,0.336066,1.4,3.3,2,3.1
20500,PL,0,0,0.237705,2.4,0.0983607,0.213115,0.0737705,0.213115,0.5,2.2,0.5,2.1
20550,PL,0,0,0.229508,1.8,0.0327869,0.221311,0.0491803,0.245902,0.2,1.8,0.2,1.9
20600,PL,1,1,0.0409836,0.3,0,0.0409836,0,0.0409836,0,0.3,0,0.3
20650,PL,0,1,0.409836,4.5,0.139344,0.352459,0.0409836,0.45082,0.8,4.3,0.7,4.9
20700,PL,0,0,0.213115,1.8,0.0819672,0.163934,0,0.213115,0.7,1.4,0,1.8
20750,PL,0,0,0.204918,1.8,0.131148,0.106557,0.139344,0.139344,0.8,1.1,1.1,1.4
20800,PL,0,0,0.114754,0.7,0,0.114754,0,0.114754,0,0.7,0,0.7
20850,PL,0,0,0.131148,0.7,0,0.131148,0,0.131148,0,0.7,0,0.7
20900,PL,0,0,0.262295,2.1,0.131148,0.180328,0.122951,0.155738,0.8,1.5,1.2,0.9
20950,PL,0,0,0.319672,2.8,0.155738,0.221311,0.131148,0.295082,1,2,1.4,2.8
21000,PL,0,0,0.114754,0.8,0.0737705,0.0901639,0.0901639,0.114754,0.4,0.4,0.6,1
21050,PL,0,0,0.368852,4.4,0.180328,0.295082,0.254098,0.352459,1,3.7,2.5,4
21100,PL,0,0,0.254098,2.2,0.114754,0.196721,0.0983607,0.204918,0.7,1.7,1,2
21150,PL,0,0,0.172131,1.8,0.057377,0.147541,0.0901639,0.163934,0.5,1.6,0.5,1.9
21200,PL,0,1,0.155738,1,0.0491803,0.114754,0.0655738,0.114754,0.2,0.8,0.4,0.8
21250,PL,1,1,0.393443,5,0,0.393443,0,0.393443,0,5,0,5
21300,PL,0,0,0.213115,1.9,0.0409836,0.204918,0.0163934,0.221311,0.2,1.9,0.2,2
21350,PL,0,0,0.163934,1.4,0.0245902,0.139344,0.0327869,0.139344,0.1,1.4,0.2,1.3
21400,PL,0,0,0.418033,4.4,0.0655738,0.368852,0,0.418033,0.5,4.4,0,4.4
21450,PL,0,0,0.180328,1.2,0.0819672,0.0983607,0.114754,0.0983607,0.5,0.7,0.7,0.6
21500,PL,0,1,0.45082,4.9,0.0737705,0.418033,0,0.45082,0.5,4.9,0,4.9
21550,PL,0,0,0.155738,0.9,0.0245902,0.131148,0.0245902,0.131148,0.1,0.8,0.1,0.8
21600,PL,0,0,0.221311,2,0.155738,0.147541,0.172131,0.106557,0.8,1.4,1.6,1.3
21650,PL,0,0,0.213115,1.6,0.0737705,0.163934,0.114754,0.139344,0.5,1.2,1,0.7
21700,PL,0,0,0.221311,1.9,0.057377,0.245902,0.0737705,0.254098,0.3,1.8,0.7,2.3
21750,PL,0,0,0.213115,1.9,0.0819672,0.155738,0.172131,0.114754,0.5,1.5,1.5,1.1
21800,PL,1,1,0.106557,0.7,0,0.106557,0,0.106557,0,0.7,0,0.7
21850,PL,0,1,0.418033,4.6,0.0901639,0.377049,0.057377,0.42623,0.6,4.6,0.5,4.7
21900,PL,0,0,0.229508,2,0.0737705,0.180328,0.106557,0.155738,0.5,1.7,1,1.4
21950,PL,0,0,0.122951,1.1,0.0163934,0.131148,0,0.122951,0.1,1.1,0,1.1
22000,PL,0,0,0.237705,1.7,0.057377,0.254098,0.0819672,0.172131,0.3,1.7,0.5,1.3
22050,PL,0,0,0.516393,5.5,0.303279,0.344262,0.393443,0.368852,2.1,3.9,3.9,3.5
22100,PL,0,0,0.311475,2.8,0.057377,0.286885,0.057377,0.286885,0.5,2.6,0.7,2.7
22150,PL,0,1,0.204918,1.8,0.0245902,0.180328,0,0.204918,0.1,1.8,0,1.8
22200,PL,0,0,0.409836,4.7,0.155738,0.344262,0.106557,0.368852,1,4.3,1.2,3.8
22250,PL,0,0,0.172131,1.4,0.057377,0.122951,0.057377,0.122951,0.4,1,0.4,1
22300,PL,0,1,0.131148,1,0.0819672,0.0819672,0.122951,0.0901639,0.4,0.6,0.7,0.7
22350,PL,1,1,0.122951,1.1,0,0.122951,0,0.122951,0,1.1,0,1.1
22400,PL,0,1,0.114754,1,0.057377,0.0819672,0.0409836,0.0983607,0.4,0.7,0.3,1
22450,PL,0,0,0,0,0,0,0,0,0,0,0,0
22500,PL,0,0,0.147541,1,0.0409836,0.122951,0.0491803,0.106557,0.2,0.9,0.2,0.8
22550,PL,0,0,0.188525,1.7,0.106557,0.0901639,0.163934,0.106557,0.8,0.9,1.2,0.8
22600,PL,0,0,0.303279,2.5,0.0409836,0.270492,0,0.303279,0.2,2.4,0,2.5
22650,PL,0,1,0.0901639,0.6,0.0245902,0.0655738,0,0.0901639,0.1,0.5,0,0.6
22700,PL,0,0,0,0,0,0,0,0,0,0,0,0
22750,PL,0,0,0.237705,2.3,0.131148,0.172131,0.204918,0.180328,0.8,1.7,1.3,1.8
22800,PL,0,0,0.0737705,0.9,0.0327869,0.0819672,0.0901639,0.0409836,0.2,0.7,0.8,0.3
22850,PL,0,0,0.377049,4,0.213115,0.270492,0.155738,0.377049,1.1,3.4,1.3,4.2
22900,PL,0,0,0.131148,1.2,0.057377,0.106557,0.0819672,0.057377,0.5,0.8,0.9,0.3
22950,PL,0,0,0.254098,1.9,0.057377,0.221311,0.114754,0.155738,0.3,1.7,1.1,1.2
23000,PL,0,0,0.155738,1.3,0.0163934,0.155738,0.0655738,0.114754,0.1,1.3,0.5,1
23050,PL,0,0,0.401639,4.4,0.213115,0.352459,0.139344,0.360656,1,3.8,1.6,4
23100,PL,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
23150,PL,0,0,0.188525,1.4,0.0409836,0.204918,0.0491803,0.221311,0.2,1.4,0.2,1.4
23200,PL,0,1,0.180328,1.7,0.0901639,0.139344,0.155738,0.0491803,0.5,1.3,1.3,0.6
23250,PL,0,0,0.360656,4.4,0.221311,0.278689,0.204918,0.352459,1.1,4.2,1.4,4
23300,PL,1,1,0.0737705,0.5,0,0.0737705,0,0.0737705,0,0.5,0,0.5
23350,PL,0,0,0.180328,1.5,0.0737705,0.139344,0.0655738,0.122951,0.5,1.2,0.7,0.8
23400,PL,0,0,0.42623,4.3,0.0983607,0.385246,0.057377,0.42623,0.6,4.2,0.4,4.6
23450,PL,0,0,0.245902,2.1,0.0983607,0.204918,0.106557,0.221311,0.5,1.7,0.8,1.7
23500,PL,0,0,0.180328,1.5,0.0409836,0.172131,0,0.180328,0.2,1.5,0,1.5
23550,PL,0,0,0.180328,1.6,0.0655738,0.180328,0.0737705,0.196721,0.5,1.4,0.9,1.5
23600,PL,0,0,0.163934,1.2,0.0819672,0.131148,0.057377,0.131148,0.4,1,0.4,1
23650,PL,1,1,0.0983607,0.7,0.0245902,0.0737705,0.0245902,0.0737705,0.1,0.6,0.1,0.6
23700,PL,0,0,0.418033,4.3,0.0819672,0.409836,0.106557,0.42623,0.6,4.3,0.9,4.1
23750,PL,0,1,0.409836,4.2,0.057377,0.368852,0.0819672,0.418033,0.5,4.1,0.7,4.2
23800,PL,0,0,0.229508,1.8,0.0983607,0.163934,0.0901639,0.139344,0.5,1.4,0.7,1.1
23850,PL,0,0,0.336066,4.5,0.0655738,0.311475,0.139344,0.319672,0.5,4.4,1.6,4.1
23900,PL,0,0,0.42623,5.1,0.0819672,0.385246,0.262295,0.418033,0.7,5,2.4,5
23950,PL,0,0,0.401639,4.6,0.147541,0.368852,0.131148,0.360656,0.8,4,0.9,4
24000,PL,0,0,0.270492,2.2,0.122951,0.196721,0.139344,0.139344,0.8,1.5,1.1,1.1
24050,PL,0,0,0.188525,1.5,0.106557,0.114754,0.0983607,0.139344,0.5,1,1,1.3
24100,PL,0,0,0.311475,2.6,0.0327869,0.336066,0.163934,0.286885,0.2,2.6,1.5,2.8
24150,PL,0,1,0.483607,5.5,0.0491803,0.459016,0.0491803,0.467213,0.3,5.6,0.4,5.5
24200,PL,0,0,0.221311,1.5,0.0327869,0.213115,0.139344,0.221311,0.2,1.5,1.1,1.6
24250,PL,0,1,0.434426,5.3,0.057377,0.418033,0.057377,0.418033,0.4,5.3,0.5,5.2
24300,PL,0,1,0.377049,4,0.0983607,0.327869,0.0819672,0.418033,0.6,4,0.6,4.3
24350,PL,0,0,0.418033,4.9,0.0983607,0.360656,0.057377,0.418033,0.7,4.8,0.3,5
24400,PL,0,0,0.163934,1.3,0.0737705,0.122951,0.106557,0.0983607,0.3,1,0.5,0.9
24450,PL,0,0,0.229508,1.9,0.0409836,0.245902,0.0655738,0.221311,0.2,1.9,0.4,1.9
24500,PL,0,0,0.147541,1.3,0.0819672,0.114754,0.147541,0.131148,0.5,1,1.1,0.8
24550,PL,0,0,0.057377,0.4,0.0163934,0.0491803,0.0409836,0.0737705,0.1,0.3,0.2,0.4
24600,PL,0,0,0.0245902,0.1,0,0.0245902,0,0.0245902,0,0.1,0,0.1
24650,PL,0,0,0.229508,2.1,0.131148,0.180328,0.180328,0.163934,0.7,1.5,1.7,1.5
24700,PL,0,0,0.286885,2.4,0.139344,0.213115,0.180328,0.131148,0.7,1.8,1.8,0.8
24750,PL,0,0,0.385246,3.5,0.196721,0.286885,0.278689,0.393443,1.2,2.5,2.8,3.7
24800,PL,0,1,0.270492,2.5,0.0327869,0.262295,0,0.270492,0.3,2.5,0,2.5
24850,PL,0,0,0.319672,3.8,0.114754,0.270492,0.139344,0.270492,0.6,3.3,0.9,3.2
24900,PL,0,0,0.262295,2.1,0.0655738,0.237705,0.0491803,0.254098,0.3,1.8,0.3,2
24950,PL,0,0,0.245902,3.1,0.155738,0.188525,0.237705,0.106557,1.4,2.1,2.8,0.8
25000,PL,0,0,0.188525,1.3,0.0655738,0.147541,0.057377,0.188525,0.3,1.1,0.3,1.2
25050,PL,0,0,0.262295,1.8,0.0901639,0.254098,0.163934,0.147541,0.4,1.7,1.3,1
25100,PL,0,0,0.385246,4.4,0.0983607,0.336066,0.057377,0.385246,0.6,4.3,0.4,4.7
25150,PL,0,0,0.057377,0.3,0,0.057377,0,0.057377,0,0.3,0,0.3
25200,PL,0,0,0.147541,0.9,0.0245902,0.139344,0,0.147541,0.1,0.9,0,0.9
25250,PL,0,0,0.344262,4.4,0.147541,0.270492,0.245902,0.360656,1,3.9,2.1,3.7
25300,PL,0,0,0.180328,1.3,0.057377,0.147541,0.0327869,0.163934,0.3,1,0.2,1.3
25350,PL,0,1,0.254098,1.8,0.0737705,0.204918,0.122951,0.172131,0.4,1.6,0.9,1.1
25400,PL,0,0,0.163934,1.8,0.0491803,0.163934,0.0901639,0.196721,0.4,1.6,0.8,1.5
25450,PL,0,0,0,0,0,0,0,0,0,0,0,0
