iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,PL,0,0,0.525974,2.90476,0.27451,0.45098,0.467532,0.564935,1.09524,2.47619,2.7619,3.47619
11850,PL,0,0,0.577922,3.33333,0.27451,0.509804,0.601307,0.607843,1.38095,2.90476,3.52381,3.52381
11900,PL,0,0,0.532468,2.7619,0.305195,0.409091,0.562092,0.503268,1.33333,2.38095,2.80952,2.85714
11950,PL,0,0,0.480519,2.7619,0.207792,0.415584,0.376623,0.538961,0.809524,2.33333,2.09524,3.04762
12000,PL,0,0,0.448052,2.95238,0.222222,0.392157,0.461039,0.454545,0.952381,2.52381,2.61905,2.57143
12050,PL,0,0,0.506494,2.57143,0.279221,0.383117,0.467532,0.538961,1.14286,1.85714,2.52381,3.04762
12100,PL,0,0,0.558442,3.19048,0.261438,0.477124,0.571429,0.5,1.14286,2.85714,3.04762,2.85714
12150,PL,0,0,0.506494,2.95238,0.24026,0.487013,0.506494,0.487013,1.04762,2.61905,2.95238,2.95238
12200,PL,0,0,0.564935,3.04762,0.311688,0.435065,0.525974,0.532468,1.14286,2.47619,2.80952,2.95238
12250,PL,0,0,0.623377,3.66667,0.352941,0.490196,0.564935,0.461039,1.47619,2.80952,3.33333,2.52381
12300,PL,0,1,0.551948,3.42857,0.294118,0.581699,0.593548,0.625806,1.19048,3.42857,3.47619,3.61905
12350,PL,0,1,0.603896,3.52381,0.344156,0.532468,0.56129,0.522581,1.38095,2.90476,3.2381,3.14286
12400,PL,0,0,0.480519,2.7619,0.285714,0.428571,0.402597,0.467532,1,2.14286,2.14286,2.80952
12450,PL,0,0,0.461039,2.57143,0.194805,0.422078,0.506494,0.532468,0.809524,2.38095,2.90476,2.90476
12500,PL,0,0,0.584416,3.33333,0.324675,0.525974,0.512987,0.597403,1.19048,2.7619,2.85714,3.38095
12550,PL,0,0,0.655844,3.61905,0.350649,0.571429,0.61039,0.590909,1.33333,3.33333,3.42857,3.28571
12600,PL,0,0,0.636364,3.38095,0.352941,0.555556,0.581699,0.620915,1.38095,2.85714,3.33333,3.66667
12650,PL,0,1,0.519481,2.80952,0.233766,0.467532,0.37013,0.5,0.904762,2.57143,2.42857,2.80952
12700,PL,0,0,0.532468,3.2381,0.292208,0.493506,0.597403,0.584416,1.19048,2.80952,3.04762,3.28571
12750,PL,0,0,0.603896,3.52381,0.324675,0.506494,0.558442,0.564935,1.33333,3.09524,3.28571,3.28571
12800,PL,0,0,0.616883,3.61905,0.331169,0.5,0.597403,0.577922,1.42857,2.7619,3.38095,3.52381
12850,PL,0,1,0.619355,3.61905,0.309677,0.554839,0.496774,0.56129,1.09524,2.95238,2.52381,3.14286
12900,PL,0,1,0.545455,3.09524,0.266234,0.487013,0.564935,0.616883,1.04762,3.04762,3.33333,3.28571
12950,PL,0,0,0.603896,3.04762,0.253247,0.538961,0.558442,0.538961,1,2.57143,3.14286,3.09524
13000,PL,0,0,0.532468,3.19048,0.311688,0.480519,0.516129,0.541935,1.2381,2.90476,2.95238,3.38095
13050,PL,0,0,0.519481,2.61905,0.298701,0.402597,0.590909,0.545455,1,2.09524,3.09524,3.04762
13100,PL,0,0,0,0,0,0,0,0,0,0,0,0
13150,PL,0,0,0.532468,2.61905,0.267974,0.424837,0.467532,0.538961,1.04762,2.09524,2.33333,2.85714
13200,PL,0,0,0.577922,3.28571,0.261438,0.496732,0.558442,0.577922,1.09524,2.80952,3.19048,3.57143
13250,PL,0,1,0.590909,3.38095,0.248366,0.535948,0.545455,0.636364,1,3.09524,2.95238,3.33333
13300,PL,0,1,0.545455,3.04762,0.25974,0.474026,0.554839,0.483871,1.14286,2.80952,3,2.80952
13350,PL,0,1,0.558442,3.04762,0.298701,0.402597,0.532468,0.512987,1.19048,2.19048,2.85714,2.71429
13400,PL,0,1,0.519481,3,0.261438,0.470588,0.451613,0.483871,0.952381,2.57143,2.95238,2.95238
13450,PL,0,0,0.590909,3.04762,0.331169,0.474026,0.577922,0.506494,1.28571,2.61905,3.38095,3.14286
13500,PL,0,0,0.564935,2.95238,0.25974,0.487013,0.428571,0.538961,1.04762,2.42857,2.33333,2.90476
13550,PL,0,0,0.519481,2.7619,0.248366,0.509804,0.584416,0.493506,1,2.7619,3.09524,2.80952
13600,PL,0,0,0.519481,3.28571,0.313725,0.464052,0.506494,0.487013,1.38095,2.52381,2.7619,2.7619
13650,PL,0,0,0.538961,3.14286,0.30719,0.457516,0.545455,0.545455,1.2381,2.52381,3.04762,3.28571
13700,PL,0,1,0.590909,3.33333,0.350649,0.474026,0.603896,0.577922,1.38095,2.90476,3.2381,3.19048
13750,PL,0,0,0.474026,2.52381,0.285714,0.415584,0.525974,0.532468,1,1.85714,2.80952,2.85714
13800,PL,0,0,0.532468,3,0.331169,0.512987,0.5,0.506494,1.2381,2.52381,2.7619,2.7619
13850,PL,0,0,0.623377,3.80952,0.25974,0.603896,0.545455,0.623377,1.14286,3.38095,3.2381,3.7619
13900,PL,1,1,0,0,0,0,0,0,0,0,0,0
13950,PL,0,0,0.545455,2.85714,0.222222,0.437908,0.509804,0.542484,0.952381,2.52381,3.19048,3.14286
14000,PL,0,0,0.538961,3.14286,0.235294,0.522876,0.590909,0.636364,1,3.04762,3.28571,3.57143
14050,PL,0,1,0.519481,2.80952,0.279221,0.422078,0.38961,0.525974,1.04762,2.42857,1.71429,2.95238
14100,PL,0,0,0.597403,3.33333,0.272727,0.5,0.545455,0.551948,1.14286,2.95238,3.14286,3.14286
14150,PL,0,0,0.564935,3,0.272727,0.474026,0.577922,0.519481,1.14286,2.47619,3.09524,2.90476
14200,PL,0,0,0.558442,3.19048,0.24026,0.467532,0.545455,0.519481,1,2.61905,3.09524,3.04762
14250,PL,0,0,0.525974,3,0.311688,0.448052,0.519481,0.538961,1.14286,2.61905,2.85714,3.57143
14300,PL,0,0,0.597403,3.38095,0.355263,0.480263,0.461039,0.571429,1.42857,3,2.28571,3.38095
14350,PL,0,0,0.512987,3.2381,0.25974,0.461039,0.571429,0.584416,0.904762,2.90476,3.2381,3.19048
14400,PL,0,1,0.590909,3.09524,0.352941,0.477124,0.567742,0.516129,1.38095,2.38095,3.52381,3.04762
14450,PL,0,1,0.525974,3.2381,0.27451,0.45098,0.470968,0.548387,1.2381,2.7619,3,3.28571
14500,PL,0,0,0.571429,3.42857,0.254902,0.51634,0.545455,0.519481,0.952381,3,3.52381,3
14550,PL,0,0,0.577922,3.33333,0.311688,0.493506,0.577922,0.551948,1.2381,2.95238,3.38095,3.09524
14600,PL,0,0,0.474026,3.09524,0.248366,0.411765,0.5,0.519481,0.952381,2.80952,2.95238,2.71429
14650,PL,0,0,0.551948,3.04762,0.305195,0.435065,0.551948,0.551948,1.14286,2.2381,3.14286,3
14700,PL,0,0,0.493506,3.04762,0.233766,0.435065,0.545455,0.532468,0.952381,2.61905,3.38095,2.85714
14750,PL,0,0,0.551948,3,0.24026,0.441558,0.448052,0.5,0.857143,2.7619,2.61905,2.61905
14800,PL,0,0,0.603896,3.47619,0.305195,0.5,0.564935,0.525974,1.38095,3.04762,3.09524,3.09524
14850,PL,0,0,0.532468,3.19048,0.261438,0.464052,0.51634,0.555556,1.14286,2.90476,2.95238,3.14286
14900,PL,0,1,0.538961,3.04762,0.298701,0.461039,0.512987,0.636364,1.19048,2.66667,3.14286,3.42857
14950,PL,0,0,0.538961,3.33333,0.331169,0.435065,0.525974,0.558442,1.2381,2.80952,3.19048,3.71429
15000,PL,0,0,0.571429,2.90476,0.294118,0.45098,0.541935,0.535484,1.09524,2.09524,3.04762,2.95238
15050,PL,0,0,0.519481,2.7619,0.214286,0.474026,0.558442,0.519481,0.904762,2.28571,2.95238,3.14286
15100,PL,0,0,0.474026,2.7619,0.285714,0.415584,0.461039,0.551948,1.19048,2.09524,2.71429,3.14286
15150,PL,0,0,0.623377,3.57143,0.331169,0.564935,0.532468,0.584416,1.19048,3.57143,3.09524,3.61905
15200,PL,0,0,0.558442,2.95238,0.25974,0.5,0.519481,0.577922,0.904762,2.7619,2.80952,3.28571
15250,PL,0,0,0.558442,3,0.266234,0.512987,0.487013,0.545455,1,2.71429,2.66667,3.09524
15300,PL,0,0,0.551948,3.19048,0.363636,0.448052,0.61039,0.532468,1.33333,2.66667,3.33333,3
15350,PL,0,0,0.545455,3.04762,0.25974,0.441558,0.467532,0.525974,1.04762,2.2381,2.90476,3.09524
15400,PL,0,0,0.525974,3.04762,0.30719,0.45098,0.564935,0.564935,1.19048,2.57143,3.04762,3.42857
15450,PL,0,0,0.532468,3.14286,0.324675,0.396104,0.506494,0.538961,1.33333,2.2381,2.57143,2.85714
15500,PL,0,0,0.558442,3.09524,0.292208,0.474026,0.577922,0.480519,1.14286,2.61905,3.28571,3.04762
15550,PL,0,1,0.532468,2.57143,0.266234,0.415584,0.503226,0.554839,1.04762,1.95238,2.80952,3.09524
15600,PL,0,0,0.5,3.04762,0.279221,0.435065,0.538961,0.545455,1.04762,2.47619,3.28571,3.09524
15650,PL,0,0,0.538961,3.19048,0.318182,0.422078,0.577922,0.5,1.33333,2.33333,3.04762,2.66667
15700,PL,0,1,0.603896,3.2381,0.320261,0.45098,0.480769,0.512821,1.2381,2.47619,3.14286,3.14286
15750,PL,0,0,0.535484,2.7619,0.227273,0.441558,0.545455,0.551948,1,2.38095,3,3.09524
15800,PL,0,0,0.512987,2.90476,0.279221,0.454545,0.519481,0.5,1.04762,2.52381,2.80952,2.95238
15850,PL,0,0,0.584416,3.33333,0.318182,0.493506,0.574194,0.574194,1.33333,2.71429,3.19048,3.2381
15900,PL,0,0,0.642857,3.47619,0.363636,0.545455,0.525974,0.558442,1.47619,3,2.71429,3.14286
15950,PL,0,0,0.551948,2.90476,0.344156,0.454545,0.519481,0.545455,1.14286,2.38095,3.42857,2.57143
16000,PL,0,0,0.597403,3.57143,0.352941,0.522876,0.597403,0.493506,1.42857,2.90476,3.52381,3
16050,PL,0,0,0.480519,2.7619,0.155844,0.435065,0.448052,0.525974,0.619048,2.71429,2.33333,2.7619
16100,PL,0,0,0.571429,3.33333,0.331169,0.467532,0.603896,0.564935,1.28571,2.71429,3.47619,2.95238
16150,PL,0,0,0.272727,1.57143,0.162338,0.25974,0.422078,0.435065,0.571429,1.47619,2.2381,2.61905
16200,PL,0,0,0.538961,3.09524,0.25,0.513158,0.490196,0.522876,1.04762,2.90476,3.19048,3.2381
16250,PL,0,1,0.571429,3.28571,0.346405,0.477124,0.529032,0.554839,1.42857,2.52381,3.2381,3.2381
16300,PL,0,0,0.564935,3,0.287582,0.464052,0.588235,0.555556,1.19048,2.52381,3.52381,3.2381
16350,PL,0,0,0.493506,2.90476,0.183007,0.457516,0.467532,0.525974,0.857143,2.57143,2.47619,3
16400,PL,0,0,0.603896,3.2381,0.292208,0.538961,0.571429,0.558442,1.14286,2.7619,2.80952,3.2381
16450,PL,0,0,0.525974,3.28571,0.298701,0.448052,0.532468,0.597403,1.38095,2.57143,3.14286,3.33333
16500,PL,0,0,0.5,2.71429,0.207792,0.448052,0.435065,0.525974,0.809524,2.33333,2.57143,2.95238
16550,PL,0,0,0.512987,3,0.201299,0.461039,0.512987,0.493506,0.761905,2.71429,2.80952,2.90476
16600,PL,0,0,0.512987,3.38095,0.320261,0.503268,0.584416,0.538961,1.33333,2.61905,3.42857,3.09524
16650,PL,0,0,0.5,2.80952,0.227273,0.454545,0.350649,0.571429,0.809524,2.28571,2.14286,3.2381
16700,PL,0,1,0.545455,3.19048,0.254902,0.431373,0.441558,0.545455,1.09524,2.61905,2.42857,2.85714
16750,PL,0,0,0.649351,3.52381,0.311688,0.616883,0.538961,0.649351,1.14286,3.04762,3.04762,3.7619
16800,PL,0,0,0.623377,3.57143,0.324675,0.558442,0.532468,0.649351,1.28571,3.04762,2.7619,3.66667
16850,PL,0,0,0.571429,3.57143,0.220779,0.551948,0.545455,0.571429,0.761905,3.19048,3,3.28571
16900,PL,1,1,0,0,0,0,0,0,0,0,0,0
16950,PL,0,0,0.551948,3.09524,0.20915,0.470588,0.535484,0.529032,0.904762,2.7619,2.90476,2.90476
17000,PL,0,1,0.623377,3.42857,0.311688,0.577922,0.564935,0.597403,1.14286,3.28571,3.2381,3.42857
17050,PL,0,0,0.467532,2.52381,0.227273,0.402597,0.5,0.461039,0.904762,2.33333,3,2.71429
17100,PL,0,0,0.571429,2.80952,0.333333,0.45098,0.512987,0.564935,1.28571,2.33333,2.90476,3.2381
17150,PL,0,0,0.597403,3.47619,0.311688,0.512987,0.538961,0.577922,1.19048,2.85714,2.85714,3.2381
17200,PL,0,1,0.435065,2.47619,0.279221,0.37013,0.350649,0.415584,0.857143,1.85714,2.14286,2.61905
17250,PL,0,1,0.525974,3.09524,0.246753,0.493506,0.522581,0.535484,1,2.66667,3,3.2381
17300,PL,0,0,0.597403,3.47619,0.305195,0.506494,0.506494,0.642857,1.38095,2.85714,3,3.80952
17350,PL,0,0,0.597403,3.28571,0.292208,0.512987,0.620915,0.568627,1.09524,3.04762,3.66667,3.28571
17400,PL,0,1,0.551948,3.09524,0.313725,0.457516,0.470968,0.470968,1.19048,2.71429,2.28571,2.90476
17450,PL,0,0,0.56129,3.09524,0.279221,0.487013,0.496774,0.496774,1.14286,2.47619,3.09524,2.95238
17500,PL,0,0,0.545455,3.28571,0.279221,0.512987,0.512987,0.487013,1.2381,3.14286,2.90476,2.90476
17550,PL,0,1,0.61039,3.28571,0.333333,0.496732,0.577922,0.558442,1.57143,2.66667,3.2381,3.04762
17600,PL,0,0,0.584416,3.28571,0.346405,0.470588,0.564935,0.623377,1.33333,2.90476,3.33333,3.38095
17650,PL,0,0,0.564935,3.38095,0.233766,0.5,0.616883,0.61039,1.14286,2.80952,3.38095,3.42857
17700,PL,0,0,0.545455,3.14286,0.318182,0.454545,0.564935,0.558442,1.28571,2.42857,3.14286,3.28571
17750,PL,0,0,0.5,2.85714,0.363636,0.383117,0.519481,0.512987,1.38095,2.14286,2.66667,2.66667
17800,PL,0,1,0.564935,2.90476,0.253247,0.512987,0.490323,0.574194,1.09524,2.52381,2.71429,3.28571
17850,PL,0,1,0.545455,3.09524,0.266234,0.467532,0.532468,0.558442,1.04762,3.04762,3,3
17900,PL,0,1,0.649351,3.80952,0.324675,0.538961,0.548387,0.606452,1.38095,3.19048,3.14286,3.38095
17950,PL,0,0,0.584416,3.47619,0.337662,0.448052,0.551948,0.532468,1.33333,2.80952,3.09524,2.85714
18000,PL,0,0,0.597403,3.47619,0.315789,0.519737,0.61039,0.558442,1.28571,3,3.52381,3.28571
18050,PL,0,0,0.574194,3.47619,0.294118,0.48366,0.571429,0.545455,1.38095,2.66667,3.57143,3
18100,PL,0,0,0.383117,2.47619,0.214286,0.337662,0.454545,0.467532,0.809524,2.33333,2.57143,2.85714
18150,PL,0,0,0.574194,3.09524,0.201299,0.519481,0.487013,0.558442,0.809524,3,3.14286,3.09524
18200,PL,0,0,0.519481,3.09524,0.272727,0.467532,0.551948,0.551948,1.04762,2.95238,3.33333,3.57143
18250,PL,0,0,0.551948,3.33333,0.298701,0.487013,0.532468,0.545455,1.2381,3.14286,3.04762,3.2381
18300,PL,0,1,0.529032,2.80952,0.246753,0.487013,0.545455,0.506494,0.904762,2.66667,3.14286,2.95238
18350,PL,0,0,0.649351,3.38095,0.253247,0.571429,0.467532,0.590909,0.952381,3.19048,2.71429,3.42857
18400,PL,0,0,0.532468,3.19048,0.298701,0.428571,0.519481,0.532468,1.38095,2.57143,2.90476,2.66667
18450,PL,0,0,0.551948,3.38095,0.357143,0.474026,0.512987,0.558442,1.19048,2.71429,3.2381,3.33333
18500,PL,0,0,0.571429,3.57143,0.27451,0.503268,0.532468,0.577922,1.28571,3,2.85714,3.2381
18550,PL,0,1,0.480519,3.19048,0.235294,0.477124,0.519481,0.506494,1,2.85714,2.71429,2.80952
18600,PL,0,0,0.623377,3.47619,0.24183,0.581699,0.532468,0.597403,1,3.2381,3.09524,3.42857
18650,PL,0,1,0.571429,3.52381,0.324675,0.461039,0.512987,0.487013,1.38095,3,3.14286,3.38095
18700,PL,0,1,0.564935,3.14286,0.300654,0.522876,0.538961,0.584416,1.38095,2.66667,3.19048,3.28571
18750,PL,0,0,0.525974,3,0.292208,0.402597,0.558442,0.525974,1.28571,2.28571,3.2381,3
18800,PL,0,0,0.603896,3.28571,0.292208,0.512987,0.603896,0.512987,1.09524,2.71429,3.61905,3
18850,PL,0,0,0.649351,3.66667,0.292208,0.571429,0.577922,0.519481,1.19048,3.19048,3.14286,3.09524
18900,PL,0,0,0.525974,2.95238,0.248366,0.490196,0.616883,0.506494,0.952381,2.71429,3.19048,2.80952
18950,PL,0,0,0.525974,3,0.331169,0.422078,0.564935,0.532468,1.28571,2.33333,3.19048,3.57143
19000,PL,0,0,0.532468,3.19048,0.300654,0.490196,0.496732,0.607843,1.09524,2.80952,2.90476,3.52381
19050,PL,0,0,0.564935,3.14286,0.305195,0.506494,0.551948,0.512987,1.28571,2.7619,3.04762,3
19100,PL,0,0,0.5,2.61905,0.207792,0.435065,0.538961,0.474026,0.761905,2.04762,2.80952,2.52381
19150,PL,0,0,0.422078,2.47619,0.207792,0.37013,0.428571,0.467532,0.761905,2.14286,2.61905,2.57143
19200,PL,0,0,0.590909,3.42857,0.305195,0.519481,0.487013,0.571429,1.2381,2.85714,2.61905,3.42857
19250,PL,0,0,0.551948,2.52381,0.253247,0.454545,0.584416,0.512987,0.904762,2.28571,3.38095,3.04762
19300,PL,0,1,0.551948,2.95238,0.285714,0.474026,0.61039,0.545455,1.14286,2.47619,3.28571,3.33333
19350,PL,0,1,0.519481,2.7619,0.243421,0.513158,0.545455,0.467532,1.09524,2.61905,2.90476,2.90476
19400,PL,0,1,0.5,2.85714,0.266234,0.461039,0.396104,0.525974,1.14286,2.66667,2.47619,3.2381
19450,PL,0,0,0.584416,2.95238,0.246753,0.538961,0.480519,0.571429,0.952381,2.57143,3,2.90476
19500,PL,0,1,0.558442,2.90476,0.261438,0.51634,0.567742,0.587097,1.09524,2.52381,3.42857,3.42857
19550,PL,0,0,0.584416,3.19048,0.279221,0.512987,0.467532,0.584416,1.19048,2.90476,2.71429,3.38095
19600,PL,0,0,0.584416,3.28571,0.346405,0.418301,0.584416,0.564935,1.42857,2.38095,3.28571,3
19650,PL,0,0,0.487013,2.90476,0.188312,0.441558,0.428571,0.571429,0.809524,2.47619,2.61905,3.2381
19700,PL,0,0,0.558442,3.09524,0.324675,0.512987,0.448052,0.519481,1.2381,2.71429,2.71429,2.7619
19750,PL,0,0,0.541935,2.80952,0.246753,0.454545,0.532468,0.577922,0.904762,2.42857,2.80952,3.19048
19800,PL,0,1,0.532468,2.57143,0.266234,0.415584,0.483871,0.619355,1.04762,1.95238,2.90476,3.33333
19850,PL,0,0,0.467532,2.7619,0.227273,0.435065,0.415584,0.525974,0.904762,2.47619,2,2.95238
19900,PL,0,0,0.5,2.66667,0.298701,0.454545,0.480519,0.5,1.09524,2.19048,2.71429,3.19048
19950,PL,0,1,0.512987,2.80952,0.235294,0.48366,0.419355,0.529032,0.809524,2.61905,2.61905,3.09524
20000,PL,0,0,0.493506,2.61905,0.188312,0.441558,0.402597,0.538961,0.619048,2.42857,2.19048,3.04762
20050,PL,0,0,0.590909,3.47619,0.320261,0.418301,0.512987,0.603896,1.2381,2.57143,2.85714,3.42857
20100,PL,0,1,0.571429,3.14286,0.285714,0.461039,0.480519,0.61039,1.14286,2.66667,2.42857,3.2381
20150,PL,0,0,0.512987,2.95238,0.25974,0.461039,0.5,0.506494,0.857143,2.66667,2.95238,3.2381
20200,PL,0,1,0.571429,3.33333,0.298701,0.512987,0.558442,0.590909,1.2381,2.7619,3,3.42857
20250,PL,0,0,0.62987,3.61905,0.266234,0.571429,0.415584,0.62987,1.04762,3.38095,2.66667,3.52381
20300,PL,0,0,0.551948,3,0.350649,0.428571,0.512987,0.525974,1.33333,2.33333,3.09524,3
20350,PL,0,0,0.564935,2.95238,0.246753,0.480519,0.571429,0.551948,0.952381,2.61905,2.7619,3.09524
20400,PL,0,0,0.545455,3.19048,0.346405,0.490196,0.525974,0.487013,1.28571,2.80952,2.95238,2.7619
20450,PL,0,0,0.590909,3.52381,0.272727,0.538961,0.415584,0.577922,1.19048,3.2381,2.38095,3.57143
20500,PL,0,0,0.597403,3.33333,0.285714,0.558442,0.577922,0.545455,1.28571,2.80952,3.19048,2.90476
20550,PL,0,0,0.480519,2.52381,0.318182,0.402597,0.577922,0.577922,1.09524,1.80952,3.2381,3.2381
20600,PL,0,1,0.506494,2.61905,0.253247,0.396104,0.428571,0.461039,1,2.09524,2.42857,2.85714
20650,PL,0,0,0.545455,3.28571,0.298701,0.448052,0.538961,0.512987,1.2381,2.66667,2.90476,2.71429
