iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
11800,PL,0,1,0.412698,2,0.150794,0.396825,0.484127,0.547619,0.5,2,2.16667,2.72222
11850,PL,0,0,0.388889,1.88889,0.166667,0.34127,0.18254,0.277778,0.5,1.66667,0.777778,1.38889
11900,PL,0,0,0.261905,1.61111,0.0952381,0.253968,0.190476,0.301587,0.277778,1.44444,1.05556,1.72222
11950,PL,0,0,0.166667,0.777778,0.103175,0.150794,0.309524,0.333333,0.277778,0.722222,1.61111,1.66667
12000,PL,0,0,0.309524,1.61111,0.142857,0.277778,0.246032,0.277778,0.5,1.22222,1.33333,1.44444
12050,PL,0,0,0.0873016,0.388889,0.0238095,0.0873016,0.047619,0.134921,0.0555556,0.388889,0.277778,0.666667
12100,PL,0,0,0.269841,1.5,0.168,0.264,0.373016,0.349206,0.555556,1.27778,2,2
12150,PL,0,1,0.150794,0.833333,0.0714286,0.119048,0.103175,0.0793651,0.333333,0.666667,0.555556,0.277778
12200,PL,0,0,0.103175,0.5,0.0396825,0.119048,0.0634921,0.119048,0.111111,0.5,0.333333,0.777778
12250,PL,0,0,0.468254,2.16667,0.15873,0.357143,0.253968,0.436508,0.666667,2,1.55556,2.22222
12300,PL,0,0,0.222222,1.27778,0.0952381,0.198413,0.238095,0.269841,0.388889,0.944444,1.16667,1.33333
12350,PL,0,0,0.301587,1.44444,0.126984,0.238095,0.325397,0.357143,0.388889,1.27778,1.38889,1.44444
12400,PL,0,1,0.325397,1.55556,0.150794,0.285714,0.412698,0.452381,0.444444,1.44444,1.94444,2.22222
12450,PL,0,1,0.214286,1.16667,0.111111,0.198413,0.126984,0.206349,0.444444,0.944444,0.833333,1.05556
12500,PL,0,0,0.103175,0.5,0.0634921,0.111111,0.198413,0.174603,0.166667,0.444444,1.05556,1.05556
12550,PL,0,1,0.301587,1.5,0.119048,0.285714,0.325397,0.365079,0.444444,1.5,1.61111,2
12600,PL,0,0,0.111111,0.722222,0.0873016,0.119048,0.285714,0.238095,0.222222,0.666667,1.44444,1.05556
12650,PL,0,1,0.527559,2.44444,0.181102,0.488189,0.440945,0.464567,0.611111,2.22222,2.27778,2.61111
12700,PL,0,0,0.412698,2.11111,0.190476,0.301587,0.380952,0.396825,0.722222,1.61111,1.94444,2.27778
12750,PL,0,0,0.119048,0.611111,0.047619,0.111111,0.150794,0.126984,0.222222,0.555556,0.777778,0.611111
12800,PL,0,0,0.349206,1.83333,0.18254,0.285714,0.5,0.420635,0.555556,1.55556,2.33333,2.05556
12850,PL,0,1,0.579365,2.88889,0.261905,0.468254,0.484127,0.484127,0.944444,2.22222,2.16667,2.38889
12900,PL,0,1,0.103175,0.555556,0.015873,0.0952381,0,0.103175,0.0555556,0.555556,0,0.555556
12950,PL,0,0,0.206349,1.05556,0.111111,0.174603,0.333333,0.325397,0.333333,0.833333,1.66667,1.83333
13000,PL,0,0,0.174603,0.833333,0.0396825,0.166667,0.230159,0.261905,0.166667,0.833333,1.38889,1.22222
13050,PL,0,0,0.388889,2.11111,0.190476,0.34127,0.277778,0.436508,0.777778,1.77778,1.27778,2.27778
13100,PL,0,0,0.388889,1.83333,0.142857,0.333333,0.238095,0.261905,0.555556,1.55556,1.38889,1.22222
13150,PL,0,0,0.277778,1.44444,0.126984,0.222222,0.309524,0.293651,0.5,1.16667,1.66667,1.44444
13200,PL,0,0,0.373016,2,0.190476,0.285714,0.484127,0.460317,0.666667,1.38889,2.38889,2.5
13250,PL,0,0,0.015873,0.111111,0.0238095,0.0238095,0.0873016,0.0714286,0.0555556,0.111111,0.388889,0.277778
13300,PL,0,0,0.563492,2.83333,0.190476,0.507937,0.436508,0.52381,0.944444,2.27778,2,2.77778
13350,PL,0,0,0.0555556,0.222222,0.015873,0.0555556,0.126984,0.150794,0.0555556,0.222222,0.722222,0.666667
13400,PL,0,0,0.206349,1,0.0555556,0.206349,0.166667,0.206349,0.222222,0.944444,0.888889,1
13450,PL,0,1,0.396825,2.16667,0.206349,0.333333,0.531746,0.579365,0.833333,1.77778,3,3.33333
13500,PL,0,1,0.285714,1.61111,0.174603,0.222222,0.333333,0.293651,0.555556,1.05556,1.72222,1.33333
13550,PL,0,0,0.452381,2.33333,0.261905,0.396825,0.404762,0.301587,0.944444,1.88889,2.11111,1.44444
13600,PL,0,0,0.103175,0.5,0.0714286,0.0952381,0.134921,0.15873,0.166667,0.444444,0.833333,1
13650,PL,0,1,0.472441,2.44444,0.173228,0.425197,0.377953,0.519685,0.611111,2.22222,1.94444,2.66667
13700,PL,0,1,0.349206,1.55556,0.126984,0.277778,0.365079,0.420635,0.444444,1.16667,1.83333,2.11111
13750,PL,0,0,0.333333,1.38889,0.15873,0.309524,0.420635,0.293651,0.555556,1.16667,2,1.72222
13800,PL,0,1,0.388889,2.16667,0.18254,0.388889,0.460317,0.468254,0.722222,2.05556,2.16667,2.72222
13850,PL,0,1,0.261905,1.33333,0.111111,0.238095,0.309524,0.309524,0.388889,1.16667,1.5,1.66667
13900,PL,0,1,0.531746,2.5,0.301587,0.412698,0.468254,0.507937,1.05556,1.88889,2.33333,2.27778
13950,PL,0,0,0.388889,1.66667,0.119048,0.34127,0.301587,0.428571,0.333333,1.61111,1.66667,2.16667
14000,PL,0,0,0.52381,2.55556,0.15873,0.436508,0.404762,0.531746,0.555556,2.33333,1.94444,2.44444
14050,PL,0,0,0.206349,1.05556,0.0714286,0.174603,0.142857,0.214286,0.222222,0.833333,0.722222,1.16667
14100,PL,0,0,0.412698,2.44444,0.222222,0.333333,0.507937,0.460317,0.777778,2.11111,2.55556,2.38889
14150,PL,0,0,0.444444,2.33333,0.18254,0.428571,0.436508,0.571429,0.666667,2.05556,2.22222,3
14200,PL,0,1,0.396825,2.22222,0.253968,0.34127,0.396825,0.452381,0.888889,1.66667,2,2.33333
14250,PL,0,0,0.333333,1.83333,0.0555556,0.325397,0.0793651,0.301587,0.166667,1.66667,0.388889,1.66667
14300,PL,0,0,0.325397,1.83333,0.166667,0.277778,0.222222,0.365079,0.777778,1.44444,1.27778,1.83333
14350,PL,0,0,0.515873,2.66667,0.301587,0.420635,0.5,0.52381,1.05556,2.05556,2.61111,2.94444
14400,PL,0,1,0.253968,1.44444,0.08,0.256,0.380952,0.373016,0.388889,1.33333,2,2.22222
14450,PL,0,0,0.301587,1.38889,0.134921,0.214286,0.18254,0.285714,0.388889,1.22222,0.777778,1.44444
14500,PL,0,0,0.373016,1.94444,0.246032,0.357143,0.5,0.428571,0.888889,1.33333,2.66667,2.5
14550,PL,0,1,0.373016,1.94444,0.142857,0.349206,0.436508,0.5,0.444444,1.77778,2.16667,2.44444
14600,PL,0,1,0.269841,1.44444,0.166667,0.246032,0.230159,0.277778,0.555556,1.27778,1.16667,1.61111
14650,PL,0,0,0.293651,1.38889,0.103175,0.293651,0.253968,0.357143,0.388889,1.33333,1.27778,1.88889
14700,PL,0,0,0.380952,2.05556,0.134921,0.325397,0.47619,0.47619,0.555556,1.77778,2.61111,2.5
14750,PL,0,0,0.357143,1.83333,0.119048,0.309524,0.18254,0.325397,0.5,1.66667,0.944444,1.61111
14800,PL,0,1,0.309524,1.66667,0.111111,0.277778,0.325397,0.357143,0.388889,1.44444,2,2.05556
14850,PL,0,0,0.230159,1.22222,0.047619,0.214286,0.190476,0.222222,0.166667,1,1.05556,1.05556
14900,PL,0,0,0.253968,1.16667,0.0634921,0.238095,0.293651,0.365079,0.333333,1.05556,1.33333,1.5
14950,PL,0,1,0.357143,1.66667,0.15873,0.301587,0.15873,0.420635,0.555556,1.38889,1,2.22222
15000,PL,0,1,0.357143,1.88889,0.150794,0.357143,0.428571,0.420635,0.611111,1.72222,2.05556,2.05556
15050,PL,0,0,0.285714,1.44444,0.12,0.296,0.417323,0.472441,0.444444,1.38889,2.11111,2.27778
15100,PL,0,0,0.0873016,0.444444,0.031746,0.0714286,0.198413,0.198413,0.166667,0.388889,1,0.888889
15150,PL,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
15200,PL,0,0,0.365079,2.16667,0.174603,0.34127,0.404762,0.420635,0.555556,1.83333,2.27778,2.27778
15250,PL,0,1,0.444444,1.94444,0.190476,0.357143,0.460317,0.468254,0.666667,1.61111,2.55556,2.55556
15300,PL,0,0,0.373016,2.05556,0.134921,0.34127,0.388889,0.325397,0.444444,1.88889,2.22222,1.61111
15350,PL,0,1,0.150794,0.833333,0.0873016,0.126984,0.18254,0.0793651,0.277778,0.611111,1,0.388889
15400,PL,0,0,0.174603,0.777778,0.103175,0.166667,0.277778,0.301587,0.277778,0.611111,1.44444,1.44444
15450,PL,0,0,0.404762,1.94444,0.15873,0.349206,0.349206,0.420635,0.555556,1.72222,1.61111,2.5
15500,PL,1,1,0,0,0,0,0,0,0,0,0,0
15550,PL,0,0,0.142857,0.666667,0.0396825,0.150794,0.111111,0.134921,0.166667,0.666667,0.5,0.666667
15600,PL,0,1,0.354331,1.61111,0.0944882,0.322835,0.181102,0.370079,0.333333,1.44444,0.944444,1.72222
15650,PL,0,0,0.198413,1.11111,0.111111,0.198413,0.357143,0.373016,0.444444,1.11111,2,2
15700,PL,0,1,0.539683,2.94444,0.349206,0.468254,0.555556,0.515873,1.33333,2.22222,2.38889,2.72222
15750,PL,0,0,0.362205,2.05556,0.133858,0.322835,0.283465,0.322835,0.5,1.77778,1.27778,1.77778
15800,PL,0,1,0.0873016,0.388889,0.047619,0.0714286,0.246032,0.253968,0.111111,0.333333,1.05556,1.11111
15850,PL,0,0,0.309524,1.33333,0.126984,0.246032,0.301587,0.333333,0.388889,1.05556,1.66667,1.66667
15900,PL,0,1,0.492063,2.83333,0.285714,0.373016,0.444444,0.571429,1.05556,2,2.38889,2.77778
15950,PL,0,1,0.198413,1.05556,0.072,0.192,0.333333,0.34127,0.333333,0.888889,1.66667,2
16000,PL,0,0,0.373016,2,0.190476,0.349206,0.34127,0.357143,0.555556,1.77778,1.61111,1.94444
16050,PL,0,0,0.412698,2.16667,0.18254,0.373016,0.404762,0.388889,0.777778,1.72222,2.27778,2.11111
16100,PL,0,0,0.484127,2.22222,0.253968,0.388889,0.468254,0.507937,0.888889,1.83333,2.27778,2.61111
16150,PL,0,0,0.396825,2.11111,0.190476,0.285714,0.373016,0.34127,0.833333,1.44444,1.66667,1.88889
16200,PL,0,1,0.380952,1.94444,0.198413,0.293651,0.261905,0.380952,0.722222,1.38889,1.22222,2.22222
16250,PL,0,0,0.452381,2.16667,0.288,0.392,0.436508,0.626984,1.11111,1.66667,2.33333,3.16667
16300,PL,0,0,0.460317,2.44444,0.230159,0.373016,0.452381,0.34127,0.944444,1.83333,2.27778,1.77778
16350,PL,0,0,0.515873,2.94444,0.246032,0.5,0.396825,0.507937,1,2.5,2.11111,2.77778
16400,PL,0,1,0.325397,1.66667,0.134921,0.31746,0.31746,0.404762,0.5,1.61111,1.44444,2.11111
16450,PL,0,0,0.404762,2.33333,0.206349,0.31746,0.452381,0.396825,0.777778,1.55556,2.11111,2.05556
16500,PL,0,0,0.269841,1.44444,0.111111,0.238095,0.404762,0.357143,0.444444,1.33333,2.16667,2
16550,PL,0,0,0.31746,1.66667,0.15873,0.293651,0.301587,0.325397,0.555556,1.5,1.61111,2
16600,PL,0,1,0.190476,0.888889,0.047619,0.18254,0.230159,0.325397,0.222222,0.888889,1.16667,1.66667
16650,PL,0,0,0.325397,1.61111,0.166667,0.230159,0.277778,0.293651,0.611111,1.05556,1.44444,1.61111
16700,PL,0,0,0.404762,2.05556,0.15873,0.333333,0.373016,0.396825,0.555556,1.77778,1.72222,1.94444
16750,PL,0,1,0.452381,2.38889,0.246032,0.34127,0.507937,0.5,0.944444,1.66667,2.66667,2.83333
16800,PL,0,0,0.380952,1.94444,0.222222,0.349206,0.357143,0.420635,0.722222,1.77778,1.94444,2.38889
16850,PL,0,0,0.31746,1.66667,0.214286,0.269841,0.428571,0.380952,0.666667,1.22222,2.16667,1.94444
16900,PL,0,0,0.460317,2.11111,0.216,0.376,0.507937,0.531746,0.777778,1.72222,2.44444,2.61111
16950,PL,0,0,0.357143,2,0.15873,0.349206,0.412698,0.452381,0.444444,1.77778,2.22222,2.5
17000,PL,0,1,0.428571,2.11111,0.18254,0.373016,0.357143,0.365079,0.611111,1.94444,1.88889,2.11111
17050,PL,0,0,0.269841,1.38889,0.111111,0.238095,0.261905,0.285714,0.444444,1.33333,1.22222,1.5
17100,PL,0,0,0.277778,1.38889,0.134921,0.246032,0.261905,0.214286,0.5,1.05556,1.44444,1.05556
17150,PL,0,0,0.0793651,0.388889,0.0555556,0.0555556,0.111111,0.134921,0.166667,0.222222,0.833333,0.777778
17200,PL,0,0,0.47619,2.5,0.238095,0.452381,0.460317,0.428571,1,1.94444,2.44444,2.11111
17250,PL,0,0,0.468254,2.33333,0.230159,0.380952,0.484127,0.460317,0.722222,2,2.5,2.22222
17300,PL,0,0,0.18254,1.16667,0.142857,0.119048,0.150794,0.206349,0.5,0.888889,0.944444,1.33333
17350,PL,0,0,0.34127,1.72222,0.142857,0.277778,0.261905,0.412698,0.5,1.27778,1.22222,2.05556
17400,PL,0,0,0.134921,0.722222,0.047619,0.119048,0.198413,0.253968,0.277778,0.611111,1,1.05556
17450,PL,0,0,0.34127,1.83333,0.174603,0.253968,0.396825,0.412698,0.666667,1.44444,2.05556,1.83333
17500,PL,0,1,0.31746,1.66667,0.150794,0.309524,0.380952,0.349206,0.5,1.55556,2.05556,1.88889
17550,PL,0,0,0.214286,1,0.0634921,0.214286,0.150794,0.198413,0.222222,0.944444,0.777778,0.722222
17600,PL,0,0,0.198413,1,0.126984,0.190476,0.404762,0.420635,0.444444,0.833333,2.05556,2.16667
17650,PL,0,0,0.433071,2.38889,0.222222,0.333333,0.47619,0.365079,0.944444,1.88889,2.27778,1.77778
17700,PL,0,1,0.222222,1.16667,0.0873016,0.222222,0.253968,0.31746,0.333333,1,1.27778,1.66667
17750,PL,0,0,0.18254,0.888889,0.0952381,0.166667,0.222222,0.253968,0.388889,0.666667,1.33333,1.38889
17800,PL,0,0,0.0793651,0.333333,0.031746,0.0714286,0,0.0793651,0.111111,0.333333,0,0.333333
17850,PL,0,0,0.357143,2.16667,0.166667,0.365079,0.428571,0.420635,0.722222,1.77778,2.16667,2.11111
17900,PL,0,1,0.150794,0.833333,0.0634921,0.119048,0.230159,0.214286,0.222222,0.611111,0.944444,0.833333
17950,PL,0,0,0.325397,1.94444,0.168,0.304,0.547619,0.444444,0.722222,1.83333,2.55556,2.44444
18000,PL,0,0,0.436508,2.33333,0.277778,0.373016,0.373016,0.52381,1.05556,1.83333,2,2.5
18050,PL,0,1,0.198413,1,0.126984,0.190476,0.198413,0.277778,0.444444,0.833333,1.27778,1.61111
18100,PL,0,1,0.111111,0.555556,0.0952381,0.119048,0.0634921,0.134921,0.277778,0.388889,0.277778,0.666667
18150,PL,0,0,0.309524,1.44444,0.15873,0.253968,0.370079,0.362205,0.5,1.16667,1.88889,1.77778
18200,PL,0,0,0.246032,1.27778,0.126984,0.198413,0.349206,0.349206,0.388889,0.944444,1.5,1.61111
18250,PL,0,0,0.420635,2.11111,0.150794,0.373016,0.357143,0.436508,0.611111,2.16667,1.72222,2.11111
18300,PL,0,1,0.373016,1.77778,0.134921,0.293651,0.377953,0.511811,0.444444,1.61111,2.05556,2.72222
18350,PL,0,0,0.269841,1.44444,0.150794,0.261905,0.253968,0.373016,0.388889,1.38889,1.33333,1.83333
18400,PL,0,0,0.285714,1.5,0.142857,0.277778,0.230159,0.325397,0.611111,1.27778,1.27778,1.44444
18450,PL,0,0,0.18254,0.944444,0.119048,0.166667,0.31746,0.325397,0.388889,0.777778,1.83333,1.61111
18500,PL,0,0,0.373016,1.77778,0.126984,0.365079,0.365079,0.333333,0.333333,1.61111,1.77778,1.5
18550,PL,0,0,0.309524,1.83333,0.142857,0.285714,0.261905,0.309524,0.5,1.5,1.38889,1.66667
18600,PL,0,0,0.301587,1.5,0.166667,0.253968,0.222222,0.277778,0.555556,1.11111,1.22222,1.44444
18650,PL,0,0,0.380952,1.94444,0.174603,0.349206,0.309524,0.31746,0.611111,1.77778,1.27778,1.66667
18700,PL,0,0,0.246032,1.5,0.119048,0.214286,0.357143,0.357143,0.5,1.22222,1.88889,1.66667
18750,PL,0,0,0.388889,1.83333,0.232,0.264,0.507937,0.412698,0.777778,1.33333,2.5,2.22222
18800,PL,0,0,0.412698,2.11111,0.166667,0.373016,0.301587,0.388889,0.555556,1.88889,1.66667,2
18850,PL,0,1,0.214286,1.16667,0.103175,0.198413,0.246032,0.246032,0.333333,1,1.38889,1.05556
18900,PL,0,0,0.444444,2.22222,0.206349,0.412698,0.404762,0.52381,0.722222,1.94444,2.11111,2.33333
18950,PL,0,0,0.460317,2.44444,0.214286,0.420635,0.452381,0.293651,0.833333,2.11111,2.44444,1.38889
19000,PL,0,0,0.357143,1.88889,0.134921,0.333333,0.230159,0.380952,0.444444,1.77778,0.944444,2
19050,PL,0,1,0.166667,0.833333,0.119048,0.134921,0.238095,0.238095,0.333333,0.555556,1.11111,1.16667
19100,PL,0,1,0.420635,2.33333,0.232,0.384,0.436508,0.285714,0.888889,2.05556,2.27778,1.72222
19150,PL,0,1,0.246032,1.33333,0.142857,0.18254,0.18254,0.261905,0.5,1,0.833333,1.44444
19200,PL,0,0,0.190476,1,0.103175,0.15873,0.150794,0.190476,0.333333,0.777778,0.722222,1
19250,PL,0,0,0.103175,0.555556,0.0555556,0.0952381,0.0952381,0.166667,0.222222,0.5,0.555556,1
19300,PL,0,1,0.0873016,0.388889,0.0238095,0.0873016,0.047619,0.103175,0.0555556,0.388889,0.388889,0.5
19350,PL,0,1,0.396825,2.16667,0.190476,0.31746,0.283465,0.346457,0.888889,1.66667,1.72222,1.77778
19400,PL,0,1,0.34127,1.94444,0.192,0.28,0.246032,0.309524,0.666667,1.88889,1.44444,1.55556
19450,PL,0,0,0.230159,1.22222,0.119048,0.206349,0.214286,0.285714,0.444444,1,0.944444,1.38889
19500,PL,0,0,0.436508,2,0.134921,0.428571,0.412698,0.428571,0.555556,1.94444,2.27778,2.38889
19550,PL,0,0,0.238095,1.38889,0.119048,0.190476,0.301587,0.222222,0.444444,1.27778,1.66667,1.05556
19600,PL,0,0,0.444444,2.33333,0.190476,0.365079,0.373016,0.47619,0.833333,2.11111,2.16667,2.5
19650,PL,0,0,0.527559,2.72222,0.253968,0.428571,0.47619,0.460317,0.944444,2.11111,2.61111,2.27778
19700,PL,0,0,0.349206,1.83333,0.18254,0.253968,0.253968,0.293651,0.666667,1.22222,1.55556,1.61111
19750,PL,0,0,0.31746,1.5,0.15873,0.253968,0.52381,0.452381,0.611111,1.05556,2.55556,2
19800,PL,0,1,0.0952381,0.388889,0.047619,0.103175,0.18254,0.222222,0.111111,0.333333,1.05556,1.11111
19850,PL,0,0,0.0634921,0.222222,0.015873,0.0634921,0.126984,0.15873,0.0555556,0.222222,0.611111,0.777778
19900,PL,0,0,0.190476,1,0.0873016,0.166667,0.18254,0.214286,0.388889,0.833333,1.05556,0.944444
19950,PL,0,1,0.15873,0.666667,0.0873016,0.126984,0.119048,0.18254,0.277778,0.5,0.611111,0.833333
20000,PL,0,0,0.293651,1.66667,0.126984,0.253968,0.301587,0.325397,0.444444,1.33333,1.55556,1.61111
20050,PL,0,1,0.515873,2.72222,0.216,0.52,0.488189,0.566929,0.944444,2.61111,2.27778,3
20100,PL,0,0,0.428571,1.94444,0.18254,0.349206,0.301587,0.436508,0.555556,1.66667,1.72222,2.27778
20150,PL,0,1,0.380952,1.83333,0.134921,0.34127,0.388889,0.373016,0.555556,1.55556,1.83333,1.94444
20200,PL,0,1,0.0952381,0.388889,0.047619,0.0952381,0.134921,0.134921,0.111111,0.333333,0.722222,0.666667
20250,PL,0,0,0.388889,1.94444,0.198413,0.325397,0.388889,0.396825,0.666667,1.72222,2.05556,1.66667
20300,PL,0,0,0.150794,0.833333,0.0714286,0.150794,0.301587,0.34127,0.277778,0.833333,1.66667,1.83333
20350,PL,0,1,0.420635,2,0.112,0.408,0.452381,0.547619,0.388889,1.88889,2.16667,2.77778
20400,PL,0,1,0.277778,1.61111,0.18254,0.198413,0.31746,0.325397,0.722222,1.22222,1.5,1.66667
20450,PL,0,0,0.222222,1.16667,0.103175,0.15873,0.293651,0.349206,0.333333,0.944444,1.27778,1.66667
20500,PL,0,0,0.373016,2.11111,0.206349,0.277778,0.436508,0.452381,0.833333,1.55556,2.11111,2.44444
20550,PL,0,0,0.444444,2.22222,0.2,0.352,0.484127,0.571429,0.777778,1.88889,2.5,3.11111
20600,PL,0,1,0.404762,2.16667,0.238095,0.31746,0.468254,0.412698,0.833333,1.88889,2.55556,2
20650,PL,0,0,0.15873,0.722222,0.0714286,0.15873,0.261905,0.230159,0.277778,0.611111,1.16667,1.11111
20700,PL,0,0,0.198413,0.888889,0.0634921,0.18254,0.0873016,0.238095,0.222222,0.888889,0.388889,1.05556
20750,PL,0,1,0.436508,2.05556,0.150794,0.34127,0.388889,0.5,0.444444,1.77778,2.16667,2.61111
20800,PL,0,0,0.349206,1.61111,0.12,0.328,0.396825,0.373016,0.444444,1.44444,2.05556,1.77778
20850,PL,0,0,0.285714,1.38889,0.15873,0.238095,0.285714,0.325397,0.555556,1.05556,1.33333,1.66667
20900,PL,0,0,0.301587,1.83333,0.150794,0.269841,0.373016,0.380952,0.666667,1.44444,2.16667,2.05556
20950,PL,0,1,0.253968,1.44444,0.142857,0.253968,0.119048,0.269841,0.444444,1.27778,0.888889,1.44444
21000,PL,0,0,0.349206,1.88889,0.104,0.352,0.396825,0.515873,0.388889,1.61111,2.16667,2.27778
21050,PL,0,1,0.277778,1.55556,0.0396825,0.261905,0.103175,0.253968,0.111111,1.55556,0.611111,1.44444
21100,PL,0,0,0.396825,2.27778,0.214286,0.333333,0.428571,0.484127,0.777778,1.72222,2.5,2.22222
21150,PL,0,0,0.515873,2.61111,0.214286,0.428571,0.460317,0.52381,0.777778,2.38889,2.5,2.94444
21200,PL,0,0,0.5,2.38889,0.190476,0.420635,0.452381,0.563492,0.888889,2.11111,2.22222,2.88889
21250,PL,0,0,0.285714,1.38889,0.0396825,0.285714,0.349206,0.412698,0.166667,1.38889,1.77778,2
21300,PL,0,0,0.404762,2.22222,0.214286,0.31746,0.31746,0.388889,0.833333,1.61111,1.72222,1.72222
21350,PL,0,0,0.388889,2.05556,0.198413,0.293651,0.365079,0.31746,0.833333,1.44444,1.77778,1.72222
21400,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0.015873,0,0.0555556,0.111111,0.111111,0
21450,PL,0,1,0.111111,0.444444,0.0396825,0.103175,0.0555556,0.0952381,0.111111,0.388889,0.222222,0.388889
21500,PL,0,1,0.404762,2.05556,0.198413,0.365079,0.452381,0.380952,0.722222,1.77778,2.27778,2.16667
21550,PL,0,0,0.301587,1.55556,0.142857,0.261905,0.214286,0.333333,0.611111,1.33333,1.11111,1.55556
21600,PL,0,0,0.531746,2.83333,0.246032,0.428571,0.420635,0.460317,1,2.11111,2,2.5
21650,PL,0,0,0.468254,2.44444,0.222222,0.404762,0.436508,0.444444,0.666667,2,2.16667,2.38889
21700,PL,0,1,0.0952381,0.5,0.0714286,0.0793651,0.0714286,0.111111,0.222222,0.388889,0.277778,0.555556
21750,PL,0,0,0.412698,1.88889,0.126984,0.349206,0.460317,0.388889,0.5,1.66667,2,1.77778
21800,PL,0,0,0.301587,1.44444,0.119048,0.277778,0.214286,0.325397,0.388889,1.27778,0.888889,1.66667
21850,PL,0,1,0.190476,0.888889,0.0396825,0.190476,0.0634921,0.18254,0.166667,0.833333,0.166667,0.833333
21900,PL,0,1,0.373016,1.72222,0.150794,0.31746,0.293651,0.301587,0.555556,1.61111,1.38889,1.5
21950,PL,0,0,0.404762,2.22222,0.261905,0.285714,0.444444,0.563492,1,1.33333,2.38889,2.66667
22000,PL,0,0,0.388889,1.83333,0.15873,0.357143,0.269841,0.333333,0.555556,1.66667,1.22222,1.77778
22050,PL,0,0,0.015873,0.111111,0.015873,0.0238095,0.0793651,0.0714286,0.0555556,0.111111,0.444444,0.333333
22100,PL,0,0,0.388889,1.94444,0.142857,0.301587,0.333333,0.452381,0.722222,1.27778,1.61111,2.16667
22150,PL,0,0,0.412698,2.22222,0.198413,0.333333,0.365079,0.373016,0.611111,1.72222,1.77778,1.88889
22200,PL,0,0,0.0952381,0.5,0.0714286,0.047619,0.166667,0.142857,0.222222,0.333333,0.777778,0.611111
22250,PL,0,0,0.293651,1.5,0.150794,0.246032,0.34127,0.31746,0.555556,1.22222,1.61111,1.61111
22300,PL,0,0,0.309524,1.88889,0.190476,0.261905,0.396825,0.388889,0.666667,1.16667,1.72222,2
22350,PL,0,0,0.301587,1.33333,0.18254,0.230159,0.230159,0.309524,0.666667,0.944444,1.11111,1.38889
22400,PL,0,0,0.126984,0.611111,0.0793651,0.0952381,0.222222,0.230159,0.277778,0.444444,1.11111,1.16667
22450,PL,0,0,0.285714,1.38889,0.111111,0.246032,0.34127,0.412698,0.388889,1.16667,1.83333,1.94444
22500,PL,0,1,0.468254,2.38889,0.269841,0.452381,0.468254,0.531746,0.944444,2.05556,2.61111,3.22222
22550,PL,0,0,0.246032,1.22222,0.0714286,0.214286,0.0793651,0.166667,0.277778,1.11111,0.333333,0.833333
22600,PL,0,0,0.253968,1.33333,0.119048,0.261905,0.15873,0.230159,0.444444,1.22222,0.777778,1.22222
22650,PL,0,1,0.349206,1.83333,0.119048,0.293651,0.333333,0.357143,0.444444,1.66667,1.44444,1.77778
22700,PL,0,1,0.0714286,0.333333,0.015873,0.0714286,0.031746,0.0634921,0.111111,0.333333,0.166667,0.222222
22750,PL,0,0,0.380952,2,0.24,0.296,0.401575,0.480315,0.833333,1.61111,2.44444,2.44444
22800,PL,0,1,0.206349,1,0.103175,0.150794,0.293651,0.230159,0.277778,0.833333,1.55556,1.33333
22850,PL,0,1,0.452381,2.11111,0.246032,0.31746,0.428571,0.436508,0.833333,1.66667,1.88889,2.44444
22900,PL,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
22950,PL,0,0,0.34127,1.66667,0.111111,0.325397,0.214286,0.34127,0.444444,1.33333,1,1.66667
23000,PL,0,0,0.420635,2.38889,0.15873,0.380952,0.349206,0.468254,0.611111,2.05556,1.88889,2.77778
23050,PL,0,1,0.515873,2.72222,0.198413,0.452381,0.396825,0.555556,0.777778,2.66667,1.94444,3
23100,PL,0,0,0.436508,2.44444,0.198413,0.388889,0.261905,0.460317,0.888889,2.33333,1.27778,2.16667
23150,PL,0,1,0.0952381,0.388889,0.047619,0.0952381,0.119048,0.142857,0.111111,0.333333,0.5,0.611111
23200,PL,0,0,0.515873,2.72222,0.206349,0.484127,0.412698,0.468254,0.666667,2.5,2.05556,2.72222
23250,PL,0,0,0.0634921,0.222222,0.0238095,0.0396825,0.0634921,0,0.0555556,0.166667,0.222222,0
23300,PL,0,0,0.261905,1.33333,0.166667,0.214286,0.31746,0.333333,0.5,1.11111,1.66667,1.88889
23350,PL,0,1,0.198413,1.05556,0.0793651,0.18254,0.0714286,0.198413,0.388889,0.944444,0.444444,1.11111
23400,PL,0,0,0.134921,0.666667,0.103175,0.0555556,0.349206,0.293651,0.333333,0.388889,1.77778,1.5
23450,PL,0,0,0.325397,1.55556,0.126984,0.277778,0.301587,0.214286,0.444444,1.38889,1.38889,1.22222
23500,PL,0,0,0.190476,0.944444,0.0952381,0.15873,0.103175,0.206349,0.277778,0.888889,0.5,1.22222
23550,PL,0,0,0.349206,2.11111,0.150794,0.357143,0.325397,0.452381,0.5,1.88889,1.72222,2.44444
