iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12850,PL,0,1,0.290541,6.625,0.0675676,0.290541,0.0536913,0.268456,0.75,6.5,0.875,6
12900,PL,0,0,0.337838,6.25,0.209459,0.243243,0.243243,0.351351,2.375,4.5,2.5,6.25
12950,PL,0,1,0.195946,4.375,0.141892,0.148649,0.0540541,0.182432,1.25,3.375,0.375,4
13000,PL,0,0,0.297297,4.875,0.155405,0.182432,0.182432,0.148649,1.75,3.75,1.75,3.875
13050,PL,0,0,0.337838,6.5,0.0878378,0.324324,0.155405,0.371622,1,5.75,3.25,6.5
13100,PL,0,0,0.27027,4.875,0.0810811,0.236486,0.128378,0.25,0.875,4.125,2.375,5.125
13150,PL,0,0,0.182432,2.875,0.027027,0.189189,0,0.182432,0.25,2.875,0,2.875
13200,PL,0,0,0.22973,5.75,0.027027,0.216216,0,0.22973,0.25,5.625,0,5.75
13250,PL,0,1,0.27027,5,0.155405,0.216216,0.121622,0.202703,1.625,3.625,1.625,3.75
13300,PL,0,0,0.202703,4.5,0.108108,0.141892,0.121622,0.216216,0.875,4,1,4.125
13350,PL,1,1,0,0,0,0,0,0,0,0,0,0
13400,PL,0,0,0.155405,2.875,0.0675676,0.128378,0.0743243,0.141892,0.625,2.375,1.125,2.875
13450,PL,0,0,0.195946,4.375,0.101351,0.162162,0.168919,0.148649,1.125,3.625,3.375,2.625
13500,PL,0,0,0.27027,5.25,0.135135,0.209459,0.0540541,0.263514,1.25,4.5,0.375,5
13550,PL,0,0,0.290541,5,0.0878378,0.222973,0.0608108,0.243243,0.75,4.5,0.5,4.75
13600,PL,0,0,0.121622,2.75,0.0945946,0.148649,0.0743243,0.128378,1.25,2.375,0.75,2.5
13650,PL,0,0,0.256757,5.625,0.0945946,0.222973,0.0337838,0.243243,1.125,5,0.25,5.75
13700,PL,0,0,0.22973,4.375,0.0743243,0.202703,0.108108,0.27027,0.75,4,2.5,4.75
13750,PL,0,0,0.277027,5.75,0.0472973,0.277027,0.0608108,0.310811,0.375,5.75,0.375,6.625
13800,PL,0,0,0.277027,6.375,0.0810811,0.222973,0.175676,0.27027,1,5.625,1.875,5.75
13850,PL,1,1,0.0608108,2,0,0.0608108,0,0.0608108,0,2,0,2
13900,PL,0,0,0.331081,6.625,0.0878378,0.310811,0.141892,0.358108,1,6.625,1.5,7.25
13950,PL,1,1,0,0,0,0,0,0,0,0,0,0
14000,PL,0,0,0.195946,4.5,0.0540541,0.182432,0,0.195946,0.375,4.375,0,4.5
14050,PL,0,0,0.27027,3.875,0.155405,0.175676,0.189189,0.222973,1.5,2.875,2.75,2.5
14100,PL,0,0,0.216216,3,0.141892,0.148649,0.182432,0.141892,1.375,2,2.5,1.625
14150,PL,0,0,0.351351,6.25,0.148649,0.290541,0.0878378,0.331081,1.625,4.75,2.125,5.5
14200,PL,0,0,0.27027,5.75,0.128378,0.189189,0.135135,0.216216,1.375,4.375,1.375,5.375
14250,PL,0,0,0.304054,4.375,0.121622,0.195946,0.209459,0.182432,1.125,3.25,2.375,3.625
14300,PL,0,0,0.304054,5.75,0.155405,0.209459,0.189189,0.283784,1.875,4,2,6
14350,PL,0,0,0.168919,2.125,0.114865,0.0945946,0.189189,0.148649,0.875,1.25,1.625,1.75
14400,PL,0,0,0.358108,6.75,0.236486,0.256757,0.128378,0.310811,2.625,4.625,1.25,6.5
14450,PL,0,1,0.121622,2.625,0.0878378,0.0540541,0.0405405,0.0810811,1,1.625,0.5,2.125
14500,PL,0,0,0.304054,5.75,0.175676,0.22973,0.135135,0.297297,1.875,5,3.25,4.875
14550,PL,0,0,0.277027,7.375,0.162162,0.27027,0.101351,0.22973,2,6.125,1.5,6.625
14600,PL,0,0,0.25,4,0.135135,0.22973,0.114865,0.209459,1.125,3.25,2.75,3.375
14650,PL,0,0,0.0878378,1.75,0.0608108,0.0608108,0,0.0878378,0.875,1,0,1.75
14700,PL,0,1,0.243243,5.125,0.135135,0.182432,0.0945946,0.25,1.25,4.25,2.5,4.25
14750,PL,0,1,0.378378,6,0.0675676,0.358108,0.0405405,0.364865,1,6,0.25,5.875
14800,PL,1,1,0,0,0,0,0,0,0,0,0,0
14850,PL,1,1,0,0,0,0,0,0,0,0,0,0
14900,PL,0,1,0.310811,7,0.0472973,0.310811,0.0540541,0.317568,0.5,6.875,0.375,7
14950,PL,0,0,0.101351,2.25,0.0202703,0.0945946,0.0472973,0.108108,0.125,2.25,0.375,2.375
15000,PL,0,0,0.27027,3.625,0.135135,0.162162,0.141892,0.222973,1.375,2.25,2.125,4.375
15050,PL,0,0,0.22973,4.625,0.027027,0.216216,0,0.22973,0.25,4.5,0,4.625
15100,PL,0,0,0.202703,4.5,0.148649,0.189189,0.148649,0.155405,1.75,3.375,2.875,2.5
15150,PL,0,0,0.0810811,2.5,0.0743243,0.0945946,0.0135135,0.0743243,1,2,0.125,2.5
15200,PL,0,1,0.216216,4.75,0.135135,0.182432,0.0540541,0.209459,1,4.25,0.375,4.75
15250,PL,0,0,0.195946,6.25,0.0544218,0.163265,0.0748299,0.183673,0.625,6.125,0.75,6.375
15300,PL,0,0,0.0878378,1,0.0405405,0.0540541,0.0945946,0.0608108,0.375,0.625,0.875,0.75
15350,PL,0,0,0.297297,7,0.216216,0.222973,0.155405,0.25,2.5,5.75,2,6.625
15400,PL,0,0,0.128378,1.875,0.0337838,0.108108,0.0810811,0.114865,0.375,1.625,0.875,1.5
15450,PL,0,0,0.0743243,1,0.0540541,0.0608108,0.0608108,0.0945946,0.5,0.625,0.75,0.875
15500,PL,0,0,0.236486,3.875,0,0.236486,0,0.236486,0,3.875,0,3.875
15550,PL,0,0,0.277027,5.75,0.0608108,0.222973,0,0.277027,0.5,5.625,0,5.75
15600,PL,0,0,0.22973,5.75,0.0405405,0.22973,0.0878378,0.256757,0.25,5.75,1.375,5.875
15650,PL,0,0,0.189189,4,0.0337838,0.155405,0.0675676,0.216216,0.375,3.625,1,4.375
15700,PL,0,0,0.182432,4.875,0.0136054,0.183673,0,0.182432,0.25,4.75,0,4.875
15750,PL,0,1,0.202703,4.5,0.141892,0.155405,0.0135135,0.202703,1,4,0.125,4.5
15800,PL,0,0,0.0810811,1,0.0405405,0.0540541,0.0945946,0.0608108,0.375,0.625,0.875,0.75
15850,PL,0,1,0.0608108,2,0.0472973,0.0608108,0,0.0608108,0.5,1.75,0,2
15900,PL,0,0,0.439189,9.875,0.222973,0.344595,0.277027,0.378378,2.5,8.125,4.75,8.5
15950,PL,0,0,0,0,0,0,0,0,0,0,0,0
16000,PL,0,0,0.310811,6.25,0.0878378,0.290541,0.0743243,0.337838,1.375,5.25,2,6.375
16050,PL,0,1,0.277027,6.25,0.0472973,0.256757,0.0540541,0.277027,0.625,5.625,0.375,6.25
16100,PL,0,0,0.290541,6.625,0.0748299,0.251701,0.0608108,0.304054,0.75,6,0.75,7.125
16150,PL,0,0,0.312925,6.625,0.115646,0.340136,0.238095,0.340136,1.25,6.5,5.375,6.375
16200,PL,0,0,0.0872483,1.625,0.0540541,0.0878378,0.0675676,0.108108,0.625,1.125,1,2
16250,PL,0,0,0.202703,3.875,0.0945946,0.189189,0.0810811,0.216216,0.875,3.5,0.75,3.5
16300,PL,0,0,0.304054,7.125,0.121622,0.290541,0.162162,0.297297,1.75,5.5,2.25,7.375
16350,PL,0,0,0.297297,6.75,0.0540541,0.290541,0.0337838,0.290541,0.5,6.5,0.375,6.625
16400,PL,0,0,0.256757,5.375,0.14966,0.244898,0.0540541,0.263514,1.625,4.25,0.625,5.25
16450,PL,0,0,0.297297,6.625,0.0540541,0.27027,0.101351,0.304054,0.375,6.375,1,6.375
16500,PL,0,0,0.324324,7.75,0.135135,0.331081,0.195946,0.337838,1.5,6.625,1.875,7.625
16550,PL,0,1,0.0878378,2.375,0.0810811,0.0337838,0.114865,0.0945946,0.75,1.75,2.25,1.875
16600,PL,0,0,0.277027,6.5,0.135135,0.277027,0.0472973,0.27027,1.5,5.625,0.375,6.5
16650,PL,0,0,0.236486,4.625,0.128378,0.168919,0.101351,0.236486,1.25,3.75,0.875,4.25
16700,PL,1,1,0.027027,0.25,0,0.027027,0,0.027027,0,0.25,0,0.25
16750,PL,0,0,0.243243,6.75,0.128378,0.209459,0.108108,0.216216,1.375,6.25,1.125,6.375
16800,PL,0,0,0.256757,5.125,0.0810811,0.202703,0.0675676,0.256757,0.625,4.625,0.5,5.125
16850,PL,0,1,0.127517,2.875,0.0810811,0.0945946,0.121622,0.141892,1.125,2,2.125,2.875
16900,PL,0,0,0.195946,4,0.114865,0.168919,0.148649,0.189189,1,3.5,1.375,3.75
16950,PL,0,0,0.121622,2.625,0.0405405,0.128378,0,0.121622,0.25,2.375,0,2.625
17000,PL,0,0,0.141892,1.875,0.0405405,0.108108,0.0135135,0.148649,0.375,1.625,0.125,1.875
17050,PL,0,1,0.0608108,1,0.0202703,0.0540541,0,0.0608108,0.375,0.625,0,1
17100,PL,0,0,0.385135,8.375,0.0675676,0.378378,0.243243,0.405405,0.5,8.375,2.625,8
17150,PL,0,0,0.331081,8,0.148649,0.236486,0.0743243,0.304054,1.5,7,0.5,7.75
17200,PL,0,0,0.0608108,1.875,0.0608108,0.0810811,0.0608108,0.101351,0.5,1.875,2.125,1.375
17250,PL,0,0,0.195946,3.625,0.135135,0.108108,0.0945946,0.168919,1.125,2.5,0.75,3.375
17300,PL,0,0,0.304054,7.125,0.0743243,0.304054,0.108108,0.283784,0.75,6.75,2.5,6.875
17350,PL,0,0,0.114865,1.625,0.0405405,0.0743243,0,0.114865,0.375,1.25,0,1.625
17400,PL,0,1,0.310811,7.375,0.0540541,0.297297,0.0405405,0.310811,0.625,7.375,0.25,7.375
17450,PL,0,0,0.22973,4.75,0.0472973,0.202703,0.027027,0.243243,0.375,4.5,0.25,4.875
17500,PL,0,0,0.283784,4.25,0.114865,0.236486,0.0675676,0.256757,1.125,3.25,0.875,3.75
17550,PL,0,1,0.322148,7.25,0.161074,0.328859,0.101351,0.364865,2.25,7.25,2.875,7.25
17600,PL,0,0,0.290541,6.625,0.0680272,0.272109,0.0810811,0.283784,0.625,6.25,2.5,6.375
17650,PL,0,1,0.0608108,0.75,0.0405405,0.0472973,0.0202703,0.0472973,0.25,0.5,0.125,0.625
17700,PL,0,0,0.290541,7.25,0.0540541,0.277027,0.141892,0.263514,0.5,7.25,2.875,6.25
17750,PL,0,0,0.310811,6.875,0.0743243,0.283784,0.0202703,0.304054,0.625,6.5,0.25,6.5
17800,PL,0,0,0.432432,7.875,0.0945946,0.351351,0.168919,0.378378,0.75,7.125,2,7.5
17850,PL,0,0,0.297297,5.25,0.202703,0.195946,0.202703,0.277027,1.875,4.125,3,5.875
17900,PL,0,0,0.256757,4.875,0.209459,0.162162,0.168919,0.243243,1.875,3,1.75,4.375
17950,PL,0,0,0.114865,2.25,0.0405405,0.114865,0.0135135,0.108108,0.375,2.25,0.125,2.25
18000,PL,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
18050,PL,0,1,0.0743243,1.125,0.0405405,0.0405405,0.0135135,0.0608108,0.375,0.75,0.125,1
18100,PL,0,0,0.265306,5.5,0.0952381,0.292517,0.0136054,0.265306,1.25,5.5,0.125,5.625
18150,PL,0,0,0.0743243,2,0.0743243,0.0810811,0.0810811,0.0945946,0.625,1.875,2.25,1.375
18200,PL,0,0,0.378378,8.75,0.202703,0.283784,0.304054,0.243243,2.25,7.25,6.375,6.75
18250,PL,1,1,0.0810811,1.5,0.0135135,0.0675676,0.0135135,0.0675676,0.125,1.375,0.125,1.375
18300,PL,0,1,0.0878378,1.125,0.0202703,0.0810811,0,0.0878378,0.125,1.125,0,1.125
18350,PL,0,0,0.290541,7.125,0.121622,0.236486,0.121622,0.283784,1.125,6.625,2.875,6.125
18400,PL,0,0,0.351351,7,0.256757,0.22973,0.162162,0.310811,2.875,5,4,6.625
18450,PL,0,0,0.290541,4.25,0.162162,0.182432,0.182432,0.141892,1.875,3.125,2.25,2.875
18500,PL,0,0,0.263514,7,0.0816327,0.204082,0.0675676,0.277027,1.25,6.125,1,7.25
18550,PL,0,0,0.182432,2.875,0.0810811,0.195946,0.0878378,0.155405,0.875,2.75,1.375,1.875
18600,PL,0,1,0.0608108,2,0.0608108,0.0472973,0.0878378,0.0945946,0.625,1.625,1.875,1.875
18650,PL,0,0,0.0472973,0.5,0.027027,0.0540541,0.0405405,0.0405405,0.25,0.375,0.375,0.375
18700,PL,0,1,0.175676,2,0.108108,0.0945946,0.175676,0,0.875,1.25,2,0
18750,PL,0,0,0.317568,6.75,0.148649,0.256757,0.209459,0.304054,2,5,2.625,6.25
18800,PL,0,0,0.277027,6.375,0.0405405,0.243243,0.0472973,0.25,0.25,6.125,0.375,6.25
18850,PL,0,0,0.243243,5.625,0.0472973,0.202703,0.0540541,0.243243,0.75,4.875,0.375,5.5
18900,PL,0,0,0.121622,2.25,0.0810811,0.0743243,0.0675676,0.0878378,0.875,1.625,0.75,1.875
18950,PL,0,0,0.0945946,1.625,0.0472973,0.0675676,0.0472973,0.0878378,0.375,1.25,0.5,1.375
19000,PL,0,0,0.261745,3.625,0.0810811,0.216216,0.0743243,0.216216,0.75,3,1.125,3.125
19050,PL,0,0,0.344595,7.75,0.114865,0.304054,0.114865,0.324324,1.125,7,1,6.125
19100,PL,0,0,0.290541,5.5,0.135135,0.216216,0.182432,0.25,1.25,4.875,1.875,4.5
19150,PL,0,1,0.25,5.625,0.202703,0.202703,0.121622,0.189189,2.25,4,1.375,4.75
19200,PL,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
19250,PL,0,0,0.27027,6.125,0.0272109,0.258503,0.0136054,0.278912,0.25,6,0.25,6.25
19300,PL,0,0,0.304054,6.875,0.128378,0.297297,0.141892,0.310811,1.5,6.125,3,6.875
19350,PL,0,0,0.324324,7.875,0,0.324324,0,0.324324,0,7.875,0,7.875
19400,PL,0,0,0.135135,1.5,0.0135135,0.141892,0,0.135135,0.125,1.5,0,1.5
19450,PL,0,0,0.344595,7.625,0.0135135,0.337838,0,0.344595,0.125,7.625,0,7.625
19500,PL,0,0,0.297297,5.625,0.128378,0.243243,0.0878378,0.310811,1.125,4.875,0.625,5.625
19550,PL,0,0,0.290541,5.375,0.128378,0.195946,0.108108,0.283784,1.25,4.375,0.875,5.5
19600,PL,0,0,0.304054,6.375,0.101351,0.22973,0.128378,0.290541,1.25,5.25,1.375,6.375
19650,PL,0,0,0.25,5.125,0.0204082,0.231293,0,0.25,0.25,4.875,0,5.125
19700,PL,0,0,0.209459,4.75,0.101351,0.189189,0.0810811,0.189189,0.75,4.25,1.125,4
19750,PL,0,0,0.304054,5,0.121622,0.216216,0.108108,0.222973,1.25,3.875,0.75,4.5
19800,PL,0,1,0.127517,2.875,0.0810811,0.0945946,0.027027,0.155405,1.125,2,0.375,3
19850,PL,0,0,0.405405,7.75,0.135135,0.337838,0.114865,0.385135,1,7.25,1.375,7.25
19900,PL,0,0,0.385135,6.25,0.175676,0.290541,0.108108,0.351351,1.625,5.625,2.5,6
19950,PL,0,0,0.216216,3.375,0.0135135,0.202703,0.0135135,0.222973,0.125,3.375,0.125,3.375
20000,PL,0,0,0.222973,4.625,0.148649,0.175676,0.141892,0.182432,1.25,3.625,1.5,3.5
20050,PL,0,0,0.310811,6.5,0.101351,0.290541,0.0945946,0.310811,1.375,6.5,1.25,7.125
20100,PL,0,0,0.27027,6.375,0.0202703,0.27027,0,0.27027,0.25,6.25,0,6.375
20150,PL,0,1,0.0608108,0.75,0.027027,0.0540541,0.0135135,0.0472973,0.25,0.5,0.125,0.625
20200,PL,0,0,0.297297,7.375,0.0540541,0.290541,0,0.297297,0.5,7.375,0,7.375
20250,PL,0,0,0.290541,4.5,0.155405,0.202703,0.108108,0.277027,1.875,3,1.625,3.5
20300,PL,0,0,0.0872483,1.625,0.0540541,0.0810811,0.0675676,0.108108,0.625,1.125,1,2
20350,PL,0,0,0.337838,7.5,0.0202703,0.331081,0,0.337838,0.25,7.5,0,7.5
20400,PL,0,0,0.331081,6.375,0.114865,0.243243,0.0675676,0.317568,1.5,5,0.875,5.75
20450,PL,0,0,0.344595,6.875,0.128378,0.25,0.136054,0.306122,1.875,6,3.375,7
20500,PL,0,0,0.310811,6.875,0.0743243,0.283784,0.0540541,0.290541,0.625,6.5,0.375,6.625
20550,PL,0,0,0.182432,1.875,0.0540541,0.128378,0.0878378,0.114865,0.375,1.5,1,1.875
20600,PL,0,0,0.209459,3.75,0.0540541,0.222973,0.027027,0.195946,0.5,3.75,0.25,4
20650,PL,0,0,0.324324,8.125,0.114865,0.263514,0.0675676,0.310811,1.25,7.75,0.5,7.875
20700,PL,0,0,0.297297,6,0.135135,0.22973,0.0878378,0.324324,1.75,4.75,1.125,5.625
20750,PL,0,0,0.27027,5.875,0.101351,0.256757,0.189189,0.290541,1.25,5.625,3.375,6.25
20800,PL,0,0,0.0405405,0.25,0.0202703,0.0202703,0,0.0405405,0.125,0.125,0,0.25
20850,PL,0,0,0.155405,2.125,0.0608108,0.114865,0.0945946,0.121622,0.5,1.625,0.875,1.875
20900,PL,0,0,0.147651,2.625,0.0738255,0.114094,0.0540541,0.182432,0.75,2.25,0.5,2.875
20950,PL,0,0,0.222973,4.125,0.0405405,0.202703,0.0472973,0.236486,0.375,4,0.375,4.375
21000,PL,0,1,0.216216,4.5,0.121622,0.168919,0,0.216216,1.125,3.625,0,4.5
21050,PL,0,0,0.290541,7.875,0.0743243,0.324324,0.0810811,0.297297,0.625,7.875,2.5,6.875
21100,PL,0,0,0.290541,7.25,0.0337838,0.277027,0,0.290541,0.375,7,0,7.25
21150,PL,0,1,0.0878378,0.625,0.0405405,0.0472973,0,0.0878378,0.25,0.375,0,0.625
21200,PL,0,0,0.283784,4.75,0.114865,0.236486,0.0405405,0.283784,0.75,4.25,0.25,4.75
21250,PL,0,0,0.256757,5.5,0.0743243,0.209459,0.108108,0.22973,0.875,4.625,1.375,5.375
21300,PL,0,1,0.412162,8.5,0.0472973,0.391892,0,0.412162,0.375,8.5,0,8.5
21350,PL,0,0,0.371622,7.625,0.0540541,0.351351,0.0337838,0.385135,0.375,7.5,0.25,7.75
21400,PL,0,0,0.337838,7.375,0.0945946,0.27027,0.0810811,0.331081,1,6.875,0.625,6.75
21450,PL,0,1,0.331081,8.25,0.0743243,0.310811,0.0472973,0.331081,1,7.75,0.5,7.875
21500,PL,0,0,0.310811,6.5,0.162162,0.256757,0.175676,0.297297,1.625,5.625,1.75,6.625
21550,PL,0,1,0.0878378,2.375,0.0810811,0.0472973,0.0405405,0.0472973,0.75,1.75,0.5,1.875
21600,PL,0,0,0.22973,4.5,0.0945946,0.216216,0.135135,0.243243,1.125,4.25,1.5,4.625
21650,PL,0,1,0.277027,6,0.195946,0.202703,0.216216,0.304054,2.625,4.125,2.875,6.25
21700,PL,0,0,0.290541,5,0.155405,0.162162,0.114865,0.256757,2,3,1.25,4.375
21750,PL,0,1,0.141892,2.625,0.0945946,0.121622,0.0878378,0.141892,1,2.25,0.75,2.375
21800,PL,0,0,0.236486,4.875,0.0945946,0.202703,0.121622,0.256757,0.875,4.25,1.375,5
21850,PL,0,1,0.22973,3.75,0.0202703,0.209459,0.0810811,0.189189,0.25,3.5,0.75,3.25
21900,PL,0,0,0.304054,11.125,0.0202703,0.290541,0,0.304054,0.125,10.875,0,11.125
21950,PL,0,0,0.168919,1.875,0.0743243,0.101351,0.0337838,0.148649,0.625,1.25,0.25,1.625
22000,PL,0,0,0.324324,7.5,0.148649,0.27027,0.108108,0.283784,1.375,6.625,1.125,6.625
22050,PL,0,0,0.331081,7.375,0.155405,0.243243,0.0810811,0.310811,1.75,6.25,1.125,6.875
22100,PL,0,0,0.170068,2,0.0340136,0.170068,0.0612245,0.14966,0.375,2,0.625,1.875
22150,PL,0,0,0.319728,5.75,0.210884,0.278912,0.195946,0.283784,2.25,5.5,3.75,5
22200,PL,0,0,0.14094,2.625,0.0878378,0.121622,0.121622,0.168919,1,2,1.25,2.75
22250,PL,0,0,0.297297,5.375,0.101351,0.25,0.202703,0.297297,1.25,5.25,3.5,6.5
22300,PL,0,0,0.310811,6.625,0.0878378,0.256757,0.0743243,0.277027,0.875,5.875,1,6
22350,PL,0,0,0.290541,5.25,0.121622,0.222973,0.0405405,0.256757,1.5,3.75,0.75,4.875
22400,PL,0,0,0.161074,3.375,0.0945946,0.108108,0.0810811,0.135135,1.375,2.25,0.875,2.75
22450,PL,0,0,0.290541,7.625,0.0540541,0.283784,0.0810811,0.283784,0.5,7.625,0.75,7.5
22500,PL,0,0,0.202703,3.875,0.155405,0.135135,0.101351,0.22973,1.375,2.875,0.875,4.125
22550,PL,0,0,0.351351,6.25,0.135135,0.256757,0.22973,0.317568,1.25,5.125,3.625,5.875
22600,PL,0,0,0.344595,6.125,0.168919,0.27027,0.101351,0.290541,1.625,5.125,1,5.75
22650,PL,0,0,0.243243,5,0.0945946,0.189189,0,0.243243,0.875,4.375,0,5
22700,PL,0,0,0.25,3.375,0.135135,0.162162,0.209459,0.128378,1.25,2.25,2.75,1.5
22750,PL,0,0,0.331081,6.625,0.216216,0.209459,0.121622,0.337838,2.625,4,1.625,6.125
22800,PL,0,0,0.209459,4.625,0.121622,0.162162,0.0675676,0.209459,1,4,0.5,4.625
22850,PL,0,1,0.162162,2.75,0.108108,0.114865,0.121622,0.0675676,1,2,1.625,1.25
22900,PL,0,0,0.362416,8.5,0.241611,0.322148,0.114865,0.344595,3.125,8.375,2,8.25
22950,PL,0,1,0.344595,8.625,0.0472973,0.351351,0.0675676,0.364865,0.5,8.25,0.5,8.5
23000,PL,0,0,0.263514,4.25,0.128378,0.182432,0.027027,0.256757,1.375,3,0.375,4
23050,PL,0,0,0.378378,7.75,0.0810811,0.337838,0.175676,0.331081,0.75,7.25,2.25,6.875
23100,PL,0,0,0.331081,6.375,0.0878378,0.331081,0,0.331081,0.75,6.375,0,6.375
23150,PL,0,0,0.385135,7.875,0.236486,0.304054,0.202703,0.317568,2.375,6.75,2.5,7.625
23200,PL,0,0,0.304054,6.125,0.0743243,0.297297,0,0.304054,0.75,6.125,0,6.125
23250,PL,0,1,0.351351,5.875,0.0675676,0.310811,0.135135,0.364865,0.625,5.25,1.75,6.125
23300,PL,0,1,0.344595,9.5,0.0810811,0.371622,0.0135135,0.344595,1.125,9.125,0.125,9.5
23350,PL,0,0,0.425676,8.25,0.101351,0.385135,0.310811,0.385135,1,8.25,4.25,7.375
23400,PL,0,0,0.412162,9.5,0.0675676,0.378378,0.162162,0.358108,0.625,9.5,1.625,9.25
23450,PL,0,0,0.358108,9,0.0337838,0.351351,0.0743243,0.371622,0.25,9,0.5,9.25
23500,PL,0,0,0.25,3.125,0.101351,0.162162,0.135135,0.162162,0.75,2.375,1.125,2.25
23550,PL,0,0,0.324324,6.125,0.155405,0.351351,0.182432,0.317568,2.125,6.125,2.875,5.75
23600,PL,0,0,0.243243,5.375,0.0608108,0.216216,0.154362,0.208054,0.625,5.125,3.125,5
23650,PL,0,0,0.202703,4.625,0.0202703,0.189189,0.0202703,0.189189,0.25,4.5,0.25,4.5
23700,PL,0,0,0.189189,3.75,0.0810811,0.189189,0.0608108,0.182432,0.625,3.375,1.25,4
23750,PL,0,1,0.216216,2.625,0.128378,0.114865,0,0.216216,1,1.625,0,2.625
23800,PL,0,0,0.324324,6.625,0.0810811,0.263514,0.0743243,0.256757,1,5.75,1,5.875
23850,PL,0,0,0.310811,6.75,0.108108,0.290541,0,0.310811,1.375,6.75,0,6.75
23900,PL,0,0,0.391892,9.25,0.141892,0.351351,0.101351,0.391892,1.625,8.875,1.25,8.75
23950,PL,0,0,0.351351,9.25,0.216216,0.351351,0.0878378,0.364865,3,8.75,0.875,9.625
24000,PL,0,0,0.256757,4.75,0.0878378,0.222973,0.0810811,0.22973,1.125,3.875,1,4.5
24050,PL,0,0,0.202703,2.75,0.141892,0.101351,0.0810811,0.168919,1.375,1.625,0.875,2.125
24100,PL,0,0,0.22973,5,0.0743243,0.182432,0.101351,0.209459,0.625,4.5,3.75,3.625
24150,PL,0,1,0.148649,2.125,0.0743243,0.101351,0.0810811,0.0810811,0.625,1.625,1.25,1
24200,PL,0,0,0.236486,4.125,0.121622,0.175676,0.182432,0.195946,1.375,2.875,3,2.875
24250,PL,0,0,0.385135,9.5,0.0135135,0.391892,0.0135135,0.391892,0.125,9.5,0.125,9.375
24300,PL,0,0,0.202703,4.125,0.027027,0.189189,0.027027,0.189189,0.25,4,0.25,4
24350,PL,0,0,0.297297,6,0.108108,0.216216,0.202703,0.297297,1.125,5.125,1.75,5.625
24400,PL,0,0,0.135135,1.875,0.101351,0.0810811,0.121622,0.128378,0.875,1.125,2.875,2.25
24450,PL,0,0,0.378378,9.75,0,0.378378,0,0.378378,0,9.75,0,9.75
24500,PL,0,1,0.222973,4.125,0.128378,0.162162,0.162162,0.256757,1.25,3,2.25,5.375
24550,PL,0,0,0.155405,2.875,0.0878378,0.0878378,0.0878378,0.108108,0.875,2,2.25,2.625
24600,PL,0,0,0.385135,9.625,0.0608108,0.344595,0.027027,0.385135,0.625,9.625,0.5,9.5
24650,PL,0,0,0.391892,10.375,0.0675676,0.371622,0.0608108,0.351351,0.75,10.375,0.625,10.125
24700,PL,0,0,0.27027,4.5,0.175676,0.148649,0.236486,0.209459,1.625,3.125,2.625,4.625
24750,PL,0,1,0.167785,3.125,0.101351,0.148649,0.0743243,0.148649,1.25,2.25,0.875,2.625
24800,PL,0,1,0.398649,9.625,0.0472973,0.358108,0.0608108,0.398649,0.375,9.375,0.375,9.375
24850,PL,0,1,0.0945946,2.375,0.0743243,0.0608108,0.0337838,0.0608108,0.75,1.875,0.5,1.875
24900,PL,0,0,0.425676,9.625,0.027027,0.418919,0.0608108,0.425676,0.25,9.625,0.5,9.5
24950,PL,0,0,0.195946,3.25,0.121622,0.135135,0.162162,0.0743243,1,2.5,1.5,1.75
25000,PL,0,1,0.277027,5.375,0.108108,0.222973,0.121622,0.236486,1,4.625,1.625,5
25050,PL,0,0,0.256757,5.25,0.0810811,0.216216,0.0675676,0.25,0.75,4.75,0.5,5
25100,PL,0,0,0.364865,9.125,0.202703,0.385135,0.22449,0.340136,3.625,8.875,5.375,7.125
25150,PL,0,0,0.202703,3.125,0.0878378,0.155405,0.101351,0.148649,0.875,2.625,2.625,2.875
25200,PL,0,0,0.101351,2.625,0,0.101351,0,0.101351,0,2.625,0,2.625
25250,PL,0,0,0.358108,9.875,0.0878378,0.310811,0.108108,0.371622,1,9.75,1,10
25300,PL,0,0,0.281879,6.25,0.114094,0.288591,0.0675676,0.27027,1.5,6.25,1,5.375
25350,PL,0,0,0.0135135,0.125,0,0.0135135,0,0.0135135,0,0.125,0,0.125
25400,PL,0,0,0.0945946,0.875,0.0405405,0.0540541,0,0.0945946,0.375,0.5,0,0.875
25450,PL,0,0,0.114865,2.25,0.0405405,0.114865,0.0135135,0.108108,0.375,2.25,0.125,2.25
25500,PL,0,1,0.263514,6.25,0.128378,0.22973,0.0135135,0.263514,1.25,5.625,0.125,6.25
25550,PL,0,1,0.128378,2.25,0.0743243,0.101351,0.0337838,0.121622,0.75,1.75,0.375,2
25600,PL,0,1,0.14094,2.25,0.0402685,0.114094,0,0.14094,0.375,2.125,0,2.25
25650,PL,0,0,0.324324,5.5,0.189189,0.209459,0.182432,0.277027,1.875,3.875,2.25,4.625
25700,PL,0,1,0.128378,2.625,0.0540541,0.101351,0.027027,0.108108,0.5,2.5,0.25,2.5
