iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
12150,PL,0,0,0.290323,4.66667,0.0967742,0.282258,0,0.290323,0.666667,4.13333,0,4.66667
12200,PL,0,0,0.233871,4.53333,0.113821,0.162602,0.129032,0.233871,1.2,4,1.33333,4.53333
12250,PL,0,0,0.387097,6.66667,0.0483871,0.379032,0.0483871,0.379032,0.266667,6.53333,0.266667,6.53333
12300,PL,0,1,0.298387,5.86667,0.16129,0.241935,0,0.298387,1.73333,4.53333,0,5.86667
12350,PL,0,0,0.217742,3.86667,0.0322581,0.185484,0.0967742,0.217742,0.666667,3.2,1.06667,4.13333
12400,PL,0,0,0.274194,4,0.129032,0.225806,0.217742,0.129032,1.73333,3.2,3.2,1.46667
12450,PL,0,0,0.403226,8.53333,0.129032,0.362903,0.129032,0.387097,2,8,1.86667,8.26667
12500,PL,0,1,0.306452,6.26667,0.137097,0.266129,0,0.306452,1.33333,5.46667,0,6.26667
12550,PL,0,0,0.330645,7.06667,0.154472,0.276423,0.154472,0.276423,1.73333,6.4,3.2,5.86667
12600,PL,0,1,0.201613,2.66667,0.104839,0.153226,0.0322581,0.185484,0.666667,2,0.266667,2.4
12650,PL,0,0,0.284553,5.86667,0.138211,0.300813,0.0487805,0.308943,1.86667,5.06667,0.666667,5.73333
12700,PL,0,0,0.314516,6.13333,0.0806452,0.266129,0.0483871,0.322581,0.666667,5.6,0.4,6.13333
12750,PL,0,0,0.298387,5.6,0.177419,0.25,0.185484,0.169355,1.6,4.26667,1.6,3.86667
12800,PL,0,0,0.298387,5.86667,0.121951,0.203252,0.195122,0.227642,1.73333,4.8,2.8,3.73333
12850,PL,0,0,0.282258,6.66667,0.0887097,0.298387,0.129032,0.306452,1.6,6.66667,0.933333,6.4
12900,PL,0,0,0.306452,6.93333,0.201613,0.274194,0.185484,0.298387,2.26667,5.33333,2.93333,5.73333
12950,PL,0,1,0.241935,3.86667,0.16129,0.177419,0.104839,0.185484,1.2,2.8,1.6,2.4
13000,PL,0,0,0.258065,4.26667,0.153226,0.193548,0.0967742,0.233871,1.33333,3.06667,1.33333,4.13333
13050,PL,0,0,0.292683,5.6,0.097561,0.268293,0.0650407,0.292683,0.933333,5.46667,1.06667,5.86667
13100,PL,0,0,0.370968,5.73333,0.185484,0.282258,0.0645161,0.330645,1.2,4.8,0.4,5.6
13150,PL,0,0,0.282258,4.53333,0.209677,0.129032,0.169355,0.217742,1.86667,2.8,2.13333,3.2
13200,PL,0,1,0.241935,3.86667,0.16129,0.177419,0.104839,0.185484,1.2,2.8,1.6,2.4
13250,PL,0,0,0.346774,6.8,0.177419,0.306452,0.0645161,0.362903,1.6,5.46667,1.06667,6.66667
13300,PL,0,1,0.354839,6.13333,0.104839,0.314516,0,0.354839,0.933333,4.8,0,6.13333
13350,PL,0,0,0.274194,4.53333,0.185484,0.153226,0,0.274194,1.73333,2.93333,0,4.53333
13400,PL,0,0,0.233871,4.53333,0.185484,0.169355,0.0967742,0.233871,1.6,3.6,1.33333,4.4
13450,PL,0,0,0.362903,6.4,0.169355,0.314516,0.260163,0.365854,2.8,5.46667,4.66667,5.86667
13500,PL,0,0,0.370968,6.53333,0.169355,0.282258,0.225806,0.314516,1.6,5.2,3.6,5.86667
13550,PL,0,0,0.177419,3.86667,0.129032,0.137097,0.0806452,0.153226,1.33333,3.33333,1.2,3.73333
13600,PL,0,0,0.274194,4.4,0.0725806,0.217742,0.0564516,0.258065,0.533333,4.13333,0.533333,4.4
13650,PL,0,0,0.282258,5.86667,0.129032,0.193548,0.129032,0.241935,1.06667,4.93333,1.2,5.73333
13700,PL,0,0,0.330645,5.2,0.217742,0.201613,0.129032,0.274194,1.86667,3.46667,1.6,4.13333
13750,PL,0,0,0.233871,4.53333,0.113821,0.162602,0.243902,0.300813,1.2,4,3.73333,6.4
13800,PL,0,1,0.354839,7.33333,0.137097,0.314516,0.0725806,0.330645,1.6,7.2,0.933333,7.33333
13850,PL,0,0,0.129032,1.86667,0.0564516,0.0725806,0,0.129032,0.4,1.46667,0,1.86667
13900,PL,0,0,0.333333,6.66667,0.121951,0.333333,0.0650407,0.325203,1.73333,6.53333,1.33333,6.53333
13950,PL,0,0,0.209677,2.8,0.0806452,0.145161,0.0806452,0.193548,0.666667,2.26667,0.666667,2.66667
14000,PL,0,0,0.290323,6.53333,0.169355,0.282258,0.145161,0.258065,2.4,4.93333,2.53333,5.2
14050,PL,0,1,0.362903,7.2,0.193548,0.290323,0,0.362903,1.73333,6.26667,0,7.2
14100,PL,0,0,0.169355,2.53333,0.0483871,0.169355,0.0725806,0.112903,0.4,2.4,0.666667,1.86667
14150,PL,0,0,0.258065,4.26667,0.112903,0.233871,0.193548,0.217742,1.2,3.6,2.4,3.06667
14200,PL,0,0,0.112903,1.06667,0.0725806,0.0564516,0.0645161,0.0806452,0.533333,0.666667,0.666667,0.666667
14250,PL,0,0,0.322581,7.6,0.274194,0.33871,0.0887097,0.354839,2.26667,6.53333,0.666667,7.46667
14300,PL,0,0,0.346774,6.53333,0.0887097,0.290323,0.276423,0.349593,0.666667,6,4.53333,6.93333
14350,PL,0,0,0.282258,3.86667,0.0967742,0.201613,0.104839,0.217742,0.533333,3.46667,0.666667,3.73333
14400,PL,0,0,0.379032,7.46667,0.185484,0.298387,0.0403226,0.362903,1.6,6.4,0.266667,7.46667
14450,PL,0,0,0.153226,1.33333,0.0887097,0.0725806,0.0887097,0.0645161,0.533333,0.8,0.933333,0.4
14500,PL,0,0,0.306452,6.66667,0.0806452,0.298387,0.0967742,0.241935,0.533333,6.26667,0.8,6.13333
14550,PL,0,0,0.354839,5.86667,0.201613,0.346774,0.104839,0.362903,2.13333,5.46667,1.86667,5.73333
14600,PL,0,0,0.185484,3.86667,0.0403226,0.201613,0,0.185484,0.266667,3.6,0,3.86667
14650,PL,0,1,0.209677,4.26667,0.0967742,0.201613,0,0.209677,0.933333,3.73333,0,4.26667
14700,PL,0,0,0.306452,4.53333,0.120968,0.241935,0.0322581,0.298387,1.06667,3.86667,0.266667,4.4
14750,PL,0,1,0.354839,6.53333,0.129032,0.282258,0.169355,0.225806,1.2,5.46667,2.53333,4.66667
14800,PL,0,1,0.290323,4.26667,0.104839,0.233871,0.0322581,0.298387,0.933333,3.33333,0.266667,4.13333
14850,PL,0,0,0.233871,3.33333,0.120968,0.177419,0.0725806,0.169355,0.8,2.53333,0.533333,2.93333
14900,PL,0,1,0.387097,6.4,0.16129,0.354839,0,0.387097,1.2,5.86667,0,6.4
14950,PL,0,0,0.209677,2.13333,0.0967742,0.120968,0.129032,0.120968,0.666667,1.46667,1.06667,1.33333
15000,PL,0,0,0.451613,7.2,0.193548,0.443548,0.25,0.395161,1.86667,6.26667,2.8,6.26667
15050,PL,0,1,0.290323,5.73333,0.193548,0.177419,0.120968,0.225806,2.13333,3.73333,2,4.93333
15100,PL,0,1,0.177419,3.2,0.0403226,0.153226,0,0.177419,0.266667,2.93333,0,3.2
15150,PL,0,0,0.330645,5.6,0.177419,0.25,0.0483871,0.330645,1.46667,4.26667,0.4,5.6
15200,PL,0,0,0.483871,8,0.201613,0.395161,0.292683,0.455285,2.13333,6.53333,6,6.93333
15250,PL,0,0,0.298387,4.26667,0.120968,0.201613,0.129032,0.225806,1.33333,3.2,1.46667,3.2
15300,PL,0,1,0.137097,3.06667,0.104839,0.104839,0.0806452,0.104839,1.2,2.53333,0.933333,3.6
15350,PL,0,0,0.370968,6.93333,0.201613,0.290323,0.137097,0.33871,1.73333,5.86667,1.2,6.8
15400,PL,0,0,0.241935,4.13333,0.185484,0.177419,0.0967742,0.241935,1.6,3.06667,1.6,3.06667
15450,PL,0,0,0.0483871,0.266667,0.0241935,0.0241935,0,0.0483871,0.133333,0.133333,0,0.266667
15500,PL,1,1,0,0,0,0,0,0,0,0,0,0
15550,PL,0,1,0.314516,6.8,0.0725806,0.306452,0,0.314516,0.533333,6.26667,0,6.8
15600,PL,0,0,0.266129,4.66667,0.16129,0.201613,0.201613,0.225806,1.33333,3.73333,3.6,2.93333
15650,PL,0,0,0.314516,6.53333,0.209677,0.258065,0.201613,0.282258,1.86667,4.8,4.13333,5.06667
15700,PL,0,0,0.266129,4.93333,0.193548,0.169355,0.177419,0.169355,1.86667,3.73333,2.66667,3.86667
15750,PL,0,0,0.169355,2.13333,0.0967742,0.120968,0.120968,0.112903,0.666667,1.6,0.8,1.6
15800,PL,0,1,0.33871,6.13333,0.153226,0.233871,0.0967742,0.290323,1.46667,4.66667,1.46667,5.33333
15850,PL,0,0,0.241935,5.73333,0.129032,0.217742,0.209677,0.241935,1.46667,4.66667,2.4,4.53333
15900,PL,0,1,0.185484,2.66667,0.0645161,0.169355,0.0483871,0.153226,0.533333,2.53333,0.4,2.26667
15950,PL,0,0,0.298387,4.13333,0.0564516,0.282258,0.0403226,0.314516,0.4,4,0.266667,4.13333
16000,PL,0,0,0.258065,4.8,0.0564516,0.217742,0,0.258065,0.533333,4.66667,0,4.8
16050,PL,0,0,0.258065,5.33333,0.145161,0.16129,0.145161,0.225806,1.46667,4.13333,2.53333,5.06667
16100,PL,0,0,0.298387,5.33333,0.185484,0.241935,0.0403226,0.282258,1.6,4.53333,0.266667,5.06667
16150,PL,0,1,0.104839,1.6,0.0967742,0.0322581,0.0967742,0.0322581,0.8,0.933333,1.46667,0.266667
16200,PL,0,0,0.298387,5.6,0.129032,0.225806,0.0806452,0.298387,1.46667,4.66667,0.8,5.73333
16250,PL,0,0,0.322581,5.73333,0.185484,0.241935,0.0967742,0.330645,1.46667,4.66667,0.666667,5.6
16300,PL,0,0,0.241935,2.93333,0.0725806,0.193548,0,0.241935,0.533333,2.53333,0,2.93333
16350,PL,0,0,0.241935,4.8,0.153226,0.129032,0.120968,0.169355,2.13333,2.66667,2.26667,4
16400,PL,0,0,0.314516,5.46667,0.0967742,0.314516,0.0887097,0.290323,0.666667,4.93333,0.8,5.06667
16450,PL,0,0,0.282258,5.06667,0.0564516,0.290323,0.0645161,0.290323,0.933333,5.06667,0.666667,5.33333
16500,PL,0,0,0.290323,5.2,0.138211,0.325203,0.203252,0.276423,1.73333,5.2,2.66667,4.8
16550,PL,0,0,0.201613,4.13333,0.129032,0.177419,0.0645161,0.225806,1.2,3.06667,0.4,3.86667
16600,PL,0,0,0.290323,6.26667,0.0725806,0.241935,0,0.290323,0.666667,5.73333,0,6.26667
16650,PL,1,0,0,0,0,0,0.0483871,0.0483871,0,0,0.4,0.4
16700,PL,0,1,0.33871,6.93333,0.120968,0.322581,0.137097,0.354839,1.06667,6.4,3.33333,6.53333
16750,PL,0,0,0.314516,4.8,0.129032,0.290323,0.177419,0.298387,1.73333,4.8,2,4.13333
16800,PL,1,0,0.217742,3.6,0,0.217742,0.0241935,0.217742,0,3.6,0.133333,3.46667
16850,PL,0,0,0.379032,6.53333,0.112903,0.314516,0.16129,0.330645,0.933333,5.6,3.86667,6.13333
16900,PL,0,0,0.233871,3.73333,0.120968,0.185484,0.16129,0.241935,1.2,2.66667,2.53333,3.73333
16950,PL,0,0,0.322581,5.73333,0.193548,0.25,0.177419,0.25,2.4,4.53333,1.6,5.2
17000,PL,0,0,0.177419,2,0.0967742,0.120968,0.0806452,0.129032,0.666667,1.33333,0.533333,1.46667
17050,PL,0,0,0.314516,6.53333,0.129032,0.25,0.0725806,0.306452,1.46667,5.73333,0.8,6.26667
17100,PL,0,0,0.330645,7.6,0.0887097,0.354839,0.105691,0.317073,0.8,7.2,1.33333,7.73333
17150,PL,0,0,0.33871,6.53333,0.137097,0.266129,0.154472,0.292683,1.6,5.6,2.66667,6.13333
17200,PL,0,0,0.241935,4.13333,0.137097,0.16129,0.104839,0.25,1.06667,3.33333,0.666667,4.13333
17250,PL,0,1,0.274194,4.8,0.0322581,0.241935,0,0.274194,0.666667,4.13333,0,4.8
17300,PL,0,0,0.153226,2,0.0564516,0.0967742,0,0.153226,0.533333,1.46667,0,2
17350,PL,0,0,0.233871,4.8,0.112903,0.177419,0.0645161,0.169355,1.73333,3.46667,1.46667,3.33333
17400,PL,0,0,0.290323,5.33333,0.0645161,0.241935,0.0887097,0.298387,0.666667,4.13333,0.666667,4.93333
17450,PL,0,1,0.314516,5.86667,0.0967742,0.258065,0.0725806,0.266129,0.533333,5.46667,1.06667,5.06667
17500,PL,0,0,0.225806,5.06667,0.145161,0.153226,0.177419,0.201613,1.46667,4,2.13333,4.8
17550,PL,0,0,0.217742,3.06667,0.0806452,0.185484,0,0.217742,0.666667,2.66667,0,3.06667
17600,PL,0,0,0.346774,6.26667,0.113821,0.308943,0.203252,0.252033,1.46667,5.2,3.33333,5.33333
17650,PL,0,0,0.274194,7.06667,0.185484,0.282258,0.177419,0.266129,2.53333,7.06667,3.2,5.6
17700,PL,0,0,0.201613,3.33333,0.0806452,0.177419,0,0.201613,0.533333,2.8,0,3.33333
17750,PL,0,0,0.306452,5.73333,0.233871,0.209677,0.16129,0.306452,2.4,4,1.46667,5.33333
17800,PL,0,1,0.258065,5.2,0.201613,0.185484,0.120968,0.258065,1.73333,4,1.33333,4.66667
17850,PL,0,0,0.227642,4.13333,0.0569106,0.235772,0.0325203,0.211382,0.4,4,0.4,3.6
17900,PL,0,0,0.193548,3.6,0.137097,0.145161,0.153226,0.233871,1.46667,2.26667,1.73333,3.2
17950,PL,0,0,0.266129,5.46667,0.201613,0.233871,0.201613,0.217742,2,4.4,2.53333,4.4
18000,PL,0,1,0.274194,6.66667,0.120968,0.266129,0.169355,0.217742,1.2,6,1.86667,5.6
18050,PL,0,0,0.282258,5.86667,0.0403226,0.274194,0.130081,0.268293,0.533333,4.93333,1.6,5.2
18100,PL,0,0,0.258065,4.13333,0.0887097,0.274194,0,0.258065,0.666667,3.46667,0,4.13333
18150,PL,0,0,0.330645,7.2,0.112903,0.274194,0.0725806,0.330645,0.933333,6.53333,0.4,7.33333
18200,PL,0,0,0.346774,7.2,0.137097,0.290323,0.209677,0.282258,1.33333,6.53333,4,6
18250,PL,0,0,0.314516,4.93333,0.162602,0.292683,0.195122,0.235772,1.73333,4.66667,2.93333,3.73333
18300,PL,0,0,0.370968,6.53333,0.0322581,0.354839,0,0.370968,0.266667,6.26667,0,6.53333
18350,PL,0,0,0.185484,2.8,0.177419,0.104839,0,0.185484,1.33333,1.73333,0,2.8
18400,PL,0,0,0.193548,3.06667,0.0887097,0.129032,0.0483871,0.145161,0.533333,2.53333,0.266667,2.8
18450,PL,0,0,0.354839,7.86667,0.153226,0.33871,0.153226,0.379032,1.33333,6.93333,1.06667,8
18500,PL,0,0,0.365854,7.6,0.130081,0.349593,0.195122,0.349593,1.46667,6.8,2.8,7.2
18550,PL,0,1,0.177419,3.2,0.0403226,0.153226,0,0.177419,0.266667,2.93333,0,3.2
18600,PL,0,0,0.201613,3.06667,0.0564516,0.177419,0.0483871,0.217742,0.8,2.26667,0.4,2.66667
18650,PL,0,0,0.322581,5.86667,0.145161,0.25,0.0564516,0.330645,2,4.13333,0.533333,5.73333
18700,PL,0,1,0.330645,6.93333,0.104839,0.306452,0,0.330645,0.666667,6.26667,0,6.93333
18750,PL,0,0,0.209677,2.53333,0.0403226,0.169355,0.0403226,0.185484,0.266667,2.26667,0.266667,2.53333
18800,PL,0,0,0.201613,3.73333,0.0967742,0.137097,0.120968,0.185484,1.46667,2.26667,3.33333,3.86667
18850,PL,0,0,0.169355,2.8,0.120968,0.129032,0.104839,0.129032,1.33333,1.86667,0.8,2.4
18900,PL,0,0,0.177419,3.06667,0.0483871,0.185484,0.0483871,0.185484,0.4,2.8,0.4,2.8
18950,PL,0,0,0.225806,3.86667,0.0806452,0.185484,0,0.225806,0.8,3.33333,0,3.86667
19000,PL,0,0,0.209677,5.2,0.0564516,0.217742,0.186992,0.219512,0.533333,5.06667,3.46667,5.33333
19050,PL,0,1,0.225806,3.46667,0.0887097,0.145161,0.104839,0.169355,1.2,2.26667,1.46667,2.4
19100,PL,0,0,0.177419,2.26667,0.0483871,0.129032,0.0887097,0.137097,0.266667,2,0.533333,2.26667
19150,PL,0,0,0.292683,5.6,0.057377,0.295082,0.0650407,0.284553,0.8,5.2,1.06667,5.86667
19200,PL,0,0,0,0,0,0,0,0,0,0,0,0
19250,PL,0,0,0.330645,5.2,0.137097,0.266129,0,0.330645,1.2,4.4,0,5.2
19300,PL,0,0,0.225806,4.13333,0.154472,0.203252,0.235772,0.292683,1.73333,4,3.33333,3.73333
19350,PL,0,0,0.243902,3.6,0.121951,0.252033,0.113821,0.243902,1.2,3.2,2,2.66667
19400,PL,0,0,0.365854,7.06667,0.196721,0.409836,0.282258,0.306452,2.26667,7.06667,4.53333,7.73333
19450,PL,0,1,0.387097,6.93333,0.0564516,0.395161,0.0967742,0.354839,0.4,6.93333,1.33333,6.4
19500,PL,0,0,0.290323,5.6,0.145161,0.266129,0.0887097,0.290323,1.2,4.93333,0.933333,5.86667
19550,PL,0,0,0.258065,5.06667,0.120968,0.217742,0.0403226,0.258065,0.666667,4.66667,0.266667,5.2
19600,PL,0,1,0.322581,6,0.193548,0.201613,0.193548,0.258065,1.6,4.66667,3.46667,4.53333
19650,PL,0,0,0.274194,5.2,0.209677,0.193548,0.120968,0.274194,1.86667,4,1.46667,5.86667
19700,PL,0,0,0.362903,6.93333,0.129032,0.330645,0.193548,0.306452,1.6,5.6,2.4,5.2
19750,PL,0,0,0.274194,6.4,0.120968,0.225806,0.260163,0.154472,2.13333,4.53333,5.2,3.46667
19800,PL,0,0,0.16129,2.13333,0.0403226,0.145161,0,0.16129,0.533333,1.86667,0,2.13333
19850,PL,0,0,0.25,3.86667,0.0564516,0.209677,0.112903,0.193548,0.4,3.6,1.73333,2.93333
19900,PL,0,0,0.282258,5.86667,0.16129,0.201613,0.169355,0.25,1.33333,5.06667,1.33333,5.33333
19950,PL,0,0,0.290323,4.8,0.145161,0.217742,0.0806452,0.33871,1.2,3.86667,1.73333,5.33333
20000,PL,0,1,0.33871,6.26667,0.225806,0.25,0.112903,0.282258,1.6,4.93333,2.53333,6.4
20050,PL,0,0,0.306452,5.33333,0.153226,0.201613,0.137097,0.185484,1.6,4.13333,2,3.46667
20100,PL,0,0,0.274194,3.86667,0.105691,0.268293,0.104839,0.282258,1.06667,3.73333,1.2,4.4
20150,PL,0,0,0.258065,4.8,0.16129,0.177419,0.112903,0.201613,1.86667,3.2,1.73333,3.2
20200,PL,0,0,0.258065,4.66667,0.0806452,0.209677,0,0.258065,0.533333,4.26667,0,4.66667
20250,PL,0,1,0.419355,6.8,0.0403226,0.395161,0,0.419355,0.266667,6.8,0,6.8
20300,PL,0,1,0.274194,4.13333,0.169355,0.233871,0.314516,0.185484,1.6,4,4,2.13333
20350,PL,1,1,0,0,0,0,0,0,0,0,0,0
20400,PL,0,0,0.274194,5.06667,0.153226,0.225806,0.0322581,0.266129,1.2,4,0.266667,4.93333
20450,PL,0,0,0.346774,6.93333,0.217742,0.241935,0.185484,0.258065,2,5.73333,2.26667,5.46667
20500,PL,0,0,0.379032,6.8,0.16129,0.306452,0,0.379032,2.13333,5.46667,0,6.8
20550,PL,0,0,0.314516,5.86667,0.129032,0.225806,0.0887097,0.266129,0.933333,5.06667,0.933333,5.73333
20600,PL,0,1,0.330645,5.2,0.0725806,0.330645,0,0.330645,0.533333,4.8,0,5.2
20650,PL,0,0,0.258065,5.2,0.0725806,0.241935,0.0564516,0.282258,0.666667,4.53333,0.4,5.2
20700,PL,0,1,0.330645,6.26667,0.177419,0.298387,0,0.330645,1.46667,5.46667,0,6.26667
20750,PL,0,0,0.330645,7.46667,0.129032,0.314516,0.201613,0.290323,1.6,6.4,2.26667,6.26667
20800,PL,0,0,0.41129,8.53333,0.113821,0.390244,0.145161,0.387097,1.73333,6.93333,2.13333,8.26667
20850,PL,0,0,0.25,4.4,0.0564516,0.233871,0.130081,0.227642,0.533333,4.13333,3.2,4.13333
20900,PL,0,0,0.225806,5.6,0.145161,0.233871,0.0887097,0.258065,1.86667,4.8,1.2,5.2
20950,PL,0,0,0.225806,5.6,0.177419,0.201613,0.104839,0.282258,2,4.26667,1.06667,5.2
21000,PL,0,0,0.362903,6.53333,0.162602,0.317073,0.201613,0.274194,1.6,5.73333,3.06667,5.86667
21050,PL,0,0,0.241935,4.4,0.016129,0.241935,0,0.241935,0.266667,4.13333,0,4.4
21100,PL,0,0,0.266129,4.93333,0.112903,0.209677,0.0725806,0.233871,0.933333,4,1.46667,5.06667
21150,PL,0,0,0.33871,7.73333,0.153226,0.282258,0,0.33871,2,6.8,0,7.73333
21200,PL,0,0,0.395161,7.6,0.169355,0.354839,0.274194,0.322581,2.53333,7.6,4,5.6
21250,PL,0,0,0.268293,3.33333,0.0894309,0.211382,0,0.268293,0.933333,3.2,0,3.33333
21300,PL,0,0,0.282258,5.6,0.0725806,0.282258,0.129032,0.25,1.06667,4.8,1.86667,5.2
21350,PL,0,0,0.225806,4.4,0.112903,0.209677,0.0322581,0.217742,1.46667,3.46667,0.266667,4.4
21400,PL,0,0,0,0,0,0,0,0,0,0,0,0
21450,PL,0,0,0.403226,10,0.153226,0.379032,0.0806452,0.41129,1.6,9.2,1.33333,9.6
21500,PL,0,0,0,0,0,0,0,0,0,0,0,0
21550,PL,0,0,0.276423,5.2,0.195122,0.252033,0.243902,0.317073,1.86667,4,2.93333,5.86667
21600,PL,0,0,0.298387,4.66667,0.16129,0.217742,0.0645161,0.266129,1.46667,3.46667,0.933333,5.06667
21650,PL,0,0,0.379032,7.86667,0.146341,0.341463,0.097561,0.390244,1.86667,7.2,1.73333,8.4
21700,PL,0,0,0.308943,6.26667,0.130081,0.317073,0.177419,0.233871,1.73333,5.6,4,4.26667
21750,PL,0,0,0.349593,6.53333,0.186992,0.276423,0.138211,0.308943,2,4.93333,2.8,5.46667
21800,PL,0,0,0.308943,6.66667,0.105691,0.300813,0.0731707,0.300813,1.2,6.26667,0.8,6.26667
21850,PL,0,0,0.0731707,0.8,0.0650407,0.0243902,0,0.0731707,0.4,0.4,0,0.8
21900,PL,0,1,0.241935,3.86667,0.153226,0.209677,0.145161,0.225806,1.6,3.46667,2.26667,3.2
21950,PL,0,0,0.346774,6.53333,0.209677,0.241935,0.153226,0.322581,2.66667,4.13333,1.46667,5.46667
22000,PL,0,0,0.362903,7.6,0.186992,0.325203,0.145161,0.41129,2.13333,6.53333,1.86667,7.6
22050,PL,0,0,0.185484,2.8,0.177419,0.104839,0.0403226,0.153226,1.33333,1.73333,0.533333,2.26667
22100,PL,0,1,0.314516,5.73333,0.0887097,0.266129,0.0967742,0.258065,0.8,4.93333,1.33333,5.2
22150,PL,0,1,0.290323,5.86667,0.129032,0.314516,0,0.290323,0.8,5.06667,0,5.86667
22200,PL,0,1,0.306452,5.6,0.137097,0.258065,0,0.306452,1.06667,4.4,0,5.6
22250,PL,0,0,0.298387,5.46667,0.193548,0.201613,0.170732,0.243902,2,4,2.26667,5.73333
22300,PL,0,0,0.300813,7.2,0.186992,0.284553,0.0813008,0.325203,2.53333,5.6,0.8,6.66667
22350,PL,0,0,0.282258,5.33333,0.193548,0.201613,0.169355,0.290323,1.73333,4,1.86667,4.93333
22400,PL,0,0,0.419355,7.06667,0.225806,0.282258,0.241935,0.379032,2.26667,5.2,3.33333,6.13333
22450,PL,0,1,0.306452,6.26667,0.0887097,0.241935,0.129032,0.266129,0.666667,5.6,1.33333,5.33333
22500,PL,0,1,0.346774,6.26667,0.193548,0.233871,0.112903,0.290323,2,4.66667,1.33333,5.73333
22550,PL,0,0,0,0,0,0,0,0,0,0,0,0
22600,PL,0,0,0.274194,6,0.0806452,0.217742,0.0806452,0.258065,0.666667,5.33333,0.533333,5.73333
22650,PL,0,0,0.185484,2.26667,0.016129,0.185484,0,0.185484,0.133333,2.26667,0,2.26667
22700,PL,0,0,0.314516,7.6,0.188525,0.327869,0.276423,0.292683,2.8,6.93333,4.66667,5.46667
22750,PL,0,1,0.153226,3.6,0.129032,0.137097,0.0322581,0.120968,1.46667,2.53333,0.266667,3.33333
22800,PL,0,1,0.290323,5.2,0.016129,0.282258,0.0967742,0.314516,0.133333,5.2,0.933333,5.46667
22850,PL,0,0,0.185484,2.66667,0.016129,0.169355,0.0322581,0.169355,0.133333,2.53333,0.266667,2.53333
22900,PL,0,0,0.322581,5.73333,0.25,0.225806,0.112903,0.298387,2.13333,4.26667,0.8,5.33333
22950,PL,0,0,0.346774,6.4,0.217742,0.225806,0.0322581,0.354839,2.26667,4.8,0.266667,6.4
23000,PL,1,1,0.16129,2,0,0.16129,0,0.16129,0,2,0,2
23050,PL,0,0,0.346774,8,0.217742,0.258065,0.120968,0.322581,3.06667,6.13333,1.33333,7.6
23100,PL,0,0,0.177419,2.93333,0.0564516,0.120968,0.16129,0.153226,0.533333,2.4,1.73333,2.66667
23150,PL,0,0,0.129032,3.2,0.0806452,0.104839,0.0483871,0.145161,1.33333,2.13333,0.533333,3.2
23200,PL,0,0,0.308943,5.06667,0.113821,0.300813,0.113821,0.276423,1.33333,5.06667,1.33333,4.66667
23250,PL,0,0,0.308943,7.46667,0.0894309,0.252033,0.0487805,0.284553,1.2,6.93333,0.533333,7.33333
23300,PL,0,0,0.349593,5.46667,0.0569106,0.341463,0.0406504,0.357724,0.4,5.33333,0.266667,5.73333
23350,PL,0,0,0.16129,2.93333,0.0241935,0.137097,0.0483871,0.120968,0.133333,2.8,0.266667,2.66667
23400,PL,0,0,0.241935,4.13333,0.145161,0.16129,0.129032,0.185484,1.2,2.8,0.933333,3.86667
23450,PL,0,1,0.274194,6.4,0.137097,0.25,0.0564516,0.274194,1.86667,5.73333,0.666667,6.4
23500,PL,0,0,0.169355,2.4,0.0725806,0.104839,0.0564516,0.177419,0.666667,1.73333,1.06667,2.93333
23550,PL,0,1,0.266129,4.66667,0.145161,0.169355,0.16129,0.153226,1.2,3.06667,1.6,2.93333
23600,PL,0,1,0.330645,7.2,0.177419,0.298387,0,0.330645,1.06667,6.26667,0,7.2
23650,PL,0,0,0.258065,3.6,0.104839,0.177419,0.129032,0.217742,0.666667,3.06667,1.06667,3.33333
23700,PL,0,0,0.274194,5.46667,0.0887097,0.290323,0,0.274194,0.933333,4.8,0,5.46667
23750,PL,0,1,0.225806,5.06667,0.153226,0.193548,0,0.225806,1.46667,3.86667,0,5.06667
23800,PL,0,0,0.258065,4.53333,0.112903,0.185484,0.120968,0.209677,1.33333,3.2,1.2,3.6
23850,PL,0,0,0.153226,3.06667,0.0241935,0.137097,0.0483871,0.16129,0.133333,2.93333,0.266667,3.06667
23900,PL,0,0,0.298387,7.46667,0.145161,0.193548,0.185484,0.298387,2.4,4.53333,4.26667,6.13333
23950,PL,0,0,0.346774,7.33333,0.221311,0.270492,0.227642,0.292683,2.26667,6.26667,3.73333,6
24000,PL,0,1,0.258065,5.33333,0.177419,0.201613,0.0887097,0.225806,1.46667,4,0.666667,4.66667
24050,PL,0,0,0.300813,5.86667,0.0894309,0.227642,0.186992,0.300813,1.46667,6,2.53333,5.86667
24100,PL,0,0,0.219512,5.2,0.0894309,0.227642,0.097561,0.235772,1.2,4.8,1.2,4.8
24150,PL,0,1,0.354839,5.2,0.104839,0.330645,0.137097,0.330645,0.933333,4.93333,1.73333,5.46667
24200,PL,0,0,0.395161,8.8,0.0806452,0.362903,0.112903,0.362903,0.8,8.4,1.06667,8.13333
24250,PL,0,1,0.282258,5.33333,0.0967742,0.290323,0,0.282258,0.933333,4.66667,0,5.33333
24300,PL,0,0,0.346774,6.26667,0.177419,0.379032,0.0813008,0.292683,1.6,5.33333,1.06667,5.6
24350,PL,0,0,0.322581,6.8,0.209677,0.241935,0.145161,0.322581,2.13333,5.2,1.86667,6.26667
