iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4190,GrPX,767,7,0,0,0.0010214,0.101748,0.0100385
4200,GrPX,690,9,0,0,0.000974026,0.109035,0.00893316
4210,GrPX,651,8,0,3,0.00100294,0.12406,0.00808427
4220,GrPX,837,8,0,0,0.00100277,0.108559,0.00923704
4230,GrPX,419,7,535,8,0.000981087,0.200383,0.00489605
4240,GrPX,547,7,25,7,0.00100556,0.116596,0.00862425
4250,GrPX,818,7,7,3,0.000994497,0.133552,0.0074465
4260,GrPX,563,7,0,0,0.00100574,0.0845517,0.0118949
4270,GrPX,679,6,47,4,0.00100134,0.112591,0.00889356
4280,GrPX,621,6,49,5,0.000990237,0.132509,0.007473
4290,GrPX,465,6,0,0,0.000986517,0.0836243,0.011797
4300,GrPX,587,5,0,0,0.00100629,0.0957587,0.0105086
4310,GrPX,718,6,8,3,0.0010016,0.13737,0.00729121
4320,GrPX,623,7,2,3,0.00100999,0.115587,0.0087379
4330,GrPX,335,8,0,0,0.000996177,0.0729353,0.0136584
4340,GrPX,629,8,0,0,0.00102725,0.0976409,0.0105207
4350,GrPX,793,8,0,0,0.00100712,0.108137,0.00931338
4360,GrPX,800,12,0,0,0.0010348,0.124169,0.00833377
4370,GrPX,437,7,4,3,0.000992457,0.10663,0.00930745
4380,GrPX,904,6,0,0,0.00100987,0.0938796,0.010757
4390,GrPX,716,7,0,3,0.00100997,0.111838,0.00903058
4400,GrPX,545,8,0,0,0.000995227,0.0833527,0.0119399
4410,GrPX,1081,8,0,3,0.00101385,0.158958,0.00637807
4420,GrPX,809,9,0,0,0.000999987,0.121408,0.00823658
4430,GrPX,638,10,166,5,0.000988147,0.153332,0.00644449
4440,GrPX,886,10,0,0,0.00102978,0.136275,0.00755663
4450,GrPX,661,16,0,0,0.00100408,0.153741,0.00653098
4460,GrPX,697,7,0,3,0.00100608,0.125426,0.00802126
4470,GrPX,642,7,0,0,0.000995067,0.0897801,0.0110834
4480,GrPX,681,11,0,0,0.00107362,0.111839,0.00959968
4490,GrPX,694,5,295,12,0.000981726,0.202376,0.004851
4500,GrPX,394,7,0,0,0.000986697,0.0654426,0.0150773
4510,GrPX,662,5,0,0,0.00100266,0.0761276,0.0131707
4520,GrPX,571,8,3,3,0.000956126,0.110716,0.00863588
4530,GrPX,732,9,0,3,0.000998676,0.125005,0.0079891
4540,GrPX,547,10,0,0,0.000990497,0.0981398,0.0100927
4550,GrPX,556,5,0,0,0.000966447,0.084259,0.01147
4560,GrPX,794,8,0,0,0.000994417,0.107838,0.00922143
4570,GrPX,562,6,0,3,0.00100294,0.120661,0.00831204
4580,GrPX,691,8,15,4,0.0010308,0.149538,0.00689319
4590,GrPX,515,7,6,3,0.000980996,0.113355,0.00865421
4600,GrPX,675,9,0,0,0.000962087,0.105907,0.00908425
4610,GrPX,228,11,0,0,0.000987476,0.0854927,0.0115504
4620,GrPX,609,8,0,0,0.000994037,0.0832337,0.0119427
4630,GrPX,527,5,0,0,0.000996867,0.0723888,0.013771
4640,GrPX,913,9,0,0,0.000998147,0.12212,0.00817348
4650,GrPX,581,7,8,3,0.00100623,0.125282,0.00803167
4660,GrPX,396,7,54,8,0.00103401,0.151759,0.00681346
4670,GrPX,684,8,0,0,0.00100249,0.113723,0.00881515
4680,GrPX,528,8,0,0,0.000962747,0.0827607,0.0116329
4690,GrPX,594,6,0,0,0.000986347,0.087556,0.0112653
4700,GrPX,636,9,22,3,0.000988297,0.150746,0.00655602
4710,GrPX,850,9,19,6,0.00103998,0.159934,0.00650256
4720,GrPX,419,7,22,5,0.000981307,0.123808,0.00792607
4730,GrPX,827,6,0,0,0.00100104,0.0875828,0.0114296
4740,GrPX,628,7,0,0,0.000995407,0.0844515,0.0117867
4750,GrPX,898,7,0,0,0.00100025,0.101535,0.0098512
4760,GrPX,854,6,0,0,0.00103367,0.0916697,0.011276
4770,GrPX,599,7,0,0,0.000989227,0.101673,0.00972948
4780,GrPX,903,5,0,0,0.00106169,0.0890858,0.0119176
4790,GrPX,774,7,0,0,0.00101434,0.105501,0.00961447
4800,GrPX,792,7,0,0,0.00102956,0.101206,0.0101729
4810,GrPX,995,18,0,0,0.00101018,0.163005,0.00619721
4820,GrPX,633,7,177,6,0.000985466,0.161139,0.00611563
4830,GrPX,942,7,0,3,0.00102088,0.122758,0.00831615
4840,GrPX,670,6,0,0,0.00100802,0.0871305,0.011569
4850,GrPX,945,8,0,0,0.00128371,0.0957676,0.0134044
4860,GrPX,798,8,0,0,0.000971797,0.115464,0.00841642
4870,GrPX,577,6,0,0,0.000986307,0.0856454,0.0115162
4880,GrPX,619,9,0,3,0.000965817,0.122171,0.00790546
4890,GrPX,565,9,0,0,0.000973536,0.123125,0.00790692
4900,GrPX,426,5,0,3,0.000958426,0.0916785,0.0104542
4910,GrPX,575,8,0,0,0.000986997,0.0912993,0.0108106
4920,GrPX,816,6,0,0,0.000993027,0.0953047,0.0104195
4930,GrPX,681,7,0,0,0.00100904,0.0931567,0.0108316
4940,GrPX,763,10,0,0,0.00101723,0.130036,0.00782266
4950,GrPX,252,6,0,0,0.000978746,0.0667637,0.0146599
4960,GrPX,581,5,0,0,0.000956687,0.0788317,0.0121358
4970,GrPX,830,7,0,0,0.00100066,0.0897559,0.0111487
4980,GrPX,581,9,0,3,0.000996057,0.103692,0.00960592
4990,GrPX,745,9,0,0,0.00100897,0.104848,0.00962317
5000,GrPX,590,7,0,3,0.000973557,0.120942,0.00804975
5010,GrPX,708,6,0,0,0.00101715,0.0835245,0.0121778
5020,GrPX,245,8,149,8,0.000989637,0.151928,0.00651385
5030,GrPX,803,7,294,7,0.000974517,0.208894,0.00466512
5040,GrPX,975,8,462,10,0.00104906,0.250733,0.00418396
5050,GrPX,417,10,0,0,0.000990307,0.106179,0.0093268
5060,GrPX,841,7,0,0,0.000973757,0.108727,0.00895602
5070,GrPX,988,7,282,9,0.00100966,0.214803,0.00470039
5080,GrPX,588,7,69,8,0.000983056,0.145726,0.00674594
5090,GrPX,757,8,0,0,0.00100492,0.124553,0.00806822
5100,GrPX,318,5,0,0,0.000976387,0.0627399,0.0155625
5110,GrPX,603,6,0,0,0.00128478,0.075172,0.0170912
5120,GrPX,867,7,0,0,0.0010433,0.0962615,0.0108382
5130,GrPX,522,7,0,0,0.00103521,0.0940128,0.0110113
5140,GrPX,620,9,0,0,0.000981907,0.0992156,0.0098967
5150,GrPX,635,11,0,0,0.000989397,0.111523,0.0088717
5160,GrPX,744,5,4,3,0.000999507,0.108983,0.00917123
5170,GrPX,621,8,0,0,0.000985667,0.0961571,0.0102506
5180,GrPX,706,7,0,0,0.000982567,0.100312,0.00979511
5190,GrPX,529,9,0,0,0.000986756,0.102394,0.00963687
5200,GrPX,595,6,0,0,0.00102151,0.0977996,0.0104449
5210,GrPX,923,10,0,0,0.00112073,0.131498,0.00852277
5220,GrPX,782,6,0,0,0.000980796,0.0827082,0.0118585
5230,GrPX,525,6,0,0,0.000978336,0.0892837,0.0109576
5240,GrPX,792,8,0,3,0.0010017,0.121601,0.00823755
5250,GrPX,525,7,10,3,0.00100609,0.125811,0.00799682
5260,GrPX,200,6,205,9,0.000952396,0.124179,0.00766951
5270,GrPX,487,5,9,4,0.00117836,0.0873694,0.0134871
5280,GrPX,361,5,0,0,0.000965276,0.0680314,0.0141887
5290,GrPX,637,5,325,9,0.000975067,0.164533,0.00592628
5300,GrPX,620,6,0,0,0.00100401,0.098936,0.010148
5310,GrPX,813,9,0,0,0.000994127,0.13124,0.0075749
5320,GrPX,991,8,256,8,0.00110929,0.209979,0.00528285
5330,GrPX,360,8,0,0,0.00100176,0.0917763,0.0109152
5340,GrPX,662,7,0,0,0.00100056,0.105175,0.00951322
5350,GrPX,507,9,0,0,0.000998017,0.0913006,0.0109311
5360,GrPX,919,7,0,0,0.00102433,0.11171,0.00916955
5370,GrPX,730,5,15,4,0.00101831,0.11067,0.0092013
5380,GrPX,524,6,8,3,0.00100376,0.0991609,0.0101225
5390,GrPX,398,6,0,0,0.000993247,0.0776644,0.012789
5400,GrPX,694,7,0,0,0.000991607,0.103605,0.00957106
5410,GrPX,621,11,59,7,0.00100721,0.177427,0.00567673
5420,GrPX,815,7,0,0,0.00101456,0.0920858,0.0110175
5430,GrPX,551,7,4,3,0.000992787,0.126399,0.00785441
5440,GrPX,942,8,0,0,0.00102181,0.109551,0.00932721
5450,GrPX,527,7,8,3,0.000985696,0.101533,0.00970814
5460,GrPX,549,6,48,6,0.000982227,0.126826,0.00774469
5470,GrPX,773,7,9,3,0.00101267,0.135907,0.00745119
5480,GrPX,540,7,0,0,0.000997797,0.0980001,0.0101816
5490,GrPX,952,6,34,6,0.00100098,0.131449,0.00761495
5500,GrPX,666,9,0,0,0.00103104,0.123523,0.0083469
5510,GrPX,585,8,6,3,0.00101362,0.11861,0.00854583
5520,GrPX,738,7,0,0,0.00100735,0.0976413,0.0103168
5530,GrPX,975,9,0,0,0.00102088,0.10919,0.00934957
5540,GrPX,371,6,37,5,0.000989807,0.0996659,0.00993125
5550,GrPX,961,8,0,0,0.00104451,0.116912,0.00893412
5560,GrPX,495,10,0,0,0.000999467,0.0858032,0.0116484
5570,GrPX,418,5,0,0,0.000973146,0.0668057,0.0145668
5580,GrPX,719,9,0,0,0.000987066,0.0988082,0.00998972
5590,GrPX,668,8,3,3,0.000971127,0.125016,0.00776801
5600,GrPX,435,6,0,0,0.000980637,0.0676721,0.014491
5610,GrPX,546,8,0,0,0.000976806,0.0964552,0.010127
5620,GrPX,535,7,0,0,0.00100652,0.081287,0.0123823
5630,GrPX,623,7,10,3,0.000983147,0.124046,0.00792566
5640,GrPX,0,3,27,3,0.000894766,0.0493367,0.0181359
5650,GrPX,733,6,309,9,0.000987377,0.191478,0.00515661
5660,GrPX,785,6,0,0,0.00101062,0.107508,0.00940041
5670,GrPX,749,6,0,0,0.000989497,0.0978761,0.0101097
5680,GrPX,772,9,0,0,0.00104504,0.128748,0.00811691
5690,GrPX,1141,7,0,0,0.0010032,0.115797,0.0086634
5700,GrPX,757,7,4,3,0.00101031,0.131738,0.00766908
5710,GrPX,774,9,0,0,0.00100361,0.128718,0.00779692
5720,GrPX,721,10,0,0,0.00100314,0.0949636,0.0105634
5730,GrPX,636,7,0,3,0.000991486,0.113032,0.00877171
5740,GrPX,653,5,0,0,0.00100265,0.0807805,0.012412
5750,GrPX,0,3,5,3,0.000892606,0.0550881,0.0162032
5760,GrPX,602,7,0,0,0.000996036,0.0876072,0.0113693
5770,GrPX,563,7,22,4,0.000993047,0.116724,0.00850762
5780,GrPX,1126,8,0,0,0.00103807,0.135151,0.00768079
5790,GrPX,756,8,0,0,0.00101168,0.100993,0.0100173
5800,GrPX,730,6,0,0,0.000983107,0.0790668,0.0124339
5810,GrPX,596,8,0,0,0.000974716,0.101665,0.0095875
5820,GrPX,554,7,0,0,0.000997887,0.0879561,0.0113453
5830,GrPX,535,7,0,0,0.000985897,0.067973,0.0145042
5840,GrPX,0,3,0,0,0.000897176,0.0226494,0.0396115
5850,GrPX,450,6,0,0,0.000974147,0.0846092,0.0115135
5860,GrPX,627,6,0,0,0.000979947,0.0916666,0.0106903
5870,GrPX,698,6,0,0,0.000989937,0.0901089,0.010986
5880,GrPX,572,7,0,0,0.000996577,0.083613,0.0119189
5890,GrPX,497,6,0,0,0.000981686,0.0906021,0.0108351
5900,GrPX,937,10,0,0,0.00102182,0.129009,0.00792049
5910,GrPX,465,6,0,0,0.000991057,0.0793284,0.0124931
5920,GrPX,858,12,0,0,0.00104673,0.128689,0.00813375
5930,GrPX,488,5,7,4,0.000990726,0.107047,0.00925503
5940,GrPX,650,10,0,0,0.000980477,0.0920958,0.0106463
5950,GrPX,847,9,0,0,0.00102451,0.121832,0.00840919
5960,GrPX,432,6,0,0,0.000993077,0.0748153,0.0132737
5970,GrPX,433,6,0,0,0.00100109,0.0738067,0.0135636
5980,GrPX,614,10,42,4,0.000993536,0.137912,0.00720414
5990,GrPX,748,9,0,0,0.000997087,0.100229,0.00994805
6000,GrPX,723,9,0,0,0.0010149,0.112538,0.00901824
6010,GrPX,811,9,0,0,0.00101158,0.108127,0.00935545
6020,GrPX,290,7,0,0,0.000979296,0.0822769,0.0119024
6030,GrPX,716,13,0,0,0.00100485,0.115625,0.00869055
6040,GrPX,747,5,154,6,0.000998006,0.140537,0.00710138
6050,GrPX,930,9,3,3,0.000988987,0.164859,0.00599899
6060,GrPX,722,13,21,4,0.0010092,0.19503,0.00517457
6070,GrPX,622,7,0,0,0.00100481,0.11019,0.00911889
6080,GrPX,418,5,6,4,0.000989397,0.091759,0.0107826
6090,GrPX,828,8,3,3,0.0010197,0.128861,0.00791315
6100,GrPX,610,6,0,0,0.000972917,0.0869171,0.0111936
6110,GrPX,785,6,0,0,0.00100012,0.0864467,0.0115692
6120,GrPX,449,6,38,5,0.00100194,0.108835,0.00920605
6130,GrPX,936,8,0,0,0.000978107,0.113857,0.00859067
6140,GrPX,428,8,152,10,0.000967126,0.173592,0.00557125
6150,GrPX,628,9,0,3,0.000989177,0.136789,0.00723142
6160,GrPX,491,9,0,0,0.000949997,0.0912168,0.0104147
6170,GrPX,890,8,6,3,0.0010163,0.15069,0.00674428
6180,GrPX,649,8,0,3,0.000984697,0.11936,0.00824983
6190,GrPX,661,8,0,0,0.000981787,0.107556,0.00912817
6200,GrPX,894,10,0,0,0.00102822,0.14008,0.00734023
6210,GrPX,805,6,0,0,0.00101937,0.0963779,0.0105768
6220,GrPX,777,8,0,0,0.000997377,0.100848,0.00988988
6230,GrPX,416,9,211,7,0.000991537,0.141804,0.00699232
6240,GrPX,685,7,14,3,0.000990256,0.121387,0.00815783
6250,GrPX,717,5,0,0,0.00101339,0.0868132,0.0116732
6260,GrPX,715,10,0,3,0.000984236,0.147108,0.00669054
6270,GrPX,478,8,85,6,0.000989326,0.174967,0.00565435
6280,GrPX,556,5,0,0,0.000992286,0.0717831,0.0138234
6290,GrPX,714,6,0,0,0.00103606,0.0889727,0.0116447
6300,GrPX,491,7,0,0,0.00102258,0.10121,0.0101035
6310,GrPX,697,7,0,0,0.000980167,0.0887563,0.0110434
6320,GrPX,500,9,0,0,0.00100349,0.0908642,0.0110438
6330,GrPX,518,10,0,0,0.000985397,0.0981327,0.0100415
6340,GrPX,589,8,200,10,0.000997866,0.210104,0.00474938
6350,GrPX,533,5,0,0,0.000976006,0.0782309,0.012476
6360,GrPX,536,7,22,5,0.000965557,0.103153,0.00936046
6370,GrPX,768,9,0,0,0.000996227,0.118402,0.00841397
6380,GrPX,564,7,0,0,0.000990007,0.0798266,0.012402
6390,GrPX,793,10,0,3,0.000984717,0.138568,0.00710636
6400,GrPX,863,6,0,0,0.00101634,0.0964728,0.010535
6410,GrPX,325,8,0,0,0.000993517,0.0640191,0.0155191
6420,GrPX,643,9,0,0,0.000996037,0.10682,0.0093244
6430,GrPX,992,7,270,8,0.00102299,0.188965,0.00541363
6440,GrPX,771,9,0,0,0.000998397,0.0947388,0.0105384
6450,GrPX,963,7,11,3,0.00101659,0.141081,0.00720569
6460,GrPX,772,7,21,6,0.00108573,0.134492,0.00807281
6470,GrPX,701,8,0,0,0.000981177,0.101308,0.0096851
6480,GrPX,506,6,0,0,0.0010035,0.0840601,0.0119378
6490,GrPX,455,7,0,0,0.000980106,0.0712939,0.0137474
6500,GrPX,789,6,0,0,0.00101516,0.103484,0.0098098
6510,GrPX,710,7,0,0,0.000981876,0.104946,0.00935599
6520,GrPX,989,10,0,0,0.00103073,0.134011,0.00769133
6530,GrPX,812,7,0,3,0.000985847,0.110298,0.00893807
6540,GrPX,609,6,25,4,0.000987737,0.12611,0.00783233
6550,GrPX,387,5,0,0,0.000984887,0.0742608,0.0132625
6560,GrPX,677,5,11,3,0.000994647,0.104413,0.00952608
6570,GrPX,675,6,40,4,0.000984747,0.128666,0.00765353
6580,GrPX,621,8,0,0,0.000990607,0.0775525,0.0127734
6590,GrPX,533,7,9,3,0.000997236,0.110667,0.00901118
6600,GrPX,833,10,23,5,0.000992106,0.153587,0.00645959
6610,GrPX,744,7,23,4,0.000990477,0.125882,0.00786831
6620,GrPX,1098,14,8,3,0.00102563,0.215215,0.00476559
6630,GrPX,815,8,0,0,0.000998307,0.102678,0.0097227
6640,GrPX,792,11,13,3,0.00100389,0.137537,0.00729901
6650,GrPX,921,7,0,0,0.00100317,0.0954034,0.010515
6660,GrPX,686,6,40,4,0.0010688,0.133738,0.00799171
6670,GrPX,632,6,0,0,0.00101285,0.0930894,0.0108804
6680,GrPX,640,7,0,0,0.000974546,0.0956217,0.0101917
6690,GrPX,680,6,10,3,0.00100811,0.131862,0.00764519
6700,GrPX,692,10,0,0,0.00103046,0.0961557,0.0107166
6710,GrPX,648,6,139,13,0.000967736,0.159145,0.00608085
6720,GrPX,709,7,0,0,0.000986347,0.0909513,0.0108448
6730,GrPX,932,11,0,0,0.000986197,0.115189,0.00856159
6740,GrPX,668,6,0,3,0.00100024,0.11631,0.00859978
6750,GrPX,558,7,0,0,0.0010089,0.088399,0.011413
6760,GrPX,601,7,0,3,0.000998236,0.107699,0.0092688
6770,GrPX,896,6,0,0,0.00102307,0.0951287,0.0107546
6780,GrPX,428,6,0,3,0.000984797,0.101544,0.00969818
6790,GrPX,710,8,0,0,0.000975446,0.109755,0.00888753
6800,GrPX,933,7,0,0,0.00100306,0.105708,0.00948891
6810,GrPX,800,6,0,0,0.000996737,0.0823229,0.0121077
6820,GrPX,663,8,0,0,0.00100241,0.103817,0.00965548
6830,GrPX,808,7,0,0,0.000995217,0.111574,0.00891978
6840,GrPX,625,8,0,0,0.000985297,0.084817,0.0116167
6850,GrPX,455,5,0,0,0.000978227,0.0798744,0.0122471
6860,GrPX,630,9,0,0,0.000990746,0.0852381,0.0116233
6870,GrPX,707,8,0,3,0.000989816,0.13695,0.00722759
6880,GrPX,500,7,172,7,0.000991677,0.143841,0.00689424
6890,GrPX,709,7,0,0,0.000965047,0.0999005,0.00966008
6900,GrPX,607,6,0,0,0.000992076,0.0985669,0.010065
6910,GrPX,877,6,0,0,0.00101339,0.0890451,0.0113806
6920,GrPX,732,7,0,0,0.000994276,0.0869845,0.0114305
6930,GrPX,402,7,0,0,0.000998187,0.0741517,0.0134614
6940,GrPX,885,15,22,7,0.000998387,0.170461,0.00585698
6950,GrPX,799,6,8,4,0.00100329,0.129337,0.00775716
6960,GrPX,773,7,0,3,0.000995226,0.125271,0.00794456
6970,GrPX,765,12,0,0,0.000992527,0.113955,0.00870981
6980,GrPX,323,7,0,0,0.000970817,0.0793256,0.0122384
6990,GrPX,917,10,0,0,0.00102354,0.12411,0.00824698
7000,GrPX,953,11,0,0,0.00101811,0.146514,0.00694888
7010,GrPX,620,8,30,6,0.000981956,0.131243,0.00748198
7020,GrPX,720,8,335,7,0.000982137,0.189006,0.00519631
7030,GrPX,664,7,0,0,0.00100006,0.100385,0.00996221
7040,GrPX,437,7,0,0,0.000984477,0.0868485,0.0113356
7050,GrPX,591,7,0,0,0.00122406,0.0798785,0.015324
7060,GrPX,891,10,0,0,0.00101413,0.106992,0.00947857
7070,GrPX,664,10,0,0,0.0010043,0.105356,0.00953245
7080,GrPX,613,9,0,0,0.000986357,0.110434,0.00893164
7090,GrPX,655,6,0,0,0.000986136,0.0883996,0.0111554
7100,GrPX,609,12,6,3,0.00100805,0.132296,0.00761963
7110,GrPX,728,7,20,3,0.00100078,0.155178,0.00644924
7120,GrPX,699,9,0,3,0.000997827,0.127708,0.00781333
7130,GrPX,451,5,0,0,0.000982727,0.0645409,0.0152264
7140,GrPX,649,6,0,3,0.00101284,0.139337,0.00726898
7150,GrPX,535,5,9,3,0.000984836,0.0883297,0.0111495
7160,GrPX,741,6,0,0,0.00102998,0.0872185,0.0118092
7170,GrPX,572,5,379,11,0.000989847,0.187143,0.00528924
7180,GrPX,882,8,0,0,0.00100583,0.09036,0.0111313
7190,GrPX,639,9,49,5,0.000954996,0.125608,0.00760299
7200,GrPX,779,6,0,0,0.000979957,0.0986993,0.00992871
7210,GrPX,651,10,0,0,0.000990727,0.123687,0.00800994
7220,GrPX,596,6,9,4,0.000992437,0.11807,0.0084055
7230,GrPX,743,6,0,0,0.000982847,0.0855999,0.0114819
7240,GrPX,507,6,0,0,0.000989717,0.08495,0.0116506
7250,GrPX,657,5,0,3,0.00100758,0.118829,0.00847918
7260,GrPX,797,7,4,3,0.000979177,0.109632,0.00893147
7270,GrPX,733,8,0,3,0.000990287,0.132903,0.00745118
7280,GrPX,793,11,14,3,0.00100373,0.156903,0.00639712
7290,GrPX,584,13,0,0,0.000989547,0.121662,0.00813359
7300,GrPX,478,8,5,3,0.000986867,0.138972,0.00710119
7310,GrPX,971,8,0,3,0.000996677,0.141202,0.00705852
7320,GrPX,603,7,0,0,0.00102238,0.0878022,0.0116441
7330,GrPX,486,11,0,3,0.000963966,0.119378,0.00807491
7340,GrPX,478,5,37,5,0.000973946,0.0967472,0.0100669
7350,GrPX,461,5,237,10,0.00105723,0.189353,0.00558337
7360,GrPX,843,8,0,0,0.000998677,0.094826,0.0105317
7370,GrPX,518,7,9,3,0.000974097,0.0951304,0.0102396
7380,GrPX,464,8,0,0,0.000958567,0.0846004,0.0113305
7390,GrPX,466,6,255,10,0.000987216,0.165785,0.00595479
7400,GrPX,718,9,0,0,0.00101355,0.0901797,0.0112392
7410,GrPX,525,9,0,0,0.00100613,0.0835822,0.0120376
7420,GrPX,739,6,0,0,0.00102379,0.0899308,0.0113842
7430,GrPX,885,7,0,0,0.00103223,0.113691,0.00907924
7440,GrPX,584,7,44,10,0.00100146,0.132851,0.00753816
7450,GrPX,389,7,0,0,0.000981587,0.0887601,0.0110589
7460,GrPX,936,8,0,0,0.00101022,0.110692,0.00912636
7470,GrPX,585,9,0,0,0.000986387,0.0883722,0.0111617
7480,GrPX,665,13,0,0,0.00102466,0.132046,0.00775984
7490,GrPX,671,6,3,3,0.00101895,0.111392,0.00914742
7500,GrPX,566,7,0,0,0.000991517,0.102069,0.00971415
7510,GrPX,588,8,0,0,0.000996746,0.101657,0.00980497
7520,GrPX,603,7,0,0,0.000979477,0.0885384,0.0110627
7530,GrPX,870,9,0,0,0.00101348,0.114021,0.0088885
7540,GrPX,478,6,0,0,0.000968286,0.0687023,0.0140939
7550,GrPX,568,5,0,0,0.000988087,0.0916626,0.0107796
7560,GrPX,816,10,0,0,0.000977437,0.114873,0.00850888
7570,GrPX,724,6,246,7,0.00100282,0.154644,0.0064847
7580,GrPX,856,8,0,0,0.000993837,0.105028,0.00946256
7590,GrPX,477,12,0,3,0.000960767,0.134152,0.00716179
7600,GrPX,629,9,0,0,0.00101279,0.127998,0.00791253
7610,GrPX,606,7,0,0,0.000981697,0.0849604,0.0115548
7620,GrPX,651,9,0,0,0.00100216,0.117493,0.00852947
7630,GrPX,673,7,5,3,0.000977077,0.109148,0.00895187
7640,GrPX,304,6,0,3,0.000967086,0.0875929,0.0110407
7650,GrPX,637,6,0,0,0.000998847,0.0736526,0.0135616
7660,GrPX,524,6,8,3,0.00101979,0.099281,0.0102717
7670,GrPX,670,8,0,0,0.000997997,0.0948792,0.0105186
7680,GrPX,624,8,0,0,0.000967886,0.0855138,0.0113185
7690,GrPX,930,10,0,0,0.00102176,0.122796,0.00832078
7700,GrPX,580,7,0,0,0.000976676,0.0899175,0.0108619
7710,GrPX,670,8,0,0,0.000962196,0.0858792,0.0112041
7720,GrPX,587,10,0,0,0.00100207,0.0923507,0.0108507
7730,GrPX,664,8,0,0,0.000971377,0.0918645,0.010574
7740,GrPX,764,6,13,3,0.00100141,0.114288,0.0087621
7750,GrPX,578,7,0,0,0.0010018,0.102796,0.00974548
7760,GrPX,822,6,0,0,0.00102409,0.0911969,0.0112294
7770,GrPX,339,6,0,3,0.000984537,0.0921687,0.0106819
7780,GrPX,705,6,275,9,0.00100079,0.154533,0.00647621
7790,GrPX,663,8,5,3,0.000965007,0.113322,0.00851561
7800,GrPX,506,6,42,9,0.000992487,0.134582,0.00737459
7810,GrPX,902,9,0,0,0.00100411,0.102717,0.00977545
7820,GrPX,560,6,20,6,0.000993867,0.136951,0.00725708
7830,GrPX,833,7,0,0,0.000976297,0.107643,0.00906974
7840,GrPX,308,6,0,3,0.000950536,0.0777286,0.0122289
7850,GrPX,485,6,0,0,0.000974077,0.0825402,0.0118012
7860,GrPX,587,6,0,0,0.00100827,0.0932082,0.0108174
7870,GrPX,698,8,0,0,0.00103231,0.103652,0.00995933
7880,GrPX,269,5,4,3,0.000956656,0.091082,0.0105032
7890,GrPX,615,8,0,0,0.000989577,0.0801332,0.0123491
7900,GrPX,642,8,8,3,0.000969757,0.124043,0.00781794
7910,GrPX,985,8,0,0,0.00103149,0.111751,0.00923021
7920,GrPX,494,6,0,3,0.000970497,0.0988027,0.00982258
7930,GrPX,882,9,0,0,0.00105025,0.122197,0.00859469
7940,GrPX,616,6,7,3,0.00100159,0.116225,0.00861769
7950,GrPX,1049,9,8,4,0.00113541,0.154739,0.00733759
7960,GrPX,681,6,0,0,0.000963566,0.090856,0.0106054
7970,GrPX,664,5,0,3,0.00101466,0.110015,0.00922286
7980,GrPX,959,7,0,0,0.00104266,0.109211,0.00954715
7990,GrPX,673,6,0,0,0.00101206,0.0756317,0.0133814
8000,GrPX,450,5,0,0,0.000970447,0.0779668,0.0124469
8010,GrPX,538,8,0,0,0.000985867,0.099575,0.00990074
8020,GrPX,543,6,16,5,0.000991867,0.11585,0.00856162
8030,GrPX,547,7,0,0,0.000985486,0.0952652,0.0103447
8040,GrPX,739,6,0,0,0.00103527,0.111476,0.00928694
8050,GrPX,450,6,68,6,0.000998347,0.113852,0.00876881
8060,GrPX,514,9,0,0,0.00100983,0.120643,0.00837036
8070,GrPX,652,10,0,0,0.000987557,0.0924662,0.0106802
8080,GrPX,512,7,1,3,0.000998967,0.109363,0.00913441
8090,GrPX,825,9,0,0,0.00101357,0.0964832,0.0105051
8100,GrPX,703,7,0,0,0.00101577,0.0932685,0.0108908
8110,GrPX,629,6,0,0,0.000994367,0.0951758,0.0104477
8120,GrPX,577,8,27,5,0.000983166,0.124692,0.00788478
8130,GrPX,801,7,0,0,0.00100223,0.104771,0.00956592
8140,GrPX,524,13,25,4,0.000971047,0.149781,0.00648313
8150,GrPX,916,7,0,0,0.00103039,0.10101,0.0102009
8160,GrPX,796,8,0,0,0.00101199,0.105826,0.0095627
8170,GrPX,488,7,0,0,0.000959366,0.0742964,0.0129127
8180,GrPX,457,5,248,10,0.000977387,0.162558,0.00601256
8190,GrPX,687,7,0,0,0.000976507,0.0914269,0.0106807
8200,GrPX,760,6,0,0,0.00103428,0.10478,0.00987097
8210,GrPX,511,6,0,0,0.000980987,0.0898201,0.0109217
8220,GrPX,595,7,5,3,0.000989857,0.126004,0.00785578
8230,GrPX,727,7,0,0,0.000998847,0.0836544,0.0119402
8240,GrPX,874,7,0,0,0.000998457,0.112645,0.00886372
8250,GrPX,725,5,16,3,0.000999116,0.118736,0.0084146
8260,GrPX,594,7,26,7,0.00102016,0.141694,0.0071997
8270,GrPX,660,8,0,0,0.000986366,0.096773,0.0101926
8280,GrPX,1032,9,0,0,0.000977797,0.108561,0.0090069
8290,GrPX,577,6,0,0,0.000995597,0.0857055,0.0116165
8300,GrPX,634,7,0,0,0.00100411,0.0969628,0.0103556
8310,GrPX,481,6,116,6,0.00100503,0.12612,0.0079688
8320,GrPX,457,9,0,0,0.000957967,0.091253,0.0104979
8330,GrPX,589,14,9,4,0.00100227,0.144452,0.00693843
8340,GrPX,493,6,0,0,0.000966777,0.0771358,0.0125334
8350,GrPX,820,5,0,0,0.000986757,0.0987134,0.00999618
8360,GrPX,786,7,267,9,0.00101665,0.202518,0.00502003
