iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4540,PL,815,6,0,0,0.0536548,0.0822695,0.652183
4550,PL,867,10,5,3,0.0533549,0.130517,0.408797
4560,PL,0,3,0,0,0.0492653,0.0205372,2.39883
4570,PL,938,9,0,0,0.0543665,0.10596,0.513087
4580,PL,834,7,5,3,0.0539474,0.104875,0.514398
4590,PL,979,9,16,4,0.0539361,0.122786,0.439268
4600,PL,978,6,2,3,0.0542265,0.0972501,0.557598
4610,PL,971,12,0,0,0.0529778,0.122359,0.43297
4620,PL,971,10,0,0,0.0542157,0.107439,0.504617
4630,PL,1080,10,5,3,0.0533419,0.13576,0.392914
4640,PL,961,11,0,0,0.0532039,0.121978,0.436176
4650,PL,826,10,0,0,0.0529593,0.0972658,0.54448
4660,PL,904,10,0,0,0.0540137,0.12797,0.422081
4670,PL,976,8,0,0,0.0539019,0.0989723,0.544615
4680,PL,993,9,0,0,0.0539276,0.0925052,0.582968
4690,PL,994,11,12,4,0.0550051,0.14408,0.381769
4700,PL,1166,11,0,0,0.0551516,0.134528,0.409963
4710,PL,1139,9,0,0,0.0543491,0.123207,0.44112
4720,PL,852,9,3,3,0.052673,0.106945,0.492525
4730,PL,1246,12,0,0,0.053718,0.158902,0.338058
4740,PL,852,9,0,0,0.0546646,0.100248,0.545293
4750,PL,804,6,0,0,0.0532051,0.0858391,0.619823
4760,PL,903,8,0,0,0.0538102,0.0857228,0.627723
4770,PL,961,7,3,3,0.0542086,0.11012,0.492269
4780,PL,1119,9,0,0,0.0536842,0.10952,0.490177
4790,PL,1064,9,0,0,0.0534484,0.109673,0.487344
4800,PL,997,13,7,4,0.0540583,0.178092,0.303541
4810,PL,856,10,12,3,0.0527668,0.121187,0.435415
4820,PL,1043,10,16,4,0.0543832,0.14694,0.370104
4830,PL,809,10,0,0,0.0528619,0.10367,0.509904
4840,PL,1208,11,0,0,0.0542514,0.117699,0.460934
4850,PL,826,9,0,0,0.0535544,0.0955166,0.560682
4860,PL,940,12,0,0,0.0534848,0.106365,0.502842
4870,PL,939,10,0,0,0.0543662,0.100751,0.539607
4880,PL,1082,10,0,0,0.053943,0.110214,0.489438
4890,PL,1084,18,0,0,0.0540903,0.146454,0.369332
4900,PL,986,11,0,0,0.0536394,0.108954,0.49231
4910,PL,937,10,6,4,0.0536396,0.124563,0.430623
4920,PL,949,8,0,0,0.0538933,0.0865339,0.622799
4930,PL,1009,8,0,0,0.0536362,0.0950252,0.564442
4940,PL,1130,8,0,0,0.0541564,0.103463,0.523438
4950,PL,947,7,7,3,0.0529355,0.114602,0.461906
4960,PL,859,7,4,3,0.0528487,0.0965054,0.547624
4970,PL,1055,9,0,0,0.0534693,0.110362,0.484489
4980,PL,960,9,11,3,0.0541882,0.127126,0.426255
4990,PL,1033,8,13,5,0.0535337,0.109435,0.489182
5000,PL,1111,12,0,0,0.053546,0.139999,0.382473
5010,PL,1242,12,0,0,0.0535564,0.130883,0.409192
5020,PL,1132,8,0,0,0.0537999,0.103699,0.518806
5030,PL,1041,8,0,0,0.0545718,0.108559,0.502694
5040,PL,1081,10,0,0,0.0534055,0.120664,0.442598
5050,PL,870,9,0,0,0.0533381,0.102452,0.520618
5060,PL,866,7,0,0,0.0535945,0.0922296,0.581099
5070,PL,893,8,0,0,0.0527256,0.100214,0.526128
5080,PL,796,8,5,3,0.0536989,0.122816,0.437231
5090,PL,1029,7,6,3,0.0544677,0.118678,0.458954
5100,PL,968,12,0,0,0.053104,0.10231,0.519049
5110,PL,1044,11,15,3,0.0540643,0.129497,0.417495
5120,PL,984,10,0,0,0.0532511,0.0984365,0.540969
5130,PL,829,8,0,0,0.053254,0.0820996,0.64865
5140,PL,1126,11,0,0,0.0538329,0.127268,0.422988
5150,PL,1,3,4,4,0.0497434,0.046914,1.06031
5160,PL,920,9,0,0,0.0545456,0.0954695,0.57134
5170,PL,1005,12,4,3,0.055044,0.126541,0.43499
5180,PL,854,7,1,3,0.0533246,0.0957082,0.557158
5190,PL,759,8,0,0,0.0531721,0.0938597,0.566506
5200,PL,952,7,11,3,0.0532692,0.114435,0.465496
5210,PL,875,6,0,0,0.0540997,0.0848285,0.637753
5220,PL,917,8,4,3,0.0530771,0.0983516,0.539667
5230,PL,1209,10,0,0,0.0540656,0.130487,0.414337
5240,PL,779,9,0,0,0.0529186,0.0870087,0.608199
5250,PL,983,10,0,0,0.0539061,0.121685,0.442996
5260,PL,883,11,0,0,0.0532935,0.0956074,0.55742
5270,PL,1198,12,6,3,0.0534318,0.157552,0.339137
5280,PL,976,7,15,4,0.0531144,0.113886,0.466384
5290,PL,865,10,0,0,0.0531371,0.101248,0.524821
5300,PL,939,7,0,0,0.0533255,0.0957233,0.55708
5310,PL,1042,11,0,0,0.0533672,0.125509,0.425208
5320,PL,1238,12,0,0,0.0533498,0.147697,0.361211
5330,PL,884,9,0,0,0.0543633,0.0954403,0.569605
5340,PL,991,10,0,0,0.0539514,0.0971356,0.555424
5350,PL,975,13,0,0,0.0537541,0.110262,0.487511
5360,PL,900,7,0,0,0.0542915,0.0813432,0.667437
5370,PL,951,11,0,0,0.0540018,0.110582,0.488343
5380,PL,994,10,0,0,0.0532886,0.097521,0.546432
5390,PL,1049,8,0,0,0.0537355,0.111676,0.481172
5400,PL,964,10,13,5,0.0539803,0.130031,0.415133
5410,PL,1206,11,6,3,0.0547028,0.157135,0.348126
5420,PL,773,8,0,0,0.0536052,0.0812374,0.659858
5430,PL,993,8,0,0,0.0537591,0.112823,0.47649
5440,PL,874,11,0,0,0.0535246,0.0895699,0.597573
5450,PL,940,8,0,0,0.0539489,0.0931061,0.579435
5460,PL,1228,8,0,0,0.0533259,0.102132,0.522129
5470,PL,984,9,6,3,0.0535397,0.123535,0.433398
5480,PL,833,7,13,3,0.0536669,0.112691,0.476228
5490,PL,1005,14,19,3,0.0530277,0.145364,0.364792
5500,PL,955,7,2,3,0.0929005,0.115891,0.801618
5510,PL,833,9,1,3,0.0528334,0.101211,0.522011
5520,PL,1045,8,0,0,0.0538456,0.0999037,0.538975
5530,PL,935,8,0,0,0.0534302,0.108295,0.493375
5540,PL,991,8,0,0,0.053486,0.109808,0.487088
5550,PL,983,9,0,0,0.0534378,0.0916416,0.583117
5560,PL,992,9,0,0,0.0532244,0.107408,0.495536
5570,PL,1070,11,4,3,0.0532121,0.1349,0.394458
5580,PL,1033,8,2,3,0.0531673,0.130048,0.408829
5590,PL,1101,10,0,0,0.0536861,0.131564,0.408062
5600,PL,909,10,0,0,0.0536039,0.112963,0.474528
5610,PL,987,9,7,3,0.0531748,0.117227,0.453606
5620,PL,973,10,0,0,0.0533676,0.113216,0.471381
5630,PL,1071,9,3,3,0.0540129,0.133296,0.40521
5640,PL,860,8,23,3,0.0531111,0.105139,0.505153
5650,PL,1016,8,0,0,0.0529812,0.0995186,0.532375
5660,PL,955,13,6,3,0.0540367,0.129719,0.416567
5670,PL,1088,11,0,0,0.0538818,0.126546,0.425788
5680,PL,659,9,5,3,0.053196,0.112202,0.474109
5690,PL,911,7,10,3,0.0533113,0.10857,0.49103
5700,PL,1071,7,7,3,0.0552515,0.126029,0.438403
5710,PL,1011,9,8,3,0.0541164,0.127818,0.423387
5720,PL,858,8,0,0,0.052823,0.0877801,0.601765
5730,PL,1030,10,0,0,0.0544565,0.109326,0.498111
5740,PL,938,11,0,0,0.0540521,0.114765,0.470979
5750,PL,1258,9,0,0,0.0549027,0.0998446,0.549881
5760,PL,1056,10,0,0,0.0527186,0.118774,0.443857
5770,PL,929,12,0,0,0.0530657,0.119222,0.4451
5780,PL,1032,9,5,3,0.0542939,0.136261,0.398454
5790,PL,1031,8,18,3,0.0540476,0.123784,0.436629
5800,PL,1005,8,2,3,0.0541419,0.134731,0.401851
5810,PL,1032,10,0,0,0.0544429,0.110309,0.49355
5820,PL,1000,10,2,3,0.0531514,0.146832,0.361989
5830,PL,954,11,0,0,0.053422,0.114771,0.465467
5840,PL,800,7,0,0,0.0540287,0.0715052,0.755592
5850,PL,941,7,0,0,0.0542571,0.0879679,0.616783
5860,PL,935,7,0,0,0.0541328,0.10251,0.528074
5870,PL,914,10,0,0,0.0536039,0.099606,0.53816
5880,PL,846,8,0,0,0.0534316,0.0965353,0.553492
5890,PL,955,9,0,0,0.0534842,0.0916985,0.583261
5900,PL,1200,9,0,0,0.0545261,0.11336,0.480998
5910,PL,941,11,0,0,0.0526883,0.118962,0.442901
5920,PL,832,7,0,0,0.0539465,0.084988,0.634755
5930,PL,946,8,0,0,0.0540798,0.100156,0.539959
5940,PL,1027,9,0,0,0.0546676,0.11041,0.495133
5950,PL,972,9,28,8,0.0545275,0.137371,0.396936
5960,PL,997,12,0,0,0.0545849,0.123425,0.442251
5970,PL,1070,8,0,0,0.053452,0.0944033,0.566208
5980,PL,846,8,0,0,0.0533918,0.102799,0.519381
5990,PL,730,7,0,0,0.052648,0.090076,0.584484
6000,PL,983,7,8,3,0.053043,0.11076,0.478902
6010,PL,1163,10,0,0,0.054813,0.10952,0.500485
6020,PL,834,8,5,3,0.053296,0.107742,0.494663
6030,PL,863,10,0,0,0.0542733,0.109614,0.495133
6040,PL,1162,11,2,3,0.0536104,0.146703,0.365434
6050,PL,973,11,1,3,0.053442,0.138275,0.38649
6060,PL,968,10,0,0,0.0521462,0.103664,0.503033
6070,PL,707,7,0,0,0.0521464,0.0700421,0.744502
6080,PL,1105,9,0,0,0.0541775,0.111509,0.485859
6090,PL,1025,7,6,3,0.0527352,0.116088,0.454271
6100,PL,1049,12,0,0,0.0545925,0.121326,0.449966
6110,PL,939,11,1,3,0.0533749,0.118606,0.450019
6120,PL,994,9,0,0,0.0536144,0.109671,0.488868
6130,PL,1065,9,0,0,0.0544611,0.124686,0.436785
6140,PL,1066,9,0,0,0.0540359,0.129764,0.416418
6150,PL,852,7,0,0,0.0527367,0.0825213,0.639067
6160,PL,1029,9,14,3,0.0540337,0.123428,0.437774
6170,PL,952,8,4,3,0.0538862,0.122272,0.440707
6180,PL,1005,7,0,0,0.053394,0.0940523,0.567706
6190,PL,1002,6,0,0,0.0535369,0.087606,0.61111
6200,PL,1002,7,0,0,0.0539667,0.0822115,0.656437
6210,PL,1154,9,1,3,0.0532888,0.137446,0.387708
6220,PL,874,9,0,0,0.0539425,0.115038,0.468909
6230,PL,984,9,0,0,0.0548741,0.117125,0.468508
6240,PL,1051,10,0,0,0.054099,0.12013,0.450336
6250,PL,984,10,0,0,0.0541984,0.114953,0.471483
6260,PL,786,7,0,0,0.0539812,0.105281,0.512732
6270,PL,905,8,9,3,0.0529749,0.103462,0.51202
6280,PL,937,10,19,4,0.0544765,0.128659,0.423418
6290,PL,1255,12,4,3,0.0538344,0.152459,0.353107
6300,PL,988,8,38,5,0.0529593,0.146807,0.36074
6310,PL,844,7,0,0,0.0533024,0.0831679,0.640901
6320,PL,909,11,0,0,0.0531271,0.0960253,0.553261
6330,PL,1089,9,17,3,0.0543649,0.150539,0.361134
6340,PL,694,8,0,0,0.05278,0.0905209,0.58307
6350,PL,811,11,0,0,0.0532072,0.116649,0.45613
6360,PL,884,8,0,0,0.0539618,0.0841337,0.641382
6370,PL,975,9,57,6,0.0544592,0.145073,0.375392
6380,PL,1069,12,0,0,0.0532436,0.112298,0.474129
6390,PL,915,10,0,0,0.0523943,0.120553,0.434615
6400,PL,1176,8,5,3,0.0548908,0.127634,0.430065
6410,PL,1027,9,0,0,0.0544433,0.10013,0.543727
6420,PL,985,6,0,0,0.0551251,0.0954192,0.577715
6430,PL,795,6,25,4,0.0544104,0.105476,0.515858
6440,PL,1052,9,0,0,0.0536318,0.120603,0.444697
6450,PL,1052,9,2,3,0.0543558,0.122024,0.445452
6460,PL,963,7,0,0,0.0539125,0.089958,0.599308
6470,PL,1179,9,0,0,0.0544759,0.129241,0.421507
6480,PL,793,9,0,0,0.0540881,0.0885574,0.610769
6490,PL,958,8,0,0,0.053599,0.0826163,0.64877
6500,PL,977,10,8,4,0.0533754,0.129102,0.413436
6510,PL,1006,11,9,3,0.0534246,0.137841,0.387581
6520,PL,745,10,1,3,0.0527789,0.107811,0.489548
6530,PL,1153,8,5,5,0.0543786,0.135523,0.401251
6540,PL,924,10,20,4,0.0549079,0.123887,0.44321
6550,PL,518,9,0,0,0.052798,0.0844202,0.625419
6560,PL,833,8,7,3,0.0532522,0.101737,0.52343
6570,PL,1031,12,0,0,0.0539606,0.132274,0.407946
6580,PL,0,3,0,0,0.0497228,0.020175,2.46458
6590,PL,865,8,13,3,0.0539458,0.128421,0.420068
6600,PL,983,11,5,3,0.0532927,0.138026,0.386106
6610,PL,910,7,0,0,0.0537622,0.0863836,0.622366
6620,PL,994,14,0,0,0.0531864,0.116087,0.458161
6630,PL,1017,9,4,3,0.0539228,0.127329,0.423491
6640,PL,930,9,0,0,0.0531206,0.0917995,0.578659
6650,PL,1171,13,9,4,0.0535013,0.153005,0.34967
6660,PL,776,7,0,0,0.0543815,0.0838593,0.648486
6670,PL,877,7,2,3,0.0543114,0.1147,0.473509
6680,PL,1331,15,0,0,0.0536094,0.139473,0.384371
6690,PL,835,7,0,0,0.0540187,0.0908178,0.594803
6700,PL,930,9,0,0,0.0542259,0.113367,0.478321
6710,PL,1064,8,0,0,0.0530084,0.11336,0.467612
6720,PL,809,9,0,0,0.0540647,0.0993431,0.544222
6730,PL,872,10,0,0,0.053844,0.10817,0.497774
6740,PL,933,8,1,3,0.0536165,0.128996,0.415645
6750,PL,932,9,0,0,0.053976,0.0889111,0.607078
6760,PL,1041,8,10,3,0.0538604,0.142932,0.376826
6770,PL,1131,11,0,0,0.0537492,0.126812,0.423849
6780,PL,964,8,0,0,0.0534726,0.0990748,0.53972
6790,PL,1004,10,0,0,0.0528755,0.117224,0.451063
6800,PL,1142,9,0,0,0.0540802,0.110115,0.491124
6810,PL,927,9,0,0,0.0541415,0.102472,0.528356
6820,PL,959,9,0,0,0.0533634,0.0925291,0.57672
6830,PL,990,11,3,3,0.0541659,0.128389,0.421889
6840,PL,926,7,15,4,0.0533945,0.11488,0.464786
6850,PL,925,8,0,0,0.0522513,0.0972602,0.537232
6860,PL,1011,7,14,5,0.052733,0.114618,0.460075
6870,PL,967,9,0,0,0.0540457,0.0974199,0.55477
6880,PL,995,12,2,3,0.0537452,0.132761,0.404828
6890,PL,780,8,0,0,0.0534624,0.0911235,0.586703
6900,PL,972,8,23,5,0.0530695,0.154639,0.343182
6910,PL,1000,8,0,0,0.0529891,0.106031,0.499749
6920,PL,894,10,0,0,0.0540756,0.109053,0.495864
6930,PL,823,12,0,0,0.052923,0.112384,0.470912
6940,PL,1001,7,0,0,0.0541456,0.0915656,0.591332
6950,PL,906,8,0,0,0.0539777,0.101902,0.529704
6960,PL,1029,8,0,0,0.0526392,0.116741,0.450908
6970,PL,925,8,0,0,0.0533999,0.0932711,0.572524
6980,PL,647,7,0,0,0.0531967,0.0766869,0.693687
6990,PL,1000,11,0,0,0.053417,0.114083,0.468228
7000,PL,996,9,17,4,0.0540162,0.132541,0.407542
7010,PL,953,9,0,0,0.0536558,0.101063,0.530913
7020,PL,1043,10,0,0,0.0537536,0.111561,0.481833
7030,PL,919,9,14,3,0.0538774,0.120219,0.44816
7040,PL,959,8,0,0,0.0527379,0.0974121,0.54139
7050,PL,930,7,0,0,0.0542291,0.108443,0.50007
7060,PL,830,8,0,0,0.0547583,0.102114,0.536245
7070,PL,970,8,0,0,0.0536492,0.0953249,0.562804
7080,PL,840,8,11,4,0.0528621,0.105732,0.49996
7090,PL,864,9,9,3,0.0534188,0.12335,0.433065
7100,PL,868,8,0,0,0.0544861,0.088893,0.61294
7110,PL,884,10,0,0,0.0545752,0.104929,0.520116
7120,PL,899,7,1,3,0.0526058,0.108372,0.485417
7130,PL,945,12,7,3,0.0537733,0.156227,0.344199
7140,PL,845,8,0,0,0.0527272,0.0915252,0.576095
7150,PL,886,10,0,0,0.0530342,0.113963,0.465364
7160,PL,983,8,12,3,0.0529661,0.129726,0.408293
7170,PL,993,8,5,4,0.0530787,0.122,0.435072
7180,PL,508,6,0,0,0.0517466,0.0663725,0.779639
7190,PL,821,7,0,0,0.0524725,0.0799044,0.65669
7200,PL,971,10,32,5,0.0541474,0.15539,0.348461
7210,PL,1004,7,0,0,0.0527702,0.0942961,0.559623
7220,PL,779,6,23,4,0.0531247,0.109982,0.483033
7230,PL,833,7,0,0,0.0536113,0.104141,0.514796
7240,PL,947,9,0,0,0.0531603,0.105142,0.505604
7250,PL,1029,9,5,3,0.0537889,0.119038,0.451863
7260,PL,921,11,0,0,0.0542896,0.0936285,0.57984
7270,PL,939,10,6,3,0.0532999,0.113965,0.467688
7280,PL,975,7,11,3,0.0535621,0.107333,0.499025
7290,PL,1243,14,0,0,0.0544392,0.124906,0.435843
7300,PL,1079,11,0,0,0.0534069,0.12616,0.423326
7310,PL,887,7,2,3,0.0541579,0.100936,0.536555
7320,PL,977,7,0,0,0.0540162,0.0950687,0.56818
7330,PL,910,7,0,0,0.0530531,0.0815567,0.650506
7340,PL,772,8,0,0,0.054275,0.0816115,0.665041
7350,PL,999,8,9,4,0.0536641,0.120525,0.445251
7360,PL,1107,8,8,4,0.0550753,0.15012,0.366876
7370,PL,1054,8,4,3,0.0545315,0.127936,0.426241
7380,PL,1109,14,0,0,0.0532789,0.123184,0.432516
7390,PL,1052,8,0,0,0.0539477,0.110586,0.487836
7400,PL,1149,11,0,0,0.0539064,0.115357,0.467302
7410,PL,971,11,0,0,0.053451,0.128593,0.415661
7420,PL,1127,9,0,0,0.054918,0.109786,0.500229
7430,PL,1030,9,0,0,0.0536183,0.122112,0.439092
7440,PL,1011,11,0,0,0.0534023,0.107571,0.496439
7450,PL,955,8,2,3,0.0533836,0.1393,0.383228
7460,PL,1219,12,3,3,0.0545996,0.156213,0.349521
7470,PL,897,7,36,5,0.0534469,0.113294,0.471754
7480,PL,1019,11,3,3,0.0539617,0.131521,0.410291
7490,PL,910,8,7,3,0.0534041,0.122074,0.437472
7500,PL,1165,8,0,0,0.0539057,0.105162,0.512597
7510,PL,1069,9,0,0,0.0539739,0.115577,0.466994
7520,PL,978,10,0,0,0.0538614,0.110932,0.485536
7530,PL,859,7,0,0,0.0545635,0.0947441,0.575904
7540,PL,985,9,0,0,0.0530363,0.10854,0.488632
7550,PL,877,9,17,3,0.053496,0.127428,0.419812
7560,PL,919,10,3,3,0.0539103,0.139966,0.385166
7570,PL,1024,14,39,6,0.0533361,0.147123,0.362528
7580,PL,1005,10,0,0,0.0545423,0.103447,0.527249
7590,PL,918,7,0,0,0.0534681,0.0820428,0.65171
7600,PL,1042,9,0,0,0.0532373,0.121968,0.436485
7610,PL,982,13,3,3,0.0536691,0.14201,0.377924
7620,PL,1098,11,0,0,0.053981,0.141564,0.381319
7630,PL,1014,11,9,3,0.0528535,0.130557,0.404831
7640,PL,875,7,1,3,0.0541873,0.107151,0.505711
7650,PL,1002,11,0,0,0.0533209,0.127245,0.419041
7660,PL,896,10,13,3,0.0541424,0.129162,0.419183
7670,PL,951,10,0,0,0.0535771,0.102916,0.520593
7680,PL,946,7,0,0,0.0540071,0.101283,0.533227
7690,PL,938,7,7,3,0.0544397,0.115021,0.473304
7700,PL,983,11,30,5,0.0544575,0.153984,0.353658
7710,PL,1003,9,0,0,0.0536136,0.115233,0.465264
7720,PL,1083,9,0,0,0.0545954,0.123362,0.442561
7730,PL,923,8,1,3,0.053645,0.112761,0.47574
7740,PL,965,9,3,3,0.0533236,0.125473,0.42498
7750,PL,922,7,11,3,0.0543736,0.114611,0.474418
7760,PL,988,9,12,4,0.054206,0.120342,0.450433
7770,PL,914,9,21,4,0.0523735,0.137133,0.381919
7780,PL,951,12,0,0,0.054391,0.112088,0.485254
7790,PL,996,11,2,3,0.0542229,0.142634,0.380155
7800,PL,992,9,0,0,0.0532579,0.10432,0.510522
7810,PL,835,7,0,0,0.0539187,0.0877749,0.614284
7820,PL,1146,18,0,0,0.0542925,0.166763,0.325567
7830,PL,1073,12,0,0,0.0541322,0.151385,0.357579
7840,PL,471,5,0,0,0.0511962,0.0596456,0.858341
7850,PL,1024,11,0,0,0.0545294,0.128735,0.423579
7860,PL,1014,9,10,4,0.0538381,0.134238,0.401064
7870,PL,967,10,10,4,0.0533971,0.123694,0.431689
7880,PL,1003,10,0,0,0.053018,0.117351,0.45179
7890,PL,972,7,0,0,0.0539255,0.0986239,0.54678
7900,PL,791,7,0,0,0.0531746,0.0829913,0.640725
7910,PL,0,3,0,0,0.0499263,0.0209225,2.38625
7920,PL,835,13,17,3,0.0534609,0.142661,0.374742
7930,PL,1001,8,7,3,0.0532489,0.117135,0.454593
7940,PL,1035,8,8,3,0.0539409,0.118748,0.454248
7950,PL,885,10,0,0,0.053093,0.104446,0.508332
7960,PL,975,9,0,0,0.0534293,0.0997885,0.535426
7970,PL,997,9,0,0,0.0533078,0.115259,0.462502
7980,PL,980,9,3,3,0.0543417,0.124328,0.437083
7990,PL,925,11,19,4,0.0533917,0.139782,0.381964
8000,PL,1027,8,6,3,0.0538852,0.116196,0.463744
8010,PL,954,8,0,0,0.0537191,0.0966508,0.555806
8020,PL,995,9,1,3,0.0535189,0.122109,0.438287
8030,PL,916,11,0,0,0.053892,0.106242,0.507256
8040,PL,872,8,0,0,0.0539853,0.0986322,0.54734
8050,PL,684,7,1,3,0.0529506,0.0981882,0.539277
8060,PL,971,9,2,3,0.0538461,0.119748,0.449663
8070,PL,835,8,0,0,0.0525334,0.0912602,0.575644
8080,PL,3,3,23,4,0.0493949,0.0434962,1.13561
8090,PL,1006,10,0,0,0.0529975,0.119563,0.443259
8100,PL,1191,11,0,0,0.0535744,0.134249,0.399066
8110,PL,857,10,0,0,0.0530306,0.103549,0.51213
8120,PL,1113,9,21,4,0.0544313,0.1388,0.392156
8130,PL,1058,12,0,0,0.0561654,0.130393,0.430739
8140,PL,1004,10,3,3,0.0531028,0.120492,0.440717
8150,PL,1107,8,20,3,0.0541226,0.130925,0.413385
8160,PL,958,7,6,3,0.0539335,0.108731,0.496028
8170,PL,945,6,1,3,0.0539198,0.10505,0.513275
8180,PL,879,10,20,3,0.0531057,0.121447,0.437275
8190,PL,999,8,0,0,0.0533548,0.110851,0.481319
8200,PL,843,8,0,0,0.0529382,0.0925733,0.571852
8210,PL,829,7,9,3,0.0524962,0.105112,0.49943
8220,PL,1067,9,0,0,0.0538213,0.111264,0.483727
8230,PL,1059,11,0,0,0.0550159,0.12898,0.426546
8240,PL,911,9,0,0,0.0532963,0.101739,0.523854
8250,PL,959,9,0,0,0.0534872,0.0957785,0.558448
8260,PL,761,8,3,3,0.0527165,0.117274,0.449516
8270,PL,1128,9,0,0,0.0531458,0.129409,0.410681
8280,PL,1030,11,0,0,0.0532624,0.1288,0.413527
8290,PL,1318,9,0,0,0.053947,0.131137,0.41138
8300,PL,941,8,4,3,0.0540007,0.120755,0.447193
8310,PL,824,7,19,3,0.0536308,0.107724,0.497853
8320,PL,792,7,0,0,0.0527725,0.0810341,0.651239
8330,PL,971,9,0,0,0.0540437,0.107563,0.502436
8340,PL,1042,7,0,0,0.0524081,0.0948352,0.552623
8350,PL,1219,9,0,0,0.0549282,0.125494,0.437694
8360,PL,847,8,0,0,0.0522329,0.0879563,0.59385
8370,PL,916,8,0,0,0.0541187,0.116827,0.463238
8380,PL,1002,9,1,3,0.0535856,0.118954,0.450475
8390,PL,1178,8,0,0,0.0539712,0.0992167,0.543973
8400,PL,866,8,1,3,0.0530117,0.115665,0.458322
8410,PL,946,11,0,0,0.0527196,0.0985989,0.534688
8420,PL,889,7,0,0,0.0545407,0.0887909,0.61426
8430,PL,13,4,0,0,0.0485756,0.0270255,1.7974
8440,PL,905,8,0,0,0.0527176,0.0931997,0.565641
8450,PL,925,13,0,0,0.0536233,0.127247,0.42141
8460,PL,881,8,27,5,0.0527781,0.119016,0.443454
8470,PL,820,10,4,3,0.0536847,0.137174,0.391362
8480,PL,999,8,0,0,0.0539227,0.0998029,0.540292
8490,PL,827,12,2,3,0.0537841,0.117444,0.457957
8500,PL,1173,7,2,3,0.0547119,0.11519,0.474972
8510,PL,0,3,21,4,0.0485399,0.0421213,1.15238
8520,PL,1044,8,0,0,0.0538713,0.120111,0.448514
8530,PL,1014,8,0,0,0.054051,0.0923625,0.585205
8540,PL,790,7,0,0,0.052415,0.082654,0.634149
8550,PL,0,3,11,3,0.0487725,0.0426898,1.14249
8560,PL,1092,11,0,0,0.0544127,0.116399,0.467465
8570,PL,773,7,0,0,0.0523957,0.0850178,0.616291
8580,PL,971,10,0,0,0.0538287,0.109782,0.490326
8590,PL,574,9,19,4,0.0524666,0.11406,0.459993
8600,PL,783,7,0,0,0.0523581,0.0857945,0.610274
8610,PL,993,7,6,3,0.0532629,0.11526,0.462112
8620,PL,904,7,0,0,0.0531676,0.0918305,0.578975
8630,PL,1178,11,0,0,0.053826,0.142152,0.378651
8640,PL,913,14,3,3,0.0525482,0.122548,0.428796
8650,PL,914,7,0,0,0.05346,0.0995945,0.536776
8660,PL,1084,7,0,3,0.0533835,0.116533,0.458096
8670,PL,1085,11,0,0,0.0540574,0.112627,0.479966
8680,PL,1160,9,0,0,0.0551477,0.126083,0.437393
8690,PL,986,6,4,3,0.0533365,0.102993,0.517866
8700,PL,703,8,0,0,0.0530758,0.0835188,0.635495
8710,PL,920,9,9,4,0.0541518,0.126931,0.426623
8720,PL,866,9,0,0,0.053841,0.0979533,0.54966
8730,PL,919,9,0,0,0.0541078,0.0922429,0.58658
8740,PL,1090,10,0,0,0.0543918,0.107124,0.507748
8750,PL,1063,8,0,0,0.0539568,0.112983,0.477563
8760,PL,983,11,0,0,0.0539717,0.104086,0.518532
8770,PL,1063,8,0,0,0.054352,0.106764,0.509088
8780,PL,967,10,10,3,0.052914,0.128013,0.413349
8790,PL,910,9,30,4,0.0536185,0.141513,0.378894
8800,PL,814,9,0,0,0.0524091,0.0903595,0.580006
8810,PL,1001,10,0,0,0.0547933,0.0999616,0.548143
8820,PL,1056,8,0,0,0.0539927,0.127361,0.423935
8830,PL,1155,14,0,0,0.054588,0.144023,0.379022
8840,PL,806,12,6,3,0.0531509,0.116582,0.455909
8850,PL,916,9,0,0,0.053735,0.0874599,0.614396
8860,PL,555,7,0,0,0.0511102,0.0752819,0.678917
8870,PL,966,8,3,3,0.0544788,0.114412,0.476163
8880,PL,1000,7,2,3,0.0533572,0.111958,0.47658
8890,PL,1056,9,24,5,0.0548184,0.155068,0.353511
8900,PL,1021,6,4,3,0.0546504,0.113151,0.482986
8910,PL,822,9,0,0,0.0530593,0.0875038,0.606366
8920,PL,978,8,0,0,0.0537791,0.0939726,0.572285
8930,PL,1145,10,0,0,0.0546171,0.140114,0.389804
8940,PL,918,7,0,0,0.052333,0.0918289,0.569897
8950,PL,1023,10,0,0,0.0531326,0.116963,0.454267
8960,PL,1151,9,0,0,0.0538092,0.103937,0.517709
8970,PL,937,10,0,0,0.0524747,0.101471,0.517138
8980,PL,868,9,17,3,0.0549179,0.134859,0.407225
8990,PL,1125,13,10,3,0.0540296,0.173335,0.311707
9000,PL,837,12,2,3,0.0534895,0.119515,0.447555
9010,PL,1029,10,7,4,0.0531062,0.134078,0.396085
9020,PL,965,11,1,3,0.054213,0.134615,0.402726
9030,PL,981,8,3,3,0.0536812,0.114866,0.467338
9040,PL,1078,11,73,8,0.0538038,0.17345,0.310199
9050,PL,1179,9,0,0,0.0546202,0.120044,0.455
9060,PL,992,12,9,3,0.0530726,0.144347,0.367674
9070,PL,937,7,5,3,0.0536132,0.101584,0.527772
9080,PL,880,7,0,0,0.0539542,0.0943768,0.57169
9090,PL,0,3,2,3,0.0490099,0.040137,1.22107
