iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,LOX,249,6,0,0,0.0119342,0.0349224,0.341733
4370,PL,1169,8,0,0,0.110348,0.0823983,1.3392
4380,EAX,2949,8,0,0,0.00418016,0.104896,0.0398506
4390,GrPX,420,5,0,0,0.00309641,0.0426332,0.0726291
4400,UOX,2630,9,129,8,0.0129527,0.140519,0.0921779
4410,PL,1053,8,381,9,0.110533,0.136419,0.810253
4420,PMX,234,5,188,7,0.000575513,0.0821029,0.00700966
4430,LOX,162,6,0,0,0.0120716,0.0413452,0.291972
4440,GrPX,698,7,0,0,0.00310099,0.0563738,0.0550077
4450,GOX,223,5,0,0,0.0128372,0.0393752,0.326023
4460,UOX,2959,7,0,0,0.0127605,0.0967954,0.131829
4470,UOX,2626,8,0,0,0.012539,0.0895647,0.139999
4480,EAX,3043,8,0,0,0.00442041,0.103083,0.0428822
4490,LOX,228,6,152,7,0.0119892,0.0838814,0.14293
4500,UOX,2774,6,259,6,0.0132012,0.125204,0.105438
4510,PL,1208,7,447,8,0.111505,0.138867,0.802961
4520,EAX,2921,8,36,5,0.00476967,0.131561,0.0362545
4530,PMX,265,7,280,7,0.000494983,0.0895194,0.00552934
4540,GrPX,666,6,0,0,0.00306533,0.0511085,0.0599769
4550,GrPX,819,6,0,0,0.00310031,0.0572778,0.0541276
4560,AOX,303,5,244,6,0.0124233,0.0824988,0.150588
4570,AOX,159,5,0,0,0.0122019,0.0313815,0.388824
4580,OX,114,6,122,7,0.0122146,0.0618139,0.197603
4590,OX,104,9,120,7,0.0120975,0.0635781,0.190278
4600,GrPX,611,5,0,0,0.00309483,0.050607,0.0611542
4610,PL,757,8,465,7,0.108946,0.128206,0.849778
4620,AOX,275,7,0,0,0.0122102,0.0516259,0.236512
4630,OX,288,6,0,0,0.0120324,0.041226,0.291865
4640,AOX,255,7,195,8,0.0121285,0.0839415,0.144488
4650,PMX,296,8,413,10,0.012313,0.104872,0.11741
4660,OX,154,5,201,7,0.012169,0.0699585,0.173946
4670,PL,1112,7,0,0,0.111185,0.079204,1.40378
4680,PL,775,5,0,0,0.109276,0.0603456,1.81083
4690,OX,252,5,191,10,0.0124073,0.076365,0.162473
4700,UOX,2737,9,0,0,0.0129335,0.0980004,0.131974
4710,PMX,226,5,0,0,0.0122427,0.0320339,0.382181
4720,AOX,156,5,0,0,0.012174,0.0310586,0.391969
4730,GrPX,783,7,0,0,0.0030936,0.0542788,0.0569946
4740,EAX,2731,6,0,0,0.00434286,0.10154,0.0427699
4750,UOX,2732,11,0,0,0.0126869,0.108352,0.117089
4760,PMX,412,7,0,0,0.0123821,0.0556642,0.222442
4770,GrPX,951,7,0,0,0.00308081,0.0600892,0.0512706
4780,PMX,208,6,233,7,0.000491963,0.0713404,0.00689599
4790,LOX,122,5,0,0,0.0121026,0.0247904,0.488198
4800,AOX,422,12,0,0,0.0122546,0.063895,0.191792
4810,LOX,165,6,0,0,0.0120437,0.0328948,0.366129
4820,EAX,3010,10,302,6,0.00437114,0.172088,0.0254006
4830,GOX,378,6,516,10,0.0129004,0.120665,0.106911
4840,AOX,147,6,0,0,0.0123043,0.0289962,0.424344
4850,GrPX,963,9,0,0,0.00309169,0.0662275,0.0466828
4860,GOX,180,6,0,0,0.0131766,0.0420105,0.313649
4870,PMX,162,5,0,0,0.000520813,0.0305976,0.0170214
4880,EAX,3173,10,0,0,0.00435945,0.116753,0.037339
4890,EAX,2906,7,122,6,0.00442957,0.152325,0.0290797
4900,EAX,2867,7,0,0,0.00442612,0.100539,0.0440239
4910,AOX,113,4,248,6,0.0122382,0.0713404,0.171546
4920,UOX,2415,7,87,5,0.0128418,0.109275,0.117518
4930,PMX,451,5,0,0,0.0122092,0.0373279,0.327079
4940,AOX,96,5,144,6,0.0119738,0.0642254,0.186434
4950,OX,217,5,45,4,0.0123372,0.0580264,0.212613
4960,UOX,2542,8,353,6,0.0128458,0.134131,0.0957704
4970,GOX,173,7,185,5,0.0133579,0.0734065,0.181971
4980,UOX,2678,11,89,5,0.0126897,0.12268,0.103438
4990,UOX,2672,11,0,0,0.0127549,0.0975439,0.130761
5000,GrPX,546,8,0,0,0.00309382,0.0533585,0.0579816
5010,GOX,315,10,0,0,0.012587,0.0592757,0.212347
5020,GrPX,0,3,0,0,0.00309371,0.018151,0.170444
5030,GrPX,741,6,0,0,0.00308546,0.0469496,0.0657187
5040,PMX,78,6,0,0,0.000441746,0.0243648,0.0181305
5050,GrPX,844,5,0,0,0.00309285,0.0538797,0.0574029
5060,GrPX,765,6,0,0,0.00307629,0.0547738,0.0561636
5070,UOX,2332,9,0,0,0.0124793,0.0874183,0.142753
5080,GOX,324,12,133,7,0.0125126,0.0993433,0.125953
5090,UOX,2786,11,0,0,0.0128907,0.101572,0.126912
5100,OX,94,3,0,0,0.0121917,0.0248536,0.49054
5110,PL,899,10,304,8,0.109627,0.130609,0.839356
5120,GrPX,947,6,0,0,0.0031335,0.0545808,0.0574104
5130,OX,278,5,147,6,0.0123148,0.0782151,0.157448
5140,GrPX,637,6,0,0,0.00309918,0.0479409,0.0646458
5150,EAX,3074,8,301,8,0.00448633,0.162491,0.0276097
5160,GOX,224,5,0,0,0.0132829,0.031582,0.420584
5170,AOX,194,7,291,8,0.0121815,0.0910617,0.133772
5180,EAX,3121,7,206,7,0.00547412,0.147907,0.0370106
5190,AOX,214,8,0,0,0.0121745,0.0405669,0.30011
5200,AOX,299,5,0,0,0.0120776,0.0417213,0.289483
5210,AOX,94,5,44,4,0.0119918,0.0541351,0.221516
5220,EAX,2945,10,137,6,0.00415898,0.146052,0.0284759
5230,GrPX,666,8,0,0,0.00307927,0.0565622,0.0544405
5240,PL,902,6,0,0,0.110842,0.0666346,1.66342
5250,PL,926,6,294,6,0.11041,0.112756,0.979198
5260,PMX,278,4,0,0,0.0122508,0.0328632,0.372782
5270,EAX,3159,8,139,6,0.00419529,0.145366,0.0288602
5280,PMX,216,5,123,7,0.0123602,0.0730261,0.169258
5290,LOX,93,4,148,5,0.0121816,0.0612923,0.198746
5300,LOX,347,7,0,0,0.012201,0.0459651,0.265441
5310,PMX,181,5,0,0,0.0121491,0.0288499,0.421114
5320,GrPX,854,6,203,6,0.00308601,0.094133,0.0327835
5330,PMX,182,7,147,5,0.000497744,0.0664276,0.00749303
5340,LOX,381,5,115,5,0.0121772,0.0833693,0.146063
5350,PMX,263,5,0,0,0.012264,0.0400753,0.306025
5360,GOX,340,6,0,0,0.0130407,0.0431945,0.301907
5370,EAX,2755,7,227,6,0.00456861,0.169227,0.0269969
5380,AOX,220,5,0,0,0.0122463,0.0367787,0.332974
5390,GOX,199,7,171,9,0.0125668,0.103067,0.121928
5400,OX,236,5,0,0,0.0121148,0.0384824,0.314815
5410,AOX,132,6,0,0,0.0123312,0.0323674,0.380977
5420,GrPX,615,7,0,0,0.00309893,0.0540534,0.057331
5430,OX,108,5,0,0,0.0120662,0.0294312,0.409981
5440,PMX,481,9,0,0,0.0122506,0.079623,0.153858
5450,PL,1111,9,0,0,0.111974,0.073307,1.52747
5460,UOX,2007,7,0,0,0.0126692,0.0806049,0.157177
5470,AOX,323,5,0,0,0.0121717,0.0424334,0.286843
5480,OX,269,6,181,5,0.0119887,0.0776602,0.154374
5490,OX,228,5,38,5,0.0119431,0.0591435,0.201934
5500,GOX,233,7,134,6,0.0128938,0.0846511,0.152317
5510,AOX,234,6,0,0,0.0120922,0.0339053,0.356646
5520,LOX,196,6,151,6,0.0121994,0.0726447,0.167932
5530,OX,288,6,198,8,0.0123206,0.0869736,0.14166
5540,GOX,116,5,207,8,0.0125547,0.0717408,0.175001
5550,AOX,220,7,132,5,0.0121279,0.0884343,0.13714
5560,OX,203,5,120,6,0.0121698,0.0639501,0.190302
5570,GOX,256,5,0,0,0.0127891,0.0434449,0.294376
5580,PL,1138,6,0,0,0.110516,0.0751773,1.47007
5590,LOX,312,5,0,0,0.0121403,0.0363235,0.334227
5600,AOX,354,8,0,0,0.0121538,0.051879,0.234273
5610,OX,308,7,128,8,0.012172,0.0786586,0.154744
5620,GrPX,528,7,0,0,0.00307653,0.0494965,0.0621566
5630,LOX,306,7,96,6,0.0121093,0.0811755,0.149174
5640,UOX,2572,10,141,7,0.0127502,0.129858,0.0981857
5650,GOX,352,5,0,0,0.0129145,0.0458283,0.281801
5660,PMX,252,7,0,0,0.000486834,0.0324996,0.0149797
5670,GrPX,933,7,172,8,0.00310312,0.0992049,0.0312799
5680,PMX,439,8,224,7,0.0124424,0.094499,0.131667
5690,PMX,258,7,0,0,0.0122813,0.0393657,0.311981
5700,UOX,2336,9,217,13,0.0128609,0.15474,0.0831132
5710,AOX,88,4,0,0,0.000366883,0.0259256,0.0141514
5720,PL,949,7,0,0,0.110071,0.0627751,1.75343
5730,GOX,235,5,221,6,0.012521,0.0750271,0.166887
5740,GrPX,525,6,0,0,0.00309007,0.0492186,0.0627826
5750,GrPX,475,6,0,0,0.00308124,0.0472031,0.0652763
5760,AOX,238,7,179,6,0.0120717,0.0842408,0.143299
5770,OX,161,7,135,6,0.01222,0.0592449,0.206263
5780,PL,943,7,0,0,0.110986,0.0665987,1.66648
5790,PMX,391,8,254,6,0.0123256,0.0962175,0.128102
5800,UOX,2429,8,119,7,0.0125494,0.131298,0.0955796
5810,GrPX,513,5,0,0,0.00308641,0.0476622,0.064756
5820,LOX,157,6,0,0,0.0121519,0.0340153,0.357249
5830,GrPX,550,6,0,0,0.003077,0.0476983,0.0645097
5840,OX,427,6,0,0,0.0122651,0.0504623,0.243054
5850,GOX,271,5,0,0,0.0128361,0.0433448,0.296139
5860,AOX,131,5,0,0,0.0121319,0.0378488,0.320535
5870,PL,910,9,128,6,0.110665,0.107889,1.02573
5880,LOX,322,7,0,0,0.0122234,0.0431582,0.283223
5890,UOX,2911,14,83,7,0.0129347,0.140565,0.0920194
5900,AOX,159,7,0,0,0.0121456,0.032251,0.376596
5910,EAX,3067,7,0,0,0.00453048,0.102058,0.0443911
5920,PL,1110,6,0,0,0.110919,0.071212,1.55759
5930,PL,627,6,231,6,0.109401,0.101667,1.07607
5940,PL,1042,6,361,7,0.110871,0.133219,0.83225
5950,PL,925,7,256,9,0.109308,0.120184,0.90951
5960,GOX,290,6,126,8,0.0126452,0.0749868,0.168633
5970,PMX,304,6,0,0,0.0122914,0.0425592,0.288808
5980,GOX,263,9,0,0,0.0132655,0.0473171,0.280354
5990,PMX,263,10,154,8,0.0122745,0.0873295,0.140554
6000,AOX,202,7,201,7,0.0120397,0.0918442,0.131088
6010,EAX,0,3,0,0,0.00153437,0.0173183,0.0885981
6020,PL,613,6,0,0,0.10854,0.0593113,1.83
6030,AOX,296,8,317,9,0.0122052,0.102147,0.119486
6040,GrPX,810,5,0,0,0.00307997,0.0582979,0.0528316
6050,GOX,243,8,0,0,0.0126768,0.0469705,0.269889
6060,AOX,136,6,0,0,0.012145,0.0324515,0.37425
6070,AOX,162,5,0,0,0.000365503,0.0298593,0.0122408
6080,AOX,169,6,59,4,0.0120733,0.0616652,0.195788
6090,AOX,336,6,0,0,0.0124802,0.0434511,0.287223
6100,EAX,2935,8,0,0,0.00443248,0.115529,0.038367
6110,OX,120,5,0,0,0.0121393,0.0314059,0.38653
6120,UOX,2561,7,0,0,0.0127495,0.0859386,0.148356
6130,UOX,2370,9,0,0,0.0128996,0.0879978,0.146591
6140,EAX,3416,8,0,0,0.00450494,0.125193,0.0359839
6150,PL,1040,7,354,6,0.112744,0.134058,0.841008
6160,AOX,232,9,113,6,0.0121308,0.0759738,0.159671
6170,OX,154,5,118,6,0.011948,0.0582768,0.205022
6180,UOX,2822,13,140,7,0.0129148,0.150348,0.0858995
6190,PMX,247,8,0,0,0.00068692,0.0377796,0.0181823
6200,UOX,2716,9,0,0,0.01291,0.0992524,0.130073
6210,PMX,308,8,97,6,0.000507757,0.0747616,0.00679168
6220,EAX,3081,7,0,0,0.00601594,0.111596,0.0539084
6230,PMX,150,5,0,0,0.000451316,0.0280123,0.0161114
6240,OX,122,7,49,6,0.000376135,0.0501941,0.00749361
6250,GrPX,808,6,0,0,0.00307622,0.0598889,0.0513655
6260,UOX,2787,8,0,0,0.0128445,0.0954162,0.134616
6270,EAX,3180,9,355,6,0.00419201,0.191609,0.021878
6280,LOX,86,4,0,0,0.012041,0.0263571,0.456841
6290,LOX,342,6,69,7,0.0122146,0.0850909,0.143547
6300,LOX,231,7,0,0,0.0122605,0.0488389,0.25104
6310,EAX,2925,7,0,0,0.0043126,0.100887,0.0427468
6320,GrPX,586,6,0,0,0.00309644,0.0452862,0.0683749
6330,LOX,331,6,148,8,0.0124937,0.0947102,0.131915
6340,OX,247,7,0,0,0.0122247,0.0408877,0.298981
6350,UOX,2933,10,0,0,0.0129642,0.0901281,0.143842
6360,GrPX,518,8,0,0,0.00309008,0.0557493,0.0554282
6370,EAX,3067,12,215,6,0.0043695,0.148798,0.0293652
6380,EAX,3002,11,363,6,0.00431587,0.165951,0.0260069
6390,PMX,489,8,246,9,0.0124734,0.121948,0.102284
6400,UOX,3062,11,0,0,0.0128943,0.109008,0.118287
6410,PMX,417,8,0,0,0.0124867,0.0529272,0.235922
6420,GOX,389,7,0,0,0.0128718,0.0607516,0.211876
6430,GrPX,898,7,38,7,0.00307228,0.0888254,0.0345879
6440,GOX,419,10,286,7,0.0128848,0.110861,0.116226
6450,UOX,2683,10,249,8,0.0131176,0.141375,0.0927858
6460,OX,140,6,139,6,0.0121983,0.0684934,0.178095
6470,LOX,335,7,0,0,0.0120682,0.0418527,0.288349
6480,GrPX,303,5,104,6,0.00308935,0.0647546,0.0477086
6490,GrPX,0,3,28,4,0.00310659,0.0429923,0.0722592
6500,GOX,327,9,0,0,0.0127073,0.0535262,0.237403
6510,LOX,222,6,0,0,0.0120144,0.0378723,0.317236
6520,PL,860,10,0,0,0.109067,0.0835259,1.30578
6530,OX,313,7,159,6,0.0121966,0.0842842,0.144708
6540,PL,1220,9,0,0,0.11226,0.0789458,1.42199
6550,LOX,273,8,0,0,0.000408793,0.0500381,0.00816963
6560,EAX,2878,7,0,0,0.00547716,0.104037,0.0526464
6570,PMX,234,7,0,0,0.000508434,0.0359157,0.0141563
6580,LOX,214,6,117,6,0.0121423,0.0709846,0.171056
6590,PMX,405,7,104,6,0.0124294,0.0822342,0.151147
6600,GOX,266,5,0,0,0.013341,0.0426335,0.312923
6610,OX,195,8,294,6,0.0136613,0.0833291,0.163944
6620,GrPX,842,7,0,0,0.00309188,0.0586944,0.0526777
6630,PMX,160,5,0,0,0.0122879,0.0318722,0.385535
6640,AOX,138,4,181,9,0.0122045,0.0643463,0.18967
6650,LOX,298,8,166,7,0.0120089,0.0874988,0.137247
6660,OX,273,5,0,0,0.0121573,0.0478554,0.254042
6670,LOX,174,6,99,6,0.0121684,0.0597164,0.20377
6680,LOX,277,6,171,9,0.0121593,0.0822844,0.147771
6690,GOX,566,9,0,0,0.0128587,0.071106,0.180839
6700,PMX,174,6,0,0,0.0121865,0.0491495,0.247948
6710,AOX,308,7,0,0,0.0121863,0.0433821,0.280906
6720,OX,17,3,90,5,0.000390843,0.0503535,0.00776199
6730,AOX,112,4,0,0,0.000406514,0.0279437,0.0145476
6740,AOX,219,5,0,0,0.0122049,0.0327697,0.372446
6750,UOX,2707,8,126,5,0.0128628,0.134537,0.0956079
6760,GOX,220,7,0,0,0.0129017,0.0427092,0.302082
6770,PMX,292,7,0,0,0.0124621,0.0464285,0.268414
6780,LOX,334,6,278,6,0.0122342,0.0959965,0.127444
6790,AOX,275,7,243,7,0.0121199,0.0924325,0.131122
6800,EAX,3023,7,22,4,0.004559,0.138214,0.0329852
6810,PL,1188,8,0,0,0.110796,0.0801666,1.38208
6820,OX,214,6,0,0,0.0123973,0.0404599,0.306409
6830,OX,154,7,241,6,0.0123569,0.0792719,0.15588
6840,LOX,279,9,0,0,0.01278,0.0658593,0.19405
6850,GrPX,549,6,0,0,0.00308505,0.0480244,0.0642392
6860,AOX,207,6,253,7,0.01228,0.0924598,0.132814
6870,LOX,165,7,0,0,0.0121052,0.0372555,0.324925
6880,PL,637,7,0,0,0.107278,0.0586655,1.82864
6890,PL,999,6,361,6,0.109889,0.121085,0.907538
6900,AOX,281,7,0,0,0.0121471,0.0484407,0.250761
6910,GrPX,725,7,0,0,0.00307865,0.0527427,0.058371
6920,OX,237,5,369,10,0.0121959,0.0933615,0.130631
6930,PL,920,5,0,0,0.110313,0.0620191,1.77869
6940,OX,182,5,182,8,0.0122298,0.0874212,0.139895
6950,GrPX,614,6,0,0,0.00308934,0.0544874,0.0566982
6960,GrPX,934,6,0,0,0.00321612,0.054991,0.0584845
6970,GOX,305,7,0,0,0.0130218,0.0419029,0.310761
6980,GrPX,748,9,0,0,0.00308514,0.0641037,0.0481273
6990,LOX,255,6,0,0,0.0123653,0.0352849,0.350443
7000,GrPX,672,8,0,0,0.00317416,0.0583417,0.0544063
7010,PMX,395,9,134,7,0.0124801,0.0943193,0.132317
7020,AOX,182,5,0,0,0.0122957,0.0284762,0.431788
7030,UOX,2675,9,0,0,0.0129447,0.0891338,0.145228
7040,AOX,73,5,0,0,0.0124342,0.0223212,0.55706
7050,EAX,3253,8,164,8,0.00465579,0.165601,0.0281146
7060,LOX,55,4,0,0,0.000430494,0.020137,0.0213783
7070,PMX,115,5,0,0,0.000473014,0.0262382,0.0180277
7080,EAX,2960,9,606,6,0.00482115,0.184873,0.0260782
7090,EAX,2892,10,0,0,0.00451674,0.111921,0.0403565
7100,PL,1208,6,242,5,0.111943,0.131,0.854526
7110,PMX,325,7,0,0,0.0138144,0.0443378,0.311573
7120,GrPX,416,4,375,8,0.00308269,0.102866,0.029968
7130,AOX,188,7,34,4,0.012218,0.0602586,0.20276
7140,GOX,317,6,0,0,0.0127773,0.0441348,0.289507
7150,GOX,302,5,0,0,0.012818,0.0370116,0.346325
7160,AOX,268,7,0,0,0.000399674,0.0449851,0.00888458
7170,OX,163,6,0,0,0.0121662,0.0361904,0.336172
7180,PMX,260,7,138,6,0.0122985,0.0740316,0.166126
7190,LOX,217,6,0,0,0.0121696,0.0367704,0.33096
7200,PL,442,6,180,8,0.108587,0.0908744,1.19491
7210,LOX,222,5,125,5,0.0121405,0.0762266,0.159269
7220,PMX,244,6,0,0,0.000471474,0.0330693,0.0142571
7230,OX,147,6,163,5,0.012213,0.0641242,0.190458
7240,AOX,75,5,0,0,0.0121946,0.0291285,0.418647
7250,PL,781,7,351,11,0.109707,0.126816,0.865088
7260,GOX,287,8,0,0,0.0125212,0.0483549,0.258944
7270,PL,714,5,0,0,0.108897,0.0577543,1.88551
7280,OX,80,5,172,8,0.0121213,0.0641966,0.188814
7290,GrPX,688,8,118,6,0.0030681,0.0857761,0.0357687
7300,GrPX,620,7,0,0,0.00306291,0.0589162,0.0519875
7310,PL,1139,9,0,0,0.11101,0.0736779,1.50669
7320,PL,482,8,417,7,0.108387,0.109946,0.985825
7330,LOX,288,6,0,0,0.0124122,0.0410116,0.30265
7340,EAX,2927,6,0,0,0.00415314,0.105523,0.0393576
7350,AOX,209,6,0,0,0.0121533,0.0359975,0.337614
7360,PL,870,6,0,0,0.110118,0.0682275,1.61398
7370,LOX,282,7,203,7,0.0121563,0.0882115,0.137808
7380,PMX,254,5,0,0,0.0124039,0.039098,0.317253
7390,PL,1135,6,0,0,0.111898,0.0720095,1.55393
7400,AOX,148,7,0,0,0.0121619,0.0364716,0.333462
7410,LOX,144,7,161,7,0.012018,0.0921571,0.130408
7420,LOX,214,7,0,0,0.0121384,0.0447368,0.271328
7430,UOX,2686,9,0,0,0.0127793,0.0917201,0.139329
7440,PMX,176,6,0,0,0.000440124,0.034916,0.0126052
7450,PL,974,8,128,6,0.110107,0.10652,1.03368
7460,LOX,111,4,164,6,0.012275,0.0718566,0.170826
7470,LOX,221,6,0,0,0.0122022,0.0368966,0.330713
7480,UOX,2832,7,0,0,0.0129829,0.0881964,0.147204
7490,GrPX,677,5,0,0,0.00308371,0.0454349,0.0678709
7500,OX,71,5,0,0,0.0121723,0.0279375,0.4357
7510,UOX,2644,8,118,5,0.0128401,0.128825,0.0996716
7520,GrPX,889,7,0,0,0.00307508,0.0648136,0.0474449
7530,GOX,355,7,0,0,0.0127384,0.0418792,0.30417
7540,AOX,15,3,35,4,0.000372474,0.0449905,0.00827894
7550,GrPX,651,6,0,0,0.00309375,0.0520565,0.0594306
7560,PMX,389,6,80,6,0.000541925,0.0722208,0.00750372
7570,PMX,237,6,85,5,0.000438244,0.0661649,0.00662351
7580,PL,905,6,0,0,0.110439,0.0680609,1.62266
7590,GrPX,750,8,104,6,0.00308123,0.0791661,0.0389211
7600,LOX,345,8,150,5,0.012138,0.085913,0.141282
7610,PL,977,7,0,0,0.111661,0.0761973,1.46542
7620,LOX,123,6,0,0,0.0121943,0.0325571,0.374551
7630,PMX,99,4,118,7,0.000443034,0.0599665,0.00738803
7640,PL,1100,7,0,0,0.110774,0.0760466,1.45666
7650,PL,1040,8,302,8,0.110851,0.136068,0.814668
7660,AOX,156,6,0,0,0.0122625,0.0404341,0.303273
7670,AOX,222,6,165,7,0.0120189,0.0834733,0.143985
7680,OX,134,5,0,0,0.0121176,0.0307623,0.39391
7690,EAX,2793,8,23,5,0.00417247,0.139351,0.0299421
7700,EAX,2832,9,135,7,0.00317425,0.158027,0.0200867
7710,EAX,3105,11,166,8,0.00612057,0.156096,0.0392104
7720,PMX,520,6,81,7,0.012272,0.0923246,0.132922
7730,UOX,2664,7,0,0,0.0129203,0.0875629,0.147554
7740,OX,232,5,199,8,0.0120648,0.0795446,0.151673
7750,UOX,2557,8,0,0,0.0126521,0.0906438,0.13958
7760,GOX,525,6,436,8,0.0135054,0.1237,0.109178
7770,GrPX,683,6,0,0,0.00307135,0.0467881,0.0656437
7780,GrPX,655,5,0,0,0.00309503,0.0521299,0.0593714
7790,PMX,405,5,173,9,0.0124176,0.0958003,0.129619
7800,UOX,2667,11,175,6,0.0128683,0.134296,0.0958203
7810,PL,930,6,507,9,0.110527,0.136302,0.810899
7820,EAX,2801,8,0,0,0.00406801,0.1074,0.0378772
7830,PMX,401,7,0,0,0.0123901,0.0464721,0.266614
7840,PMX,296,6,0,0,0.000453214,0.0354114,0.0127986
7850,AOX,204,7,187,6,0.0122003,0.0929871,0.131204
7860,GOX,244,7,236,7,0.0128329,0.0955713,0.134276
7870,OX,100,5,0,0,0.0121229,0.0237825,0.509739
7880,PMX,220,6,0,0,0.0126898,0.0337065,0.37648
7890,LOX,202,7,102,5,0.0122057,0.0598805,0.203834
7900,LOX,30,5,0,0,0.0120927,0.0251124,0.481542
7910,AOX,188,7,0,0,0.0120361,0.0312539,0.385107
7920,GOX,263,7,0,0,0.0131285,0.0432743,0.303378
7930,GrPX,738,7,0,0,0.00308639,0.0544593,0.0566733
7940,LOX,179,5,0,0,0.000392204,0.0315783,0.01242
7950,LOX,137,6,148,6,0.0123772,0.0636426,0.194479
7960,AOX,66,5,0,0,0.000374213,0.0210741,0.017757
7970,PMX,431,6,167,6,0.0123554,0.0834939,0.14798
7980,GrPX,783,7,32,4,0.00308708,0.0826587,0.0373472
7990,OX,332,11,0,0,0.0120744,0.073286,0.164757
8000,EAX,2951,9,11,3,0.00390683,0.135053,0.0289281
8010,PL,1146,6,0,0,0.11129,0.0717744,1.55055
8020,OX,173,10,0,0,0.0120519,0.0370808,0.325017
8030,OX,342,7,13,4,0.0121879,0.0699875,0.174144
8040,AOX,222,7,121,5,0.000387422,0.068824,0.00562917
8050,PL,765,8,0,0,0.109457,0.0631854,1.73231
8060,LOX,113,6,0,0,0.0120422,0.0290574,0.414426
8070,LOX,202,5,0,0,0.0120768,0.0393681,0.306765
8080,EAX,2781,8,0,0,0.00448599,0.107191,0.0418503
8090,PMX,281,11,0,0,0.01225,0.0480213,0.255095
8100,GOX,406,8,0,0,0.0125721,0.0497798,0.252555
8110,LOX,329,8,0,0,0.0121641,0.049079,0.247848
8120,UOX,2759,9,0,0,0.0128002,0.0958955,0.133481
8130,PMX,344,6,0,0,0.012314,0.0498948,0.2468
8140,GrPX,781,6,52,6,0.0031189,0.085906,0.0363059
8150,PL,822,8,0,0,0.112573,0.064931,1.73373
8160,AOX,69,5,110,5,0.0120517,0.0562277,0.214338
8170,AOX,190,7,0,0,0.0121121,0.0318824,0.379899
8180,PL,868,6,318,7,0.110228,0.110834,0.994535
8190,LOX,203,9,252,7,0.012184,0.0780897,0.156025
8200,GOX,400,9,129,5,0.0130794,0.0990924,0.131992
8210,GOX,226,7,0,0,0.0127659,0.039643,0.322022
8220,GOX,279,5,264,8,0.0127692,0.0943347,0.13536
8230,AOX,252,9,260,9,0.0119622,0.0960448,0.124548
8240,GrPX,907,6,0,0,0.0030649,0.0553131,0.0554101
8250,LOX,215,7,115,7,0.0130206,0.0781547,0.1666
8260,GrPX,723,6,148,7,0.00310077,0.0940691,0.0329626
8270,GrPX,889,8,0,0,0.00308195,0.0751727,0.0409983
8280,AOX,313,8,373,8,0.0121438,0.112353,0.108086
8290,OX,36,4,0,0,0.000383901,0.023264,0.0165019
8300,UOX,2567,10,0,0,0.0128433,0.1026,0.125178
8310,GrPX,825,6,0,0,0.00308914,0.0541652,0.0570319
8320,EAX,2785,7,220,6,0.00432362,0.136951,0.0315705
8330,EAX,3098,9,170,6,0.00512277,0.15122,0.0338763
8340,LOX,296,6,0,0,0.0121555,0.0487803,0.249189
8350,LOX,155,5,0,0,0.0120868,0.0369532,0.327084
8360,EAX,2920,9,0,0,0.00416607,0.125067,0.0333108
8370,OX,182,5,473,8,0.0121571,0.104814,0.115987
8380,GrPX,598,5,0,0,0.00307762,0.0478324,0.0643418
8390,AOX,22,3,169,5,0.012113,0.056078,0.216003
8400,EAX,0,3,0,0,0.00153372,0.0207635,0.0738662
8410,EAX,3002,8,0,0,0.00439323,0.108835,0.0403659
8420,AOX,181,8,0,0,0.0121647,0.035661,0.34112
8430,GrPX,850,9,94,5,0.00307689,0.0884113,0.0348019
8440,GOX,351,7,0,0,0.0128589,0.0414698,0.310079
8450,PL,732,8,360,9,0.108978,0.132897,0.820021
8460,AOX,297,8,0,0,0.0121153,0.0465789,0.260103
8470,PL,899,8,411,9,0.110471,0.140786,0.78467
8480,GOX,274,6,432,7,0.0131107,0.101855,0.12872
8490,PMX,235,5,20,4,0.0119983,0.0585747,0.204838
8500,AOX,228,7,0,0,0.0130398,0.0425825,0.306224
8510,AOX,273,7,256,10,0.0123147,0.0806494,0.152694
8520,OX,88,4,61,5,0.0119136,0.0539756,0.220722
8530,PMX,290,5,113,6,0.0122622,0.0678884,0.180623
8540,LOX,52,4,0,0,0.000424354,0.0242912,0.0174694
8550,OX,385,6,0,0,0.01223,0.0447365,0.27338
8560,AOX,329,7,0,0,0.0120969,0.0467664,0.258668
8570,AOX,123,4,91,5,0.0120942,0.0536047,0.225618
8580,UOX,2755,10,0,0,0.0128616,0.0987658,0.130223
8590,OX,327,7,0,0,0.0122286,0.0467181,0.261754
8600,GrPX,428,7,0,0,0.00310668,0.0487425,0.0637364
8610,UOX,2826,9,0,0,0.0129297,0.0960271,0.134647
8620,PL,1252,9,168,7,0.110964,0.124316,0.892597
8630,LOX,137,7,0,0,0.0120208,0.0347227,0.346195
8640,PMX,311,6,67,4,0.0123639,0.0720116,0.171694
8650,PL,1068,8,330,6,0.110845,0.127851,0.866982
8660,LOX,251,7,0,0,0.0136144,0.0426747,0.319027
8670,PL,1303,10,0,0,0.112589,0.106921,1.05301
8680,PMX,341,7,213,9,0.0124471,0.1163,0.107027
8690,PMX,319,5,161,8,0.0125679,0.0795771,0.157934
8700,EAX,0,3,0,0,0.00162346,0.0203448,0.0797973
