iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,3329,9,166,8,0.00479503,0.317917,0.0150827
4250,EAX,3057,10,5,3,0.00486211,0.256129,0.018983
4260,EAX,3241,10,0,0,0.00487404,0.18599,0.0262059
4270,EAX,3128,15,0,0,0.00548979,0.259261,0.0211748
4280,EAX,3345,13,0,0,0.00489424,0.247312,0.0197897
4290,EAX,3224,9,0,0,0.00659443,0.20567,0.0320632
4300,EAX,3260,12,0,0,0.00482336,0.251926,0.0191459
4310,EAX,3199,8,0,0,0.00488608,0.208926,0.0233866
4320,EAX,2891,11,0,0,0.00497202,0.217163,0.0228953
4330,EAX,3201,11,383,9,0.00506598,0.375584,0.0134883
4340,EAX,3199,10,363,8,0.00544687,0.319862,0.0170288
4350,EAX,3210,16,951,10,0.00497803,0.493161,0.0100941
4360,EAX,3074,9,0,0,0.00523338,0.212583,0.0246181
4370,EAX,3064,11,0,0,0.00473893,0.222632,0.0212859
4380,EAX,3148,11,816,9,0.00505417,0.41928,0.0120544
4390,EAX,3117,10,0,0,0.00547157,0.225475,0.0242668
4400,EAX,3295,12,0,0,0.00492091,0.222699,0.0220966
4410,EAX,3332,12,45,4,0.00533242,0.283692,0.0187965
4420,EAX,2936,9,430,11,0.00497202,0.380482,0.0130677
4430,EAX,2963,16,891,13,0.00488562,0.44819,0.0109008
4440,EAX,3459,10,307,10,0.00519286,0.357281,0.0145344
4450,EAX,3184,11,0,0,0.004927,0.263241,0.0187167
4460,EAX,3121,11,0,0,0.00489197,0.276527,0.0176908
4470,EAX,3232,13,0,0,0.00569933,0.294731,0.0193374
4480,EAX,3271,10,746,13,0.00517298,0.421108,0.0122842
4490,EAX,3125,21,917,10,0.00741208,0.501055,0.014793
4500,EAX,3023,9,0,0,0.00573636,0.190078,0.0301791
4510,EAX,3361,14,0,0,0.00500938,0.263978,0.0189765
4520,EAX,3485,11,0,0,0.00682489,0.225083,0.0303217
4530,EAX,3245,8,0,0,0.00522577,0.197677,0.0264359
4540,EAX,3274,10,0,0,0.00492047,0.217714,0.0226006
4550,EAX,3161,18,0,0,0.00498076,0.25172,0.0197869
4560,EAX,3007,11,0,0,0.00476844,0.246739,0.0193258
4570,EAX,3245,10,0,0,0.00493661,0.236497,0.0208739
4580,EAX,3322,13,0,0,0.00489396,0.26011,0.018815
4590,EAX,3186,10,0,0,0.00485518,0.226268,0.0214576
4600,EAX,3081,12,695,14,0.00499159,0.414517,0.012042
4610,EAX,3306,11,0,0,0.00728952,0.241562,0.0301767
4620,EAX,2993,13,668,11,0.00707115,0.390875,0.0180906
4630,EAX,2967,9,0,0,0.004928,0.224653,0.0219361
4640,EAX,3064,9,247,10,0.00661648,0.307,0.021552
4650,EAX,3133,10,0,0,0.00487688,0.214338,0.0227532
4660,EAX,3586,11,0,0,0.00527567,0.257204,0.0205116
4670,EAX,3312,11,0,0,0.0050761,0.21223,0.023918
4680,EAX,3287,10,0,0,0.00570555,0.208888,0.0273139
4690,EAX,3265,12,0,0,0.00508616,0.301535,0.0168676
4700,EAX,2671,12,0,0,0.00478706,0.24844,0.0192685
4710,EAX,3488,13,0,0,0.005416,0.294665,0.0183802
4720,EAX,3456,14,0,0,0.00560057,0.220264,0.0254266
4730,EAX,3160,11,0,0,0.00468497,0.228411,0.0205111
4740,EAX,3681,17,18,3,0.00565139,0.289729,0.0195058
4750,EAX,3148,11,403,13,0.00489386,0.355746,0.0137566
4760,EAX,3250,14,623,12,0.00494037,0.434083,0.0113812
4770,EAX,3149,10,0,0,0.00501976,0.214519,0.0234001
4780,EAX,3265,9,0,0,0.00529634,0.204188,0.0259385
4790,EAX,3242,16,0,0,0.00497747,0.254537,0.019555
4800,EAX,3051,11,0,0,0.004976,0.229548,0.0216774
4810,EAX,3670,18,0,0,0.0046911,0.281013,0.0166935
4820,EAX,3269,12,0,0,0.00613746,0.262908,0.0233445
4830,EAX,3104,10,0,0,0.00485698,0.235455,0.0206281
4840,EAX,3395,15,0,0,0.00499189,0.243936,0.0204639
4850,EAX,3230,9,0,0,0.00549309,0.228575,0.0240319
4860,EAX,3443,8,0,0,0.00502195,0.217293,0.0231114
4870,EAX,3224,8,0,0,0.00512468,0.203123,0.0252295
4880,EAX,3236,10,587,8,0.00500802,0.399746,0.012528
4890,EAX,3310,12,839,10,0.00498094,0.450326,0.0110607
4900,EAX,3048,11,0,0,0.00478389,0.230123,0.0207884
4910,EAX,2995,10,545,11,0.00516417,0.367352,0.0140578
4920,EAX,3017,10,0,0,0.00518311,0.219413,0.0236226
4930,EAX,3119,9,0,0,0.00485064,0.199542,0.0243088
4940,EAX,3076,8,0,0,0.00543653,0.185443,0.0293164
4950,EAX,3332,10,59,5,0.00485504,0.265188,0.0183079
4960,EAX,2995,9,952,13,0.00600965,0.425003,0.0141403
4970,EAX,2943,13,0,0,0.00474753,0.243928,0.0194628
4980,EAX,3091,12,860,9,0.00490973,0.378476,0.0129724
4990,EAX,2899,9,513,10,0.00477291,0.386199,0.0123587
5000,EAX,3209,10,0,0,0.00509987,0.206292,0.0247217
5010,EAX,3429,11,1125,15,0.00575786,0.417689,0.0137851
5020,EAX,3169,12,0,0,0.00543205,0.288103,0.0188545
5030,EAX,3015,9,935,11,0.00471616,0.36502,0.0129203
5040,EAX,3219,13,0,0,0.00691742,0.269321,0.0256847
5050,EAX,3388,15,0,0,0.00499195,0.227431,0.0219493
5060,EAX,3127,10,30,6,0.00470847,0.297769,0.0158125
5070,EAX,3094,8,128,7,0.00496521,0.270076,0.0183845
5080,EAX,3450,10,600,12,0.00503025,0.420716,0.0119564
5090,EAX,2965,11,0,0,0.0065666,0.201674,0.0325605
5100,EAX,3137,8,0,0,0.00485226,0.193285,0.0251041
5110,EAX,3246,9,0,0,0.00740587,0.188314,0.0393273
5120,EAX,3023,10,0,0,0.00521072,0.207907,0.0250628
5130,EAX,3270,10,0,0,0.00567436,0.236971,0.0239454
5140,EAX,2895,8,789,10,0.00492764,0.36557,0.0134793
5150,EAX,3248,15,0,0,0.0054678,0.324866,0.0168309
5160,EAX,3092,8,188,10,0.00517408,0.327649,0.0157915
5170,EAX,2845,12,0,0,0.0051073,0.235638,0.0216744
5180,EAX,3002,9,0,0,0.00494828,0.189501,0.0261121
5190,EAX,3065,9,512,11,0.00492394,0.364143,0.013522
5200,EAX,3222,13,207,7,0.00497639,0.369821,0.0134562
5210,EAX,2923,12,0,0,0.00479991,0.2316,0.020725
5220,EAX,3119,11,1042,12,0.00540543,0.438626,0.0123236
5230,EAX,3075,12,1060,12,0.00486185,0.416845,0.0116635
5240,EAX,3335,13,0,0,0.00488013,0.24516,0.0199059
5250,EAX,3129,11,0,0,0.00477979,0.235789,0.0202715
5260,EAX,3182,13,0,0,0.00497965,0.216289,0.0230232
5270,EAX,3403,11,0,0,0.00490595,0.20875,0.0235016
5280,EAX,3102,11,0,0,0.00493241,0.247429,0.0199347
5290,EAX,3289,10,0,0,0.00501241,0.227764,0.022007
5300,EAX,3210,12,0,0,0.00501073,0.201965,0.0248098
5310,EAX,3102,8,0,0,0.00498735,0.204369,0.0244036
5320,EAX,3153,11,0,0,0.00484854,0.256672,0.01889
5330,EAX,3312,11,0,0,0.00494386,0.221482,0.0223218
5340,EAX,3289,11,0,0,0.00510054,0.209712,0.0243216
5350,EAX,3199,10,0,0,0.00511101,0.243856,0.0209591
5360,EAX,2768,9,0,0,0.00477358,0.203485,0.0234591
5370,EAX,3083,10,0,0,0.00472636,0.208486,0.0226699
5380,EAX,2785,9,0,0,0.0049326,0.238594,0.0206736
5390,EAX,2839,12,598,9,0.0047111,0.368023,0.0128011
5400,EAX,3335,9,0,0,0.00573234,0.197044,0.0290917
5410,EAX,3096,12,0,0,0.00497265,0.197552,0.0251713
5420,EAX,3131,9,821,11,0.00487839,0.431234,0.0113126
5430,EAX,3316,12,563,9,0.0051126,0.389629,0.0131217
5440,EAX,3363,10,4,3,0.00520419,0.252148,0.0206394
5450,EAX,3198,12,0,0,0.00488061,0.244492,0.0199622
5460,EAX,3187,10,0,0,0.00498114,0.228887,0.0217625
5470,EAX,3003,11,0,0,0.00477014,0.229976,0.0207419
5480,EAX,3288,12,1029,8,0.00495402,0.424818,0.0116615
5490,EAX,3387,12,390,11,0.00511368,0.437915,0.0116773
5500,EAX,2998,9,0,0,0.00484594,0.207473,0.0233569
5510,EAX,3639,10,0,0,0.0050401,0.206034,0.0244625
5520,EAX,3257,12,0,0,0.00484486,0.235421,0.0205795
5530,EAX,3576,11,0,0,0.00478667,0.250036,0.0191439
5540,EAX,3288,9,0,0,0.00509034,0.185961,0.0273731
5550,EAX,2920,12,324,10,0.00483591,0.368744,0.0131145
5560,EAX,3249,12,0,0,0.00486617,0.226218,0.021511
5570,EAX,3239,12,0,0,0.00468951,0.226106,0.0207403
5580,EAX,3418,13,0,0,0.00515177,0.226827,0.0227123
5590,EAX,3238,17,0,0,0.00489773,0.223929,0.0218718
5600,EAX,3184,10,0,0,0.00520562,0.195503,0.0266269
5610,EAX,3035,9,0,0,0.00600035,0.20648,0.0290602
5620,EAX,3422,11,0,0,0.00608376,0.226894,0.0268133
5630,EAX,3015,9,0,0,0.00566411,0.229777,0.0246505
5640,EAX,1,3,10,3,0.00156962,0.060654,0.0258782
5650,EAX,3199,8,0,0,0.00484853,0.221041,0.021935
5660,EAX,3046,13,0,0,0.00497607,0.23971,0.0207587
5670,EAX,2860,8,0,0,0.00492394,0.18746,0.0262666
5680,EAX,3057,12,438,9,0.00488286,0.40887,0.0119423
5690,EAX,3049,9,0,0,0.00475764,0.205916,0.0231047
5700,EAX,3439,18,22,5,0.00481062,0.365684,0.0131551
5710,EAX,3122,11,700,9,0.00646422,0.410784,0.0157363
5720,EAX,3082,10,0,0,0.00487205,0.234982,0.0207337
5730,EAX,3216,11,0,0,0.0054172,0.20295,0.0266923
5740,EAX,2988,9,0,0,0.00481316,0.213025,0.0225943
5750,EAX,3095,10,652,10,0.0053204,0.412357,0.0129024
5760,EAX,3376,12,0,0,0.00496898,0.22593,0.0219935
5770,EAX,0,3,8,5,0.0016438,0.0611564,0.0268786
5780,EAX,3054,10,931,10,0.00485579,0.38201,0.0127112
5790,EAX,2960,9,0,0,0.00499229,0.195362,0.025554
5800,EAX,3203,11,653,11,0.00513521,0.446232,0.0115079
5810,EAX,3268,10,0,0,0.0048783,0.215394,0.0226483
5820,EAX,3079,8,0,0,0.00488171,0.202951,0.0240536
5830,EAX,3115,11,0,0,0.00547655,0.194348,0.0281791
5840,EAX,3242,10,0,0,0.00500768,0.22151,0.022607
5850,EAX,3176,10,0,0,0.00487481,0.240331,0.0202837
5860,EAX,3336,11,0,0,0.00487815,0.227964,0.0213988
5870,EAX,3107,12,112,8,0.00628671,0.302793,0.0207624
5880,EAX,3347,10,0,0,0.00515983,0.235553,0.0219052
5890,EAX,3290,12,827,9,0.00481884,0.415043,0.0116105
5900,EAX,3343,13,0,0,0.00481708,0.238585,0.0201902
5910,EAX,3029,9,0,0,0.00483857,0.210962,0.0229358
5920,EAX,3140,9,373,15,0.00490986,0.374872,0.0130974
5930,EAX,3218,8,646,13,0.00753449,0.390121,0.0193132
5940,EAX,3060,9,0,0,0.00618322,0.21863,0.0282817
5950,EAX,2880,14,759,9,0.00513898,0.336222,0.0152845
5960,EAX,2969,9,103,6,0.0049983,0.275728,0.0181276
5970,EAX,3235,9,0,0,0.00503665,0.231124,0.021792
5980,EAX,3006,10,883,10,0.00456518,0.414408,0.0110162
5990,EAX,2942,8,0,0,0.00498329,0.179286,0.0277951
6000,EAX,3280,12,0,0,0.00512993,0.246098,0.0208451
6010,EAX,3492,12,0,0,0.00505169,0.302324,0.0167095
6020,EAX,3223,12,0,0,0.00487778,0.223776,0.0217976
6030,EAX,3240,8,0,0,0.00485956,0.203099,0.023927
6040,EAX,3451,12,760,8,0.00483351,0.403306,0.0119847
6050,EAX,3397,9,1154,13,0.00518326,0.430096,0.0120514
6060,EAX,3354,8,934,11,0.00505229,0.337795,0.0149567
6070,EAX,3477,13,0,0,0.00655681,0.274366,0.0238981
6080,EAX,3157,9,0,0,0.00506806,0.218205,0.0232261
6090,EAX,3287,11,0,0,0.00484998,0.226048,0.0214555
6100,EAX,2973,10,0,0,0.00464122,0.202919,0.0228723
6110,EAX,3164,10,0,0,0.0050931,0.23177,0.0219748
6120,EAX,2885,8,67,5,0.00468962,0.234723,0.0199794
6130,EAX,3187,11,0,0,0.00481048,0.239403,0.0200937
6140,EAX,3573,11,0,0,0.00491618,0.237536,0.0206965
6150,EAX,3229,9,0,0,0.0049102,0.198339,0.0247566
6160,EAX,3340,12,0,0,0.00513531,0.220192,0.023322
6170,EAX,3267,10,0,0,0.00546132,0.216198,0.0252608
6180,EAX,3085,14,0,0,0.00500765,0.229142,0.0218539
6190,EAX,0,3,36,5,0.0015576,0.0832614,0.0187073
6200,EAX,3249,9,0,0,0.00865009,0.196042,0.0441236
6210,EAX,3105,11,27,4,0.00505575,0.255722,0.0197705
6220,EAX,2863,9,88,6,0.00483023,0.245509,0.0196743
6230,EAX,3241,13,0,0,0.00480577,0.271506,0.0177004
6240,EAX,3158,11,0,0,0.00482057,0.238129,0.0202435
6250,EAX,2800,11,436,8,0.00481615,0.388576,0.0123943
6260,EAX,3207,9,554,10,0.00568542,0.36194,0.0157082
6270,EAX,2829,10,0,0,0.00475192,0.204942,0.0231867
6280,EAX,3179,12,0,0,0.00493672,0.246909,0.0199941
6290,EAX,3268,11,0,0,0.00466706,0.210332,0.022189
6300,EAX,3190,12,0,0,0.00528865,0.237666,0.0222525
6310,EAX,3391,12,0,0,0.00493973,0.225193,0.0219355
6320,EAX,3286,13,449,8,0.00496007,0.340867,0.0145513
6330,EAX,2941,9,0,0,0.00501338,0.19451,0.0257743
6340,EAX,3400,10,0,0,0.00508985,0.197507,0.0257704
6350,EAX,3354,12,575,9,0.00482484,0.4201,0.011485
6360,EAX,3289,11,0,0,0.00483942,0.227266,0.021294
6370,EAX,3197,9,17,4,0.00503882,0.256454,0.019648
6380,EAX,3059,10,23,3,0.0054788,0.269108,0.0203591
6390,EAX,3089,11,0,0,0.00492048,0.217732,0.0225987
6400,EAX,3020,10,0,0,0.00495769,0.219582,0.0225778
6410,EAX,3220,8,721,10,0.00517378,0.386637,0.0133815
6420,EAX,2995,12,542,11,0.00502848,0.411636,0.0122158
6430,EAX,2998,9,1214,14,0.00492096,0.405728,0.0121287
6440,EAX,3138,12,0,0,0.0047938,0.240743,0.0199125
6450,EAX,3115,11,903,10,0.00480054,0.406017,0.0118235
6460,EAX,3272,10,0,0,0.00498494,0.242866,0.0205254
6470,EAX,2969,9,0,0,0.00496708,0.21225,0.023402
6480,EAX,3244,10,16,4,0.00480823,0.23696,0.0202913
6490,EAX,3015,9,0,0,0.00507106,0.213382,0.0237651
6500,EAX,2949,10,819,10,0.00503494,0.429479,0.0117234
6510,EAX,3259,12,160,7,0.00507088,0.357225,0.0141952
6520,EAX,3221,11,904,12,0.00484275,0.468008,0.0103476
6530,EAX,3194,12,820,9,0.00472807,0.377619,0.0125207
6540,EAX,3422,13,0,0,0.00493187,0.279273,0.0176596
6550,EAX,3205,12,0,0,0.00472826,0.231281,0.0204438
6560,EAX,3343,8,668,14,0.00493588,0.383395,0.0128741
6570,EAX,3296,12,0,0,0.00488352,0.242081,0.0201731
6580,EAX,3161,10,0,0,0.00651691,0.219693,0.0296637
6590,EAX,2881,8,0,0,0.00496819,0.224958,0.0220849
6600,EAX,3222,10,21,5,0.00492446,0.285955,0.0172211
6610,EAX,3129,9,571,8,0.00501142,0.3644,0.0137525
6620,EAX,3081,8,571,11,0.00526528,0.36782,0.0143148
6630,EAX,3257,10,20,4,0.00493924,0.235832,0.0209439
6640,EAX,3061,15,986,13,0.00483169,0.395208,0.0122257
6650,EAX,3017,11,77,5,0.00476505,0.229621,0.0207518
6660,EAX,3180,11,0,0,0.00508256,0.219555,0.0231494
6670,EAX,3288,10,1159,11,0.0048988,0.39181,0.012503
6680,EAX,3144,13,0,0,0.00506614,0.213209,0.0237613
6690,EAX,3135,14,0,0,0.00482741,0.220747,0.0218685
6700,EAX,3065,9,733,12,0.00569353,0.382254,0.0148946
6710,EAX,2973,14,37,4,0.00503063,0.238742,0.0210714
6720,EAX,3237,9,139,5,0.00474337,0.286203,0.0165734
6730,EAX,3191,11,0,0,0.00489033,0.212795,0.0229814
6740,EAX,3356,11,0,0,0.0048714,0.228559,0.0213135
6750,EAX,3412,9,0,0,0.0055164,0.232055,0.023772
6760,EAX,3545,22,0,0,0.00923623,0.28457,0.0324568
6770,EAX,3310,10,0,0,0.00575008,0.214414,0.0268176
6780,EAX,3460,10,0,0,0.00502689,0.240157,0.0209317
6790,EAX,3157,10,0,0,0.00506121,0.223253,0.0226703
6800,EAX,3100,12,0,0,0.00498987,0.194134,0.0257032
6810,EAX,2921,9,317,10,0.00514073,0.340395,0.0151022
6820,EAX,3047,8,413,9,0.0101202,0.322259,0.031404
6830,EAX,3178,10,0,0,0.00535846,0.259728,0.020631
6840,EAX,2969,11,76,7,0.00525359,0.263283,0.0199541
6850,EAX,2991,11,0,0,0.00493795,0.217963,0.022655
6860,EAX,3036,9,0,0,0.0077807,0.202272,0.0384665
6870,EAX,3104,8,45,5,0.00476323,0.248673,0.0191546
6880,EAX,2832,9,788,11,0.00528245,0.377243,0.0140028
6890,EAX,2940,12,0,0,0.00462513,0.223175,0.0207242
6900,EAX,3045,8,0,0,0.00510622,0.189255,0.0269806
6910,EAX,2802,11,0,0,0.00511141,0.210204,0.0243165
6920,EAX,3237,20,0,0,0.00502995,0.325685,0.0154442
6930,EAX,3425,18,10,3,0.00511293,0.253698,0.0201536
6940,EAX,0,3,0,0,0.00157167,0.0316589,0.0496439
6950,EAX,3088,8,1152,8,0.00489578,0.408616,0.0119813
6960,EAX,2977,8,0,0,0.00485414,0.215295,0.0225465
6970,EAX,3240,8,727,9,0.00478015,0.376041,0.0127118
6980,EAX,3345,9,316,10,0.00490312,0.336276,0.0145806
6990,EAX,3407,10,0,0,0.00495324,0.235506,0.0210323
7000,EAX,3359,12,0,0,0.00508374,0.254614,0.0199664
7010,EAX,2999,9,603,14,0.00502005,0.409029,0.0122731
7020,EAX,3062,11,0,0,0.00554242,0.221403,0.0250332
7030,EAX,2989,10,0,0,0.00512564,0.214783,0.0238642
7040,EAX,2862,8,0,0,0.00503536,0.195906,0.0257029
7050,EAX,3059,7,359,6,0.00474907,0.324233,0.0146471
7060,EAX,3168,13,0,0,0.00503802,0.236638,0.02129
7070,EAX,3187,9,883,10,0.00493602,0.403449,0.0122346
7080,EAX,3564,11,10,4,0.00503792,0.30994,0.0162545
7090,EAX,3273,15,21,3,0.00466315,0.314889,0.0148088
7100,EAX,3072,9,713,10,0.00504256,0.367854,0.013708
7110,EAX,3595,11,0,0,0.00515198,0.257084,0.02004
7120,EAX,3094,10,62,4,0.00791644,0.254017,0.031165
7130,EAX,3200,10,62,5,0.00467298,0.267929,0.0174411
7140,EAX,3680,13,0,0,0.00496577,0.252022,0.0197037
7150,EAX,3345,10,0,0,0.00486154,0.219763,0.0221217
7160,EAX,3522,9,0,0,0.00482185,0.213232,0.0226132
7170,EAX,3250,8,0,0,0.00492315,0.16501,0.0298355
7180,EAX,3484,12,69,5,0.00507722,0.30845,0.0164604
7190,EAX,3422,15,0,0,0.00492825,0.256992,0.0191767
7200,EAX,3198,10,1233,11,0.00498216,0.484186,0.0102898
7210,EAX,2929,10,7,4,0.00484809,0.230642,0.02102
7220,EAX,3231,10,563,11,0.00499248,0.388545,0.0128492
7230,EAX,3173,9,0,0,0.0049376,0.233166,0.0211763
7240,EAX,3157,11,0,0,0.00485693,0.200376,0.0242391
7250,EAX,2970,9,931,7,0.0049317,0.351213,0.0140419
7260,EAX,2824,9,0,0,0.00909121,0.186265,0.048808
7270,EAX,3026,9,0,0,0.00509252,0.20015,0.0254435
7280,EAX,3057,11,0,0,0.00552003,0.235154,0.0234741
7290,EAX,3282,9,560,9,0.00507709,0.349252,0.014537
7300,EAX,3300,10,10,4,0.00514399,0.283367,0.0181531
7310,EAX,3369,12,63,5,0.00524553,0.282042,0.0185984
7320,EAX,3222,11,1057,12,0.00509394,0.42793,0.0119037
7330,EAX,3210,9,0,0,0.0048326,0.210953,0.0229085
7340,EAX,3018,7,0,0,0.00506062,0.160377,0.0315546
7350,EAX,3293,9,53,6,0.00513199,0.279038,0.0183917
7360,EAX,3086,12,434,11,0.00579806,0.387795,0.0149514
7370,EAX,3274,9,0,0,0.00514364,0.227396,0.0226198
7380,EAX,3181,11,37,5,0.00495399,0.263116,0.0188281
7390,EAX,3231,16,0,0,0.00495621,0.246391,0.0201152
7400,EAX,3262,13,0,0,0.0047918,0.239235,0.0200297
7410,EAX,3007,9,0,0,0.00516676,0.228607,0.022601
7420,EAX,3213,11,647,10,0.00523062,0.435165,0.0120199
7430,EAX,3423,11,0,0,0.00660045,0.216055,0.0305498
7440,EAX,2969,8,1081,9,0.00480835,0.369126,0.0130263
7450,EAX,3063,14,0,0,0.00510632,0.264265,0.0193227
7460,EAX,3042,11,18,3,0.00500367,0.269406,0.018573
7470,EAX,3227,10,0,0,0.0049228,0.227019,0.0216845
7480,EAX,3091,9,0,0,0.00505663,0.232019,0.021794
7490,EAX,3239,9,0,0,0.00466864,0.229465,0.0203458
7500,EAX,3019,10,0,0,0.00470053,0.220934,0.0212757
7510,EAX,3396,8,0,0,0.0050324,0.18405,0.0273426
7520,EAX,3072,11,0,0,0.00492937,0.260279,0.0189388
7530,EAX,3243,12,0,0,0.00540698,0.248332,0.0217732
7540,EAX,3378,15,0,0,0.00491693,0.238732,0.020596
7550,EAX,3081,7,0,0,0.00494259,0.174528,0.0283197
7560,EAX,3339,14,7,3,0.00492164,0.284072,0.0173254
7570,EAX,3128,11,0,0,0.004858,0.219678,0.0221142
7580,EAX,3131,11,0,0,0.00466356,0.20416,0.0228426
7590,EAX,3482,10,0,0,0.00563285,0.225534,0.0249756
7600,EAX,3111,10,23,3,0.004766,0.273683,0.0174143
7610,EAX,3080,14,0,0,0.00510461,0.232324,0.021972
7620,EAX,3338,13,0,0,0.00572581,0.261509,0.0218952
7630,EAX,3075,10,865,12,0.00484748,0.383927,0.012626
7640,EAX,3202,8,713,8,0.00486834,0.369436,0.0131777
7650,EAX,3348,12,1134,11,0.00502097,0.414846,0.0121032
7660,EAX,3319,10,13,3,0.00564288,0.281126,0.0200724
7670,EAX,3203,10,926,14,0.00511346,0.425974,0.0120042
7680,EAX,3428,9,0,0,0.002516,0.227284,0.0110699
7690,EAX,3070,9,10,5,0.00485824,0.233664,0.0207915
7700,EAX,3285,11,1122,9,0.00504777,0.409623,0.012323
7710,EAX,3363,13,812,8,0.0048223,0.417428,0.0115524
7720,EAX,2994,8,361,13,0.00496646,0.406345,0.0122223
7730,EAX,3293,10,786,10,0.00491831,0.387953,0.0126776
7740,EAX,3197,10,0,0,0.00490573,0.231207,0.0212179
7750,EAX,3188,9,0,0,0.00480894,0.22139,0.0217216
7760,EAX,3231,9,583,10,0.00504086,0.332914,0.0151416
7770,EAX,3155,8,0,0,0.00506215,0.211908,0.0238885
7780,EAX,3206,10,0,0,0.00605683,0.220189,0.0275074
7790,EAX,3084,16,0,0,0.00493413,0.248024,0.0198937
7800,EAX,3233,10,0,0,0.00556301,0.201214,0.0276472
7810,EAX,3381,14,0,0,0.005446,0.223937,0.0243194
7820,EAX,3384,12,0,0,0.00495022,0.253008,0.0195655
7830,EAX,3212,9,0,0,0.00495604,0.205783,0.0240838
7840,EAX,3099,11,0,0,0.0048585,0.216555,0.0224354
7850,EAX,3115,11,0,0,0.00523902,0.230914,0.0226882
7860,EAX,3181,10,0,0,0.00503273,0.207937,0.0242032
7870,EAX,3307,11,2,3,0.00538708,0.255198,0.0211094
7880,EAX,2944,8,0,0,0.0055824,0.20439,0.0273125
7890,EAX,3149,12,4,3,0.00624977,0.248873,0.0251123
7900,EAX,3164,12,0,0,0.00514118,0.261701,0.0196452
7910,EAX,3315,9,831,13,0.00533177,0.429081,0.012426
7920,EAX,3039,9,0,0,0.00489072,0.210428,0.0232418
7930,EAX,3100,12,200,9,0.00469265,0.349635,0.0134216
7940,EAX,3238,11,0,3,0.0048494,0.259222,0.0187075
7950,EAX,3570,15,0,0,0.00500434,0.276431,0.0181034
7960,EAX,3066,10,52,5,0.00490293,0.29191,0.016796
7970,EAX,2999,12,0,0,0.00488899,0.22166,0.0220562
7980,EAX,3320,11,24,5,0.00936494,0.272956,0.0343093
7990,EAX,3048,13,551,12,0.0047489,0.373001,0.0127316
8000,EAX,3046,13,0,0,0.00528228,0.224772,0.0235006
8010,EAX,3111,11,1061,11,0.00481636,0.407163,0.0118291
8020,EAX,3172,10,457,8,0.00824481,0.41187,0.020018
8030,EAX,3106,10,0,0,0.00495031,0.216228,0.022894
8040,EAX,3077,15,0,0,0.0046856,0.27703,0.0169137
8050,EAX,3094,12,0,0,0.00491601,0.239492,0.0205269
8060,EAX,3216,11,0,0,0.00491311,0.256677,0.0191412
8070,EAX,3133,9,1165,10,0.00495424,0.389681,0.0127136
8080,EAX,3378,16,13,5,0.00503379,0.293693,0.0171396
8090,EAX,0,3,16,3,0.00159718,0.0666883,0.0239499
8100,EAX,3155,11,784,10,0.00483364,0.406406,0.0118936
8110,EAX,3397,11,0,0,0.00567174,0.224606,0.025252
8120,EAX,2770,9,0,0,0.00482243,0.223161,0.0216097
8130,EAX,3226,14,0,0,0.00491141,0.251383,0.0195376
8140,EAX,3228,11,0,0,0.00489118,0.244301,0.0200211
8150,EAX,3337,15,9,4,0.00473551,0.310044,0.0152737
8160,EAX,1,3,32,5,0.00156225,0.0800658,0.0195121
8170,EAX,3527,18,0,0,0.00512611,0.311617,0.0164501
8180,EAX,3067,10,0,0,0.00498238,0.230837,0.021584
8190,EAX,2905,10,0,0,0.00490884,0.226333,0.0216886
8200,EAX,3449,9,0,0,0.00606995,0.22774,0.026653
8210,EAX,3049,9,706,11,0.0048059,0.404489,0.0118814
8220,EAX,3469,8,0,0,0.00492936,0.196145,0.0251312
8230,EAX,3453,14,0,0,0.0080114,0.239346,0.0334721
