iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,GOX,207,8,0,0,0.0059216,0.0455995,0.129861
4330,GOX,310,6,4,3,0.00602741,0.0873055,0.0690382
4340,GOX,314,8,0,0,0.00579717,0.0814736,0.071154
4350,GOX,443,7,1,3,0.0064282,0.118656,0.0541751
4360,GOX,486,9,43,5,0.00577009,0.157836,0.0365575
4370,GOX,242,11,0,0,0.00606068,0.0613939,0.0987181
4380,GOX,369,9,0,0,0.00573156,0.0658033,0.0871015
4390,GOX,209,5,13,4,0.00599765,0.0653651,0.0917562
4400,GOX,109,4,0,0,0.00599527,0.0261584,0.229191
4410,GOX,245,8,1,3,0.00594257,0.0992796,0.0598569
4420,GOX,244,6,7,4,0.00618948,0.0839855,0.073697
4430,GOX,401,10,36,8,0.00600201,0.149957,0.0400248
4440,GOX,188,6,0,0,0.00595656,0.0426281,0.139733
4450,GOX,219,5,0,0,0.0060743,0.0558374,0.108786
4460,GOX,214,10,1,3,0.00639128,0.121626,0.0525488
4470,GOX,209,4,0,0,0.00606535,0.0363895,0.166679
4480,GOX,147,7,0,0,0.0059365,0.0517931,0.114619
4490,GOX,303,8,5,3,0.00601543,0.0933717,0.0644246
4500,GOX,285,8,0,0,0.00590408,0.0935779,0.0630927
4510,GOX,321,8,13,4,0.00585349,0.0910912,0.0642597
4520,GOX,221,8,23,4,0.0057116,0.086373,0.0661271
4530,GOX,204,7,0,0,0.00600236,0.050341,0.119234
4540,GOX,88,6,0,0,0.00538094,0.0482687,0.111479
4550,GOX,351,8,0,0,0.00576835,0.0676895,0.0852178
4560,GOX,207,5,15,4,0.0054136,0.0883265,0.0612908
4570,GOX,331,6,0,0,0.00607094,0.0518236,0.117146
4580,GOX,177,6,0,0,0.00559017,0.0550741,0.101503
4590,GOX,152,7,5,3,0.00602542,0.0689163,0.087431
4600,GOX,282,7,0,0,0.00593259,0.0753399,0.0787443
4610,GOX,99,6,0,0,0.00590162,0.0489027,0.120681
4620,GOX,410,7,1,3,0.00602063,0.088143,0.0683053
4630,GOX,269,6,0,0,0.0060392,0.0685346,0.088119
4640,GOX,227,7,11,4,0.00599726,0.0975654,0.0614692
4650,GOX,189,7,0,0,0.00558246,0.0571648,0.0976555
4660,GOX,253,9,0,0,0.00602104,0.0641001,0.0939319
4670,GOX,238,14,0,0,0.00566904,0.0972096,0.0583177
4680,GOX,312,7,0,0,0.00609835,0.0844358,0.0722247
4690,GOX,116,6,0,0,0.005802,0.0417406,0.139001
4700,GOX,119,5,18,4,0.00569829,0.0610881,0.0932799
4710,GOX,302,9,0,0,0.0059857,0.0696779,0.0859053
4720,GOX,246,6,24,5,0.00599218,0.104688,0.0572386
4730,GOX,222,5,3,3,0.00605135,0.0674999,0.0896498
4740,GOX,309,7,0,0,0.00589513,0.060578,0.0973148
4750,GOX,233,5,0,0,0.00582115,0.0394083,0.147714
4760,GOX,245,8,56,5,0.00568094,0.103204,0.0550457
4770,GOX,192,6,0,0,0.0064607,0.0702441,0.0919751
4780,GOX,283,5,0,0,0.00569121,0.0669771,0.0849726
4790,GOX,411,11,1,3,0.00563056,0.117487,0.0479249
4800,GOX,235,6,4,3,0.00554888,0.107953,0.051401
4810,GOX,172,6,14,3,0.0058777,0.09649,0.0609151
4820,GOX,225,7,0,0,0.00551963,0.0608874,0.0906531
4830,GOX,169,7,14,7,0.00619428,0.112198,0.0552083
4840,GOX,146,9,3,3,0.005993,0.0884356,0.0677669
4850,GOX,325,5,15,4,0.0060229,0.103369,0.0582659
4860,GOX,218,6,12,3,0.0060548,0.0623407,0.0971243
4870,GOX,165,7,0,0,0.00607325,0.0646801,0.0938967
4880,GOX,234,10,10,4,0.00594883,0.0929544,0.0639973
4890,GOX,264,8,14,3,0.00621547,0.0813686,0.0763866
4900,GOX,387,7,0,0,0.00587086,0.0709326,0.0827667
4910,GOX,146,4,0,0,0.00577693,0.0315166,0.183298
4920,GOX,220,7,11,3,0.00593391,0.0933861,0.0635417
4930,GOX,212,6,61,4,0.00586732,0.0902745,0.0649942
4940,GOX,342,11,15,7,0.00598683,0.0928506,0.0644781
4950,GOX,212,8,0,0,0.000487031,0.0833296,0.00584463
4960,GOX,178,8,0,0,0.00630276,0.0408687,0.15422
4970,GOX,164,7,4,4,0.00521539,0.071141,0.0733106
4980,GOX,309,9,19,5,0.00593771,0.119928,0.0495107
4990,GOX,297,7,23,4,0.00598026,0.115576,0.051743
5000,GOX,135,5,0,0,0.00604535,0.0497334,0.121555
5010,GOX,328,11,5,3,0.00589149,0.12686,0.0464408
5020,GOX,257,5,1,3,0.00598817,0.0700452,0.0854901
5030,GOX,199,8,1,3,0.00575356,0.0757518,0.0759528
5040,GOX,204,4,0,0,0.00547484,0.0512207,0.106887
5050,GOX,70,4,0,0,0.00599598,0.0251286,0.238612
5060,GOX,268,9,10,4,0.0060695,0.0848828,0.0715045
5070,GOX,264,5,2,3,0.005814,0.0736616,0.0789285
5080,GOX,138,7,0,0,0.00580728,0.0372678,0.155826
5090,GOX,295,8,7,3,0.00610569,0.102688,0.0594584
5100,GOX,181,13,0,0,0.00556159,0.0624618,0.0890398
5110,GOX,157,10,0,0,0.00597744,0.0545033,0.109671
5120,GOX,207,6,0,0,0.0058225,0.0474385,0.122738
5130,GOX,258,9,5,3,0.00620485,0.0938962,0.066082
5140,GOX,337,7,3,3,0.00559442,0.103381,0.0541143
5150,GOX,396,9,7,3,0.00583915,0.12503,0.0467018
5160,GOX,327,8,4,3,0.00607244,0.109974,0.0552168
5170,GOX,280,7,0,0,0.00588101,0.082395,0.0713758
5180,GOX,289,6,2,3,0.00583579,0.0977188,0.0597202
5190,GOX,268,6,0,0,0.00557216,0.0595166,0.0936236
5200,GOX,356,9,0,0,0.00581391,0.0821049,0.0708107
5210,GOX,234,5,0,0,0.00587876,0.0505027,0.116405
5220,GOX,155,8,3,3,0.000803563,0.0814464,0.00986616
5230,GOX,434,11,0,0,0.00600043,0.146376,0.0409933
5240,GOX,312,6,0,0,0.00588717,0.0825236,0.0713392
5250,GOX,121,5,0,0,0.00594952,0.0535086,0.111188
5260,GOX,321,6,0,0,0.00599159,0.066798,0.0896972
5270,GOX,198,12,0,0,0.00639205,0.0860556,0.0742781
5280,GOX,170,6,0,0,0.00557694,0.0411254,0.135608
5290,GOX,359,9,2,3,0.005979,0.115394,0.0518136
5300,GOX,148,7,53,5,0.00590621,0.0962981,0.0613326
5310,GOX,218,7,0,0,0.00601681,0.0714511,0.0842087
5320,GOX,194,7,9,3,0.00594599,0.0920914,0.0645661
5330,GOX,168,5,10,3,0.00594818,0.0719111,0.0827158
5340,GOX,166,5,0,0,0.00598985,0.0277713,0.215685
5350,GOX,286,6,8,4,0.00589707,0.0779658,0.0756366
5360,GOX,308,12,0,0,0.00590738,0.0870962,0.0678259
5370,GOX,208,6,0,0,0.00533049,0.0490603,0.108652
5380,GOX,234,5,2,3,0.00596739,0.0930317,0.0641436
5390,GOX,197,6,0,0,0.00557588,0.0348102,0.160179
5400,GOX,246,6,1,3,0.00605006,0.0638083,0.0948161
5410,GOX,185,4,0,0,0.00588531,0.0302353,0.19465
5420,GOX,190,5,0,0,0.000852784,0.0346331,0.0246234
5430,GOX,283,9,0,0,0.00599184,0.0739593,0.0810154
5440,GOX,206,5,0,0,0.00569192,0.044061,0.129183
5450,GOX,177,5,3,3,0.00580595,0.0895016,0.0648698
5460,GOX,348,7,0,0,0.00569562,0.0709555,0.0802703
5470,GOX,195,5,0,0,0.00584907,0.0364323,0.160546
5480,GOX,85,5,0,0,0.0058823,0.0249863,0.235421
5490,GOX,233,6,7,3,0.00543754,0.0860403,0.0631976
5500,GOX,339,6,0,0,0.00605183,0.0976267,0.0619895
5510,GOX,201,7,0,0,0.00583731,0.0575918,0.101357
5520,GOX,212,7,0,0,0.00607235,0.0502814,0.120767
5530,GOX,220,6,0,0,0.00573598,0.0595352,0.0963461
5540,GOX,213,6,12,3,0.00585603,0.101732,0.0575632
5550,GOX,225,6,14,3,0.00597856,0.100635,0.0594085
5560,GOX,247,7,15,3,0.00610803,0.125907,0.0485124
5570,GOX,131,4,0,0,0.00531659,0.0437719,0.121461
5580,GOX,252,10,1,3,0.00562706,0.0995493,0.0565254
5590,GOX,134,7,0,0,0.00625853,0.0515966,0.121297
5600,GOX,317,8,15,3,0.00629489,0.0812789,0.0774481
5610,GOX,232,5,0,0,0.00631023,0.0517028,0.122048
5620,GOX,243,6,22,3,0.00635197,0.0683171,0.0929778
5630,GOX,270,6,4,4,0.00580827,0.0685956,0.0846741
5640,GOX,305,7,0,0,0.00584765,0.0830904,0.070377
5650,GOX,272,9,0,0,0.00565492,0.0679814,0.0831833
5660,GOX,142,10,0,0,0.00636007,0.0415227,0.153171
5670,GOX,256,6,8,3,0.00545808,0.0876123,0.0622981
5680,GOX,130,6,0,0,0.00538654,0.039418,0.136652
5690,GOX,233,6,0,0,0.0057958,0.0808776,0.0716613
5700,GOX,201,6,55,7,0.00603029,0.123488,0.0488329
5710,GOX,186,7,2,3,0.00595708,0.074552,0.079905
5720,GOX,206,5,2,3,0.0062266,0.073351,0.0848877
5730,GOX,119,5,42,5,0.00605137,0.0779534,0.077628
5740,GOX,326,9,18,3,0.00587498,0.153349,0.0383112
5750,GOX,271,7,0,0,0.00617983,0.0808542,0.0764318
5760,GOX,330,7,0,0,0.0057161,0.073497,0.0777732
5770,GOX,278,8,0,0,0.00564322,0.0583773,0.096668
5780,GOX,188,6,5,3,0.00610664,0.0954771,0.0639592
5790,GOX,193,6,0,0,0.00595377,0.0438834,0.135673
5800,GOX,266,7,0,0,0.00592268,0.0680193,0.0870736
5810,GOX,52,4,0,0,0.000589393,0.0379083,0.0155479
5820,GOX,65,4,0,0,0.00595681,0.0228939,0.260192
5830,GOX,246,12,0,0,0.00563637,0.0714494,0.0788861
5840,GOX,293,5,0,0,0.00612274,0.0536159,0.114196
5850,GOX,178,4,5,3,0.00553499,0.0611013,0.0905871
5860,GOX,350,10,7,3,0.0057603,0.14762,0.0390211
5870,GOX,351,7,5,3,0.00601441,0.104685,0.0574525
5880,GOX,155,8,0,0,0.00574198,0.0682293,0.0841571
5890,GOX,96,4,87,6,0.00587853,0.0796298,0.0738232
5900,GOX,202,5,11,3,0.00597779,0.0914692,0.065353
5910,GOX,287,10,0,0,0.00529873,0.119922,0.0441848
5920,GOX,183,7,0,0,0.00574503,0.0539083,0.10657
5930,GOX,235,5,0,0,0.00610181,0.0461097,0.132333
5940,GOX,213,9,61,5,0.00557653,0.092524,0.0602712
5950,GOX,308,9,1,3,0.00605924,0.0964733,0.0628074
5960,GOX,277,6,0,0,0.00585934,0.0569371,0.102909
5970,GOX,142,6,9,3,0.000563492,0.0523335,0.0107673
5980,GOX,242,7,0,0,0.00543696,0.0577037,0.0942219
5990,GOX,219,6,0,0,0.00607849,0.0532283,0.114197
6000,GOX,240,10,0,0,0.0059708,0.0841564,0.0709488
6010,GOX,198,6,335,9,0.00577628,0.153667,0.0375896
6020,GOX,376,15,0,0,0.00592529,0.132243,0.0448062
6030,GOX,321,5,11,5,0.00586824,0.107121,0.0547815
6040,GOX,215,6,0,0,0.00604409,0.0537413,0.112466
6050,GOX,213,5,0,0,0.00599754,0.058629,0.102296
6060,GOX,319,9,22,5,0.00576912,0.136724,0.0421954
6070,GOX,371,7,0,0,0.00616469,0.080751,0.076342
6080,GOX,117,7,0,0,0.00604424,0.0341155,0.17717
6090,GOX,229,6,0,0,0.00624537,0.067768,0.092158
6100,GOX,156,5,0,0,0.00588138,0.0593462,0.0991029
6110,GOX,199,9,17,3,0.00533779,0.08248,0.0647161
6120,GOX,358,6,0,0,0.00598531,0.0718287,0.0833275
6130,GOX,342,8,7,4,0.00631776,0.0938713,0.0673024
6140,GOX,255,6,24,3,0.00541903,0.068489,0.0791225
6150,GOX,273,5,10,3,0.00554768,0.0764452,0.0725707
6160,GOX,211,8,21,3,0.00573157,0.0767957,0.074634
6170,GOX,251,9,0,0,0.00608293,0.0515551,0.117989
6180,GOX,311,8,2,3,0.00560192,0.104277,0.0537214
6190,GOX,237,6,8,3,0.00594755,0.0894053,0.0665235
6200,GOX,210,5,39,4,0.00583282,0.0894833,0.0651833
6210,GOX,118,4,0,0,0.0056836,0.036287,0.156629
6220,GOX,197,5,15,3,0.00541106,0.0645557,0.08382
6230,GOX,102,7,8,3,0.00621263,0.0791546,0.0784873
6240,GOX,373,7,7,3,0.00617193,0.116587,0.0529384
6250,GOX,202,6,9,3,0.00600845,0.0896129,0.0670489
6260,GOX,131,8,12,4,0.00558062,0.100557,0.0554971
6270,GOX,225,5,27,3,0.00603398,0.0629952,0.0957847
6280,GOX,185,6,0,0,0.00570961,0.0409655,0.139376
6290,GOX,218,5,14,3,0.00580049,0.0698331,0.0830621
6300,GOX,229,6,0,0,0.00589377,0.0588426,0.100162
6310,GOX,306,4,0,0,0.00600567,0.0588168,0.102108
6320,GOX,247,7,0,0,0.00556546,0.0522871,0.10644
6330,GOX,229,9,0,0,0.00602919,0.0696747,0.0865334
6340,GOX,273,9,29,3,0.00585875,0.0727218,0.0805638
6350,GOX,227,6,0,0,0.00612846,0.0619436,0.098936
6360,GOX,287,6,0,0,0.00608488,0.08249,0.073765
6370,GOX,292,6,0,0,0.00609315,0.0730798,0.0833766
6380,GOX,246,8,0,0,0.00599565,0.0777965,0.0770684
6390,GOX,285,8,0,0,0.00615778,0.0932814,0.066013
6400,GOX,91,7,0,0,0.00606951,0.0301767,0.201132
6410,GOX,304,7,1,3,0.00552782,0.103926,0.0531897
6420,GOX,371,10,0,0,0.00652245,0.0900752,0.0724112
6430,GOX,164,6,0,0,0.00585213,0.0362344,0.161508
6440,GOX,137,5,0,0,0.00594328,0.0484393,0.122695
6450,GOX,152,6,0,0,0.000844164,0.0501072,0.0168472
6460,GOX,139,6,0,0,0.00627697,0.0597124,0.10512
6470,GOX,157,6,0,0,0.00553527,0.0646589,0.0856072
6480,GOX,255,7,0,0,0.00659048,0.0682282,0.0965947
6490,GOX,217,5,0,0,0.00590605,0.0528966,0.111653
6500,GOX,315,5,0,0,0.00604314,0.0740146,0.0816479
6510,GOX,233,6,0,0,0.00586666,0.0766695,0.0765188
6520,GOX,198,6,0,0,0.005393,0.0453216,0.118994
6530,GOX,307,7,0,0,0.00555482,0.0707075,0.0785605
6540,GOX,320,10,0,0,0.00594102,0.0889629,0.0667809
6550,GOX,226,6,3,3,0.00579996,0.084717,0.0684627
6560,GOX,383,6,0,0,0.00604539,0.0621009,0.0973479
6570,GOX,259,4,0,0,0.00569047,0.0428994,0.132647
6580,GOX,438,11,2,3,0.00618885,0.143606,0.0430962
6590,GOX,269,7,0,0,0.00640176,0.0654125,0.0978675
6600,GOX,151,5,64,4,0.00630946,0.0946931,0.0666306
6610,GOX,230,6,1,3,0.0063996,0.0670156,0.0954942
6620,GOX,273,7,2,3,0.00602248,0.0749008,0.0804061
6630,GOX,208,7,0,0,0.00536328,0.0511422,0.10487
6640,GOX,223,5,11,3,0.00605459,0.0830004,0.0729465
6650,GOX,175,7,0,0,0.00539203,0.0456987,0.117991
6660,GOX,241,6,0,0,0.00575036,0.0502048,0.114538
6670,GOX,44,3,0,0,0.00598641,0.018846,0.317648
6680,GOX,264,7,10,4,0.00586297,0.08949,0.0655154
6690,GOX,169,9,0,0,0.00624834,0.0536675,0.116427
6700,GOX,253,6,0,0,0.00570895,0.0575437,0.0992107
6710,GOX,296,7,0,0,0.00584954,0.0570964,0.10245
6720,GOX,57,5,12,3,0.000891944,0.0474115,0.0188128
6730,GOX,222,5,7,4,0.00558222,0.0629709,0.0886476
6740,GOX,205,6,94,5,0.00623563,0.103527,0.0602317
6750,GOX,280,6,5,3,0.00551539,0.0861528,0.0640187
6760,GOX,284,9,2,3,0.00609846,0.100561,0.0606443
6770,GOX,231,5,0,0,0.00596715,0.0420521,0.141899
6780,GOX,458,8,2,3,0.00609666,0.13348,0.0456747
6790,GOX,319,9,2,3,0.00603131,0.122751,0.0491344
6800,GOX,185,6,0,0,0.00580759,0.0533211,0.108917
6810,GOX,144,6,0,0,0.00570831,0.02931,0.194756
6820,GOX,307,8,0,0,0.00590248,0.0516902,0.114189
6830,GOX,206,5,0,0,0.00588369,0.0502053,0.117193
6840,GOX,299,7,0,0,0.00589448,0.0783711,0.0752124
6850,GOX,195,7,0,0,0.00602814,0.0771843,0.0781006
6860,GOX,219,7,0,0,0.0058356,0.0545742,0.10693
6870,GOX,234,7,5,3,0.00587947,0.0718602,0.0818181
6880,GOX,206,6,36,4,0.00599806,0.0916642,0.0654352
6890,GOX,332,9,6,3,0.00613936,0.118113,0.0519789
6900,GOX,165,4,25,5,0.00621904,0.0795346,0.0781929
6910,GOX,424,9,0,0,0.00710907,0.0958982,0.0741314
6920,GOX,253,8,0,0,0.00587599,0.070529,0.0833131
6930,GOX,217,5,0,0,0.00608198,0.0505932,0.120213
6940,GOX,69,5,0,0,0.00618653,0.0276168,0.224013
6950,GOX,262,9,0,0,0.00615797,0.0724381,0.0850101
6960,GOX,324,12,0,0,0.00599676,0.109827,0.0546019
6970,GOX,169,5,1,3,0.00608063,0.0742556,0.0818878
6980,GOX,251,7,0,0,0.00612341,0.0486713,0.125812
6990,GOX,268,7,0,0,0.00613842,0.0766837,0.0800485
7000,GOX,257,6,15,3,0.00563769,0.0954425,0.059069
7010,GOX,218,8,0,0,0.00583556,0.0801843,0.0727768
7020,GOX,197,8,0,0,0.00609395,0.0644099,0.094612
7030,GOX,155,9,0,0,0.00603556,0.0560422,0.107697
7040,GOX,283,6,13,4,0.00629839,0.101251,0.0622058
7050,GOX,321,8,0,0,0.00603884,0.0995747,0.0606463
7060,GOX,417,6,0,0,0.00606799,0.0734091,0.0826599
7070,GOX,274,8,0,0,0.00566882,0.0547072,0.103621
7080,GOX,347,11,0,0,0.00600539,0.0872885,0.0687993
7090,GOX,410,10,0,0,0.00625691,0.103463,0.060475
7100,GOX,225,6,0,0,0.00605828,0.0711692,0.085125
7110,GOX,248,7,0,0,0.00571712,0.0577456,0.0990052
7120,GOX,119,5,0,0,0.00625616,0.0376515,0.166159
7130,GOX,212,8,0,0,0.00609955,0.110488,0.0552054
7140,GOX,347,8,0,0,0.00592989,0.0868755,0.0682573
7150,GOX,236,7,0,0,0.00607562,0.0707379,0.0858891
7160,GOX,247,7,0,0,0.00573826,0.0533796,0.107499
7170,GOX,273,8,0,0,0.00569769,0.0675541,0.0843426
7180,GOX,235,8,4,3,0.00627822,0.0951699,0.0659686
7190,GOX,480,12,0,0,0.00609026,0.131271,0.0463945
7200,GOX,236,6,0,0,0.00613105,0.0806466,0.0760237
7210,GOX,192,5,0,0,0.00610216,0.0680441,0.0896795
7220,GOX,136,3,0,0,0.00550898,0.0368824,0.149366
7230,GOX,288,8,0,0,0.00589851,0.0723818,0.0814916
7240,GOX,255,7,0,0,0.00605742,0.0656949,0.0922053
7250,GOX,303,10,0,0,0.00607738,0.0909446,0.0668251
7260,GOX,292,5,0,0,0.00611043,0.0481537,0.126894
7270,GOX,219,8,17,3,0.00570825,0.0896141,0.0636981
7280,GOX,176,6,0,0,0.00587149,0.0528887,0.111016
7290,GOX,389,8,4,3,0.00590549,0.0952852,0.061977
7300,GOX,178,5,17,5,0.00599736,0.0772271,0.0776588
7310,GOX,230,7,7,3,0.00582955,0.0831597,0.0701006
7320,GOX,251,8,0,0,0.00605,0.0522102,0.115878
7330,GOX,149,6,0,0,0.00616922,0.0481997,0.127993
7340,GOX,258,7,2,3,0.00606623,0.0929018,0.0652972
7350,GOX,247,4,3,3,0.00606054,0.0878003,0.0690264
7360,GOX,91,3,0,0,0.000942314,0.029862,0.0315556
7370,GOX,143,5,0,0,0.00633979,0.0436013,0.145404
7380,GOX,280,7,25,3,0.00623927,0.0888719,0.0702052
7390,GOX,273,5,6,3,0.00624825,0.0834553,0.0748694
7400,GOX,178,13,0,0,0.00610637,0.083189,0.0734035
7410,GOX,403,8,4,3,0.00623037,0.0996467,0.0625246
7420,GOX,247,6,0,0,0.00622094,0.0433173,0.143613
7430,GOX,237,7,0,0,0.00621845,0.0689001,0.0902532
7440,GOX,127,5,0,0,0.00600039,0.03125,0.192012
7450,GOX,200,7,21,4,0.00606224,0.114785,0.0528137
7460,GOX,272,8,1,3,0.00607019,0.11736,0.0517227
7470,GOX,210,5,0,0,0.00611692,0.0558108,0.109601
7480,GOX,222,9,0,0,0.00597807,0.0725338,0.0824177
7490,GOX,263,6,0,0,0.00576509,0.0655861,0.087901
7500,GOX,227,6,0,0,0.00624688,0.077239,0.0808773
7510,GOX,272,6,0,0,0.00609257,0.0648846,0.0938985
7520,GOX,132,6,0,0,0.00547642,0.0357054,0.153378
7530,GOX,66,4,0,0,0.00621789,0.0311689,0.19949
7540,GOX,115,4,7,3,0.00593464,0.0623521,0.0951794
7550,GOX,402,6,2,3,0.00597912,0.120511,0.0496148
7560,GOX,96,9,6,3,0.000861504,0.0668704,0.0128832
7570,GOX,114,5,0,0,0.000652103,0.0577223,0.0112972
7580,GOX,305,7,0,0,0.00609497,0.0622952,0.0978402
7590,GOX,209,5,8,3,0.00616772,0.0710526,0.0868049
7600,GOX,247,6,0,0,0.00598226,0.0676353,0.0884488
7610,GOX,58,4,0,0,0.00614822,0.0251588,0.244377
7620,GOX,309,10,24,6,0.00594127,0.113873,0.0521744
7630,GOX,264,7,0,0,0.00599716,0.0748821,0.080088
7640,GOX,317,8,0,0,0.00572674,0.0765107,0.0748489
7650,GOX,342,9,8,3,0.00618827,0.133749,0.0462679
7660,GOX,198,7,0,0,0.00621864,0.0494185,0.125836
7670,GOX,275,5,0,0,0.00613973,0.0733258,0.0837322
7680,GOX,321,8,9,3,0.00557285,0.0838258,0.0664812
7690,GOX,260,6,5,3,0.00629199,0.0913791,0.0688559
7700,GOX,323,9,0,0,0.00602118,0.0892462,0.0674671
7710,GOX,252,6,0,0,0.00603728,0.0682689,0.0884339
7720,GOX,150,5,0,0,0.00625981,0.0481008,0.130139
7730,GOX,183,6,0,0,0.00603153,0.0591866,0.101907
7740,GOX,232,6,0,0,0.00586775,0.0580692,0.101048
7750,GOX,215,7,2,3,0.00598523,0.0922324,0.0648929
7760,GOX,126,8,10,4,0.00562759,0.0761417,0.0739094
7770,GOX,115,4,0,0,0.00613796,0.0385121,0.159377
7780,GOX,255,9,0,0,0.0058917,0.0912025,0.0646002
7790,GOX,355,8,0,0,0.00592736,0.073941,0.0801634
7800,GOX,161,7,0,0,0.00610466,0.0525146,0.116247
7810,GOX,8,3,0,0,0.00581998,0.0226838,0.256569
7820,GOX,73,4,0,0,0.00607193,0.0237913,0.255216
7830,GOX,249,7,0,0,0.00627769,0.0616722,0.101791
7840,GOX,147,6,16,3,0.00602232,0.0715786,0.0841357
7850,GOX,97,4,8,3,0.00614473,0.0762937,0.0805405
7860,GOX,273,6,13,3,0.005913,0.0741862,0.0797048
7870,GOX,239,10,2,3,0.00594866,0.092994,0.0639682
7880,GOX,220,7,0,0,0.00601721,0.060411,0.0996045
7890,GOX,169,9,9,4,0.000584763,0.0851338,0.00686876
7900,GOX,147,7,0,0,0.00624283,0.0569345,0.109649
7910,GOX,290,6,13,4,0.0059466,0.0893234,0.0665738
7920,GOX,171,5,0,0,0.00595993,0.0486024,0.122626
7930,GOX,302,7,0,0,0.00611234,0.067889,0.0900343
7940,GOX,94,5,0,0,0.00603997,0.0445533,0.135567
7950,GOX,231,7,0,0,0.00621791,0.0660724,0.0941076
7960,GOX,368,7,23,4,0.00606836,0.108906,0.0557212
7970,GOX,185,4,10,3,0.00624128,0.0714793,0.0873159
7980,GOX,165,6,0,0,0.0061641,0.0487625,0.126411
7990,GOX,222,9,0,0,0.00574812,0.0622012,0.0924117
8000,GOX,139,6,0,0,0.00607994,0.0662873,0.0917211
8010,GOX,216,7,17,3,0.0060328,0.0869645,0.0693708
8020,GOX,415,8,2,3,0.00621918,0.109978,0.0565494
8030,GOX,132,5,0,0,0.0060031,0.0337111,0.178075
8040,GOX,317,7,0,0,0.00588489,0.0641039,0.0918024
8050,GOX,509,9,0,0,0.00591035,0.107411,0.0550256
8060,GOX,218,11,0,0,0.00617487,0.0757646,0.0815007
8070,GOX,220,5,0,0,0.00614982,0.0437374,0.140608
8080,GOX,382,7,0,0,0.0062644,0.0594449,0.105382
8090,GOX,214,5,3,3,0.00618813,0.0794044,0.0779318
8100,GOX,212,6,5,3,0.00607867,0.0826857,0.0735153
8110,GOX,257,8,8,3,0.00603543,0.099299,0.0607803
8120,GOX,268,7,22,7,0.00632971,0.105967,0.0597331
8130,GOX,275,7,0,0,0.00583172,0.0593257,0.0983001
8140,GOX,263,7,0,0,0.00605073,0.0530893,0.113973
8150,GOX,64,7,0,0,0.00593868,0.0335636,0.176938
8160,GOX,164,4,4,3,0.00620459,0.077409,0.0801533
8170,GOX,195,6,0,0,0.00574513,0.0509882,0.112676
8180,GOX,230,8,0,0,0.0057018,0.0748265,0.0762003
8190,GOX,138,6,26,6,0.000653643,0.0748985,0.00872705
8200,GOX,332,8,26,5,0.00593938,0.149751,0.0396617
8210,GOX,125,7,0,0,0.00599584,0.0365793,0.163913
8220,GOX,168,5,0,0,0.00621857,0.0410395,0.151526
8230,GOX,312,6,0,0,0.00622583,0.0597274,0.104237
8240,GOX,179,4,3,3,0.00630713,0.0651614,0.0967924
8250,GOX,324,8,0,0,0.00586319,0.0716271,0.0818571
8260,GOX,260,7,0,0,0.00611064,0.0764272,0.0799538
8270,GOX,226,7,11,3,0.00603504,0.10267,0.0587811
8280,GOX,276,7,8,3,0.00589296,0.094754,0.0621922
8290,GOX,102,5,6,3,0.00592858,0.0681948,0.0869359
8300,GOX,201,5,0,0,0.00591701,0.0569754,0.103852
8310,GOX,194,5,0,0,0.00569999,0.0455234,0.12521
8320,GOX,258,7,15,3,0.00601277,0.106876,0.0562595
8330,GOX,249,6,1,3,0.00602978,0.0739536,0.0815346
8340,GOX,235,5,6,3,0.00592336,0.0822078,0.0720535
8350,GOX,359,6,8,4,0.00596459,0.113567,0.0525206
8360,GOX,324,6,0,0,0.00555708,0.0646042,0.0860173
8370,GOX,289,7,0,0,0.00569998,0.071494,0.0797266
8380,GOX,55,3,0,0,0.00555717,0.0402951,0.137912
8390,GOX,272,9,0,0,0.00609866,0.0743869,0.0819856
8400,GOX,233,13,26,5,0.000604153,0.120862,0.00499871
8410,GOX,156,6,18,3,0.00592263,0.0874682,0.0677118
8420,GOX,185,9,12,3,0.00605175,0.103086,0.0587059
8430,GOX,179,5,7,3,0.00608594,0.0932673,0.0652526
8440,GOX,212,5,7,3,0.00608316,0.0930348,0.0653858
8450,GOX,160,5,0,0,0.00589953,0.0504239,0.116999
8460,GOX,238,8,0,0,0.0056388,0.0599129,0.0941165
8470,GOX,98,5,24,4,0.00600278,0.107648,0.055763
8480,GOX,301,5,6,3,0.00586509,0.0989905,0.059249
8490,GOX,221,7,0,0,0.00594258,0.0606497,0.097982
8500,GOX,252,6,0,0,0.00593272,0.066395,0.0893548
8510,GOX,324,8,2,3,0.00603118,0.11905,0.0506608
8520,GOX,296,7,0,0,0.00604572,0.0953356,0.0634151
8530,GOX,252,7,0,0,0.00590238,0.0650446,0.0907436
8540,GOX,243,11,0,0,0.0060604,0.0976834,0.0620412
8550,GOX,220,6,0,0,0.00584988,0.068487,0.0854159
8560,GOX,185,6,0,0,0.00602147,0.0807645,0.0745559
8570,GOX,165,3,0,0,0.00603035,0.0397227,0.151811
8580,GOX,222,9,0,0,0.00618651,0.103778,0.0596131
8590,GOX,254,7,0,0,0.0059344,0.0401823,0.147687
8600,GOX,194,6,0,0,0.00544046,0.0507612,0.107177
8610,GOX,223,8,0,0,0.00620579,0.0617014,0.100578
