iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4540,PL,990,12,0,0,0.053381,0.117196,0.455483
4550,PL,1076,11,0,0,0.0538782,0.128198,0.420275
4560,PL,925,11,0,0,0.0541356,0.121302,0.446288
4570,PL,913,12,0,0,0.0537511,0.113964,0.471651
4580,PL,899,8,6,3,0.053606,0.123159,0.43526
4590,PL,1027,11,0,0,0.0531363,0.115763,0.459009
4600,PL,899,7,13,4,0.0539003,0.119314,0.451752
4610,PL,1121,10,0,0,0.0544617,0.119567,0.455489
4620,PL,898,8,0,0,0.052981,0.0918399,0.576884
4630,PL,863,10,0,0,0.0528249,0.114074,0.463075
4640,PL,988,8,8,3,0.0542272,0.12474,0.43472
4650,PL,907,8,0,0,0.0529323,0.0862273,0.613869
4660,PL,674,8,2,3,0.053069,0.11082,0.478874
4670,PL,963,9,0,0,0.0531792,0.109168,0.487132
4680,PL,691,7,0,0,0.0517805,0.0717909,0.721268
4690,PL,749,8,0,0,0.0526593,0.0839549,0.627233
4700,PL,881,9,0,0,0.0532424,0.0960354,0.554404
4710,PL,676,9,4,3,0.0529994,0.106322,0.498479
4720,PL,937,10,10,4,0.0529502,0.134255,0.394399
4730,PL,779,9,0,0,0.0520588,0.0930702,0.55935
4740,PL,913,7,2,3,0.0542112,0.116174,0.466637
4750,PL,750,12,0,0,0.0523162,0.0873865,0.598676
4760,PL,873,9,0,0,0.0531585,0.0957056,0.555438
4770,PL,838,8,0,0,0.0538939,0.0894901,0.602233
4780,PL,730,8,17,3,0.0526273,0.102334,0.514268
4790,PL,640,7,19,4,0.0521951,0.0956273,0.545818
4800,PL,744,9,0,0,0.0525142,0.0854654,0.61445
4810,PL,1016,9,2,3,0.0533762,0.124771,0.427793
4820,PL,762,8,0,0,0.0524424,0.0819191,0.640173
4830,PL,688,7,1,3,0.0520871,0.0963591,0.540552
4840,PL,2,3,14,3,0.049633,0.0405109,1.22518
4850,PL,746,8,2,3,0.052244,0.1137,0.459488
4860,PL,979,7,8,4,0.0536393,0.123366,0.434798
4870,PL,1079,8,0,0,0.0545744,0.111325,0.490226
4880,PL,964,8,0,0,0.0546213,0.100506,0.543465
4890,PL,1063,9,0,0,0.0536921,0.112928,0.475455
4900,PL,946,9,0,0,0.0533865,0.135063,0.395272
4910,PL,817,8,0,0,0.0538839,0.0920696,0.585252
4920,PL,852,6,0,0,0.0530856,0.0851757,0.623248
4930,PL,1022,11,14,3,0.0540276,0.142611,0.378846
4940,PL,843,11,0,0,0.0533886,0.0970074,0.550356
4950,PL,825,12,0,0,0.0531364,0.110038,0.482891
4960,PL,884,7,19,3,0.0531811,0.121219,0.438719
4970,PL,893,8,0,0,0.0538736,0.0920211,0.585448
4980,PL,990,7,0,0,0.0543077,0.0868317,0.625437
4990,PL,802,7,10,3,0.053155,0.102529,0.518439
5000,PL,702,8,21,4,0.0535897,0.116215,0.461127
5010,PL,675,7,9,3,0.0521982,0.101397,0.514789
5020,PL,690,8,0,0,0.0524563,0.0825686,0.635306
5030,PL,827,7,8,3,0.0529693,0.104505,0.506857
5040,PL,762,7,0,0,0.0525129,0.0831602,0.631467
5050,PL,650,9,0,0,0.0526116,0.0814241,0.646143
5060,PL,979,12,0,0,0.0534315,0.0960894,0.55606
5070,PL,939,9,0,0,0.0532867,0.107999,0.493398
5080,PL,891,7,0,0,0.0529909,0.0935006,0.566744
5090,PL,611,7,0,0,0.0519854,0.0882673,0.588954
5100,PL,986,8,0,0,0.0536902,0.0961161,0.558597
5110,PL,685,11,11,5,0.0590942,0.118451,0.498892
5120,PL,955,10,0,0,0.0528141,0.116235,0.454373
5130,PL,1050,11,5,3,0.0535276,0.147556,0.362761
5140,PL,787,8,3,3,0.0546389,0.108085,0.505517
5150,PL,1033,11,0,0,0.053978,0.131566,0.410271
5160,PL,896,7,7,3,0.0533937,0.110996,0.481041
5170,PL,827,10,4,3,0.0534578,0.110308,0.484621
5180,PL,1058,8,7,3,0.0540105,0.137983,0.391429
5190,PL,829,10,8,3,0.0527191,0.106715,0.494017
5200,PL,619,12,4,3,0.0523671,0.111346,0.47031
5210,PL,1025,8,0,0,0.0535881,0.100493,0.533251
5220,PL,983,9,0,0,0.0533012,0.0901307,0.591376
5230,PL,1033,7,0,0,0.0542487,0.098972,0.548121
5240,PL,1044,8,8,3,0.0540907,0.127649,0.423747
5250,PL,733,5,11,3,0.0539204,0.0969131,0.556379
5260,PL,729,6,0,0,0.0548124,0.0810224,0.676509
5270,PL,16,3,0,0,0.0497627,0.0255526,1.94746
5280,PL,1109,9,0,0,0.0540839,0.122627,0.441043
5290,PL,1062,9,2,3,0.05343,0.111292,0.48009
5300,PL,1084,9,12,3,0.0547749,0.123816,0.442391
5310,PL,919,10,1,3,0.0535244,0.134995,0.396493
5320,PL,708,10,15,3,0.0526654,0.135747,0.387966
5330,PL,900,8,9,5,0.0535679,0.125387,0.427221
5340,PL,1011,9,0,0,0.053852,0.0957588,0.562371
5350,PL,1011,8,0,0,0.0542402,0.110151,0.492415
5360,PL,999,7,0,0,0.0543452,0.0954685,0.569247
5370,PL,630,7,0,0,0.0524556,0.0842834,0.622372
5380,PL,883,7,0,0,0.0542688,0.0991902,0.547118
5390,PL,862,8,5,3,0.105819,0.280812,0.376834
5400,PL,1035,9,7,3,0.106294,0.150941,0.70421
5410,PL,793,10,3,3,0.0523786,0.128148,0.408737
5420,PL,1045,8,13,3,0.0538023,0.133715,0.402365
5430,PL,696,9,0,0,0.0522324,0.0895302,0.583406
5440,PL,865,9,0,0,0.0528759,0.109343,0.48358
5450,PL,790,10,2,3,0.0527873,0.123815,0.426339
5460,PL,929,11,23,5,0.0535851,0.162514,0.329727
5470,PL,876,13,0,0,0.0537199,0.138644,0.387467
5480,PL,767,7,31,3,0.0535929,0.119753,0.447529
5490,PL,914,10,0,0,0.0534068,0.108009,0.494468
5500,PL,855,9,0,0,0.0533427,0.111207,0.479671
5510,PL,611,6,0,0,0.052414,0.0716706,0.731318
5520,PL,1060,9,0,0,0.0540823,0.10696,0.505632
5530,PL,973,7,0,0,0.0528319,0.087423,0.604325
5540,PL,968,9,0,0,0.0556136,0.100932,0.551002
5550,PL,743,7,0,0,0.0536923,0.0734237,0.731266
5560,PL,991,9,3,3,0.0530595,0.125291,0.423491
5570,PL,1285,8,0,0,0.0542191,0.111374,0.486822
5580,PL,980,8,7,3,0.0537554,0.131503,0.408776
5590,PL,816,7,12,3,0.0536077,0.114366,0.46874
5600,PL,1068,9,0,0,0.0539169,0.119811,0.450016
5610,PL,806,7,0,0,0.0522686,0.0856234,0.610447
5620,PL,771,7,7,3,0.0520509,0.100728,0.516749
5630,PL,859,9,0,0,0.0537705,0.102765,0.523238
5640,PL,1106,9,2,3,0.0538585,0.136919,0.393361
5650,PL,902,7,2,3,0.0539087,0.115604,0.46632
5660,PL,1168,8,0,0,0.0545326,0.1084,0.50307
5670,PL,964,9,0,0,0.0544041,0.122583,0.443813
5680,PL,875,10,0,0,0.0530867,0.0999267,0.531256
5690,PL,21,3,3,3,0.0489699,0.0412413,1.1874
5700,PL,864,7,0,0,0.0531777,0.0991358,0.536412
5710,PL,912,7,4,3,0.0539467,0.116382,0.463532
5720,PL,973,6,0,0,0.0539013,0.0852971,0.631924
5730,PL,1043,10,2,3,0.0538148,0.141584,0.380091
5740,PL,1065,10,0,0,0.0537419,0.115416,0.465635
5750,PL,1029,10,0,0,0.0542435,0.107082,0.506559
5760,PL,914,8,0,0,0.0527419,0.103882,0.50771
5770,PL,781,10,0,0,0.0516858,0.082372,0.627468
5780,PL,981,10,32,4,0.0547957,0.145603,0.376336
5790,PL,1027,10,0,0,0.0538214,0.133987,0.401693
5800,PL,634,8,0,0,0.0523204,0.0719913,0.726759
5810,PL,1089,13,0,0,0.0545088,0.121323,0.449287
5820,PL,940,12,0,0,0.0544903,0.133231,0.40899
5830,PL,972,6,25,8,0.054801,0.125301,0.437355
5840,PL,887,11,0,0,0.0534359,0.0987954,0.540875
5850,PL,764,6,0,0,0.0538503,0.0772551,0.697044
5860,PL,723,7,0,0,0.0531132,0.094346,0.562962
5870,PL,959,10,0,0,0.0540156,0.104002,0.519371
5880,PL,638,6,4,3,0.0527317,0.0930523,0.566689
5890,PL,862,10,4,4,0.053519,0.129867,0.412105
5900,PL,604,8,0,0,0.0525243,0.0755506,0.69522
5910,PL,810,9,0,0,0.0527615,0.0998239,0.528546
5920,PL,737,7,0,0,0.0521539,0.0836068,0.6238
5930,PL,812,8,0,0,0.0541915,0.100393,0.539792
5940,PL,719,9,0,0,0.052375,0.095681,0.547392
5950,PL,982,8,17,5,0.0538605,0.141391,0.380933
5960,PL,990,8,1,3,0.055785,0.11647,0.478965
5970,PL,865,9,6,3,0.0527314,0.126714,0.416144
5980,PL,821,10,0,0,0.0526835,0.106578,0.494318
5990,PL,895,9,0,0,0.0537842,0.103498,0.519664
6000,PL,757,11,0,0,0.0531946,0.0878995,0.605175
6010,PL,863,10,0,0,0.0533436,0.101068,0.527797
6020,PL,978,8,2,3,0.0539279,0.118815,0.453881
6030,PL,860,7,6,3,0.0545079,0.111906,0.487086
6040,PL,933,9,0,0,0.0546252,0.0982267,0.556113
6050,PL,854,8,0,0,0.0526982,0.0906698,0.581209
6060,PL,689,9,0,0,0.0524012,0.0904053,0.579626
6070,PL,1224,10,16,5,0.0545817,0.151695,0.359813
6080,PL,869,9,0,0,0.0529379,0.098214,0.539005
6090,PL,1008,12,0,0,0.0545741,0.130277,0.418907
6100,PL,733,11,0,0,0.0530659,0.0924673,0.573888
6110,PL,883,15,0,0,0.0530658,0.121614,0.436345
6120,PL,1035,9,0,0,0.0531213,0.11086,0.479175
6130,PL,716,9,0,0,0.0523866,0.0798614,0.655969
6140,PL,706,7,0,0,0.0530313,0.0779169,0.680614
6150,PL,905,10,0,0,0.0534995,0.107066,0.499685
6160,PL,911,7,5,3,0.0528571,0.103557,0.510417
6170,PL,948,13,0,0,0.0526111,0.121052,0.434616
6180,PL,770,6,2,3,0.0530591,0.0934063,0.568047
6190,PL,1075,9,0,0,0.0534988,0.097606,0.548109
6200,PL,1009,7,22,6,0.0545382,0.124993,0.436332
6210,PL,864,9,0,0,0.0520758,0.0941465,0.553137
6220,PL,814,9,0,0,0.0526276,0.0936725,0.561825
6230,PL,918,9,7,4,0.053173,0.113386,0.468957
6240,PL,739,6,0,0,0.0525977,0.0717551,0.733016
6250,PL,913,8,5,3,0.0527672,0.124891,0.422506
6260,PL,798,7,0,0,0.0528334,0.0902666,0.585304
6270,PL,705,7,0,0,0.0533977,0.0848135,0.62959
6280,PL,845,8,3,3,0.053138,0.110274,0.481871
6290,PL,781,11,0,0,0.052745,0.0995029,0.530085
6300,PL,1084,9,0,0,0.0539559,0.105024,0.513747
6310,PL,758,8,0,0,0.0527656,0.0997502,0.528978
6320,PL,964,12,0,0,0.0535779,0.117941,0.454278
6330,PL,942,14,0,0,0.0532301,0.122316,0.435185
6340,PL,911,9,0,0,0.0539171,0.11071,0.487013
6350,PL,854,9,15,4,0.0533289,0.112675,0.4733
6360,PL,817,8,9,3,0.0520175,0.125847,0.413341
6370,PL,1,3,0,0,0.0491515,0.0206653,2.37846
6380,PL,1150,10,0,0,0.0539244,0.123885,0.435279
6390,PL,781,13,25,4,0.0522772,0.146028,0.357995
6400,PL,974,10,22,4,0.0539411,0.126494,0.426433
6410,PL,921,10,0,0,0.0527103,0.102079,0.516367
6420,PL,1009,10,0,0,0.0532141,0.117854,0.451525
6430,PL,650,8,5,3,0.0528935,0.103237,0.512349
6440,PL,631,6,8,3,0.0522613,0.0921185,0.567326
6450,PL,768,8,0,0,0.0536753,0.0877418,0.611742
6460,PL,595,7,0,0,0.0536623,0.0839248,0.639409
6470,PL,902,9,0,0,0.0531881,0.120221,0.442419
6480,PL,1037,9,0,0,0.0537289,0.114193,0.470511
6490,PL,659,6,0,0,0.0521775,0.0672372,0.776021
6500,PL,900,8,0,0,0.0530855,0.0918927,0.57769
6510,PL,899,11,0,0,0.0533218,0.126871,0.420283
6520,PL,749,9,13,3,0.052107,0.113509,0.459055
6530,PL,920,12,14,4,0.0529462,0.146867,0.360505
6540,PL,647,7,0,0,0.052692,0.0814672,0.646788
6550,PL,908,8,0,0,0.0543931,0.109506,0.496714
6560,PL,1122,10,0,0,0.0530441,0.104926,0.505537
6570,PL,947,11,8,3,0.05393,0.136025,0.396473
6580,PL,884,10,0,0,0.0537324,0.111255,0.482965
6590,PL,906,12,0,0,0.0531506,0.11362,0.467792
6600,PL,724,10,0,0,0.0522068,0.0956792,0.545644
6610,PL,944,9,0,0,0.0538607,0.0971793,0.55424
6620,PL,878,12,0,0,0.0532025,0.12792,0.415904
6630,PL,745,6,1,3,0.0537755,0.0848703,0.633619
6640,PL,836,8,1,3,0.0539092,0.110304,0.488734
6650,PL,786,8,0,0,0.0524875,0.0889318,0.590199
6660,PL,850,8,0,0,0.053397,0.0982401,0.543535
6670,PL,822,8,0,0,0.0550274,0.0942865,0.583619
6680,PL,949,10,2,3,0.0544431,0.129625,0.420005
6690,PL,712,9,36,6,0.0515741,0.114863,0.449004
6700,PL,869,10,0,0,0.0530504,0.11078,0.478881
6710,PL,874,8,4,3,0.0527752,0.100105,0.527197
6720,PL,833,8,1,3,0.0522242,0.114092,0.457739
6730,PL,776,8,0,0,0.0528269,0.0878778,0.601141
6740,PL,622,6,16,3,0.0536072,0.0867242,0.618134
6750,PL,766,6,26,7,0.0538111,0.111509,0.482571
6760,PL,827,7,3,3,0.0526388,0.0987491,0.533056
6770,PL,1127,10,1,3,0.0533428,0.134404,0.396884
6780,PL,982,7,28,4,0.0534635,0.118161,0.452464
6790,PL,876,11,0,0,0.0532713,0.121118,0.439829
6800,PL,832,8,0,0,0.0534296,0.0983897,0.54304
6810,PL,704,9,47,5,0.0522989,0.126467,0.413537
6820,PL,985,8,0,0,0.0524784,0.110049,0.476864
6830,PL,592,7,0,0,0.0527664,0.0773777,0.681933
6840,PL,790,9,0,0,0.0537009,0.108333,0.4957
6850,PL,754,7,3,3,0.0530763,0.108357,0.489828
6860,PL,658,7,0,0,0.0522707,0.0778499,0.671429
6870,PL,962,10,0,0,0.0541488,0.110307,0.490893
6880,PL,740,8,0,0,0.053769,0.0821211,0.654753
6890,PL,1034,12,0,0,0.0531508,0.146581,0.362603
6900,PL,741,6,6,3,0.0522191,0.0938488,0.556417
6910,PL,983,9,0,0,0.0537246,0.134282,0.400087
6920,PL,734,10,4,3,0.0533446,0.117756,0.453009
6930,PL,893,10,4,3,0.0533359,0.116359,0.458373
6940,PL,800,7,2,3,0.0538043,0.113249,0.475095
6950,PL,649,7,0,0,0.0521898,0.0767941,0.679607
6960,PL,876,11,0,0,0.0540474,0.1032,0.523715
6970,PL,928,12,0,0,0.0540144,0.11769,0.458956
6980,PL,753,10,0,0,0.0532889,0.0923721,0.576894
6990,PL,914,8,0,0,0.0533963,0.0931718,0.573095
7000,PL,825,10,0,0,0.0524195,0.106931,0.490219
7010,PL,748,9,6,3,0.0532637,0.105411,0.505298
7020,PL,853,7,0,0,0.0520036,0.0910481,0.571165
7030,PL,703,7,21,5,0.0544001,0.100708,0.540177
7040,PL,892,10,2,3,0.0531658,0.125971,0.422049
7050,PL,1040,10,0,0,0.0534212,0.10424,0.512481
7060,PL,854,14,1,3,0.0526577,0.134645,0.391086
7070,PL,982,8,19,3,0.0538815,0.152964,0.352249
7080,PL,885,7,6,3,0.0537953,0.111289,0.483386
7090,PL,830,8,11,3,0.0526855,0.11911,0.442325
7100,PL,630,7,14,3,0.0531051,0.103277,0.514202
7110,PL,854,7,0,0,0.0541422,0.0943458,0.573869
7120,PL,1021,14,0,0,0.0538625,0.143741,0.37472
7130,PL,791,9,0,0,0.0534228,0.113539,0.470525
7140,PL,604,8,0,0,0.0531318,0.0832972,0.637858
7150,PL,670,10,9,3,0.0527294,0.116486,0.452668
7160,PL,901,9,0,0,0.0530797,0.100625,0.527498
7170,PL,655,7,0,0,0.0538258,0.0911591,0.59046
7180,PL,872,11,0,0,0.0537923,0.110796,0.485506
7190,PL,1076,9,0,0,0.0543578,0.125081,0.434581
7200,PL,839,10,17,3,0.0536675,0.123859,0.433294
7210,PL,684,7,9,5,0.0532546,0.112398,0.473802
7220,PL,760,8,0,0,0.0519751,0.0889257,0.584478
7230,PL,672,9,0,0,0.0529537,0.0898554,0.589321
7240,PL,39,3,2,3,0.0497306,0.0489141,1.01669
7250,PL,783,8,0,0,0.0531875,0.0957806,0.555305
7260,PL,874,9,5,3,0.0533342,0.1274,0.418637
7270,PL,1011,11,0,0,0.0528163,0.100311,0.526528
7280,PL,909,9,34,4,0.0536576,0.134199,0.399837
7290,PL,823,6,1,3,0.0534373,0.098249,0.543896
7300,PL,996,10,2,3,0.0536168,0.114875,0.466742
7310,PL,973,10,0,0,0.053092,0.12807,0.414554
7320,PL,692,7,6,3,0.0534926,0.0929669,0.575394
7330,PL,783,8,0,0,0.0532781,0.100185,0.531796
7340,PL,768,9,0,0,0.0526355,0.0962544,0.546838
7350,PL,622,10,1,3,0.0521601,0.111293,0.468673
7360,PL,884,11,6,3,0.0544206,0.136156,0.399694
7370,PL,880,12,4,3,0.0531605,0.13838,0.384163
7380,PL,854,6,0,0,0.0524084,0.0827086,0.633652
7390,PL,768,8,0,0,0.0530873,0.0975743,0.544071
7400,PL,1038,10,0,0,0.054392,0.136692,0.397917
7410,PL,999,8,0,0,0.0528788,0.0866564,0.610212
7420,PL,873,8,3,3,0.054522,0.0991191,0.550065
7430,PL,811,10,18,4,0.0538759,0.12708,0.423953
7440,PL,807,9,0,0,0.0534076,0.0943621,0.565986
7450,PL,867,7,23,5,0.0535251,0.129657,0.412822
7460,PL,942,13,8,3,0.054193,0.140707,0.385147
7470,PL,791,9,0,0,0.0538811,0.0887181,0.60733
7480,PL,1033,8,0,0,0.0536672,0.0966314,0.55538
7490,PL,776,6,20,4,0.0531798,0.112825,0.471347
7500,PL,959,8,0,0,0.0540621,0.101742,0.531363
7510,PL,677,9,27,4,0.0530716,0.118724,0.447015
7520,PL,988,9,0,0,0.0524162,0.100958,0.51919
7530,PL,674,10,33,4,0.0526283,0.130585,0.403021
7540,PL,940,14,11,6,0.0532529,0.149983,0.35506
7550,PL,953,15,0,0,0.0540769,0.12071,0.447991
7560,PL,908,7,0,0,0.0561088,0.0944318,0.594172
7570,PL,630,6,56,7,0.0529912,0.114695,0.462018
7580,PL,792,11,0,0,0.0520736,0.094067,0.55358
7590,PL,784,8,11,4,0.0521478,0.119509,0.436352
7600,PL,1019,9,0,0,0.0539976,0.108359,0.498321
7610,PL,786,6,47,4,0.0536206,0.119271,0.449571
7620,PL,809,8,10,3,0.0539367,0.116355,0.463555
7630,PL,791,9,0,0,0.0539346,0.104401,0.516608
7640,PL,608,8,14,3,0.0522409,0.109234,0.478248
7650,PL,810,8,0,0,0.053576,0.0939074,0.57052
7660,PL,934,8,0,0,0.0543542,0.104267,0.521299
7670,PL,697,8,17,5,0.0527194,0.108733,0.484852
7680,PL,708,9,0,0,0.0524807,0.0938944,0.558933
7690,PL,786,7,2,3,0.0523516,0.103178,0.50739
7700,PL,940,10,0,0,0.0535425,0.112265,0.47693
7710,PL,805,8,0,0,0.0536874,0.103676,0.517841
7720,PL,862,7,0,0,0.0539452,0.086838,0.621217
7730,PL,815,8,4,3,0.05289,0.125613,0.421055
7740,PL,1063,12,10,3,0.0539593,0.172564,0.312692
7750,PL,813,8,0,0,0.0532131,0.0808183,0.658429
7760,PL,941,7,5,4,0.0525856,0.120842,0.435159
7770,PL,1015,9,7,3,0.0541182,0.136882,0.395365
7780,PL,1067,9,0,0,0.0544483,0.102377,0.531842
7790,PL,541,7,7,3,0.0511832,0.0943042,0.542746
7800,PL,1,3,0,0,0.049389,0.0213752,2.31058
7810,PL,800,8,14,5,0.0549264,0.112249,0.489326
7820,PL,841,11,0,0,0.0548703,0.123619,0.443865
7830,PL,1004,8,21,4,0.0543374,0.136403,0.398359
7840,PL,660,7,0,0,0.0527649,0.079898,0.660403
7850,PL,839,9,0,0,0.0522265,0.0951986,0.548606
7860,PL,997,14,0,0,0.0530768,0.116284,0.456441
7870,PL,651,7,0,0,0.0522267,0.0781998,0.667862
7880,PL,914,8,0,0,0.052744,0.0908936,0.580282
7890,PL,1048,8,0,0,0.0546519,0.113389,0.481987
7900,PL,877,11,8,3,0.0533141,0.130371,0.408942
7910,PL,820,10,6,3,0.0522021,0.12129,0.430391
7920,PL,654,6,12,4,0.0522543,0.0998782,0.52318
7930,PL,737,11,0,0,0.0529393,0.104101,0.508536
7940,PL,752,9,2,3,0.0536478,0.116948,0.458732
7950,PL,859,7,0,0,0.0531334,0.0911433,0.582966
7960,PL,857,10,1,3,0.0534846,0.128262,0.416995
7970,PL,964,7,0,0,0.0540088,0.085972,0.628214
7980,PL,992,8,0,0,0.053886,0.112682,0.478211
7990,PL,662,7,0,0,0.0535276,0.0758302,0.705887
8000,PL,792,7,0,0,0.0531241,0.0924462,0.574649
8010,PL,818,9,7,3,0.0530154,0.107585,0.492775
8020,PL,1031,12,0,0,0.0542315,0.131914,0.411113
8030,PL,819,12,0,0,0.0529344,0.120905,0.437817
8040,PL,960,7,0,0,0.0529518,0.100148,0.528737
8050,PL,703,8,0,0,0.0531594,0.0882034,0.602691
8060,PL,584,9,0,0,0.0521616,0.0744008,0.701089
8070,PL,840,9,3,3,0.0535334,0.114195,0.46879
8080,PL,848,10,0,0,0.0550466,0.109091,0.504591
8090,PL,698,6,0,0,0.0530221,0.0818177,0.648051
8100,PL,780,8,0,0,0.0537753,0.0866248,0.620785
8110,PL,709,8,23,5,0.0524237,0.107901,0.48585
8120,PL,924,8,0,0,0.0540816,0.0869585,0.621924
8130,PL,775,8,1,3,0.0527377,0.113883,0.463088
8140,PL,875,10,0,0,0.0534096,0.113256,0.471582
8150,PL,648,9,0,0,0.0511055,0.0835402,0.611747
8160,PL,713,7,0,0,0.0527783,0.0919705,0.573861
8170,PL,814,9,17,4,0.0529389,0.12306,0.430188
8180,PL,749,9,0,0,0.0519374,0.0900413,0.576818
8190,PL,711,8,0,0,0.0518103,0.0921108,0.562477
8200,PL,724,5,0,0,0.0528071,0.0629979,0.838236
8210,PL,691,7,0,0,0.0517007,0.0866267,0.596821
8220,PL,1002,9,0,0,0.0538043,0.111883,0.480899
8230,PL,769,9,0,0,0.0531042,0.0904733,0.586959
8240,PL,748,9,0,0,0.0536081,0.0986599,0.543363
8250,PL,803,8,0,0,0.0522595,0.0885568,0.590124
8260,PL,852,6,0,0,0.0527957,0.085528,0.617292
8270,PL,611,6,0,0,0.0524922,0.0720596,0.728455
8280,PL,869,11,0,0,0.0545481,0.0928994,0.587174
8290,PL,878,10,18,3,0.0526146,0.147662,0.356317
8300,PL,1011,7,10,5,0.054183,0.116483,0.465157
8310,PL,877,10,0,0,0.0532447,0.109072,0.488159
8320,PL,672,8,19,3,0.0518841,0.120361,0.43107
8330,PL,692,11,0,0,0.0530049,0.0896177,0.591456
8340,PL,865,8,0,0,0.0529153,0.0995806,0.531382
8350,PL,631,6,0,0,0.0520969,0.0766626,0.67956
8360,PL,1006,9,0,0,0.0537568,0.10707,0.502074
8370,PL,703,8,0,0,0.053821,0.0830444,0.648099
8380,PL,762,9,0,0,0.0530198,0.0878028,0.60385
8390,PL,750,13,13,3,0.051855,0.130721,0.396685
8400,PL,883,14,3,3,0.0531301,0.128063,0.414876
8410,PL,740,9,0,0,0.0537468,0.0876036,0.613523
8420,PL,797,8,8,4,0.0533596,0.102371,0.521237
8430,PL,922,9,3,3,0.0550797,0.118802,0.463627
8440,PL,740,7,8,3,0.0539641,0.096622,0.558507
8450,PL,725,8,0,0,0.0547382,0.0895256,0.611425
8460,PL,964,13,8,3,0.0525682,0.170481,0.308353
8470,PL,355,8,0,0,0.0513755,0.0696585,0.737534
8480,PL,523,6,0,0,0.0519354,0.0637618,0.814522
8490,PL,1080,8,7,3,0.0537065,0.128244,0.418783
8500,PL,741,8,8,3,0.0530078,0.109891,0.482366
8510,PL,812,8,0,0,0.0537121,0.0913489,0.587988
8520,PL,771,13,0,0,0.0530445,0.106993,0.495778
8530,PL,866,12,6,3,0.0528398,0.116335,0.454202
8540,PL,631,7,0,0,0.0532268,0.0644986,0.82524
8550,PL,826,9,0,0,0.0538117,0.0955954,0.562911
8560,PL,419,5,0,0,0.0518207,0.0631234,0.820943
8570,PL,947,8,0,0,0.0536486,0.104705,0.512377
8580,PL,842,7,22,7,0.0535147,0.109696,0.487847
8590,PL,896,8,9,3,0.05258,0.102765,0.511653
8600,PL,959,7,0,0,0.053518,0.104853,0.510408
8610,PL,883,9,23,3,0.0530262,0.146314,0.362413
8620,PL,841,8,0,0,0.0523574,0.0939556,0.557257
8630,PL,526,6,8,3,0.0515494,0.0882018,0.584449
8640,PL,970,10,0,0,0.0533352,0.110047,0.484657
8650,PL,731,9,0,0,0.0519977,0.0874848,0.594363
8660,PL,729,10,0,0,0.0520511,0.108631,0.479156
8670,PL,940,8,1,3,0.0533302,0.116146,0.459167
8680,PL,810,7,2,3,0.0522146,0.10981,0.4755
8690,PL,730,7,0,0,0.0529457,0.0863539,0.613125
8700,PL,691,5,0,0,0.0527559,0.0714078,0.738797
8710,PL,456,6,5,3,0.0521006,0.0870756,0.598338
8720,PL,605,5,4,3,0.0524903,0.0906929,0.578769
8730,PL,726,9,0,0,0.0531167,0.0993461,0.534664
8740,PL,795,8,5,4,0.052733,0.0955826,0.551701
8750,PL,720,10,0,0,0.0530147,0.08491,0.624363
8760,PL,778,6,4,3,0.0526538,0.0939744,0.5603
8770,PL,849,7,0,0,0.0522657,0.0874676,0.597543
8780,PL,694,10,0,0,0.0521536,0.107923,0.483248
8790,PL,814,7,0,0,0.0539535,0.0889317,0.606684
8800,PL,789,7,0,0,0.0530256,0.0813092,0.652148
8810,PL,717,6,0,0,0.0530573,0.0683931,0.775769
8820,PL,724,8,0,0,0.0526092,0.097302,0.540679
8830,PL,938,11,0,0,0.0534944,0.114301,0.468011
8840,PL,960,8,8,5,0.0529777,0.127843,0.414396
8850,PL,773,6,0,0,0.0515549,0.0872861,0.590643
8860,PL,901,8,0,0,0.0532386,0.0932191,0.571113
8870,PL,829,8,0,0,0.0524978,0.087437,0.600407
8880,PL,0,3,0,0,0.0495245,0.0192468,2.57313
8890,PL,655,9,10,3,0.0533546,0.117759,0.453081
8900,PL,909,12,0,0,0.0526141,0.103677,0.507483
8910,PL,760,6,0,0,0.05343,0.0765551,0.697929
8920,PL,830,7,24,5,0.0522226,0.104297,0.500712
8930,PL,862,10,1,3,0.0524489,0.12668,0.414028
8940,PL,819,9,21,4,0.0530767,0.114075,0.465277
8950,PL,884,10,0,0,0.0531501,0.104691,0.507684
8960,PL,700,10,0,0,0.0523583,0.0880137,0.594888
8970,PL,667,7,3,3,0.0530757,0.0970753,0.546747
8980,PL,854,11,5,3,0.0535639,0.138632,0.386376
8990,PL,1012,8,4,3,0.0533803,0.135008,0.395387
9000,PL,877,9,0,0,0.0536048,0.0970096,0.552572
9010,PL,991,9,0,0,0.0549779,0.10777,0.510139
9020,PL,716,9,0,0,0.0527803,0.100263,0.526421
9030,PL,732,8,0,0,0.0528794,0.0877236,0.602795
9040,PL,840,11,0,0,0.0537065,0.110354,0.486673
9050,PL,911,8,4,3,0.0531397,0.109964,0.483248
9060,PL,904,9,20,4,0.0532051,0.13535,0.393093
9070,PL,716,8,7,3,0.0514668,0.111173,0.462944
9080,PL,822,12,0,0,0.0538519,0.0948705,0.567636
9090,PL,783,10,0,0,0.0531244,0.106117,0.500619
9100,PL,781,12,0,0,0.0519495,0.120338,0.431698
9110,PL,797,11,25,4,0.0524777,0.144326,0.363604
