iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9530,LOX,145,6,0,0,0.00926086,0.0317009,0.292133
9540,LOX,184,5,79,5,0.00934542,0.065726,0.142188
9550,LOX,69,6,0,0,0.00935475,0.027521,0.339913
9560,LOX,251,6,0,0,0.00931426,0.0394921,0.235851
9570,LOX,218,5,0,0,0.00935009,0.0349827,0.267277
9580,LOX,105,5,132,8,0.00932839,0.0656933,0.141999
9590,LOX,150,7,0,0,0.00938473,0.0376872,0.249016
9600,LOX,0,3,0,0,0.000302382,0.0216874,0.0139427
9610,LOX,129,7,251,6,0.00937916,0.0816196,0.114913
9620,LOX,172,6,0,0,0.00948422,0.031507,0.301019
9630,LOX,199,6,208,7,0.00936694,0.080506,0.116351
9640,LOX,19,4,0,0,0.000314401,0.0204563,0.0153694
9650,LOX,156,6,121,6,0.00950138,0.071816,0.132302
9660,LOX,32,5,107,6,0.00937501,0.0560023,0.167404
9670,LOX,3,3,160,8,0.000312262,0.0644406,0.00484574
9680,LOX,158,7,168,5,0.00940208,0.0788857,0.119186
9690,LOX,58,4,23,4,0.000306081,0.0489401,0.0062542
9700,LOX,13,3,136,9,0.00949057,0.0634533,0.149568
9710,LOX,80,4,198,6,0.00944807,0.0756484,0.124894
9720,LOX,85,8,69,5,0.000313801,0.0529315,0.00592843
9730,LOX,14,3,0,0,0.000400002,0.0199033,0.0200973
9740,LOX,131,6,0,0,0.00932019,0.0337133,0.276454
9750,LOX,28,6,0,0,0.00932819,0.0253385,0.368143
9760,LOX,113,4,0,0,0.00944466,0.0285092,0.331285
9770,LOX,78,8,0,0,0.0093434,0.0277139,0.337137
9780,LOX,335,7,16,4,0.00945139,0.0792112,0.119319
9790,LOX,120,6,0,0,0.00938654,0.0292145,0.321298
9800,LOX,67,4,23,3,0.000301631,0.0572516,0.00526851
9810,LOX,109,4,0,0,0.000311311,0.0276072,0.0112765
9820,LOX,75,3,0,0,0.00934285,0.0249405,0.374605
9830,LOX,49,3,0,0,0.00926098,0.0215431,0.429881
9840,LOX,50,4,250,8,0.0093123,0.0750731,0.124043
9850,LOX,39,3,0,0,0.000315882,0.024136,0.0130876
9860,LOX,164,7,0,0,0.00934931,0.0343344,0.272301
9870,LOX,79,5,50,5,0.00939529,0.0604723,0.155365
9880,LOX,157,5,0,0,0.00946053,0.0299763,0.315601
9890,LOX,208,6,260,7,0.00931051,0.0934659,0.099614
9900,LOX,234,5,0,0,0.00934205,0.0407853,0.229054
9910,LOX,176,6,144,6,0.00930176,0.0718759,0.129414
9920,LOX,99,4,0,0,0.0093963,0.0267362,0.351445
9930,LOX,282,7,0,0,0.00938706,0.0407323,0.230458
9940,LOX,101,3,0,0,0.00935225,0.0247597,0.37772
9950,LOX,73,4,0,0,0.00929921,0.02875,0.323451
9960,LOX,55,3,0,0,0.00929579,0.0217583,0.427229
9970,LOX,219,6,268,6,0.00942915,0.092616,0.101809
9980,LOX,161,5,0,0,0.00935108,0.033864,0.276137
9990,LOX,42,3,0,0,0.00929917,0.020057,0.463637
10000,LOX,12,3,128,7,0.00931948,0.0573511,0.162499
10010,LOX,117,8,115,6,0.000317032,0.0658324,0.00481574
10020,LOX,99,7,0,0,0.00923788,0.0330662,0.279375
10030,LOX,206,5,147,6,0.00932313,0.0673699,0.138387
10040,LOX,237,7,29,4,0.00941735,0.0654721,0.143838
10050,LOX,50,4,0,0,0.00923168,0.0271547,0.339966
10060,LOX,182,6,0,0,0.00935406,0.0363394,0.257408
10070,LOX,125,5,0,0,0.00926939,0.029507,0.314142
10080,LOX,127,5,0,0,0.0092841,0.0331488,0.280073
10090,LOX,178,4,142,6,0.00933895,0.0697839,0.133827
10100,LOX,9,3,81,4,0.000308511,0.0476441,0.00647533
10110,LOX,174,5,93,10,0.00932958,0.0760323,0.122705
10120,LOX,70,3,0,0,0.00932986,0.0241023,0.387095
10130,LOX,147,5,0,0,0.0092508,0.0319967,0.289117
10140,LOX,170,6,186,8,0.00925145,0.0869198,0.106437
10150,LOX,246,6,0,0,0.00928203,0.0428789,0.216471
10160,LOX,131,6,184,7,0.00930358,0.0726848,0.127999
10170,LOX,100,5,0,0,0.00936495,0.0294133,0.318392
10180,LOX,94,4,208,6,0.00926698,0.0676254,0.137034
10190,LOX,59,3,133,6,0.000309991,0.0594123,0.00521763
10200,LOX,148,5,106,6,0.00931074,0.07881,0.118142
10210,LOX,142,6,0,0,0.00935061,0.0354697,0.263623
10220,LOX,117,5,0,0,0.0093659,0.0262002,0.357474
10230,LOX,97,3,0,0,0.00923969,0.0283893,0.325464
10240,LOX,0,3,0,0,0.000306701,0.0191044,0.016054
10250,LOX,107,5,0,0,0.00918214,0.0306072,0.299999
10260,LOX,168,5,187,7,0.00930378,0.0764648,0.121674
10270,LOX,193,5,118,7,0.00933342,0.069499,0.134296
10280,LOX,100,4,193,8,0.00926407,0.0735188,0.126009
10290,LOX,15,3,0,0,0.000302152,0.0186803,0.0161749
10300,LOX,26,3,0,0,0.000312551,0.024303,0.0128606
10310,LOX,158,6,0,0,0.00927076,0.0307318,0.301666
10320,LOX,112,4,345,7,0.00942033,0.0806125,0.116859
10330,LOX,199,5,108,5,0.00935067,0.0718694,0.130106
10340,LOX,90,3,94,5,0.00928954,0.0561271,0.165509
10350,LOX,165,6,0,0,0.00926559,0.0370252,0.250251
10360,LOX,39,4,202,6,0.00923176,0.0646348,0.142829
10370,LOX,138,6,0,0,0.00933182,0.029613,0.315126
10380,LOX,20,3,130,5,0.00928585,0.0564541,0.164485
10390,LOX,85,4,0,0,0.000308021,0.0264014,0.0116669
10400,LOX,150,7,183,6,0.00932669,0.079033,0.11801
10410,LOX,59,3,21,4,0.00937335,0.0450098,0.208251
10420,LOX,66,4,296,6,0.00940537,0.0782643,0.120174
10430,LOX,142,5,90,6,0.00926425,0.0654753,0.141492
10440,LOX,153,5,0,0,0.0093011,0.031526,0.295029
10450,LOX,210,6,174,10,0.00933112,0.111327,0.0838174
10460,LOX,171,4,82,5,0.00933382,0.0664057,0.140557
10470,LOX,130,9,93,5,0.000298841,0.0670501,0.00445698
10480,LOX,57,4,0,0,0.0093662,0.0316001,0.296398
10490,LOX,190,6,107,5,0.0092757,0.0684259,0.135558
10500,LOX,152,5,109,6,0.00925383,0.0663814,0.139404
10510,LOX,94,4,114,7,0.00934554,0.0668425,0.139814
10520,LOX,179,7,0,0,0.00940106,0.0525655,0.178845
10530,LOX,188,5,0,0,0.00926044,0.0363383,0.25484
10540,LOX,69,4,112,6,0.000308961,0.0577406,0.00535085
10550,LOX,252,7,0,0,0.00932624,0.0416233,0.224063
10560,LOX,11,3,0,0,0.00919846,0.0199689,0.46064
10570,LOX,108,6,106,6,0.00924617,0.0606837,0.152366
10580,LOX,188,8,0,0,0.00936337,0.0438051,0.213751
10590,LOX,148,6,0,0,0.00936148,0.0411376,0.227565
10600,LOX,95,4,110,6,0.0093286,0.0667382,0.139779
10610,LOX,111,5,189,6,0.00930305,0.0693405,0.134165
10620,LOX,69,4,143,7,0.000311572,0.0669427,0.00465431
10630,LOX,32,5,76,5,0.000298041,0.0543476,0.00548398
10640,LOX,82,4,0,0,0.00941876,0.0292752,0.321732
10650,LOX,76,4,72,6,0.00942463,0.0617148,0.152713
10660,LOX,111,6,0,0,0.00927487,0.0292691,0.316882
10670,LOX,126,4,0,0,0.00926212,0.0284531,0.325522
10680,LOX,143,6,0,0,0.00926939,0.0282006,0.328694
10690,LOX,154,5,0,0,0.00939784,0.0347286,0.270608
10700,LOX,50,5,0,0,0.00934326,0.0324272,0.28813
10710,LOX,135,5,0,0,0.0093346,0.029155,0.320171
10720,LOX,137,5,0,0,0.00935218,0.0287119,0.325725
10730,LOX,33,3,0,0,0.000306202,0.0224457,0.0136419
10740,LOX,35,4,0,0,0.000325941,0.0204469,0.0159408
10750,LOX,125,5,0,0,0.00940187,0.0318192,0.295478
10760,LOX,108,7,44,5,0.00929235,0.0577992,0.160769
10770,LOX,94,3,102,8,0.00928645,0.0644925,0.143993
10780,LOX,188,9,0,0,0.00931975,0.0453438,0.205535
10790,LOX,157,6,0,0,0.0092969,0.0482236,0.192787
10800,LOX,23,4,0,0,0.000312601,0.0232176,0.013464
10810,LOX,38,3,148,7,0.000305441,0.0524245,0.0058263
10820,LOX,79,4,83,4,0.000313252,0.0511754,0.00612114
10830,LOX,207,9,260,7,0.00932796,0.0869388,0.107293
10840,LOX,124,6,119,10,0.00923788,0.0719433,0.128405
10850,LOX,143,7,0,0,0.0093023,0.0397145,0.234229
10860,LOX,198,9,0,0,0.00932437,0.0381144,0.244642
10870,LOX,170,6,0,0,0.00933545,0.0366567,0.254672
10880,LOX,167,5,110,6,0.00926884,0.0739574,0.125327
10890,LOX,58,3,113,5,0.00935221,0.0548285,0.170572
10900,LOX,0,3,126,7,0.000303371,0.0639507,0.00474383
10910,LOX,47,3,159,7,0.00920545,0.0563077,0.163485
10920,LOX,69,4,0,0,0.00924559,0.0269982,0.342452
10930,LOX,38,3,22,4,0.00924069,0.0469478,0.196829
10940,LOX,135,5,0,0,0.00929587,0.0295846,0.314213
10950,LOX,82,5,218,6,0.00928016,0.0746866,0.124255
10960,LOX,66,4,165,6,0.000316111,0.0646897,0.00488658
10970,LOX,252,13,0,0,0.00932358,0.0608281,0.153277
10980,LOX,198,6,191,6,0.00934727,0.0769223,0.121516
10990,LOX,136,5,256,7,0.00931785,0.0897352,0.103837
11000,LOX,294,8,0,0,0.00929945,0.0578948,0.160627
11010,LOX,173,8,0,0,0.000309951,0.0389917,0.00794915
11020,LOX,65,4,80,7,0.00933426,0.0618197,0.150992
11030,LOX,34,4,30,5,0.00926179,0.0500137,0.185185
11040,LOX,192,6,0,0,0.00937955,0.0363536,0.258009
11050,LOX,203,4,0,0,0.00936987,0.0366873,0.255398
11060,LOX,118,8,15,3,0.00926608,0.0573921,0.161452
11070,LOX,247,7,108,6,0.00927415,0.0964367,0.0961682
11080,LOX,178,5,293,9,0.00928344,0.0872939,0.106347
11090,LOX,212,10,79,5,0.00938305,0.0755766,0.124153
11100,LOX,175,13,291,7,0.00934582,0.107763,0.0867259
11110,LOX,169,6,0,0,0.00938939,0.0357375,0.262732
11120,LOX,90,8,0,0,0.00942344,0.0319563,0.294885
11130,LOX,319,5,0,0,0.009399,0.0490329,0.191687
11140,LOX,122,4,0,0,0.0094117,0.0248287,0.379065
11150,LOX,110,5,0,0,0.00932878,0.0337314,0.27656
11160,LOX,96,4,10,3,0.00933165,0.0511224,0.182536
11170,LOX,105,4,0,0,0.00930579,0.0280505,0.331751
11180,LOX,167,6,166,7,0.00940519,0.0760861,0.123613
11190,LOX,120,4,0,0,0.00930682,0.0282118,0.329891
11200,LOX,31,3,193,7,0.0092867,0.0699766,0.132711
11210,LOX,207,4,0,0,0.00942844,0.0296467,0.318026
11220,LOX,420,6,0,0,0.00940106,0.0507964,0.185073
11230,LOX,250,6,0,0,0.00955128,0.0346706,0.275487
11240,LOX,194,6,0,0,0.0093314,0.0310146,0.300871
11250,LOX,164,6,0,0,0.00934557,0.0391153,0.238923
11260,LOX,93,4,56,6,0.00932324,0.0571773,0.163058
11270,LOX,238,8,129,6,0.00936267,0.0787833,0.118841
11280,LOX,133,4,105,5,0.00940291,0.0644116,0.145982
11290,LOX,72,4,0,0,0.00934109,0.0256396,0.364322
11300,LOX,181,5,0,0,0.00937248,0.0356113,0.263189
11310,LOX,61,4,180,7,0.000315891,0.0652407,0.00484193
11320,LOX,163,9,0,0,0.000326602,0.0417706,0.00781894
11330,LOX,162,5,0,0,0.00930514,0.0344458,0.270139
11340,LOX,186,7,157,9,0.009297,0.0854066,0.108856
11350,LOX,286,6,216,8,0.00934288,0.0943126,0.0990629
11360,LOX,218,7,420,7,0.00936748,0.110418,0.0848367
11370,LOX,68,6,0,0,0.000401781,0.0280397,0.014329
11380,LOX,91,5,0,0,0.00930983,0.0283775,0.328071
11390,LOX,171,6,0,0,0.00937207,0.035684,0.262641
11400,LOX,55,5,63,5,0.00922746,0.0573025,0.161031
11410,LOX,251,7,178,9,0.00934575,0.0813967,0.114817
11420,LOX,359,5,0,0,0.00932923,0.0457734,0.203814
11430,LOX,94,5,13,3,0.000299931,0.0496057,0.0060463
11440,LOX,115,5,18,4,0.00929341,0.051831,0.179302
11450,LOX,163,8,0,0,0.0092534,0.0382231,0.242089
11460,LOX,74,4,0,0,0.00936037,0.0235911,0.396776
11470,LOX,0,3,150,7,0.000321101,0.0559723,0.00573679
11480,LOX,93,5,0,0,0.00925386,0.0241065,0.383874
11490,LOX,172,5,0,0,0.00930168,0.0316141,0.294226
11500,LOX,22,4,87,6,0.00934126,0.0600714,0.155503
11510,LOX,150,4,0,0,0.000298392,0.0278689,0.010707
11520,LOX,194,6,0,0,0.00923904,0.0385218,0.239839
11530,LOX,195,5,0,0,0.00931394,0.0344537,0.270332
11540,LOX,41,4,241,7,0.00925878,0.0719665,0.128654
11550,LOX,98,4,17,5,0.000304642,0.0581429,0.00523954
11560,LOX,146,6,0,0,0.00926845,0.033204,0.279137
11570,LOX,155,7,168,6,0.00920699,0.082013,0.112263
11580,LOX,181,6,190,7,0.00930576,0.0753205,0.123549
11590,LOX,8,3,0,0,0.00922125,0.0213743,0.431417
11600,LOX,133,7,0,0,0.00925997,0.0372218,0.248778
11610,LOX,72,5,120,6,0.00930445,0.0712813,0.130531
11620,LOX,194,5,154,7,0.00924671,0.0798644,0.11578
11630,LOX,145,5,0,0,0.00928789,0.0334725,0.277478
11640,LOX,116,5,0,0,0.00930086,0.03096,0.300415
11650,LOX,0,3,0,0,0.000308842,0.0216517,0.0142641
11660,LOX,154,9,0,0,0.00918903,0.0446145,0.205965
11670,LOX,94,5,45,4,0.000302752,0.0588338,0.00514588
11680,LOX,70,5,0,0,0.00927439,0.0246447,0.376324
11690,LOX,92,5,207,8,0.00922887,0.0784829,0.117591
11700,LOX,162,6,0,0,0.00923161,0.0406253,0.227238
11710,LOX,54,5,133,7,0.00927619,0.0626315,0.148107
11720,LOX,138,6,0,0,0.00920704,0.0338211,0.272228
11730,LOX,162,5,302,7,0.00934918,0.0811071,0.11527
11740,LOX,0,3,0,0,0.000302261,0.0190496,0.0158671
11750,LOX,111,4,0,0,0.00924276,0.0280853,0.329096
11760,LOX,251,9,209,7,0.00927649,0.0823075,0.112705
11770,LOX,270,7,120,9,0.00932524,0.0852007,0.10945
11780,LOX,118,9,0,0,0.00924517,0.0378281,0.2444
11790,LOX,192,5,188,7,0.00923803,0.0770512,0.119895
11800,LOX,161,6,0,0,0.00932274,0.0340369,0.273901
11810,LOX,18,3,0,0,0.00921245,0.0214969,0.428547
11820,LOX,100,3,0,0,0.00925845,0.0253461,0.365281
11830,LOX,125,4,133,8,0.00928007,0.0666299,0.139278
11840,LOX,137,5,94,4,0.00934531,0.0702463,0.133036
11850,LOX,19,3,0,0,0.00923472,0.021375,0.432034
11860,LOX,152,6,0,0,0.00920487,0.0402273,0.228821
11870,LOX,22,3,0,0,0.00924401,0.0217486,0.425039
11880,LOX,78,4,141,6,0.000295251,0.0592645,0.00498192
11890,LOX,97,4,0,0,0.00918753,0.0274374,0.334855
11900,LOX,110,5,0,0,0.00920458,0.036891,0.249507
11910,LOX,108,4,0,0,0.00929355,0.030715,0.302574
11920,LOX,177,7,0,0,0.00920713,0.033372,0.275894
11930,LOX,152,5,209,7,0.00919427,0.0821387,0.111936
11940,LOX,80,4,0,0,0.00917869,0.0273204,0.335964
11950,LOX,220,5,130,5,0.00933912,0.0669664,0.13946
11960,LOX,78,3,0,0,0.000313941,0.0229696,0.0136677
11970,LOX,191,6,0,0,0.00932116,0.0366404,0.254395
11980,LOX,57,5,0,0,0.000295781,0.0239785,0.0123353
11990,LOX,109,4,285,7,0.00934203,0.0850877,0.109793
12000,LOX,155,5,141,7,0.00927935,0.0779787,0.118999
12010,LOX,240,4,181,7,0.00934567,0.0661707,0.141236
12020,LOX,102,5,0,0,0.0093068,0.0300494,0.309717
12030,LOX,144,4,0,0,0.00923834,0.0306644,0.301272
12040,LOX,173,9,15,4,0.000301942,0.0618865,0.00487897
12050,LOX,71,3,0,0,0.00923094,0.024648,0.374511
12060,LOX,191,7,0,0,0.00920608,0.0395965,0.232497
12070,LOX,30,3,0,0,0.00920186,0.0219896,0.418464
12080,LOX,35,3,131,7,0.00924498,0.0546106,0.169289
12090,LOX,250,6,0,0,0.00932187,0.0575414,0.162003
12100,LOX,185,4,42,4,0.00928515,0.0605314,0.153394
12110,LOX,146,5,0,0,0.00930677,0.0330133,0.281909
12120,LOX,39,5,104,6,0.00917518,0.059924,0.153113
12130,LOX,53,4,0,0,0.00930403,0.021459,0.433573
12140,LOX,86,3,0,0,0.00932216,0.0274329,0.339817
12150,LOX,130,5,0,0,0.00931226,0.0327236,0.284573
12160,LOX,131,4,0,0,0.00938311,0.0296967,0.315965
12170,LOX,173,6,0,0,0.00924706,0.0325739,0.283879
12180,LOX,167,7,0,0,0.00932889,0.0335281,0.278241
12190,LOX,121,8,0,0,0.0093297,0.0315043,0.29614
12200,LOX,202,7,168,6,0.00928815,0.0858154,0.108234
12210,LOX,68,3,0,0,0.00932673,0.0243399,0.383187
12220,LOX,87,5,0,0,0.00929015,0.029374,0.316271
12230,LOX,221,7,200,6,0.00936339,0.0887038,0.105558
12240,LOX,49,5,113,8,0.00927231,0.0629845,0.147216
12250,LOX,150,4,0,0,0.0093409,0.0360399,0.259182
12260,LOX,145,5,238,7,0.00920451,0.0817093,0.11265
12270,LOX,128,6,0,0,0.00935737,0.0295315,0.316861
12280,LOX,75,4,13,3,0.00925933,0.0471442,0.196405
12290,LOX,11,3,0,0,0.000304871,0.0196594,0.0155076
12300,LOX,42,3,0,0,0.0092574,0.0258613,0.357964
12310,LOX,189,6,0,0,0.00923259,0.0449522,0.205387
12320,LOX,0,3,0,0,0.000314302,0.0199012,0.0157931
12330,LOX,97,5,0,0,0.00924391,0.0336361,0.274821
12340,LOX,41,3,253,8,0.000311891,0.0687671,0.00453547
12350,LOX,113,4,154,6,0.0092944,0.0753292,0.123384
12360,LOX,94,4,0,0,0.00920492,0.027192,0.338516
12370,LOX,120,5,0,0,0.00924966,0.0298034,0.310356
12380,LOX,266,7,170,8,0.00929955,0.0850985,0.10928
12390,LOX,219,7,192,7,0.0093359,0.086374,0.108087
12400,LOX,288,5,318,8,0.00926032,0.101288,0.0914252
12410,LOX,21,3,35,4,0.000311331,0.0446667,0.00697009
12420,LOX,85,4,0,0,0.000305442,0.0273133,0.0111829
12430,LOX,61,4,0,0,0.00928079,0.0267307,0.347195
12440,LOX,275,6,117,7,0.00928273,0.0838309,0.110732
12450,LOX,105,4,400,8,0.00924692,0.095502,0.0968244
12460,LOX,99,6,0,0,0.00928209,0.0310613,0.298831
12470,LOX,187,7,209,6,0.00933835,0.0886966,0.105284
12480,LOX,24,3,0,0,0.000300861,0.0215436,0.0139652
12490,LOX,57,4,0,0,0.000303141,0.0238247,0.0127238
12500,LOX,120,5,0,0,0.00932369,0.0312184,0.29866
12510,LOX,201,6,157,5,0.00924398,0.0851484,0.108563
12520,LOX,116,6,0,0,0.00933577,0.0333434,0.279988
12530,LOX,204,6,162,7,0.00934064,0.0820274,0.113872
12540,LOX,54,4,0,0,0.00925732,0.0250145,0.370079
12550,LOX,232,5,0,0,0.00928105,0.0426344,0.217689
12560,LOX,218,6,0,0,0.00924911,0.0431916,0.214141
12570,LOX,274,7,100,5,0.00935991,0.0754539,0.124048
12580,LOX,124,8,0,0,0.00918756,0.0351777,0.261176
12590,LOX,143,6,17,4,0.00928631,0.0570676,0.162725
12600,LOX,245,7,0,0,0.00922189,0.0458606,0.201085
12610,LOX,256,7,123,6,0.00936582,0.0860341,0.108862
12620,LOX,237,5,0,0,0.00935598,0.0438708,0.213262
12630,LOX,165,5,0,0,0.00930754,0.0373645,0.249101
12640,LOX,86,5,0,0,0.00923869,0.0286375,0.322609
12650,LOX,167,5,0,0,0.00934058,0.0341812,0.273267
12660,LOX,131,5,10,3,0.00921612,0.0545848,0.168841
12670,LOX,51,6,0,0,0.000309971,0.0233526,0.0132735
12680,LOX,23,3,0,0,0.000317511,0.0218598,0.0145249
12690,LOX,127,4,0,0,0.00925235,0.0346243,0.267221
12700,LOX,227,8,0,0,0.00926217,0.0494915,0.187147
12710,LOX,92,4,0,0,0.000307882,0.0253455,0.0121474
12720,LOX,93,4,0,0,0.00934649,0.0284843,0.328128
12730,LOX,80,5,0,0,0.00927023,0.0289712,0.319981
12740,LOX,213,7,0,0,0.00930529,0.0360168,0.25836
12750,LOX,49,3,131,6,0.00935899,0.0657661,0.142307
12760,LOX,75,4,0,0,0.00931911,0.0240698,0.387171
12770,LOX,45,4,0,0,0.00932505,0.023716,0.393196
12780,LOX,24,4,0,0,0.000309922,0.0222184,0.0139489
12790,LOX,113,5,0,0,0.00943578,0.0280188,0.336765
12800,LOX,0,3,30,5,0.000318871,0.0502005,0.00635195
12810,LOX,60,4,0,0,0.00931239,0.0248672,0.374485
12820,LOX,151,6,0,0,0.00932402,0.0329114,0.283307
12830,LOX,0,3,0,0,0.000302282,0.0189635,0.0159402
12840,LOX,98,4,0,0,0.00934636,0.0268227,0.348449
12850,LOX,186,8,195,7,0.00927225,0.0826328,0.11221
12860,LOX,37,3,42,6,0.00932943,0.0516291,0.180701
12870,LOX,61,4,47,5,0.00929443,0.0547438,0.169781
12880,LOX,122,5,0,0,0.00925274,0.0316406,0.292432
12890,LOX,110,7,0,0,0.00928574,0.0374425,0.248
12900,LOX,72,5,146,6,0.000303182,0.0744574,0.00407188
12910,LOX,47,4,0,0,0.000302651,0.0225889,0.0133982
12920,LOX,117,7,81,5,0.00938784,0.0601342,0.156115
12930,LOX,0,3,0,0,0.000311402,0.0185362,0.0167997
12940,LOX,185,6,0,0,0.00940552,0.0323923,0.290363
12950,LOX,24,4,0,0,0.00929255,0.023542,0.394722
12960,LOX,52,6,0,0,0.00935423,0.026983,0.346671
12970,LOX,62,5,0,0,0.00928965,0.0268897,0.345472
12980,LOX,95,4,224,6,0.00935369,0.0702966,0.13306
12990,LOX,189,8,209,6,0.0094247,0.0869654,0.108373
13000,LOX,186,6,0,0,0.00930059,0.0381391,0.24386
13010,LOX,130,5,0,0,0.00927204,0.0287921,0.322034
13020,LOX,135,4,0,0,0.00932643,0.0308529,0.302287
13030,LOX,129,5,137,5,0.00928153,0.0649453,0.142913
13040,LOX,108,4,0,0,0.00932162,0.0267141,0.348941
13050,LOX,95,6,0,0,0.00924539,0.0346315,0.266965
13060,LOX,236,9,0,0,0.00936384,0.0443756,0.211013
13070,LOX,209,6,0,0,0.00934042,0.0345708,0.270182
13080,LOX,63,3,143,7,0.00926764,0.0586322,0.158064
13090,LOX,57,3,0,0,0.00927676,0.0242125,0.38314
13100,LOX,159,6,0,0,0.009316,0.0366468,0.25421
13110,LOX,31,3,84,10,0.000312411,0.0597911,0.00522504
13120,LOX,145,5,0,0,0.00932945,0.0307016,0.303875
13130,LOX,14,3,102,5,0.00931399,0.0518868,0.179506
13140,LOX,84,5,146,6,0.00934664,0.0628343,0.14875
13150,LOX,0,3,0,0,0.000396022,0.021096,0.0187724
13160,LOX,14,3,0,0,0.0093035,0.0211547,0.439784
13170,LOX,36,4,8,3,0.000301981,0.0459221,0.00657594
13180,LOX,185,9,0,0,0.00930246,0.0394319,0.235912
13190,LOX,248,6,0,0,0.00937201,0.0486225,0.19275
13200,LOX,122,5,0,0,0.00939293,0.0359935,0.260962
13210,LOX,169,7,41,6,0.00932924,0.0598077,0.155987
13220,LOX,0,3,0,0,0.000304532,0.018951,0.0160695
13230,LOX,35,4,0,0,0.00932142,0.0221633,0.420579
13240,LOX,98,4,85,8,0.00926816,0.0637921,0.145287
13250,LOX,30,3,0,0,0.00929289,0.0232406,0.399855
13260,LOX,180,5,195,6,0.00937138,0.0785232,0.119345
13270,LOX,53,6,0,0,0.00930244,0.0321102,0.289704
13280,LOX,133,5,0,0,0.00932704,0.0316292,0.294887
13290,LOX,198,7,0,0,0.00924915,0.0392146,0.23586
13300,LOX,42,4,0,0,0.00935079,0.0245636,0.380677
13310,LOX,121,5,0,0,0.00931324,0.0288036,0.323336
13320,LOX,120,5,0,0,0.00928319,0.032903,0.282138
13330,LOX,235,6,0,0,0.00931426,0.0389697,0.239013
13340,LOX,184,5,0,0,0.0093688,0.0329416,0.284406
13350,LOX,62,4,191,12,0.00923845,0.0869852,0.106207
13360,LOX,88,6,0,0,0.00933415,0.0328738,0.283939
13370,LOX,204,6,0,0,0.00922357,0.0410068,0.224928
13380,LOX,116,5,0,0,0.00933712,0.0321857,0.290102
13390,LOX,101,5,120,5,0.00926826,0.0703023,0.131834
13400,LOX,206,7,158,6,0.00930574,0.0852479,0.109161
13410,LOX,198,4,296,7,0.00935111,0.0927536,0.100817
13420,LOX,99,5,7,3,0.00931121,0.0552089,0.168654
13430,LOX,195,5,151,8,0.0094139,0.0695781,0.1353
13440,LOX,164,4,269,7,0.00941456,0.0844864,0.111433
13450,LOX,201,8,0,0,0.00933241,0.0420606,0.22188
13460,LOX,16,4,0,0,0.000308791,0.0203086,0.0152049
13470,LOX,63,3,138,7,0.000310521,0.061702,0.00503259
13480,LOX,11,3,137,6,0.000301341,0.0498671,0.00604289
13490,LOX,68,6,82,5,0.00931528,0.054318,0.171495
13500,LOX,192,5,0,0,0.00944091,0.0334557,0.282191
13510,LOX,220,5,178,6,0.00941537,0.0731216,0.128763
13520,LOX,58,5,0,0,0.00931771,0.0276838,0.336577
13530,LOX,152,5,0,0,0.00929223,0.0336758,0.275932
13540,LOX,111,4,0,0,0.00935249,0.0293283,0.318889
13550,LOX,67,6,189,8,0.00927588,0.0885705,0.104729
13560,LOX,197,5,92,5,0.00940149,0.0646356,0.145454
13570,LOX,58,5,17,3,0.00928589,0.048797,0.190296
13580,LOX,117,4,66,5,0.00931075,0.0569158,0.163588
13590,LOX,167,6,176,8,0.00933443,0.0886493,0.105296
13600,LOX,56,3,0,0,0.000309222,0.0264049,0.0117108
13610,LOX,99,6,0,0,0.00930595,0.025092,0.370873
13620,LOX,86,6,0,0,0.00934656,0.0305621,0.305822
13630,LOX,133,5,0,0,0.00928708,0.0332808,0.279052
13640,LOX,165,8,0,0,0.00935152,0.04274,0.2188
13650,LOX,308,6,0,0,0.00935873,0.0442173,0.211653
13660,LOX,77,5,0,0,0.000310982,0.0286116,0.0108691
13670,LOX,141,5,0,0,0.00936616,0.0313324,0.298929
13680,LOX,82,4,22,4,0.00926396,0.0484476,0.191216
13690,LOX,179,8,0,0,0.00931756,0.0398273,0.233949
13700,LOX,109,4,0,0,0.00930736,0.0318432,0.292287
13710,LOX,42,4,0,0,0.00935597,0.0231273,0.404542
13720,LOX,3,3,116,6,0.000309441,0.0521854,0.00592964
13730,LOX,175,7,0,0,0.00935335,0.0373954,0.25012
13740,LOX,110,5,0,0,0.00929323,0.0296473,0.313459
13750,LOX,196,8,0,0,0.00934595,0.0410356,0.227752
13760,LOX,133,5,122,7,0.00933027,0.0723121,0.129028
13770,LOX,54,4,93,6,0.000309021,0.0580608,0.00532237
13780,LOX,98,3,0,0,0.000309921,0.022029,0.0140688
13790,LOX,97,5,124,6,0.00941468,0.058625,0.160591
13800,LOX,45,3,26,4,0.00940131,0.0511293,0.183873
13810,LOX,9,3,0,0,0.000307792,0.0192576,0.0159829
13820,LOX,45,4,0,0,0.000314791,0.023335,0.0134901
13830,LOX,73,5,149,7,0.000302661,0.0624531,0.00484622
13840,LOX,161,4,0,0,0.0094023,0.0295538,0.318142
13850,LOX,171,9,0,0,0.00935407,0.0413059,0.226458
13860,LOX,199,5,0,0,0.00941423,0.0386959,0.243288
