iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10770,PMX,225,6,11,3,0.0048507,0.0614841,0.0788935
10780,PMX,107,4,2,3,0.000493752,0.0466815,0.010577
10790,PMX,207,5,6,3,0.00489334,0.0613028,0.0798225
10800,PMX,121,4,0,0,0.000554262,0.0354003,0.015657
10810,PMX,398,12,0,0,0.000444502,0.082641,0.00537871
10820,PMX,198,7,0,0,0.00483069,0.0517997,0.0932572
10830,PMX,253,6,0,0,0.000453792,0.0470549,0.00964388
10840,PMX,72,5,0,0,0.00480173,0.0302257,0.158863
10850,PMX,268,5,0,0,0.0050109,0.0487933,0.102696
10860,PMX,306,9,0,0,0.00494393,0.0561969,0.087975
10870,PMX,30,5,0,0,0.000418682,0.0237045,0.0176626
10880,PMX,472,10,1,3,0.000448971,0.115555,0.00388535
10890,PMX,171,7,0,0,0.00495478,0.0418804,0.118308
10900,PMX,235,9,6,3,0.00497856,0.0837592,0.0594389
10910,PMX,140,5,8,3,0.00494567,0.05902,0.0837965
10920,PMX,100,6,0,0,0.000435501,0.0332991,0.0130785
10930,PMX,260,7,0,0,0.00507192,0.0525418,0.0965312
10940,PMX,176,6,0,0,0.00496934,0.0367591,0.135187
10950,PMX,425,10,1,3,0.000527132,0.0937183,0.00562464
10960,PMX,264,7,5,3,0.00481331,0.0649452,0.0741134
10970,PMX,122,5,5,3,0.000506932,0.0621283,0.00815944
10980,PMX,592,10,0,0,0.00494842,0.0879892,0.0562389
10990,PMX,281,8,0,0,0.00500528,0.0645569,0.0775328
11000,PMX,260,7,0,0,0.00489504,0.050338,0.0972433
11010,PMX,22,4,0,0,0.000377171,0.0201754,0.0186946
11020,PMX,224,6,0,0,0.00487783,0.034658,0.140742
11030,PMX,215,6,4,3,0.00485328,0.0711882,0.0681753
11040,PMX,398,9,0,0,0.00501722,0.095599,0.0524819
11050,PMX,243,5,0,0,0.00486281,0.0430266,0.113019
11060,PMX,403,9,0,0,0.00494104,0.0719864,0.0686385
11070,PMX,45,4,0,0,0.000463052,0.0302767,0.015294
11080,PMX,245,6,0,0,0.00506531,0.0411808,0.123002
11090,PMX,396,8,0,0,0.000456522,0.0552633,0.00826086
11100,PMX,356,8,0,0,0.000525152,0.0926363,0.00566896
11110,PMX,305,7,144,7,0.00495723,0.118128,0.041965
11120,PMX,240,5,1,3,0.00480901,0.0545537,0.0881519
11130,PMX,115,4,4,3,0.0050211,0.0545248,0.0920885
11140,PMX,423,9,4,3,0.00494695,0.0901419,0.0548795
11150,PMX,176,6,0,0,0.000373331,0.0453274,0.00823632
11160,PMX,160,6,0,0,0.00464525,0.039377,0.117969
11170,PMX,45,4,0,0,0.000466041,0.0271073,0.0171925
11180,PMX,0,3,0,0,0.000418801,0.0153416,0.0272984
11190,PMX,241,7,0,0,0.00492985,0.0540825,0.0911542
11200,PMX,352,6,0,0,0.00516599,0.0510643,0.101166
11210,PMX,312,8,7,3,0.00497957,0.0980244,0.0507992
11220,PMX,0,3,0,0,0.000494562,0.0195015,0.0253602
11230,PMX,93,5,0,0,0.00500805,0.0278437,0.179863
11240,PMX,80,7,0,0,0.00464551,0.0347284,0.133767
11250,PMX,423,6,1,3,0.00501009,0.0880183,0.0569209
11260,PMX,64,3,0,0,0.000426011,0.0234576,0.0181609
11270,PMX,160,6,1,3,0.00475265,0.0569588,0.0834402
11280,PMX,138,4,0,0,0.00488201,0.0282463,0.172837
11290,PMX,110,6,0,0,0.00483143,0.0281252,0.171783
11300,PMX,268,5,0,0,0.00494913,0.0456545,0.108404
11310,PMX,519,9,4,3,0.00497178,0.108447,0.0458451
11320,PMX,268,10,0,0,0.000457532,0.0759064,0.00602758
11330,PMX,293,7,16,3,0.0049741,0.0807789,0.0615766
11340,PMX,26,3,0,0,0.000415442,0.0207095,0.0200604
11350,PMX,157,5,18,5,0.00498487,0.0680666,0.0732352
11360,PMX,285,7,0,0,0.0049286,0.0672721,0.0732636
11370,PMX,121,6,0,0,0.00498645,0.0363711,0.137099
11380,PMX,174,8,0,0,0.000398142,0.0447287,0.00890127
11390,PMX,130,5,0,0,0.00489586,0.0368154,0.132984
11400,PMX,128,6,18,4,0.000504191,0.0729271,0.00691363
11410,PMX,107,5,0,0,0.00481946,0.0269076,0.179111
11420,PMX,0,3,3,3,0.000350781,0.030362,0.0115533
11430,PMX,211,6,0,0,0.0047933,0.0422101,0.113558
11440,PMX,42,4,3,3,0.000489941,0.0426174,0.0114963
11450,PMX,172,10,0,0,0.000392581,0.0514797,0.00762594
11460,PMX,143,3,0,0,0.00487767,0.0238188,0.204783
11470,PMX,33,4,0,0,0.000366241,0.0208489,0.0175664
11480,PMX,277,11,15,4,0.00500841,0.0845649,0.0592257
11490,PMX,149,5,0,0,0.00489578,0.0372063,0.131585
11500,PMX,282,6,0,0,0.00486943,0.0528822,0.0920807
11510,PMX,181,7,0,0,0.000399661,0.0477498,0.0083699
11520,PMX,405,7,0,0,0.000400041,0.0450323,0.00888343
11530,PMX,67,3,0,0,0.000502331,0.024617,0.0204058
11540,PMX,283,6,8,3,0.00494788,0.0786843,0.0628827
11550,PMX,105,8,0,0,0.000367891,0.0483157,0.00761432
11560,PMX,245,8,18,3,0.00486117,0.081907,0.0593499
11570,PMX,209,6,0,0,0.00479933,0.046563,0.103072
11580,PMX,410,6,0,0,0.00486162,0.0690164,0.0704416
11590,PMX,192,6,12,4,0.00502056,0.0698686,0.0718571
11600,PMX,310,7,5,3,0.000393831,0.072407,0.00543913
11610,PMX,284,8,0,0,0.00494364,0.0496732,0.0995234
11620,PMX,278,7,12,3,0.000501582,0.0842365,0.00595445
11630,PMX,26,3,3,3,0.000377211,0.0393429,0.00958777
11640,PMX,111,4,3,3,0.000456971,0.0426525,0.0107138
11650,PMX,244,9,0,0,0.00475514,0.0546529,0.0870062
11660,PMX,131,5,0,0,0.000422541,0.0447309,0.00944628
11670,PMX,181,5,0,0,0.000408762,0.0289161,0.0141361
11680,PMX,121,6,0,0,0.00495269,0.045758,0.108237
11690,PMX,543,9,8,3,0.00472842,0.135082,0.035004
11700,PMX,168,5,6,3,0.00497967,0.0690171,0.0721512
11710,PMX,39,4,1,3,0.000437701,0.0424028,0.0103225
11720,PMX,261,9,0,0,0.000398051,0.0548799,0.00725313
11730,PMX,513,11,23,5,0.00481322,0.173703,0.0277095
11740,PMX,121,4,0,0,0.000477621,0.0358831,0.0133105
11750,PMX,258,7,0,0,0.00491074,0.0523066,0.0938837
11760,PMX,77,5,5,3,0.00486234,0.0469651,0.103531
11770,PMX,115,5,4,3,0.000420141,0.054993,0.0076399
11780,PMX,301,7,0,0,0.00484463,0.0521503,0.0928976
11790,PMX,111,6,0,0,0.00504467,0.0359707,0.140244
11800,PMX,305,9,0,0,0.000518142,0.0610606,0.0084857
11810,PMX,244,5,0,0,0.00508128,0.0506508,0.10032
11820,PMX,160,5,0,0,0.0049636,0.0388412,0.127792
11830,PMX,405,10,0,0,0.00499812,0.0792145,0.063096
11840,PMX,157,6,0,0,0.000482701,0.034636,0.0139364
11850,PMX,241,6,0,0,0.00497554,0.0647168,0.0768819
11860,PMX,218,6,0,0,0.00494156,0.0606486,0.0814785
11870,PMX,679,7,0,0,0.00494836,0.0842965,0.0587019
11880,PMX,350,6,15,5,0.00492024,0.0765336,0.0642887
11890,PMX,232,8,8,3,0.00507957,0.0774347,0.0655981
11900,PMX,135,7,0,0,0.000362641,0.0486329,0.0074567
11910,PMX,191,7,12,4,0.00500846,0.0782792,0.063982
11920,PMX,113,9,0,0,0.000381041,0.0498683,0.00764095
11930,PMX,355,9,0,0,0.00493346,0.0536008,0.0920409
11940,PMX,200,4,0,0,0.00474046,0.0299935,0.15805
11950,PMX,410,9,0,0,0.00500282,0.074081,0.0675318
11960,PMX,214,7,16,4,0.00482346,0.0617522,0.0781101
11970,PMX,92,4,2,3,0.00480549,0.0448425,0.107164
11980,PMX,213,6,0,0,0.00500639,0.0470946,0.106305
11990,PMX,134,5,0,0,0.000403651,0.0372689,0.0108308
12000,PMX,199,5,3,3,0.00504174,0.0658551,0.076558
12010,PMX,115,8,0,0,0.000474931,0.0401744,0.0118217
12020,PMX,96,5,0,0,0.000443891,0.033383,0.0132969
12030,PMX,206,5,1,3,0.000451732,0.0596439,0.00757382
12040,PMX,291,8,0,0,0.000560841,0.0475536,0.0117939
12050,PMX,145,5,0,0,0.000475771,0.0468793,0.0101488
12060,PMX,301,6,0,0,0.000405481,0.0502755,0.00806518
12070,PMX,161,6,0,0,0.000480861,0.0456952,0.0105232
12080,PMX,269,6,0,0,0.00483256,0.0497409,0.0971548
12090,PMX,356,11,4,3,0.000441991,0.10315,0.00428495
12100,PMX,45,3,0,0,0.0048559,0.0220126,0.220596
12110,PMX,210,10,13,3,0.00486721,0.0862723,0.0564168
12120,PMX,287,5,0,0,0.00489851,0.0439244,0.111521
12130,PMX,56,5,0,0,0.000457331,0.0293278,0.0155938
12140,PMX,526,10,4,3,0.00487438,0.113708,0.0428677
12150,PMX,319,7,0,0,0.000423952,0.0586218,0.00723198
12160,PMX,194,6,0,0,0.000388971,0.0438489,0.00887072
12170,PMX,237,5,1,3,0.00499857,0.0636186,0.0785709
12180,PMX,97,6,0,0,0.00500479,0.0324091,0.154425
12190,PMX,235,9,0,0,0.0048445,0.0618671,0.078305
12200,PMX,244,8,4,3,0.00499285,0.0670238,0.0744936
12210,PMX,90,4,10,3,0.000407952,0.0506166,0.00805964
12220,PMX,350,8,0,0,0.000483831,0.0660126,0.00732937
12230,PMX,96,3,0,0,0.000425772,0.0298816,0.0142486
12240,PMX,454,8,3,3,0.00489379,0.102958,0.0475318
12250,PMX,529,10,0,0,0.0049139,0.116899,0.0420354
12260,PMX,264,5,0,0,0.00490258,0.0524081,0.0935463
12270,PMX,426,8,1,3,0.0048029,0.0931209,0.0515771
12280,PMX,0,3,0,0,0.000390241,0.0162114,0.024072
12290,PMX,62,5,17,3,0.0047203,0.0451482,0.104551
12300,PMX,159,6,0,0,0.000515561,0.0516591,0.00998006
12310,PMX,190,6,16,3,0.00494554,0.0632644,0.0781725
12320,PMX,0,3,9,3,0.000422512,0.0335678,0.0125868
12330,PMX,348,7,2,3,0.00496765,0.0848062,0.0585766
12340,PMX,248,5,0,0,0.00485385,0.0454185,0.106869
12350,PMX,143,6,0,0,0.000404911,0.0442491,0.00915071
12360,PMX,146,7,0,0,0.00476532,0.0329284,0.144718
12370,PMX,186,6,0,0,0.000415952,0.0463477,0.00897459
12380,PMX,130,8,0,0,0.000367342,0.0477345,0.00769553
12390,PMX,467,5,0,0,0.00484295,0.0650022,0.0745044
12400,PMX,143,6,0,0,0.00504752,0.0457732,0.110273
12410,PMX,340,6,0,0,0.00487541,0.0453851,0.107423
12420,PMX,413,10,0,0,0.00493552,0.0832436,0.0592901
12430,PMX,255,6,0,0,0.00485223,0.038225,0.126939
12440,PMX,494,10,2,3,0.00498775,0.101111,0.0493294
12450,PMX,40,4,0,0,0.000441522,0.0301696,0.0146346
12460,PMX,222,7,0,0,0.00509106,0.038501,0.132232
12470,PMX,74,7,0,0,0.000372351,0.0360722,0.0103224
12480,PMX,244,5,0,0,0.000515841,0.0539432,0.00956267
12490,PMX,360,5,0,0,0.00498994,0.0580767,0.0859198
12500,PMX,172,6,7,4,0.00487224,0.0630201,0.0773126
12510,PMX,244,6,0,0,0.00486819,0.0485742,0.100222
12520,PMX,46,5,0,0,0.000384081,0.0223571,0.0171794
12530,PMX,237,7,0,0,0.00486,0.0476293,0.102038
12540,PMX,230,8,0,0,0.000421731,0.0522103,0.00807754
12550,PMX,55,5,20,4,0.000476492,0.0624788,0.00762646
12560,PMX,246,6,0,0,0.000393911,0.056121,0.00701895
12570,PMX,141,4,0,0,0.000442261,0.0309662,0.014282
12580,PMX,377,8,16,5,0.00485341,0.0976087,0.0497232
12590,PMX,255,6,2,3,0.00488566,0.0654019,0.0747021
12600,PMX,303,6,7,4,0.00495502,0.0774251,0.0639975
12610,PMX,364,12,0,0,0.00478883,0.109461,0.0437493
12620,PMX,238,7,0,0,0.000536631,0.0589978,0.00909578
12630,PMX,17,3,0,0,0.0003334,0.0168534,0.0197823
12640,PMX,347,10,0,0,0.00493249,0.0577469,0.0854155
12650,PMX,305,6,8,3,0.00490968,0.0716342,0.0685383
12660,PMX,362,12,0,0,0.00491514,0.0952942,0.0515785
12670,PMX,572,8,4,3,0.00507511,0.1151,0.044093
12680,PMX,222,7,0,0,0.000462461,0.0537026,0.00861152
12690,PMX,149,8,6,3,0.000454651,0.0716821,0.0063426
12700,PMX,321,8,0,0,0.00506861,0.0589073,0.0860437
12710,PMX,304,7,0,0,0.0050361,0.0490523,0.102668
12720,PMX,295,7,14,4,0.00511512,0.0696929,0.0733951
12730,PMX,480,10,0,0,0.00505529,0.0816039,0.0619492
12740,PMX,99,7,0,0,0.000446221,0.0371605,0.012008
12750,PMX,267,11,2,3,0.0048902,0.0677314,0.0721999
12760,PMX,316,6,0,0,0.00489017,0.0683034,0.0715949
12770,PMX,124,5,23,5,0.000454391,0.0755309,0.00601596
12780,PMX,137,4,0,0,0.00483288,0.0378771,0.127594
12790,PMX,385,6,1,3,0.00475166,0.0949559,0.0500408
12800,PMX,413,12,0,0,0.000405471,0.0695367,0.00583104
12810,PMX,133,8,20,3,0.000466651,0.07232,0.00645259
12820,PMX,257,5,0,0,0.0047813,0.0531077,0.0900304
12830,PMX,87,5,0,0,0.000366491,0.0358217,0.010231
12840,PMX,32,4,0,0,0.000459421,0.0273165,0.0168185
12850,PMX,352,12,0,0,0.00487754,0.0701169,0.069563
12860,PMX,197,5,0,0,0.00493462,0.0430876,0.114525
12870,PMX,268,5,0,0,0.0047484,0.0313536,0.151447
12880,PMX,606,12,4,3,0.000527952,0.125425,0.0042093
12890,PMX,244,6,8,3,0.000509122,0.0805999,0.00631665
12900,PMX,186,7,3,3,0.00488831,0.0663432,0.0736822
12910,PMX,375,7,0,0,0.00496654,0.0615848,0.0806454
12920,PMX,240,7,0,0,0.00495397,0.0493326,0.10042
12930,PMX,157,5,0,3,0.000513312,0.0635139,0.00808189
12940,PMX,333,9,0,0,0.00505455,0.0598282,0.0844845
12950,PMX,212,5,2,3,0.000558932,0.0508411,0.0109937
12960,PMX,266,8,0,0,0.000478462,0.055816,0.00857213
12970,PMX,0,3,0,0,0.000416651,0.0174869,0.0238264
12980,PMX,9,3,2,3,0.000524762,0.033174,0.0158185
12990,PMX,315,8,16,4,0.00499616,0.0820351,0.0609026
13000,PMX,350,8,7,3,0.00475945,0.0870644,0.0546658
13010,PMX,204,12,0,0,0.000391921,0.0501802,0.00781027
13020,PMX,320,9,0,0,0.00494384,0.0693199,0.0713193
13030,PMX,364,8,2,3,0.00488498,0.0774347,0.0630852
13040,PMX,0,3,0,0,0.000481622,0.0196049,0.0245664
13050,PMX,306,9,0,0,0.00505913,0.0802424,0.063048
13060,PMX,1,3,1,3,0.000458662,0.0320648,0.0143042
13070,PMX,29,4,0,0,0.000444221,0.0267505,0.0166061
13080,PMX,173,7,1,3,0.00500085,0.0718689,0.0695829
13090,PMX,235,9,0,0,0.000399792,0.049383,0.00809575
13100,PMX,259,5,0,0,0.00494659,0.0431132,0.114735
13110,PMX,181,7,0,0,0.00498483,0.0494863,0.100731
13120,PMX,246,5,0,0,0.000423491,0.0415314,0.0101969
13130,PMX,249,6,4,3,0.00485386,0.0710404,0.0683254
13140,PMX,326,10,0,0,0.00489998,0.066122,0.0741052
13150,PMX,116,5,0,0,0.00501815,0.0340845,0.147227
13160,PMX,42,7,28,6,0.00475955,0.0594479,0.0800627
13170,PMX,222,7,1,3,0.00482227,0.0667386,0.0722562
13180,PMX,100,8,0,0,0.000382621,0.0403651,0.00947901
13190,PMX,318,9,1,3,0.00515279,0.0863951,0.0596421
13200,PMX,504,8,0,0,0.0048514,0.0751088,0.0645917
13210,PMX,399,9,0,0,0.000450502,0.0776759,0.00579977
13220,PMX,116,4,0,0,0.0048591,0.0301364,0.161237
13230,PMX,115,7,0,0,0.000452352,0.0463223,0.00976532
13240,PMX,472,9,1,3,0.00540552,0.110132,0.0490823
13250,PMX,143,10,0,0,0.00500569,0.0466372,0.107333
13260,PMX,273,7,0,0,0.00483919,0.0618074,0.0782946
13270,PMX,655,12,0,0,0.000487402,0.131146,0.00371649
13280,PMX,356,8,0,0,0.00537083,0.0767383,0.0699888
13290,PMX,316,7,0,0,0.00485707,0.0464628,0.104537
13300,PMX,2,3,6,3,0.000415151,0.0413836,0.0100318
13310,PMX,786,16,7,3,0.00505274,0.179509,0.0281475
13320,PMX,69,4,18,3,0.0048676,0.0449193,0.108363
13330,PMX,290,5,2,3,0.00489483,0.0607469,0.0805774
13340,PMX,178,4,1,3,0.00496508,0.0565833,0.0877481
13350,PMX,331,11,0,0,0.00506097,0.0671578,0.0753595
13360,PMX,321,6,0,0,0.00484982,0.0511201,0.094871
13370,PMX,333,8,0,0,0.00495533,0.0703194,0.070469
13380,PMX,149,4,0,0,0.00500322,0.0377165,0.132653
13390,PMX,212,5,1,3,0.000412651,0.0678327,0.00608336
13400,PMX,177,5,0,0,0.00489971,0.0411273,0.119135
13410,PMX,185,6,0,0,0.000390421,0.0363453,0.010742
13420,PMX,0,3,0,0,0.000404561,0.0175438,0.0230601
13430,PMX,40,4,11,3,0.000450301,0.044726,0.010068
13440,PMX,350,11,3,3,0.00493486,0.0949352,0.0519813
13450,PMX,187,9,4,3,0.00487179,0.0701263,0.0694717
13460,PMX,1,3,0,0,0.000427111,0.018281,0.0233636
13470,PMX,275,7,2,3,0.000548962,0.0551958,0.00994573
13480,PMX,20,3,3,3,0.000379792,0.0396459,0.0095796
13490,PMX,124,6,9,3,0.00483274,0.0572361,0.0844353
13500,PMX,70,4,0,0,0.00491577,0.0363197,0.135347
13510,PMX,500,6,0,0,0.00482455,0.0667613,0.0722657
13520,PMX,0,3,0,0,0.000503772,0.017043,0.0295589
13530,PMX,136,6,0,0,0.000636412,0.0406789,0.0156448
13540,PMX,13,3,18,3,0.000350841,0.040012,0.00876839
13550,PMX,335,7,0,0,0.00495203,0.0656811,0.0753952
13560,PMX,75,4,25,4,0.00476085,0.0562011,0.084711
13570,PMX,21,3,0,0,0.0047697,0.0214184,0.222692
13580,PMX,358,8,0,0,0.00494388,0.0898778,0.0550067
13590,PMX,104,7,0,0,0.00498772,0.0330462,0.150932
13600,PMX,193,7,0,0,0.0049241,0.0507866,0.0969568
13610,PMX,300,6,0,0,0.00481954,0.0552472,0.087236
13620,PMX,131,5,0,0,0.000389311,0.0362757,0.010732
13630,PMX,51,4,0,0,0.000378221,0.028964,0.0130583
13640,PMX,166,5,4,3,0.00487371,0.0533845,0.0912945
13650,PMX,260,6,0,0,0.00493712,0.057436,0.0859588
13660,PMX,357,9,0,0,0.004998,0.0991633,0.0504018
13670,PMX,31,5,0,0,0.000366691,0.0233608,0.0156968
13680,PMX,37,4,7,3,0.000432061,0.0391955,0.0110232
13690,PMX,101,5,0,3,0.000388832,0.0527519,0.00737096
13700,PMX,261,5,0,0,0.000545861,0.057774,0.00944821
13710,PMX,232,5,1,3,0.00498424,0.0607829,0.0820007
13720,PMX,193,7,8,3,0.000441732,0.0661732,0.00667539
13730,PMX,1,3,0,0,0.000462922,0.0159155,0.0290862
13740,PMX,120,5,0,0,0.000399101,0.0316929,0.0125928
13750,PMX,229,5,4,3,0.00493206,0.0576877,0.0854957
13760,PMX,87,4,74,5,0.00476027,0.0606047,0.0785463
13770,PMX,287,7,1,3,0.000387461,0.0733269,0.00528402
13780,PMX,186,6,0,0,0.0047514,0.0530749,0.0895226
13790,PMX,84,3,4,3,0.000459871,0.046155,0.00996362
13800,PMX,314,8,0,0,0.00490729,0.0501705,0.0978123
13810,PMX,22,4,0,0,0.000366321,0.0198422,0.0184617
13820,PMX,300,7,4,3,0.00492753,0.0839175,0.0587187
13830,PMX,121,4,0,0,0.00487885,0.0309151,0.157815
13840,PMX,256,9,0,0,0.00479486,0.0538021,0.0891205
13850,PMX,348,8,17,3,0.00497329,0.0839379,0.0592496
13860,PMX,139,6,2,3,0.00482648,0.0565966,0.0852786
13870,PMX,198,4,0,0,0.00480222,0.0358701,0.133878
13880,PMX,190,8,0,0,0.00488662,0.0398149,0.122733
13890,PMX,362,6,6,3,0.00555071,0.0828477,0.066999
13900,PMX,253,6,3,3,0.000370731,0.0686333,0.00540162
13910,PMX,570,7,0,0,0.00495317,0.0601081,0.0824044
13920,PMX,3,3,0,0,0.000382961,0.0166111,0.0230545
13930,PMX,188,7,0,0,0.00483514,0.0471501,0.102548
13940,PMX,278,9,3,3,0.00482599,0.0812298,0.0594117
13950,PMX,169,4,6,3,0.000406171,0.0568488,0.00714476
13960,PMX,379,7,10,3,0.0046415,0.0923941,0.0502359
13970,PMX,180,6,14,4,0.00486765,0.076127,0.0639411
13980,PMX,134,5,0,0,0.000422682,0.0321785,0.0131355
13990,PMX,450,9,0,0,0.00489403,0.0607903,0.0805069
14000,PMX,449,5,0,0,0.00485111,0.0673225,0.0720579
14010,PMX,77,6,10,3,0.000451041,0.0510852,0.00882919
14020,PMX,204,6,0,0,0.00492071,0.0457431,0.107573
14030,PMX,302,6,0,0,0.00483486,0.0487758,0.0991243
14040,PMX,225,6,0,3,0.00479628,0.0634769,0.0755596
14050,PMX,578,7,3,3,0.000544621,0.0890564,0.00611546
14060,PMX,295,6,0,0,0.00491016,0.0579784,0.0846895
14070,PMX,216,5,5,3,0.00476246,0.0554756,0.0858479
14080,PMX,248,6,0,0,0.000400861,0.0460154,0.00871145
14090,PMX,295,6,3,3,0.00487495,0.0837273,0.0582242
14100,PMX,37,4,1,3,0.000410411,0.0465753,0.00881177
14110,PMX,109,4,0,0,0.00485723,0.032316,0.150304
14120,PMX,369,7,6,3,0.00501429,0.092011,0.0544966
14130,PMX,452,8,0,0,0.00502373,0.0763267,0.0658188
14140,PMX,150,7,5,3,0.000478191,0.066859,0.00715223
14150,PMX,177,5,0,0,0.00487472,0.0459003,0.106202
14160,PMX,341,9,1,3,0.00492466,0.0895921,0.0549675
14170,PMX,310,6,0,0,0.00494024,0.0722556,0.0683716
14180,PMX,357,8,3,3,0.00503872,0.0849395,0.0593213
14190,PMX,514,11,0,0,0.00493655,0.115032,0.0429146
14200,PMX,273,7,0,0,0.00490402,0.0503906,0.0973201
14210,PMX,27,4,0,0,0.000438052,0.0224704,0.0194946
14220,PMX,289,6,48,10,0.000467201,0.115503,0.00404492
14230,PMX,182,6,4,3,0.0049269,0.0798235,0.0617225
14240,PMX,59,5,0,0,0.00485841,0.0293352,0.165617
14250,PMX,186,7,4,3,0.00477252,0.0777902,0.0613512
14260,PMX,100,5,0,0,0.000367791,0.036679,0.0100273
14270,PMX,152,7,54,5,0.00485126,0.0938,0.0517193
14280,PMX,50,7,0,0,0.000385012,0.0267248,0.0144065
14290,PMX,299,13,6,3,0.00494174,0.0879605,0.0561814
14300,PMX,15,3,0,0,0.000370281,0.0207279,0.0178639
14310,PMX,134,4,6,3,0.00498554,0.0442729,0.112609
14320,PMX,87,7,2,3,0.00488503,0.0578886,0.0843867
14330,PMX,350,5,9,3,0.000466571,0.0725584,0.00643028
14340,PMX,327,7,3,3,0.00488175,0.0693764,0.0703662
14350,PMX,158,10,0,0,0.000399131,0.0564223,0.007074
14360,PMX,0,3,3,3,0.000420771,0.0308894,0.0136219
14370,PMX,333,7,0,0,0.00496081,0.0597584,0.0830144
14380,PMX,478,7,18,6,0.00499724,0.108145,0.0462089
14390,PMX,129,5,0,0,0.00494508,0.0358201,0.138053
14400,PMX,253,7,4,3,0.00495889,0.0885978,0.0559708
14410,PMX,800,12,0,0,0.00503933,0.154794,0.0325551
14420,PMX,359,6,0,0,0.00486688,0.0464131,0.10486
14430,PMX,242,5,25,5,0.000525822,0.0693966,0.00757706
14440,PMX,376,7,0,0,0.00483369,0.0636204,0.0759772
14450,PMX,2,3,3,3,0.000428201,0.04072,0.0105158
14460,PMX,2,3,3,3,0.000438641,0.0365973,0.0119856
14470,PMX,413,11,0,0,0.0048014,0.0792926,0.060553
14480,PMX,111,5,3,3,0.00485893,0.0431692,0.112555
14490,PMX,26,6,0,0,0.000370571,0.030058,0.0123285
14500,PMX,85,7,0,0,0.000376362,0.0358807,0.0104893
14510,PMX,101,5,0,0,0.00480047,0.0324356,0.148
14520,PMX,52,3,0,0,0.00107434,0.0263911,0.0407086
14530,PMX,520,14,0,0,0.00497072,0.0936334,0.053087
14540,PMX,167,7,0,0,0.00489446,0.0444398,0.110137
14550,PMX,329,9,0,0,0.000507181,0.0675754,0.00750541
14560,PMX,339,8,0,0,0.00504712,0.106434,0.0474204
14570,PMX,427,8,0,0,0.0050227,0.0788177,0.0637255
14580,PMX,191,9,1,3,0.000442011,0.0728639,0.00606625
14590,PMX,281,10,0,0,0.000480741,0.0767257,0.00626571
14600,PMX,258,8,11,5,0.00481945,0.0940953,0.0512187
14610,PMX,421,6,0,0,0.00477906,0.0498363,0.0958953
14620,PMX,39,3,0,0,0.00489224,0.0193916,0.252286
14630,PMX,473,6,0,0,0.000538641,0.0646533,0.00833123
14640,PMX,271,11,0,0,0.000399181,0.0466233,0.00856183
14650,PMX,245,8,14,4,0.00488364,0.0929802,0.0525235
14660,PMX,434,8,0,0,0.00489426,0.0711725,0.0687661
14670,PMX,317,7,0,0,0.000506282,0.0481861,0.0105068
14680,PMX,190,8,4,3,0.000382231,0.0724505,0.00527576
14690,PMX,454,6,0,0,0.00495157,0.0612392,0.0808562
14700,PMX,422,11,0,0,0.0047751,0.106786,0.0447165
14710,PMX,359,8,0,0,0.000465432,0.0785147,0.00592796
14720,PMX,117,6,2,3,0.000490581,0.0567865,0.00863904
14730,PMX,459,7,0,0,0.00494304,0.0781494,0.0632511
14740,PMX,194,5,0,0,0.005182,0.0343685,0.150777
14750,PMX,47,6,0,0,0.000392011,0.0360287,0.0108805
14760,PMX,7,3,0,3,0.000343021,0.0329018,0.0104256
14770,PMX,42,3,0,0,0.000369971,0.0229544,0.0161176
14780,PMX,273,7,0,0,0.00494578,0.0490747,0.10078
14790,PMX,171,7,0,0,0.000570772,0.0311546,0.0183206
14800,PMX,3,3,0,0,0.000383412,0.0217754,0.0176076
14810,PMX,340,9,1,3,0.00494874,0.0758464,0.0652468
14820,PMX,296,11,0,0,0.00496093,0.0646791,0.0767006
14830,PMX,287,6,0,0,0.00480795,0.0556544,0.0863893
14840,PMX,210,6,0,0,0.0049311,0.0482747,0.102147
14850,PMX,19,3,0,0,0.000475731,0.0240741,0.0197611
14860,PMX,82,6,0,0,0.00497724,0.0315621,0.157697
14870,PMX,52,6,12,3,0.000454721,0.0490184,0.00927655
14880,PMX,238,8,14,3,0.00488062,0.0829355,0.0588484
14890,PMX,256,7,0,0,0.00477552,0.0585835,0.0815164
14900,PMX,0,3,0,0,0.000375311,0.0188152,0.0199472
14910,PMX,219,5,1,3,0.00497443,0.063952,0.0777838
14920,PMX,52,3,0,0,0.00483051,0.0188924,0.255685
14930,PMX,295,6,3,3,0.00477339,0.0659982,0.0723262
14940,PMX,406,8,0,0,0.00494977,0.0825351,0.0599716
14950,PMX,309,6,0,0,0.0049314,0.0516275,0.095519
14960,PMX,354,9,0,0,0.00491066,0.064114,0.0765926
14970,PMX,0,3,3,3,0.000471791,0.0344057,0.0137126
14980,PMX,415,7,3,3,0.0050028,0.0985421,0.0507681
14990,PMX,5,3,8,3,0.000491841,0.037226,0.0132123
15000,PMX,224,7,0,0,0.00498476,0.0549479,0.0907179
15010,PMX,34,3,72,6,0.000535002,0.0603181,0.00886968
15020,PMX,294,6,0,0,0.00501667,0.0490611,0.102253
15030,PMX,374,7,1,3,0.00494424,0.089493,0.0552473
