iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4280,AOX,492,11,0,0,0.00441616,0.0946087,0.0466781
4290,AOX,341,11,0,0,0.00430071,0.102292,0.0420432
4300,AOX,267,10,0,0,0.00427171,0.0713317,0.0598851
4310,AOX,158,5,0,0,0.00429115,0.0369167,0.116239
4320,AOX,346,6,0,0,0.00435078,0.0491828,0.0884614
4330,AOX,140,5,0,0,0.00437949,0.0394717,0.110953
4340,AOX,331,6,0,0,0.0043793,0.048415,0.0904534
4350,AOX,289,7,22,4,0.00444548,0.0857652,0.0518331
4360,AOX,190,7,0,0,0.00441568,0.070212,0.0628907
4370,AOX,295,7,0,0,0.00444982,0.0594808,0.074811
4380,AOX,416,7,0,0,0.00440957,0.0689019,0.0639978
4390,AOX,220,6,1,3,0.00434325,0.0723147,0.0600604
4400,AOX,225,5,0,0,0.00435218,0.0559497,0.0777874
4410,AOX,246,7,0,0,0.00441268,0.050661,0.0871021
4420,AOX,213,5,0,0,0.00436123,0.0452097,0.0964667
4430,AOX,298,8,5,3,0.00425191,0.0690854,0.0615457
4440,AOX,215,6,4,3,0.00430983,0.0744253,0.0579081
4450,AOX,11,3,0,0,0.004294,0.0226536,0.18955
4460,AOX,190,7,0,0,0.00437428,0.0504553,0.0866962
4470,AOX,211,6,1,3,0.0043855,0.0601978,0.0728515
4480,AOX,155,8,3,3,0.00433365,0.057277,0.0756612
4490,AOX,119,8,4,3,0.00429982,0.0529911,0.0811423
4500,AOX,244,8,5,3,0.00441942,0.0687469,0.0642854
4510,AOX,253,8,18,4,0.00421968,0.0899534,0.0469096
4520,AOX,339,9,0,0,0.0043402,0.0730057,0.0594501
4530,AOX,134,9,0,0,0.000276121,0.0364113,0.00758339
4540,AOX,202,5,2,3,0.00427744,0.0548522,0.0779812
4550,AOX,339,7,0,0,0.00429547,0.0620019,0.0692797
4560,AOX,161,7,0,0,0.000297801,0.0478881,0.00621869
4570,AOX,477,12,0,0,0.00435339,0.0829953,0.0524535
4580,AOX,351,7,0,0,0.00428439,0.0677544,0.0632341
4590,AOX,236,6,0,0,0.0042983,0.0610983,0.0703506
4600,AOX,266,7,0,0,0.00438227,0.0609624,0.0718847
4610,AOX,208,6,8,3,0.00423482,0.0565672,0.0748635
4620,AOX,183,6,7,5,0.00438302,0.0656584,0.0667549
4630,AOX,211,5,0,0,0.00435238,0.0428443,0.101586
4640,AOX,307,6,0,0,0.0043489,0.0516228,0.0842437
4650,AOX,226,8,11,3,0.00438386,0.0758422,0.0578024
4660,AOX,241,8,13,3,0.00430486,0.0844589,0.0509699
4670,AOX,85,6,0,0,0.000301681,0.0321893,0.0093721
4680,AOX,224,6,3,3,0.00436194,0.070187,0.0621474
4690,AOX,314,8,0,0,0.00429605,0.0750729,0.057225
4700,AOX,139,6,18,4,0.0043178,0.0651011,0.0663245
4710,AOX,367,9,8,3,0.00428238,0.0872924,0.0490579
4720,AOX,204,6,0,0,0.00433782,0.039794,0.109007
4730,AOX,238,6,5,4,0.00435109,0.0668729,0.065065
4740,AOX,271,8,0,0,0.00423625,0.0690499,0.0613506
4750,AOX,128,4,0,0,0.00427305,0.0288222,0.148255
4760,AOX,394,8,0,0,0.00440734,0.0789243,0.0558426
4770,AOX,243,7,0,0,0.00436852,0.047338,0.0922835
4780,AOX,351,9,0,0,0.0042457,0.0738008,0.0575291
4790,AOX,169,5,75,9,0.000298941,0.091279,0.00327503
4800,AOX,317,12,8,4,0.00427408,0.109667,0.0389732
4810,AOX,231,8,25,4,0.00431308,0.0780221,0.0552802
4820,AOX,357,7,0,0,0.00434934,0.0720769,0.0603431
4830,AOX,155,6,0,0,0.00421636,0.0390427,0.107993
4840,AOX,202,7,4,3,0.00428164,0.0651519,0.0657178
4850,AOX,174,5,2,3,0.00434255,0.0550467,0.0788885
4860,AOX,312,8,37,6,0.0043449,0.107367,0.0404677
4870,AOX,251,6,0,0,0.00434213,0.0491014,0.0884318
4880,AOX,344,7,7,4,0.00427045,0.102287,0.0417499
4890,AOX,116,7,2,3,0.00426179,0.0510835,0.0834278
4900,AOX,89,4,17,3,0.00430363,0.0629285,0.0683891
4910,AOX,390,7,1,3,0.00447803,0.0772648,0.0579568
4920,AOX,320,10,0,0,0.00425212,0.0656865,0.0647336
4930,AOX,361,8,20,3,0.00432262,0.100327,0.0430851
4940,AOX,241,8,0,0,0.00425932,0.0514497,0.0827863
4950,AOX,181,5,4,3,0.00429371,0.0624274,0.0687791
4960,AOX,255,7,0,0,0.00433508,0.0665613,0.0651292
4970,AOX,339,7,0,0,0.00437361,0.0688445,0.0635289
4980,AOX,285,5,9,4,0.00431131,0.0673133,0.0640483
4990,AOX,312,15,0,0,0.00420935,0.0835994,0.0503515
5000,AOX,244,6,0,0,0.00429588,0.0519428,0.082704
5010,AOX,177,6,0,0,0.00425598,0.0442204,0.0962445
5020,AOX,303,11,0,0,0.00432404,0.0892827,0.0484308
5030,AOX,402,6,0,0,0.00436775,0.0701956,0.0622225
5040,AOX,363,6,0,0,0.00433657,0.0640399,0.0677168
5050,AOX,254,5,0,0,0.00427414,0.0564947,0.0756555
5060,AOX,245,7,0,0,0.00540122,0.0689072,0.078384
5070,AOX,89,3,0,0,0.00423155,0.0316564,0.133671
5080,AOX,129,6,0,0,0.000286291,0.0310714,0.00921398
5090,AOX,303,5,0,0,0.00434697,0.0621487,0.0699446
5100,AOX,373,7,0,0,0.00426667,0.0603919,0.0706497
5110,AOX,119,5,3,3,0.00429699,0.0519621,0.0826948
5120,AOX,409,7,1,3,0.00434967,0.0767768,0.0566534
5130,AOX,333,11,0,0,0.00431622,0.0717136,0.060187
5140,AOX,230,6,0,0,0.00420957,0.0421982,0.0997569
5150,AOX,234,12,2,3,0.00425198,0.110151,0.0386015
5160,AOX,95,5,0,0,0.000300691,0.0333086,0.00902742
5170,AOX,64,6,0,0,0.000293051,0.0394884,0.00742119
5180,AOX,131,5,0,0,0.00428899,0.0498406,0.0860541
5190,AOX,178,6,0,0,0.0042167,0.0478796,0.0880686
5200,AOX,128,5,0,0,0.00427108,0.0455698,0.0937262
5210,AOX,105,5,0,0,0.000297621,0.0290659,0.0102395
5220,AOX,319,11,0,0,0.00439391,0.0703388,0.0624677
5230,AOX,181,9,6,3,0.00424143,0.06038,0.0702457
5240,AOX,254,10,4,3,0.00439774,0.0754457,0.0582901
5250,AOX,133,7,1,3,0.000280302,0.0671728,0.00417285
5260,AOX,267,8,19,4,0.00432737,0.100877,0.0428974
5270,AOX,270,6,0,0,0.00433793,0.047725,0.0908943
5280,AOX,447,8,567,11,0.00427112,0.219442,0.0194636
5290,AOX,205,5,17,4,0.00431444,0.0738705,0.0584054
5300,AOX,310,7,0,0,0.00436892,0.0590075,0.07404
5310,AOX,124,5,19,3,0.00431174,0.0625968,0.0688811
5320,AOX,320,7,0,0,0.00444578,0.0650691,0.0683239
5330,AOX,282,8,0,0,0.0043072,0.0684072,0.0629641
5340,AOX,150,11,9,3,0.000294601,0.0640691,0.00459817
5350,AOX,205,6,83,5,0.00444679,0.0832798,0.0533958
5360,AOX,377,8,0,0,0.00441781,0.0681615,0.0648139
5370,AOX,182,5,0,0,0.00432408,0.0378317,0.114298
5380,AOX,187,6,0,0,0.00430876,0.05378,0.0801182
5390,AOX,293,8,0,0,0.00434042,0.0642994,0.0675033
5400,AOX,177,6,0,0,0.00430304,0.0537806,0.080011
5410,AOX,260,6,0,0,0.00425589,0.0407635,0.104404
5420,AOX,191,5,1,3,0.00446053,0.0555741,0.0802628
5430,AOX,159,5,0,0,0.00426599,0.0418504,0.101934
5440,AOX,125,6,0,0,0.00429542,0.033784,0.127144
5450,AOX,0,3,0,0,0.000301492,0.0208373,0.0144689
5460,AOX,200,7,38,4,0.0042347,0.0747605,0.0566435
5470,AOX,191,9,0,0,0.00425303,0.058594,0.0725847
5480,AOX,215,6,0,0,0.000282531,0.0465833,0.00606507
5490,AOX,268,8,0,0,0.00429039,0.058233,0.0736762
5500,AOX,222,8,2,3,0.00431592,0.0941009,0.0458648
5510,AOX,263,8,0,0,0.00432076,0.0557582,0.077491
5520,AOX,416,12,4,3,0.00427316,0.119213,0.0358447
5530,AOX,186,5,0,0,0.00429439,0.0415696,0.103306
5540,AOX,365,7,0,0,0.00427708,0.0572577,0.0746988
5550,AOX,257,9,11,3,0.00440227,0.078717,0.0559253
5560,AOX,187,6,0,0,0.00426131,0.0315985,0.134858
5570,AOX,125,5,6,5,0.00426019,0.0550408,0.0774006
5580,AOX,197,4,0,0,0.00432713,0.0421324,0.102703
5590,AOX,220,11,0,0,0.00424957,0.0617842,0.0687808
5600,AOX,267,7,2,3,0.00433105,0.0882831,0.0490586
5610,AOX,256,8,0,0,0.00431052,0.0541795,0.0795599
5620,AOX,280,7,5,3,0.000286361,0.0695413,0.00411785
5630,AOX,320,10,0,0,0.00433772,0.0943215,0.0459886
5640,AOX,189,6,17,3,0.00439696,0.0679777,0.0646823
5650,AOX,147,8,0,0,0.000302351,0.057593,0.00524979
5660,AOX,163,5,0,0,0.00431546,0.0436482,0.098869
5670,AOX,337,7,0,0,0.00431026,0.0665364,0.0647804
5680,AOX,280,8,18,4,0.00435518,0.0849174,0.0512872
5690,AOX,182,7,0,0,0.00431054,0.0528963,0.0814903
5700,AOX,163,6,0,0,0.000291831,0.0534312,0.0054618
5710,AOX,191,10,0,0,0.000291211,0.0657005,0.0044324
5720,AOX,260,8,0,0,0.00439671,0.0635723,0.0691607
5730,AOX,200,5,0,0,0.00434965,0.0383274,0.113486
5740,AOX,363,8,0,0,0.0043915,0.0617496,0.0711178
5750,AOX,243,8,4,3,0.00419249,0.0937779,0.0447065
5760,AOX,264,6,0,0,0.00437548,0.0493049,0.0887433
5770,AOX,150,5,0,0,0.000294231,0.0423857,0.00694175
5780,AOX,355,6,27,4,0.00435065,0.0733987,0.0592741
5790,AOX,389,8,0,0,0.0043618,0.0817561,0.0533513
5800,AOX,89,5,8,5,0.000275941,0.0613188,0.0045001
5810,AOX,121,4,0,0,0.00421418,0.0288412,0.146117
5820,AOX,229,7,0,0,0.00423273,0.054494,0.0776733
5830,AOX,193,6,1,3,0.00432965,0.0598858,0.0722984
5840,AOX,148,5,0,0,0.00426956,0.030203,0.141362
5850,AOX,288,8,0,0,0.00432126,0.0707237,0.0611005
5860,AOX,160,6,1,3,0.00427468,0.0608018,0.0703051
5870,AOX,299,8,6,4,0.00434075,0.0896924,0.0483959
5880,AOX,181,8,2,3,0.00432887,0.0650566,0.06654
5890,AOX,147,5,0,0,0.00427645,0.0378646,0.11294
5900,AOX,342,6,0,0,0.00428831,0.0658982,0.0650748
5910,AOX,11,3,14,5,0.000295001,0.0475204,0.00620788
5920,AOX,201,5,5,3,0.00438654,0.0674644,0.06502
5930,AOX,132,7,0,0,0.000296071,0.0327383,0.00904356
5940,AOX,283,5,32,5,0.00435051,0.0759131,0.057309
5950,AOX,296,9,34,8,0.00426281,0.105801,0.0402909
5960,AOX,36,3,0,0,0.00429233,0.0220428,0.194727
5970,AOX,22,3,0,0,0.000284211,0.0215562,0.0131846
5980,AOX,165,10,0,0,0.00422204,0.0457863,0.092212
5990,AOX,176,5,0,0,0.00431283,0.0409985,0.105195
6000,AOX,213,5,2,3,0.00437713,0.0657235,0.0665992
6010,AOX,206,5,0,0,0.00446193,0.0442569,0.100819
6020,AOX,223,6,0,0,0.00432655,0.0478879,0.0903473
6030,AOX,250,8,327,8,0.00451292,0.14908,0.0302719
6040,AOX,217,7,1,3,0.00432737,0.0648607,0.0667179
6050,AOX,316,9,6,3,0.00430364,0.0888097,0.0484591
6060,AOX,187,8,0,0,0.00433579,0.0352756,0.122912
6070,AOX,132,5,7,4,0.000300091,0.058903,0.00509467
6080,AOX,349,12,0,0,0.00434157,0.0741136,0.0585799
6090,AOX,261,7,0,0,0.00436274,0.060356,0.0722834
6100,AOX,112,6,0,0,0.00436032,0.0343592,0.126904
6110,AOX,155,6,8,3,0.000288031,0.0616911,0.00466893
6120,AOX,211,8,0,0,0.00432434,0.0497687,0.0868886
6130,AOX,353,7,0,0,0.00427585,0.0515529,0.0829409
6140,AOX,319,7,0,0,0.00437749,0.0688331,0.0635956
6150,AOX,124,5,0,0,0.00434833,0.0443473,0.0980517
6160,AOX,155,4,3,3,0.00438307,0.05928,0.0739384
6170,AOX,276,9,8,3,0.00434532,0.080778,0.0537934
6180,AOX,115,5,35,4,0.000300502,0.0538469,0.00558068
6190,AOX,239,7,7,4,0.00427817,0.0603186,0.0709262
6200,AOX,228,6,14,4,0.00431896,0.0722215,0.0598015
6210,AOX,161,8,0,0,0.00437449,0.0421776,0.103716
6220,AOX,378,9,1,3,0.00440126,0.0812093,0.0541965
6230,AOX,186,12,0,0,0.000301701,0.0617208,0.00488816
6240,AOX,5,3,0,0,0.000298801,0.017347,0.0172249
6250,AOX,272,6,1,3,0.00441227,0.0822114,0.0536698
6260,AOX,255,5,0,0,0.00443712,0.0458563,0.0967613
6270,AOX,199,9,0,0,0.00435007,0.0453707,0.0958784
6280,AOX,197,8,2,3,0.00438825,0.0539547,0.081332
6290,AOX,14,3,3,3,0.000303912,0.0362374,0.00838669
6300,AOX,443,7,0,0,0.00440019,0.0783568,0.0561558
6310,AOX,485,10,0,0,0.00437629,0.093759,0.0466759
6320,AOX,62,5,13,3,0.000296141,0.0451895,0.00655331
6330,AOX,75,5,3,3,0.00433551,0.042327,0.102429
6340,AOX,151,5,0,0,0.00433911,0.0317509,0.136661
6350,AOX,284,6,0,0,0.00439146,0.0486112,0.0903384
6360,AOX,118,8,0,0,0.00431222,0.0441922,0.0975787
6370,AOX,271,7,0,0,0.00438192,0.0643524,0.0680925
6380,AOX,167,12,6,3,0.00439777,0.0899365,0.0488986
6390,AOX,131,4,4,3,0.00441705,0.041314,0.106914
6400,AOX,315,6,0,0,0.00440954,0.0662332,0.0665759
6410,AOX,267,6,1,3,0.00429502,0.0820885,0.0523218
6420,AOX,325,6,0,0,0.00435751,0.0471189,0.092479
6430,AOX,192,6,0,0,0.00436886,0.0492259,0.0887512
6440,AOX,149,7,0,0,0.000294371,0.0358383,0.00821385
6450,AOX,278,7,1,3,0.00438763,0.075603,0.0580351
6460,AOX,193,6,0,0,0.00437847,0.0497284,0.0880476
6470,AOX,0,3,0,0,0.000289572,0.0159877,0.0181122
6480,AOX,348,7,26,5,0.00445383,0.0784781,0.0567525
6490,AOX,257,6,0,0,0.00432832,0.0446308,0.0969804
6500,AOX,65,5,0,0,0.000307422,0.0271504,0.0113229
6510,AOX,201,8,0,0,0.00443079,0.0510479,0.0867967
6520,AOX,279,8,14,3,0.0044338,0.0817133,0.0542604
6530,AOX,281,6,0,0,0.00433736,0.0639385,0.0678364
6540,AOX,203,8,1,3,0.00442188,0.0680031,0.0650246
6550,AOX,120,5,0,0,0.00438732,0.03746,0.11712
6560,AOX,269,5,10,3,0.00435027,0.0760862,0.0571755
6570,AOX,258,7,0,0,0.00439787,0.0619404,0.0710016
6580,AOX,157,7,0,0,0.0043961,0.0375909,0.116946
6590,AOX,197,5,0,0,0.00430992,0.0432995,0.0995373
6600,AOX,151,7,0,0,0.00421745,0.0379224,0.111213
6610,AOX,140,6,0,0,0.00439541,0.0402275,0.109264
6620,AOX,313,7,0,0,0.0054192,0.0774133,0.0700035
6630,AOX,263,7,0,0,0.0042472,0.0602188,0.0705294
6640,AOX,136,6,0,0,0.00436224,0.0425046,0.10263
6650,AOX,279,7,48,4,0.00438265,0.0935849,0.0468307
6660,AOX,281,7,8,3,0.00427646,0.0751736,0.0568877
6670,AOX,250,11,0,0,0.0043354,0.06463,0.0670802
6680,AOX,148,7,8,3,0.000297411,0.0596942,0.00498224
6690,AOX,246,8,0,0,0.000282981,0.0711514,0.00397717
6700,AOX,211,14,5,3,0.00428374,0.0814904,0.0525674
6710,AOX,292,7,6,3,0.0044277,0.0612582,0.0722793
6720,AOX,241,7,0,0,0.00451015,0.0447227,0.100847
6730,AOX,221,5,0,0,0.00439223,0.0500767,0.0877099
6740,AOX,290,18,0,0,0.00427927,0.0877974,0.0487402
6750,AOX,77,3,0,0,0.00439301,0.0312583,0.140539
6760,AOX,35,6,0,0,0.000284301,0.0235273,0.0120839
6770,AOX,221,7,9,3,0.00431009,0.0775838,0.055554
6780,AOX,330,7,2,3,0.00446744,0.0882782,0.0506064
6790,AOX,174,5,20,3,0.00438036,0.0614622,0.0712692
6800,AOX,129,6,0,0,0.000292571,0.0367749,0.00795572
6810,AOX,256,8,0,0,0.00440117,0.0578258,0.0761107
6820,AOX,189,5,0,0,0.00438078,0.0363473,0.120526
6830,AOX,345,8,0,0,0.00435037,0.0680785,0.0639022
6840,AOX,158,7,0,0,0.00438673,0.046666,0.0940026
6850,AOX,295,7,20,4,0.0043481,0.0944306,0.0460454
6860,AOX,145,4,16,3,0.00437897,0.0561276,0.078018
6870,AOX,245,6,4,3,0.00429689,0.0693769,0.0619354
6880,AOX,259,6,0,0,0.00432384,0.0583428,0.0741108
6890,AOX,104,6,45,8,0.00432148,0.0641774,0.0673364
6900,AOX,331,6,12,4,0.00434268,0.0920096,0.0471981
6910,AOX,182,7,0,0,0.00438411,0.034943,0.125465
6920,AOX,318,7,10,3,0.00437882,0.0718857,0.0609136
6930,AOX,156,6,0,0,0.00428286,0.0519258,0.0824802
6940,AOX,276,9,0,0,0.00444163,0.0499699,0.088886
6950,AOX,125,4,0,0,0.000290761,0.0358829,0.00810305
6960,AOX,435,9,0,0,0.00436838,0.0950637,0.0459521
6970,AOX,300,7,0,0,0.00433824,0.0617412,0.0702648
6980,AOX,240,8,0,0,0.00449317,0.0563909,0.079679
6990,AOX,213,6,20,5,0.00429941,0.071525,0.0601105
7000,AOX,323,9,0,0,0.00432343,0.0709877,0.0609039
7010,AOX,251,8,12,4,0.0044814,0.0899348,0.0498294
7020,AOX,170,6,0,0,0.00435162,0.0506018,0.0859973
7030,AOX,277,6,0,0,0.00437411,0.0555766,0.0787041
7040,AOX,259,8,0,0,0.00460988,0.058143,0.0792852
7050,AOX,231,8,1,3,0.00442818,0.0790149,0.0560423
7060,AOX,48,4,0,0,0.000298021,0.0236574,0.0125974
7070,AOX,255,9,0,0,0.00464221,0.0474412,0.0978519
7080,AOX,297,7,7,3,0.00434034,0.0687798,0.0631048
7090,AOX,140,9,0,0,0.00433113,0.0463065,0.0935317
7100,AOX,377,7,0,0,0.00445711,0.0722734,0.0616701
7110,AOX,56,6,38,5,0.000291672,0.0494165,0.00590232
7120,AOX,91,4,28,6,0.000372062,0.0672709,0.0055308
7130,AOX,251,6,0,0,0.00439798,0.0628947,0.0699261
7140,AOX,189,5,1,3,0.00432026,0.0503978,0.0857232
7150,AOX,217,10,0,0,0.000287781,0.0593917,0.00484548
7160,AOX,189,7,0,0,0.00433536,0.0388939,0.111466
7170,AOX,60,7,8,3,0.000287321,0.0499163,0.00575605
7180,AOX,201,6,11,3,0.00438698,0.0701954,0.0624966
7190,AOX,63,4,0,0,0.00424568,0.0220282,0.192738
7200,AOX,250,10,0,0,0.00431248,0.0542842,0.0794427
7210,AOX,213,6,0,0,0.00434715,0.04436,0.0979971
7220,AOX,450,6,0,0,0.00431452,0.0720456,0.059886
7230,AOX,199,6,0,0,0.00435859,0.0501099,0.0869806
7240,AOX,256,7,0,0,0.00425534,0.0651086,0.0653575
7250,AOX,141,5,27,4,0.00434565,0.058152,0.0747291
7260,AOX,221,5,0,0,0.00422023,0.0365819,0.115364
7270,AOX,283,15,0,0,0.00432379,0.089635,0.0482377
7280,AOX,177,6,16,5,0.00432124,0.0737133,0.0586223
7290,AOX,331,6,0,0,0.00437675,0.0591516,0.073992
7300,AOX,354,9,4,3,0.00450205,0.100886,0.044625
7310,AOX,100,5,14,4,0.000283101,0.060708,0.00466332
7320,AOX,198,6,6,3,0.00425461,0.0732945,0.0580481
7330,AOX,177,8,0,0,0.00431812,0.0392938,0.109893
7340,AOX,226,9,0,0,0.0042797,0.0501375,0.0853593
7350,AOX,371,7,0,0,0.00436968,0.0555026,0.0787293
7360,AOX,393,9,0,0,0.00431132,0.0496419,0.0868483
7370,AOX,276,7,0,0,0.00431495,0.0653636,0.0660146
7380,AOX,212,7,27,4,0.0042631,0.0754658,0.0564904
7390,AOX,343,6,0,0,0.00431314,0.063592,0.0678251
7400,AOX,56,3,0,0,0.00433337,0.0305587,0.141805
7410,AOX,182,6,0,0,0.00435923,0.0359565,0.121236
7420,AOX,175,6,0,0,0.00435235,0.0436974,0.099602
7430,AOX,291,11,5,3,0.00436756,0.0951311,0.0459109
7440,AOX,106,5,0,0,0.0043328,0.0312888,0.138478
7450,AOX,291,8,0,0,0.00439091,0.0641635,0.0684331
7460,AOX,144,7,1,3,0.00439035,0.0496078,0.0885012
7470,AOX,478,13,0,0,0.00440126,0.115426,0.0381307
7480,AOX,334,10,18,3,0.00445999,0.119184,0.0374209
7490,AOX,186,8,0,0,0.00439011,0.0441036,0.0995408
7500,AOX,164,8,0,0,0.0044224,0.0527289,0.0838705
7510,AOX,111,7,0,0,0.00445945,0.0331624,0.134473
7520,AOX,270,6,28,4,0.00430372,0.0857968,0.0501617
7530,AOX,245,11,0,0,0.00437881,0.0598156,0.0732052
7540,AOX,190,7,0,0,0.000305251,0.0432375,0.00705987
7550,AOX,184,8,3,3,0.004365,0.0695703,0.0627423
7560,AOX,388,8,0,0,0.00455628,0.078857,0.057779
7570,AOX,0,3,0,0,0.000282592,0.016926,0.0166957
7580,AOX,165,6,6,3,0.00426112,0.0469025,0.0908505
7590,AOX,260,7,0,0,0.00441534,0.0667702,0.0661274
7600,AOX,254,5,0,0,0.00436709,0.0485364,0.0899754
7610,AOX,22,3,0,0,0.0042106,0.0201338,0.209131
7620,AOX,50,5,3,3,0.000296391,0.0409671,0.00723485
7630,AOX,219,4,0,0,0.00435724,0.0391789,0.111214
7640,AOX,271,9,0,0,0.0042748,0.048123,0.0888306
7650,AOX,219,4,0,0,0.00429738,0.0429497,0.100056
7660,AOX,183,4,39,6,0.00435403,0.0876389,0.0496815
7670,AOX,211,12,0,0,0.00424077,0.0628067,0.0675209
7680,AOX,210,6,22,5,0.00434854,0.0702074,0.0619385
7690,AOX,155,6,0,0,0.004245,0.0357011,0.118904
7700,AOX,195,6,4,3,0.00425459,0.060195,0.0706801
7710,AOX,160,6,1,3,0.00441724,0.0586206,0.075353
7720,AOX,86,6,0,0,0.00430864,0.0279147,0.15435
7730,AOX,279,8,0,0,0.00442817,0.0622898,0.0710897
7740,AOX,180,5,0,0,0.00431112,0.0576463,0.0747856
7750,AOX,273,8,0,0,0.00442052,0.0562673,0.0785628
7760,AOX,257,6,7,3,0.00433673,0.0708631,0.0611986
7770,AOX,427,9,13,3,0.0042742,0.10829,0.0394698
7780,AOX,317,8,0,0,0.0044028,0.0491489,0.0895808
7790,AOX,84,4,0,0,0.00424393,0.0307692,0.137928
7800,AOX,251,6,14,3,0.0043811,0.0912679,0.0480026
7810,AOX,96,6,3,3,0.00433335,0.0488926,0.0886299
7820,AOX,281,5,0,0,0.00428155,0.040209,0.106482
7830,AOX,370,9,8,3,0.00437872,0.0984028,0.0444979
7840,AOX,9,3,0,0,0.000287211,0.0168039,0.017092
7850,AOX,163,6,9,3,0.00434601,0.0830944,0.052302
7860,AOX,83,4,0,0,0.00434549,0.0259139,0.16769
7870,AOX,373,5,14,3,0.00440165,0.0683756,0.0643746
7880,AOX,133,6,0,0,0.00425313,0.0331469,0.128311
7890,AOX,189,12,31,4,0.00434164,0.0796986,0.0544757
7900,AOX,417,5,36,6,0.00430028,0.104931,0.0409822
7910,AOX,118,4,14,5,0.004445,0.0604848,0.0734895
7920,AOX,319,8,0,0,0.00428862,0.078687,0.0545022
7930,AOX,366,8,9,3,0.00428571,0.105361,0.0406765
7940,AOX,309,8,0,0,0.00435647,0.0756794,0.0575648
7950,AOX,150,5,1,3,0.00432392,0.0642744,0.0672728
7960,AOX,316,6,0,0,0.00428091,0.0680772,0.0628832
7970,AOX,176,8,0,0,0.000291382,0.0620223,0.00469802
7980,AOX,252,8,6,3,0.00418064,0.090811,0.0460367
7990,AOX,113,5,9,3,0.00433661,0.0536706,0.0808005
8000,AOX,325,8,0,0,0.00435537,0.0547746,0.0795144
8010,AOX,163,7,0,0,0.00429098,0.0478822,0.0896152
8020,AOX,138,5,0,0,0.00436476,0.0367768,0.118682
8030,AOX,172,5,0,0,0.00441103,0.0469884,0.0938749
8040,AOX,369,12,6,3,0.00440882,0.121838,0.0361858
8050,AOX,242,8,1,3,0.00435977,0.0728535,0.0598429
8060,AOX,196,10,0,0,0.00436218,0.0458331,0.0951753
8070,AOX,241,7,0,0,0.00437591,0.0428571,0.102105
8080,AOX,225,6,0,0,0.00430436,0.0499852,0.0861126
8090,AOX,191,5,2,3,0.00426713,0.0534388,0.0798508
8100,AOX,211,4,0,0,0.00439941,0.0383421,0.114741
8110,AOX,231,8,5,3,0.00427925,0.0861684,0.0496615
8120,AOX,81,7,0,0,0.000295511,0.0358193,0.00825005
8130,AOX,251,5,0,0,0.00447666,0.032818,0.136408
8140,AOX,348,9,235,6,0.00416706,0.146773,0.0283911
8150,AOX,0,3,2,3,0.000291601,0.0396926,0.00734647
8160,AOX,133,4,0,0,0.00433139,0.025522,0.169712
8170,AOX,165,7,0,0,0.00434508,0.0355428,0.122249
8180,AOX,150,5,0,0,0.00432431,0.0353192,0.122435
8190,AOX,312,6,5,3,0.00432289,0.0808885,0.0534425
8200,AOX,210,8,18,3,0.00438036,0.0835661,0.0524179
8210,AOX,82,4,13,3,0.00434498,0.0433347,0.100266
8220,AOX,9,3,14,4,0.000291061,0.0411939,0.00706564
8230,AOX,57,5,0,0,0.00432724,0.0492608,0.0878435
8240,AOX,171,5,2,3,0.00435537,0.0541611,0.080415
8250,AOX,253,7,0,0,0.000287391,0.0565322,0.00508367
8260,AOX,296,7,31,4,0.00438518,0.0953726,0.0459794
8270,AOX,152,7,0,0,0.00438711,0.0605081,0.0725045
8280,AOX,416,13,0,0,0.00439125,0.0986159,0.0445288
8290,AOX,241,10,0,0,0.00431512,0.0634297,0.0680299
8300,AOX,158,5,0,0,0.00458242,0.036917,0.124127
8310,AOX,211,6,0,0,0.00431336,0.0404496,0.106635
8320,AOX,263,5,3,3,0.00431488,0.0671171,0.0642888
8330,AOX,132,5,0,0,0.00432707,0.0377007,0.114774
8340,AOX,239,9,0,0,0.00433477,0.0634105,0.0683604
8350,AOX,257,9,0,0,0.00429375,0.0680194,0.0631253
8360,AOX,140,5,0,0,0.00439635,0.0317428,0.138499
8370,AOX,179,9,0,0,0.000284911,0.0530299,0.00537264
8380,AOX,213,6,0,0,0.00441607,0.0411867,0.107221
8390,AOX,318,12,3,3,0.00434183,0.0992407,0.0437505
8400,AOX,40,7,6,3,0.000291341,0.0490699,0.00593726
8410,AOX,175,5,13,4,0.0043079,0.0591007,0.0728907
8420,AOX,160,6,1,3,0.00437036,0.0761556,0.0573872
8430,AOX,206,7,1,3,0.00440027,0.0698204,0.0630227
8440,AOX,335,5,0,0,0.00438263,0.059565,0.0735772
8450,AOX,159,11,0,0,0.00433357,0.0598405,0.0724186
8460,AOX,172,7,11,4,0.00430746,0.0686778,0.0627198
8470,AOX,313,6,0,0,0.00433308,0.0535855,0.0808628
8480,AOX,192,9,0,0,0.0042758,0.0526643,0.0811897
8490,AOX,186,5,0,0,0.00432542,0.0398241,0.108613
8500,AOX,161,7,3,3,0.00427746,0.0614118,0.069652
8510,AOX,201,5,1,3,0.00428573,0.0572796,0.0748211
8520,AOX,103,8,8,3,0.00429795,0.0587552,0.07315
8530,AOX,238,10,40,3,0.00434951,0.0835106,0.0520833
8540,AOX,199,4,15,3,0.00424682,0.055798,0.0761106
