iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,AOX,272,11,0,0,0.000316142,0.0659241,0.00479555
4340,AOX,790,11,207,7,0.00704505,0.243979,0.0288756
4350,AOX,467,8,0,0,0.00699103,0.0960388,0.0727938
4360,AOX,602,8,374,10,0.00706392,0.251026,0.0281402
4370,AOX,383,10,0,0,0.00698865,0.0678049,0.10307
4380,AOX,169,7,3,3,0.00680214,0.0730289,0.093143
4390,AOX,465,8,0,0,0.000315112,0.0664703,0.00474064
4400,AOX,446,13,0,0,0.00700284,0.107765,0.0649827
4410,AOX,388,8,24,3,0.00683629,0.101759,0.0671811
4420,AOX,300,6,36,3,0.00690221,0.0865705,0.0797294
4430,AOX,294,6,0,0,0.00691448,0.0723158,0.095615
4440,AOX,348,7,264,9,0.00673231,0.161997,0.0415583
4450,AOX,640,9,0,0,0.00716014,0.107153,0.0668218
4460,AOX,465,9,0,0,0.0069005,0.0946896,0.0728749
4470,AOX,526,9,0,0,0.00710063,0.0942511,0.0753374
4480,AOX,70,4,59,6,0.000399622,0.0667526,0.00598662
4490,AOX,834,8,215,7,0.00698357,0.182721,0.0382199
4500,AOX,232,6,1,3,0.00689128,0.0865948,0.0795807
4510,AOX,218,7,0,0,0.000328001,0.0508604,0.00644905
4520,AOX,630,12,0,0,0.00679547,0.154486,0.0439875
4530,AOX,297,6,0,0,0.00700427,0.0598847,0.116963
4540,AOX,593,15,598,8,0.00701789,0.261498,0.0268372
4550,AOX,565,8,0,0,0.0070218,0.103594,0.067782
4560,AOX,234,8,0,0,0.00693852,0.0663526,0.10457
4570,AOX,324,8,0,0,0.00682129,0.0735395,0.0927568
4580,AOX,522,9,82,6,0.00719927,0.144516,0.0498165
4590,AOX,582,7,0,0,0.00712363,0.0950096,0.074978
4600,AOX,198,7,0,0,0.00685482,0.0780771,0.0877955
4610,AOX,456,8,95,5,0.00682917,0.15944,0.0428321
4620,AOX,381,8,0,0,0.00691935,0.0931064,0.0743166
4630,AOX,322,8,30,5,0.00695667,0.105228,0.0661106
4640,AOX,585,8,29,4,0.00670099,0.132716,0.0504911
4650,AOX,306,9,0,0,0.00703581,0.0602053,0.116864
4660,AOX,542,6,0,0,0.00690526,0.0824889,0.0837114
4670,AOX,595,7,89,4,0.00703874,0.148367,0.0474414
4680,AOX,834,14,615,8,0.00695764,0.242646,0.028674
4690,AOX,374,6,18,3,0.000309651,0.095747,0.00323406
4700,AOX,430,9,0,0,0.00675943,0.0778854,0.0867868
4710,AOX,350,7,0,0,0.00693564,0.0642521,0.107944
4720,AOX,319,9,0,0,0.00698794,0.0756014,0.0924313
4730,AOX,449,7,0,0,0.00698313,0.0789691,0.0884286
4740,AOX,396,9,0,0,0.00688887,0.085174,0.08088
4750,AOX,237,7,56,5,0.000322111,0.133838,0.00240673
4760,AOX,377,6,0,0,0.00679016,0.0652066,0.104133
4770,AOX,708,10,12,4,0.00716283,0.157043,0.0456107
4780,AOX,501,8,17,5,0.00683129,0.117345,0.0582154
4790,AOX,267,8,0,0,0.00697801,0.0596882,0.116908
4800,AOX,516,8,91,6,0.00703913,0.148175,0.0475054
4810,AOX,181,4,0,0,0.00694037,0.0410872,0.168918
4820,AOX,28,3,0,0,0.000322731,0.0240795,0.0134027
4830,AOX,145,12,6,3,0.000329501,0.0738598,0.00446117
4840,AOX,681,13,10,4,0.00712314,0.149296,0.0477117
4850,AOX,276,9,0,0,0.000323611,0.0839698,0.0038539
4860,AOX,495,11,16,5,0.00715986,0.113174,0.063264
4870,AOX,460,9,14,3,0.00702896,0.111024,0.0633101
4880,AOX,673,9,479,11,0.0070634,0.265226,0.0266316
4890,AOX,337,10,37,5,0.00708157,0.111417,0.0635594
4900,AOX,478,8,0,0,0.00684601,0.089673,0.0763442
4910,AOX,601,12,19,4,0.000334042,0.122689,0.00272266
4920,AOX,396,8,49,4,0.00697462,0.113199,0.0616139
4930,AOX,470,8,0,0,0.00700645,0.0926237,0.0756442
4940,AOX,639,8,3,3,0.00701207,0.119008,0.058921
4950,AOX,584,8,0,0,0.00703834,0.102578,0.0686148
4960,AOX,582,8,683,9,0.00713712,0.218888,0.0326062
4970,AOX,538,6,37,5,0.00707609,0.114582,0.0617555
4980,AOX,198,11,0,0,0.00682294,0.0751051,0.0908453
4990,AOX,400,8,3,3,0.006695,0.108056,0.0619583
5000,AOX,513,9,0,0,0.00690516,0.106734,0.0646953
5010,AOX,114,5,0,0,0.000304731,0.0395321,0.00770845
5020,AOX,134,5,2,3,0.000309501,0.0577327,0.00536093
5030,AOX,552,10,0,0,0.00693528,0.123494,0.056159
5040,AOX,363,7,0,0,0.000315421,0.0595691,0.00529504
5050,AOX,450,9,0,0,0.00675995,0.122435,0.0552125
5060,AOX,438,7,2,3,0.0070156,0.103828,0.0675694
5070,AOX,704,10,0,0,0.00696154,0.112776,0.0617287
5080,AOX,561,9,0,0,0.0069536,0.104432,0.0665848
5090,AOX,448,5,0,0,0.00678347,0.0967915,0.0700833
5100,AOX,570,13,0,0,0.00727686,0.110657,0.0657603
5110,AOX,439,7,0,0,0.00707044,0.0845135,0.0836605
5120,AOX,652,9,0,0,0.00709906,0.106091,0.0669149
5130,AOX,494,11,0,0,0.00697724,0.111847,0.062382
5140,AOX,428,11,11,3,0.000311211,0.0973296,0.0031975
5150,AOX,476,11,0,0,0.00678939,0.115419,0.0588237
5160,AOX,196,8,0,0,0.000330111,0.0472048,0.00699317
5170,AOX,730,12,0,0,0.00717681,0.125885,0.0570107
5180,AOX,558,9,3,3,0.00705748,0.105972,0.0665979
5190,AOX,479,10,185,13,0.00709911,0.189881,0.0373871
5200,AOX,288,12,0,0,0.00701013,0.0757302,0.0925672
5210,AOX,564,11,151,7,0.00700215,0.176906,0.0395812
5220,AOX,549,9,2,3,0.00696554,0.114881,0.0606328
5230,AOX,350,8,0,0,0.000325541,0.0667073,0.00488014
5240,AOX,119,4,0,0,0.00699403,0.0353095,0.198078
5250,AOX,166,6,0,0,0.000322892,0.0576042,0.00560535
5260,AOX,644,8,17,4,0.00684891,0.145609,0.0470362
5270,AOX,410,8,0,0,0.00707657,0.0902592,0.0784028
5280,AOX,470,9,0,0,0.00703459,0.0817906,0.0860073
5290,AOX,478,8,0,0,0.00685498,0.0926493,0.0739884
5300,AOX,195,6,28,3,0.00690387,0.116977,0.0590193
5310,AOX,492,9,0,0,0.00708382,0.0905991,0.0781886
5320,AOX,493,6,0,0,0.00708803,0.0681983,0.103933
5330,AOX,713,17,73,7,0.00725836,0.189942,0.0382135
5340,AOX,348,9,9,3,0.000322601,0.087923,0.00366913
5350,AOX,289,6,0,0,0.00689753,0.059654,0.115626
5360,AOX,566,7,0,0,0.0068282,0.0975544,0.0699937
5370,AOX,384,10,0,0,0.00712331,0.0901674,0.079001
5380,AOX,255,8,0,0,0.000308891,0.0643718,0.00479854
5390,AOX,661,13,0,0,0.00713766,0.166237,0.0429367
5400,AOX,471,8,0,0,0.00714613,0.0763899,0.0935481
5410,AOX,425,8,0,0,0.00708297,0.0826062,0.0857438
5420,AOX,557,7,621,10,0.00700151,0.209184,0.0334705
5430,AOX,451,11,9,3,0.0070419,0.112854,0.0623982
5440,AOX,642,6,0,0,0.00710319,0.0932837,0.0761461
5450,AOX,588,11,663,10,0.00701214,0.273265,0.0256605
5460,AOX,512,7,608,12,0.00703547,0.245683,0.0286364
5470,AOX,328,10,0,0,0.00689508,0.103346,0.0667184
5480,AOX,484,9,231,6,0.00698528,0.174438,0.0400445
5490,AOX,614,8,0,0,0.00695068,0.0927748,0.0749199
5500,AOX,497,13,0,0,0.000309591,0.104947,0.00294998
5510,AOX,523,11,108,6,0.00721536,0.133683,0.0539735
5520,AOX,419,9,0,0,0.00678191,0.0676909,0.100189
5530,AOX,268,8,0,0,0.00697928,0.0428095,0.163031
5540,AOX,519,8,0,0,0.00704091,0.0826017,0.0852393
5550,AOX,308,6,0,0,0.00673871,0.0641871,0.104985
5560,AOX,563,12,664,10,0.00671731,0.286014,0.023486
5570,AOX,230,6,0,0,0.00695573,0.0502592,0.138397
5580,AOX,344,7,0,0,0.000320412,0.0618421,0.00518113
5590,AOX,136,5,39,3,0.000327602,0.0721632,0.00453974
5600,AOX,479,9,0,0,0.00696353,0.0979129,0.0711197
5610,AOX,213,7,0,0,0.00677878,0.0457598,0.148138
5620,AOX,102,7,0,0,0.000306491,0.0371324,0.008254
5630,AOX,434,9,0,0,0.00697403,0.0804673,0.0866691
5640,AOX,455,8,0,0,0.00707908,0.0873435,0.0810487
5650,AOX,204,5,0,0,0.00696055,0.0483219,0.144045
5660,AOX,93,6,4,3,0.000321002,0.064011,0.0050148
5670,AOX,624,8,143,5,0.00696931,0.169631,0.0410851
5680,AOX,679,12,0,0,0.00690315,0.139638,0.0494359
5690,AOX,77,5,0,0,0.000325011,0.0287917,0.0112884
5700,AOX,525,8,41,5,0.00711899,0.126273,0.0563778
5710,AOX,463,10,15,4,0.00698332,0.131318,0.0531788
5720,AOX,558,11,0,0,0.00712771,0.0966738,0.0737295
5730,AOX,597,9,0,0,0.00697122,0.112125,0.0621735
5740,AOX,385,7,0,0,0.00701178,0.0669617,0.104713
5750,AOX,311,6,53,4,0.00701317,0.098414,0.0712619
5760,AOX,156,6,0,0,0.00660307,0.0395503,0.166954
5770,AOX,348,11,1,3,0.000312952,0.0949376,0.0032964
5780,AOX,370,7,0,0,0.00682138,0.0690912,0.0987301
5790,AOX,293,10,0,0,0.0069053,0.067731,0.101952
5800,AOX,468,11,0,0,0.00702054,0.0943546,0.0744059
5810,AOX,380,6,0,0,0.00690644,0.05158,0.133898
5820,AOX,490,9,8,3,0.00697537,0.116381,0.0599356
5830,AOX,527,11,0,0,0.00724063,0.0882481,0.0820486
5840,AOX,18,5,0,0,0.000320461,0.0328921,0.0097428
5850,AOX,226,6,38,5,0.000310991,0.0886791,0.00350693
5860,AOX,538,8,0,0,0.00716685,0.0836435,0.0856833
5870,AOX,598,7,0,0,0.000313872,0.0820227,0.00382665
5880,AOX,383,9,0,0,0.00703917,0.0855921,0.0822409
5890,AOX,434,6,31,4,0.00689861,0.103374,0.0667343
5900,AOX,211,7,0,0,0.00681599,0.0880409,0.0774184
5910,AOX,454,8,23,4,0.00708683,0.11296,0.0627378
5920,AOX,633,6,0,0,0.00677478,0.0878138,0.0771494
5930,AOX,716,8,769,12,0.00645895,0.242964,0.026584
5940,AOX,534,8,0,0,0.00713633,0.097121,0.0734788
5950,AOX,553,10,0,0,0.00690735,0.109349,0.0631677
5960,AOX,719,11,40,4,0.00699943,0.146362,0.0478226
5970,AOX,595,8,74,6,0.00693137,0.158564,0.0437134
5980,AOX,345,9,0,0,0.00692473,0.0846718,0.0817832
5990,AOX,555,10,0,0,0.00701532,0.115788,0.0605877
6000,AOX,494,9,9,4,0.00705956,0.120401,0.0586335
6010,AOX,476,9,0,0,0.00696503,0.108304,0.0643097
6020,AOX,224,6,0,0,0.00686814,0.0592576,0.115903
6030,AOX,142,8,0,0,0.000321511,0.0439647,0.00731293
6040,AOX,461,9,0,0,0.00695629,0.117986,0.0589585
6050,AOX,358,6,340,11,0.00683407,0.188279,0.0362975
6060,AOX,381,8,0,0,0.00700864,0.0673801,0.104017
6070,AOX,292,7,0,0,0.0070179,0.0573174,0.122439
6080,AOX,509,9,0,0,0.00701917,0.0692841,0.10131
6090,AOX,85,6,15,3,0.000306412,0.0587125,0.00521885
6100,AOX,276,7,0,0,0.00676549,0.0714176,0.0947313
6110,AOX,449,8,0,0,0.00749481,0.0873999,0.0857531
6120,AOX,636,9,0,0,0.00719263,0.133521,0.0538688
6130,AOX,316,9,0,0,0.00688447,0.0718521,0.0958144
6140,AOX,161,5,0,0,0.000324512,0.043735,0.00741997
6150,AOX,226,5,0,0,0.00680105,0.0447234,0.152069
6160,AOX,285,6,9,5,0.00698274,0.0833751,0.0837509
6170,AOX,193,8,2,3,0.000323571,0.0784357,0.0041253
6180,AOX,124,4,0,0,0.00688469,0.0313707,0.219462
6190,AOX,353,8,0,0,0.00695352,0.0676161,0.102838
6200,AOX,381,7,0,0,0.00721307,0.0704545,0.102379
6210,AOX,672,13,0,0,0.00716226,0.114229,0.0627008
6220,AOX,411,7,76,5,0.00691581,0.115408,0.059925
6230,AOX,68,6,15,3,0.000321321,0.0646769,0.00496809
6240,AOX,842,7,0,0,0.00702945,0.128067,0.0548886
6250,AOX,209,7,39,5,0.0068539,0.09405,0.0728751
6260,AOX,553,7,29,4,0.00698712,0.108832,0.0642007
6270,AOX,205,7,93,6,0.000311041,0.112038,0.0027762
6280,AOX,511,8,689,9,0.00694215,0.205978,0.0337034
6290,AOX,394,5,21,3,0.00695441,0.0881364,0.0789051
6300,AOX,475,8,0,0,0.0067791,0.0918682,0.0737916
6310,AOX,488,6,0,0,0.00694143,0.0703947,0.0986072
6320,AOX,477,8,0,0,0.00686643,0.0908199,0.0756049
6330,AOX,336,6,0,0,0.000303282,0.054961,0.00551814
6340,AOX,391,8,0,0,0.00675419,0.0748163,0.090277
6350,AOX,355,5,0,0,0.00700953,0.0550916,0.127234
6360,AOX,260,7,0,3,0.00681477,0.0765132,0.0890666
6370,AOX,681,6,0,0,0.00702209,0.109299,0.0642463
6380,AOX,349,10,0,0,0.00679451,0.0624347,0.108826
6390,AOX,405,7,10,3,0.0069015,0.0877058,0.0786892
6400,AOX,357,7,99,5,0.0069633,0.135367,0.0514403
6410,AOX,323,8,0,0,0.000321242,0.0564757,0.00568815
6420,AOX,536,9,0,0,0.00686049,0.11473,0.059797
6430,AOX,513,11,0,0,0.00697165,0.0995786,0.0700115
6440,AOX,54,5,0,0,0.000299341,0.0303865,0.00985111
6450,AOX,303,6,98,5,0.00681631,0.125549,0.0542918
6460,AOX,524,10,8,3,0.00703323,0.120447,0.0583928
6470,AOX,516,9,12,3,0.0070706,0.0987154,0.0716261
6480,AOX,529,7,26,4,0.000325811,0.118729,0.00274416
6490,AOX,497,7,55,5,0.00704782,0.12752,0.0552684
6500,AOX,611,10,0,0,0.00708072,0.114191,0.0620075
6510,AOX,368,7,0,0,0.00699244,0.0624069,0.112046
6520,AOX,8,3,0,0,0.000315351,0.0245632,0.0128384
6530,AOX,741,10,0,0,0.00707911,0.131883,0.0536772
6540,AOX,113,8,0,0,0.000319371,0.0529996,0.00602591
6550,AOX,510,6,0,0,0.00718481,0.0638953,0.112447
6560,AOX,201,5,0,0,0.00673381,0.0519905,0.12952
6570,AOX,432,6,153,8,0.00700466,0.155473,0.0450539
6580,AOX,537,9,8,3,0.0069238,0.135032,0.0512752
6590,AOX,474,7,0,0,0.00703853,0.0789051,0.0892024
6600,AOX,525,8,11,4,0.00717754,0.126856,0.0565801
6610,AOX,337,5,0,0,0.0069066,0.0569402,0.121296
6620,AOX,308,7,0,0,0.000327702,0.0579238,0.00565746
6630,AOX,372,8,0,0,0.00690338,0.0885341,0.0779742
6640,AOX,645,10,493,11,0.0071531,0.22985,0.0311207
6650,AOX,708,13,11,3,0.00710926,0.165803,0.0428779
6660,AOX,469,6,0,0,0.00684798,0.0833512,0.0821582
6670,AOX,435,10,0,0,0.00702408,0.0930323,0.0755015
6680,AOX,751,9,0,0,0.00697954,0.139863,0.0499027
6690,AOX,248,6,26,3,0.00701823,0.0904257,0.0776133
6700,AOX,86,5,0,0,0.000322211,0.0359299,0.00896778
6710,AOX,382,7,1,3,0.00694365,0.0896884,0.0774197
6720,AOX,293,6,0,0,0.00680548,0.0446509,0.152415
6730,AOX,613,7,0,0,0.0070345,0.0930079,0.0756334
6740,AOX,359,8,0,0,0.00693313,0.076605,0.0905049
6750,AOX,443,8,0,0,0.00681385,0.0675512,0.100869
6760,AOX,141,4,12,3,0.00682782,0.0659245,0.10357
6770,AOX,514,7,0,0,0.00718604,0.112984,0.0636025
6780,AOX,743,7,0,0,0.0069794,0.0842719,0.08282
6790,AOX,393,8,68,6,0.000306301,0.125233,0.00244586
6800,AOX,325,7,0,0,0.00689545,0.0922584,0.0747407
6810,AOX,402,7,13,3,0.00697472,0.083809,0.0832216
6820,AOX,361,6,0,0,0.00689116,0.0729742,0.0944329
6830,AOX,405,8,0,0,0.00694855,0.0825487,0.0841751
6840,AOX,511,9,0,0,0.00702485,0.0847866,0.0828533
6850,AOX,602,15,184,6,0.00707118,0.253316,0.0279145
6860,AOX,120,5,0,0,0.000323091,0.0362505,0.00891274
6870,AOX,265,7,0,0,0.00696181,0.0560544,0.124197
6880,AOX,178,4,27,4,0.00701952,0.0702616,0.0999055
6890,AOX,140,7,0,0,0.000309131,0.0492767,0.00627337
6900,AOX,454,9,0,0,0.00705948,0.0931979,0.0757472
6910,AOX,289,7,24,4,0.00681819,0.109845,0.062071
6920,AOX,375,5,31,4,0.0067062,0.103334,0.0648983
6930,AOX,270,5,0,0,0.000405482,0.0439374,0.00922863
6940,AOX,25,5,0,0,0.000306061,0.0296874,0.0103095
6950,AOX,275,4,37,4,0.00693589,0.0860253,0.0806262
6960,AOX,291,7,19,3,0.00698746,0.0896731,0.0779215
6970,AOX,178,6,0,0,0.00690451,0.0435832,0.158421
6980,AOX,371,8,0,0,0.00712859,0.0592854,0.120242
6990,AOX,611,8,0,0,0.00696437,0.0931257,0.0747847
7000,AOX,466,6,0,0,0.0068753,0.0836953,0.0821468
7010,AOX,546,9,0,0,0.00704981,0.0863295,0.0816616
7020,AOX,579,10,0,0,0.0069863,0.0942818,0.0741002
7030,AOX,367,9,0,0,0.000315461,0.0618348,0.00510167
7040,AOX,119,7,0,0,0.000326591,0.039422,0.00828449
7050,AOX,482,10,0,0,0.00713237,0.104475,0.0682687
7060,AOX,175,6,0,0,0.00688212,0.0427744,0.160893
7070,AOX,405,9,0,0,0.00702104,0.0860432,0.081599
7080,AOX,581,10,11,3,0.00698209,0.179073,0.0389902
7090,AOX,630,11,0,0,0.00703032,0.109974,0.0639268
7100,AOX,372,7,0,0,0.00686523,0.0820439,0.0836775
7110,AOX,199,6,0,0,0.00691864,0.0499596,0.138485
7120,AOX,485,10,0,0,0.00709888,0.102302,0.0693915
7130,AOX,504,10,0,0,0.00710211,0.078181,0.0908419
7140,AOX,631,14,8,3,0.0072147,0.145803,0.0494824
7150,AOX,596,8,0,0,0.00707645,0.103203,0.0685684
7160,AOX,422,8,0,0,0.00701655,0.0627831,0.111759
7170,AOX,545,9,84,4,0.00707919,0.136227,0.051966
7180,AOX,212,8,0,0,0.000305132,0.0500952,0.00609104
7190,AOX,415,9,23,6,0.00696495,0.109399,0.0636659
7200,AOX,505,9,0,0,0.00701328,0.100195,0.0699961
7210,AOX,456,7,4,3,0.00690692,0.0892969,0.0773478
7220,AOX,549,7,64,5,0.00682936,0.144175,0.0473687
7230,AOX,518,10,29,5,0.000312451,0.12281,0.00254419
7240,AOX,383,6,0,0,0.00696895,0.0749698,0.0929568
7250,AOX,578,7,0,0,0.00691138,0.0967101,0.0714649
7260,AOX,647,10,0,0,0.00702299,0.123298,0.0569595
7270,AOX,219,7,0,0,0.00698603,0.0585572,0.119303
7280,AOX,719,11,892,15,0.00679548,0.264504,0.0256914
7290,AOX,350,8,0,0,0.00689901,0.0709753,0.097203
7300,AOX,543,7,0,0,0.00692481,0.0877564,0.0789095
7310,AOX,519,8,32,4,0.0069285,0.127146,0.0544926
7320,AOX,285,7,0,0,0.0069228,0.0515138,0.134387
7330,AOX,505,9,0,0,0.00704667,0.101197,0.0696333
7340,AOX,82,6,4,3,0.000321542,0.0622438,0.00516584
7350,AOX,263,11,0,0,0.000291541,0.0792673,0.00367795
7360,AOX,350,7,0,0,0.0068165,0.0555695,0.122666
7370,AOX,513,8,0,0,0.00699755,0.081597,0.0857575
7380,AOX,424,11,0,0,0.000319201,0.0754978,0.00422795
7390,AOX,352,6,2,3,0.00707888,0.092743,0.0763279
7400,AOX,229,8,15,3,0.00693386,0.091505,0.0757758
7410,AOX,202,7,27,4,0.00681143,0.0790329,0.0861847
7420,AOX,304,7,0,0,0.000324351,0.0860535,0.00376918
7430,AOX,406,6,0,0,0.006939,0.0622499,0.11147
7440,AOX,490,6,41,8,0.00666197,0.1319,0.0505077
7450,AOX,403,6,0,0,0.00697311,0.0700505,0.099544
7460,AOX,412,8,34,3,0.00694784,0.114256,0.0608094
7470,AOX,222,5,2,3,0.000315741,0.0655517,0.00481667
7480,AOX,324,10,0,0,0.00657066,0.0916191,0.0717171
7490,AOX,27,3,56,5,0.000299402,0.0599404,0.00499499
7500,AOX,385,6,62,6,0.00681111,0.129391,0.0526399
7510,AOX,601,11,0,0,0.00696328,0.111976,0.0621857
7520,AOX,488,13,0,0,0.00688988,0.122252,0.0563579
7530,AOX,265,6,0,0,0.00693744,0.0500334,0.138656
7540,AOX,473,7,64,5,0.00688798,0.142629,0.0482929
7550,AOX,281,7,0,0,0.00688126,0.0619426,0.111091
7560,AOX,447,5,0,0,0.00699636,0.0659689,0.106055
7570,AOX,482,6,15,3,0.00695029,0.0899789,0.0772436
7580,AOX,450,7,0,0,0.00711834,0.075671,0.0940696
7590,AOX,331,8,37,7,0.00691826,0.11289,0.0612832
7600,AOX,543,9,98,7,0.0071377,0.148359,0.048111
7610,AOX,239,5,0,0,0.00689246,0.061007,0.112978
7620,AOX,267,5,0,0,0.00693169,0.0486101,0.142598
7630,AOX,140,11,0,0,0.000301881,0.0571993,0.00527771
7640,AOX,430,10,0,0,0.00715518,0.0816006,0.0876854
7650,AOX,199,7,0,0,0.00691562,0.0754999,0.0915977
7660,AOX,363,11,3,3,0.00693816,0.114478,0.060607
7670,AOX,264,8,0,0,0.00687121,0.0601962,0.114147
7680,AOX,478,8,0,0,0.0069987,0.0784397,0.089224
7690,AOX,296,10,0,0,0.00687178,0.084659,0.0811701
7700,AOX,440,10,0,0,0.00717748,0.0898471,0.0798855
7710,AOX,588,7,812,9,0.00719774,0.227004,0.0317075
7720,AOX,249,8,6,3,0.00687466,0.0912478,0.0753405
7730,AOX,217,6,0,0,0.00691264,0.0592225,0.116723
7740,AOX,548,14,0,0,0.00700591,0.0978055,0.0716311
7750,AOX,448,8,0,0,0.00697164,0.0862329,0.0808467
7760,AOX,205,7,8,3,0.00677646,0.0813998,0.0832491
7770,AOX,731,11,0,0,0.0069898,0.120385,0.0580623
7780,AOX,235,10,0,0,0.000308521,0.0709733,0.004347
7790,AOX,481,8,0,0,0.00693348,0.088636,0.0782242
7800,AOX,489,11,0,0,0.00713175,0.113272,0.062961
7810,AOX,592,8,0,0,0.007085,0.105297,0.0672856
7820,AOX,481,7,257,8,0.00694924,0.194374,0.0357519
7830,AOX,647,11,2,3,0.00710983,0.148848,0.0477656
7840,AOX,586,12,16,4,0.00683482,0.139107,0.0491337
7850,AOX,213,3,0,0,0.00698155,0.0459543,0.151924
7860,AOX,482,11,0,0,0.00697957,0.0808208,0.0863586
7870,AOX,482,7,121,10,0.00701725,0.151998,0.0461667
7880,AOX,111,6,0,0,0.00690324,0.0355971,0.193927
7890,AOX,376,12,0,0,0.00685415,0.0791421,0.0866056
7900,AOX,397,7,37,6,0.00685256,0.124773,0.0549203
7910,AOX,565,8,0,0,0.00713304,0.108234,0.0659037
7920,AOX,670,9,33,4,0.0069828,0.132499,0.0527006
7930,AOX,212,10,0,0,0.00687149,0.0476818,0.144111
7940,AOX,327,6,0,0,0.000315711,0.0616511,0.00512093
7950,AOX,137,6,0,0,0.0069475,0.0356269,0.195007
7960,AOX,544,11,0,0,0.00706805,0.0968984,0.0729429
7970,AOX,652,7,30,4,0.00719652,0.14136,0.0509092
7980,AOX,678,14,5,3,0.00711329,0.153593,0.0463126
7990,AOX,500,14,0,0,0.00683458,0.113592,0.0601678
8000,AOX,361,9,0,0,0.00683262,0.0930681,0.0734152
8010,AOX,402,8,0,0,0.0070152,0.0855747,0.0819775
8020,AOX,397,9,0,0,0.00677085,0.0874004,0.0774694
8030,AOX,373,7,14,3,0.000302811,0.0843964,0.00358796
8040,AOX,318,6,0,0,0.00687846,0.059177,0.116235
8050,AOX,398,6,0,0,0.00689356,0.0625066,0.110285
8060,AOX,280,9,0,0,0.00689872,0.0662487,0.104134
8070,AOX,224,4,19,4,0.000328251,0.0669517,0.0049028
8080,AOX,219,5,0,0,0.00687462,0.0446272,0.154045
8090,AOX,190,10,0,0,0.00693423,0.0556695,0.124561
8100,AOX,374,8,0,0,0.000307712,0.0668179,0.00460523
8110,AOX,212,8,9,4,0.00701914,0.0742318,0.094557
8120,AOX,296,8,0,0,0.00683087,0.0815019,0.0838124
8130,AOX,34,4,0,0,0.000307892,0.0266787,0.0115407
8140,AOX,171,7,30,5,0.00688791,0.0818657,0.0841367
8150,AOX,284,8,12,3,0.0070924,0.0946914,0.0749001
8160,AOX,434,9,0,0,0.00692286,0.0803411,0.0861684
8170,AOX,541,10,0,0,0.00697475,0.102103,0.0683106
8180,AOX,342,6,61,5,0.00693348,0.100369,0.0690801
8190,AOX,378,7,22,3,0.00679554,0.108611,0.0625676
8200,AOX,75,6,0,0,0.000307632,0.0379918,0.00809733
8210,AOX,624,12,49,5,0.00701904,0.145873,0.0481174
8220,AOX,518,9,0,0,0.00708852,0.0921078,0.0769589
8230,AOX,373,7,0,0,0.00699149,0.0772538,0.0905003
8240,AOX,295,10,7,3,0.00682245,0.10475,0.0651307
8250,AOX,95,4,1,3,0.00672576,0.0567201,0.118578
8260,AOX,272,9,1,3,0.000316862,0.0849287,0.00373092
8270,AOX,619,9,0,0,0.0067888,0.116464,0.0582911
8280,AOX,501,9,0,0,0.0068836,0.0855633,0.0804504
8290,AOX,436,8,0,0,0.00698949,0.0818104,0.0854352
8300,AOX,203,7,5,3,0.00684705,0.079378,0.0862587
8310,AOX,437,8,0,3,0.00705403,0.112968,0.0624425
8320,AOX,143,5,0,0,0.000323121,0.0452115,0.00714687
8330,AOX,456,8,0,0,0.00713598,0.0755223,0.0944884
8340,AOX,422,6,44,6,0.00683241,0.118365,0.0577231
8350,AOX,425,6,59,7,0.00697191,0.135792,0.0513426
8360,AOX,360,10,0,0,0.00677519,0.108954,0.0621839
8370,AOX,200,8,0,0,0.000292221,0.0517274,0.00564925
8380,AOX,446,9,0,0,0.00693217,0.0923566,0.0750587
8390,AOX,666,9,832,10,0.00708291,0.228788,0.0309583
8400,AOX,475,7,0,0,0.0069703,0.0975144,0.0714797
8410,AOX,480,16,0,0,0.00710648,0.0974676,0.0729112
8420,AOX,356,8,10,3,0.00691539,0.103016,0.0671294
8430,AOX,423,8,0,0,0.00669906,0.0754429,0.0887964
8440,AOX,438,7,6,3,0.00692283,0.103195,0.0670851
8450,AOX,536,9,0,0,0.00697605,0.0993151,0.0702416
8460,AOX,101,6,3,3,0.000313461,0.054062,0.00579817
8470,AOX,700,8,0,0,0.00688283,0.110472,0.0623037
8480,AOX,502,7,67,6,0.00706654,0.128479,0.0550015
8490,AOX,148,7,0,0,0.000301931,0.0434336,0.00695156
8500,AOX,178,5,0,0,0.00682056,0.0417774,0.16326
8510,AOX,219,4,0,0,0.000309441,0.0476265,0.00649725
8520,AOX,481,9,0,0,0.00681698,0.121556,0.0560809
8530,AOX,230,8,0,0,0.00684924,0.0601884,0.113797
8540,AOX,621,9,9,3,0.00701704,0.150846,0.0465179
8550,AOX,537,11,3,3,0.00712434,0.106419,0.0669461
8560,AOX,46,4,1,3,0.000313091,0.0485873,0.00644388
8570,AOX,579,8,0,0,0.00701544,0.107716,0.0651289
8580,AOX,441,9,0,0,0.0068588,0.0838154,0.0818322
8590,AOX,366,9,0,0,0.00693063,0.0602782,0.114977
8600,AOX,398,6,0,0,0.00697705,0.0753567,0.092587
8610,AOX,632,12,893,11,0.00721888,0.279385,0.0258385
8620,AOX,709,9,0,0,0.00706086,0.108171,0.0652748
8630,AOX,740,16,131,10,0.00681881,0.238923,0.0285398
