iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4210,GLOX,339,6,0,0,0.00799643,0.0750945,0.106485
4220,GLOX,279,8,0,0,0.00798126,0.0829749,0.0961889
4230,GLOX,224,6,0,0,0.00803901,0.0563505,0.142661
4240,GLOX,321,7,0,0,0.00789047,0.0792285,0.0995913
4250,GLOX,213,6,230,8,0.00831582,0.109823,0.0757205
4260,GLOX,306,6,0,0,0.00793144,0.0700936,0.113155
4270,GLOX,340,7,0,0,0.00785034,0.0576167,0.136251
4280,GLOX,203,8,68,7,0.00792999,0.140283,0.0565287
4290,GLOX,333,7,202,6,0.00785203,0.132435,0.0592895
4300,GLOX,148,6,9,4,0.00301129,0.0875596,0.0343913
4310,GLOX,293,7,365,7,0.00803372,0.162426,0.0494607
4320,GLOX,223,6,11,3,0.0079148,0.0769132,0.102906
4330,GLOX,423,8,0,0,0.00800181,0.103947,0.0769798
4340,GLOX,215,5,23,4,0.00813563,0.0874613,0.0930198
4350,GLOX,330,7,51,7,0.0078681,0.125016,0.0629366
4360,GLOX,145,4,225,6,0.00801628,0.130727,0.0613209
4370,GLOX,182,5,0,0,0.00304292,0.0574765,0.0529419
4380,GLOX,215,6,0,0,0.00797421,0.0619459,0.128729
4390,GLOX,210,5,0,0,0.00801454,0.0620154,0.129235
4400,GLOX,200,10,0,0,0.00793775,0.0778689,0.101937
4410,GLOX,269,7,78,8,0.00785759,0.132723,0.0592027
4420,GLOX,125,6,0,0,0.00785191,0.0478888,0.163961
4430,GLOX,249,6,0,0,0.00780808,0.073806,0.105792
4440,GLOX,253,11,0,0,0.00781205,0.07768,0.100567
4450,GLOX,327,8,0,0,0.00776202,0.0833996,0.0930702
4460,GLOX,258,7,0,0,0.00803129,0.0664955,0.12078
4470,GLOX,185,8,18,3,0.00300306,0.0902868,0.0332613
4480,GLOX,243,7,0,3,0.00779123,0.0942949,0.0826262
4490,GLOX,223,5,0,0,0.00301271,0.0648599,0.0464495
4500,GLOX,226,4,0,0,0.00785326,0.0563473,0.139372
4510,GLOX,180,6,0,3,0.00793016,0.0899485,0.0881633
4520,GLOX,264,8,0,0,0.00803446,0.086017,0.0934055
4530,GLOX,206,7,0,3,0.00797066,0.0894128,0.0891445
4540,GLOX,188,7,0,0,0.00799054,0.0521726,0.153156
4550,GLOX,269,6,7,5,0.0080315,0.0920483,0.0872531
4560,GLOX,173,8,0,0,0.00792128,0.0742334,0.106708
4570,GLOX,229,5,0,0,0.00303049,0.0548286,0.0552721
4580,GLOX,0,3,26,7,0.00300817,0.0591772,0.0508332
4590,GLOX,286,11,0,0,0.0078854,0.0864694,0.0911929
4600,GLOX,164,7,0,0,0.00826114,0.0728392,0.113416
4610,GLOX,222,6,0,0,0.00802796,0.0719833,0.111525
4620,GLOX,328,7,0,0,0.00796619,0.0872981,0.0912527
4630,GLOX,206,6,75,5,0.00804499,0.117515,0.0684595
4640,GLOX,130,4,0,0,0.00301547,0.0467703,0.064474
4650,GLOX,356,6,0,0,0.00795788,0.0843831,0.0943065
4660,GLOX,290,7,0,0,0.0078337,0.0674673,0.116111
4670,GLOX,133,4,0,0,0.00326102,0.0405545,0.0804107
4680,GLOX,224,5,0,0,0.00800221,0.0494116,0.16195
4690,GLOX,230,7,253,9,0.00811242,0.151024,0.0537162
4700,GLOX,235,6,0,0,0.00805841,0.0724058,0.111295
4710,GLOX,205,6,0,0,0.00771036,0.0687464,0.112157
4720,GLOX,214,7,97,6,0.00779772,0.117102,0.0665892
4730,GLOX,145,5,76,6,0.00302555,0.107071,0.0282574
4740,GLOX,291,6,0,0,0.00798499,0.076617,0.10422
4750,GLOX,359,6,223,8,0.00784353,0.167048,0.0469537
4760,GLOX,320,7,38,7,0.00795363,0.143383,0.055471
4770,GLOX,369,8,0,0,0.0078651,0.0805368,0.0976585
4780,GLOX,347,11,0,0,0.00787267,0.0890424,0.0884149
4790,GLOX,354,9,0,0,0.00777777,0.088712,0.0876744
4800,GLOX,321,6,383,10,0.00774471,0.150285,0.0515336
4810,GLOX,252,7,2,3,0.00795934,0.0804938,0.0988814
4820,GLOX,244,6,23,4,0.0079367,0.0885073,0.0896729
4830,GLOX,236,7,52,6,0.00804001,0.112006,0.0717817
4840,GLOX,258,7,0,0,0.00802595,0.0857938,0.0935493
4850,GLOX,279,9,25,4,0.00805214,0.131811,0.0610884
4860,GLOX,212,6,0,0,0.00795536,0.0544793,0.146025
4870,GLOX,290,7,103,7,0.00799263,0.12557,0.063651
4880,GLOX,284,6,0,0,0.00805501,0.0937144,0.0859528
4890,GLOX,207,6,0,3,0.00785888,0.0695118,0.113058
4900,GLOX,291,8,0,0,0.00805444,0.0786641,0.10239
4910,GLOX,201,6,321,9,0.00788783,0.159108,0.0495753
4920,GLOX,114,6,0,0,0.0030188,0.0500497,0.060316
4930,GLOX,198,6,0,0,0.00302573,0.0582643,0.0519311
4940,GLOX,208,4,0,0,0.00789206,0.0503894,0.156621
4950,GLOX,241,6,0,0,0.0078507,0.0683246,0.114903
4960,GLOX,296,7,0,0,0.00783865,0.0750049,0.104509
4970,GLOX,209,5,0,0,0.00782388,0.0617943,0.126612
4980,GLOX,357,6,98,6,0.003052,0.141352,0.0215914
4990,GLOX,195,8,0,0,0.00299499,0.0591049,0.0506724
5000,GLOX,291,6,4,3,0.00792109,0.100097,0.0791343
5010,GLOX,300,6,0,0,0.00785148,0.0630087,0.124609
5020,GLOX,96,6,0,0,0.00779264,0.048546,0.160521
5030,GLOX,319,9,0,0,0.00790807,0.0887423,0.0891128
5040,GLOX,220,10,141,11,0.00784137,0.13779,0.056908
5050,GLOX,293,9,0,0,0.00778381,0.082427,0.0944327
5060,GLOX,307,6,0,0,0.00784159,0.0888955,0.0882114
5070,GLOX,200,5,4,3,0.00801349,0.085704,0.093502
5080,GLOX,190,10,0,3,0.00778448,0.116528,0.0668034
5090,GLOX,195,5,0,0,0.00791469,0.0701803,0.112777
5100,GLOX,139,6,0,0,0.00795564,0.0582528,0.136571
5110,GLOX,0,3,0,0,0.00301053,0.0212733,0.141517
5120,GLOX,193,6,0,0,0.00799205,0.0567377,0.14086
5130,GLOX,295,5,607,7,0.0080398,0.174,0.0462057
5140,GLOX,290,5,13,3,0.00799949,0.0981201,0.0815275
5150,GLOX,232,6,0,0,0.00801719,0.0664497,0.120651
5160,GLOX,195,6,0,0,0.00788271,0.0574369,0.137241
5170,GLOX,306,7,0,0,0.00789775,0.0906298,0.087143
5180,GLOX,157,7,0,3,0.00306753,0.0893936,0.0343149
5190,GLOX,163,6,0,3,0.00801839,0.0812833,0.0986474
5200,GLOX,139,4,11,5,0.00789212,0.0771109,0.102348
5210,GLOX,306,8,0,0,0.0080786,0.0750199,0.107686
5220,GLOX,305,7,15,4,0.0079306,0.123375,0.0642806
5230,GLOX,214,9,149,7,0.00800191,0.124302,0.0643748
5240,GLOX,216,6,0,0,0.00892359,0.0590781,0.151047
5250,GLOX,263,6,0,0,0.00814125,0.0713971,0.114028
5260,GLOX,303,7,28,5,0.00309752,0.12044,0.0257184
5270,GLOX,330,8,0,0,0.0079311,0.0868898,0.0912777
5280,GLOX,249,6,0,0,0.00811214,0.064554,0.125664
5290,GLOX,428,6,0,0,0.00820857,0.0878835,0.0934029
5300,GLOX,189,6,0,0,0.00303074,0.0543968,0.0557154
5310,GLOX,355,11,0,0,0.00790141,0.0970261,0.0814359
5320,GLOX,304,9,0,0,0.00795503,0.0946836,0.084017
5330,GLOX,1,3,0,0,0.00299318,0.0207582,0.144192
5340,GLOX,335,6,9,4,0.00302532,0.102725,0.0294506
5350,GLOX,256,6,0,0,0.00303582,0.0704454,0.0430946
5360,GLOX,461,8,0,0,0.00793944,0.0965019,0.0822724
5370,GLOX,238,5,138,6,0.00782078,0.117371,0.0666332
5380,GLOX,219,5,0,0,0.00788881,0.0676014,0.116696
5390,GLOX,275,7,0,3,0.00777701,0.0837645,0.0928437
5400,GLOX,242,5,430,10,0.00794214,0.208007,0.0381821
5410,GLOX,250,9,0,0,0.00308369,0.077965,0.0395522
5420,GLOX,170,6,0,0,0.00788074,0.0497854,0.158294
5430,GLOX,378,6,22,4,0.00790726,0.117316,0.0674012
5440,GLOX,288,10,0,0,0.00779332,0.0860122,0.0906072
5450,GLOX,160,7,178,9,0.00305659,0.160567,0.0190362
5460,GLOX,456,10,0,0,0.00794616,0.138444,0.0573961
5470,GLOX,200,6,0,0,0.00788381,0.0687222,0.11472
5480,GLOX,295,10,0,0,0.00796069,0.0905542,0.0879108
5490,GLOX,354,5,0,0,0.00782646,0.0822757,0.0951248
5500,GLOX,131,6,0,0,0.0078696,0.0494763,0.159058
5510,GLOX,280,7,0,0,0.0080325,0.0876689,0.0916231
5520,GLOX,225,8,0,0,0.00784854,0.0713404,0.110015
5530,GLOX,279,8,3,3,0.00302375,0.10021,0.0301741
5540,GLOX,153,6,0,0,0.00787546,0.0637958,0.123448
5550,GLOX,151,6,189,9,0.00302505,0.135834,0.0222702
5560,GLOX,112,5,0,0,0.00783273,0.0445731,0.175728
5570,GLOX,301,5,0,0,0.00789305,0.0663684,0.118928
5580,GLOX,171,5,21,3,0.00301992,0.0806718,0.0374346
5590,GLOX,362,8,0,0,0.00792951,0.0889515,0.0891442
5600,GLOX,202,8,0,0,0.00785589,0.0623583,0.12598
5610,GLOX,316,8,0,0,0.00799499,0.0879735,0.0908796
5620,GLOX,213,9,0,0,0.0080023,0.0806854,0.0991791
5630,GLOX,160,5,35,4,0.00798639,0.0737863,0.108237
5640,GLOX,321,9,0,0,0.0080707,0.0928689,0.0869042
5650,GLOX,341,8,304,7,0.00801226,0.157876,0.0507503
5660,GLOX,161,6,0,0,0.00792864,0.0583821,0.135806
5670,GLOX,135,7,41,5,0.00308255,0.0918527,0.0335597
5680,GLOX,126,5,0,0,0.00299335,0.0427991,0.0699395
5690,GLOX,257,6,0,0,0.00795241,0.0773853,0.102764
5700,GLOX,168,5,0,3,0.00798924,0.0818878,0.0975632
5710,GLOX,248,7,0,3,0.0030086,0.0909907,0.0330649
5720,GLOX,206,6,489,8,0.00789032,0.180411,0.0437352
5730,GLOX,358,7,0,0,0.00785427,0.083409,0.0941657
5740,GLOX,317,9,17,4,0.00790769,0.116183,0.0680625
5750,GLOX,196,9,0,0,0.00787571,0.0842904,0.0934355
5760,GLOX,282,7,0,0,0.0080136,0.121854,0.0657639
5770,GLOX,129,5,0,0,0.00789095,0.0464101,0.170027
5780,GLOX,253,6,0,0,0.00788158,0.0685396,0.114993
5790,GLOX,203,4,0,0,0.00788596,0.0479865,0.164337
5800,GLOX,320,8,0,0,0.008035,0.0983088,0.0817323
5810,GLOX,225,5,11,4,0.00794849,0.125224,0.0634741
5820,GLOX,211,5,0,3,0.00790164,0.0773482,0.102157
5830,GLOX,148,4,0,0,0.0078758,0.0562068,0.140122
5840,GLOX,202,10,0,3,0.00794284,0.106329,0.0747008
5850,GLOX,288,5,47,7,0.00792801,0.132924,0.0596433
5860,GLOX,129,6,0,0,0.00306899,0.0615508,0.0498611
5870,GLOX,248,6,0,0,0.00808929,0.0759644,0.106488
5880,GLOX,172,6,113,6,0.00301608,0.145472,0.0207331
5890,GLOX,444,9,0,3,0.00797811,0.200174,0.0398558
5900,GLOX,86,5,0,0,0.0030216,0.0472255,0.0639823
5910,GLOX,139,5,0,0,0.00819088,0.0678389,0.12074
5920,GLOX,215,7,142,7,0.00791216,0.158721,0.0498495
5930,GLOX,179,9,0,0,0.00304333,0.077485,0.0392764
5940,GLOX,277,10,0,0,0.00308193,0.117584,0.0262105
5950,GLOX,250,10,0,0,0.00810567,0.0871749,0.0929817
5960,GLOX,233,7,0,0,0.00783447,0.0623656,0.125622
5970,GLOX,277,10,0,0,0.00896616,0.0704012,0.127358
5980,GLOX,154,4,0,0,0.00304174,0.045845,0.0663483
5990,GLOX,322,10,0,0,0.00786398,0.0987986,0.079596
6000,GLOX,120,6,0,0,0.00300144,0.0533911,0.0562161
6010,GLOX,327,9,0,0,0.00786532,0.082424,0.0954251
6020,GLOX,0,3,0,0,0.00302242,0.0216282,0.139744
6030,GLOX,277,8,0,0,0.00776448,0.0772721,0.100482
6040,GLOX,392,7,0,0,0.00767982,0.075447,0.101791
6050,GLOX,139,6,0,3,0.0031369,0.0865798,0.0362313
6060,GLOX,122,10,33,4,0.0030542,0.120018,0.0254478
6070,GLOX,303,7,0,0,0.00772728,0.0637842,0.121147
6080,GLOX,370,7,22,4,0.00782339,0.146241,0.0534967
6090,GLOX,293,7,0,0,0.00777651,0.06995,0.111172
6100,GLOX,195,6,0,0,0.00775388,0.0703423,0.110231
6110,GLOX,241,5,45,5,0.00789688,0.100483,0.0785894
6120,GLOX,390,6,0,0,0.00783701,0.0776249,0.10096
6130,GLOX,271,7,0,3,0.00303131,0.09576,0.0316553
6140,GLOX,120,4,0,0,0.0078624,0.0543522,0.144656
6150,GLOX,289,10,0,0,0.0079231,0.106168,0.0746276
6160,GLOX,164,7,0,0,0.00798956,0.0574326,0.139112
6170,GLOX,160,6,0,0,0.00791256,0.0488784,0.161883
6180,GLOX,228,8,0,0,0.00780581,0.0669122,0.116658
6190,GLOX,279,6,0,0,0.00791962,0.0656713,0.120595
6200,GLOX,121,5,24,4,0.00300817,0.0916794,0.0328118
6210,GLOX,239,8,0,0,0.00778291,0.0799162,0.0973884
6220,GLOX,400,9,390,9,0.00786853,0.204205,0.0385325
6230,GLOX,109,7,0,0,0.00785283,0.0513393,0.152959
6240,GLOX,220,6,0,0,0.0030237,0.0617326,0.0489806
6250,GLOX,363,7,0,0,0.00303959,0.0785258,0.0387082
6260,GLOX,236,8,0,0,0.00788952,0.0664313,0.118762
6270,GLOX,289,6,5,3,0.0080792,0.0878159,0.0920016
6280,GLOX,304,9,0,0,0.00793915,0.0666277,0.119157
6290,GLOX,165,5,0,0,0.0030417,0.0559582,0.0543566
6300,GLOX,215,6,0,0,0.00792653,0.0571331,0.138738
6310,GLOX,247,8,0,3,0.00797911,0.0997229,0.0800129
6320,GLOX,223,5,0,3,0.00789404,0.0861465,0.091635
6330,GLOX,170,7,0,3,0.0078153,0.0851519,0.0917807
6340,GLOX,269,9,15,5,0.00787718,0.118207,0.0666388
6350,GLOX,188,5,0,0,0.00816188,0.0494882,0.164926
6360,GLOX,260,11,0,0,0.0079285,0.0777563,0.101966
6370,GLOX,271,7,0,3,0.00789925,0.0984139,0.0802656
6380,GLOX,182,8,0,0,0.00786325,0.0541869,0.145114
6390,GLOX,194,6,0,3,0.00787831,0.089157,0.0883645
6400,GLOX,160,5,0,3,0.00796012,0.0793997,0.100254
6410,GLOX,221,4,0,0,0.00809519,0.0564662,0.143364
6420,GLOX,234,10,0,0,0.00802505,0.0798293,0.100528
6430,GLOX,232,8,0,0,0.00801123,0.0653945,0.122506
6440,GLOX,341,10,0,0,0.00803998,0.0827374,0.0971747
6450,GLOX,154,7,0,0,0.00802085,0.0634537,0.126405
6460,GLOX,154,6,81,7,0.00303087,0.120134,0.0252291
6470,GLOX,362,9,0,0,0.00801171,0.102797,0.0779372
6480,GLOX,132,5,30,5,0.00801326,0.0757832,0.105739
6490,GLOX,112,5,0,0,0.00304052,0.0513319,0.0592325
6500,GLOX,236,5,0,0,0.00808049,0.0566722,0.142583
6510,GLOX,257,7,223,8,0.00304822,0.159928,0.0190599
6520,GLOX,227,6,26,4,0.00302714,0.0828343,0.0365445
6530,GLOX,272,7,0,0,0.00792721,0.0658069,0.120462
6540,GLOX,263,6,4,3,0.00301049,0.0788798,0.0381655
6550,GLOX,185,7,348,8,0.0080034,0.152558,0.0524614
6560,GLOX,265,8,0,0,0.00793835,0.0817036,0.0971604
6570,GLOX,187,5,214,6,0.00793583,0.118676,0.06687
6580,GLOX,156,6,0,0,0.00793025,0.0567899,0.139642
6590,GLOX,174,7,14,5,0.00796575,0.0931871,0.0854812
6600,GLOX,150,10,267,9,0.00301426,0.192866,0.0156288
6610,GLOX,224,6,0,0,0.00796073,0.0605301,0.131517
6620,GLOX,224,7,0,0,0.00837732,0.0635916,0.131736
6630,GLOX,91,4,21,5,0.00792386,0.0714531,0.110896
6640,GLOX,386,9,0,0,0.00789515,0.0871811,0.0905604
6650,GLOX,257,7,0,0,0.00793979,0.0670487,0.118418
6660,GLOX,158,5,20,4,0.00302281,0.0786656,0.038426
6670,GLOX,213,9,0,3,0.00303244,0.0785442,0.0386081
6680,GLOX,290,8,0,0,0.00788554,0.0889551,0.0886463
6690,GLOX,202,8,0,0,0.00303564,0.0699478,0.0433986
6700,GLOX,262,7,23,3,0.00793247,0.0991863,0.0799754
6710,GLOX,142,6,0,0,0.00302129,0.0475729,0.0635086
6720,GLOX,224,5,26,4,0.00826342,0.0902067,0.0916055
6730,GLOX,280,7,0,3,0.00802855,0.0801904,0.100119
6740,GLOX,255,8,0,0,0.00801648,0.060039,0.133521
6750,GLOX,156,5,78,7,0.00303429,0.120366,0.0252089
6760,GLOX,252,7,0,0,0.00803255,0.0617376,0.130108
6770,GLOX,223,5,0,0,0.00823222,0.0560613,0.146843
6780,GLOX,339,9,0,0,0.00806647,0.0702831,0.114771
6790,GLOX,173,6,89,6,0.00800574,0.112783,0.0709839
6800,GLOX,204,6,143,7,0.00804047,0.139953,0.0574514
6810,GLOX,321,7,0,0,0.00787907,0.0673506,0.116986
6820,GLOX,136,4,0,0,0.00799614,0.0525182,0.152255
6830,GLOX,71,4,0,0,0.00302861,0.0418967,0.0722875
6840,GLOX,214,6,0,0,0.00304387,0.0620043,0.0490912
6850,GLOX,150,5,0,3,0.0080312,0.0811383,0.0989817
6860,GLOX,227,7,0,0,0.00794658,0.0746004,0.106522
6870,GLOX,239,8,0,0,0.00780138,0.0720661,0.108253
6880,GLOX,225,7,0,0,0.00798896,0.0735115,0.108676
6890,GLOX,304,9,149,6,0.00800444,0.154308,0.051873
6900,GLOX,259,6,0,0,0.00302907,0.0656032,0.0461726
6910,GLOX,242,7,0,0,0.00789284,0.0943866,0.0836225
6920,GLOX,314,7,10,3,0.00788601,0.0954782,0.0825949
6930,GLOX,186,9,0,0,0.0079587,0.0532096,0.149573
6940,GLOX,92,5,0,0,0.0079114,0.0474707,0.166659
6950,GLOX,189,6,0,0,0.00785271,0.0679618,0.115546
6960,GLOX,358,7,0,3,0.00789078,0.13555,0.0582131
6970,GLOX,88,5,0,0,0.00795596,0.0489552,0.162515
6980,GLOX,179,6,12,3,0.0078889,0.0800453,0.0985554
6990,GLOX,219,5,0,0,0.0079242,0.05446,0.145505
7000,GLOX,132,4,0,3,0.00791263,0.0657819,0.120286
7010,GLOX,182,6,0,3,0.0030293,0.0738818,0.0410019
7020,GLOX,416,6,0,3,0.00798006,0.098028,0.0814059
7030,GLOX,319,9,0,0,0.00805465,0.0714135,0.112789
7040,GLOX,224,6,0,0,0.00800143,0.0732918,0.109172
7050,GLOX,212,6,0,0,0.00806437,0.0730776,0.110354
7060,GLOX,147,5,31,5,0.00793327,0.110977,0.0714856
7070,GLOX,251,9,0,0,0.00310818,0.0993904,0.0312724
7080,GLOX,166,6,38,4,0.00802953,0.102593,0.0782657
7090,GLOX,199,6,0,0,0.00808298,0.0645948,0.125134
7100,GLOX,157,5,0,0,0.00795369,0.0528098,0.15061
7110,GLOX,179,5,0,3,0.00797058,0.0670714,0.118837
7120,GLOX,156,5,97,6,0.00787189,0.104217,0.0755335
7130,GLOX,225,6,267,8,0.00804717,0.138628,0.0580487
7140,GLOX,235,8,0,0,0.00797891,0.0781258,0.102129
7150,GLOX,240,8,0,3,0.00793976,0.101821,0.0779777
7160,GLOX,287,7,0,0,0.00307007,0.104883,0.0292713
7170,GLOX,301,5,0,0,0.00790825,0.0544698,0.145186
7180,GLOX,191,5,0,3,0.00795984,0.0739086,0.107698
7190,GLOX,103,7,155,10,0.00302846,0.125123,0.0242039
7200,GLOX,326,9,0,3,0.00794682,0.105375,0.0754146
7210,GLOX,166,6,0,0,0.00806037,0.0724012,0.111329
7220,GLOX,250,7,50,8,0.00804041,0.132329,0.0607607
7230,GLOX,261,7,0,0,0.0081274,0.0853011,0.095279
7240,GLOX,144,6,10,3,0.00304351,0.0875464,0.0347645
7250,GLOX,203,6,0,0,0.00804223,0.0578032,0.139131
7260,GLOX,71,4,0,3,0.0030737,0.0620986,0.0494971
7270,GLOX,206,8,0,0,0.00302825,0.0769232,0.0393672
7280,GLOX,211,6,0,3,0.00796494,0.0753833,0.105659
7290,GLOX,78,3,15,4,0.0030252,0.055173,0.0548311
7300,GLOX,169,6,136,6,0.00801084,0.13646,0.0587046
7310,GLOX,243,6,0,0,0.00797398,0.0527296,0.151224
7320,GLOX,183,5,171,7,0.00302934,0.11061,0.0273875
7330,GLOX,312,6,6,3,0.00795385,0.0914268,0.0869969
7340,GLOX,155,5,37,6,0.00299869,0.0913116,0.0328402
7350,GLOX,171,7,0,0,0.00828089,0.0784232,0.105592
7360,GLOX,285,7,0,0,0.00805275,0.0638813,0.126058
7370,GLOX,322,9,3,3,0.00792508,0.106568,0.0743664
7380,GLOX,271,7,0,0,0.00790867,0.0684433,0.115551
7390,GLOX,139,7,0,0,0.00803078,0.0597812,0.134336
7400,GLOX,223,7,0,3,0.00789788,0.0873184,0.0904492
7410,GLOX,218,5,0,3,0.00300926,0.0727289,0.0413764
7420,GLOX,273,7,0,0,0.00802588,0.0858124,0.0935283
7430,GLOX,166,6,22,4,0.00780877,0.092696,0.0842406
7440,GLOX,92,4,0,0,0.00785373,0.0421059,0.186523
7450,GLOX,329,6,98,7,0.00798986,0.134465,0.0594196
7460,GLOX,332,11,0,0,0.00778055,0.1044,0.0745261
7470,GLOX,174,5,0,0,0.00303394,0.04212,0.0720308
7480,GLOX,252,8,0,0,0.00791207,0.0644944,0.122678
7490,GLOX,339,8,0,0,0.0079824,0.0881542,0.0905504
7500,GLOX,149,5,0,0,0.00304003,0.0513968,0.0591482
7510,GLOX,2,3,0,0,0.00300202,0.0217432,0.138067
7520,GLOX,135,5,5,3,0.00784038,0.0810232,0.0967671
7530,GLOX,183,6,0,0,0.00303146,0.0577065,0.0525323
7540,GLOX,131,4,170,5,0.00775526,0.0866464,0.0895047
7550,GLOX,227,5,0,3,0.00785016,0.0821348,0.0955765
7560,GLOX,259,10,0,0,0.00790205,0.0735755,0.107401
7570,GLOX,160,5,0,0,0.00787217,0.0721535,0.109103
7580,GLOX,305,6,0,3,0.00789067,0.093811,0.0841124
7590,GLOX,104,5,16,3,0.00304186,0.0919214,0.033092
7600,GLOX,115,5,0,0,0.00793152,0.050484,0.15711
7610,GLOX,217,6,0,0,0.00307726,0.064445,0.0477502
7620,GLOX,348,6,0,0,0.00788554,0.0833866,0.094566
7630,GLOX,179,5,0,0,0.00800815,0.0541463,0.147898
7640,GLOX,221,6,0,0,0.00798533,0.0658249,0.121312
7650,GLOX,160,5,102,6,0.00793092,0.112571,0.0704525
7660,GLOX,234,6,0,0,0.00798026,0.0543253,0.146898
7670,GLOX,183,5,0,0,0.00803095,0.0526219,0.152616
7680,GLOX,239,6,0,0,0.0079906,0.0613827,0.130177
7690,GLOX,180,7,0,0,0.00800595,0.0703529,0.113797
7700,GLOX,180,5,8,3,0.00803075,0.0985086,0.0815233
7710,GLOX,299,9,0,0,0.00305117,0.0664787,0.045897
7720,GLOX,197,6,17,5,0.0079159,0.104596,0.0756808
7730,GLOX,175,11,0,0,0.00300537,0.0707953,0.0424516
7740,GLOX,165,5,0,0,0.00300828,0.0491613,0.061192
7750,GLOX,295,8,11,3,0.00808903,0.114872,0.0704179
7760,GLOX,251,7,27,5,0.00793415,0.107168,0.0740347
7770,GLOX,372,9,0,0,0.00804397,0.0895746,0.0898019
7780,GLOX,98,5,0,0,0.00301621,0.0411153,0.0733598
7790,GLOX,256,7,0,0,0.00306967,0.074665,0.0411126
7800,GLOX,91,3,35,5,0.00805525,0.0978116,0.0823548
7810,GLOX,151,5,10,3,0.00802878,0.090062,0.0891473
7820,GLOX,126,4,0,0,0.00798956,0.0450754,0.177249
7830,GLOX,208,6,16,4,0.00804692,0.10686,0.0753031
7840,GLOX,317,8,0,0,0.008011,0.096672,0.0828678
7850,GLOX,195,5,0,0,0.00791573,0.0501338,0.157892
7860,GLOX,245,7,0,0,0.00798023,0.080097,0.0996321
7870,GLOX,151,6,0,0,0.00302573,0.0479452,0.0631081
7880,GLOX,234,7,0,0,0.00304296,0.0601665,0.0505756
7890,GLOX,138,5,0,0,0.00795012,0.0468074,0.169847
7900,GLOX,98,5,0,0,0.00303553,0.0431805,0.0702987
7910,GLOX,207,5,32,5,0.00795451,0.0970964,0.0819238
7920,GLOX,182,4,0,0,0.0030466,0.0560141,0.0543898
7930,GLOX,92,7,0,3,0.00301291,0.0769238,0.0391675
7940,GLOX,211,9,0,3,0.00784425,0.102429,0.0765826
7950,GLOX,196,6,0,0,0.00299071,0.0624621,0.0478804
7960,GLOX,181,6,0,0,0.00777408,0.0529123,0.146924
7970,GLOX,183,5,195,8,0.00301608,0.109524,0.0275381
7980,GLOX,112,5,0,0,0.00299734,0.0429753,0.0697456
7990,GLOX,200,5,0,3,0.00782906,0.0785512,0.0996682
8000,GLOX,205,8,0,0,0.00776113,0.0836518,0.0927789
8010,GLOX,211,6,58,5,0.00791997,0.106469,0.0743875
8020,GLOX,97,4,0,3,0.00313969,0.0592412,0.0529984
8030,GLOX,97,4,52,5,0.00302884,0.0788254,0.0384246
8040,GLOX,193,12,25,3,0.00309498,0.112551,0.0274984
8050,GLOX,144,6,0,0,0.00783931,0.0473791,0.165459
8060,GLOX,210,6,233,12,0.00777273,0.16305,0.0476708
8070,GLOX,326,8,20,6,0.00792508,0.12983,0.061042
8080,GLOX,256,5,15,3,0.00787082,0.0743102,0.105918
8090,GLOX,231,11,0,0,0.00299804,0.0857853,0.0349481
8100,GLOX,250,7,1,3,0.00793435,0.108236,0.0733059
8110,GLOX,259,6,0,0,0.00788287,0.0674675,0.116839
8120,GLOX,180,5,0,0,0.00783686,0.0501385,0.156304
8130,GLOX,112,5,28,4,0.0030217,0.0809783,0.0373149
8140,GLOX,157,7,0,0,0.0030945,0.0563207,0.0549443
8150,GLOX,212,6,0,0,0.003035,0.066559,0.0455986
8160,GLOX,118,4,41,5,0.00787855,0.0723511,0.108893
8170,GLOX,119,5,12,3,0.00300901,0.0757038,0.0397471
8180,GLOX,175,5,0,0,0.007939,0.0533257,0.148878
8190,GLOX,293,7,0,0,0.00792555,0.0621128,0.127599
8200,GLOX,156,4,0,0,0.00803505,0.0652052,0.123227
8210,GLOX,0,3,0,0,0.00316784,0.0227769,0.139081
8220,GLOX,156,7,3,3,0.00796461,0.0839767,0.0948431
8230,GLOX,191,7,0,0,0.00797332,0.0749963,0.106316
8240,GLOX,237,6,6,4,0.00795648,0.0942701,0.0844009
8250,GLOX,231,7,9,3,0.00795368,0.0975334,0.0815483
8260,GLOX,164,6,0,3,0.00805,0.0823061,0.0978056
8270,GLOX,293,9,8,5,0.00793053,0.123566,0.0641803
8280,GLOX,315,10,0,0,0.0080555,0.0829059,0.0971644
8290,GLOX,141,5,0,0,0.00306289,0.056052,0.0546437
8300,GLOX,235,6,0,0,0.00794635,0.0664075,0.11966
8310,GLOX,255,8,0,0,0.00803226,0.0791091,0.101534
8320,GLOX,80,5,27,4,0.00303447,0.0920791,0.032955
8330,GLOX,219,5,0,0,0.0080234,0.0616978,0.130043
8340,GLOX,151,9,0,0,0.00807067,0.0819869,0.0984385
8350,GLOX,198,5,38,8,0.00798085,0.120649,0.0661491
8360,GLOX,200,6,0,0,0.0081429,0.0595708,0.136693
8370,GLOX,198,6,0,0,0.00793004,0.0677973,0.116967
8380,GLOX,203,5,0,0,0.00791083,0.0604779,0.130805
8390,GLOX,260,5,7,3,0.00798255,0.0957648,0.0833558
