iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4400,GOX,187,5,0,0,0.0105317,0.0424661,0.248003
4410,GOX,165,6,104,6,0.0116363,0.07316,0.159053
4420,GOX,25,4,0,0,0.000564043,0.0267797,0.0210623
4430,GOX,254,7,143,6,0.0112897,0.0918882,0.122864
4440,GOX,334,6,89,5,0.011133,0.0838018,0.132849
4450,GOX,306,6,0,0,0.0106268,0.0484415,0.219374
4460,GOX,322,7,123,7,0.0112006,0.089979,0.12448
4470,GOX,500,7,0,0,0.0109888,0.0791427,0.138848
4480,GOX,447,8,0,0,0.010973,0.068774,0.159552
4490,GOX,317,8,0,0,0.0115071,0.0523811,0.21968
4500,GOX,269,7,41,6,0.0109929,0.0864304,0.127188
4510,GOX,370,9,0,0,0.0110291,0.0522696,0.211004
4520,GOX,272,6,40,5,0.0109455,0.0799123,0.136969
4530,GOX,306,5,0,0,0.0105942,0.0511215,0.207237
4540,GOX,301,5,113,5,0.0112922,0.0728171,0.155076
4550,GOX,161,4,0,0,0.0114379,0.0404119,0.283032
4560,GOX,186,7,175,8,0.0117629,0.108294,0.108621
4570,GOX,249,8,0,0,0.0107123,0.0553293,0.19361
4580,GOX,275,6,104,9,0.0108381,0.0897326,0.120782
4590,GOX,209,8,207,8,0.0112828,0.0983773,0.114689
4600,GOX,309,6,0,0,0.0113961,0.0525595,0.216822
4610,GOX,206,7,0,0,0.0106596,0.0419556,0.254068
4620,GOX,151,5,175,7,0.0104797,0.0797154,0.131463
4630,GOX,72,5,0,0,0.0108072,0.0282842,0.382093
4640,GOX,183,6,0,0,0.0112972,0.0445723,0.253457
4650,GOX,373,8,134,6,0.0107303,0.109706,0.0978097
4660,GOX,183,10,0,0,0.0110776,0.0464808,0.238327
4670,GOX,139,4,0,0,0.0108574,0.0348427,0.311613
4680,GOX,303,6,0,0,0.0111544,0.0443098,0.251737
4690,GOX,86,5,0,0,0.0109916,0.0356625,0.308211
4700,GOX,119,5,243,7,0.0111245,0.0956667,0.116284
4710,GOX,171,6,105,6,0.0115811,0.0916004,0.126431
4720,GOX,196,5,187,7,0.0108317,0.095442,0.11349
4730,GOX,295,8,0,0,0.0109594,0.0554658,0.197588
4740,GOX,307,7,17,4,0.0110867,0.0825246,0.134344
4750,GOX,270,5,0,0,0.0111947,0.047761,0.23439
4760,GOX,183,7,176,5,0.011196,0.0829661,0.134947
4770,GOX,113,4,186,6,0.0117284,0.0764729,0.153367
4780,GOX,309,6,14,4,0.010494,0.077164,0.135996
4790,GOX,242,8,0,0,0.0109373,0.0431418,0.25352
4800,GOX,319,5,198,7,0.0109928,0.116983,0.0939687
4810,GOX,133,5,0,0,0.0109901,0.0340867,0.322416
4820,GOX,224,6,260,6,0.0111276,0.103742,0.107262
4830,GOX,182,5,0,0,0.0115343,0.0387199,0.297891
4840,GOX,385,6,208,5,0.0111793,0.117129,0.0954438
4850,GOX,258,6,0,0,0.0109155,0.0469712,0.232386
4860,GOX,321,8,0,0,0.0111147,0.0612133,0.181574
4870,GOX,239,6,159,6,0.0107915,0.0831071,0.129851
4880,GOX,136,4,0,0,0.0111947,0.0361139,0.309984
4890,GOX,294,6,0,0,0.010973,0.0438174,0.250425
4900,GOX,317,8,0,0,0.0106445,0.051416,0.207027
4910,GOX,291,9,0,0,0.0107861,0.05549,0.19438
4920,GOX,275,6,0,0,0.011003,0.0429071,0.256438
4930,GOX,277,5,297,6,0.0107761,0.0980505,0.109903
4940,GOX,258,6,227,6,0.0112165,0.0984068,0.113981
4950,GOX,167,7,0,0,0.0107408,0.0486203,0.220911
4960,GOX,142,4,161,7,0.011322,0.0856494,0.13219
4970,GOX,295,6,0,0,0.0105515,0.0407476,0.258947
4980,GOX,316,5,0,0,0.0112571,0.0478585,0.235215
4990,GOX,224,7,0,0,0.0112919,0.0507754,0.22239
5000,GOX,296,6,0,0,0.0112115,0.0475329,0.235868
5010,GOX,320,5,0,0,0.0104575,0.0447105,0.233895
5020,GOX,334,7,0,0,0.0108985,0.0543969,0.200352
5030,GOX,370,6,0,0,0.0115912,0.0565993,0.204794
5040,GOX,357,9,0,0,0.0110133,0.0639949,0.172096
5050,GOX,201,7,0,0,0.0112283,0.0494946,0.22686
5060,GOX,329,7,0,0,0.0115286,0.0608132,0.189575
5070,GOX,287,7,205,6,0.0109787,0.106036,0.103538
5080,GOX,197,5,155,6,0.0109002,0.108625,0.100347
5090,GOX,194,7,0,0,0.0108948,0.0414314,0.26296
5100,GOX,203,5,281,10,0.0109643,0.103329,0.10611
5110,GOX,284,7,149,7,0.0106136,0.106727,0.0994458
5120,GOX,283,6,0,0,0.0112376,0.0560708,0.200418
5130,GOX,460,6,0,0,0.0107885,0.0610864,0.176611
5140,GOX,89,4,144,7,0.0118622,0.0731002,0.162272
5150,GOX,300,7,98,6,0.0109971,0.0921817,0.119298
5160,GOX,290,7,207,10,0.0107383,0.114097,0.0941162
5170,GOX,51,6,33,5,0.0111281,0.0579742,0.191949
5180,GOX,385,8,90,5,0.0110634,0.0978549,0.113059
5190,GOX,149,5,226,5,0.0113047,0.0837503,0.134981
5200,GOX,326,9,103,5,0.0111558,0.108205,0.103099
5210,GOX,220,8,0,0,0.0106958,0.0484832,0.220608
5220,GOX,170,5,0,0,0.0106597,0.0373235,0.285604
5230,GOX,314,8,120,6,0.0111918,0.101992,0.109732
5240,GOX,405,10,38,5,0.0114135,0.0855225,0.133456
5250,GOX,152,5,229,6,0.0113588,0.0833131,0.136339
5260,GOX,179,6,0,0,0.0112181,0.0397367,0.282312
5270,GOX,121,5,163,6,0.0106929,0.0787035,0.135863
5280,GOX,165,6,0,0,0.0105335,0.0442318,0.238142
5290,GOX,243,8,0,0,0.0111004,0.0503368,0.220523
5300,GOX,227,6,0,0,0.010811,0.0466233,0.231879
5310,GOX,349,6,0,0,0.0115395,0.053748,0.214697
5320,GOX,232,8,0,0,0.0110103,0.0475518,0.231543
5330,GOX,80,4,0,0,0.0112155,0.0307235,0.365046
5340,GOX,403,6,99,5,0.0110526,0.0883964,0.125035
5350,GOX,406,8,92,5,0.0113724,0.0891922,0.127504
5360,GOX,160,6,129,6,0.0115427,0.0912454,0.126502
5370,GOX,324,11,21,4,0.011146,0.0904654,0.123207
5380,GOX,285,7,60,6,0.0109699,0.0983127,0.111581
5390,GOX,14,3,0,0,0.0105561,0.0231632,0.455726
5400,GOX,235,5,347,7,0.0107052,0.105219,0.101743
5410,GOX,391,6,0,0,0.0112219,0.0573439,0.195694
5420,GOX,107,5,0,0,0.0112744,0.0347777,0.324184
5430,GOX,208,6,0,0,0.0107281,0.0459882,0.23328
5440,GOX,306,8,0,0,0.0106608,0.0625912,0.170324
5450,GOX,197,8,0,0,0.0107198,0.0528828,0.202708
5460,GOX,93,7,0,0,0.0111971,0.0371953,0.301037
5470,GOX,266,7,0,0,0.0105086,0.0541503,0.194064
5480,GOX,263,6,0,0,0.0108999,0.0487288,0.223685
5490,GOX,266,6,187,6,0.0110456,0.100767,0.109615
5500,GOX,167,5,0,0,0.0106819,0.0417578,0.255806
5510,GOX,396,8,0,0,0.0114718,0.0735505,0.155971
5520,GOX,438,6,0,0,0.0108297,0.0599176,0.180743
5530,GOX,191,6,0,0,0.0112244,0.0453468,0.247524
5540,GOX,171,6,91,5,0.01137,0.0716128,0.15877
5550,GOX,213,5,0,0,0.0113859,0.0398474,0.285738
5560,GOX,150,5,0,0,0.0114011,0.0408054,0.279401
5570,GOX,104,4,0,0,0.0111914,0.0366738,0.305161
5580,GOX,197,5,0,0,0.0112662,0.0411017,0.274105
5590,GOX,123,5,18,4,0.0114097,0.0583801,0.195438
5600,GOX,132,7,0,0,0.0109214,0.0358076,0.305002
5610,GOX,189,7,106,7,0.0108328,0.0782926,0.138363
5620,GOX,309,5,67,5,0.0116894,0.0814669,0.143486
5630,GOX,175,5,0,0,0.0106197,0.0321145,0.330682
5640,GOX,243,8,0,0,0.0112965,0.0484573,0.233124
5650,GOX,514,7,29,4,0.0115409,0.116491,0.0990707
5660,GOX,285,7,0,0,0.0109699,0.0521396,0.210394
5670,GOX,261,10,0,0,0.0113292,0.0565563,0.200317
5680,GOX,107,4,0,0,0.0109207,0.0282559,0.386493
5690,GOX,266,7,124,6,0.0108428,0.103641,0.104619
5700,GOX,324,9,0,0,0.0110092,0.066816,0.164768
5710,GOX,275,7,0,0,0.0114289,0.0512699,0.222916
5720,GOX,341,7,0,0,0.0113266,0.0530497,0.213509
5730,GOX,230,7,0,0,0.0109672,0.0448306,0.244637
5740,GOX,232,7,138,6,0.0113553,0.095031,0.11949
5750,GOX,359,9,0,0,0.0115133,0.0698907,0.164733
5760,GOX,248,6,187,6,0.0111239,0.101987,0.109072
5770,GOX,354,6,0,0,0.0110573,0.0538666,0.205273
5780,GOX,72,4,15,3,0.0113812,0.0510148,0.223097
5790,GOX,64,5,0,0,0.0109654,0.0276243,0.39695
5800,GOX,173,7,0,0,0.0112136,0.0460349,0.243588
5810,GOX,291,8,0,0,0.0109348,0.0535563,0.204174
5820,GOX,346,5,0,0,0.010904,0.0423462,0.257497
5830,GOX,255,7,0,0,0.0109175,0.0538417,0.202769
5840,GOX,206,9,0,0,0.0109321,0.0546193,0.200151
5850,GOX,298,7,0,0,0.0108781,0.0584943,0.185969
5860,GOX,38,4,34,4,0.0114623,0.0553435,0.207111
5870,GOX,223,4,0,0,0.0110006,0.0347586,0.316487
5880,GOX,280,5,0,0,0.010979,0.0423477,0.25926
5890,GOX,103,5,0,0,0.0111063,0.0325842,0.34085
5900,GOX,231,6,216,7,0.0113962,0.106425,0.107082
5910,GOX,275,5,0,0,0.0110133,0.0469329,0.23466
5920,GOX,190,4,0,0,0.0106249,0.0375794,0.282732
5930,GOX,113,4,0,0,0.0111757,0.0321464,0.347649
5940,GOX,340,7,0,0,0.0116465,0.0555004,0.209845
5950,GOX,243,6,0,0,0.0110358,0.0457275,0.241338
5960,GOX,206,8,0,0,0.0107464,0.0470437,0.228435
5970,GOX,63,4,0,0,0.000585004,0.028653,0.0204168
5980,GOX,226,6,183,6,0.011034,0.0850145,0.129789
5990,GOX,210,6,0,0,0.0115462,0.039861,0.289662
6000,GOX,158,6,167,8,0.0111545,0.0896569,0.124413
6010,GOX,243,6,0,0,0.0115299,0.0440212,0.261917
6020,GOX,357,8,348,8,0.0109241,0.119058,0.0917542
6030,GOX,291,7,0,0,0.0106909,0.0471382,0.226799
6040,GOX,101,4,0,0,0.0113892,0.0247476,0.460213
6050,GOX,189,7,0,0,0.0118172,0.0426671,0.276963
6060,GOX,217,6,0,0,0.0107822,0.0437775,0.246294
6070,GOX,189,6,0,0,0.0112998,0.0465425,0.242784
6080,GOX,369,6,0,0,0.0105101,0.0521791,0.201424
6090,GOX,318,7,0,0,0.0112141,0.0589153,0.190343
6100,GOX,422,6,0,0,0.010889,0.0582932,0.186797
6110,GOX,337,9,0,0,0.0109812,0.0475153,0.231109
6120,GOX,214,9,0,0,0.0108812,0.0507474,0.214419
6130,GOX,275,6,79,5,0.0110157,0.0984205,0.111925
6140,GOX,261,5,0,0,0.0110113,0.0454138,0.242466
6150,GOX,142,6,333,7,0.0115617,0.108782,0.106283
6160,GOX,208,5,0,0,0.0110777,0.0477801,0.231847
6170,GOX,265,6,36,4,0.0104453,0.0811279,0.128751
6180,GOX,338,8,209,7,0.0108453,0.107738,0.100663
6190,GOX,209,6,0,0,0.0110059,0.0483931,0.227426
6200,GOX,212,5,82,6,0.0109856,0.0849772,0.129277
6210,GOX,213,9,0,0,0.0107426,0.0515503,0.20839
6220,GOX,196,7,187,6,0.0111146,0.0836613,0.132852
6230,GOX,243,9,0,0,0.0104259,0.0496036,0.210185
6240,GOX,134,5,0,0,0.0112524,0.0377154,0.298349
6250,GOX,263,7,0,0,0.0116232,0.050245,0.231329
6260,GOX,112,5,0,0,0.0115247,0.0335163,0.343852
6270,GOX,225,7,0,0,0.0118043,0.0521908,0.226175
6280,GOX,423,7,143,7,0.0107297,0.100752,0.106496
6290,GOX,428,6,169,9,0.0111981,0.107833,0.103846
6300,GOX,186,5,195,8,0.0109552,0.0851775,0.128617
6310,GOX,238,7,0,0,0.0106762,0.0515173,0.207235
6320,GOX,0,3,0,0,0.000694444,0.0214023,0.0324471
6330,GOX,208,6,0,0,0.0109768,0.0390238,0.281286
6340,GOX,335,8,19,3,0.010914,0.0842385,0.129561
6350,GOX,275,8,0,0,0.0109718,0.0548996,0.199852
6360,GOX,202,6,0,0,0.0107242,0.046437,0.230941
6370,GOX,42,4,0,0,0.0113536,0.0288411,0.393659
6380,GOX,194,4,270,7,0.0110108,0.105738,0.104132
6390,GOX,241,6,0,0,0.0107573,0.0398379,0.270026
6400,GOX,340,7,0,0,0.0104564,0.0542545,0.192728
6410,GOX,124,5,223,7,0.0108138,0.0861952,0.125457
6420,GOX,234,6,244,7,0.0114529,0.113969,0.100491
6430,GOX,240,6,126,6,0.0111651,0.0967139,0.115444
6440,GOX,294,6,0,0,0.0109638,0.0525486,0.208641
6450,GOX,194,6,0,0,0.0108689,0.0424187,0.25623
6460,GOX,419,8,0,0,0.0116523,0.0587556,0.198318
6470,GOX,219,7,0,0,0.0113551,0.0366794,0.309576
6480,GOX,232,5,0,0,0.0108998,0.0458475,0.237739
6490,GOX,68,4,0,0,0.0106754,0.0280592,0.380461
6500,GOX,222,5,241,6,0.0108381,0.0930895,0.116426
6510,GOX,217,8,0,0,0.0109101,0.0467177,0.233533
6520,GOX,215,5,0,0,0.0107194,0.0367367,0.291789
6530,GOX,71,5,0,0,0.0114023,0.0293518,0.388471
6540,GOX,173,5,0,0,0.0105953,0.0341742,0.310036
6550,GOX,274,6,0,0,0.0108546,0.049349,0.219956
6560,GOX,274,8,0,0,0.0104312,0.0454113,0.229704
6570,GOX,366,8,113,6,0.0112696,0.0914475,0.123236
6580,GOX,293,7,127,6,0.010484,0.0844058,0.124209
6590,GOX,144,4,63,5,0.01132,0.0577721,0.195942
6600,GOX,273,7,0,0,0.0106637,0.050046,0.213078
6610,GOX,138,5,141,11,0.0108643,0.0855529,0.126989
6620,GOX,397,10,0,0,0.0107122,0.067128,0.159578
6630,GOX,261,9,217,6,0.0110828,0.0993546,0.111547
6640,GOX,140,5,0,0,0.0115848,0.0336272,0.344508
6650,GOX,179,5,100,6,0.0111522,0.0876174,0.127283
6660,GOX,142,5,128,6,0.0114791,0.0859729,0.13352
6670,GOX,172,6,67,4,0.010715,0.0696674,0.153802
6680,GOX,143,7,0,0,0.010852,0.045201,0.240083
6690,GOX,257,7,0,0,0.0113726,0.0450252,0.252582
6700,GOX,189,8,199,6,0.0107054,0.0980497,0.109183
6710,GOX,166,4,121,7,0.0115105,0.0759913,0.151472
6720,GOX,294,7,0,0,0.011553,0.0546305,0.211475
6730,GOX,282,7,0,0,0.0105652,0.0441574,0.239261
6740,GOX,235,5,0,0,0.0110916,0.0486622,0.227931
6750,GOX,110,4,0,0,0.010743,0.0353351,0.304031
6760,GOX,164,6,208,7,0.0107893,0.0856702,0.12594
6770,GOX,106,6,0,0,0.01134,0.0305559,0.371124
6780,GOX,200,6,320,7,0.0113915,0.0983942,0.115774
6790,GOX,314,8,207,6,0.0112442,0.100732,0.111624
6800,GOX,505,8,0,0,0.0108935,0.0697489,0.156181
6810,GOX,228,6,128,5,0.0110533,0.0856401,0.129067
6820,GOX,322,8,215,9,0.0109748,0.119461,0.0918687
6830,GOX,213,6,0,0,0.0116369,0.0414798,0.280543
6840,GOX,148,4,0,0,0.0108125,0.0385531,0.280457
6850,GOX,294,6,196,7,0.0105816,0.0992088,0.10666
6860,GOX,189,5,0,0,0.0109541,0.0344387,0.318075
6870,GOX,222,7,0,0,0.0110294,0.040978,0.269153
6880,GOX,271,8,0,0,0.0108049,0.048917,0.220883
6890,GOX,230,5,149,7,0.0103863,0.0899443,0.115475
6900,GOX,318,8,69,4,0.0116307,0.0991725,0.117277
6910,GOX,117,4,175,7,0.0107655,0.0903199,0.119193
6920,GOX,75,6,39,5,0.0109472,0.0662078,0.165346
6930,GOX,99,5,135,6,0.0111848,0.0721353,0.155052
6940,GOX,143,5,144,7,0.0105529,0.0714251,0.147748
6950,GOX,176,6,0,0,0.0115124,0.0419006,0.274756
6960,GOX,112,5,0,0,0.0108657,0.0372677,0.291558
6970,GOX,399,6,0,0,0.0109042,0.0546579,0.199499
6980,GOX,179,4,0,0,0.0104851,0.0377966,0.277407
6990,GOX,242,7,0,0,0.01059,0.0493376,0.214645
7000,GOX,127,4,0,0,0.0113145,0.0369934,0.305852
7010,GOX,341,8,0,0,0.0110282,0.0574274,0.192037
7020,GOX,179,9,0,0,0.0112752,0.0471483,0.239143
7030,GOX,118,5,0,0,0.0110303,0.028005,0.393869
7040,GOX,226,8,200,5,0.0105998,0.106243,0.0997694
7050,GOX,289,9,212,7,0.0110393,0.116547,0.0947197
7060,GOX,234,7,138,8,0.0106548,0.0910566,0.117013
7070,GOX,149,5,139,7,0.0106324,0.0697139,0.152515
7080,GOX,242,6,180,6,0.0104701,0.0942618,0.111074
7090,GOX,205,5,107,7,0.0116476,0.0836276,0.139279
7100,GOX,144,5,0,0,0.0114842,0.0384862,0.298398
7110,GOX,222,7,0,0,0.0111904,0.0435573,0.256911
7120,GOX,254,7,0,0,0.0111309,0.0431491,0.257964
7130,GOX,272,5,130,6,0.0110855,0.0840869,0.131834
7140,GOX,227,8,145,7,0.0112704,0.0956452,0.117835
7150,GOX,449,10,0,0,0.01158,0.0647917,0.178727
7160,GOX,389,7,131,6,0.0109264,0.106753,0.102352
7170,GOX,254,8,0,0,0.0110361,0.0534974,0.206293
7180,GOX,271,7,0,0,0.0102092,0.0462309,0.22083
7190,GOX,214,7,0,0,0.0109383,0.0357206,0.306217
7200,GOX,260,6,0,0,0.0113711,0.0574758,0.197842
7210,GOX,323,6,39,4,0.0116412,0.0856038,0.135989
7220,GOX,176,4,0,0,0.0110375,0.0354168,0.311647
7230,GOX,265,6,0,0,0.0115127,0.0468848,0.245553
7240,GOX,116,3,0,0,0.0110181,0.0319622,0.344722
7250,GOX,336,7,0,0,0.010861,0.0551531,0.196924
7260,GOX,163,5,77,8,0.0109305,0.0789097,0.138519
7270,GOX,163,5,0,0,0.0109659,0.0336717,0.32567
7280,GOX,195,4,0,0,0.0107989,0.0401588,0.268905
7290,GOX,306,7,0,0,0.0106737,0.0438098,0.243637
7300,GOX,322,8,0,0,0.0110291,0.0614295,0.179541
7310,GOX,277,6,0,0,0.0108728,0.0505097,0.215262
7320,GOX,299,5,61,6,0.0110649,0.0852212,0.129837
7330,GOX,211,7,41,5,0.0109892,0.0744697,0.147566
7340,GOX,347,10,0,0,0.0111641,0.0622693,0.179288
7350,GOX,234,5,0,0,0.0105418,0.0466775,0.225843
7360,GOX,559,11,0,0,0.0116432,0.101892,0.11427
7370,GOX,252,8,0,0,0.0109222,0.0550107,0.198547
7380,GOX,232,7,0,0,0.0112601,0.0580383,0.194012
7390,GOX,108,6,230,6,0.0114443,0.0807758,0.141679
7400,GOX,51,4,177,7,0.0114556,0.076087,0.150559
7410,GOX,371,8,0,0,0.0104556,0.0568776,0.183827
7420,GOX,320,7,0,0,0.0106814,0.0636246,0.167881
7430,GOX,434,7,0,0,0.0116115,0.0637854,0.18204
7440,GOX,292,6,0,0,0.010982,0.0380565,0.288571
7450,GOX,243,8,193,6,0.000576084,0.102521,0.00561915
7460,GOX,410,9,0,0,0.0110387,0.0653603,0.16889
7470,GOX,227,6,133,5,0.0108911,0.0747089,0.14578
7480,GOX,427,9,0,0,0.0108561,0.0707546,0.153433
7490,GOX,142,5,0,0,0.010449,0.0367197,0.284562
7500,GOX,180,5,0,0,0.0109089,0.039881,0.273536
7510,GOX,121,6,0,0,0.0110919,0.0380051,0.291854
7520,GOX,275,6,0,0,0.0106462,0.0476537,0.223408
7530,GOX,44,5,91,7,0.0102074,0.0611659,0.166881
7540,GOX,81,4,188,7,0.0109251,0.0755348,0.144637
7550,GOX,141,6,0,0,0.0107326,0.0381585,0.281263
7560,GOX,308,6,34,3,0.0110107,0.0749183,0.146969
7570,GOX,385,6,0,0,0.0109234,0.0528592,0.206651
7580,GOX,286,8,149,7,0.0111882,0.116168,0.0963113
7590,GOX,235,7,264,6,0.0108937,0.105368,0.103388
7600,GOX,345,10,155,6,0.0109851,0.10756,0.10213
7610,GOX,89,4,0,0,0.011003,0.0251441,0.437598
7620,GOX,300,5,0,0,0.0114164,0.0436103,0.261781
7630,GOX,157,4,147,5,0.010638,0.0721404,0.147463
7640,GOX,67,4,86,5,0.0115222,0.0616363,0.186939
7650,GOX,251,6,0,0,0.0108311,0.0396401,0.273237
7660,GOX,253,6,0,0,0.0108869,0.0461468,0.235918
7670,GOX,478,9,0,0,0.0113732,0.0554462,0.205121
7680,GOX,506,7,0,0,0.0111643,0.057463,0.194287
7690,GOX,209,7,28,4,0.0106717,0.0740234,0.144167
7700,GOX,222,6,0,0,0.0115845,0.0401845,0.288284
7710,GOX,259,5,226,7,0.0107595,0.0901969,0.119289
7720,GOX,205,5,113,7,0.0114004,0.0897279,0.127056
7730,GOX,232,7,111,8,0.0113775,0.0891743,0.127587
7740,GOX,404,7,103,6,0.0111196,0.0891273,0.12476
7750,GOX,54,3,57,7,0.0112681,0.0662042,0.170202
7760,GOX,417,9,0,0,0.0111559,0.0706636,0.157873
7770,GOX,449,6,0,0,0.0108909,0.0543016,0.200562
7780,GOX,120,5,103,6,0.0109919,0.0672269,0.163504
7790,GOX,253,8,0,0,0.010807,0.0484381,0.223109
7800,GOX,260,7,0,0,0.0108022,0.0587364,0.183909
7810,GOX,433,7,24,3,0.0111402,0.0920387,0.121038
7820,GOX,121,5,0,0,0.0113202,0.0387865,0.29186
7830,GOX,291,8,195,5,0.0108121,0.095379,0.113359
7840,GOX,260,6,87,8,0.0107793,0.0928879,0.116046
7850,GOX,323,7,0,0,0.010596,0.0490828,0.215879
7860,GOX,290,12,0,0,0.011015,0.0547998,0.201004
7870,GOX,292,7,0,0,0.0113796,0.0519481,0.219057
7880,GOX,250,6,0,0,0.0114947,0.0489593,0.234782
7890,GOX,231,4,0,0,0.0109757,0.0347587,0.315769
7900,GOX,270,6,64,5,0.0105821,0.0877011,0.120661
7910,GOX,364,9,0,0,0.0111934,0.0565085,0.198083
7920,GOX,322,7,79,5,0.0104889,0.0874097,0.119997
7930,GOX,67,5,0,0,0.011504,0.0290085,0.396573
7940,GOX,437,7,0,0,0.0109378,0.0613828,0.17819
7950,GOX,381,8,0,0,0.0105605,0.0573176,0.184246
7960,GOX,266,7,0,0,0.0111291,0.046955,0.237017
7970,GOX,460,6,0,0,0.0109513,0.0593562,0.184501
7980,GOX,120,4,35,5,0.011199,0.0639317,0.175172
7990,GOX,329,6,0,0,0.0112678,0.0511498,0.22029
8000,GOX,160,6,88,5,0.0108215,0.0774842,0.139661
8010,GOX,193,4,0,0,0.0109704,0.038064,0.288208
8020,GOX,130,4,0,0,0.0106213,0.0340686,0.311764
8030,GOX,253,6,0,0,0.0107875,0.0477136,0.226089
8040,GOX,371,7,0,0,0.0108321,0.0634696,0.170666
8050,GOX,142,4,0,0,0.0113504,0.0392589,0.289115
8060,GOX,240,6,7,3,0.011187,0.0643978,0.173716
8070,GOX,455,7,104,6,0.0110742,0.0980892,0.112899
8080,GOX,148,6,0,0,0.0109085,0.0425118,0.2566
8090,GOX,319,7,0,0,0.0112016,0.056629,0.197808
8100,GOX,439,8,63,5,0.0109063,0.104988,0.103882
8110,GOX,183,6,0,0,0.0106516,0.0452711,0.235286
8120,GOX,188,5,0,0,0.0111636,0.0370786,0.301078
8130,GOX,450,7,0,0,0.0113173,0.074267,0.152386
8140,GOX,80,4,0,0,0.0113389,0.0300494,0.377343
8150,GOX,261,6,0,0,0.010794,0.0431114,0.250376
8160,GOX,110,6,0,0,0.0117032,0.0256028,0.457106
8170,GOX,190,4,0,0,0.0109661,0.0411573,0.266443
8180,GOX,273,6,92,7,0.0111486,0.0982386,0.113485
8190,GOX,449,6,84,5,0.0113156,0.0968372,0.116851
8200,GOX,231,7,124,7,0.0104727,0.0932976,0.112251
8210,GOX,302,6,0,0,0.0109835,0.0437685,0.250945
8220,GOX,384,6,0,0,0.0107538,0.0569922,0.188689
8230,GOX,108,5,0,0,0.0108926,0.0340361,0.320031
8240,GOX,252,8,334,9,0.0114589,0.132787,0.0862952
8250,GOX,196,5,85,6,0.0104698,0.0877664,0.119291
8260,GOX,286,7,121,8,0.0113612,0.0882771,0.128699
8270,GOX,241,5,227,7,0.0111762,0.0985896,0.113361
8280,GOX,213,7,0,0,0.0108713,0.0451496,0.240785
8290,GOX,285,7,0,0,0.0114187,0.0419518,0.272186
8300,GOX,190,7,16,4,0.0107386,0.0666833,0.161039
8310,GOX,189,5,0,0,0.0115394,0.0351868,0.327948
8320,GOX,256,6,214,7,0.01129,0.0883865,0.127734
8330,GOX,62,5,132,7,0.0114708,0.0742244,0.154543
8340,GOX,162,4,0,0,0.0114241,0.0349837,0.326555
8350,GOX,170,5,0,0,0.0113712,0.042924,0.264915
8360,GOX,188,5,0,0,0.0110382,0.0415104,0.265915
8370,GOX,242,7,0,0,0.0109273,0.0448638,0.243567
8380,GOX,351,7,0,0,0.0109414,0.0576744,0.18971
8390,GOX,151,4,0,0,0.0108416,0.0311024,0.348576
8400,GOX,287,6,131,6,0.0108956,0.0974647,0.11179
8410,GOX,381,6,145,6,0.0110467,0.107157,0.103089
8420,GOX,186,5,0,0,0.0115555,0.0427783,0.270126
8430,GOX,299,5,0,0,0.0106224,0.0446857,0.237714
8440,GOX,266,7,16,4,0.010268,0.0777586,0.13205
8450,GOX,215,5,96,6,0.0104181,0.091295,0.114115
8460,GOX,354,11,0,0,0.0109425,0.0531568,0.205853
8470,GOX,190,4,124,6,0.0108535,0.0663407,0.163602
8480,GOX,226,7,0,0,0.0107573,0.039923,0.269452
8490,GOX,178,6,48,5,0.0110193,0.0668491,0.164838
8500,GOX,288,7,271,8,0.0110651,0.112916,0.0979942
8510,GOX,186,5,0,0,0.0107313,0.0393422,0.272768
8520,GOX,240,9,108,5,0.0108035,0.0790016,0.136751
8530,GOX,294,5,156,5,0.0104815,0.0886108,0.118287
8540,GOX,307,7,0,0,0.0104103,0.0495973,0.209897
8550,GOX,377,6,0,0,0.0109744,0.0562645,0.195049
8560,GOX,266,5,0,0,0.0112166,0.0481565,0.23292
8570,GOX,298,7,0,0,0.0115519,0.0559585,0.206436
8580,GOX,148,4,40,7,0.010817,0.0684611,0.158002
8590,GOX,81,5,0,0,0.01162,0.0311107,0.373504
8600,GOX,300,9,0,0,0.0113786,0.0596282,0.190826
8610,GOX,335,8,0,0,0.0109034,0.0594843,0.183299
8620,GOX,296,7,0,0,0.0109689,0.0483542,0.226845
8630,GOX,218,6,55,4,0.0108443,0.0804785,0.134747
8640,GOX,216,6,267,7,0.0104188,0.0969586,0.107456
8650,GOX,166,7,0,0,0.0109683,0.0401402,0.27325
8660,GOX,101,3,11,3,0.0106932,0.0455527,0.234744
8670,GOX,136,5,0,0,0.0104828,0.0351159,0.298521
8680,GOX,580,10,0,0,0.0113845,0.0837326,0.135962
8690,GOX,253,5,39,6,0.0109368,0.0876467,0.124783
8700,GOX,443,9,0,0,0.0107939,0.0824664,0.130889
8710,GOX,384,6,0,0,0.0110513,0.0561007,0.19699
8720,GOX,169,5,0,0,0.0113664,0.0412039,0.275858
8730,GOX,248,6,224,6,0.0105103,0.108854,0.0965537
8740,GOX,239,5,0,0,0.0106761,0.0414541,0.25754
8750,GOX,233,5,0,0,0.0107978,0.0491317,0.219771
8760,GOX,215,6,0,0,0.0111637,0.0409925,0.272335
8770,GOX,356,5,305,6,0.010878,0.104618,0.103978
