iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,PMX,616,8,0,0,0.00613273,0.122259,0.0501618
4340,PMX,791,11,0,0,0.000491243,0.108238,0.00453857
4350,PMX,651,8,267,8,0.00609812,0.269748,0.0226068
4360,PMX,512,8,31,7,0.00590904,0.119924,0.049273
4370,PMX,661,8,0,0,0.000430533,0.126517,0.00340297
4380,PMX,771,7,509,11,0.000478983,0.296042,0.00161796
4390,PMX,419,7,0,0,0.000542554,0.11216,0.00483731
4400,PMX,708,8,0,0,0.00599573,0.116478,0.0514752
4410,PMX,601,6,0,0,0.00594147,0.111508,0.053283
4420,PMX,132,6,0,0,0.000385543,0.0543927,0.00708814
4430,PMX,782,10,10,3,0.00586709,0.146757,0.0399784
4440,PMX,210,5,0,0,0.000428643,0.0487272,0.00879678
4450,PMX,0,3,0,0,0.000563104,0.0277514,0.020291
4460,PMX,156,6,0,0,0.000648725,0.0523786,0.0123853
4470,PMX,302,17,4,3,0.000608754,0.154384,0.00394311
4480,PMX,432,7,243,8,0.000424433,0.184686,0.00229813
4490,PMX,431,9,0,0,0.000433443,0.0850724,0.00509499
4500,PMX,572,8,0,3,0.000478113,0.130703,0.00365801
4510,PMX,538,5,366,9,0.000541454,0.224252,0.00241449
4520,PMX,598,8,293,10,0.000533014,0.221431,0.00240713
4530,PMX,296,7,0,0,0.000443523,0.061189,0.00724841
4540,PMX,251,8,0,0,0.000392253,0.0683465,0.00573918
4550,PMX,522,9,0,0,0.000573873,0.128909,0.00445178
4560,PMX,535,8,0,3,0.00601008,0.148175,0.0405608
4570,PMX,668,7,0,0,0.000474193,0.130787,0.0036257
4580,PMX,546,8,0,0,0.000491443,0.0889915,0.00552236
4590,PMX,501,7,349,10,0.000609844,0.238802,0.00255377
4600,PMX,494,7,0,0,0.000447663,0.0868639,0.00515362
4610,PMX,695,11,0,0,0.00628076,0.128011,0.0490644
4620,PMX,553,10,0,0,0.0061732,0.141151,0.0437349
4630,PMX,541,5,0,0,0.000526393,0.0951937,0.0055297
4640,PMX,539,11,0,0,0.000559214,0.127461,0.00438733
4650,PMX,696,9,0,0,0.00610921,0.123617,0.0494205
4660,PMX,384,5,176,7,0.00619022,0.167767,0.0368977
4670,PMX,198,6,0,0,0.000847726,0.057902,0.0146407
4680,PMX,704,7,0,0,0.000479003,0.108256,0.00442471
4690,PMX,734,8,0,0,0.00638005,0.1123,0.0568123
4700,PMX,655,6,0,3,0.00624128,0.123105,0.0506989
4710,PMX,665,8,0,3,0.00614552,0.143351,0.0428706
4720,PMX,494,10,0,0,0.000467313,0.118111,0.00395656
4730,PMX,607,9,0,0,0.000479523,0.108377,0.00442457
4740,PMX,513,10,94,8,0.000552464,0.150312,0.00367546
4750,PMX,568,14,0,3,0.000468954,0.159626,0.00293782
4760,PMX,335,8,0,3,0.00597496,0.0827913,0.072169
4770,PMX,795,9,41,4,0.000434673,0.152274,0.00285455
4780,PMX,294,7,0,0,0.000396493,0.0809726,0.00489663
4790,PMX,762,8,134,10,0.00613768,0.191091,0.0321192
4800,PMX,502,8,466,10,0.000552434,0.231405,0.00238731
4810,PMX,267,6,298,8,0.000552533,0.17722,0.00311779
4820,PMX,426,8,0,0,0.000412982,0.115785,0.00356681
4830,PMX,750,7,402,7,0.000560904,0.256511,0.00218667
4840,PMX,546,8,462,10,0.000525684,0.268182,0.00196018
4850,PMX,373,11,3,3,0.0060165,0.150893,0.0398727
4860,PMX,492,10,0,3,0.00611569,0.152543,0.0400915
4870,PMX,490,8,3,3,0.000575094,0.110217,0.00521785
4880,PMX,592,11,248,9,0.000548974,0.257608,0.00213104
4890,PMX,215,7,0,3,0.000419273,0.0841466,0.00498265
4900,PMX,454,7,0,0,0.000399383,0.0895335,0.00446071
4910,PMX,465,6,0,0,0.00626044,0.0642795,0.0973941
4920,PMX,934,12,0,0,0.000489973,0.158006,0.00310098
4930,PMX,163,5,0,0,0.000527863,0.0543325,0.00971542
4940,PMX,488,7,0,0,0.00615091,0.0934366,0.0658298
4950,PMX,356,10,4,3,0.000406983,0.111159,0.00366128
4960,PMX,36,4,498,8,0.000385303,0.153717,0.00250657
4970,PMX,851,8,168,8,0.000548644,0.235384,0.00233084
4980,PMX,672,7,0,0,0.000480033,0.119242,0.00402569
4990,PMX,765,12,0,0,0.000486603,0.135841,0.00358216
5000,PMX,667,7,0,0,0.000537604,0.124216,0.00432798
5010,PMX,741,8,0,0,0.00615066,0.0949723,0.0647627
5020,PMX,795,8,0,0,0.00618405,0.108491,0.0570004
5030,PMX,567,8,0,0,0.000524613,0.110572,0.00474452
5040,PMX,686,14,0,0,0.00631522,0.163988,0.0385103
5050,PMX,246,6,0,0,0.00603787,0.0711378,0.0848757
5060,PMX,582,7,0,0,0.000571784,0.0967886,0.00590755
5070,PMX,558,8,154,7,0.000534844,0.194849,0.00274492
5080,PMX,633,6,0,0,0.000544244,0.110703,0.00491624
5090,PMX,709,7,0,0,0.000515923,0.117305,0.00439814
5100,PMX,436,8,0,0,0.000553554,0.102582,0.00539623
5110,PMX,445,9,0,3,0.000411883,0.119767,0.00343903
5120,PMX,545,8,0,0,0.00597829,0.0799707,0.074756
5130,PMX,540,7,205,8,0.000571354,0.197315,0.00289565
5140,PMX,167,5,0,0,0.000587684,0.0428321,0.0137207
5150,PMX,369,6,0,0,0.000430463,0.0835395,0.00515281
5160,PMX,248,5,354,8,0.00593062,0.143191,0.0414175
5170,PMX,347,6,0,0,0.000610274,0.0693697,0.00879742
5180,PMX,70,6,374,7,0.000405463,0.159221,0.00254655
5190,PMX,923,7,0,0,0.000488203,0.128975,0.00378525
5200,PMX,835,10,22,3,0.00600696,0.223893,0.0268297
5210,PMX,846,9,0,0,0.000486734,0.135659,0.00358791
5220,PMX,628,7,0,0,0.000550023,0.103222,0.00532852
5230,PMX,754,6,12,4,0.000482983,0.167998,0.00287493
5240,PMX,445,11,0,3,0.000452493,0.109449,0.0041343
5250,PMX,512,6,0,0,0.000577264,0.0928074,0.00622002
5260,PMX,844,10,0,0,0.000458043,0.138752,0.00330116
5270,PMX,252,6,0,0,0.000387913,0.0761059,0.00509702
5280,PMX,561,7,0,0,0.00603247,0.0913181,0.06606
5290,PMX,574,7,0,0,0.0061767,0.10728,0.0575758
5300,PMX,215,4,0,0,0.000408072,0.0612238,0.00666525
5310,PMX,314,10,0,0,0.00603419,0.0859187,0.0702314
5320,PMX,656,8,0,0,0.000502873,0.105151,0.00478238
5330,PMX,393,5,0,0,0.000577614,0.0837693,0.00689529
5340,PMX,794,10,0,0,0.00643362,0.145398,0.0442484
5350,PMX,340,8,348,8,0.000493523,0.155812,0.00316742
5360,PMX,399,7,101,7,0.00622691,0.159117,0.0391342
5370,PMX,493,6,0,0,0.00621407,0.100365,0.0619149
5380,PMX,496,9,373,8,0.000481514,0.240768,0.00199991
5390,PMX,330,6,0,0,0.000398463,0.0513972,0.00775262
5400,PMX,217,7,346,8,0.000602014,0.191104,0.00315018
5410,PMX,962,9,0,0,0.00632909,0.128174,0.0493788
5420,PMX,367,5,0,0,0.000494134,0.0750711,0.00658222
5430,PMX,411,6,0,0,0.000586754,0.0894955,0.00655624
5440,PMX,495,9,0,0,0.000498553,0.107341,0.00464457
5450,PMX,763,10,0,0,0.000537243,0.136273,0.0039424
5460,PMX,704,14,0,0,0.000476773,0.16788,0.00283996
5470,PMX,589,9,3,3,0.00634289,0.171264,0.0370358
5480,PMX,612,9,0,0,0.00638681,0.13309,0.0479886
5490,PMX,561,6,0,0,0.00626157,0.0959666,0.0652474
5500,PMX,514,9,0,3,0.00630363,0.133938,0.0470637
5510,PMX,173,10,8,5,0.000399253,0.0918768,0.00434553
5520,PMX,9,3,0,0,0.000381303,0.0265619,0.0143553
5530,PMX,663,9,0,0,0.00606764,0.123641,0.0490748
5540,PMX,916,8,0,0,0.000521003,0.132545,0.00393076
5550,PMX,615,8,0,3,0.000455223,0.132624,0.00343242
5560,PMX,438,7,0,3,0.000710025,0.0990865,0.00716571
5570,PMX,538,10,0,0,0.00597556,0.109026,0.0548088
5580,PMX,745,7,0,0,0.000451653,0.0878616,0.00514051
5590,PMX,433,7,0,0,0.000584334,0.0726092,0.00804766
5600,PMX,364,6,0,0,0.000529634,0.0974438,0.00543528
5610,PMX,104,6,0,0,0.000385473,0.0515503,0.00747761
5620,PMX,0,3,0,0,0.000449383,0.0247162,0.0181817
5630,PMX,257,6,0,0,0.000411523,0.0701664,0.00586496
5640,PMX,0,3,0,0,0.000453473,0.0251432,0.0180356
5650,PMX,336,6,0,0,0.000545243,0.0809577,0.00673492
5660,PMX,383,6,0,0,0.00621758,0.0745834,0.0833641
5670,PMX,473,7,0,0,0.00600547,0.0857624,0.0700245
5680,PMX,321,6,0,0,0.000568154,0.0725382,0.00783248
5690,PMX,496,7,289,9,0.000561854,0.244084,0.00230189
5700,PMX,167,4,0,0,0.00600196,0.0502598,0.119419
5710,PMX,555,9,0,0,0.00626779,0.129405,0.0484356
5720,PMX,929,9,423,11,0.000515863,0.316123,0.00163184
5730,PMX,514,6,271,8,0.000538784,0.18651,0.00288876
5740,PMX,114,4,243,6,0.000403072,0.136252,0.00295828
5750,PMX,575,7,0,0,0.000575554,0.116307,0.00494859
5760,PMX,254,8,0,0,0.000489153,0.0712364,0.00686662
5770,PMX,661,11,0,0,0.00618076,0.142265,0.0434453
5780,PMX,623,7,0,0,0.00619313,0.0989486,0.0625894
5790,PMX,490,9,259,8,0.000488133,0.191076,0.00255465
5800,PMX,806,7,256,9,0.00602932,0.224981,0.0267992
5810,PMX,796,11,0,0,0.000592644,0.162428,0.00364865
5820,PMX,444,7,0,0,0.000546463,0.0818649,0.00667518
5830,PMX,759,10,0,0,0.000435603,0.100681,0.00432656
5840,PMX,566,6,406,7,0.000486983,0.201334,0.00241878
5850,PMX,195,5,29,6,0.000466993,0.10727,0.00435345
5860,PMX,520,6,0,0,0.00629067,0.0983297,0.0639753
5870,PMX,547,7,0,0,0.000470343,0.0827826,0.00568166
5880,PMX,513,8,51,5,0.00606079,0.163446,0.0370814
5890,PMX,987,10,495,8,0.00608885,0.346915,0.0175514
5900,PMX,340,6,3,3,0.00619321,0.117169,0.052857
5910,PMX,567,7,400,9,0.000433353,0.244735,0.0017707
5920,PMX,596,7,75,8,0.000466313,0.16418,0.00284025
5930,PMX,235,8,0,0,0.000436894,0.0761035,0.00574079
5940,PMX,483,7,205,10,0.00623616,0.21621,0.0288431
5950,PMX,696,7,0,0,0.000449823,0.103291,0.00435493
5960,PMX,368,9,0,0,0.000735375,0.0860957,0.00854137
5970,PMX,371,5,0,3,0.00615648,0.110009,0.0559635
5980,PMX,0,3,0,0,0.000388862,0.0260941,0.0149023
5990,PMX,698,10,0,0,0.000565614,0.122648,0.00461167
6000,PMX,550,7,0,0,0.000450704,0.0901107,0.00500167
6010,PMX,551,8,0,0,0.00601917,0.10555,0.0570265
6020,PMX,608,6,153,15,0.000500714,0.185503,0.00269922
6030,PMX,563,10,0,0,0.000501693,0.11362,0.00441555
6040,PMX,468,6,0,0,0.00622089,0.102671,0.0605904
6050,PMX,560,9,0,0,0.000440593,0.126822,0.00347409
6060,PMX,503,12,0,0,0.000538744,0.109378,0.00492553
6070,PMX,700,11,0,0,0.000552444,0.120277,0.00459309
6080,PMX,348,6,7,3,0.000546784,0.0911748,0.00599709
6090,PMX,444,6,0,0,0.000460474,0.0750775,0.00613331
6100,PMX,316,6,304,8,0.000413053,0.153107,0.0026978
6110,PMX,421,8,9,4,0.000440693,0.110243,0.00399745
6120,PMX,595,7,0,0,0.000550854,0.0845841,0.0065125
6130,PMX,479,11,0,0,0.000504964,0.16136,0.00312943
6140,PMX,1006,11,46,6,0.000496944,0.185529,0.00267852
6150,PMX,653,10,0,0,0.000540374,0.169049,0.00319656
6160,PMX,877,9,0,0,0.000545704,0.146712,0.00371956
6170,PMX,667,8,244,9,0.00616185,0.218058,0.0282579
6180,PMX,239,9,362,11,0.000433403,0.140395,0.00308703
6190,PMX,540,9,322,12,0.000482244,0.24257,0.00198806
6200,PMX,908,7,380,14,0.000484523,0.240861,0.00201163
6210,PMX,650,9,420,10,0.000606754,0.331254,0.00183169
6220,PMX,304,6,0,0,0.00600428,0.0737554,0.081408
6230,PMX,450,8,11,3,0.000389403,0.131981,0.00295044
6240,PMX,735,7,526,13,0.000479413,0.255566,0.00187589
6250,PMX,302,9,0,0,0.000650354,0.0733728,0.00886369
6260,PMX,191,9,13,3,0.000399393,0.10499,0.00380412
6270,PMX,833,9,0,0,0.00621083,0.128598,0.0482964
6280,PMX,414,9,640,10,0.000414233,0.211802,0.00195576
6290,PMX,721,10,0,0,0.000491793,0.113254,0.00434238
6300,PMX,554,8,7,3,0.00617468,0.154279,0.0400228
6310,PMX,692,10,0,0,0.00661104,0.0939315,0.0703815
6320,PMX,915,11,0,0,0.00631001,0.184754,0.0341537
6330,PMX,409,9,0,0,0.00629732,0.0845858,0.074449
6340,PMX,793,11,9,5,0.000487463,0.141593,0.00344271
6350,PMX,164,7,245,10,0.000425483,0.171362,0.00248295
6360,PMX,701,8,1,3,0.000528324,0.149733,0.00352844
6370,PMX,862,10,0,0,0.00621147,0.131378,0.0472794
6380,PMX,594,7,0,0,0.000422362,0.0851203,0.00496194
6390,PMX,757,9,36,4,0.000462223,0.139354,0.0033169
6400,PMX,461,8,0,0,0.000604454,0.107965,0.0055986
6410,PMX,477,6,0,3,0.000564623,0.0937609,0.00602194
6420,PMX,342,8,0,0,0.000653084,0.0730917,0.00893514
6430,PMX,706,10,0,0,0.000491523,0.12566,0.00391153
6440,PMX,415,8,3,3,0.000591904,0.1132,0.00522882
6450,PMX,580,8,0,0,0.00610928,0.0955472,0.0639399
6460,PMX,720,6,14,3,0.000482634,0.129355,0.00373109
6470,PMX,417,10,0,0,0.000661845,0.0976595,0.00677707
6480,PMX,477,6,7,4,0.00614848,0.106665,0.0576427
6490,PMX,985,9,0,0,0.000489083,0.136497,0.0035831
6500,PMX,471,10,0,0,0.00609349,0.124491,0.0489473
6510,PMX,3,3,0,0,0.000487273,0.0268825,0.018126
6520,PMX,266,6,256,5,0.000459633,0.137708,0.00333773
6530,PMX,292,5,0,0,0.00623278,0.0586829,0.106211
6540,PMX,389,9,31,5,0.000597904,0.127827,0.00467745
6550,PMX,395,10,0,0,0.000600194,0.113328,0.00529609
6560,PMX,741,9,0,0,0.00606875,0.106263,0.0571107
6570,PMX,677,6,123,5,0.00741753,0.153408,0.0483515
6580,PMX,616,9,221,8,0.000616115,0.20633,0.00298606
6590,PMX,608,7,4,3,0.00627787,0.146744,0.0427812
6600,PMX,199,5,181,8,0.000605555,0.149995,0.00403716
6610,PMX,180,5,363,11,0.000422053,0.191598,0.0022028
6620,PMX,641,7,52,8,0.000524813,0.152491,0.0034416
6630,PMX,474,10,0,0,0.000451553,0.102294,0.00441427
6640,PMX,721,10,0,0,0.000474553,0.126629,0.00374758
6650,PMX,738,6,76,8,0.000488483,0.19625,0.00248909
6660,PMX,859,8,0,0,0.00601566,0.131421,0.0457739
6670,PMX,541,9,0,3,0.000455423,0.121814,0.00373866
6680,PMX,364,9,0,0,0.000448873,0.0710241,0.00632001
6690,PMX,451,6,0,0,0.00615111,0.0920748,0.0668056
6700,PMX,267,9,0,0,0.00618999,0.0763523,0.0810714
6710,PMX,89,4,0,0,0.000411023,0.0368307,0.0111598
6720,PMX,295,6,0,0,0.000413683,0.0715746,0.00577975
6730,PMX,576,9,0,0,0.000561303,0.127307,0.00440905
6740,PMX,713,13,313,8,0.000455333,0.27375,0.00166332
6750,PMX,632,6,371,8,0.00620602,0.239688,0.0258921
6760,PMX,118,4,240,8,0.000403803,0.136744,0.00295297
6770,PMX,744,14,36,5,0.000556214,0.202848,0.00274203
6780,PMX,586,14,7,3,0.000518324,0.167776,0.00308938
6790,PMX,815,13,0,0,0.000508254,0.174117,0.00291903
6800,PMX,351,7,303,9,0.000427743,0.188878,0.00226465
6810,PMX,158,6,0,0,0.000406703,0.0402447,0.0101058
6820,PMX,106,5,0,0,0.000328382,0.046936,0.00699637
6830,PMX,957,9,4,3,0.000643645,0.187913,0.00342523
6840,PMX,644,6,177,9,0.00602745,0.200323,0.0300887
6850,PMX,757,7,11,4,0.000458883,0.174835,0.00262466
6860,PMX,15,3,0,0,0.000376863,0.0264296,0.0142591
6870,PMX,541,7,0,0,0.00613697,0.0764233,0.0803024
6880,PMX,875,8,0,0,0.00608519,0.127826,0.0476052
6890,PMX,729,10,13,4,0.00606605,0.15292,0.0396681
6900,PMX,384,7,0,0,0.000413533,0.0868081,0.00476376
6910,PMX,145,5,0,0,0.000394942,0.0397752,0.00992936
6920,PMX,380,7,213,9,0.000394962,0.154778,0.00255179
6930,PMX,615,7,0,0,0.00612931,0.10194,0.0601264
6940,PMX,808,10,16,3,0.00607045,0.203367,0.0298497
6950,PMX,520,7,105,12,0.000562034,0.194878,0.00288403
6960,PMX,624,9,0,0,0.00611035,0.108438,0.0563488
6970,PMX,442,9,0,0,0.00605052,0.0899998,0.0672281
6980,PMX,440,6,42,5,0.000569394,0.144804,0.00393216
6990,PMX,903,8,0,0,0.0061794,0.130405,0.0473861
7000,PMX,407,6,297,5,0.000592404,0.135803,0.00436222
7010,PMX,258,6,0,3,0.00604499,0.0640918,0.0943176
7020,PMX,141,5,0,0,0.000421603,0.0510537,0.00825804
7030,PMX,87,5,13,4,0.000421072,0.0811931,0.00518606
7040,PMX,445,6,241,8,0.000453953,0.173174,0.00262137
7050,PMX,696,6,0,0,0.00588264,0.0920988,0.0638731
7060,PMX,323,6,0,0,0.000414053,0.0493878,0.00838372
7070,PMX,524,6,0,0,0.00612606,0.0842508,0.0727123
7080,PMX,848,12,0,0,0.000550044,0.13763,0.00399654
7090,PMX,535,10,8,3,0.000411293,0.127005,0.00323841
7100,PMX,594,9,172,7,0.000502563,0.235797,0.00213134
7110,PMX,629,9,10,3,0.00599245,0.12552,0.0477409
7120,PMX,642,6,0,0,0.000495054,0.104679,0.00472924
7130,PMX,497,8,56,6,0.000459753,0.162163,0.00283513
7140,PMX,875,8,0,0,0.000534083,0.141625,0.00377112
7150,PMX,365,6,0,0,0.000492354,0.0654702,0.00752028
7160,PMX,654,12,0,0,0.000566633,0.133347,0.00424932
7170,PMX,931,11,0,0,0.00614911,0.170359,0.0360949
7180,PMX,86,5,0,0,0.000364493,0.050531,0.00721325
7190,PMX,1026,8,57,8,0.00622192,0.203404,0.0305889
7200,PMX,516,6,0,0,0.000463034,0.0851585,0.00543732
7210,PMX,335,6,15,3,0.000439683,0.111326,0.00394949
7220,PMX,544,7,44,7,0.00614838,0.179512,0.0342505
7230,PMX,682,6,0,0,0.00612097,0.0963877,0.0635036
7240,PMX,312,7,36,7,0.000575584,0.120613,0.00477214
7250,PMX,1195,11,0,0,0.00620645,0.140132,0.0442902
7260,PMX,425,7,0,0,0.00604292,0.0650134,0.0929489
7270,PMX,804,11,0,0,0.00605252,0.137743,0.0439408
7280,PMX,578,9,0,0,0.00617104,0.140631,0.0438809
7290,PMX,365,7,4,3,0.000506393,0.0943661,0.00536626
7300,PMX,1040,12,0,0,0.000483683,0.172024,0.00281172
7310,PMX,326,11,0,0,0.000400082,0.0694429,0.00576131
7320,PMX,411,7,16,4,0.00602973,0.0981148,0.0614558
7330,PMX,342,6,0,3,0.00609333,0.0908729,0.0670534
7340,PMX,459,6,473,10,0.000490923,0.19376,0.00253366
7350,PMX,841,9,0,0,0.000471563,0.150998,0.00312297
7360,PMX,783,12,0,0,0.000568224,0.189329,0.00300125
7370,PMX,881,10,0,3,0.000554293,0.207749,0.00266809
7380,PMX,768,10,25,4,0.000517544,0.189798,0.00272682
7390,PMX,493,5,247,8,0.00602846,0.16847,0.0357836
7400,PMX,952,7,252,10,0.00617041,0.259837,0.0237473
7410,PMX,725,12,0,0,0.000541224,0.16147,0.00335185
7420,PMX,455,7,0,0,0.000500763,0.0803524,0.00623208
7430,PMX,636,7,0,0,0.000454274,0.103095,0.00440635
7440,PMX,144,5,0,0,0.000364922,0.0692457,0.00526996
7450,PMX,372,6,0,0,0.000408073,0.0752297,0.00542436
7460,PMX,466,5,0,0,0.000575094,0.0774046,0.00742971
7470,PMX,492,13,136,6,0.000546044,0.204119,0.00267513
7480,PMX,596,8,0,3,0.00620513,0.137497,0.0451291
7490,PMX,746,11,0,0,0.00597179,0.151445,0.0394321
7500,PMX,759,12,0,0,0.0060054,0.127947,0.0469367
7510,PMX,521,6,0,0,0.00591676,0.0902343,0.0655711
7520,PMX,68,6,91,6,0.000339522,0.111117,0.00305555
7530,PMX,0,3,279,9,0.000427083,0.152369,0.00280295
7540,PMX,535,7,0,0,0.000546014,0.112999,0.00483201
7550,PMX,343,12,0,0,0.00587283,0.103845,0.0565539
7560,PMX,608,7,0,3,0.0059352,0.114722,0.0517353
7570,PMX,508,7,0,3,0.000536234,0.131646,0.00407331
7580,PMX,594,8,12,4,0.000586164,0.132975,0.00440807
7590,PMX,0,3,0,0,0.000443193,0.0268886,0.0164825
7600,PMX,213,4,0,0,0.000394503,0.0615972,0.00640456
7610,PMX,731,9,0,0,0.000478904,0.136658,0.00350439
7620,PMX,164,5,0,0,0.000617125,0.0527004,0.0117101
7630,PMX,437,15,0,0,0.00593901,0.135161,0.0439402
7640,PMX,354,7,0,0,0.000391972,0.0601814,0.00651317
7650,PMX,432,6,0,0,0.000524374,0.0806763,0.00649973
7660,PMX,345,7,0,0,0.000522694,0.0747827,0.0069895
7670,PMX,352,6,0,0,0.000523733,0.0700135,0.00748046
7680,PMX,492,9,0,0,0.000423883,0.0932761,0.00454439
7690,PMX,822,8,0,0,0.00635263,0.135037,0.0470437
7700,PMX,585,8,0,0,0.000429303,0.130705,0.00328451
7710,PMX,750,14,0,0,0.000604144,0.183795,0.00328705
7720,PMX,813,8,7,4,0.00589354,0.169491,0.0347719
7730,PMX,332,5,0,0,0.000601264,0.0639158,0.00940713
7740,PMX,623,8,0,0,0.000457433,0.124203,0.00368295
7750,PMX,468,7,0,0,0.00611983,0.0722442,0.0847104
7760,PMX,701,12,0,0,0.00608502,0.150271,0.0404937
7770,PMX,285,6,0,3,0.00597898,0.107171,0.0557892
7780,PMX,479,8,195,6,0.000579274,0.195566,0.00296204
7790,PMX,834,6,128,7,0.00609577,0.180294,0.0338102
7800,PMX,759,8,0,0,0.00595408,0.13047,0.0456356
7810,PMX,542,14,0,3,0.000442273,0.12384,0.00357134
7820,PMX,412,7,59,8,0.00620535,0.161364,0.0384556
7830,PMX,33,4,315,8,0.000410813,0.136421,0.00301135
7840,PMX,353,7,338,8,0.000620195,0.171457,0.0036172
7850,PMX,87,5,331,10,0.000418323,0.173774,0.00240728
7860,PMX,289,5,0,0,0.000410303,0.0632033,0.0064918
7870,PMX,130,6,25,3,0.000422763,0.0786982,0.00537195
7880,PMX,782,7,16,7,0.00615449,0.151437,0.0406407
7890,PMX,381,5,0,0,0.00612413,0.0609744,0.100438
7900,PMX,717,7,0,0,0.00629245,0.10086,0.0623882
7910,PMX,891,13,0,0,0.000449833,0.165118,0.00272432
7920,PMX,551,8,227,7,0.000412613,0.185105,0.00222908
7930,PMX,663,10,4,3,0.00603146,0.157728,0.0382396
7940,PMX,494,6,144,6,0.000576214,0.164295,0.00350718
7950,PMX,765,8,25,8,0.000484453,0.172572,0.00280726
7960,PMX,317,8,18,3,0.000403673,0.102925,0.00392202
7970,PMX,335,7,152,6,0.000407043,0.154107,0.0026413
7980,PMX,660,9,0,0,0.00603535,0.101315,0.0595701
7990,PMX,777,9,0,0,0.000520423,0.145184,0.00358458
8000,PMX,574,7,0,0,0.000539134,0.108721,0.00495889
8010,PMX,417,7,0,0,0.00610692,0.0784448,0.0778499
8020,PMX,526,7,0,0,0.000477583,0.108232,0.00441259
8030,PMX,370,7,0,0,0.000446303,0.0700127,0.0063746
8040,PMX,896,7,0,0,0.00627955,0.0971277,0.0646525
8050,PMX,357,10,0,0,0.000448223,0.0905179,0.00495176
8060,PMX,479,7,171,8,0.00638705,0.194335,0.0328663
8070,PMX,488,8,10,4,0.000559454,0.158921,0.00352033
8080,PMX,761,6,462,11,0.000574374,0.252397,0.00227567
8090,PMX,459,6,0,0,0.000479623,0.0821376,0.00583926
8100,PMX,700,7,0,3,0.000510113,0.134236,0.00380013
8110,PMX,236,5,301,10,0.000419413,0.161779,0.0025925
8120,PMX,808,11,3,3,0.00601839,0.15303,0.0393283
8130,PMX,314,6,0,0,0.000433553,0.0579617,0.00747999
8140,PMX,158,5,0,0,0.000604104,0.062569,0.00965501
8150,PMX,357,9,0,0,0.000540843,0.0846435,0.00638966
8160,PMX,655,7,0,0,0.000486503,0.118722,0.00409783
8170,PMX,864,8,0,3,0.000505374,0.151685,0.00333174
8180,PMX,553,6,398,9,0.000493623,0.204796,0.00241031
8190,PMX,402,11,205,10,0.00657377,0.21388,0.0307358
8200,PMX,473,7,0,0,0.00640744,0.115801,0.0553314
8210,PMX,338,9,0,3,0.000397603,0.0920362,0.00432007
8220,PMX,522,8,26,6,0.00595411,0.123978,0.0480255
8230,PMX,692,9,0,0,0.00597671,0.106445,0.0561485
8240,PMX,532,6,0,3,0.00590627,0.121229,0.0487201
8250,PMX,229,8,0,3,0.000600384,0.0957498,0.00627034
8260,PMX,747,7,0,0,0.000434673,0.098832,0.0043981
8270,PMX,369,5,0,0,0.00605336,0.0638538,0.0948003
8280,PMX,582,9,0,0,0.000471293,0.104211,0.00452251
8290,PMX,316,6,13,3,0.000614625,0.117463,0.00523251
8300,PMX,660,8,0,0,0.000479863,0.117689,0.00407739
8310,PMX,638,9,0,3,0.000454683,0.147552,0.00308152
8320,PMX,731,8,0,0,0.000475944,0.0967004,0.00492184
8330,PMX,476,8,24,3,0.000466603,0.115504,0.00403972
8340,PMX,186,11,0,0,0.000408643,0.0657679,0.00621341
8350,PMX,402,9,0,0,0.00583874,0.0782597,0.0746072
8360,PMX,691,10,28,6,0.000493174,0.161279,0.00305789
8370,PMX,301,7,237,11,0.000379833,0.156199,0.00243172
8380,PMX,296,6,0,0,0.000455343,0.0864528,0.00526696
8390,PMX,714,8,6,4,0.000485583,0.144832,0.00335273
8400,PMX,454,6,0,0,0.000545044,0.113457,0.00480399
8410,PMX,466,7,0,3,0.000414723,0.104782,0.00395796
8420,PMX,588,8,12,3,0.00601288,0.129627,0.0463861
8430,PMX,303,6,0,0,0.000412093,0.0875157,0.00470879
8440,PMX,285,9,0,0,0.000588445,0.0882636,0.00666691
8450,PMX,603,7,0,0,0.000424333,0.0974502,0.00435436
8460,PMX,443,6,198,7,0.00606535,0.171577,0.0353505
8470,PMX,882,9,341,7,0.000486403,0.265912,0.00182919
8480,PMX,444,9,0,0,0.00583272,0.0739021,0.0789249
8490,PMX,190,6,0,0,0.00602897,0.0527015,0.114398
8500,PMX,221,10,14,3,0.000389772,0.106287,0.00366718
8510,PMX,163,6,8,3,0.000411702,0.0708716,0.00580913
8520,PMX,101,4,0,0,0.000650034,0.0332344,0.0195591
8530,PMX,357,8,0,0,0.000480984,0.0882915,0.00544768
8540,PMX,68,6,0,0,0.000415143,0.0426891,0.00972479
8550,PMX,708,8,0,0,0.000492504,0.122843,0.00400921
8560,PMX,386,7,0,3,0.000531473,0.115169,0.00461471
8570,PMX,286,6,0,0,0.000599624,0.0675394,0.00887814
8580,PMX,232,8,8,3,0.000420313,0.0894435,0.0046992
8590,PMX,653,6,147,9,0.000472384,0.188398,0.00250738
8600,PMX,301,6,0,0,0.0063257,0.0665188,0.0950965
8610,PMX,341,6,0,0,0.000419563,0.0588417,0.00713037
8620,PMX,671,6,246,6,0.000431593,0.184777,0.00233575
8630,PMX,676,16,0,0,0.00599132,0.123922,0.0483474
