iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,PMX,410,12,0,0,0.000446873,0.105067,0.00425322
4330,PMX,456,5,0,0,0.000509393,0.0790792,0.00644155
4340,PMX,762,8,0,0,0.000465793,0.100286,0.00464465
4350,PMX,695,11,0,0,0.000547304,0.18355,0.00298176
4360,PMX,278,5,0,3,0.000562714,0.0795328,0.00707525
4370,PMX,458,10,0,3,0.00636333,0.126565,0.0502773
4380,PMX,290,13,0,0,0.000484673,0.0975924,0.0049663
4390,PMX,532,8,0,0,0.00622542,0.101134,0.0615559
4400,PMX,309,7,0,0,0.00623503,0.0795956,0.0783339
4410,PMX,64,6,0,0,0.000400313,0.0379384,0.0105516
4420,PMX,607,8,0,3,0.000583714,0.12998,0.00449081
4430,PMX,341,8,0,0,0.000444483,0.0652873,0.0068081
4440,PMX,596,8,498,11,0.000431573,0.257355,0.00167696
4450,PMX,380,6,0,0,0.000446833,0.0682852,0.00654363
4460,PMX,600,12,24,3,0.00590549,0.141559,0.0417176
4470,PMX,499,5,0,0,0.000420823,0.0511755,0.00822313
4480,PMX,232,6,0,0,0.000576814,0.0526863,0.0109481
4490,PMX,664,9,0,3,0.00579627,0.104613,0.0554068
4500,PMX,704,11,0,0,0.00625576,0.111594,0.0560585
4510,PMX,32,4,134,7,0.000345172,0.105239,0.00327989
4520,PMX,380,6,108,8,0.000475123,0.14805,0.00320921
4530,PMX,258,6,0,0,0.000423593,0.0710746,0.00595984
4540,PMX,189,4,23,3,0.000545643,0.0757165,0.00720639
4550,PMX,57,5,0,0,0.000638954,0.0426773,0.0149718
4560,PMX,739,8,0,0,0.000489743,0.111921,0.00437579
4570,PMX,488,6,0,0,0.000501673,0.0965131,0.00519798
4580,PMX,514,8,0,0,0.000445473,0.0863491,0.00515898
4590,PMX,724,8,274,8,0.000451813,0.253205,0.00178438
4600,PMX,505,7,0,0,0.00592208,0.0988402,0.0599157
4610,PMX,449,11,0,0,0.000483554,0.148517,0.00325588
4620,PMX,371,6,0,0,0.00630791,0.0637014,0.0990232
4630,PMX,796,9,0,0,0.00613821,0.11856,0.0517732
4640,PMX,723,8,8,3,0.000484423,0.138235,0.00350435
4650,PMX,576,8,353,14,0.000570724,0.243705,0.00234186
4660,PMX,520,7,0,0,0.000546783,0.108038,0.00506101
4670,PMX,294,6,358,9,0.000620524,0.206219,0.00300906
4680,PMX,287,9,4,3,0.000551224,0.0872366,0.00631873
4690,PMX,752,9,0,3,0.000419423,0.141506,0.00296399
4700,PMX,338,9,225,9,0.000430823,0.213969,0.00201349
4710,PMX,592,7,0,0,0.000528564,0.0978048,0.00540428
4720,PMX,29,4,0,0,0.000421293,0.0268505,0.0156903
4730,PMX,333,5,10,3,0.00618356,0.0890138,0.0694674
4740,PMX,514,6,0,0,0.000534043,0.0776699,0.0068758
4750,PMX,704,11,0,0,0.00603864,0.0962894,0.0627135
4760,PMX,631,7,0,3,0.000542534,0.133538,0.00406278
4770,PMX,703,8,0,0,0.00616211,0.11596,0.0531399
4780,PMX,227,7,5,3,0.000397433,0.0788955,0.00503746
4790,PMX,503,8,0,3,0.000516544,0.111418,0.00463609
4800,PMX,414,5,0,0,0.00594851,0.0632716,0.0940155
4810,PMX,200,5,0,0,0.000395882,0.0505235,0.00783559
4820,PMX,331,9,27,7,0.000415153,0.104629,0.00396786
4830,PMX,729,14,0,0,0.00732195,0.179693,0.0407469
4840,PMX,126,6,0,0,0.000642645,0.0400652,0.01604
4850,PMX,679,16,0,3,0.00708718,0.179645,0.039451
4860,PMX,483,8,158,8,0.000568494,0.179022,0.00317555
4870,PMX,615,8,0,0,0.000536564,0.10737,0.00499732
4880,PMX,471,8,290,12,0.000530074,0.215123,0.00246405
4890,PMX,433,10,0,0,0.000572303,0.077786,0.0073574
4900,PMX,730,10,13,3,0.000537603,0.168886,0.00318322
4910,PMX,676,10,10,3,0.000523753,0.144807,0.00361691
4920,PMX,514,9,0,3,0.00627489,0.128062,0.0489987
4930,PMX,110,6,20,4,0.000382473,0.0854016,0.00447852
4940,PMX,0,3,0,0,0.000405323,0.0300015,0.0135101
4950,PMX,603,11,8,3,0.00618284,0.187294,0.0330115
4960,PMX,384,10,0,3,0.00622095,0.115293,0.0539578
4970,PMX,660,9,0,0,0.00629382,0.1053,0.0597703
4980,PMX,573,8,0,0,0.000629974,0.107104,0.00588188
4990,PMX,878,9,0,0,0.000600264,0.173677,0.00345621
5000,PMX,480,8,0,0,0.000508663,0.0964835,0.00527202
5010,PMX,740,7,0,0,0.000464333,0.10485,0.00442853
5020,PMX,265,5,70,7,0.000546074,0.137096,0.00398316
5030,PMX,213,6,329,6,0.000464533,0.169309,0.00274369
5040,PMX,179,8,0,0,0.000433003,0.0517803,0.0083623
5050,PMX,182,7,0,0,0.000466504,0.0523216,0.00891609
5060,PMX,732,8,0,0,0.00626461,0.10318,0.0607155
5070,PMX,369,10,0,0,0.00626804,0.0998716,0.062761
5080,PMX,280,5,0,0,0.000441993,0.0444629,0.00994071
5090,PMX,455,9,0,0,0.00637845,0.0969619,0.0657831
5100,PMX,256,6,0,0,0.000416733,0.0451264,0.0092348
5110,PMX,393,6,0,0,0.00622935,0.0752469,0.0827855
5120,PMX,406,6,0,0,0.00623544,0.0769599,0.081022
5130,PMX,634,14,484,9,0.000418492,0.270591,0.00154658
5140,PMX,816,12,0,3,0.000528313,0.173339,0.00304785
5150,PMX,339,8,0,0,0.0061087,0.0691834,0.0882972
5160,PMX,505,10,0,0,0.000536904,0.0858122,0.00625673
5170,PMX,314,7,0,0,0.000384183,0.0675542,0.00568704
5180,PMX,337,7,0,0,0.000401873,0.0705601,0.00569547
5190,PMX,40,4,0,3,0.000344293,0.0556327,0.00618868
5200,PMX,186,7,0,0,0.000440062,0.0516682,0.00851707
5210,PMX,676,9,0,0,0.000487803,0.109655,0.00444852
5220,PMX,739,7,511,9,0.00607956,0.254025,0.0239329
5230,PMX,292,6,0,0,0.000631564,0.0565407,0.0111701
5240,PMX,602,8,0,0,0.00612397,0.0989613,0.0618825
5250,PMX,585,11,0,0,0.000584524,0.0949059,0.00615898
5260,PMX,233,7,0,0,0.000449043,0.051715,0.00868303
5270,PMX,606,9,0,0,0.000433643,0.0996234,0.00435282
5280,PMX,216,5,0,0,0.00623356,0.0585915,0.10639
5290,PMX,0,3,1,3,0.000422523,0.0499086,0.00846594
5300,PMX,677,9,0,0,0.000428663,0.138066,0.00310477
5310,PMX,428,8,0,0,0.000520684,0.0852708,0.00610624
5320,PMX,257,9,479,9,0.000392543,0.209749,0.00187149
5330,PMX,804,10,0,3,0.000452783,0.156502,0.00289315
5340,PMX,190,9,0,0,0.000408953,0.0593539,0.00689008
5350,PMX,775,8,0,0,0.000475604,0.109573,0.00434051
5360,PMX,421,11,343,7,0.000437473,0.195535,0.00223731
5370,PMX,635,7,0,0,0.000492413,0.112734,0.00436791
5380,PMX,235,6,27,4,0.000491043,0.112425,0.00436775
5390,PMX,135,6,0,0,0.000606314,0.0502136,0.0120747
5400,PMX,462,6,0,0,0.000445883,0.0783447,0.0056913
5410,PMX,0,3,0,0,0.000534333,0.0258947,0.0206348
5420,PMX,461,6,0,0,0.00626744,0.089575,0.0699687
5430,PMX,956,10,0,0,0.000520714,0.151264,0.00344242
5440,PMX,407,8,128,6,0.00638198,0.151737,0.0420594
5450,PMX,197,7,0,0,0.000420693,0.075055,0.00560513
5460,PMX,249,7,0,0,0.000579944,0.0470531,0.0123253
5470,PMX,371,13,0,0,0.000585824,0.0948186,0.00617837
5480,PMX,0,3,0,0,0.000448973,0.0240371,0.0186784
5490,PMX,596,6,30,6,0.00626944,0.127225,0.0492784
5500,PMX,525,8,0,0,0.000495494,0.0952181,0.00520378
5510,PMX,825,12,0,0,0.000425383,0.172006,0.00247307
5520,PMX,667,6,9,3,0.0060976,0.108018,0.0564498
5530,PMX,385,9,0,0,0.000468213,0.0955975,0.00489775
5540,PMX,187,5,0,0,0.000439493,0.0519274,0.00846361
5550,PMX,445,6,0,0,0.000459803,0.104107,0.00441665
5560,PMX,570,11,0,0,0.00608024,0.12883,0.047196
5570,PMX,609,5,5,3,0.00600564,0.115777,0.0518723
5580,PMX,300,5,0,0,0.00628199,0.0606169,0.103634
5590,PMX,947,7,474,8,0.00607064,0.303172,0.0200238
5600,PMX,517,9,0,0,0.00614122,0.093644,0.0655805
5610,PMX,461,6,0,0,0.00625078,0.0785905,0.0795361
5620,PMX,417,7,4,3,0.000479914,0.12413,0.00386623
5630,PMX,593,6,0,0,0.000589964,0.0990057,0.00595889
5640,PMX,572,10,15,3,0.000532704,0.13521,0.00393983
5650,PMX,4,3,0,0,0.000352073,0.0261514,0.0134628
5660,PMX,128,6,304,6,0.000441813,0.155237,0.00284606
5670,PMX,104,7,0,0,0.000393972,0.0598988,0.00657729
5680,PMX,485,7,0,0,0.000602754,0.0628132,0.00959598
5690,PMX,151,4,10,3,0.000409523,0.0754208,0.00542984
5700,PMX,627,6,0,0,0.000454843,0.0882526,0.00515388
5710,PMX,333,7,0,0,0.000428612,0.0632542,0.00677603
5720,PMX,638,10,59,7,0.00597027,0.17504,0.0341081
5730,PMX,377,7,7,3,0.0060113,0.090525,0.0664049
5740,PMX,135,8,395,8,0.000406743,0.161325,0.00252127
5750,PMX,168,7,0,0,0.000535944,0.0636811,0.00841605
5760,PMX,324,5,11,4,0.000517693,0.105467,0.00490859
5770,PMX,147,6,6,3,0.000385263,0.0638328,0.0060355
5780,PMX,605,7,332,9,0.00598068,0.209317,0.0285724
5790,PMX,385,7,8,3,0.00610454,0.116914,0.0522138
5800,PMX,694,10,7,3,0.000549554,0.137674,0.00399171
5810,PMX,864,11,272,5,0.000409533,0.185311,0.00220998
5820,PMX,449,8,0,0,0.000414822,0.0869948,0.00476836
5830,PMX,263,7,32,3,0.00590559,0.0969015,0.0609443
5840,PMX,344,5,0,0,0.000439953,0.0777448,0.00565894
5850,PMX,404,5,266,9,0.000559524,0.196479,0.00284775
5860,PMX,354,5,0,0,0.000522044,0.0687049,0.00759835
5870,PMX,458,4,0,0,0.000479644,0.0735542,0.00652096
5880,PMX,700,12,0,3,0.000590084,0.215579,0.00273721
5890,PMX,471,7,0,0,0.000516924,0.0961785,0.00537463
5900,PMX,251,8,10,3,0.000623835,0.0914336,0.00682282
5910,PMX,290,4,0,0,0.00602156,0.0641917,0.0938059
5920,PMX,459,7,0,0,0.000527853,0.0895602,0.00589383
5930,PMX,352,6,14,4,0.000595094,0.0944138,0.00630304
5940,PMX,506,7,0,0,0.000534113,0.0921814,0.00579415
5950,PMX,314,8,370,9,0.00637053,0.226353,0.0281442
5960,PMX,371,7,0,0,0.000485553,0.0702698,0.00690984
5970,PMX,303,5,0,0,0.000503524,0.0740451,0.00680023
5980,PMX,425,6,338,9,0.000489573,0.209364,0.00233838
5990,PMX,230,4,25,5,0.000605164,0.0889084,0.0068066
6000,PMX,240,8,0,0,0.000582214,0.0636644,0.00914505
6010,PMX,0,3,12,3,0.000444633,0.0490539,0.00906416
6020,PMX,262,7,0,0,0.000441593,0.0641194,0.00688704
6030,PMX,323,5,0,0,0.000511193,0.0726182,0.00703947
6040,PMX,247,7,0,0,0.000424583,0.0482574,0.0087983
6050,PMX,531,10,0,0,0.000501403,0.119598,0.00419239
6060,PMX,284,7,30,5,0.000428033,0.108374,0.00394958
6070,PMX,353,6,181,5,0.000478753,0.145892,0.00328155
6080,PMX,692,8,0,0,0.000495053,0.117901,0.00419889
6090,PMX,402,6,0,0,0.00626147,0.0846346,0.0739825
6100,PMX,159,8,0,0,0.000417382,0.0569756,0.00732563
6110,PMX,534,7,0,0,0.000473553,0.0999173,0.00473945
6120,PMX,161,5,0,0,0.000397353,0.0484315,0.00820444
6130,PMX,716,8,0,0,0.000471223,0.100686,0.0046801
6140,PMX,353,6,29,3,0.000532703,0.120208,0.0044315
6150,PMX,310,6,0,0,0.000448574,0.0816536,0.00549362
6160,PMX,415,6,0,0,0.000564104,0.0702837,0.0080261
6170,PMX,232,5,0,0,0.000461963,0.0529538,0.00872389
6180,PMX,339,8,0,3,0.000435053,0.0902697,0.00481948
6190,PMX,213,7,0,0,0.000506203,0.0651933,0.00776465
6200,PMX,439,6,0,0,0.00626881,0.0691722,0.0906262
6210,PMX,0,3,0,3,0.000427743,0.0447497,0.00955857
6220,PMX,351,7,0,0,0.000529904,0.0902393,0.00587221
6230,PMX,649,8,0,0,0.00611784,0.101603,0.0602133
6240,PMX,470,8,55,5,0.000484603,0.147916,0.00327619
6250,PMX,182,8,24,5,0.000409353,0.104764,0.00390738
6260,PMX,418,7,248,8,0.000543884,0.163963,0.00331712
6270,PMX,400,10,2,3,0.000627034,0.138354,0.00453211
6280,PMX,563,10,0,0,0.000539264,0.111113,0.00485328
6290,PMX,421,8,48,4,0.000457893,0.130329,0.00351337
6300,PMX,705,9,0,0,0.00613166,0.0961476,0.0637734
6310,PMX,467,7,0,0,0.00619271,0.0773219,0.08009
6320,PMX,164,5,0,0,0.000408323,0.0442263,0.00923257
6330,PMX,659,8,0,0,0.000508283,0.103485,0.00491165
6340,PMX,715,7,392,9,0.00627661,0.251754,0.0249315
6350,PMX,498,7,222,7,0.000500314,0.190203,0.00263042
6360,PMX,615,7,0,0,0.000512374,0.10634,0.00481825
6370,PMX,663,8,0,0,0.000448753,0.112838,0.00397696
6380,PMX,667,6,0,0,0.000583544,0.0988558,0.00590298
6390,PMX,536,6,0,0,0.000558384,0.0856674,0.00651804
6400,PMX,533,8,130,6,0.000458803,0.197767,0.00231992
6410,PMX,96,6,0,0,0.000429143,0.0377595,0.0113652
6420,PMX,570,8,20,4,0.000450703,0.129055,0.00349234
6430,PMX,118,4,0,0,0.000455693,0.0405511,0.0112375
6440,PMX,231,5,443,8,0.000611824,0.15892,0.00384988
6450,PMX,656,5,0,0,0.00609444,0.0896216,0.0680019
6460,PMX,502,6,0,0,0.000469803,0.0777792,0.00604021
6470,PMX,154,4,0,0,0.000414753,0.0339047,0.0122329
6480,PMX,366,6,0,0,0.00634536,0.0791906,0.0801277
6490,PMX,519,6,0,0,0.00604681,0.0735195,0.0822477
6500,PMX,319,6,0,0,0.000394062,0.0665503,0.00592126
6510,PMX,74,6,0,0,0.000393853,0.0526397,0.00748205
6520,PMX,231,5,11,3,0.000574413,0.0794001,0.00723441
6530,PMX,229,6,425,8,0.00604555,0.179971,0.0335918
6540,PMX,184,6,0,0,0.000499723,0.0617236,0.00809615
6550,PMX,491,7,0,3,0.00616689,0.110867,0.0556243
6560,PMX,366,7,0,3,0.00612753,0.09517,0.0643852
6570,PMX,106,4,0,3,0.000543594,0.0610732,0.00890069
6580,PMX,410,8,0,3,0.000552464,0.120653,0.00457893
6590,PMX,454,10,0,0,0.00617842,0.115242,0.0536125
6600,PMX,178,5,353,8,0.000463083,0.153265,0.00302146
6610,PMX,652,8,177,7,0.000533494,0.176176,0.00302818
6620,PMX,549,9,0,3,0.000435793,0.12931,0.00337013
6630,PMX,360,6,37,5,0.000422373,0.116827,0.00361538
6640,PMX,174,5,0,0,0.000459553,0.0654039,0.00702639
6650,PMX,236,5,11,3,0.000561164,0.082474,0.00680413
6660,PMX,127,8,0,3,0.000598615,0.0749342,0.00798854
6670,PMX,382,6,0,0,0.000457683,0.0633349,0.00722639
6680,PMX,105,9,8,3,0.000511553,0.0733251,0.0069765
6690,PMX,381,7,0,0,0.000447223,0.0733295,0.00609881
6700,PMX,407,8,13,3,0.000632275,0.119987,0.00526954
6710,PMX,243,6,12,3,0.000445743,0.100964,0.00441487
6720,PMX,348,13,0,0,0.00628839,0.109262,0.0575533
6730,PMX,209,5,0,3,0.000583194,0.0752801,0.00774699
6740,PMX,351,9,0,0,0.000462583,0.0983997,0.00470106
6750,PMX,827,9,0,0,0.00614782,0.129952,0.0473085
6760,PMX,0,3,0,0,0.000492773,0.0230082,0.0214173
6770,PMX,400,5,0,0,0.000432913,0.0674432,0.00641893
6780,PMX,365,7,22,3,0.000599544,0.132794,0.00451486
6790,PMX,605,9,546,8,0.000492373,0.246521,0.00199728
6800,PMX,446,11,0,0,0.00604796,0.0868656,0.0696243
6810,PMX,655,20,0,0,0.000407343,0.14112,0.0028865
6820,PMX,115,5,0,0,0.000545184,0.0416801,0.0130802
6830,PMX,518,7,0,0,0.000522593,0.101533,0.00514701
6840,PMX,304,7,5,3,0.000519363,0.101423,0.00512078
6850,PMX,708,8,0,0,0.000508684,0.132439,0.00384091
6860,PMX,74,6,0,0,0.000397043,0.0344579,0.0115226
6870,PMX,81,7,0,0,0.000400332,0.0478343,0.00836914
6880,PMX,426,9,0,0,0.00614211,0.0980346,0.0626525
6890,PMX,186,5,5,3,0.000467293,0.0886536,0.005271
6900,PMX,285,10,0,3,0.000485303,0.0911703,0.00532304
6910,PMX,550,8,510,9,0.000479544,0.237453,0.00201953
6920,PMX,532,8,0,0,0.00619447,0.0937779,0.0660547
6930,PMX,524,7,0,0,0.00598594,0.0840547,0.0712148
6940,PMX,350,7,11,3,0.000510664,0.124702,0.00409507
6950,PMX,468,11,16,4,0.000496103,0.111946,0.00443164
6960,PMX,212,6,0,0,0.00605106,0.0642688,0.0941524
6970,PMX,710,8,0,0,0.0061008,0.118317,0.0515632
6980,PMX,762,9,531,8,0.00618789,0.278289,0.0222355
6990,PMX,355,5,0,0,0.00613253,0.0656348,0.0934342
7000,PMX,167,5,0,0,0.000399563,0.0445603,0.00896679
7010,PMX,155,6,0,0,0.00608716,0.0560265,0.108648
7020,PMX,381,7,0,3,0.00615181,0.097445,0.0631311
7030,PMX,465,12,0,3,0.00604087,0.169801,0.0355761
7040,PMX,581,7,0,3,0.00611736,0.122417,0.0499716
7050,PMX,14,6,0,0,0.000502024,0.0366202,0.0137089
7060,PMX,202,8,0,0,0.000461414,0.0587358,0.00785576
7070,PMX,265,6,3,3,0.00623328,0.0986908,0.0631597
7080,PMX,472,8,16,3,0.000529984,0.116362,0.00455463
7090,PMX,338,6,0,0,0.000423773,0.071229,0.00594944
7100,PMX,224,14,0,0,0.000441963,0.0746457,0.00592081
7110,PMX,274,6,417,7,0.000472873,0.159109,0.00297201
7120,PMX,283,7,0,0,0.000465143,0.0720207,0.00645846
7130,PMX,214,7,0,0,0.000410593,0.051662,0.00794767
7140,PMX,140,5,0,3,0.000421543,0.0681293,0.00618739
7150,PMX,602,11,0,3,0.000391963,0.169912,0.00230686
7160,PMX,529,9,291,9,0.000591964,0.252048,0.00234861
7170,PMX,733,8,0,0,0.00605252,0.1003,0.0603443
7180,PMX,682,9,0,3,0.00615897,0.146351,0.0420836
7190,PMX,577,9,0,0,0.00607902,0.0937037,0.0648749
7200,PMX,329,7,0,0,0.000567184,0.0701036,0.00809065
7210,PMX,55,3,0,3,0.000401652,0.0529668,0.00758309
7220,PMX,1,3,9,4,0.000496223,0.04696,0.0105669
7230,PMX,336,8,0,0,0.000553244,0.079246,0.00698135
7240,PMX,705,6,0,0,0.00608118,0.111775,0.0544055
7250,PMX,400,6,405,12,0.000442323,0.219852,0.00201191
7260,PMX,754,8,0,0,0.00620491,0.109057,0.0568962
7270,PMX,467,11,0,0,0.000405633,0.0991878,0.00408954
7280,PMX,276,7,18,4,0.006154,0.0945124,0.0651132
7290,PMX,159,6,10,4,0.000489583,0.0804058,0.0060889
7300,PMX,158,5,0,0,0.000382963,0.0501775,0.00763217
7310,PMX,238,9,0,0,0.000528844,0.0758274,0.00697432
7320,PMX,313,6,0,3,0.000710824,0.0951967,0.0074669
7330,PMX,118,5,7,3,0.000419243,0.0851772,0.00492201
7340,PMX,420,7,0,0,0.000490713,0.102879,0.00476982
7350,PMX,0,3,0,0,0.000445483,0.0254672,0.0174925
7360,PMX,345,6,0,0,0.00623749,0.077557,0.0804247
7370,PMX,99,6,286,8,0.000426123,0.1377,0.00309456
7380,PMX,254,4,0,0,0.000499844,0.0562432,0.00888719
7390,PMX,381,8,0,0,0.000572074,0.0814714,0.00702178
7400,PMX,198,6,0,0,0.000561594,0.0585349,0.00959417
7410,PMX,602,7,0,0,0.0060096,0.0869426,0.0691215
7420,PMX,408,7,0,3,0.00610999,0.114794,0.0532256
7430,PMX,162,4,0,0,0.000471673,0.0449989,0.0104819
7440,PMX,158,6,0,0,0.000537104,0.0453373,0.0118468
7450,PMX,177,4,0,0,0.000527793,0.048078,0.0109778
7460,PMX,306,6,23,4,0.000466273,0.0836489,0.00557417
7470,PMX,304,9,0,0,0.000606244,0.0714656,0.00848302
7480,PMX,241,5,4,3,0.000461273,0.0913183,0.00505127
7490,PMX,183,6,6,3,0.000607164,0.0681454,0.00890983
7500,PMX,702,15,0,0,0.000517284,0.167201,0.00309379
7510,PMX,384,7,5,3,0.000423613,0.0895181,0.00473215
7520,PMX,458,8,0,0,0.000418463,0.0840561,0.00497838
7530,PMX,45,5,11,5,0.000371762,0.0721263,0.00515432
7540,PMX,253,8,11,4,0.000394382,0.0955918,0.00412569
7550,PMX,616,11,6,3,0.00624844,0.135822,0.0460045
7560,PMX,444,9,299,8,0.0062851,0.186768,0.033652
7570,PMX,459,6,0,0,0.000463723,0.0855967,0.00541754
7580,PMX,289,5,0,0,0.000465513,0.06919,0.00672804
7590,PMX,479,9,0,3,0.00606784,0.122263,0.0496294
7600,PMX,285,5,0,0,0.000483444,0.0702225,0.00688446
7610,PMX,440,10,0,0,0.000535833,0.0883502,0.00606488
7620,PMX,198,8,7,3,0.000470274,0.103168,0.00455835
7630,PMX,190,8,16,4,0.00619598,0.113959,0.0543703
7640,PMX,354,7,3,3,0.00618461,0.100221,0.0617099
7650,PMX,251,6,0,0,0.000572264,0.058133,0.00984404
7660,PMX,346,6,0,0,0.00624594,0.0647507,0.0964613
7670,PMX,505,7,0,0,0.00603745,0.0821548,0.0734887
7680,PMX,179,6,0,0,0.000396242,0.0440547,0.00899432
7690,PMX,339,8,22,4,0.000558034,0.142615,0.00391287
7700,PMX,248,13,0,0,0.000404942,0.0850416,0.00476169
7710,PMX,209,4,0,0,0.000531294,0.0523188,0.0101549
7720,PMX,302,8,11,3,0.000455953,0.115736,0.0039396
7730,PMX,328,8,0,0,0.000516974,0.0892045,0.00579538
7740,PMX,420,9,0,0,0.000580704,0.086297,0.00672913
7750,PMX,553,5,197,6,0.000465543,0.168243,0.00276708
7760,PMX,689,7,0,0,0.000518054,0.0918784,0.00563848
7770,PMX,473,5,455,10,0.000514034,0.214276,0.00239893
7780,PMX,128,4,20,4,0.000387932,0.0881058,0.00440302
7790,PMX,15,3,13,4,0.000436133,0.0516016,0.00845193
7800,PMX,314,7,0,0,0.000427363,0.0779121,0.0054852
7810,PMX,375,6,0,0,0.000562934,0.0883008,0.00637519
7820,PMX,550,9,0,0,0.00630329,0.103817,0.0607153
7830,PMX,597,10,0,0,0.00613185,0.0950447,0.0645154
7840,PMX,513,6,0,0,0.000508753,0.0951498,0.00534686
7850,PMX,22,4,29,4,0.000392542,0.0717213,0.00547316
7860,PMX,199,5,424,8,0.000555523,0.185056,0.00300191
7870,PMX,509,8,39,5,0.000443883,0.142226,0.00312098
7880,PMX,526,6,371,7,0.00621937,0.231771,0.0268341
7890,PMX,575,9,0,0,0.00614904,0.111176,0.0553092
7900,PMX,449,9,29,6,0.00625148,0.123174,0.0507534
7910,PMX,12,3,0,0,0.000354812,0.0291677,0.0121645
7920,PMX,91,4,0,0,0.000611894,0.0437416,0.0139888
7930,PMX,307,6,0,3,0.000527104,0.0869007,0.00606559
7940,PMX,693,8,0,3,0.000434183,0.12978,0.00334554
7950,PMX,565,11,0,0,0.000475953,0.118883,0.00400353
7960,PMX,551,8,251,8,0.00608176,0.186087,0.0326824
7970,PMX,367,7,0,0,0.000558814,0.0677371,0.00824975
7980,PMX,247,6,35,6,0.000527794,0.125116,0.00421843
7990,PMX,515,7,277,11,0.000496084,0.190296,0.00260691
8000,PMX,235,5,0,0,0.000453123,0.0749135,0.00604862
8010,PMX,691,9,0,3,0.000486503,0.137018,0.00355065
8020,PMX,372,9,0,3,0.0062212,0.127236,0.048895
8030,PMX,101,4,71,7,0.000626944,0.106657,0.00587812
8040,PMX,340,11,0,0,0.000478553,0.0795206,0.00601798
8050,PMX,625,6,380,7,0.000537083,0.21471,0.00250143
8060,PMX,495,10,0,0,0.000473973,0.0994795,0.00476453
8070,PMX,764,8,229,7,0.000509083,0.200679,0.0025368
8080,PMX,469,9,277,7,0.000533453,0.225859,0.00236189
8090,PMX,357,9,118,11,0.00610321,0.142916,0.042705
8100,PMX,676,13,0,0,0.00618366,0.143407,0.0431196
8110,PMX,415,7,0,0,0.000549464,0.0882519,0.00622609
8120,PMX,553,12,173,10,0.00623878,0.200006,0.031193
8130,PMX,617,10,0,0,0.000490113,0.104485,0.00469075
8140,PMX,324,6,2,3,0.000790515,0.0954077,0.00828565
8150,PMX,319,6,54,5,0.000513103,0.105666,0.00485588
8160,PMX,173,6,7,4,0.000557033,0.113327,0.00491528
8170,PMX,422,9,0,3,0.00632395,0.129633,0.0487834
8180,PMX,419,5,9,3,0.00613529,0.105697,0.0580461
8190,PMX,196,5,8,3,0.000627145,0.0547662,0.0114513
8200,PMX,175,9,270,10,0.000468863,0.171809,0.00272898
8210,PMX,342,7,0,0,0.000542384,0.0906512,0.0059832
8220,PMX,355,7,11,4,0.000532863,0.106799,0.00498939
8230,PMX,196,5,3,3,0.000442033,0.0559416,0.00790169
8240,PMX,383,10,0,0,0.000510684,0.0975299,0.00523618
8250,PMX,12,3,0,0,0.000520623,0.0305792,0.0170254
8260,PMX,606,6,0,0,0.000497583,0.105843,0.00470115
8270,PMX,0,3,0,0,0.000500423,0.023542,0.0212566
8280,PMX,330,6,47,5,0.00619335,0.11071,0.0559419
8290,PMX,291,8,0,0,0.000613804,0.0879852,0.00697622
8300,PMX,292,6,0,0,0.000596454,0.0486595,0.0122577
8310,PMX,304,6,384,9,0.000471354,0.177036,0.00266248
8320,PMX,464,8,0,0,0.000526724,0.120669,0.00436503
8330,PMX,326,11,0,0,0.000463963,0.0897409,0.00517003
8340,PMX,391,7,0,0,0.00615084,0.0859472,0.0715653
8350,PMX,418,10,0,0,0.000426793,0.0747415,0.00571025
8360,PMX,197,6,0,0,0.000591644,0.0550208,0.0107531
8370,PMX,14,3,0,0,0.000443783,0.0290689,0.0152666
8380,PMX,592,6,0,0,0.00631152,0.110822,0.0569518
8390,PMX,346,9,0,0,0.000560464,0.0882263,0.00635257
8400,PMX,5,3,5,3,0.000401663,0.0595612,0.0067437
8410,PMX,486,8,0,0,0.000580224,0.0972781,0.00596459
8420,PMX,583,7,0,0,0.00624009,0.124146,0.0502641
8430,PMX,0,3,0,0,0.000464533,0.0241722,0.0192177
8440,PMX,749,8,0,0,0.000460384,0.0962384,0.00478379
8450,PMX,133,6,0,0,0.000514864,0.0477541,0.0107816
8460,PMX,340,6,26,5,0.000560564,0.11839,0.00473489
8470,PMX,461,7,11,4,0.000497063,0.120892,0.00411164
8480,PMX,579,10,0,0,0.000570774,0.119939,0.00475888
8490,PMX,493,11,0,0,0.000481354,0.112173,0.00429119
8500,PMX,230,7,0,3,0.000402262,0.0900178,0.00446869
8510,PMX,765,10,0,0,0.0063318,0.103528,0.0611603
8520,PMX,510,11,0,0,0.00768596,0.136262,0.0564059
8530,PMX,105,6,0,0,0.000632534,0.0552777,0.0114428
8540,PMX,207,6,69,7,0.000511373,0.131369,0.00389263
8550,PMX,440,7,0,0,0.000401752,0.0831661,0.00483072
8560,PMX,159,8,0,0,0.000446783,0.0469272,0.00952076
8570,PMX,235,6,41,5,0.000455523,0.111547,0.0040837
8580,PMX,468,8,0,0,0.000524914,0.107341,0.00489015
8590,PMX,176,5,0,0,0.00637591,0.0675228,0.094426
8600,PMX,120,6,0,0,0.000423843,0.0558621,0.00758731
