iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,UOX,2845,16,11,3,0.00452943,0.195626,0.0231535
4250,UOX,3071,10,0,0,0.00463013,0.148433,0.0311934
4260,UOX,2956,13,4,3,0.00443379,0.178065,0.0248999
4270,UOX,2919,14,0,0,0.00475067,0.145705,0.0326046
4280,UOX,2937,10,0,0,0.0045915,0.128414,0.0357555
4290,UOX,3240,10,6,3,0.00463344,0.159675,0.0290179
4300,UOX,3001,9,0,0,0.0047346,0.145855,0.032461
4310,UOX,3098,12,4,3,0.00464431,0.191005,0.0243151
4320,UOX,2674,15,0,0,0.00472922,0.136182,0.0347271
4330,UOX,2833,14,16,4,0.00485246,0.16838,0.0288186
4340,UOX,3285,11,10,4,0.00473121,0.163357,0.0289625
4350,UOX,3033,10,0,0,0.00470029,0.129955,0.0361687
4360,UOX,2378,11,0,0,0.00447574,0.148994,0.0300398
4370,UOX,3134,11,6,4,0.00470391,0.178507,0.0263514
4380,UOX,2826,11,0,0,0.00468787,0.132465,0.0353895
4390,UOX,3019,13,15,5,0.0046956,0.163132,0.0287841
4400,UOX,3081,11,0,0,0.00455517,0.16218,0.0280871
4410,UOX,2884,16,0,0,0.00461373,0.187957,0.0245467
4420,UOX,3000,14,0,0,0.00474742,0.161602,0.0293773
4430,UOX,2819,12,0,0,0.00477169,0.137342,0.0347432
4440,UOX,2864,10,4,3,0.00484558,0.148722,0.0325814
4450,UOX,2955,11,0,0,0.00480383,0.138307,0.034733
4460,UOX,3070,11,0,0,0.00472318,0.169793,0.0278173
4470,UOX,3233,11,22,4,0.00469711,0.173488,0.0270746
4480,UOX,2652,16,0,0,0.00477327,0.144292,0.0330806
4490,UOX,2969,10,0,0,0.00477589,0.122069,0.0391244
4500,UOX,2730,14,0,0,0.00483273,0.13848,0.0348983
4510,UOX,2989,9,3,3,0.00461066,0.133879,0.0344391
4520,UOX,2980,13,13,3,0.00454856,0.195785,0.0232325
4530,UOX,2808,10,0,0,0.00460711,0.149694,0.0307769
4540,UOX,2994,12,0,0,0.0047327,0.153779,0.0307761
4550,UOX,2773,11,6,3,0.00468697,0.160788,0.0291501
4560,UOX,3067,15,0,0,0.00464025,0.146937,0.03158
4570,UOX,2974,12,0,0,0.00469648,0.143762,0.0326685
4580,UOX,3055,10,0,0,0.00470176,0.14377,0.0327033
4590,UOX,2889,12,21,5,0.00450987,0.185148,0.0243582
4600,UOX,3143,12,0,0,0.00468829,0.21708,0.0215971
4610,UOX,2783,12,0,0,0.00470303,0.142877,0.0329167
4620,UOX,2608,9,22,4,0.00468033,0.155852,0.0300307
4630,UOX,3193,16,0,0,0.00446188,0.214003,0.0208497
4640,UOX,2974,16,0,0,0.0046507,0.167545,0.027758
4650,UOX,3132,11,0,0,0.00457704,0.132793,0.0344675
4660,UOX,2937,12,34,5,0.00453611,0.162934,0.0278401
4670,UOX,2982,10,5,3,0.00469883,0.167019,0.0281335
4680,UOX,2650,16,0,0,0.00451625,0.192948,0.0234066
4690,UOX,3064,9,1,3,0.00494376,0.1363,0.0362711
4700,UOX,2845,12,0,0,0.00476834,0.139302,0.0342304
4710,UOX,2963,11,0,0,0.00473909,0.126277,0.0375293
4720,UOX,3146,13,4,3,0.00468719,0.189794,0.0246962
4730,UOX,2941,12,0,0,0.00486675,0.146629,0.033191
4740,UOX,2781,13,0,0,0.0048591,0.143601,0.0338374
4750,UOX,2883,11,0,0,0.00485318,0.153186,0.0316816
4760,UOX,2889,8,8,3,0.00491472,0.154697,0.03177
4770,UOX,2984,11,0,0,0.00475744,0.130969,0.036325
4780,UOX,2636,10,6,3,0.00455359,0.172556,0.0263891
4790,UOX,2784,11,0,0,0.00479647,0.12368,0.0387813
4800,UOX,3229,13,11,3,0.00479061,0.182719,0.0262185
4810,UOX,2968,10,0,0,0.00472099,0.14252,0.0331251
4820,UOX,3139,14,0,0,0.00465917,0.174654,0.0266767
4830,UOX,3139,10,6,4,0.00462979,0.156371,0.0296077
4840,UOX,2595,13,0,0,0.00457351,0.172679,0.0264856
4850,UOX,2808,9,0,0,0.00463571,0.122336,0.0378932
4860,UOX,3068,10,0,0,0.00459186,0.132427,0.0346748
4870,UOX,3210,15,1,3,0.0049838,0.18279,0.0272652
4880,UOX,2761,10,0,0,0.00472199,0.134382,0.0351386
4890,UOX,3129,10,10,3,0.00465281,0.157684,0.0295072
4900,UOX,3001,13,0,0,0.00450191,0.209131,0.0215268
4910,UOX,2926,10,0,0,0.00476395,0.137348,0.0346853
4920,UOX,2903,18,0,0,0.00470658,0.156322,0.0301082
4930,UOX,2991,16,0,0,0.00474016,0.159587,0.0297027
4940,UOX,3155,14,0,0,0.00475503,0.17711,0.026848
4950,UOX,3002,14,8,4,0.00465414,0.239413,0.0194398
4960,UOX,2736,11,4,3,0.00488707,0.143057,0.0341616
4970,UOX,2773,10,0,0,0.00475024,0.126427,0.0375729
4980,UOX,2952,9,0,0,0.00484348,0.110646,0.0437745
4990,UOX,2966,13,0,0,0.00482497,0.147053,0.0328112
5000,UOX,3297,13,0,0,0.00482301,0.156041,0.0309086
5010,UOX,3044,9,4,4,0.00469337,0.161279,0.029101
5020,UOX,3216,12,0,0,0.00477675,0.158283,0.0301786
5030,UOX,3003,11,0,0,0.00464927,0.128926,0.0360617
5040,UOX,2871,15,3,3,0.00477265,0.153061,0.0311813
5050,UOX,2846,11,14,3,0.00464958,0.202548,0.0229554
5060,UOX,3043,12,0,0,0.00464003,0.141658,0.0327552
5070,UOX,2718,11,18,5,0.00437246,0.187915,0.0232684
5080,UOX,3079,17,0,0,0.00445578,0.206092,0.0216204
5090,UOX,3263,17,0,0,0.00470206,0.150955,0.0311488
5100,UOX,3183,16,32,5,0.00458252,0.248693,0.0184264
5110,UOX,3048,13,5,3,0.00458039,0.166377,0.0275302
5120,UOX,3254,11,7,4,0.00450372,0.15614,0.0288442
5130,UOX,2675,16,27,5,0.00441341,0.165048,0.0267402
5140,UOX,3008,9,0,0,0.00464778,0.132887,0.0349755
5150,UOX,2812,8,7,4,0.00489062,0.147878,0.0330719
5160,UOX,2795,10,7,3,0.00455275,0.166532,0.0273386
5170,UOX,2980,10,10,3,0.00452914,0.15831,0.0286093
5180,UOX,2849,17,16,3,0.00436212,0.207918,0.02098
5190,UOX,3169,8,2,3,0.0045052,0.122179,0.0368737
5200,UOX,2863,14,11,4,0.00458252,0.149316,0.0306901
5210,UOX,2794,13,23,5,0.00447485,0.171343,0.0261164
5220,UOX,2784,16,0,0,0.00452694,0.158533,0.0285553
5230,UOX,2858,10,0,0,0.00462732,0.116518,0.0397135
5240,UOX,2704,11,6,3,0.00438487,0.143679,0.0305186
5250,UOX,3441,9,0,0,0.00445742,0.147864,0.0301454
5260,UOX,2932,15,0,0,0.00464419,0.147536,0.0314784
5270,UOX,2569,9,0,0,0.00470129,0.119002,0.0395059
5280,UOX,2834,14,0,0,0.00467421,0.165042,0.0283213
5290,UOX,2782,9,0,0,0.0046333,0.123293,0.0375796
5300,UOX,2849,19,39,8,0.00443391,0.239859,0.0184855
5310,UOX,2846,16,0,0,0.00460124,0.176817,0.0260226
5320,UOX,2803,14,53,3,0.00435601,0.213225,0.0204292
5330,UOX,2745,15,0,0,0.00449671,0.168894,0.0266245
5340,UOX,3143,10,1,3,0.00449413,0.142846,0.0314615
5350,UOX,3222,13,0,0,0.00451865,0.145216,0.0311167
5360,UOX,3073,9,20,3,0.00449273,0.17497,0.0256771
5370,UOX,2897,10,0,0,0.00456401,0.138866,0.0328664
5380,UOX,2728,11,13,3,0.00443958,0.180395,0.0246104
5390,UOX,2832,10,64,6,0.00444014,0.167567,0.0264978
5400,UOX,2995,10,0,0,0.00455583,0.133664,0.0340842
5410,UOX,3042,12,0,0,0.00470665,0.127419,0.0369383
5420,UOX,3048,13,0,0,0.0047614,0.128778,0.0369738
5430,UOX,2812,12,8,3,0.00480398,0.169519,0.028339
5440,UOX,2672,10,19,4,0.00451922,0.166326,0.0271709
5450,UOX,2391,10,0,0,0.00457429,0.140833,0.0324802
5460,UOX,2837,8,7,4,0.00476867,0.122604,0.0388951
5470,UOX,2937,10,4,3,0.00467842,0.153264,0.0305253
5480,UOX,2750,14,0,0,0.00441774,0.165788,0.026647
5490,UOX,2960,11,0,0,0.00465242,0.128314,0.036258
5500,UOX,3064,13,4,3,0.0046041,0.198833,0.0231556
5510,UOX,3125,14,21,3,0.00434058,0.208644,0.0208038
5520,UOX,3101,10,0,0,0.00467229,0.131123,0.035633
5530,UOX,2883,12,0,0,0.00458786,0.132563,0.0346091
5540,UOX,3148,17,3,3,0.00466407,0.177858,0.0262236
5550,UOX,2865,12,0,0,0.00459728,0.145856,0.0315192
5560,UOX,3113,8,7,3,0.00461674,0.135629,0.0340396
5570,UOX,2956,12,0,0,0.00440511,0.190618,0.0231097
5580,UOX,3050,18,0,0,0.00440821,0.195174,0.0225861
5590,UOX,2580,10,0,0,0.00457656,0.129824,0.0352522
5600,UOX,2694,10,0,0,0.00466971,0.122396,0.0381524
5610,UOX,3006,8,4,3,0.00468198,0.14166,0.0330509
5620,UOX,2892,13,14,3,0.00480996,0.161591,0.0297662
5630,UOX,3264,15,0,0,0.00472445,0.175924,0.0268551
5640,UOX,3014,11,0,0,0.00470121,0.160575,0.0292773
5650,UOX,2833,9,0,0,0.00478123,0.122844,0.0389213
5660,UOX,2812,9,0,0,0.00465314,0.129373,0.0359669
5670,UOX,3007,14,0,0,0.00472718,0.151537,0.0311949
5680,UOX,3206,13,0,0,0.00465996,0.187334,0.0248751
5690,UOX,3087,11,0,0,0.00471628,0.154179,0.0305896
5700,UOX,2607,9,0,0,0.00470414,0.11142,0.04222
5710,UOX,2973,9,2,3,0.00461156,0.13183,0.0349812
5720,UOX,2878,17,0,0,0.00459511,0.170587,0.026937
5730,UOX,2819,8,0,0,0.00464216,0.110172,0.0421354
5740,UOX,2477,17,7,5,0.00468758,0.164827,0.0284394
5750,UOX,3180,7,0,0,0.00458169,0.111609,0.0410512
5760,UOX,2915,15,18,5,0.0045325,0.191927,0.0236158
5770,UOX,2891,12,0,0,0.00472543,0.132581,0.0356419
5780,UOX,2661,11,0,0,0.00473937,0.132981,0.0356396
5790,UOX,2884,11,5,3,0.00455354,0.131649,0.0345883
5800,UOX,2902,11,5,3,0.00461114,0.171004,0.0269651
5810,UOX,2807,9,0,0,0.00457317,0.123752,0.0369543
5820,UOX,2901,14,0,0,0.00460743,0.165189,0.0278919
5830,UOX,2791,12,0,0,0.00469144,0.138581,0.0338536
5840,UOX,2783,21,0,0,0.00466978,0.169808,0.0275003
5850,UOX,2781,10,0,0,0.00450493,0.156116,0.0288564
5860,UOX,2909,9,0,0,0.00451856,0.131541,0.0343509
5870,UOX,3095,14,0,0,0.00458509,0.141231,0.0324652
5880,UOX,3050,11,0,0,0.00456119,0.145126,0.0314292
5890,UOX,2690,11,0,0,0.00467237,0.128439,0.0363782
5900,UOX,3134,17,0,0,0.00458392,0.163129,0.0280999
5910,UOX,2990,11,0,0,0.00456568,0.133236,0.0342677
5920,UOX,2890,10,1,3,0.0046025,0.133112,0.0345762
5930,UOX,2551,11,0,0,0.0044552,0.152308,0.0292513
5940,UOX,3114,13,0,0,0.00464325,0.156425,0.0296835
5950,UOX,2897,8,0,0,0.00464108,0.116935,0.0396896
5960,UOX,3158,12,33,5,0.00450126,0.178701,0.0251887
5970,UOX,3217,13,0,0,0.00468665,0.147142,0.0318512
5980,UOX,3062,14,0,0,0.0047116,0.164553,0.0286327
5990,UOX,2847,13,7,6,0.00464181,0.16248,0.0285686
6000,UOX,2706,10,0,0,0.0046034,0.137043,0.033591
6010,UOX,3296,13,7,3,0.00444759,0.167961,0.0264799
6020,UOX,2794,8,0,0,0.00461375,0.0964093,0.0478559
6030,UOX,3117,12,0,0,0.00456032,0.148807,0.0306459
6040,UOX,2500,16,15,3,0.000378371,0.150561,0.00251307
6050,UOX,3156,12,0,0,0.00453335,0.139053,0.0326015
6060,UOX,2919,13,3,3,0.00428748,0.217209,0.019739
6070,UOX,2822,10,12,4,0.00444478,0.146478,0.0303444
6080,UOX,2882,13,35,4,0.00433585,0.17982,0.0241122
6090,UOX,2960,10,11,4,0.00451075,0.166095,0.0271577
6100,UOX,2963,10,0,0,0.00450673,0.142914,0.0315345
6110,UOX,2975,10,0,0,0.00451358,0.139695,0.0323104
6120,UOX,2719,12,0,0,0.00453788,0.118824,0.03819
6130,UOX,2831,11,22,5,0.00431046,0.156887,0.027475
6140,UOX,276,7,0,0,0.000374941,0.048581,0.00771785
6150,UOX,2847,11,19,4,0.00454385,0.162226,0.0280094
6160,UOX,3011,11,0,0,0.00442852,0.141585,0.0312783
6170,UOX,3163,9,2,3,0.00459541,0.156428,0.0293772
6180,UOX,2928,17,16,3,0.00455487,0.19553,0.023295
6190,UOX,2574,11,0,0,0.00426424,0.125804,0.033896
6200,UOX,2440,12,0,0,0.00457075,0.135339,0.0337726
6210,UOX,2940,11,5,3,0.00459157,0.143482,0.0320011
6220,UOX,3126,8,0,0,0.00447022,0.136083,0.0328492
6230,UOX,2561,11,0,0,0.00449603,0.107939,0.0416535
6240,UOX,3091,11,0,0,0.00463122,0.133786,0.0346166
6250,UOX,2997,11,0,0,0.0042951,0.161621,0.0265751
6260,UOX,2859,12,0,0,0.00463187,0.135127,0.0342781
6270,UOX,1122,9,1,3,0.000394591,0.103741,0.0038036
6280,UOX,3058,13,0,0,0.00465308,0.156763,0.0296824
6290,UOX,2763,12,0,0,0.00463594,0.122513,0.0378405
6300,UOX,2586,10,0,0,0.00444967,0.121984,0.0364774
6310,UOX,3123,12,0,0,0.00447298,0.160076,0.0279429
6320,UOX,2932,10,0,0,0.00448281,0.138897,0.0322744
6330,UOX,3088,12,0,0,0.00440564,0.169002,0.0260686
6340,UOX,2661,13,0,0,0.00451305,0.128331,0.0351673
6350,UOX,2719,9,63,7,0.00457925,0.197031,0.0232413
6360,UOX,2889,14,31,3,0.00421926,0.233093,0.0181012
6370,UOX,2982,10,0,0,0.0045292,0.143537,0.0315542
6380,UOX,3035,15,17,3,0.00450366,0.226384,0.0198939
6390,UOX,2999,12,0,0,0.00451746,0.141706,0.0318792
6400,UOX,3012,11,15,3,0.00422811,0.185716,0.0227665
6410,UOX,2997,9,2,3,0.00462399,0.141426,0.0326954
6420,UOX,2953,17,30,5,0.00452291,0.217583,0.020787
6430,UOX,2921,9,14,3,0.00461098,0.131294,0.0351195
6440,UOX,2801,12,16,3,0.00452205,0.207709,0.0217711
6450,UOX,2940,13,7,3,0.00461244,0.149453,0.0308621
6460,UOX,2782,12,5,3,0.00471108,0.160348,0.0293803
6470,UOX,2970,10,1,3,0.00483097,0.155647,0.031038
6480,UOX,2988,15,0,0,0.00467561,0.154315,0.0302991
6490,UOX,3254,15,0,0,0.00464251,0.173296,0.0267895
6500,UOX,2944,10,0,0,0.00467408,0.151206,0.030912
6510,UOX,2763,11,0,0,0.0046623,0.127309,0.0366219
6520,UOX,2971,14,2,3,0.00445019,0.209956,0.0211959
6530,UOX,2818,8,19,4,0.00478083,0.146854,0.0325551
6540,UOX,2796,12,13,3,0.00471031,0.199143,0.0236529
6550,UOX,2828,13,15,3,0.00456492,0.233636,0.0195386
6560,UOX,2816,9,0,0,0.00464635,0.131333,0.0353784
6570,UOX,3270,10,0,0,0.00450353,0.140183,0.0321261
6580,UOX,3382,13,0,0,0.00450438,0.18597,0.0242211
6590,UOX,3240,11,0,0,0.00458627,0.143632,0.0319306
6600,UOX,3238,8,0,0,0.00462524,0.125397,0.0368849
6610,UOX,2896,12,0,0,0.00456539,0.168451,0.0271022
6620,UOX,2940,14,2,3,0.00459124,0.174019,0.0263836
6630,UOX,2785,10,0,0,0.00499816,0.120955,0.0413226
6640,UOX,1333,8,0,0,0.000374832,0.0711309,0.00526961
6650,UOX,2700,14,0,0,0.00461157,0.173155,0.0266326
6660,UOX,2902,13,0,0,0.00475953,0.153891,0.030928
6670,UOX,2570,9,4,3,0.00469027,0.124042,0.037812
6680,UOX,2864,10,3,3,0.00467787,0.175564,0.0266448
6690,UOX,2793,13,0,0,0.00474536,0.150143,0.0316057
6700,UOX,3048,11,0,0,0.00466104,0.137247,0.033961
6710,UOX,2859,14,8,3,0.0043638,0.191378,0.022802
6720,UOX,2645,12,0,0,0.00457006,0.1596,0.0286345
6730,UOX,2689,11,0,0,0.0046532,0.138842,0.0335144
6740,UOX,2868,13,1,3,0.00475472,0.176541,0.0269326
6750,UOX,2735,10,0,0,0.00474998,0.128314,0.0370184
6760,UOX,2907,12,0,0,0.00462404,0.138125,0.0334771
6770,UOX,3025,13,0,0,0.00457895,0.164024,0.0279163
6780,UOX,2863,13,16,3,0.00467871,0.144712,0.0323311
6790,UOX,2989,14,8,4,0.00467698,0.196987,0.0237426
6800,UOX,2775,10,21,3,0.00446605,0.185072,0.0241314
6810,UOX,2790,11,8,4,0.00478319,0.16098,0.0297131
6820,UOX,2954,11,0,0,0.00470027,0.147839,0.0317932
6830,UOX,3332,12,0,0,0.00470013,0.146899,0.0319956
6840,UOX,2975,10,0,0,0.00474046,0.126944,0.0373428
6850,UOX,2815,14,7,3,0.00474226,0.161826,0.0293047
6860,UOX,2878,12,8,3,0.00482523,0.173961,0.0277374
6870,UOX,2708,10,0,0,0.0046907,0.130738,0.0358788
6880,UOX,2696,12,3,3,0.00474363,0.16339,0.0290326
6890,UOX,2870,10,2,3,0.00471231,0.130486,0.0361135
6900,UOX,2852,13,19,4,0.00470292,0.198071,0.0237437
6910,UOX,2366,7,0,0,0.00473824,0.101131,0.0468527
6920,UOX,3179,12,0,0,0.00465314,0.15646,0.0297401
6930,UOX,3094,12,4,3,0.00458388,0.143921,0.0318499
6940,UOX,2877,10,0,0,0.00477398,0.116484,0.0409839
6950,UOX,2866,14,0,0,0.00468002,0.138822,0.0337125
6960,UOX,2862,14,0,0,0.00460075,0.134786,0.0341339
6970,UOX,2985,13,3,3,0.00461159,0.140943,0.0327195
6980,UOX,2757,14,19,4,0.00466421,0.173551,0.0268751
6990,UOX,2989,11,0,0,0.00467116,0.15692,0.0297679
7000,UOX,2587,12,0,0,0.00466887,0.138351,0.0337465
7010,UOX,3162,12,10,3,0.00470625,0.196462,0.023955
7020,UOX,3033,11,0,0,0.00473154,0.133915,0.0353325
7030,UOX,2755,10,0,0,0.00458732,0.109287,0.0419749
7040,UOX,2421,12,30,4,0.00451616,0.173806,0.0259839
7050,UOX,2652,14,0,0,0.00465721,0.145248,0.0320639
7060,UOX,2944,13,0,0,0.00487918,0.153559,0.031774
7070,UOX,3400,14,18,3,0.00455956,0.186121,0.0244979
7080,UOX,2773,14,4,3,0.00460151,0.165043,0.0278806
7090,UOX,2949,14,36,5,0.00447282,0.209613,0.0213385
7100,UOX,2897,13,5,3,0.00459505,0.158222,0.0290418
7110,UOX,2949,10,2,3,0.00457018,0.1439,0.0317594
7120,UOX,3121,11,0,0,0.00463581,0.131818,0.0351683
7130,UOX,891,11,4,3,0.000380521,0.0823897,0.00461855
7140,UOX,2861,14,0,0,0.00458369,0.142038,0.0322708
7150,UOX,2611,10,19,4,0.00457919,0.18726,0.0244537
7160,UOX,2778,11,0,0,0.00469975,0.125907,0.0373271
7170,UOX,2824,15,0,0,0.00448093,0.165036,0.0271512
7180,UOX,2647,17,11,3,0.00457782,0.204817,0.0223508
7190,UOX,2840,12,0,0,0.00463396,0.160403,0.0288895
7200,UOX,3168,15,0,0,0.00468144,0.162703,0.0287729
7210,UOX,2680,11,0,0,0.0047448,0.12356,0.0384009
7220,UOX,3044,9,11,3,0.00468614,0.138613,0.0338074
7230,UOX,2719,10,0,0,0.00494981,0.150835,0.0328161
7240,UOX,2881,13,24,3,0.00442659,0.186049,0.0237926
7250,UOX,2495,8,0,0,0.00470309,0.119594,0.0393254
7260,UOX,2780,12,0,0,0.00444152,0.166884,0.0266145
7270,UOX,3135,12,13,3,0.00465456,0.165339,0.0281516
7280,UOX,2807,15,15,4,0.0046302,0.246779,0.0187625
7290,UOX,2922,10,2,3,0.000418181,0.157875,0.00264881
7300,UOX,2799,11,0,0,0.00468597,0.129917,0.0360691
7310,UOX,2890,11,64,6,0.00441627,0.239252,0.0184587
7320,UOX,2706,10,15,3,0.00467693,0.133968,0.0349107
7330,UOX,2710,11,0,0,0.00475817,0.119972,0.0396605
7340,UOX,2475,14,9,3,0.00466458,0.167131,0.0279098
7350,UOX,3061,8,0,0,0.00466018,0.123792,0.0376454
7360,UOX,2799,13,0,0,0.00437018,0.180864,0.0241628
7370,UOX,2982,16,0,0,0.00467083,0.176595,0.0264494
7380,UOX,2821,12,0,0,0.00460962,0.149221,0.0308912
7390,UOX,2957,11,0,0,0.00466692,0.127204,0.0366886
7400,UOX,2965,16,0,0,0.0047292,0.181643,0.0260357
7410,UOX,2886,14,0,0,0.00466352,0.149442,0.0312061
7420,UOX,2706,12,0,0,0.00466147,0.152411,0.0305849
7430,UOX,2873,13,0,0,0.00467455,0.150209,0.0311203
7440,UOX,2829,11,0,0,0.00466399,0.138221,0.033743
7450,UOX,2746,10,11,3,0.00445204,0.177557,0.0250739
7460,UOX,2828,11,2,3,0.00468892,0.157612,0.0297498
7470,UOX,3013,11,0,0,0.00461517,0.136725,0.0337551
7480,UOX,3060,12,0,0,0.00467647,0.169196,0.0276394
7490,UOX,2733,11,0,0,0.00459519,0.161779,0.0284041
7500,UOX,2698,13,7,3,0.00463493,0.152268,0.0304393
7510,UOX,2906,15,11,3,0.00457414,0.162644,0.0281236
7520,UOX,2820,14,0,0,0.0046627,0.162727,0.0286535
7530,UOX,2675,14,9,3,0.0046983,0.158909,0.029566
7540,UOX,2808,11,15,4,0.00458114,0.168417,0.0272012
7550,UOX,2822,10,0,0,0.00470729,0.1551,0.03035
7560,UOX,2515,11,34,6,0.00477769,0.167179,0.0285783
7570,UOX,2886,9,2,3,0.00466906,0.163067,0.0286327
7580,UOX,2836,14,0,0,0.00468937,0.140908,0.0332797
7590,UOX,3006,11,0,0,0.00475471,0.137114,0.034677
7600,UOX,2825,10,0,0,0.00467662,0.138415,0.0337869
7610,UOX,2736,13,45,8,0.00463558,0.169716,0.0273137
7620,UOX,2718,12,2,3,0.00485167,0.160443,0.0302393
7630,UOX,2710,15,0,0,0.00464308,0.142726,0.0325314
7640,UOX,2196,10,0,0,0.000386132,0.120832,0.00319562
7650,UOX,2724,11,13,3,0.0046936,0.158678,0.0295795
7660,UOX,3186,10,2,3,0.00488153,0.155634,0.0313655
7670,UOX,3030,11,0,0,0.00464061,0.144397,0.032138
7680,UOX,2935,9,23,7,0.0046077,0.147362,0.0312679
7690,UOX,3188,11,24,4,0.00459103,0.151354,0.0303331
7700,UOX,3005,15,0,0,0.00462955,0.162884,0.0284225
7710,UOX,2940,13,0,0,0.00463367,0.15246,0.0303926
7720,UOX,2798,18,0,0,0.00474066,0.164666,0.0287895
7730,UOX,2764,14,0,0,0.00473639,0.157331,0.0301047
7740,UOX,2831,11,0,0,0.00471178,0.159052,0.0296241
7750,UOX,2764,14,5,3,0.00476936,0.158501,0.0300904
7760,UOX,3019,17,0,0,0.00466638,0.157565,0.0296157
7770,UOX,2740,12,0,0,0.00482195,0.158592,0.0304047
7780,UOX,2872,10,0,0,0.00476654,0.13339,0.0357339
7790,UOX,2998,11,7,3,0.00458508,0.15625,0.0293445
7800,UOX,2750,11,0,0,0.00469623,0.13354,0.0351672
7810,UOX,2879,7,0,0,0.00471331,0.11633,0.0405168
7820,UOX,2816,10,0,0,0.00467859,0.128332,0.0364568
7830,UOX,2629,10,0,0,0.0047566,0.150454,0.031615
7840,UOX,2883,12,21,3,0.0057975,0.156784,0.0369776
7850,UOX,2887,10,4,3,0.00472101,0.183009,0.0257967
7860,UOX,2815,9,0,0,0.00445816,0.130697,0.0341106
7870,UOX,2762,8,0,0,0.00488551,0.116326,0.0419985
7880,UOX,3048,10,5,3,0.00457934,0.154565,0.0296273
7890,UOX,2947,14,0,0,0.00477182,0.166639,0.0286356
7900,UOX,2963,11,0,0,0.00474991,0.132766,0.0357765
7910,UOX,3187,17,0,0,0.00453454,0.147924,0.0306546
7920,UOX,2568,11,0,0,0.00468581,0.129739,0.0361172
7930,UOX,3121,16,0,0,0.00468046,0.196302,0.0238432
7940,UOX,2892,10,8,3,0.00468181,0.146489,0.0319603
7950,UOX,3072,12,0,0,0.0047085,0.175619,0.026811
7960,UOX,3215,9,0,0,0.00477602,0.152452,0.031328
7970,UOX,2791,10,3,3,0.00464147,0.139712,0.0332215
7980,UOX,3021,15,0,0,0.00453189,0.168955,0.026823
7990,UOX,3074,13,0,0,0.00468609,0.151202,0.0309923
8000,UOX,3341,15,5,3,0.00458625,0.196022,0.0233967
8010,UOX,2859,10,0,0,0.00469636,0.134059,0.0350319
8020,UOX,3295,12,7,3,0.00467842,0.175106,0.0267176
8030,UOX,3106,9,9,3,0.00471703,0.168697,0.0279615
8040,UOX,2837,10,0,0,0.00472206,0.144191,0.0327487
8050,UOX,1482,12,0,0,0.00464475,0.103108,0.0450474
8060,UOX,2695,21,0,0,0.00470456,0.203235,0.0231483
8070,UOX,3024,15,18,3,0.00470988,0.170285,0.0276588
8080,UOX,3130,12,9,3,0.00461133,0.16997,0.0271302
8090,UOX,2882,11,0,0,0.00459456,0.12566,0.0365633
8100,UOX,2793,9,14,3,0.00490668,0.1529,0.0320908
8110,UOX,3050,13,0,0,0.00457925,0.163813,0.0279541
8120,UOX,2899,10,1,3,0.00471414,0.142475,0.0330875
8130,UOX,2544,9,0,0,0.00475977,0.0984298,0.0483569
8140,UOX,3084,16,0,0,0.0045762,0.189467,0.024153
8150,UOX,2886,14,0,0,0.00440083,0.206001,0.0213632
8160,UOX,2895,9,0,0,0.0046186,0.126199,0.0365979
8170,UOX,3175,10,0,0,0.00466321,0.126358,0.0369047
8180,UOX,2883,10,3,3,0.00461651,0.135334,0.0341121
8190,UOX,2964,13,0,0,0.00471048,0.171574,0.0274545
8200,UOX,2646,12,10,3,0.000387691,0.166942,0.00232231
8210,UOX,2739,11,0,0,0.00467086,0.116918,0.0399498
8220,UOX,3263,13,0,0,0.00459218,0.154467,0.0297292
8230,UOX,2520,9,0,0,0.00477883,0.112573,0.0424511
8240,UOX,2888,10,0,0,0.00465127,0.135098,0.0344289
8250,UOX,2654,13,0,0,0.00466472,0.141098,0.0330603
8260,UOX,2701,9,0,0,0.00453766,0.117845,0.0385053
8270,UOX,3031,12,0,0,0.00469816,0.164629,0.0285379
8280,UOX,2572,10,0,0,0.00466352,0.127295,0.0366357
8290,UOX,2925,13,3,3,0.0046286,0.157437,0.0293998
8300,UOX,2705,21,0,0,0.00449987,0.215372,0.0208935
8310,UOX,2991,9,0,0,0.00455787,0.130715,0.0348688
8320,UOX,2991,14,5,3,0.00460409,0.18327,0.0251219
8330,UOX,2961,11,0,0,0.00453586,0.124621,0.0363973
8340,UOX,2931,11,8,3,0.00458112,0.178293,0.0256944
8350,UOX,3113,12,27,4,0.00450524,0.199403,0.0225937
8360,UOX,2940,8,0,0,0.00455089,0.11672,0.0389897
8370,UOX,3168,11,0,0,0.00613521,0.158072,0.0388128
8380,UOX,2638,12,0,0,0.00441417,0.152064,0.0290284
8390,UOX,2896,11,18,4,0.0045731,0.178248,0.0256559
8400,UOX,2756,11,17,5,0.00456053,0.178663,0.0255259
8410,UOX,2983,14,0,0,0.00472412,0.156001,0.0302827
8420,UOX,3047,14,0,0,0.0047113,0.148285,0.0317719
8430,UOX,2857,11,43,7,0.00462155,0.148639,0.0310925
8440,UOX,2816,13,0,0,0.00474902,0.163822,0.0289889
8450,UOX,3052,12,0,0,0.00455965,0.140053,0.0325567
8460,UOX,3161,12,0,0,0.00467723,0.151366,0.0309002
