iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4530,OX,437,6,185,6,0.0239169,0.0897884,0.26637
4540,OX,140,5,0,0,0.0236456,0.0328201,0.72046
4550,OX,248,7,211,6,0.0236966,0.0879564,0.269413
4560,OX,215,5,61,6,0.02365,0.0673233,0.351289
4570,OX,291,5,0,0,0.0236104,0.039775,0.5936
4580,OX,189,7,0,0,0.023785,0.0401231,0.5928
4590,OX,247,5,122,5,0.0241884,0.0745848,0.324307
4600,OX,199,5,0,0,0.0235382,0.0354132,0.664671
4610,OX,335,6,0,0,0.0236429,0.0521043,0.453761
4620,OX,350,6,160,6,0.0236735,0.0893819,0.264858
4630,OX,295,5,0,0,0.0235346,0.0401452,0.586236
4640,OX,267,7,315,9,0.0235484,0.0971748,0.242331
4650,OX,160,5,0,0,0.0233801,0.0300852,0.77713
4660,OX,362,7,0,0,0.0237871,0.0467762,0.50853
4670,OX,249,6,0,0,0.0238598,0.0452255,0.527574
4680,OX,0,3,56,5,0.000368,0.0508728,0.00723373
4690,OX,0,3,0,0,0.00035397,0.0222922,0.0158786
4700,OX,618,7,0,0,0.0235761,0.0604481,0.390023
4710,OX,353,7,0,0,0.0236713,0.053399,0.443292
4720,OX,273,5,0,0,0.023702,0.0388071,0.610766
4730,OX,172,6,0,0,0.0234462,0.0377148,0.621672
4740,OX,315,7,535,7,0.024265,0.106369,0.228121
4750,OX,237,5,0,0,0.0242049,0.0392944,0.615988
4760,OX,498,6,0,0,0.0239831,0.0570486,0.420398
4770,OX,275,6,318,6,0.0248184,0.0860738,0.288338
4780,OX,225,6,0,0,0.0237534,0.0410307,0.578916
4790,OX,177,5,0,0,0.0232768,0.0399172,0.583127
4800,OX,321,7,688,10,0.0236242,0.115219,0.205037
4810,OX,267,6,234,7,0.0236458,0.0923925,0.255928
4820,OX,352,5,347,6,0.0233381,0.105844,0.220494
4830,OX,258,5,124,6,0.0232639,0.0727069,0.319968
4840,OX,308,6,0,0,0.0235657,0.0404794,0.582164
4850,OX,253,7,0,0,0.0233383,0.0468531,0.498118
4860,OX,229,5,0,0,0.023899,0.0404327,0.591082
4870,OX,234,6,0,0,0.02359,0.0441284,0.534576
4880,OX,312,6,0,0,0.0237474,0.045544,0.521416
4890,OX,243,6,116,5,0.023628,0.0694732,0.340102
4900,OX,320,7,0,0,0.0236359,0.0465331,0.507936
4910,OX,429,7,0,0,0.0238589,0.0518231,0.460391
4920,OX,349,7,39,4,0.0261666,0.0729517,0.358684
4930,OX,354,8,110,6,0.023512,0.0880175,0.267129
4940,OX,302,5,0,0,0.0237943,0.0444911,0.53481
4950,OX,213,6,0,0,0.023342,0.0402867,0.579398
4960,OX,106,4,0,0,0.0234917,0.0325725,0.721211
4970,OX,183,5,122,5,0.0235012,0.0709524,0.331224
4980,OX,303,5,134,5,0.0235381,0.0786174,0.299401
4990,OX,379,5,0,0,0.023665,0.042543,0.55626
5000,OX,225,6,267,7,0.0237538,0.09313,0.25506
5010,OX,233,7,0,0,0.0234445,0.0401537,0.58387
5020,OX,295,10,0,0,0.0237958,0.047989,0.495859
5030,OX,293,6,0,0,0.0236328,0.0385489,0.613059
5040,OX,369,5,152,6,0.0238155,0.0868124,0.274333
5050,OX,350,5,0,0,0.0239494,0.0451395,0.530564
5060,OX,191,5,0,0,0.0236229,0.0385882,0.612179
5070,OX,271,7,0,0,0.0236265,0.0504952,0.467896
5080,OX,416,7,71,5,0.0240501,0.0796128,0.302088
5090,OX,267,6,191,7,0.0235167,0.0766458,0.306823
5100,OX,242,5,175,9,0.0236949,0.0918184,0.258063
5110,OX,274,8,0,0,0.0236594,0.0458022,0.516556
5120,OX,194,7,0,0,0.0242545,0.0430454,0.563463
5130,OX,312,6,482,7,0.0236384,0.105892,0.223231
5140,OX,248,6,0,0,0.0237172,0.0399605,0.593516
5150,OX,242,7,0,0,0.029274,0.0396839,0.73768
5160,OX,356,6,0,0,0.0234298,0.0463161,0.505868
5170,OX,381,9,0,0,0.0238131,0.0479599,0.496522
5180,OX,286,4,0,0,0.0237821,0.0409857,0.580253
5190,OX,283,6,0,0,0.0236781,0.0401571,0.589636
5200,OX,286,6,249,8,0.0238876,0.0980739,0.243567
5210,OX,360,8,0,0,0.0235209,0.0524933,0.448074
5220,OX,185,5,0,0,0.0232458,0.0389293,0.59713
5230,OX,176,4,312,6,0.0233947,0.0778165,0.300639
5240,OX,303,5,177,6,0.0239025,0.0745712,0.320533
5250,OX,361,7,0,0,0.0236835,0.04539,0.521777
5260,OX,248,5,197,5,0.0237608,0.0777396,0.305646
5270,OX,295,5,0,0,0.0235444,0.0421471,0.558625
5280,OX,254,5,0,0,0.023757,0.0401369,0.591898
5290,OX,153,8,2,3,0.0236181,0.0599109,0.394221
5300,OX,328,7,0,0,0.0237375,0.0449473,0.528119
5310,OX,152,4,0,0,0.0235584,0.0326783,0.720918
5320,OX,353,11,103,6,0.0237675,0.093429,0.254391
5330,OX,338,6,0,0,0.0237624,0.0467421,0.508372
5340,OX,250,5,0,0,0.023578,0.044167,0.533837
5350,OX,267,5,500,9,0.0236633,0.106359,0.222485
5360,OX,281,6,0,0,0.024829,0.0486985,0.509852
5370,OX,285,6,234,8,0.0235808,0.0894356,0.263662
5380,OX,273,6,0,0,0.0239271,0.0447311,0.53491
5390,OX,168,5,111,5,0.0238692,0.0686601,0.347642
5400,OX,143,5,205,7,0.0231642,0.0764163,0.303132
5410,OX,382,5,166,7,0.023551,0.0886717,0.265598
5420,OX,183,6,60,6,0.0240186,0.0714708,0.336062
5430,OX,193,5,0,0,0.0232091,0.0380038,0.610705
5440,OX,255,5,244,8,0.023891,0.0830037,0.28783
5450,OX,312,6,234,7,0.0237108,0.0936542,0.253173
5460,OX,0,3,59,6,0.000362372,0.0520911,0.00695651
5470,OX,261,6,206,6,0.0242509,0.0768076,0.315735
5480,OX,389,8,450,8,0.0234755,0.0995476,0.235822
5490,OX,251,5,0,0,0.023368,0.0439249,0.531999
5500,OX,346,5,0,0,0.0237435,0.0415623,0.571276
5510,OX,323,6,0,0,0.0237467,0.0490399,0.484233
5520,OX,243,6,375,10,0.0237947,0.0978998,0.243051
5530,OX,242,7,0,0,0.0234102,0.040689,0.575345
5540,OX,242,5,276,7,0.0233814,0.0803477,0.291002
5550,OX,170,6,168,8,0.0235654,0.0753206,0.312868
5560,OX,117,5,0,0,0.0235143,0.0354584,0.663152
5570,OX,413,6,0,0,0.0239599,0.0448522,0.534195
5580,OX,211,6,194,7,0.023778,0.0750884,0.316667
5590,OX,0,3,0,0,0.000376382,0.023747,0.0158497
5600,OX,125,3,352,7,0.0233608,0.0851267,0.274424
5610,OX,271,5,0,0,0.023588,0.0452847,0.520882
5620,OX,287,6,0,0,0.023475,0.041823,0.561294
5630,OX,341,8,0,0,0.0234963,0.0493703,0.47592
5640,OX,234,4,0,0,0.0234582,0.0357497,0.656178
5650,OX,299,5,286,7,0.0239354,0.0950879,0.251718
5660,OX,171,4,0,0,0.0234533,0.035441,0.661757
5670,OX,306,5,334,6,0.0236832,0.0849312,0.278851
5680,OX,313,9,0,0,0.0237821,0.0525909,0.45221
5690,OX,325,6,702,7,0.0237731,0.107581,0.220978
5700,OX,327,8,0,0,0.0241793,0.0445552,0.542682
5710,OX,290,5,3,3,0.0236992,0.0658151,0.360087
5720,OX,108,7,0,0,0.023994,0.036679,0.654162
5730,OX,107,5,177,6,0.0236443,0.0658091,0.359286
5740,OX,176,6,0,0,0.0235674,0.0347362,0.678468
5750,OX,243,5,380,9,0.0233544,0.104278,0.223962
5760,OX,224,7,42,6,0.0232058,0.0678392,0.342071
5770,OX,289,5,0,0,0.0234787,0.0397386,0.59083
5780,OX,358,7,306,8,0.0234478,0.0860286,0.272558
5790,OX,416,5,0,0,0.0234978,0.042793,0.549104
5800,OX,112,4,156,6,0.0235201,0.0746814,0.314939
5810,OX,332,8,0,0,0.02429,0.0493431,0.492267
5820,OX,313,6,67,5,0.0235025,0.0738116,0.318412
5830,OX,310,5,133,5,0.023538,0.0830345,0.283472
5840,OX,150,4,0,0,0.0246701,0.0308062,0.800815
5850,OX,156,5,575,7,0.0231919,0.0968092,0.239563
5860,OX,251,8,211,5,0.0234064,0.0879366,0.266174
5870,OX,302,5,0,0,0.023499,0.0384758,0.610747
5880,OX,248,7,0,0,0.023382,0.0364041,0.642292
5890,OX,233,5,0,0,0.0238029,0.0388125,0.613279
5900,OX,310,5,0,0,0.0237956,0.0413802,0.575047
5910,OX,273,7,0,0,0.0237552,0.0499716,0.475375
5920,OX,93,4,0,0,0.0235705,0.0311177,0.757465
5930,OX,336,7,226,7,0.0240013,0.0904888,0.26524
5940,OX,316,8,0,0,0.0233784,0.0486656,0.480387
5950,OX,179,4,111,5,0.0233183,0.0684667,0.340579
5960,OX,208,5,501,7,0.0242456,0.0957973,0.253093
5970,OX,145,5,57,8,0.0234033,0.0651828,0.359041
5980,OX,264,6,63,7,0.0245007,0.0741736,0.330316
5990,OX,232,7,83,6,0.0235763,0.0723765,0.325745
6000,OX,222,6,0,0,0.0234789,0.0408766,0.574386
6010,OX,466,7,0,0,0.0231596,0.0548814,0.421993
6020,OX,240,5,0,0,0.0236134,0.038362,0.615542
6030,OX,169,7,0,0,0.0241172,0.0438387,0.550136
6040,OX,300,5,0,0,0.0238713,0.0418489,0.570417
6050,OX,237,5,0,0,0.0236252,0.0368529,0.641067
6060,OX,182,5,0,0,0.0235278,0.0371143,0.63393
6070,OX,136,6,0,0,0.0233509,0.0318474,0.733214
6080,OX,105,4,115,6,0.0234463,0.0678268,0.345679
6090,OX,482,5,509,7,0.0243694,0.103599,0.235228
6100,OX,171,6,0,0,0.0233372,0.0406031,0.574765
6110,OX,271,6,0,0,0.0235775,0.0413518,0.570169
6120,OX,296,9,0,0,0.0233718,0.0609333,0.383564
6130,OX,191,5,0,0,0.0237314,0.0363711,0.652479
6140,OX,356,8,0,0,0.0240506,0.0502657,0.478469
6150,OX,294,5,76,6,0.0237895,0.0791333,0.300626
6160,OX,256,5,0,0,0.0233378,0.0387777,0.601836
6170,OX,294,6,0,0,0.023622,0.0403145,0.585943
6180,OX,156,5,0,0,0.0235035,0.033557,0.700407
6190,OX,175,6,0,0,0.0238113,0.0400052,0.595205
6200,OX,345,7,0,0,0.0237524,0.0448144,0.530016
6210,OX,99,6,0,0,0.0230411,0.0402666,0.572215
6220,OX,299,8,0,0,0.0237157,0.0473105,0.501278
6230,OX,275,6,0,0,0.0234067,0.0499815,0.468307
6240,OX,0,3,0,0,0.00035529,0.0224546,0.0158226
6250,OX,237,6,0,0,0.0235579,0.042503,0.554265
6260,OX,267,5,216,6,0.0235046,0.0810595,0.289967
6270,OX,0,3,0,0,0.00035136,0.0235826,0.0148991
6280,OX,288,7,0,0,0.0235793,0.0438389,0.537863
6290,OX,196,5,0,0,0.0233221,0.0402558,0.579347
6300,OX,315,5,0,0,0.0234817,0.0394099,0.595833
6310,OX,315,5,136,7,0.0235106,0.0803987,0.292425
6320,OX,210,6,120,6,0.0236069,0.078045,0.302479
6330,OX,146,5,0,0,0.0235753,0.0332282,0.709498
6340,OX,247,5,0,0,0.0238956,0.0386025,0.619016
6350,OX,139,5,7,4,0.0232886,0.0573905,0.405791
6360,OX,183,5,0,0,0.0241938,0.0351584,0.688135
6370,OX,190,6,0,0,0.0236091,0.0351406,0.671846
6380,OX,260,7,167,5,0.0233022,0.0848307,0.27469
6390,OX,373,6,292,6,0.023954,0.0889133,0.269409
6400,OX,179,6,75,6,0.0233849,0.0700038,0.334052
6410,OX,300,8,169,6,0.0238084,0.086734,0.274499
6420,OX,379,6,0,0,0.0239933,0.0503456,0.476572
6430,OX,379,9,0,0,0.0238308,0.0517939,0.460108
6440,OX,297,9,109,6,0.0250861,0.0779971,0.321628
6450,OX,272,8,0,0,0.0237831,0.0488447,0.486913
6460,OX,337,6,0,0,0.0236628,0.0509084,0.464811
6470,OX,225,6,0,0,0.0236809,0.0431611,0.548663
6480,OX,386,5,0,0,0.0235985,0.0501265,0.470779
6490,OX,381,7,0,0,0.0236151,0.056072,0.421157
6500,OX,286,5,0,0,0.02372,0.0388403,0.610707
6510,OX,363,7,0,0,0.0237839,0.0502635,0.473184
6520,OX,282,5,0,0,0.0235498,0.0442854,0.531773
6530,OX,212,8,0,0,0.0238617,0.0414532,0.575632
6540,OX,297,5,0,0,0.0267959,0.0425393,0.62991
6550,OX,87,5,0,0,0.023672,0.0304836,0.776548
6560,OX,400,5,0,0,0.0242267,0.0442953,0.546935
6570,OX,267,5,0,0,0.0234669,0.039208,0.598523
6580,OX,221,7,0,0,0.0237979,0.0383834,0.620006
6590,OX,220,7,0,0,0.0241644,0.0373698,0.646629
6600,OX,247,5,0,0,0.0241167,0.0433262,0.55663
6610,OX,289,7,119,6,0.0236441,0.0790698,0.299029
6620,OX,348,7,0,0,0.0241482,0.0498307,0.484605
6630,OX,371,7,339,8,0.0239414,0.0979348,0.244463
6640,OX,238,5,0,0,0.0233511,0.0342281,0.682219
6650,OX,277,6,81,6,0.0233387,0.0714731,0.326538
6660,OX,177,7,0,0,0.0244386,0.0381591,0.640441
6670,OX,333,7,0,0,0.0235197,0.052054,0.451834
6680,OX,156,5,440,7,0.0234731,0.0937208,0.250458
6690,OX,317,5,155,6,0.023417,0.0859673,0.272395
6700,OX,23,5,0,0,0.0229695,0.0287538,0.798834
6710,OX,284,7,87,6,0.023454,0.0800703,0.292918
6720,OX,345,6,159,6,0.0239726,0.0920721,0.260368
6730,OX,424,6,655,8,0.0242811,0.119802,0.202676
6740,OX,346,6,0,0,0.0238046,0.0441373,0.539331
6750,OX,305,6,0,0,0.0236117,0.048913,0.482729
6760,OX,259,6,0,0,0.0239989,0.0424172,0.565782
6770,OX,237,5,0,0,0.0235741,0.0419034,0.562583
6780,OX,250,5,51,5,0.0235606,0.0667426,0.353007
6790,OX,300,7,44,6,0.0240791,0.0720457,0.33422
6800,OX,0,3,0,0,0.000479792,0.0244911,0.0195904
6810,OX,187,6,0,0,0.023488,0.0399479,0.587966
6820,OX,444,7,0,0,0.0235494,0.0545613,0.431613
6830,OX,225,7,0,0,0.0242286,0.0436039,0.555652
6840,OX,392,11,0,0,0.0238516,0.0538776,0.4427
6850,OX,308,7,0,0,0.0234264,0.0459778,0.509516
6860,OX,236,4,0,0,0.0369524,0.0791458,0.46689
6870,OX,129,4,0,0,0.0243202,0.0327863,0.741777
6880,OX,269,6,0,0,0.0236065,0.0383574,0.615435
6890,OX,308,6,156,12,0.0235367,0.0874851,0.269037
6900,OX,188,6,0,0,0.0235656,0.0395264,0.5962
6910,OX,196,5,0,0,0.02352,0.0367817,0.639448
6920,OX,257,5,0,0,0.0239015,0.0339855,0.703284
6930,OX,426,5,329,8,0.0240597,0.103123,0.233312
6940,OX,391,5,0,0,0.0236318,0.0425614,0.555242
6950,OX,359,7,0,0,0.0234054,0.0508302,0.460462
6960,OX,282,8,256,6,0.0238905,0.0877657,0.272207
6970,OX,254,6,0,0,0.0238065,0.0408723,0.582461
6980,OX,266,6,0,0,0.0236165,0.0357219,0.66112
6990,OX,107,5,39,7,0.0232654,0.0640658,0.363148
7000,OX,161,4,316,11,0.0242607,0.103994,0.233289
7010,OX,266,7,0,0,0.0237955,0.0512464,0.464336
7020,OX,159,4,0,0,0.023637,0.0314037,0.752683
7030,OX,344,7,0,0,0.0237826,0.052257,0.455108
7040,OX,387,6,355,8,0.0236645,0.100904,0.234525
7050,OX,0,3,75,6,0.000362211,0.0585728,0.00618395
7060,OX,362,6,0,0,0.0240263,0.0512993,0.468356
7070,OX,315,5,210,7,0.0234135,0.0731559,0.320049
7080,OX,379,6,0,0,0.0235494,0.0457362,0.514896
7090,OX,377,6,0,0,0.0235677,0.0520357,0.452914
7100,OX,320,8,0,0,0.0234995,0.04544,0.517155
7110,OX,126,5,91,5,0.023543,0.0665392,0.353821
7120,OX,128,5,189,7,0.0237116,0.0788853,0.300583
7130,OX,11,3,0,0,0.000491852,0.021559,0.0228142
7140,OX,345,7,501,9,0.0236985,0.115839,0.204582
7150,OX,207,4,244,7,0.0238431,0.0755307,0.315674
7160,OX,269,5,0,0,0.0234775,0.0355592,0.660238
7170,OX,0,3,0,0,0.000346841,0.0209328,0.0165693
7180,OX,85,5,0,0,0.000377821,0.0287968,0.0131203
7190,OX,333,6,154,7,0.0231801,0.0777471,0.298147
7200,OX,159,5,91,6,0.0234989,0.0703598,0.333983
7210,OX,355,5,0,0,0.0239596,0.0390046,0.614276
7220,OX,241,5,0,0,0.02364,0.0405352,0.583197
7230,OX,226,7,0,0,0.0242308,0.0403553,0.600436
7240,OX,180,4,0,0,0.0234014,0.0384267,0.608989
7250,OX,411,6,0,0,0.0239253,0.048236,0.496004
7260,OX,215,5,0,0,0.0236079,0.0381337,0.619082
7270,OX,92,5,0,0,0.0238326,0.0308255,0.773146
7280,OX,227,4,18,4,0.0239512,0.0560858,0.427045
7290,OX,116,5,127,6,0.0238891,0.0689575,0.346432
7300,OX,300,7,236,7,0.0240179,0.101468,0.236704
7310,OX,133,5,75,5,0.0233808,0.0587235,0.39815
7320,OX,0,3,0,0,0.000384371,0.0232972,0.0164986
7330,OX,152,5,0,0,0.0237929,0.0366435,0.649308
7340,OX,187,6,0,0,0.0236066,0.0359635,0.656403
7350,OX,296,6,60,5,0.0236998,0.078586,0.301578
7360,OX,248,7,0,0,0.0236306,0.0428297,0.551733
7370,OX,265,6,0,0,0.0240291,0.0348903,0.688704
7380,OX,332,9,0,0,0.0234705,0.0515417,0.455369
7390,OX,317,5,344,8,0.0238126,0.0923084,0.257968
7400,OX,305,7,0,0,0.0234081,0.0435193,0.537878
7410,OX,365,9,415,7,0.0235331,0.108097,0.217703
7420,OX,377,5,300,6,0.0235899,0.0805835,0.292738
7430,OX,283,6,0,0,0.0235375,0.0350315,0.671896
7440,OX,355,6,0,0,0.0239426,0.0418468,0.572149
7450,OX,179,6,120,5,0.0238227,0.0656501,0.362874
7460,OX,158,5,284,8,0.0236097,0.0815263,0.289596
7470,OX,406,7,152,6,0.0236946,0.0886237,0.267362
7480,OX,267,5,0,0,0.0237947,0.0348558,0.682661
7490,OX,0,3,0,0,0.000343431,0.020744,0.0165557
7500,OX,89,4,0,0,0.023466,0.0301743,0.777681
7510,OX,363,7,379,7,0.0237144,0.105475,0.224834
7520,OX,187,4,85,5,0.0236599,0.0562178,0.420862
7530,OX,295,7,0,0,0.0238885,0.0448233,0.532949
7540,OX,285,5,0,0,0.0238792,0.0428023,0.557896
7550,OX,330,6,0,0,0.0247037,0.0455293,0.54259
7560,OX,292,5,0,0,0.0235851,0.038958,0.605398
7570,OX,175,5,207,6,0.0235926,0.0711673,0.331509
7580,OX,289,8,0,0,0.0236578,0.0492033,0.480818
7590,OX,333,6,0,0,0.0237147,0.0441962,0.536576
7600,OX,225,6,246,10,0.0234165,0.082903,0.282457
7610,OX,231,5,0,0,0.0236309,0.0318631,0.741637
7620,OX,297,6,89,6,0.025394,0.080898,0.313902
7630,OX,444,5,584,7,0.0236337,0.103747,0.227802
7640,OX,352,6,297,7,0.0236949,0.0905712,0.261617
7650,OX,276,5,0,0,0.0237396,0.0445642,0.532706
7660,OX,554,6,0,0,0.0238982,0.0522315,0.457543
7670,OX,226,5,0,0,0.0233598,0.0391516,0.596649
7680,OX,379,5,0,0,0.0236209,0.0461968,0.51131
7690,OX,297,6,0,0,0.0237182,0.0455274,0.520965
7700,OX,271,6,0,0,0.023596,0.0377518,0.625029
7710,OX,160,6,0,0,0.0235253,0.0357933,0.657254
7720,OX,398,5,239,9,0.0237127,0.0946772,0.250458
7730,OX,233,4,0,0,0.0236358,0.0352504,0.670512
7740,OX,403,5,312,6,0.0238985,0.0866298,0.275869
7750,OX,344,7,109,7,0.0235307,0.0879771,0.267464
7760,OX,298,7,0,0,0.0237672,0.0421096,0.564413
7770,OX,400,5,101,7,0.0236807,0.074505,0.317841
7780,OX,312,6,0,0,0.0235201,0.0383014,0.614081
7790,OX,265,6,0,0,0.024285,0.0411433,0.590253
7800,OX,209,5,0,0,0.0233798,0.0328866,0.710922
7810,OX,179,5,0,0,0.0237266,0.0381325,0.622214
7820,OX,290,6,0,0,0.0238333,0.0436807,0.545627
7830,OX,251,6,68,5,0.0233337,0.0728788,0.320172
7840,OX,467,5,301,6,0.023883,0.0938419,0.254503
7850,OX,297,6,0,0,0.0234054,0.0405363,0.577392
7860,OX,212,5,0,0,0.0236035,0.0378616,0.623415
7870,OX,515,8,0,0,0.0233985,0.0620371,0.37717
7880,OX,218,7,0,0,0.0239038,0.0375454,0.636663
7890,OX,340,6,0,0,0.02363,0.0419612,0.563138
7900,OX,96,6,0,0,0.0240952,0.0302424,0.796738
7910,OX,528,6,254,7,0.0236747,0.0968314,0.244494
7920,OX,264,8,131,6,0.0238658,0.0792875,0.301003
7930,OX,426,6,19,4,0.0235114,0.0866579,0.271312
7940,OX,289,7,218,7,0.0237598,0.0983206,0.241656
7950,OX,146,5,0,0,0.023528,0.0344376,0.683209
7960,OX,173,6,0,0,0.0234278,0.0304808,0.768608
7970,OX,251,6,502,6,0.0237921,0.099296,0.239608
7980,OX,294,5,160,7,0.023367,0.0924419,0.252774
7990,OX,192,6,0,0,0.0235873,0.0352187,0.669739
8000,OX,312,6,0,0,0.0233075,0.0437736,0.532456
8010,OX,313,7,0,0,0.0235872,0.0464283,0.508036
8020,OX,174,4,0,0,0.0234858,0.0303773,0.773135
8030,OX,268,7,133,6,0.0238189,0.0741224,0.321346
8040,OX,466,8,0,0,0.0235151,0.0535248,0.439331
8050,OX,257,8,0,0,0.0235167,0.0431002,0.545627
8060,OX,172,7,270,6,0.0235776,0.0803768,0.293339
8070,OX,388,6,179,6,0.0234833,0.0926024,0.253593
8080,OX,348,6,133,5,0.023812,0.0783445,0.303939
8090,OX,251,4,92,7,0.0235657,0.0779498,0.302319
8100,OX,447,8,0,0,0.0237805,0.0629738,0.377625
8110,OX,287,6,0,0,0.0231591,0.0380626,0.608448
8120,OX,39,3,0,0,0.0235669,0.022344,1.05473
8130,OX,89,5,0,0,0.0232694,0.0329809,0.705541
8140,OX,165,5,0,0,0.0233218,0.0334998,0.696179
8150,OX,347,8,0,0,0.0241064,0.0506096,0.47632
8160,OX,126,4,37,6,0.0241294,0.0557912,0.432495
8170,OX,256,4,251,8,0.0235158,0.0791612,0.297062
8180,OX,428,6,0,0,0.0240318,0.0447907,0.536536
8190,OX,301,6,97,7,0.0235692,0.0786971,0.299493
8200,OX,316,7,28,4,0.0234326,0.0730536,0.32076
8210,OX,298,6,0,0,0.0236933,0.0411934,0.575173
8220,OX,229,5,0,0,0.0239812,0.0358186,0.669519
8230,OX,448,6,0,0,0.024022,0.0571902,0.420037
8240,OX,398,5,0,0,0.0239541,0.0469491,0.510214
8250,OX,0,3,0,0,0.000356151,0.025129,0.0141729
8260,OX,268,5,225,6,0.0236328,0.080952,0.291936
8270,OX,391,5,40,4,0.0231196,0.0698103,0.331177
8280,OX,332,6,0,0,0.0245675,0.0419416,0.585754
8290,OX,358,6,0,0,0.0242099,0.043169,0.560817
8300,OX,205,5,0,0,0.0236339,0.0322282,0.733331
8310,OX,200,6,37,5,0.0237755,0.0647468,0.367207
8320,OX,360,6,138,7,0.0236914,0.0870732,0.272086
8330,OX,382,5,76,5,0.0234132,0.0756809,0.309368
8340,OX,277,9,298,9,0.0238456,0.090669,0.262996
8350,OX,256,7,0,0,0.0233612,0.0431695,0.54115
8360,OX,253,6,0,0,0.023604,0.0352266,0.670062
8370,OX,262,5,161,6,0.0242873,0.0768496,0.316037
8380,OX,355,5,0,0,0.0237749,0.0395314,0.601418
8390,OX,383,6,185,7,0.0233761,0.0841327,0.277848
8400,OX,226,5,207,6,0.0236224,0.0849421,0.2781
8410,OX,474,5,264,8,0.0241328,0.0846425,0.285114
8420,OX,240,7,0,0,0.0241321,0.0410299,0.588157
8430,OX,209,5,52,5,0.0236802,0.0624262,0.379331
8440,OX,345,5,0,0,0.0238462,0.0403129,0.591528
8450,OX,257,6,207,7,0.0235886,0.0933115,0.252795
8460,OX,167,6,0,0,0.0234507,0.0297345,0.78867
8470,OX,196,5,148,8,0.0239781,0.0715999,0.33489
8480,OX,349,7,407,9,0.0236837,0.0914144,0.259081
8490,OX,305,5,24,4,0.0239171,0.0719896,0.33223
8500,OX,254,5,0,0,0.0232799,0.0370465,0.628396
8510,OX,399,8,0,0,0.0235314,0.0519028,0.453375
8520,OX,392,7,235,8,0.023966,0.0954268,0.251146
8530,OX,210,7,0,0,0.0235114,0.0378637,0.620946
8540,OX,298,9,367,7,0.0234213,0.0985235,0.237723
8550,OX,107,5,46,5,0.0237049,0.0654607,0.362124
8560,OX,313,7,0,0,0.0239026,0.0484093,0.493761
8570,OX,238,5,424,8,0.0236174,0.0850113,0.277815
8580,OX,431,5,22,4,0.0236731,0.067365,0.351416
8590,OX,224,6,0,0,0.0236051,0.0391971,0.602214
8600,OX,240,7,0,0,0.0233078,0.039744,0.586448
8610,OX,339,6,0,0,0.0236306,0.0491281,0.481
8620,OX,187,6,25,5,0.0238513,0.0611703,0.389917
8630,OX,219,6,0,0,0.0236477,0.0373567,0.633026
8640,OX,345,6,13,4,0.023441,0.069744,0.336101
8650,OX,260,5,321,6,0.023595,0.085748,0.275167
8660,OX,290,7,0,0,0.0235275,0.039473,0.596041
8670,OX,256,6,0,0,0.0235749,0.0378136,0.623449
8680,OX,243,7,0,0,0.0234606,0.0393223,0.596623
8690,OX,247,5,0,0,0.0235556,0.0386182,0.609962
8700,OX,348,9,165,5,0.0258039,0.0878834,0.293616
8710,OX,316,9,0,0,0.0237284,0.0528438,0.44903
8720,OX,347,7,90,5,0.0235986,0.0704532,0.334954
8730,OX,0,3,0,0,0.000345591,0.0196496,0.0175877
8740,OX,149,5,0,0,0.0234016,0.0315513,0.7417
8750,OX,225,5,304,8,0.0236143,0.0895761,0.263623
8760,OX,262,6,87,8,0.0234313,0.072915,0.32135
8770,OX,405,7,66,7,0.0234804,0.0784398,0.299343
8780,OX,233,5,187,7,0.0235634,0.0847896,0.277905
8790,OX,202,5,0,0,0.0238579,0.0395966,0.602523
8800,OX,241,5,0,0,0.0240668,0.0363421,0.662228
8810,OX,331,6,113,6,0.0240106,0.0751161,0.319646
8820,OX,295,6,0,0,0.0237165,0.0412722,0.574635
8830,OX,194,7,30,4,0.0232189,0.0647257,0.358727
8840,OX,176,5,0,0,0.0238829,0.0334145,0.714747
8850,OX,262,5,0,0,0.0238714,0.0386812,0.617134
8860,OX,26,4,0,0,0.000344701,0.022339,0.0154304
8870,OX,153,3,36,7,0.0240548,0.0634579,0.379067
8880,OX,129,6,0,0,0.0236675,0.030139,0.785276
8890,OX,307,7,109,7,0.0236095,0.0837926,0.281761
8900,OX,246,7,0,0,0.0238955,0.0426029,0.560888
8910,OX,386,6,0,0,0.0234098,0.046752,0.500724
8920,OX,296,6,0,0,0.0236804,0.0375791,0.630148
8930,OX,367,7,0,0,0.0238311,0.0463959,0.513646
8940,OX,174,4,165,6,0.023398,0.0643607,0.363544
8950,OX,198,9,0,0,0.0236144,0.0475647,0.496469
8960,OX,158,5,0,0,0.0239397,0.0302573,0.791202
8970,OX,299,7,98,5,0.0233836,0.0756303,0.309183
8980,OX,249,7,0,0,0.0238346,0.0373959,0.637359
8990,OX,247,6,0,0,0.0235629,0.0410644,0.573804
9000,OX,216,6,0,0,0.0237198,0.0374242,0.633809
9010,OX,97,4,0,0,0.0244795,0.0271922,0.900239
9020,OX,184,7,0,0,0.0236807,0.0365642,0.647645
9030,OX,299,5,330,7,0.0235718,0.0814053,0.289561
9040,OX,59,4,89,5,0.0233098,0.0527841,0.441606
