iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4120,GrPX,951,9,0,0,0.00197165,0.0797497,0.0247229
4130,GrPX,1060,9,0,0,0.00198773,0.0809269,0.024562
4140,GrPX,985,6,6,3,0.00195392,0.102875,0.0189931
4150,GrPX,1047,9,0,0,0.00200059,0.0854565,0.0234106
4160,GrPX,605,5,12,3,0.00197217,0.0761075,0.0259129
4170,GrPX,1023,7,18,5,0.00200369,0.101983,0.0196473
4180,GrPX,1124,7,0,0,0.00203709,0.0792673,0.0256991
4190,GrPX,963,8,0,0,0.00194265,0.0780717,0.0248829
4200,GrPX,1148,9,3,3,0.00198429,0.118575,0.0167345
4210,GrPX,987,6,139,8,0.00204,0.123717,0.0164892
4220,GrPX,475,8,0,0,0.00197591,0.0721083,0.027402
4230,GrPX,855,7,0,0,0.00200656,0.0747301,0.0268508
4240,GrPX,1075,9,0,0,0.00201219,0.0901531,0.0223197
4250,GrPX,806,9,0,0,0.00200313,0.0964711,0.0207641
4260,GrPX,1040,9,0,0,0.00201166,0.0871797,0.0230749
4270,GrPX,854,8,0,0,0.00201605,0.0798708,0.0252414
4280,GrPX,738,6,4,3,0.00197554,0.0764436,0.0258431
4290,GrPX,1103,10,4,3,0.00203831,0.102252,0.0199343
4300,GrPX,900,6,53,7,0.00197609,0.112058,0.0176345
4310,GrPX,1035,7,0,0,0.00197778,0.0756912,0.0261296
4320,GrPX,480,7,0,0,0.00195581,0.0565776,0.0345687
4330,GrPX,626,9,0,0,0.00197739,0.0792862,0.0249399
4340,GrPX,953,7,11,4,0.00200836,0.11316,0.0177481
4350,GrPX,477,4,0,0,0.00195794,0.053628,0.0365097
4360,GrPX,1068,12,0,0,0.00199094,0.108118,0.0184145
4370,GrPX,918,7,0,0,0.00200594,0.0819303,0.0244835
4380,GrPX,1072,10,0,0,0.00198276,0.0945233,0.0209764
4390,GrPX,1084,8,8,3,0.00196538,0.104955,0.018726
4400,GrPX,749,6,6,3,0.00198358,0.0921868,0.021517
4410,GrPX,960,11,0,0,0.0020698,0.0887675,0.0233171
4420,GrPX,1004,9,0,0,0.00202993,0.0886811,0.0228903
4430,GrPX,1195,8,0,0,0.00194405,0.08781,0.0221393
4440,GrPX,923,9,0,0,0.00201935,0.0941426,0.0214499
4450,GrPX,914,7,0,0,0.00198274,0.088692,0.0223554
4460,GrPX,1063,6,84,8,0.00201637,0.103792,0.0194271
4470,GrPX,668,10,153,6,0.00196453,0.130832,0.0150157
4480,GrPX,962,9,1,3,0.0019796,0.116684,0.0169655
4490,GrPX,1048,6,7,3,0.00215257,0.0924982,0.0232715
4500,GrPX,1288,14,2,3,0.00197596,0.139116,0.0142037
4510,GrPX,781,7,236,7,0.00195983,0.131989,0.0148485
4520,GrPX,897,9,0,0,0.0019792,0.0846346,0.0233853
4530,GrPX,841,5,0,0,0.0019732,0.0772141,0.025555
4540,GrPX,925,8,0,0,0.00197025,0.100443,0.0196157
4550,GrPX,1091,6,0,0,0.00204105,0.075094,0.02718
4560,GrPX,917,7,0,0,0.00198534,0.0669538,0.0296525
4570,GrPX,782,10,79,5,0.00199812,0.125855,0.0158763
4580,GrPX,1069,8,29,4,0.00195629,0.112579,0.0173771
4590,GrPX,914,8,0,0,0.00198775,0.0822647,0.0241629
4600,GrPX,1054,8,3,3,0.00200069,0.110489,0.0181077
4610,GrPX,958,9,0,0,0.00201178,0.0813696,0.024724
4620,GrPX,902,7,0,0,0.00251588,0.0787563,0.0319451
4630,GrPX,865,6,0,0,0.00200652,0.0747024,0.0268603
4640,GrPX,911,8,2,3,0.00200993,0.108353,0.0185498
4650,GrPX,888,9,0,0,0.0019916,0.0844411,0.0235856
4660,GrPX,0,3,12,3,0.00195546,0.042339,0.0461859
4670,GrPX,835,10,91,7,0.00195575,0.130715,0.0149619
4680,GrPX,952,8,0,0,0.00201245,0.0827684,0.0243143
4690,GrPX,913,6,15,4,0.00200601,0.0928104,0.0216141
4700,GrPX,1090,9,0,0,0.00200075,0.0944205,0.0211898
4710,GrPX,957,10,0,0,0.00199718,0.0956472,0.0208807
4720,GrPX,822,8,0,0,0.00194481,0.0777375,0.0250177
4730,GrPX,800,7,0,0,0.00196841,0.0775505,0.0253824
4740,GrPX,958,10,0,0,0.00198308,0.0863566,0.0229639
4750,GrPX,863,7,0,0,0.00200821,0.078974,0.0254288
4760,GrPX,731,7,0,0,0.00198167,0.0744382,0.0266216
4770,GrPX,1176,9,0,0,0.00204032,0.0966133,0.0211184
4780,GrPX,866,9,0,0,0.0019833,0.0883579,0.0224463
4790,GrPX,835,8,0,0,0.00202248,0.0856101,0.0236243
4800,GrPX,1202,7,154,8,0.00198897,0.138916,0.0143177
4810,GrPX,741,8,21,4,0.00197108,0.0979207,0.0201293
4820,GrPX,1051,12,1,3,0.00202396,0.115556,0.017515
4830,GrPX,1103,8,0,0,0.00198445,0.0867388,0.0228784
4840,GrPX,901,10,8,3,0.00197588,0.112054,0.0176332
4850,GrPX,1023,8,108,8,0.00199338,0.126907,0.0157074
4860,GrPX,802,6,120,5,0.00199935,0.109086,0.0183281
4870,GrPX,959,8,14,3,0.00199002,0.127465,0.0156123
4880,GrPX,1323,7,179,9,0.00204828,0.148177,0.0138232
4890,GrPX,859,7,0,0,0.00200466,0.0755656,0.0265287
4900,GrPX,1111,7,76,4,0.0019391,0.133522,0.0145227
4910,GrPX,891,8,0,0,0.00196947,0.0742807,0.0265138
4920,GrPX,899,6,0,0,0.00197548,0.0673159,0.0293463
4930,GrPX,1176,10,48,3,0.00195236,0.122781,0.0159011
4940,GrPX,647,5,11,3,0.00197825,0.0890689,0.0222104
4950,GrPX,1137,11,0,0,0.00200905,0.102718,0.0195588
4960,GrPX,909,8,9,3,0.00202362,0.10561,0.0191611
4970,GrPX,1013,8,0,0,0.00198234,0.0787009,0.0251882
4980,GrPX,1075,11,0,0,0.00201688,0.0914188,0.022062
4990,GrPX,1002,6,0,3,0.00203829,0.0884378,0.0230477
5000,GrPX,1033,14,38,4,0.00199777,0.135381,0.0147566
5010,GrPX,909,8,0,0,0.00196925,0.0959599,0.0205215
5020,GrPX,785,6,26,5,0.00196501,0.0959164,0.0204867
5030,GrPX,852,6,0,0,0.00196996,0.0656035,0.0300282
5040,GrPX,975,7,187,8,0.00197865,0.127446,0.0155254
5050,GrPX,943,7,8,3,0.00198166,0.102328,0.0193657
5060,GrPX,803,9,242,6,0.00197224,0.136544,0.0144439
5070,GrPX,1007,7,2,3,0.00196528,0.0985695,0.019938
5080,GrPX,1226,9,0,0,0.00199145,0.0912612,0.0218214
5090,GrPX,906,9,0,0,0.00197474,0.0880563,0.0224258
5100,GrPX,887,8,0,0,0.00199201,0.0941427,0.0211594
5110,GrPX,1062,11,0,0,0.00195612,0.114959,0.0170158
5120,GrPX,1100,10,0,0,0.00197652,0.0936874,0.0210969
5130,GrPX,956,8,0,0,0.00198878,0.0799957,0.024861
5140,GrPX,617,7,0,0,0.0019713,0.0727263,0.0271057
5150,GrPX,1001,8,0,0,0.00201901,0.0777668,0.0259623
5160,GrPX,1036,7,10,3,0.00200834,0.103944,0.0193214
5170,GrPX,1047,10,1,3,0.00198818,0.117165,0.016969
5180,GrPX,910,11,3,3,0.00198026,0.117712,0.0168228
5190,GrPX,1071,14,0,0,0.00198379,0.108777,0.0182372
5200,GrPX,941,6,7,3,0.00196475,0.0929079,0.0211473
5210,GrPX,771,6,13,4,0.00200723,0.0802183,0.025022
5220,GrPX,922,11,0,0,0.00201318,0.0970275,0.0207485
5230,GrPX,1078,10,0,0,0.00202005,0.0968528,0.0208569
5240,GrPX,1152,8,0,0,0.00198669,0.092108,0.0215691
5250,GrPX,769,6,43,4,0.001995,0.101369,0.0196805
5260,GrPX,1062,8,0,0,0.00200841,0.0846219,0.023734
5270,GrPX,892,8,0,0,0.00198037,0.0857776,0.0230872
5280,GrPX,822,7,0,0,0.00195911,0.0700321,0.0279744
5290,GrPX,644,7,0,0,0.00201081,0.0709453,0.0283432
5300,GrPX,998,10,0,0,0.00198458,0.101857,0.019484
5310,GrPX,1020,9,11,4,0.00204385,0.105493,0.0193743
5320,GrPX,676,7,1,3,0.0019706,0.0930841,0.0211702
5330,GrPX,682,8,0,0,0.00197097,0.0719822,0.0273813
5340,GrPX,977,7,36,4,0.00200755,0.10322,0.0194493
5350,GrPX,957,6,0,0,0.00197922,0.079304,0.0249573
5360,GrPX,860,8,1,3,0.00198825,0.102758,0.0193489
5370,GrPX,1153,8,40,6,0.00198802,0.127487,0.0155938
5380,GrPX,910,10,0,0,0.00205414,0.0906184,0.0226681
5390,GrPX,719,7,0,0,0.00194315,0.0685042,0.0283654
5400,GrPX,815,8,0,0,0.00197078,0.0857495,0.0229829
5410,GrPX,1227,11,110,8,0.00199546,0.138115,0.0144478
5420,GrPX,699,7,0,0,0.00196935,0.0742191,0.0265343
5430,GrPX,1151,10,2,3,0.00197379,0.114984,0.0171658
5440,GrPX,1113,9,0,0,0.00199626,0.0884723,0.0225636
5450,GrPX,843,7,5,3,0.00197466,0.115828,0.0170481
5460,GrPX,849,7,0,0,0.00195088,0.0774358,0.0251934
5470,GrPX,1024,9,39,4,0.00201625,0.115707,0.0174254
5480,GrPX,1144,9,342,8,0.00203159,0.144964,0.0140144
5490,GrPX,1126,10,16,3,0.0020116,0.124059,0.0162148
5500,GrPX,555,8,0,0,0.00195597,0.0663171,0.0294941
5510,GrPX,1031,5,5,3,0.00199137,0.0893037,0.0222988
5520,GrPX,1172,9,0,0,0.002012,0.0983041,0.0204671
5530,GrPX,1101,8,0,0,0.00202939,0.0872456,0.0232607
5540,GrPX,1038,10,0,0,0.00198337,0.101044,0.0196287
5550,GrPX,846,8,0,0,0.00196576,0.080713,0.0243549
5560,GrPX,725,6,133,8,0.00198214,0.115885,0.0171044
5570,GrPX,785,5,26,3,0.00199634,0.0811825,0.0245907
5580,GrPX,1072,11,0,0,0.00199281,0.102244,0.0194907
5590,GrPX,1026,8,0,0,0.00201653,0.0866972,0.0232594
5600,GrPX,705,6,0,0,0.00193672,0.0722329,0.0268121
5610,GrPX,1093,12,3,3,0.00198259,0.128342,0.0154477
5620,GrPX,1034,7,0,0,0.00197732,0.064592,0.0306124
5630,GrPX,1150,8,0,0,0.00201881,0.0884599,0.0228217
5640,GrPX,1130,9,202,8,0.00196253,0.126724,0.0154867
5650,GrPX,948,8,13,3,0.00202619,0.108806,0.018622
5660,GrPX,1252,8,0,0,0.00200042,0.0856417,0.023358
5670,GrPX,936,6,0,0,0.00198603,0.0789312,0.0251615
5680,GrPX,1152,7,2,3,0.00202688,0.0942764,0.0214993
5690,GrPX,1191,8,67,4,0.00197222,0.139218,0.0141664
5700,GrPX,994,8,0,0,0.00200599,0.0861347,0.0232889
5710,GrPX,1201,7,13,3,0.0019789,0.113105,0.0174961
5720,GrPX,757,9,95,6,0.00198416,0.100594,0.0197245
5730,GrPX,729,6,8,5,0.0019665,0.0822917,0.0238967
5740,GrPX,895,6,0,0,0.0020016,0.068921,0.0290419
5750,GrPX,836,8,4,3,0.0019598,0.118978,0.0164719
5760,GrPX,990,8,0,0,0.00195382,0.0928349,0.0210461
5770,GrPX,1031,7,7,3,0.00194341,0.101221,0.0191997
5780,GrPX,1008,10,17,4,0.0019919,0.121994,0.0163279
5790,GrPX,1128,10,0,0,0.00200879,0.0989411,0.0203029
5800,GrPX,1238,11,0,0,0.00199213,0.0955034,0.0208592
5810,GrPX,977,9,0,0,0.00197139,0.0877225,0.022473
5820,GrPX,1217,8,10,4,0.00201606,0.113043,0.0178345
5830,GrPX,815,6,0,0,0.0019752,0.0619755,0.0318706
5840,GrPX,900,7,0,0,0.00199576,0.0731301,0.0272905
5850,GrPX,954,6,0,3,0.00200811,0.0987678,0.0203316
5860,GrPX,1063,11,0,0,0.00199644,0.0967352,0.0206381
5870,GrPX,860,8,0,0,0.00210628,0.0699332,0.0301184
5880,GrPX,810,8,0,0,0.00201727,0.0705237,0.0286041
5890,GrPX,1007,8,0,0,0.00199153,0.0896636,0.0222111
5900,GrPX,516,7,91,6,0.00199331,0.10795,0.0184651
5910,GrPX,1049,7,4,3,0.00199955,0.0964407,0.0207334
5920,GrPX,1008,11,0,0,0.00200482,0.0982268,0.0204101
5930,GrPX,1079,9,183,12,0.00193139,0.144598,0.0133569
5940,GrPX,977,10,0,0,0.00201355,0.0933679,0.0215657
5950,GrPX,942,6,62,6,0.00196983,0.103331,0.0190633
5960,GrPX,1173,13,8,3,0.00195236,0.11904,0.0164008
5970,GrPX,985,10,0,0,0.00200911,0.0947874,0.0211959
5980,GrPX,995,7,0,3,0.00202071,0.10416,0.0194001
5990,GrPX,1084,11,41,4,0.00202345,0.135621,0.0149199
6000,GrPX,1166,8,4,3,0.00195818,0.1278,0.0153222
6010,GrPX,549,5,5,3,0.00196627,0.0764622,0.0257155
6020,GrPX,742,10,5,3,0.00194447,0.1079,0.018021
6030,GrPX,766,10,0,0,0.0019055,0.0759204,0.0250986
6040,GrPX,825,6,0,0,0.00191421,0.0649638,0.0294658
6050,GrPX,2,3,4,3,0.0019323,0.0463205,0.0417158
6060,GrPX,1120,10,56,6,0.0019491,0.127688,0.0152645
6070,GrPX,1181,10,0,0,0.00198277,0.0956088,0.0207383
6080,GrPX,971,9,5,3,0.00190418,0.101622,0.0187378
6090,GrPX,641,7,0,0,0.00191278,0.0769569,0.0248551
6100,GrPX,696,9,0,3,0.00191583,0.0978689,0.0195754
6110,GrPX,467,6,0,0,0.00194229,0.0558195,0.0347958
6120,GrPX,714,5,1,3,0.00195001,0.0778075,0.0250619
6130,GrPX,869,6,0,0,0.0019006,0.0676983,0.0280745
6140,GrPX,612,6,0,0,0.00192544,0.0692279,0.027813
6150,GrPX,1176,9,0,0,0.00198756,0.107727,0.01845
6160,GrPX,964,9,9,4,0.00192399,0.114069,0.0168668
6170,GrPX,549,6,0,0,0.00191979,0.0636707,0.0301518
6180,GrPX,1019,10,0,0,0.00197913,0.087491,0.022621
6190,GrPX,1001,6,0,0,0.00194647,0.0772759,0.0251885
6200,GrPX,898,6,0,0,0.00192231,0.077236,0.0248887
6210,GrPX,1331,11,0,0,0.00195729,0.103609,0.0188911
6220,GrPX,1030,9,0,0,0.00194527,0.103083,0.0188709
6230,GrPX,967,8,0,0,0.00190774,0.0861739,0.0221382
6240,GrPX,796,6,0,0,0.00194689,0.0672986,0.0289292
6250,GrPX,1089,9,0,0,0.00192774,0.0902471,0.0213607
6260,GrPX,891,10,0,0,0.00192053,0.07921,0.024246
6270,GrPX,625,8,0,0,0.00188988,0.0678212,0.0278656
6280,GrPX,1190,6,0,0,0.00191373,0.0793728,0.0241106
6290,GrPX,822,6,0,0,0.00194151,0.0660232,0.0294064
6300,GrPX,792,6,0,0,0.0019518,0.066267,0.0294535
6310,GrPX,663,7,0,0,0.00195424,0.0629134,0.0310623
6320,GrPX,0,3,0,0,0.00192602,0.0195922,0.0983055
6330,GrPX,809,8,0,3,0.0019567,0.09277,0.0210919
6340,GrPX,1045,10,148,7,0.00196531,0.134482,0.0146138
6350,GrPX,934,11,0,0,0.00196363,0.105861,0.018549
6360,GrPX,1059,9,2,3,0.00196127,0.0962814,0.0203701
6370,GrPX,672,5,1,3,0.00192241,0.0710483,0.0270577
6380,GrPX,1005,12,0,0,0.00195686,0.0989547,0.0197753
6390,GrPX,856,9,93,5,0.00193016,0.11471,0.0168264
6400,GrPX,985,11,0,0,0.00194687,0.0963783,0.0202002
6410,GrPX,527,7,0,0,0.00193516,0.065626,0.0294878
6420,GrPX,1003,9,0,0,0.00192049,0.0822862,0.0233392
6430,GrPX,1101,8,0,0,0.00194054,0.091352,0.0212424
6440,GrPX,959,8,0,0,0.00189401,0.0738231,0.025656
6450,GrPX,974,8,3,3,0.001914,0.103057,0.0185722
6460,GrPX,1027,7,0,0,0.00205645,0.0818353,0.0251291
6470,GrPX,935,9,0,0,0.00194024,0.0898483,0.0215946
6480,GrPX,954,7,0,0,0.00196984,0.0837494,0.0235206
6490,GrPX,884,10,0,0,0.00195661,0.0776493,0.025198
6500,GrPX,0,3,0,0,0.00193814,0.0226558,0.0855472
6510,GrPX,973,9,0,0,0.00197808,0.0771051,0.0256543
6520,GrPX,851,5,0,0,0.00191976,0.061792,0.031068
6530,GrPX,669,7,13,3,0.00193399,0.0833937,0.023191
6540,GrPX,1030,8,0,0,0.00190458,0.0964218,0.0197525
6550,GrPX,1003,8,13,3,0.00193595,0.106336,0.0182059
6560,GrPX,532,9,20,3,0.00197138,0.0916385,0.0215125
6570,GrPX,1098,9,0,0,0.00191309,0.0868907,0.0220172
6580,GrPX,1090,9,0,0,0.00194506,0.080995,0.0240145
6590,GrPX,937,6,0,3,0.00199658,0.0861575,0.0231736
6600,GrPX,740,9,0,0,0.0019364,0.0869223,0.0222773
6610,GrPX,1016,11,7,3,0.00195361,0.131405,0.0148671
6620,GrPX,928,9,95,4,0.00195101,0.118226,0.0165024
6630,GrPX,1092,10,0,0,0.00192987,0.0867601,0.0222437
6640,GrPX,1035,6,2,3,0.00193221,0.0879223,0.0219764
6650,GrPX,748,7,0,0,0.00192819,0.0799705,0.0241113
6660,GrPX,1090,10,0,0,0.00192506,0.101282,0.0190068
6670,GrPX,992,7,0,0,0.00193376,0.0773642,0.0249955
6680,GrPX,1028,13,6,3,0.00190448,0.127082,0.0149862
6690,GrPX,867,7,5,3,0.00191523,0.0934345,0.0204981
6700,GrPX,915,5,8,4,0.00191745,0.0915696,0.0209399
6710,GrPX,1022,7,3,3,0.00196388,0.0990489,0.0198273
6720,GrPX,998,8,0,0,0.00195108,0.0811908,0.0240309
6730,GrPX,1031,7,0,0,0.00193359,0.0864913,0.0223559
6740,GrPX,1275,11,0,0,0.00197315,0.106701,0.0184924
6750,GrPX,768,12,19,6,0.00198755,0.119777,0.0165938
6760,GrPX,1096,13,0,0,0.00197142,0.102024,0.019323
6770,GrPX,861,7,0,0,0.00191348,0.0769642,0.024862
6780,GrPX,1053,8,26,4,0.00200417,0.11369,0.0176283
6790,GrPX,1144,6,0,0,0.00194388,0.0874288,0.0222338
6800,GrPX,893,7,0,0,0.00194958,0.0800159,0.0243649
6810,GrPX,984,8,85,6,0.00203595,0.129768,0.0156891
6820,GrPX,921,8,0,0,0.00194553,0.0777416,0.0250255
6830,GrPX,992,7,0,0,0.00188666,0.089264,0.0211357
6840,GrPX,802,7,2,3,0.00195963,0.0925431,0.0211754
6850,GrPX,980,8,0,0,0.00192115,0.0968276,0.019841
6860,GrPX,878,10,0,0,0.00199059,0.103447,0.0192427
6870,GrPX,742,7,21,7,0.00194805,0.0897275,0.0217108
6880,GrPX,862,10,0,0,0.00193601,0.0775747,0.0249568
6890,GrPX,912,7,154,6,0.00197085,0.121065,0.0162792
6900,GrPX,996,8,7,3,0.00198702,0.101239,0.0196271
6910,GrPX,1037,8,121,5,0.00192202,0.115613,0.0166246
6920,GrPX,816,6,0,0,0.00197071,0.0687984,0.0286446
6930,GrPX,1186,8,0,0,0.00194015,0.0795236,0.0243971
6940,GrPX,1026,7,0,0,0.00195453,0.0830541,0.0235333
6950,GrPX,1192,10,0,0,0.00201096,0.0977653,0.0205692
6960,GrPX,828,8,147,6,0.00193502,0.114494,0.0169006
6970,GrPX,1099,7,0,0,0.00197118,0.08297,0.0237578
6980,GrPX,509,6,0,0,0.0019482,0.0587773,0.0331456
6990,GrPX,1270,9,0,0,0.00198209,0.0829665,0.0238902
7000,GrPX,779,7,0,0,0.00190804,0.0838981,0.0227424
7010,GrPX,833,7,0,0,0.00193359,0.08224,0.0235115
7020,GrPX,1103,11,0,0,0.00192614,0.105241,0.0183021
7030,GrPX,738,8,0,0,0.00193895,0.0672063,0.0288507
7040,GrPX,844,7,22,3,0.00193352,0.0895032,0.0216028
7050,GrPX,1150,8,0,0,0.00197578,0.105303,0.0187629
7060,GrPX,747,9,4,3,0.00192325,0.105535,0.0182238
7070,GrPX,1230,7,89,8,0.00195802,0.11821,0.0165639
7080,GrPX,867,6,0,0,0.00192067,0.0736486,0.0260789
7090,GrPX,776,9,0,0,0.00193366,0.0904094,0.0213878
7100,GrPX,819,10,0,0,0.00195335,0.0830282,0.0235264
7110,GrPX,708,10,0,0,0.00194381,0.081445,0.0238665
7120,GrPX,1109,7,0,0,0.00192297,0.0826655,0.0232621
7130,GrPX,1056,9,0,0,0.00196358,0.0834994,0.0235161
7140,GrPX,1046,8,0,0,0.00198895,0.080922,0.0245785
7150,GrPX,732,5,0,0,0.00191983,0.0717276,0.0267656
7160,GrPX,828,8,0,0,0.00193479,0.0796668,0.024286
7170,GrPX,837,7,17,7,0.00197539,0.0938141,0.0210564
7180,GrPX,793,6,0,0,0.00190207,0.0816858,0.0232851
7190,GrPX,665,6,0,0,0.00195598,0.0670204,0.0291849
7200,GrPX,1144,9,0,0,0.00193946,0.087786,0.022093
7210,GrPX,799,7,0,0,0.00193656,0.0747342,0.0259127
7220,GrPX,1101,11,0,0,0.00197285,0.0998123,0.0197656
7230,GrPX,736,8,0,0,0.00195604,0.07745,0.0252554
7240,GrPX,619,7,9,4,0.00193151,0.0905952,0.0213202
7250,GrPX,865,9,0,0,0.00194224,0.0909712,0.02135
7260,GrPX,710,10,0,0,0.00196658,0.0740117,0.0265713
7270,GrPX,1043,8,0,0,0.00196002,0.0847722,0.0231211
7280,GrPX,671,10,101,8,0.0020574,0.123839,0.0166134
7290,GrPX,1017,9,0,0,0.00195563,0.110398,0.0177145
7300,GrPX,752,7,0,0,0.0019118,0.0738848,0.0258755
7310,GrPX,576,7,8,3,0.00196613,0.072492,0.0271221
7320,GrPX,1167,8,0,0,0.00197111,0.0907155,0.0217284
7330,GrPX,1209,11,0,0,0.0019379,0.0973414,0.0199082
7340,GrPX,883,10,0,0,0.00193969,0.0839569,0.0231035
7350,GrPX,892,7,0,0,0.00194874,0.0794457,0.0245291
7360,GrPX,990,7,0,0,0.00197279,0.0780406,0.0252791
7370,GrPX,903,7,0,0,0.00196162,0.0766556,0.0255901
7380,GrPX,1057,8,0,0,0.00191596,0.0830462,0.0230711
7390,GrPX,1047,6,0,0,0.00193133,0.0741506,0.026046
7400,GrPX,1005,10,0,0,0.00196526,0.105544,0.0186203
7410,GrPX,1261,13,0,0,0.0020208,0.122333,0.0165188
7420,GrPX,1103,7,0,0,0.00196985,0.0915207,0.0215236
7430,GrPX,1001,9,0,0,0.00196767,0.0868926,0.0226449
7440,GrPX,728,7,0,0,0.00193852,0.0853523,0.0227119
7450,GrPX,1026,8,0,0,0.00190521,0.0961339,0.0198182
7460,GrPX,615,9,0,0,0.00194439,0.0778437,0.0249781
7470,GrPX,1041,8,27,5,0.00194652,0.122228,0.0159254
7480,GrPX,790,7,21,3,0.00193757,0.0928637,0.0208646
7490,GrPX,741,8,0,0,0.00193854,0.0849825,0.022811
7500,GrPX,972,9,0,0,0.00196106,0.0920201,0.0213112
7510,GrPX,1045,9,6,3,0.00201925,0.102308,0.0197369
7520,GrPX,957,8,0,0,0.00190915,0.078341,0.0243697
7530,GrPX,692,8,0,0,0.00198027,0.0777495,0.0254698
7540,GrPX,1141,7,0,0,0.00192446,0.0893052,0.0215493
7550,GrPX,665,9,0,0,0.00193439,0.0828147,0.023358
7560,GrPX,0,3,17,3,0.00194024,0.0421926,0.0459852
7570,GrPX,995,7,0,0,0.00192322,0.0808557,0.0237858
7580,GrPX,777,6,0,0,0.00194387,0.0647367,0.0300272
7590,GrPX,873,9,0,0,0.00190365,0.0888019,0.021437
7600,GrPX,892,8,0,0,0.00194116,0.0965698,0.0201012
7610,GrPX,850,6,9,3,0.00195324,0.100308,0.0194724
7620,GrPX,887,8,0,0,0.00196187,0.0825846,0.0237558
7630,GrPX,1092,7,0,0,0.00199142,0.0818142,0.0243407
7640,GrPX,1113,10,0,0,0.00192224,0.101372,0.0189622
7650,GrPX,906,10,15,4,0.00194695,0.119705,0.0162645
7660,GrPX,582,6,55,5,0.00191011,0.082918,0.0230362
7670,GrPX,989,10,0,0,0.00194932,0.0961523,0.0202732
7680,GrPX,917,9,6,3,0.00195305,0.103533,0.018864
7690,GrPX,773,8,7,3,0.00195237,0.101093,0.0193126
7700,GrPX,1146,10,0,0,0.00193276,0.107963,0.0179021
7710,GrPX,830,6,4,3,0.001951,0.0897983,0.0217264
7720,GrPX,1246,8,0,0,0.00195762,0.0969186,0.0201986
7730,GrPX,585,11,0,0,0.00191829,0.0719618,0.026657
7740,GrPX,700,7,0,0,0.00190354,0.0718097,0.0265082
7750,GrPX,820,9,1,3,0.00190351,0.112275,0.0169541
7760,GrPX,824,6,2,3,0.00197284,0.0852576,0.0231398
7770,GrPX,855,8,5,3,0.00197024,0.108304,0.0181918
7780,GrPX,1040,6,0,0,0.00202372,0.0624481,0.0324064
7790,GrPX,1092,13,0,0,0.00194367,0.110241,0.017631
7800,GrPX,668,6,0,0,0.00241998,0.0709066,0.0341291
7810,GrPX,825,6,0,0,0.00188973,0.0719156,0.026277
7820,GrPX,1087,8,21,6,0.00191873,0.111412,0.0172219
7830,GrPX,1270,7,0,0,0.00194706,0.0810055,0.0240362
7840,GrPX,1019,10,0,0,0.00191649,0.112493,0.0170364
7850,GrPX,1011,10,0,0,0.00193209,0.0940606,0.020541
7860,GrPX,913,6,24,4,0.00197022,0.0909647,0.0216591
7870,GrPX,759,7,1,3,0.00195663,0.0977539,0.0200158
7880,GrPX,952,7,7,3,0.00196035,0.100618,0.0194831
7890,GrPX,1252,10,6,4,0.00196099,0.129597,0.0151314
7900,GrPX,822,7,0,0,0.00195714,0.0756051,0.0258863
7910,GrPX,1153,9,0,0,0.00202069,0.0771828,0.0261805
7920,GrPX,1385,8,0,0,0.0019379,0.0963234,0.0201187
7930,GrPX,697,7,120,5,0.00192557,0.0956003,0.0201418
7940,GrPX,741,6,155,7,0.00194789,0.126625,0.0153831
7950,GrPX,892,6,1,3,0.00194132,0.0964588,0.0201259
7960,GrPX,984,9,9,3,0.00193566,0.0977776,0.0197965
7970,GrPX,1155,7,0,0,0.00193296,0.0844667,0.0228842
7980,GrPX,835,7,181,7,0.00194105,0.111158,0.0174621
7990,GrPX,795,7,0,0,0.00228638,0.0721006,0.0317109
8000,GrPX,752,6,4,3,0.00194908,0.0943631,0.0206551
8010,GrPX,1078,10,11,3,0.00205729,0.0982916,0.0209304
8020,GrPX,910,11,0,0,0.00197938,0.0847161,0.0233648
8030,GrPX,1164,7,0,0,0.00197817,0.0794766,0.0248899
8040,GrPX,1020,7,5,3,0.00191632,0.0981601,0.0195223
8050,GrPX,832,8,1,3,0.00192315,0.10379,0.0185291
8060,GrPX,1171,9,0,0,0.00193644,0.0866075,0.0223587
8070,GrPX,1027,6,179,7,0.00199448,0.120783,0.016513
8080,GrPX,948,6,0,0,0.0019827,0.0626453,0.0316496
8090,GrPX,610,8,0,0,0.00191749,0.0716388,0.026766
8100,GrPX,1117,7,0,0,0.00193804,0.0810446,0.0239132
8110,GrPX,844,8,73,6,0.00193478,0.120983,0.0159921
8120,GrPX,967,7,79,5,0.00196561,0.11349,0.0173197
8130,GrPX,883,8,0,0,0.0019556,0.0832695,0.0234851
8140,GrPX,1199,9,6,3,0.00196993,0.113314,0.0173846
8150,GrPX,667,10,0,0,0.00196857,0.0861215,0.022858
8160,GrPX,858,7,0,0,0.0019306,0.0716073,0.026961
8170,GrPX,983,8,34,4,0.00192417,0.12242,0.0157177
8180,GrPX,899,9,87,5,0.00191129,0.111192,0.0171891
8190,GrPX,784,7,0,0,0.00195756,0.0633272,0.0309118
8200,GrPX,801,8,5,3,0.00195507,0.103795,0.0188359
8210,GrPX,1114,7,30,4,0.00193555,0.111218,0.0174032
8220,GrPX,887,6,1,3,0.00195154,0.0887868,0.02198
