iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1305,9,0,0,0.147068,0.140591,1.04607
4660,PL,1270,9,3,3,0.141506,0.159842,0.885288
4670,PL,1293,9,0,0,0.139973,0.121831,1.14891
4680,PL,1530,12,0,0,0.142472,0.168213,0.846972
4690,PL,1648,11,6,3,0.142009,0.179186,0.79252
4700,PL,1581,14,14,3,0.141306,0.247525,0.570875
4710,PL,1479,11,0,0,0.141538,0.156447,0.9047
4720,PL,1541,11,0,0,0.146083,0.172485,0.846934
4730,PL,1410,11,0,0,0.140885,0.15678,0.898617
4740,PL,1465,9,0,0,0.140596,0.142357,0.987631
4750,PL,1596,8,226,9,0.141187,0.263165,0.536495
4760,PL,1708,13,0,0,0.147529,0.178736,0.825398
4770,PL,1563,11,0,0,0.149328,0.14024,1.0648
4780,PL,1476,14,0,0,0.14168,0.158813,0.89212
4790,PL,1546,13,30,4,0.144115,0.214139,0.672997
4800,PL,1339,8,40,9,0.141882,0.180808,0.784709
4810,PL,1481,12,25,3,0.146314,0.204854,0.714235
4820,PL,1354,9,0,0,0.144952,0.14261,1.01642
4830,PL,1667,10,0,0,0.147473,0.1744,0.845602
4840,PL,1521,15,0,0,0.141236,0.177722,0.794703
4850,PL,1482,12,7,3,0.142379,0.189781,0.75023
4860,PL,0,3,0,0,0.137141,0.029487,4.6509
4870,PL,1562,9,51,6,0.1417,0.226629,0.625252
4880,PL,1620,12,0,0,0.145856,0.176497,0.826393
4890,PL,1522,14,21,4,0.142847,0.213379,0.669454
4900,PL,1548,7,0,0,0.14196,0.130224,1.09012
4910,PL,1369,9,0,0,0.140613,0.14225,0.988491
4920,PL,1463,9,0,0,0.141563,0.154588,0.915745
4930,PL,1552,8,27,7,0.14133,0.166912,0.846732
4940,PL,1420,9,0,0,0.14056,0.134966,1.04145
4950,PL,1431,9,0,0,0.143099,0.131771,1.08596
4960,PL,1710,12,0,0,0.142269,0.28811,0.493801
4970,PL,1420,9,0,0,0.14004,0.296502,0.472307
4980,PL,1248,13,0,0,0.13912,0.204553,0.680117
4990,PL,1550,10,0,0,0.14056,0.251235,0.559477
5000,PL,1452,13,0,0,0.139961,0.238576,0.586651
5010,PL,1518,10,0,0,0.140629,0.210751,0.667279
5020,PL,1604,9,4,3,0.140309,0.281538,0.498367
5030,PL,1500,9,0,0,0.141263,0.230511,0.612825
5040,PL,1455,8,0,0,0.140516,0.217298,0.646649
5050,PL,1364,10,15,3,0.140585,0.291457,0.482352
5060,PL,1748,9,0,0,0.140095,0.290021,0.483049
5070,PL,1413,11,0,0,0.140473,0.256637,0.547362
5080,PL,1475,10,0,0,0.14086,0.224549,0.627301
5090,PL,1498,9,0,0,0.140085,0.241574,0.579885
5100,PL,1541,10,29,8,0.140333,0.335954,0.417714
5110,PL,1322,7,0,0,0.139209,0.218753,0.636378
5120,PL,1387,16,0,0,0.140163,0.288608,0.485651
5130,PL,1436,9,0,0,0.14028,0.290137,0.483497
5140,PL,1591,11,0,0,0.140621,0.296504,0.474265
5150,PL,1312,9,0,0,0.140104,0.222938,0.628443
5160,PL,1331,13,0,0,0.139887,0.181433,0.771011
5170,PL,1477,15,1,3,0.140402,0.337096,0.416505
5180,PL,1361,10,22,3,0.140429,0.32536,0.431612
5190,PL,1376,9,17,4,0.140525,0.275816,0.509489
5200,PL,1580,13,36,4,0.139912,0.410011,0.341239
5210,PL,1363,7,23,6,0.139858,0.28278,0.494583
