iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31490,LOX,87,4,0,0,0.00878641,0.0261927,0.335453
31500,LOX,0,3,0,0,0.000284912,0.0216639,0.0131514
31510,LOX,0,3,0,0,0.000288522,0.0181188,0.0159239
31520,LOX,2,3,0,0,0.000293571,0.0181315,0.0161912
31530,LOX,10,3,0,0,0.000288731,0.0187328,0.0154131
31540,LOX,36,3,88,5,0.00893789,0.057338,0.155881
31550,LOX,9,3,0,0,0.000288801,0.0215231,0.0134182
31560,LOX,128,4,196,6,0.000291871,0.0674521,0.00432709
31570,LOX,61,4,0,0,0.00890848,0.0253615,0.35126
31580,LOX,39,5,72,6,0.00889876,0.0547899,0.162416
31590,LOX,79,4,189,9,0.00891978,0.0646088,0.138058
31600,LOX,1,3,0,0,0.000281951,0.0218128,0.012926
31610,LOX,29,3,0,0,0.000283981,0.0206034,0.0137832
31620,LOX,3,3,0,0,0.000371651,0.0184054,0.0201925
31630,LOX,20,3,105,8,0.000277351,0.0569501,0.00487007
31640,LOX,42,3,41,4,0.00887714,0.0489664,0.18129
31650,LOX,0,3,0,0,0.000272722,0.0209258,0.0130328
31660,LOX,4,3,0,0,0.000282631,0.0177545,0.0159188
31670,LOX,47,3,140,6,0.000283681,0.0617189,0.00459634
31680,LOX,17,3,0,0,0.000280611,0.0191279,0.0146703
31690,LOX,0,3,0,0,0.000293041,0.0183321,0.0159851
31700,LOX,0,3,0,0,0.000277851,0.0212052,0.0131029
31710,LOX,112,4,276,7,0.008988,0.0666376,0.134879
31720,LOX,43,3,83,4,0.0088083,0.0547877,0.160771
31730,LOX,0,3,0,0,0.000281031,0.0182307,0.0154152
31740,LOX,66,6,38,5,0.000285281,0.0518681,0.00550013
31750,LOX,50,4,104,10,0.000283801,0.0758893,0.00373967
31760,LOX,225,7,0,0,0.00884813,0.0408933,0.216371
31770,LOX,94,3,0,0,0.000284631,0.0229004,0.0124291
31780,LOX,46,4,155,6,0.000287451,0.0594103,0.0048384
31790,LOX,33,3,0,0,0.000278521,0.0216389,0.0128713
31800,LOX,0,3,0,0,0.000276911,0.0213996,0.01294
31810,LOX,31,5,61,7,0.000273261,0.0586181,0.00466172
31820,LOX,32,3,0,0,0.000285091,0.0208391,0.0136806
31830,LOX,3,3,7,3,0.000280271,0.0380987,0.00735644
31840,LOX,33,3,173,8,0.000288221,0.0581679,0.00495498
31850,LOX,39,3,12,4,0.000281861,0.0507247,0.00555668
31860,LOX,0,3,49,4,0.000273811,0.0439748,0.00622654
31870,LOX,0,3,0,0,0.000274952,0.018079,0.0152084
31880,LOX,90,4,0,0,0.00889004,0.025389,0.350153
31890,LOX,29,3,0,0,0.000277771,0.0196215,0.0141565
31900,LOX,85,5,41,4,0.00880469,0.0600625,0.146592
31910,LOX,0,3,23,5,0.000278101,0.0423265,0.00657038
31920,LOX,25,4,57,4,0.00882412,0.0500703,0.176234
31930,LOX,35,5,13,4,0.000285181,0.046004,0.00619904
31940,LOX,7,3,0,0,0.000282181,0.0184392,0.0153033
31950,LOX,120,4,196,7,0.00885065,0.0732977,0.120749
31960,LOX,49,5,0,0,0.00881937,0.026311,0.335196
31970,LOX,64,6,79,10,0.00883026,0.0607456,0.145365
31980,LOX,26,4,0,0,0.000284081,0.0205748,0.0138072
31990,LOX,21,3,130,6,0.000283952,0.0571047,0.00497248
32000,LOX,8,3,34,6,0.000283821,0.0536526,0.00528998
32010,LOX,0,3,0,0,0.000277911,0.0177854,0.0156258
32020,LOX,54,3,131,7,0.000293371,0.0648064,0.00452688
32030,LOX,54,5,0,0,0.00874596,0.0246697,0.354523
32040,LOX,42,5,0,0,0.000280192,0.0249097,0.0112483
32050,LOX,12,3,0,0,0.000277892,0.023595,0.0117776
32060,LOX,111,6,0,0,0.000286002,0.0304157,0.00940309
32070,LOX,35,4,0,0,0.000282041,0.0213075,0.0132367
32080,LOX,26,3,0,0,0.000289252,0.0234736,0.0123225
32090,LOX,44,5,0,0,0.00879939,0.0234257,0.37563
32100,LOX,56,6,0,0,0.000373511,0.0291771,0.0128015
32110,LOX,0,3,0,0,0.000288991,0.0181347,0.0159358
32120,LOX,16,3,102,7,0.000272781,0.0572794,0.00476228
32130,LOX,61,3,59,5,0.000279761,0.0500245,0.00559248
32140,LOX,31,4,0,0,0.0089016,0.0227511,0.391261
32150,LOX,9,3,0,0,0.000289182,0.0219378,0.0131819
32160,LOX,25,3,47,6,0.000290341,0.0508231,0.00571278
32170,LOX,81,3,150,8,0.000277411,0.0690026,0.0040203
32180,LOX,0,3,0,0,0.000274491,0.0181185,0.0151498
32190,LOX,0,3,0,0,0.000286471,0.0183463,0.0156146
32200,LOX,19,3,0,0,0.000286541,0.0240022,0.0119381
32210,LOX,158,6,0,0,0.000287341,0.0342536,0.00838864
32220,LOX,88,5,165,8,0.00892587,0.0839217,0.10636
32230,LOX,23,3,132,5,0.000290071,0.0569445,0.00509392
32240,LOX,6,3,15,4,0.000280601,0.0408331,0.0068719
32250,LOX,0,3,0,3,0.000281871,0.0428378,0.00657996
32260,LOX,85,4,0,0,0.00881644,0.0242367,0.363765
32270,LOX,6,3,0,0,0.000286162,0.0192562,0.0148608
32280,LOX,24,3,53,4,0.000283331,0.0495883,0.00571367
32290,LOX,103,7,0,0,0.000287002,0.0289096,0.00992758
32300,LOX,87,4,199,6,0.000283261,0.0807726,0.0035069
32310,LOX,28,3,14,4,0.000377602,0.0470982,0.00801734
32320,LOX,15,3,0,0,0.000302111,0.0197105,0.0153274
32330,LOX,0,3,51,7,0.000293811,0.048925,0.00600533
32340,LOX,16,3,0,0,0.000289411,0.0195445,0.0148078
32350,LOX,1,3,21,4,0.000289451,0.0490453,0.00590171
32360,LOX,24,3,180,9,0.00896064,0.0668089,0.134123
32370,LOX,36,4,94,5,0.000288231,0.0524864,0.00549153
32380,LOX,139,6,336,7,0.00914791,0.0933343,0.0980123
32390,LOX,61,6,0,0,0.000283031,0.0265069,0.0106776
32400,LOX,0,3,0,0,0.000284601,0.0213503,0.0133301
32410,LOX,24,3,102,5,0.000292732,0.0523084,0.00559627
32420,LOX,29,4,28,4,0.0090791,0.0448742,0.202324
32430,LOX,16,3,0,0,0.000296032,0.019407,0.0152539
32440,LOX,44,3,124,7,0.000294891,0.0656358,0.00449284
32450,LOX,122,4,251,6,0.00909737,0.0828181,0.109848
32460,LOX,95,9,217,7,0.00902541,0.0737486,0.122381
32470,LOX,160,8,36,5,0.00907318,0.0642141,0.141296
32480,LOX,77,3,0,0,0.00909258,0.0218274,0.416568
32490,LOX,53,4,226,8,0.00903923,0.0771822,0.117115
32500,LOX,7,3,0,0,0.000294212,0.0213857,0.0137574
32510,LOX,31,3,0,0,0.000287482,0.0207624,0.0138463
32520,LOX,0,3,0,0,0.000284711,0.0178259,0.0159718
32530,LOX,5,3,0,0,0.000281262,0.0192834,0.0145857
32540,LOX,44,3,105,7,0.00910035,0.0606283,0.150101
32550,LOX,40,3,312,6,0.000288681,0.076825,0.00375764
32560,LOX,34,3,116,6,0.000292611,0.0549033,0.00532957
32570,LOX,0,3,0,0,0.000289162,0.0178896,0.0161637
32580,LOX,80,5,0,0,0.00904863,0.0263676,0.343172
32590,LOX,0,3,0,0,0.000297161,0.0187713,0.0158306
32600,LOX,49,4,160,7,0.00911399,0.076213,0.119586
32610,LOX,210,12,0,0,0.00899773,0.0596065,0.150952
32620,LOX,96,5,167,5,0.00896615,0.0666377,0.134551
32630,LOX,25,3,0,0,0.00892845,0.0219495,0.406773
32640,LOX,42,4,0,0,0.000286451,0.023013,0.0124474
32650,LOX,45,3,0,0,0.000383932,0.0259868,0.0147741
32660,LOX,46,3,235,6,0.000283831,0.0651471,0.00435677
32670,LOX,22,3,8,3,0.000292671,0.039693,0.00737337
32680,LOX,14,3,139,6,0.000288821,0.0582838,0.00495543
32690,LOX,119,5,83,5,0.000300142,0.0612683,0.00489882
32700,LOX,27,3,0,0,0.000293932,0.022173,0.0132563
32710,LOX,77,5,0,0,0.00895208,0.0288836,0.309936
32720,LOX,65,3,0,0,0.000291801,0.0236496,0.0123385
32730,LOX,1,3,0,0,0.000280391,0.0176557,0.015881
32740,LOX,15,3,0,0,0.000290191,0.0189086,0.015347
32750,LOX,0,3,0,0,0.000287342,0.021304,0.0134877
32760,LOX,61,5,91,6,0.00894714,0.0582835,0.153511
32770,LOX,59,5,35,4,0.000284051,0.0505312,0.0056213
32780,LOX,200,5,0,0,0.0090489,0.0322494,0.280591
32790,LOX,46,5,170,9,0.00894596,0.0731238,0.12234
32800,LOX,96,5,0,0,0.00900905,0.0347205,0.259474
32810,LOX,79,4,0,0,0.00897966,0.0246011,0.365011
32820,LOX,56,4,0,0,0.00891792,0.0232484,0.383592
32830,LOX,74,4,103,6,0.00889626,0.0605816,0.146848
32840,LOX,108,3,0,0,0.00896429,0.0264369,0.339083
32850,LOX,89,5,277,8,0.00897631,0.0902026,0.0995128
32860,LOX,11,3,19,4,0.000283001,0.0429337,0.00659158
32870,LOX,44,3,0,0,0.000285951,0.0237948,0.0120174
32880,LOX,116,5,0,0,0.0089273,0.0290771,0.307021
32890,LOX,45,4,195,9,0.000284531,0.0733918,0.00387687
32900,LOX,27,4,0,0,0.000287561,0.026248,0.0109555
32910,LOX,93,5,0,0,0.000299081,0.0276089,0.0108328
32920,LOX,84,4,111,8,0.00901626,0.0578087,0.155967
32930,LOX,100,5,0,0,0.0089628,0.0290186,0.308864
32940,LOX,72,4,307,10,0.00892858,0.0821238,0.108721
32950,LOX,115,4,0,0,0.00897304,0.0286255,0.313463
32960,LOX,39,4,19,4,0.000287372,0.046966,0.00611872
32970,LOX,0,3,0,0,0.000294481,0.0181864,0.0161924
32980,LOX,80,5,267,7,0.00899707,0.0772254,0.116504
32990,LOX,0,3,0,0,0.000382361,0.0184481,0.0207264
33000,LOX,25,4,75,7,0.000280392,0.0660222,0.00424693
33010,LOX,10,3,33,4,0.000291111,0.0443834,0.006559
33020,LOX,61,4,0,0,0.00896078,0.0240667,0.37233
33030,LOX,17,3,33,4,0.000285591,0.0429042,0.00665649
33040,LOX,157,6,0,0,0.00899175,0.0338576,0.265576
33050,LOX,43,3,0,0,0.000291651,0.0234052,0.0124609
33060,LOX,2,3,17,4,0.000281551,0.042447,0.006633
33070,LOX,239,7,169,6,0.000293381,0.0735683,0.00398787
33080,LOX,100,5,115,5,0.00892216,0.0616051,0.144828
33090,LOX,27,3,0,0,0.000285391,0.0222322,0.0128368
33100,LOX,91,4,0,0,0.00904614,0.0279482,0.323675
33110,LOX,14,3,12,4,0.000288101,0.0398233,0.00723448
33120,LOX,63,3,0,0,0.00906714,0.0249185,0.363872
33130,LOX,0,3,0,0,0.000289231,0.018267,0.0158335
33140,LOX,41,3,0,0,0.000283672,0.0228615,0.0124083
33150,LOX,26,3,0,0,0.000286772,0.0231672,0.0123783
33160,LOX,32,3,0,0,0.00898014,0.0214539,0.418579
33170,LOX,82,4,139,6,0.00895493,0.0614174,0.145804
33180,LOX,60,4,122,5,0.000291661,0.0624824,0.00466789
33190,LOX,144,6,0,0,0.0089746,0.0349084,0.25709
33200,LOX,0,3,51,5,0.000283511,0.0508352,0.00557706
33210,LOX,10,3,13,4,0.000286032,0.0413995,0.00690907
33220,LOX,54,3,0,0,0.000290532,0.0241803,0.0120152
33230,LOX,52,4,0,0,0.000284491,0.0234069,0.0121542
33240,LOX,94,4,0,0,0.00895953,0.0264427,0.338828
33250,LOX,0,3,36,6,0.000295962,0.0537075,0.00551062
33260,LOX,0,3,0,0,0.000280161,0.0178678,0.0156797
33270,LOX,20,3,88,6,0.000285981,0.0534883,0.00534661
33280,LOX,9,3,0,0,0.000285841,0.0176719,0.0161749
33290,LOX,39,4,0,0,0.0089913,0.0216493,0.415316
33300,LOX,0,3,0,0,0.000299301,0.0214413,0.0139591
33310,LOX,88,5,0,0,0.000370362,0.0267632,0.0138385
33320,LOX,15,4,143,5,0.000273191,0.0578213,0.00472475
33330,LOX,19,4,29,4,0.000285081,0.0475599,0.00599415
33340,LOX,0,3,0,0,0.000280332,0.0178735,0.0156842
33350,LOX,3,3,0,0,0.000287221,0.0219947,0.0130587
33360,LOX,26,3,13,4,0.000290122,0.044357,0.00654062
33370,LOX,0,3,0,0,0.000278351,0.0178878,0.0155609
33380,LOX,38,3,145,7,0.000287302,0.0658122,0.00436548
33390,LOX,53,3,180,6,0.000286611,0.0632025,0.00453481
33400,LOX,0,3,19,5,0.000276781,0.0480387,0.00576162
33410,LOX,19,4,224,7,0.000277461,0.0651969,0.00425574
33420,LOX,66,4,175,6,0.000381571,0.0589517,0.0064726
33430,LOX,19,4,0,0,0.000283901,0.0229685,0.0123605
33440,LOX,18,4,0,0,0.000284002,0.0234001,0.0121368
33450,LOX,34,4,36,4,0.000279471,0.054227,0.00515372
33460,LOX,61,4,209,7,0.000275941,0.0657117,0.00419927
33470,LOX,9,3,90,5,0.000270461,0.0468579,0.00577194
33480,LOX,16,3,69,5,0.000282851,0.0466222,0.00606687
33490,LOX,22,3,169,5,0.000281991,0.0580574,0.00485711
33500,LOX,58,3,0,0,0.00866435,0.0248617,0.348501
33510,LOX,66,4,0,0,0.00883203,0.0234309,0.376939
33520,LOX,12,3,0,0,0.000283491,0.0217877,0.0130115
33530,LOX,75,7,0,0,0.000288261,0.0275185,0.0104752
33540,LOX,47,6,218,9,0.000285711,0.077708,0.00367673
33550,LOX,68,3,0,0,0.000294442,0.0263471,0.0111755
33560,LOX,0,3,26,4,0.000283131,0.0463169,0.00611291
33570,LOX,12,3,0,0,0.000289141,0.0201889,0.0143218
33580,LOX,40,5,0,0,0.0088263,0.0265103,0.332938
33590,LOX,0,3,0,0,0.000287292,0.0182476,0.0157441
33600,LOX,114,4,267,6,0.000282151,0.0801426,0.00352061
33610,LOX,83,5,0,0,0.000288071,0.027526,0.0104654
33620,LOX,0,3,0,0,0.000280671,0.018153,0.0154614
33630,LOX,65,4,0,0,0.00891439,0.0221506,0.402444
33640,LOX,153,6,0,0,0.000370242,0.0358877,0.0103167
33650,LOX,6,3,0,0,0.000285511,0.022002,0.0129766
33660,LOX,19,5,0,0,0.000277281,0.0219139,0.0126532
33670,LOX,0,3,0,0,0.000277311,0.0180935,0.0153265
33680,LOX,89,5,0,0,0.000290531,0.0282195,0.0102954
33690,LOX,49,4,40,5,0.000280201,0.0483927,0.00579015
33700,LOX,16,3,0,0,0.000283562,0.023333,0.0121528
33710,LOX,12,3,0,0,0.000375301,0.0207336,0.0181011
33720,LOX,6,3,0,0,0.000284391,0.0192541,0.0147704
33730,LOX,56,6,0,0,0.000279862,0.0234837,0.0119173
33740,LOX,0,3,0,0,0.000286261,0.0180022,0.0159015
33750,LOX,108,4,270,7,0.00897318,0.0803724,0.111645
33760,LOX,57,3,36,4,0.000290641,0.0445383,0.00652564
33770,LOX,9,3,93,6,0.000283561,0.0539102,0.00525987
33780,LOX,64,3,21,3,0.000287692,0.0473019,0.00608204
33790,LOX,18,4,128,7,0.000283481,0.0521184,0.00543917
33800,LOX,0,3,0,0,0.000279311,0.0211828,0.0131857
33810,LOX,0,3,0,0,0.000277512,0.0180795,0.0153495
33820,LOX,16,3,0,0,0.000290171,0.0202332,0.0143413
33830,LOX,18,4,26,5,0.00884172,0.0405494,0.218048
33840,LOX,23,3,0,0,0.000293731,0.0206341,0.0142352
33850,LOX,34,3,0,0,0.000278972,0.0244249,0.0114216
33860,LOX,0,3,0,0,0.000279391,0.0180843,0.0154494
33870,LOX,53,4,0,0,0.00890327,0.0235668,0.377789
33880,LOX,85,5,165,7,0.000276801,0.0705606,0.00392288
33890,LOX,32,4,0,0,0.00894156,0.023333,0.383215
33900,LOX,61,4,0,0,0.000286331,0.0285027,0.0100458
33910,LOX,36,3,105,7,0.000289781,0.0625987,0.00462919
33920,LOX,0,3,0,0,0.000282741,0.0183585,0.0154011
33930,LOX,109,4,0,0,0.000296472,0.0286782,0.0103379
33940,LOX,47,4,96,6,0.000286601,0.0570083,0.00502736
33950,LOX,11,3,0,0,0.000277672,0.0222937,0.0124552
33960,LOX,7,3,0,0,0.000375511,0.0195171,0.0192401
33970,LOX,0,3,0,0,0.000274561,0.0178449,0.0153859
33980,LOX,96,4,166,6,0.000286231,0.0651835,0.00439116
33990,LOX,8,3,0,0,0.000276321,0.0190194,0.0145283
34000,LOX,120,4,128,5,0.00889911,0.067113,0.132599
34010,LOX,111,4,0,0,0.000283141,0.0264368,0.0107101
34020,LOX,28,3,95,6,0.000277991,0.0471661,0.00589388
34030,LOX,0,3,0,0,0.000275931,0.0187337,0.0147291
34040,LOX,16,3,147,5,0.000278871,0.0521816,0.00534424
34050,LOX,1,3,25,5,0.000279211,0.0472817,0.00590526
34060,LOX,125,4,0,0,0.00879122,0.0287366,0.305924
34070,LOX,144,5,0,0,0.008675,0.0318703,0.272197
34080,LOX,103,4,0,0,0.000287061,0.0237541,0.0120847
34090,LOX,174,7,0,0,0.00885379,0.0370403,0.239031
34100,LOX,45,6,115,5,0.000279371,0.0636839,0.00438684
34110,LOX,7,3,0,0,0.000289261,0.018841,0.0153527
34120,LOX,40,3,0,0,0.000281541,0.0210161,0.0133964
34130,LOX,55,4,0,0,0.000286562,0.025843,0.0110886
34140,LOX,0,3,23,4,0.000288302,0.043367,0.00664795
34150,LOX,9,3,222,6,0.000284471,0.0664664,0.00427992
34160,LOX,97,4,0,0,0.000282682,0.0251345,0.0112468
34170,LOX,75,4,132,7,0.000373132,0.0686098,0.00543847
34180,LOX,106,6,0,0,0.0089426,0.0294397,0.30376
34190,LOX,72,3,0,0,0.000288511,0.0250552,0.011515
34200,LOX,135,4,0,0,0.00902325,0.0363084,0.248517
34210,LOX,97,4,122,6,0.00889969,0.0643269,0.138351
34220,LOX,79,7,0,0,0.00889335,0.0360092,0.246975
34230,LOX,172,6,0,0,0.00886621,0.0332736,0.266464
34240,LOX,0,3,0,0,0.000282281,0.0179391,0.0157355
34250,LOX,233,5,90,5,0.00894343,0.07608,0.117553
34260,LOX,16,3,0,0,0.000285611,0.0216235,0.0132084
34270,LOX,13,3,0,0,0.000278682,0.0188379,0.0147937
34280,LOX,25,6,0,0,0.000285091,0.021858,0.0130428
34290,LOX,32,4,18,4,0.000284061,0.0454804,0.00624579
34300,LOX,50,5,0,0,0.000290361,0.0284283,0.0102138
34310,LOX,191,4,0,0,0.00890592,0.03264,0.272853
34320,LOX,100,8,108,7,0.000296461,0.070574,0.00420071
34330,LOX,0,3,0,0,0.000282721,0.0183559,0.0154021
34340,LOX,35,4,0,0,0.000284451,0.0238268,0.0119383
34350,LOX,73,4,0,0,0.00879574,0.0265924,0.330762
34360,LOX,39,3,38,4,0.000288981,0.0476856,0.00606013
34370,LOX,47,4,0,0,0.00885896,0.0234325,0.378063
34380,LOX,38,4,0,0,0.000287101,0.0225874,0.0127107
34390,LOX,2,3,0,0,0.000286261,0.0181211,0.0157971
34400,LOX,19,3,27,4,0.000282771,0.0530144,0.00533386
34410,LOX,5,3,137,5,0.000288212,0.0530706,0.00543073
34420,LOX,64,4,0,0,0.000282741,0.0245875,0.0114994
34430,LOX,106,4,56,4,0.000280661,0.0536607,0.00523029
34440,LOX,48,3,193,6,0.00892299,0.0689292,0.129451
34450,LOX,63,3,120,7,0.00884961,0.0635452,0.139265
34460,LOX,26,3,0,0,0.000289641,0.0215735,0.0134258
34470,LOX,41,6,135,9,0.00881855,0.0690332,0.127744
34480,LOX,64,8,0,0,0.00887643,0.0316712,0.280268
34490,LOX,84,4,0,0,0.00886646,0.0246052,0.360348
34500,LOX,75,5,0,0,0.0088512,0.0293877,0.301187
34510,LOX,58,5,0,0,0.000282992,0.0276785,0.0102242
34520,LOX,84,4,261,8,0.00873243,0.0749918,0.116445
34530,LOX,90,4,30,4,0.000372022,0.0500708,0.00742992
34540,LOX,0,3,0,0,0.000279352,0.018154,0.0153879
34550,LOX,59,3,0,0,0.000275331,0.0265865,0.010356
34560,LOX,0,3,0,0,0.000278351,0.0180642,0.015409
34570,LOX,0,3,0,0,0.000281391,0.0187341,0.0150203
34580,LOX,52,3,0,0,0.0087721,0.0224464,0.390803
34590,LOX,0,3,35,4,0.000377812,0.043557,0.00867396
34600,LOX,0,3,0,0,0.000279141,0.0212763,0.0131198
34610,LOX,50,4,0,0,0.000283051,0.0225541,0.0125499
34620,LOX,0,3,0,0,0.000282052,0.0187449,0.0150469
34630,LOX,109,5,0,0,0.00881579,0.028672,0.307471
34640,LOX,61,6,0,0,0.000284771,0.027987,0.0101751
34650,LOX,132,4,0,0,0.00874495,0.0319093,0.274056
34660,LOX,0,3,0,0,0.000280852,0.0180856,0.0155291
34670,LOX,85,5,0,0,0.000280911,0.023847,0.0117797
34680,LOX,0,3,238,7,0.000275662,0.0582976,0.00472853
34690,LOX,84,5,0,0,0.00876999,0.0307724,0.284995
34700,LOX,49,6,159,6,0.000280491,0.0670805,0.00418141
34710,LOX,34,5,0,0,0.000283422,0.0254047,0.0111563
34720,LOX,118,6,0,0,0.000274911,0.0312367,0.00880091
34730,LOX,20,3,0,0,0.00873204,0.0203755,0.428556
34740,LOX,68,6,47,6,0.00868167,0.0553644,0.15681
34750,LOX,7,3,0,0,0.00876897,0.0218669,0.401016
34760,LOX,0,3,0,0,0.000274651,0.0179124,0.015333
34770,LOX,0,3,115,6,0.000272591,0.0509914,0.00534582
34780,LOX,98,7,0,0,0.000283161,0.0298991,0.00947054
34790,LOX,0,3,0,0,0.000281111,0.018273,0.0153839
34800,LOX,112,4,381,7,0.000284121,0.0841567,0.00337609
34810,LOX,59,4,288,7,0.000266751,0.0726504,0.00367171
34820,LOX,1,3,533,6,0.000277831,0.0664425,0.00418153
34830,LOX,164,5,406,6,0.000283001,0.0909714,0.00311088
34840,LOX,66,4,556,8,0.000282301,0.0880411,0.00320647
34850,LOX,174,6,0,0,0.000279731,0.0371554,0.00752867
34860,LOX,256,5,0,0,0.000281331,0.0378727,0.00742833
34870,LOX,203,4,577,9,0.00876451,0.0975745,0.0898237
34880,LOX,118,6,494,9,0.000280432,0.0850984,0.00329538
34890,LOX,66,4,0,0,0.000272761,0.0310353,0.00878873
34900,LOX,119,6,0,0,0.000280242,0.0384972,0.00727954
34910,LOX,0,3,0,0,0.000277261,0.0179843,0.0154168
34920,LOX,225,4,154,8,0.00890725,0.0771885,0.115396
34930,LOX,26,3,26,5,0.00876353,0.0455017,0.192598
34940,LOX,164,6,0,0,0.00900546,0.0382183,0.235632
34950,LOX,98,3,0,0,0.00875726,0.0284806,0.307482
34960,LOX,0,3,0,0,0.000280552,0.0184627,0.0151956
34970,LOX,54,6,0,0,0.000283891,0.02661,0.0106686
34980,LOX,70,5,0,0,0.000284161,0.0249781,0.0113764
34990,LOX,8,4,177,7,0.000283391,0.0614786,0.00460959
35000,LOX,0,3,90,5,0.000284271,0.0596692,0.00476412
35010,LOX,190,6,0,0,0.000287651,0.035098,0.00819565
35020,LOX,24,4,0,0,0.000281251,0.021132,0.0133092
35030,LOX,2,3,0,0,0.000283392,0.0186453,0.0151991
35040,LOX,43,3,0,0,0.000285991,0.0234074,0.012218
35050,LOX,44,4,43,7,0.000284531,0.0575242,0.00494629
35060,LOX,0,3,0,0,0.000283771,0.0182584,0.015542
35070,LOX,0,3,0,0,0.000292632,0.017953,0.0162999
35080,LOX,226,6,0,0,0.00883407,0.0436733,0.202276
35090,LOX,7,3,0,0,0.000282121,0.0185882,0.0151774
35100,LOX,173,7,305,7,0.000292481,0.0842058,0.00347341
35110,LOX,74,6,0,0,0.000286391,0.0288093,0.00994091
35120,LOX,0,3,43,5,0.000280921,0.0401959,0.0069888
35130,LOX,25,3,265,8,0.000282071,0.0683637,0.00412603
35140,LOX,152,6,27,4,0.00874994,0.0616992,0.141816
35150,LOX,149,6,0,0,0.00878532,0.0373067,0.235489
35160,LOX,88,5,346,9,0.00880557,0.0793303,0.110999
35170,LOX,112,6,270,6,0.000283221,0.0790564,0.00358252
35180,LOX,34,4,61,9,0.00876572,0.0576216,0.152126
35190,LOX,0,3,0,0,0.000275892,0.0181963,0.015162
35200,LOX,33,4,184,8,0.000282581,0.0765492,0.00369149
35210,LOX,77,4,0,0,0.000288402,0.0260026,0.0110913
35220,LOX,24,4,0,0,0.00882063,0.0227917,0.387011
35230,LOX,26,3,0,0,0.000279961,0.0202055,0.0138557
35240,LOX,0,3,21,3,0.000275661,0.0409195,0.00673667
35250,LOX,50,4,175,5,0.000276511,0.0737056,0.00375156
35260,LOX,66,4,108,9,0.000287121,0.0633068,0.00453539
35270,LOX,168,5,0,0,0.000289501,0.0358336,0.00807904
35280,LOX,111,4,0,0,0.000282301,0.0288464,0.00978636
35290,LOX,113,4,249,8,0.000278531,0.075861,0.0036716
35300,LOX,55,4,77,6,0.000275591,0.0649334,0.00424421
35310,LOX,0,3,275,6,0.000285472,0.0604085,0.0047257
35320,LOX,82,3,0,0,0.000282461,0.0226197,0.0124874
35330,LOX,264,10,0,0,0.000280581,0.0571266,0.00491157
35340,LOX,73,5,336,7,0.000281621,0.0747604,0.00376698
35350,LOX,85,5,0,0,0.000266591,0.030391,0.00877204
35360,LOX,45,3,347,7,0.000276741,0.0756858,0.00365644
35370,LOX,143,7,523,7,0.000275871,0.0944073,0.00292214
35380,LOX,8,4,434,6,0.000274511,0.0762765,0.0035989
35390,LOX,96,4,436,7,0.000280102,0.078147,0.00358429
35400,LOX,155,4,429,6,0.000268021,0.0799848,0.0033509
35410,LOX,91,6,141,7,0.00871244,0.074409,0.117089
35420,LOX,17,3,57,4,0.000277301,0.0426582,0.00650053
35430,LOX,199,5,152,7,0.00882223,0.0838934,0.10516
35440,LOX,40,3,0,0,0.000281451,0.0232204,0.0121209
35450,LOX,53,3,213,5,0.000281841,0.0676098,0.00416864
35460,LOX,50,3,0,0,0.000282572,0.0232388,0.0121595
35470,LOX,67,4,0,0,0.000278111,0.0244018,0.0113971
35480,LOX,2,3,0,0,0.000285811,0.0182741,0.0156403
35490,LOX,2,3,0,0,0.000275271,0.0179687,0.0153194
35500,LOX,0,3,0,0,0.000280801,0.0219621,0.0127857
35510,LOX,45,4,146,7,0.000289401,0.0642108,0.00450705
35520,LOX,18,3,0,0,0.000284151,0.0198315,0.0143283
35530,LOX,0,3,40,4,0.000280041,0.0402154,0.00696353
35540,LOX,0,3,0,0,0.000286651,0.0183903,0.0155871
35550,LOX,0,3,0,0,0.000278142,0.0214603,0.0129608
35560,LOX,0,3,0,0,0.000282131,0.0179105,0.0157522
35570,LOX,0,3,186,7,0.000283572,0.0566566,0.0050051
35580,LOX,22,3,0,0,0.000277571,0.0195293,0.014213
35590,LOX,2,3,0,0,0.000282501,0.0182685,0.0154638
35600,LOX,23,4,0,0,0.000282461,0.0258618,0.0109219
35610,LOX,22,3,0,0,0.000278191,0.023907,0.0116364
35620,LOX,16,3,405,10,0.000270611,0.0738147,0.00366609
35630,LOX,75,8,0,0,0.000269191,0.0356982,0.00754074
35640,LOX,44,4,329,7,0.000274241,0.0673574,0.00407143
35650,LOX,132,4,0,0,0.000284211,0.0337777,0.00841417
35660,LOX,1,3,418,6,0.000284491,0.0602168,0.00472444
35670,LOX,80,4,230,5,0.000270001,0.0600071,0.00449948
35680,LOX,138,4,466,6,0.000279951,0.0829368,0.00337547
35690,LOX,108,4,592,6,0.000385642,0.0843462,0.00457213
35700,LOX,67,4,0,0,0.000276551,0.0297795,0.00928663
35710,LOX,67,5,176,8,0.000286311,0.0712307,0.00401949
35720,LOX,55,6,0,0,0.000284431,0.0247131,0.0115093
35730,LOX,124,6,0,0,0.0087923,0.0311604,0.282162
35740,LOX,111,3,0,0,0.000286761,0.0235631,0.0121699
35750,LOX,22,3,0,0,0.000280751,0.0243815,0.0115149
