iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4260,GLOX,150,5,281,7,0.0294033,0.14529,0.202377
4270,GLOX,168,9,97,8,0.0292812,0.119545,0.244938
4280,GLOX,110,6,0,0,0.0293556,0.0558934,0.525206
4290,GLOX,108,5,400,6,0.0291946,0.140458,0.207853
4300,GLOX,148,6,248,7,0.0296996,0.130132,0.228227
4310,GLOX,120,4,0,0,0.00296742,0.0575692,0.0515452
4320,GLOX,154,7,160,8,0.0291987,0.131253,0.222462
4330,GLOX,138,6,0,0,0.0305646,0.054008,0.565927
4340,GLOX,159,5,0,3,0.029326,0.0961973,0.304852
4350,GLOX,126,5,75,9,0.0295561,0.112648,0.262376
4360,GLOX,122,4,0,0,0.0289916,0.0513801,0.564257
4370,GLOX,144,7,0,0,0.0289911,0.0603396,0.480465
4380,GLOX,85,5,0,0,0.0293672,0.0507674,0.578466
4390,GLOX,149,4,0,0,0.0291533,0.0543294,0.536603
4400,GLOX,123,4,0,0,0.0292655,0.0521988,0.560655
4410,GLOX,144,5,165,8,0.0291313,0.118176,0.246507
4420,GLOX,85,5,0,0,0.00286974,0.0511229,0.0561342
4430,GLOX,98,5,0,0,0.0294736,0.0496375,0.593778
4440,GLOX,135,6,0,0,0.0293047,0.0670984,0.436742
4450,GLOX,196,7,0,0,0.0298518,0.0645869,0.462196
4460,GLOX,163,7,178,8,0.0294491,0.13277,0.221805
4470,GLOX,130,5,0,0,0.0290173,0.0533959,0.543438
4480,GLOX,250,5,0,0,0.0294371,0.0614552,0.479001
4490,GLOX,0,3,29,4,0.00287561,0.0804554,0.0357417
4500,GLOX,146,5,424,9,0.0293913,0.149344,0.196803
4510,GLOX,158,9,0,0,0.0299016,0.0630163,0.474506
4520,GLOX,178,4,0,0,0.0295525,0.0617767,0.478375
4530,GLOX,197,5,0,0,0.0289743,0.061186,0.473546
4540,GLOX,113,6,370,8,0.02974,0.169496,0.175461
4550,GLOX,193,6,0,0,0.0289683,0.0664577,0.43589
4560,GLOX,202,8,145,6,0.0297316,0.130469,0.227883
4570,GLOX,152,5,0,0,0.0298861,0.0633369,0.47186
4580,GLOX,215,6,0,0,0.029792,0.0660736,0.45089
4590,GLOX,136,4,187,6,0.0300538,0.127785,0.23519
4600,GLOX,181,5,0,0,0.0295573,0.0612084,0.482896
4610,GLOX,138,6,0,0,0.0027797,0.0494518,0.0562103
4620,GLOX,124,5,12,4,0.0276715,0.0516727,0.535515
4630,GLOX,130,4,0,0,0.0274915,0.0281697,0.975923
4640,GLOX,135,4,0,0,0.0271333,0.0272782,0.994691
4650,GLOX,175,6,110,6,0.0273651,0.0737127,0.371239
4660,GLOX,153,5,35,5,0.0273328,0.0607046,0.450259
4670,GLOX,223,7,71,6,0.0274441,0.0720048,0.381142
4680,GLOX,192,7,0,0,0.0275833,0.0395774,0.696946
4690,GLOX,166,6,154,6,0.0274654,0.0713683,0.384841
4700,GLOX,173,4,0,0,0.027279,0.0372999,0.731344
4710,GLOX,98,5,0,0,0.00261821,0.028801,0.090907
4720,GLOX,116,6,0,0,0.0273331,0.0329842,0.828672
4730,GLOX,104,4,57,7,0.0279124,0.0569318,0.490278
4740,GLOX,177,5,74,6,0.0276328,0.0610711,0.45247
4750,GLOX,222,7,103,8,0.0274722,0.0773119,0.355342
4760,GLOX,200,6,185,8,0.0272765,0.0779129,0.350089
4770,GLOX,155,5,101,8,0.02741,0.070915,0.38652
4780,GLOX,156,5,0,0,0.0275488,0.0325576,0.846156
4790,GLOX,253,5,0,0,0.0278338,0.0323353,0.860789
4800,GLOX,111,6,0,0,0.0277004,0.0327986,0.844558
4810,GLOX,127,5,145,5,0.0294295,0.0612801,0.480245
4820,GLOX,186,6,0,0,0.0275627,0.0387694,0.71094
4830,GLOX,138,5,0,0,0.0275678,0.0327994,0.840499
4840,GLOX,181,4,0,0,0.027752,0.0302154,0.918472
4850,GLOX,220,7,0,0,0.0278024,0.0433923,0.640722
4860,GLOX,115,4,0,0,0.0274205,0.028355,0.967042
4870,GLOX,85,5,0,0,0.0309497,0.0287765,1.07552
4880,GLOX,106,4,32,5,0.02755,0.0561811,0.490379
4890,GLOX,136,4,0,0,0.0280189,0.0272485,1.02827
4900,GLOX,95,5,115,5,0.00271951,0.066842,0.0406856
4910,GLOX,132,6,82,6,0.0274906,0.0627986,0.437758
4920,GLOX,123,5,0,0,0.02753,0.0291001,0.946043
4930,GLOX,114,7,0,0,0.02768,0.032986,0.839144
4940,GLOX,220,7,0,0,0.0278315,0.0380821,0.730829
4950,GLOX,206,6,0,0,0.0274569,0.0381267,0.720148
4960,GLOX,209,5,0,0,0.0273232,0.0333757,0.818657
4970,GLOX,185,6,0,0,0.0273675,0.0345554,0.791991
4980,GLOX,112,4,0,0,0.0273352,0.0296234,0.922757
4990,GLOX,153,7,0,0,0.0280463,0.0391425,0.716518
5000,GLOX,205,4,137,9,0.0281038,0.0780039,0.360288
5010,GLOX,58,3,0,0,0.0277678,0.023275,1.19303
5020,GLOX,150,4,447,7,0.0278079,0.0836593,0.332395
5030,GLOX,218,5,0,0,0.0274928,0.0343808,0.799657
5040,GLOX,179,5,0,0,0.0274599,0.0312119,0.879787
5050,GLOX,122,6,220,6,0.0273512,0.0739219,0.370001
5060,GLOX,171,5,0,0,0.0275309,0.0340865,0.807678
5070,GLOX,145,4,0,0,0.0026246,0.0261409,0.100402
5080,GLOX,148,5,163,7,0.0275737,0.0697122,0.395537
5090,GLOX,115,4,0,0,0.027421,0.0288511,0.950431
5100,GLOX,88,6,0,0,0.00261254,0.0317935,0.0821723
5110,GLOX,149,6,183,7,0.0276252,0.0674552,0.409534
5120,GLOX,164,5,0,0,0.0276057,0.0322232,0.856703
5130,GLOX,94,5,189,6,0.0273718,0.0675247,0.40536
5140,GLOX,99,4,0,0,0.00263725,0.0259626,0.101579
5150,GLOX,165,7,0,0,0.027441,0.0378235,0.725502
5160,GLOX,162,7,0,0,0.0283283,0.0598983,0.47294
5170,GLOX,193,7,0,0,0.0278103,0.0624569,0.445272
5180,GLOX,139,6,0,0,0.027818,0.0638623,0.435594
5190,GLOX,164,6,0,0,0.0286603,0.0624845,0.458678
5200,GLOX,136,4,0,0,0.0283105,0.0485264,0.583405
5210,GLOX,136,5,168,7,0.0281201,0.122188,0.230138
5220,GLOX,127,4,65,7,0.0279675,0.0965136,0.289778
5230,GLOX,264,5,0,0,0.0282371,0.061723,0.457481
5240,GLOX,153,5,62,5,0.0287413,0.105667,0.271999
5250,GLOX,173,5,189,9,0.0280347,0.129544,0.21641
5260,GLOX,139,6,418,10,0.0277363,0.148574,0.186683
5270,GLOX,117,6,0,0,0.0281144,0.0586041,0.479735
5280,GLOX,233,5,0,0,0.0280929,0.055541,0.505804
5290,GLOX,0,3,0,0,0.0027683,0.03667,0.0754924
5300,GLOX,158,5,0,0,0.0278136,0.0512734,0.542458
5310,GLOX,200,5,0,0,0.0278355,0.0567918,0.490132
5320,GLOX,161,6,0,0,0.0034237,0.0595281,0.057514
5330,GLOX,184,6,0,0,0.0280878,0.0578556,0.485481
5340,GLOX,204,7,136,6,0.0282246,0.116478,0.242317
5350,GLOX,186,5,0,3,0.0281891,0.087488,0.322205
5360,GLOX,106,5,0,0,0.0279683,0.0469149,0.596151
5370,GLOX,167,5,0,0,0.0281475,0.0517816,0.543581
5380,GLOX,194,6,297,6,0.0300142,0.132292,0.226879
5390,GLOX,217,5,284,7,0.0281825,0.14889,0.189284
5400,GLOX,86,4,189,5,0.0281355,0.114827,0.245025
5410,GLOX,193,6,94,5,0.02782,0.11447,0.243033
5420,GLOX,105,6,0,0,0.0283159,0.0502586,0.563403
5430,GLOX,223,5,0,0,0.0280786,0.058366,0.481078
5440,GLOX,266,5,0,0,0.028709,0.0562584,0.510306
5450,GLOX,202,4,128,6,0.0281094,0.125036,0.22481
5460,GLOX,140,4,242,6,0.0281869,0.115273,0.244524
5470,GLOX,212,5,91,5,0.0280426,0.104622,0.268037
5480,GLOX,164,5,0,0,0.0278853,0.054838,0.508503
5490,GLOX,120,4,0,0,0.0277484,0.0400894,0.692164
5500,GLOX,115,4,0,0,0.0279666,0.0422679,0.661651
5510,GLOX,106,5,0,0,0.0276323,0.0533074,0.518358
5520,GLOX,158,5,260,6,0.0280503,0.122097,0.229737
5530,GLOX,224,5,202,6,0.0283116,0.137883,0.205331
5540,GLOX,96,5,0,0,0.027916,0.049087,0.568705
5550,GLOX,249,5,82,11,0.0282675,0.117415,0.240747
5560,GLOX,109,5,55,6,0.0281152,0.0913782,0.30768
5570,GLOX,125,5,0,0,0.0275683,0.0447224,0.616433
5580,GLOX,212,6,57,8,0.0297798,0.105532,0.282188
5590,GLOX,118,5,0,0,0.0280642,0.0436742,0.642581
5600,GLOX,0,3,0,0,0.00274047,0.0359411,0.0762487
5610,GLOX,150,8,0,0,0.028007,0.0590057,0.474649
5620,GLOX,179,6,0,0,0.0286306,0.0595644,0.480667
5630,GLOX,101,5,0,0,0.00283978,0.0477923,0.0594192
5640,GLOX,95,5,17,4,0.0282338,0.0949708,0.297289
5650,GLOX,198,7,0,0,0.0281752,0.0622654,0.452501
5660,GLOX,94,4,0,0,0.0286628,0.044281,0.647294
5670,GLOX,131,5,0,0,0.0278578,0.0524722,0.530906
5680,GLOX,175,6,38,5,0.0277419,0.104511,0.265445
5690,GLOX,73,3,140,7,0.0280753,0.104724,0.268088
5700,GLOX,136,4,0,0,0.0279026,0.0473191,0.589669
5710,GLOX,138,5,151,5,0.0281038,0.113519,0.24757
5720,GLOX,79,4,0,0,0.0279335,0.048274,0.578644
5730,GLOX,181,7,524,6,0.0280054,0.16839,0.166313
5740,GLOX,88,5,66,5,0.0277301,0.0956951,0.289776
5750,GLOX,191,5,49,6,0.027782,0.09861,0.281737
5760,GLOX,120,5,0,0,0.0278694,0.0540953,0.515191
5770,GLOX,169,6,0,0,0.0284943,0.0565925,0.5035
5780,GLOX,234,6,0,0,0.0278667,0.0657209,0.424016
5790,GLOX,207,7,0,0,0.0276173,0.0621919,0.444067
5800,GLOX,139,5,0,0,0.0280732,0.046972,0.597659
5810,GLOX,98,4,0,0,0.0274547,0.0464604,0.590926
5820,GLOX,139,6,0,0,0.0280981,0.0567345,0.495256
5830,GLOX,182,7,77,6,0.0286175,0.116686,0.245251
5840,GLOX,125,5,57,5,0.0296837,0.0964741,0.307685
5850,GLOX,0,3,0,0,0.00285044,0.0392239,0.0726709
5860,GLOX,307,6,0,0,0.0283982,0.0668908,0.424546
5870,GLOX,163,5,0,0,0.0277354,0.0553341,0.501236
5880,GLOX,91,4,0,0,0.0278282,0.0447403,0.621995
5890,GLOX,218,5,0,0,0.0275358,0.0587242,0.4689
5900,GLOX,122,5,63,6,0.0275588,0.124538,0.221288
5910,GLOX,250,5,0,0,0.0300123,0.0772646,0.388436
5920,GLOX,192,6,0,0,0.0295557,0.070015,0.422133
5930,GLOX,236,5,271,7,0.0298506,0.14978,0.199297
5940,GLOX,137,6,0,0,0.0300198,0.06474,0.463698
5950,GLOX,73,3,68,7,0.0299019,0.114951,0.260126
5960,GLOX,174,4,0,0,0.0295468,0.059133,0.499667
5970,GLOX,133,5,0,0,0.0277017,0.0472291,0.586539
5980,GLOX,104,4,0,0,0.0284051,0.0516172,0.550303
5990,GLOX,130,5,0,0,0.0279532,0.0561423,0.497899
6000,GLOX,122,10,0,0,0.0277382,0.0586776,0.472722
6010,GLOX,86,5,0,0,0.0278413,0.0503787,0.552641
6020,GLOX,121,7,0,0,0.0284515,0.0541823,0.525107
6030,GLOX,163,5,94,5,0.0291943,0.0947309,0.308181
6040,GLOX,91,4,358,7,0.029982,0.127626,0.234921
6050,GLOX,240,6,7,3,0.0296845,0.0976479,0.303995
6060,GLOX,156,4,0,0,0.0283127,0.047733,0.593147
6070,GLOX,208,6,78,7,0.0280859,0.10685,0.262854
6080,GLOX,185,6,209,5,0.0283032,0.118403,0.239042
6090,GLOX,195,4,0,0,0.0282932,0.0558129,0.506929
6100,GLOX,161,5,0,0,0.0279553,0.044589,0.626954
6110,GLOX,104,6,0,0,0.027735,0.0498538,0.556325
6120,GLOX,221,4,0,0,0.027913,0.0543211,0.513852
6130,GLOX,51,4,218,6,0.0279823,0.109376,0.255837
6140,GLOX,133,5,0,0,0.0280603,0.0525895,0.533573
6150,GLOX,155,5,0,0,0.0275948,0.0542556,0.508608
6160,GLOX,130,6,0,0,0.027634,0.0502039,0.550434
6170,GLOX,0,3,0,0,0.00273279,0.0356037,0.0767558
6180,GLOX,113,5,200,7,0.0279669,0.127762,0.218899
6190,GLOX,197,6,321,8,0.0302107,0.135285,0.223312
6200,GLOX,169,7,0,0,0.0279592,0.0594528,0.470275
6210,GLOX,114,6,0,0,0.0276272,0.0535677,0.515743
6220,GLOX,107,4,18,5,0.0274843,0.0880206,0.312249
6230,GLOX,94,4,13,5,0.027573,0.092722,0.297373
6240,GLOX,80,4,0,0,0.00277428,0.0455887,0.0608546
6250,GLOX,98,4,0,0,0.0283694,0.0395717,0.71691
6260,GLOX,162,6,0,0,0.0279343,0.0348707,0.801082
6270,GLOX,228,5,13,4,0.0278616,0.0730021,0.381654
6280,GLOX,67,3,0,0,0.0273898,0.0243514,1.12477
6290,GLOX,96,4,15,5,0.027663,0.050633,0.546343
6300,GLOX,138,4,0,0,0.0276583,0.0300239,0.921211
6310,GLOX,191,4,0,0,0.0271736,0.0283774,0.957578
6320,GLOX,136,5,108,7,0.027266,0.0628515,0.433816
6330,GLOX,123,5,0,0,0.0275163,0.0313327,0.878197
6340,GLOX,197,6,0,0,0.0277844,0.0351615,0.790196
6350,GLOX,73,4,0,0,0.0275192,0.0283445,0.970884
6360,GLOX,99,7,0,0,0.0272843,0.030765,0.886862
6370,GLOX,98,5,28,4,0.0273925,0.0514289,0.532628
6380,GLOX,162,4,0,0,0.0272462,0.02928,0.930541
6390,GLOX,84,5,0,0,0.0271351,0.0271476,0.999543
6400,GLOX,210,6,135,5,0.0277362,0.0666233,0.416314
6410,GLOX,99,5,0,0,0.0275152,0.029216,0.941788
6420,GLOX,135,5,0,0,0.0277309,0.0291351,0.951804
6430,GLOX,123,4,0,0,0.0273556,0.0313764,0.871854
6440,GLOX,143,5,0,0,0.0274816,0.0294608,0.932818
6450,GLOX,117,3,0,0,0.027052,0.026687,1.01368
6460,GLOX,86,4,0,0,0.0278266,0.0248526,1.11967
6470,GLOX,87,5,117,6,0.0274655,0.0657994,0.417413
6480,GLOX,86,4,0,0,0.0273771,0.0264795,1.03389
6490,GLOX,249,4,0,0,0.0276174,0.0337601,0.818048
6500,GLOX,93,6,0,0,0.0272974,0.032554,0.838526
6510,GLOX,236,7,335,8,0.0274447,0.0862787,0.318094
6520,GLOX,193,4,197,7,0.0275858,0.0714356,0.386163
6530,GLOX,187,5,291,7,0.0278797,0.0756874,0.368353
6540,GLOX,108,5,83,7,0.0270986,0.0637481,0.425089
6550,GLOX,120,5,0,0,0.0276328,0.0314942,0.877394
6560,GLOX,85,4,274,9,0.0274436,0.0672147,0.408298
6570,GLOX,113,4,86,8,0.0271679,0.0642944,0.422554
6580,GLOX,173,6,302,6,0.0273124,0.0701271,0.389469
6590,GLOX,159,4,342,8,0.0275361,0.0739775,0.372223
6600,GLOX,147,6,0,0,0.027303,0.0343711,0.79436
6610,GLOX,270,8,0,0,0.0272705,0.0414452,0.657989
6620,GLOX,122,4,0,0,0.0273421,0.0293717,0.930898
6630,GLOX,124,4,0,0,0.0286218,0.0259152,1.10444
6640,GLOX,108,4,0,0,0.0273805,0.0277185,0.987806
6650,GLOX,0,3,0,0,0.0026083,0.0227156,0.114824
6660,GLOX,132,4,127,5,0.0275235,0.0561828,0.489892
6670,GLOX,114,4,0,0,0.0275075,0.0271615,1.01274
6680,GLOX,0,3,38,5,0.00258811,0.0427957,0.0604759
6690,GLOX,0,3,0,0,0.00263574,0.0195408,0.134884
6700,GLOX,207,8,49,5,0.0273412,0.0657961,0.415545
6710,GLOX,184,7,0,0,0.0273622,0.0361302,0.757323
6720,GLOX,153,5,338,7,0.0273164,0.0789419,0.346031
6730,GLOX,194,5,144,6,0.0275199,0.0659503,0.417282
6740,GLOX,177,6,236,7,0.0276686,0.0709516,0.389964
6750,GLOX,128,5,0,0,0.0274025,0.0289372,0.946963
6760,GLOX,236,7,0,0,0.0277423,0.0354682,0.782174
6770,GLOX,142,4,0,0,0.0288459,0.030073,0.959197
6780,GLOX,67,5,0,0,0.0275689,0.0278,0.991687
6790,GLOX,185,4,0,0,0.0276075,0.0288254,0.957749
6800,GLOX,186,6,48,7,0.0275697,0.0659588,0.417984
6810,GLOX,89,5,0,0,0.0277269,0.0269811,1.02764
6820,GLOX,171,6,0,0,0.0274418,0.0322446,0.851053
6830,GLOX,242,5,0,0,0.0274358,0.0331826,0.826813
6840,GLOX,105,4,133,9,0.02756,0.0631605,0.436348
6850,GLOX,166,5,144,6,0.0274301,0.0678478,0.404289
6860,GLOX,190,6,0,0,0.0277074,0.0335245,0.82648
6870,GLOX,90,4,0,0,0.0275206,0.0265594,1.03619
6880,GLOX,95,6,97,6,0.0279091,0.0591998,0.47144
6890,GLOX,103,6,0,0,0.0275624,0.0293303,0.939725
6900,GLOX,127,5,112,5,0.0272571,0.0664012,0.410491
6910,GLOX,97,4,0,0,0.00260251,0.0237964,0.109366
6920,GLOX,95,4,0,0,0.0275354,0.0256617,1.07302
6930,GLOX,201,6,0,0,0.0275886,0.0344671,0.800433
6940,GLOX,65,4,53,7,0.0273791,0.0530567,0.516034
6950,GLOX,158,7,0,0,0.0274161,0.0389494,0.703889
6960,GLOX,151,5,0,0,0.0276641,0.0307957,0.898311
6970,GLOX,100,5,211,6,0.0271219,0.0608473,0.445738
6980,GLOX,99,5,55,6,0.0275895,0.054962,0.501974
6990,GLOX,46,5,11,4,0.0274769,0.0479369,0.573189
7000,GLOX,134,5,0,0,0.0275084,0.037639,0.730848
7010,GLOX,111,4,0,0,0.0270546,0.0355878,0.760221
7020,GLOX,129,5,285,7,0.0274917,0.0781176,0.351927
7030,GLOX,152,6,251,6,0.0273981,0.0757469,0.361705
7040,GLOX,115,6,66,7,0.0275227,0.0697534,0.394571
7050,GLOX,82,5,88,6,0.0272511,0.0780756,0.349035
7060,GLOX,167,6,197,7,0.0275927,0.0829726,0.332552
7070,GLOX,192,4,31,5,0.0277287,0.0673008,0.412012
7080,GLOX,95,6,0,0,0.00262788,0.0308961,0.0850553
7090,GLOX,119,6,96,6,0.027589,0.0657012,0.419916
7100,GLOX,78,4,88,6,0.0289727,0.0692144,0.418594
7110,GLOX,94,5,0,0,0.0275613,0.0317484,0.868116
7120,GLOX,131,5,0,0,0.0278665,0.033924,0.821438
7130,GLOX,106,6,0,0,0.0274964,0.0378476,0.726504
7140,GLOX,179,5,131,6,0.0275939,0.0681543,0.404874
7150,GLOX,136,6,0,0,0.0280361,0.0404003,0.693959
7160,GLOX,110,5,278,5,0.0273461,0.0800774,0.341496
7170,GLOX,144,6,0,0,0.0274141,0.0380622,0.720246
7180,GLOX,157,4,0,0,0.0274226,0.0346788,0.790761
7190,GLOX,76,4,7,3,0.00263052,0.0469413,0.0560386
7200,GLOX,225,6,0,0,0.0280248,0.0452829,0.618884
7210,GLOX,211,6,128,6,0.0275881,0.0731724,0.377029
7220,GLOX,176,6,175,5,0.0276758,0.0787371,0.351496
7230,GLOX,187,6,0,0,0.0275966,0.0388085,0.711098
7240,GLOX,232,6,0,0,0.0275049,0.0384484,0.715372
7250,GLOX,116,4,0,0,0.0274311,0.0322135,0.851541
7260,GLOX,62,4,0,0,0.0274128,0.0301311,0.909783
7270,GLOX,101,4,0,0,0.0275877,0.0323857,0.85185
7280,GLOX,124,4,0,0,0.0271069,0.032383,0.83707
7290,GLOX,179,5,0,0,0.0275722,0.0347304,0.793892
7300,GLOX,181,8,0,0,0.0274586,0.0411305,0.667597
7310,GLOX,212,5,0,0,0.0275308,0.0385811,0.713583
7320,GLOX,228,6,0,0,0.027791,0.0438106,0.634345
7330,GLOX,69,4,0,0,0.0285552,0.0297393,0.960185
7340,GLOX,103,4,260,9,0.00259506,0.0717713,0.0361574
7350,GLOX,148,9,93,8,0.027785,0.0800492,0.347098
7360,GLOX,144,5,0,0,0.027821,0.0343581,0.809736
7370,GLOX,106,5,0,0,0.0271603,0.0343207,0.791367
7380,GLOX,70,3,38,5,0.0271378,0.0541941,0.500751
7390,GLOX,100,4,0,0,0.0272878,0.0298953,0.912779
7400,GLOX,96,5,86,8,0.0273609,0.0803369,0.340577
7410,GLOX,126,5,0,0,0.0272884,0.0374447,0.728767
7420,GLOX,0,3,0,0,0.00261971,0.0232974,0.112447
7430,GLOX,151,6,0,0,0.0276262,0.0404369,0.683194
7440,GLOX,60,4,0,0,0.0273201,0.0292162,0.935098
7450,GLOX,170,5,204,9,0.0273974,0.095914,0.285646
7460,GLOX,122,5,0,0,0.0275336,0.0365566,0.753179
7470,GLOX,144,6,0,0,0.027456,0.0398162,0.689567
7480,GLOX,206,8,292,7,0.0277666,0.0912929,0.304149
7490,GLOX,148,5,222,9,0.0278674,0.0803666,0.346754
7500,GLOX,80,4,74,5,0.0279619,0.0694163,0.402814
7510,GLOX,213,6,0,0,0.0278795,0.0411131,0.678118
7520,GLOX,227,6,95,8,0.0274228,0.0759202,0.361205
7530,GLOX,96,6,0,0,0.0276377,0.0348768,0.792438
7540,GLOX,69,4,163,6,0.0273105,0.0634618,0.430346
7550,GLOX,136,6,156,6,0.027349,0.0812831,0.336466
7560,GLOX,161,5,54,6,0.0275237,0.0646171,0.425951
7570,GLOX,177,5,149,7,0.0274021,0.0779153,0.35169
7580,GLOX,92,6,0,0,0.0274289,0.0335257,0.818146
7590,GLOX,204,6,101,6,0.0281695,0.0712946,0.395114
7600,GLOX,130,4,250,6,0.0276405,0.0833505,0.331618
7610,GLOX,171,5,0,0,0.027655,0.03635,0.760798
7620,GLOX,134,6,0,0,0.027676,0.0353659,0.78256
7630,GLOX,80,4,0,0,0.0274668,0.0286985,0.957079
7640,GLOX,69,6,41,5,0.0272393,0.0598785,0.454909
7650,GLOX,143,4,0,0,0.0272579,0.040953,0.66559
7660,GLOX,201,5,0,0,0.0308907,0.0712793,0.433375
7670,GLOX,97,4,76,6,0.0276348,0.0820295,0.336889
7680,GLOX,134,5,84,5,0.0274326,0.0840507,0.326381
7690,GLOX,113,4,11,3,0.0276266,0.0715683,0.386018
7700,GLOX,81,6,0,0,0.0275757,0.0461645,0.597335
7710,GLOX,158,5,11,4,0.0275023,0.0792516,0.347026
7720,GLOX,113,5,298,6,0.0278864,0.10868,0.256591
7730,GLOX,72,4,0,0,0.0278071,0.0367895,0.755843
7740,GLOX,162,6,0,0,0.0276966,0.0428901,0.645758
7750,GLOX,114,4,0,0,0.0278283,0.0429505,0.647916
7760,GLOX,171,5,0,0,0.027471,0.0446797,0.614844
7770,GLOX,91,5,0,0,0.0281999,0.0419024,0.672989
7780,GLOX,136,6,0,0,0.0281099,0.0432245,0.650323
7790,GLOX,189,7,93,5,0.027447,0.0989736,0.277316
7800,GLOX,174,6,340,8,0.0275057,0.118627,0.231868
7810,GLOX,119,5,0,0,0.0276872,0.04714,0.58734
7820,GLOX,164,4,0,0,0.0276028,0.0424623,0.650054
7830,GLOX,131,5,0,0,0.0274519,0.0478591,0.573597
7840,GLOX,134,6,0,0,0.0278638,0.0466381,0.597447
7850,GLOX,75,5,49,5,0.0279238,0.0775761,0.359954
7860,GLOX,114,4,0,0,0.0273082,0.0386668,0.706245
7870,GLOX,180,5,121,8,0.0282336,0.0937222,0.301248
7880,GLOX,146,5,0,0,0.00270252,0.0424426,0.0636747
7890,GLOX,91,5,51,5,0.0280984,0.0797791,0.352203
7900,GLOX,100,5,0,0,0.0280155,0.0389825,0.718669
7910,GLOX,194,6,0,0,0.0278393,0.0455151,0.611651
7920,GLOX,216,6,0,0,0.0296063,0.0530411,0.558176
7930,GLOX,207,5,9,6,0.0281666,0.088673,0.317646
7940,GLOX,128,5,109,5,0.027586,0.0887856,0.310703
7950,GLOX,122,6,0,0,0.0274191,0.0434389,0.63121
7960,GLOX,125,4,0,0,0.027483,0.0389483,0.705628
7970,GLOX,156,5,0,0,0.0278007,0.0446823,0.622186
7980,GLOX,72,4,188,9,0.0276776,0.0951135,0.290996
7990,GLOX,79,5,0,0,0.027378,0.039842,0.687166
8000,GLOX,64,6,222,7,0.0274671,0.101431,0.270796
8010,GLOX,107,3,0,0,0.0275947,0.0351076,0.786004
8020,GLOX,223,6,0,0,0.0281079,0.0543298,0.517357
8030,GLOX,153,5,40,5,0.0277799,0.0841917,0.329961
8040,GLOX,191,5,0,0,0.0275058,0.0441555,0.62293
8050,GLOX,99,4,0,0,0.0279111,0.0401381,0.695376
8060,GLOX,115,4,0,0,0.0280112,0.041227,0.679438
8070,GLOX,160,5,0,0,0.0280727,0.0427764,0.656266
8080,GLOX,180,5,0,0,0.0276037,0.0455218,0.606383
8090,GLOX,229,5,0,0,0.0280731,0.048234,0.582018
8100,GLOX,71,4,0,0,0.0279181,0.0400315,0.697402
8110,GLOX,129,5,0,0,0.0280662,0.0383438,0.731962
8120,GLOX,107,6,142,7,0.0277516,0.0927615,0.299171
8130,GLOX,109,4,12,4,0.0275822,0.0736303,0.374605
8140,GLOX,114,4,0,0,0.0276599,0.039683,0.69702
8150,GLOX,130,5,230,5,0.0277404,0.100207,0.27683
8160,GLOX,101,5,0,0,0.0276016,0.0461062,0.598653
8170,GLOX,167,4,192,6,0.0278383,0.0988536,0.281611
8180,GLOX,140,5,0,0,0.0275386,0.0511813,0.538059
8190,GLOX,88,4,50,5,0.0279118,0.0786674,0.354808
8200,GLOX,127,5,0,0,0.0277694,0.0468504,0.592724
8210,GLOX,174,6,245,6,0.0273522,0.102185,0.267674
8220,GLOX,117,6,0,0,0.00265553,0.0439332,0.0604446
8230,GLOX,168,6,0,0,0.027767,0.0507239,0.547413
8240,GLOX,106,6,0,0,0.0276375,0.0501567,0.551022
8250,GLOX,240,4,215,5,0.0277411,0.0946397,0.293124
8260,GLOX,117,5,0,0,0.0276902,0.0444427,0.623054
8270,GLOX,115,6,0,0,0.0275902,0.0435608,0.633372
8280,GLOX,63,4,0,0,0.027999,0.038856,0.720583
8290,GLOX,88,4,0,0,0.0277116,0.0449843,0.616028
8300,GLOX,113,5,0,0,0.0275946,0.0408569,0.675396
8310,GLOX,111,4,0,0,0.0278381,0.0415997,0.669188
8320,GLOX,118,6,51,6,0.027802,0.0955116,0.291085
8330,GLOX,163,8,0,0,0.00271485,0.0522581,0.0519508
8340,GLOX,161,4,110,5,0.027577,0.0815271,0.338255
8350,GLOX,0,3,21,4,0.00265825,0.0692968,0.0383603
8360,GLOX,119,5,0,0,0.0276588,0.0456793,0.605501
8370,GLOX,166,4,0,0,0.0278992,0.0447008,0.624132
8380,GLOX,57,3,0,0,0.0277919,0.0360543,0.770834
8390,GLOX,151,5,129,6,0.0280946,0.0903519,0.310946
8400,GLOX,223,6,0,0,0.0276241,0.0548858,0.503302
8410,GLOX,147,5,0,0,0.0289988,0.0433051,0.66964
8420,GLOX,42,4,0,0,0.0276964,0.0381242,0.726478
8430,GLOX,59,5,0,0,0.0276728,0.0391515,0.706813
8440,GLOX,124,4,257,6,0.0276138,0.0993146,0.278043
8450,GLOX,128,5,83,6,0.0275273,0.0837165,0.328816
8460,GLOX,169,4,320,8,0.0282086,0.105023,0.268593
8470,GLOX,110,5,0,0,0.0276271,0.0441239,0.626126
8480,GLOX,133,6,60,4,0.0280168,0.0859198,0.326081
8490,GLOX,196,8,0,0,0.0274939,0.0592688,0.463885
8500,GLOX,104,5,123,6,0.0273949,0.102698,0.266753
