iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4330,GOX,229,5,0,0,0.000657022,0.0602821,0.0108991
4340,GOX,386,8,1,3,0.00828638,0.105684,0.0784071
4350,GOX,182,8,0,0,0.00796648,0.0649603,0.122636
4360,GOX,168,7,4,3,0.00791688,0.0601791,0.131555
4370,GOX,299,6,21,3,0.000871073,0.0900918,0.00966873
4380,GOX,327,8,0,0,0.000510201,0.0660877,0.00772006
4390,GOX,319,5,0,3,0.00819765,0.09489,0.0863911
4400,GOX,345,7,106,6,0.000833753,0.111856,0.00745379
4410,GOX,278,5,0,0,0.00810866,0.0588339,0.137823
4420,GOX,578,10,22,3,0.00896784,0.207792,0.0431577
4430,GOX,451,7,14,3,0.00790379,0.109708,0.0720442
4440,GOX,216,7,33,6,0.000977433,0.0930256,0.0105071
4450,GOX,100,6,7,3,0.000716472,0.0639283,0.0112074
4460,GOX,365,7,0,0,0.00842811,0.0778798,0.108219
4470,GOX,331,7,47,5,0.000795942,0.133575,0.00595876
4480,GOX,233,4,56,4,0.00795748,0.116373,0.0683792
4490,GOX,362,6,0,0,0.000679522,0.0884149,0.00768561
4500,GOX,206,6,7,3,0.000578412,0.0749071,0.00772173
4510,GOX,383,6,38,5,0.00870572,0.147654,0.0589604
4520,GOX,271,7,0,0,0.00859974,0.0915462,0.0939388
4530,GOX,81,5,0,0,0.000739788,0.0322477,0.0229408
4540,GOX,403,8,0,0,0.00825861,0.0807101,0.102324
4550,GOX,116,6,0,0,0.00787075,0.0559347,0.140713
4560,GOX,437,6,348,10,0.00804869,0.229643,0.0350487
4570,GOX,239,5,0,0,0.00801866,0.0506093,0.158442
4580,GOX,525,10,0,0,0.0082577,0.105924,0.0779584
4590,GOX,339,8,0,0,0.000725547,0.0988221,0.00734195
4600,GOX,237,5,0,0,0.00814664,0.0749903,0.108636
4610,GOX,387,8,0,0,0.0083207,0.0899851,0.0924675
4620,GOX,391,9,11,4,0.00847279,0.13718,0.0617639
4630,GOX,327,11,35,5,0.00766101,0.0993544,0.0771079
4640,GOX,196,6,5,3,0.000623863,0.112935,0.0055241
4650,GOX,284,7,6,3,0.000779309,0.119698,0.00651064
4660,GOX,271,6,0,0,0.00810008,0.0605527,0.133769
4670,GOX,351,8,0,0,0.000605913,0.0862328,0.00702648
4680,GOX,413,8,4,4,0.000732888,0.124414,0.0058907
4690,GOX,366,6,0,0,0.00852589,0.0611536,0.139418
4700,GOX,222,7,12,4,0.00815755,0.110708,0.0736855
4710,GOX,147,7,0,0,0.0078272,0.0485434,0.161241
4720,GOX,319,8,3,3,0.000701017,0.116514,0.00601657
4730,GOX,388,9,13,3,0.000968977,0.135171,0.00716851
4740,GOX,349,8,32,4,0.00847055,0.171678,0.0493399
4750,GOX,413,7,0,0,0.00816208,0.0722456,0.112977
4760,GOX,131,5,0,0,0.000968197,0.0518114,0.018687
4770,GOX,605,9,26,6,0.00781671,0.169321,0.0461651
4780,GOX,259,11,0,0,0.00832758,0.0967781,0.0860481
4790,GOX,306,6,3,3,0.00801947,0.0956768,0.0838184
4800,GOX,426,9,1,3,0.00078443,0.121826,0.00643895
4810,GOX,383,8,20,6,0.00802882,0.108081,0.0742851
4820,GOX,433,7,0,0,0.0081994,0.0823282,0.099594
4830,GOX,321,7,0,0,0.000735558,0.0723915,0.0101608
4840,GOX,345,7,4,3,0.000751659,0.11937,0.00629689
4850,GOX,300,6,289,5,0.00101438,0.11123,0.00911967
4860,GOX,200,8,2,3,0.000888893,0.0708699,0.0125426
4870,GOX,234,6,6,3,0.00805929,0.0883109,0.0912604
4880,GOX,71,7,0,0,0.000415285,0.0375241,0.0110672
4890,GOX,214,5,0,0,0.000572512,0.0625792,0.00914861
4900,GOX,358,8,0,0,0.00800836,0.102329,0.0782608
4910,GOX,410,7,8,3,0.000558901,0.129396,0.00431932
4920,GOX,390,7,0,0,0.0083265,0.0882594,0.0943413
4930,GOX,375,6,0,0,0.00078734,0.0679786,0.0115822
4940,GOX,577,8,10,3,0.00052551,0.119864,0.00438421
4950,GOX,298,10,0,0,0.000579842,0.0725255,0.00799501
4960,GOX,580,10,477,9,0.000615633,0.281752,0.00218502
4970,GOX,396,8,15,3,0.000729882,0.126128,0.00578682
4980,GOX,464,7,0,0,0.00800475,0.087338,0.0916525
4990,GOX,413,9,0,0,0.00799747,0.0851775,0.0938918
5000,GOX,177,5,290,11,0.000593601,0.201432,0.00294691
5010,GOX,452,6,0,0,0.000828583,0.0892991,0.00927874
5020,GOX,223,6,334,8,0.000443521,0.147968,0.00299741
5030,GOX,297,6,0,0,0.00828732,0.07164,0.11568
5040,GOX,176,6,11,3,0.000661382,0.0813082,0.00813426
5050,GOX,164,4,0,0,0.000553152,0.0412266,0.0134174
5060,GOX,199,6,4,3,0.000471921,0.0650941,0.00724983
5070,GOX,251,6,0,0,0.000843923,0.0700866,0.0120411
5080,GOX,270,6,0,0,0.00840043,0.068742,0.122202
5090,GOX,312,8,3,3,0.008292,0.119905,0.0691547
5100,GOX,507,9,0,0,0.00843089,0.0814628,0.103494
5110,GOX,413,7,0,0,0.00795674,0.0911054,0.0873355
5120,GOX,343,7,0,0,0.00834829,0.0906292,0.0921148
5130,GOX,249,7,0,3,0.00825433,0.109834,0.0751531
5140,GOX,124,4,0,0,0.00802187,0.0456898,0.175573
5150,GOX,167,4,0,0,0.000805646,0.0632447,0.0127385
5160,GOX,102,4,0,0,0.000752364,0.0344775,0.0218219
5170,GOX,628,7,0,0,0.00806203,0.0934672,0.0862552
5180,GOX,167,9,0,0,0.00779073,0.0433175,0.179852
5190,GOX,206,8,6,3,0.000775475,0.0869571,0.0089179
5200,GOX,331,6,245,7,0.000850827,0.171005,0.00497544
5210,GOX,378,8,0,0,0.000755915,0.0883573,0.00855521
5220,GOX,512,9,0,0,0.00804302,0.0825232,0.0974637
5230,GOX,424,8,0,0,0.000659832,0.0889134,0.00742106
5240,GOX,542,8,443,7,0.00834457,0.246344,0.0338736
5250,GOX,263,6,3,3,0.00817234,0.0833416,0.0980584
5260,GOX,510,7,0,0,0.000809366,0.0980553,0.00825418
5270,GOX,279,7,17,4,0.000766675,0.106059,0.00722876
5280,GOX,485,8,1,3,0.00833515,0.140134,0.05948
5290,GOX,359,12,0,0,0.000605899,0.104302,0.00580906
5300,GOX,362,5,0,0,0.00806826,0.0658045,0.12261
5310,GOX,343,7,12,3,0.0082569,0.115423,0.071536
5320,GOX,285,6,0,0,0.00818434,0.0877153,0.0933057
5330,GOX,377,6,0,0,0.000871033,0.0985166,0.00884148
5340,GOX,358,7,0,0,0.0079444,0.0929117,0.0855049
5350,GOX,271,7,22,5,0.000805363,0.10949,0.0073556
5360,GOX,417,8,7,3,0.00805452,0.127538,0.063154
5370,GOX,74,4,0,0,0.000738472,0.0265153,0.0278508
5380,GOX,610,12,0,0,0.00825165,0.132113,0.0624589
5390,GOX,200,7,0,0,0.00851584,0.0654071,0.130197
5400,GOX,236,7,0,0,0.000744812,0.0534119,0.0139447
5410,GOX,343,6,0,0,0.000755253,0.0661849,0.0114113
5420,GOX,349,10,461,11,0.00799162,0.260267,0.0307055
5430,GOX,368,10,0,0,0.0082796,0.113455,0.0729768
5440,GOX,404,10,73,7,0.0083393,0.126494,0.0659262
5450,GOX,160,8,0,0,0.000563282,0.0441978,0.0127446
5460,GOX,265,10,0,0,0.00819821,0.0714008,0.114819
5470,GOX,55,4,14,4,0.000836933,0.0574126,0.0145775
5480,GOX,317,10,0,0,0.00809016,0.0777957,0.103992
5490,GOX,343,9,0,0,0.000710953,0.0838302,0.00848087
5500,GOX,384,7,0,0,0.00815064,0.0954247,0.0854144
5510,GOX,535,10,0,0,0.00829216,0.103755,0.0799207
5520,GOX,419,5,14,3,0.00834639,0.121851,0.0684964
5530,GOX,271,6,3,3,0.00828456,0.0872857,0.0949131
5540,GOX,349,7,0,0,0.000780862,0.0941643,0.00829254
5550,GOX,270,5,0,0,0.00863726,0.0654051,0.132058
5560,GOX,211,8,1,3,0.000539902,0.080409,0.00671445
5570,GOX,441,8,52,3,0.00835338,0.123916,0.0674119
5580,GOX,112,4,266,6,0.000954754,0.134918,0.00707657
5590,GOX,504,8,0,0,0.00838121,0.0899343,0.0931926
5600,GOX,458,9,0,0,0.00821494,0.130552,0.0629248
5610,GOX,303,7,15,4,0.000847083,0.125803,0.00673339
5620,GOX,331,6,77,4,0.000718492,0.0943666,0.00761384
5630,GOX,127,6,102,7,0.000785793,0.104748,0.00750174
5640,GOX,255,9,13,3,0.000717862,0.121179,0.00592398
5650,GOX,239,6,277,6,0.000545512,0.160733,0.0033939
5660,GOX,494,6,0,0,0.000804593,0.0958769,0.00839194
5670,GOX,227,8,5,3,0.000835433,0.106399,0.0078519
5680,GOX,220,7,0,0,0.00780958,0.066597,0.117266
5690,GOX,123,5,343,8,0.000687683,0.0954177,0.00720708
5700,GOX,293,8,0,0,0.000747003,0.0714067,0.0104612
5710,GOX,292,6,64,5,0.00846916,0.122096,0.0693649
5720,GOX,142,7,0,0,0.00798139,0.0482788,0.165319
5730,GOX,288,5,0,0,0.00853268,0.0587496,0.145238
5740,GOX,137,5,0,0,0.000581582,0.0433136,0.0134272
5750,GOX,374,11,1,3,0.00807423,0.119778,0.0674102
5760,GOX,274,8,0,0,0.000598342,0.0981221,0.00609793
5770,GOX,279,6,0,0,0.000679742,0.0705643,0.00963295
5780,GOX,328,8,0,0,0.000701615,0.0632868,0.0110863
5790,GOX,285,5,0,0,0.00836973,0.0812119,0.10306
5800,GOX,208,5,0,0,0.00824697,0.0422803,0.195055
5810,GOX,399,9,0,0,0.00796693,0.093528,0.0851823
5820,GOX,700,13,8,3,0.00847278,0.193269,0.0438394
5830,GOX,643,8,0,0,0.0084502,0.125428,0.0673711
5840,GOX,209,9,4,3,0.000695895,0.0840681,0.00827775
5850,GOX,315,7,87,7,0.000841046,0.144105,0.00583634
5860,GOX,168,7,0,0,0.000887106,0.0418113,0.0212169
5870,GOX,257,12,0,0,0.0080656,0.0913917,0.0882531
5880,GOX,198,6,0,0,0.000517843,0.0504544,0.0102636
5890,GOX,251,7,0,0,0.000840896,0.0714957,0.0117615
5900,GOX,311,9,2,3,0.000750215,0.118612,0.00632497
5910,GOX,429,9,325,14,0.00843212,0.144754,0.0582514
5920,GOX,287,8,270,11,0.000584444,0.201974,0.00289365
5930,GOX,261,5,0,0,0.00808776,0.0598324,0.135174
5940,GOX,225,7,0,0,0.00796916,0.0670761,0.118808
5950,GOX,202,8,0,0,0.00800427,0.0448933,0.178295
5960,GOX,314,6,0,0,0.000715625,0.0607862,0.0117728
5970,GOX,211,7,0,0,0.00841204,0.0685282,0.122753
5980,GOX,248,4,18,4,0.00821496,0.0894667,0.0918214
5990,GOX,360,5,0,0,0.00808543,0.0489586,0.165148
6000,GOX,533,8,0,0,0.00837218,0.108246,0.0773443
6010,GOX,242,8,0,0,0.0078692,0.0857836,0.0917331
6020,GOX,205,7,0,0,0.00835047,0.0859385,0.0971679
6030,GOX,152,8,0,0,0.00795701,0.0375015,0.212179
6040,GOX,588,12,4,3,0.00832791,0.160335,0.0519408
6050,GOX,263,8,32,4,0.000765675,0.112619,0.0067988
6060,GOX,308,8,0,0,0.000661965,0.0755582,0.00876099
6070,GOX,240,6,71,5,0.000522614,0.130561,0.00400282
6080,GOX,447,8,6,3,0.00815838,0.140181,0.0581988
6090,GOX,188,6,0,0,0.00830657,0.0581011,0.142968
6100,GOX,186,4,0,0,0.000772946,0.0418665,0.0184622
6110,GOX,252,8,0,0,0.00839653,0.0860718,0.0975527
6120,GOX,376,7,19,5,0.00802571,0.113284,0.0708457
6130,GOX,640,9,0,0,0.00842667,0.124843,0.067498
6140,GOX,269,7,0,0,0.00828177,0.0807729,0.102532
6150,GOX,351,6,4,3,0.008283,0.105924,0.0781978
6160,GOX,261,6,0,0,0.00814121,0.0770681,0.105637
6170,GOX,258,8,349,9,0.000623025,0.226451,0.00275126
6180,GOX,255,7,0,0,0.00790154,0.0835379,0.0945863
6190,GOX,535,10,50,5,0.00832707,0.142767,0.0583262
6200,GOX,416,8,0,0,0.00819465,0.112095,0.0731042
6210,GOX,382,10,9,4,0.00810632,0.119864,0.0676293
6220,GOX,156,6,99,7,0.00756918,0.0627227,0.120677
6230,GOX,309,5,0,0,0.000682445,0.0646481,0.0105563
6240,GOX,390,6,0,0,0.00793841,0.0792704,0.100143
6250,GOX,281,5,0,0,0.00863832,0.0612355,0.141067
6260,GOX,131,9,303,10,0.000786194,0.100507,0.00782226
6270,GOX,356,7,8,3,0.0083803,0.126768,0.0661074
6280,GOX,409,7,0,0,0.00818293,0.105709,0.0774099
6290,GOX,358,7,67,6,0.000713584,0.135153,0.00527983
6300,GOX,436,10,0,0,0.00837994,0.0723568,0.115814
6310,GOX,309,8,16,3,0.0081109,0.117355,0.069114
6320,GOX,240,9,0,0,0.000509442,0.0666668,0.00764161
6330,GOX,165,5,0,0,0.000720494,0.0655832,0.0109859
6340,GOX,364,7,7,3,0.00770426,0.0942807,0.0817161
6350,GOX,185,6,0,0,0.00792576,0.0495101,0.160084
6360,GOX,386,8,0,0,0.00821679,0.0883246,0.0930294
6370,GOX,222,5,110,5,0.000719603,0.124161,0.00579575
6380,GOX,382,6,0,0,0.000552512,0.058585,0.00943094
6390,GOX,507,7,0,0,0.00832582,0.105106,0.0792137
6400,GOX,358,10,25,3,0.00822455,0.148352,0.0554394
6410,GOX,224,5,0,0,0.000661315,0.0488875,0.0135273
6420,GOX,264,6,4,3,0.00793046,0.08369,0.0947599
6430,GOX,235,8,257,9,0.000869426,0.181959,0.00477813
6440,GOX,311,10,0,0,0.000706935,0.0863105,0.0081906
6450,GOX,327,7,10,3,0.000665545,0.123939,0.00536993
6460,GOX,292,7,2,3,0.00840554,0.0971976,0.0864788
6470,GOX,336,5,50,4,0.00827585,0.142667,0.0580081
6480,GOX,486,7,0,0,0.00847099,0.0953377,0.0888525
6490,GOX,249,7,0,0,0.000876596,0.059418,0.014753
6500,GOX,259,7,0,0,0.000821036,0.0513959,0.0159747
6510,GOX,340,8,0,0,0.0082894,0.0748207,0.11079
6520,GOX,318,5,0,0,0.00858402,0.0687588,0.124843
6530,GOX,195,5,7,3,0.000766575,0.0772319,0.00992563
6540,GOX,226,5,0,0,0.0081337,0.0549055,0.14814
6550,GOX,154,5,0,0,0.0081106,0.0496131,0.163477
6560,GOX,293,7,0,0,0.00828829,0.0858595,0.0965332
6570,GOX,209,10,0,0,0.00799408,0.0641888,0.12454
6580,GOX,356,10,0,0,0.00804775,0.0921145,0.0873668
6590,GOX,452,6,17,4,0.00810629,0.126,0.0643358
6600,GOX,73,6,2,3,0.000791116,0.0714059,0.0110791
6610,GOX,98,4,0,0,0.00821505,0.0409518,0.200603
6620,GOX,121,5,32,4,0.000856926,0.0709302,0.0120812
6630,GOX,142,4,0,0,0.000867966,0.0354757,0.0244665
6640,GOX,280,5,5,3,0.0085201,0.0911576,0.0934657
6650,GOX,510,13,0,0,0.00804689,0.105228,0.0764713
6660,GOX,267,8,0,0,0.000672814,0.0731342,0.00919972
6670,GOX,405,12,0,0,0.00817999,0.115071,0.0710862
6680,GOX,78,4,0,0,0.000538084,0.0475045,0.011327
6690,GOX,235,11,301,8,0.000695485,0.148328,0.00468882
6700,GOX,305,6,0,0,0.00825098,0.0529913,0.155704
6710,GOX,76,3,0,0,0.00794661,0.0303338,0.261972
6720,GOX,241,8,0,0,0.00845247,0.0646908,0.130659
6730,GOX,333,7,0,0,0.00796815,0.0756148,0.105378
6740,GOX,121,5,0,0,0.00808508,0.0424025,0.190674
6750,GOX,408,7,118,7,0.00820472,0.170639,0.0480822
6760,GOX,181,13,0,0,0.00810973,0.0569409,0.142424
6770,GOX,272,7,0,0,0.000752266,0.0583122,0.0129007
6780,GOX,266,5,0,0,0.000624625,0.0615464,0.0101488
6790,GOX,201,7,0,0,0.00829412,0.0606733,0.136701
6800,GOX,210,5,10,3,0.000957117,0.0835996,0.0114488
6810,GOX,354,6,3,3,0.000686245,0.0971148,0.00706633
6820,GOX,288,8,0,0,0.00809733,0.0633591,0.127801
6830,GOX,211,5,0,0,0.0077884,0.0537624,0.144867
6840,GOX,428,8,0,0,0.00795653,0.132527,0.060037
6850,GOX,455,6,9,3,0.00765666,0.124426,0.0615359
6860,GOX,168,5,56,4,0.000909337,0.0776428,0.0117118
6870,GOX,163,6,2,3,0.000884356,0.0667422,0.0132503
6880,GOX,493,10,0,0,0.00821963,0.0988697,0.0831359
6890,GOX,344,8,0,0,0.000876646,0.0961342,0.00911898
6900,GOX,244,7,50,6,0.00804175,0.116053,0.0692936
6910,GOX,582,8,0,0,0.000595494,0.0933048,0.00638225
6920,GOX,277,7,3,3,0.0087451,0.0935973,0.0934333
6930,GOX,324,7,0,0,0.000694265,0.0579661,0.0119771
6940,GOX,343,6,117,8,0.0081837,0.157802,0.0518604
6950,GOX,111,5,0,0,0.00821428,0.0529007,0.155277
6960,GOX,70,3,2,3,0.00803056,0.0595433,0.134869
6970,GOX,289,8,161,7,0.00798084,0.132462,0.06025
6980,GOX,212,9,7,3,0.000740114,0.0761167,0.00972341
6990,GOX,292,6,0,0,0.00806987,0.0665744,0.121216
7000,GOX,209,5,22,6,0.00789645,0.0862416,0.0915621
7010,GOX,59,5,4,3,0.000483353,0.0612157,0.0078959
7020,GOX,273,6,2,3,0.00834122,0.0929152,0.0897724
7030,GOX,578,11,18,4,0.00822701,0.160808,0.0511605
7040,GOX,225,8,0,0,0.00115766,0.0753965,0.0153544
7050,GOX,479,8,0,0,0.00823994,0.0884999,0.0931068
7060,GOX,509,10,0,0,0.000676112,0.110017,0.00614552
7070,GOX,100,5,0,0,0.00778098,0.0477699,0.162885
7080,GOX,384,9,0,0,0.000615583,0.0846149,0.00727512
7090,GOX,308,6,0,0,0.000882674,0.0731298,0.01207
7100,GOX,403,6,2,3,0.000774823,0.100003,0.00774803
7110,GOX,414,8,0,0,0.000619762,0.105351,0.00588282
7120,GOX,178,7,11,3,0.00825843,0.100796,0.081932
7130,GOX,263,7,0,0,0.00818909,0.08,0.102364
7140,GOX,43,6,0,0,0.000726623,0.0346793,0.0209527
7150,GOX,234,5,1,3,0.00824479,0.0923079,0.0893184
7160,GOX,241,7,0,0,0.00825906,0.0831976,0.0992704
7170,GOX,143,4,31,5,0.00803802,0.074839,0.107404
7180,GOX,403,7,0,0,0.00835842,0.0704524,0.118639
7190,GOX,306,8,6,3,0.0081902,0.104881,0.0780902
7200,GOX,388,9,0,0,0.00827934,0.0961521,0.0861067
7210,GOX,309,6,126,5,0.00842702,0.137067,0.0614809
7220,GOX,572,7,7,3,0.00843424,0.146934,0.0574016
7230,GOX,61,5,0,0,0.000757323,0.0343441,0.0220511
7240,GOX,378,7,0,0,0.00825242,0.106886,0.0772075
7250,GOX,201,5,6,3,0.000687063,0.0934478,0.00735237
7260,GOX,392,8,0,0,0.00780188,0.0849164,0.0918772
7270,GOX,238,5,46,7,0.00901677,0.0974172,0.0925582
7280,GOX,592,11,0,0,0.00811915,0.107102,0.0758076
7290,GOX,268,10,2,3,0.00809974,0.098523,0.0822117
7300,GOX,304,6,3,3,0.00809541,0.0873885,0.0926371
7310,GOX,206,5,0,0,0.000708032,0.0526503,0.0134478
7320,GOX,225,9,0,0,0.00788786,0.0540219,0.146012
7330,GOX,277,6,4,3,0.000783813,0.104933,0.00746965
7340,GOX,445,9,0,0,0.00809357,0.0850657,0.0951449
7350,GOX,270,5,13,4,0.00826794,0.0877932,0.0941752
7360,GOX,282,7,71,5,0.00822336,0.0881939,0.0932419
7370,GOX,224,5,0,0,0.000645252,0.0294385,0.0219187
7380,GOX,343,7,4,3,0.000485852,0.0770885,0.00630253
7390,GOX,511,11,0,0,0.00862784,0.119082,0.0724531
7400,GOX,313,8,0,0,0.00784774,0.10458,0.0750407
7410,GOX,390,9,0,0,0.00813451,0.104463,0.0778694
7420,GOX,347,7,0,0,0.00791116,0.056654,0.13964
7430,GOX,221,6,38,3,0.00816854,0.0574826,0.142105
7440,GOX,165,6,0,0,0.000737623,0.0253975,0.0290431
7450,GOX,223,9,0,0,0.0080999,0.070545,0.114819
7460,GOX,269,10,2,3,0.00819859,0.0996264,0.0822934
7470,GOX,280,7,115,6,0.000792623,0.119428,0.00663683
7480,GOX,274,7,12,3,0.0082858,0.10609,0.0781019
7490,GOX,292,7,0,0,0.00806696,0.0600044,0.13444
7500,GOX,160,7,2,3,0.00823404,0.0722505,0.113965
7510,GOX,660,8,78,6,0.0084371,0.198003,0.042611
7520,GOX,324,8,57,5,0.00832916,0.110318,0.0755015
7530,GOX,452,7,30,4,0.00849755,0.124594,0.0682021
7540,GOX,175,7,17,3,0.00804547,0.0878576,0.091574
7550,GOX,383,9,0,0,0.00871168,0.0805342,0.108174
7560,GOX,27,3,26,4,0.000620453,0.0468888,0.0132324
7570,GOX,37,3,0,0,0.000954543,0.0296252,0.0322206
7580,GOX,57,4,2,3,0.0081099,0.0704387,0.115134
7590,GOX,296,9,1,3,0.0081773,0.0975891,0.0837932
7600,GOX,233,7,5,3,0.00808497,0.110624,0.0730852
7610,GOX,348,7,27,5,0.00837904,0.117426,0.0713558
7620,GOX,366,9,5,3,0.000696493,0.108029,0.00644726
7630,GOX,289,7,3,3,0.00830839,0.107616,0.0772043
7640,GOX,215,7,1,3,0.00786429,0.112581,0.0698543
7650,GOX,202,8,0,0,0.00774481,0.0379954,0.203836
7660,GOX,317,8,9,4,0.000838265,0.12048,0.00695774
7670,GOX,173,5,57,4,0.000721744,0.110954,0.00650487
7680,GOX,221,5,726,9,0.000477592,0.210498,0.00226886
7690,GOX,289,6,426,9,0.000464232,0.131952,0.00351818
7700,GOX,343,7,0,0,0.000691124,0.0584977,0.0118146
7710,GOX,319,7,226,10,0.000394763,0.112164,0.00351953
7720,GOX,330,8,0,0,0.00779413,0.0580989,0.134153
7730,GOX,306,6,0,0,0.00817587,0.0478535,0.170852
7740,GOX,326,9,38,3,0.00802597,0.110663,0.0725262
7750,GOX,528,8,3,3,0.000757005,0.108776,0.00695933
7760,GOX,301,9,3,3,0.00804803,0.105413,0.0763479
7770,GOX,305,8,0,0,0.000465083,0.069113,0.00672931
7780,GOX,140,7,0,0,0.000473332,0.0437275,0.0108246
7790,GOX,182,5,0,0,0.000396522,0.0487039,0.00814148
7800,GOX,265,5,30,7,0.000756454,0.0853458,0.0088634
7810,GOX,422,7,2,3,0.00813939,0.115425,0.0705167
7820,GOX,621,8,13,4,0.00804526,0.0922187,0.0872411
7830,GOX,111,6,8,4,0.00787114,0.049198,0.159989
7840,GOX,165,6,4,3,0.000607123,0.0480702,0.0126299
7850,GOX,242,5,2,3,0.00806356,0.071185,0.113276
7860,GOX,152,4,0,0,0.000688304,0.031552,0.0218149
7870,GOX,239,6,0,0,0.0081994,0.0485484,0.168891
7880,GOX,233,7,0,0,0.00819049,0.106508,0.0769
7890,GOX,297,7,0,0,0.00823412,0.0763056,0.10791
7900,GOX,307,13,0,0,0.00804958,0.107882,0.0746146
7910,GOX,256,6,22,3,0.000724414,0.098933,0.00732227
7920,GOX,208,7,0,0,0.00856744,0.060254,0.142189
7930,GOX,70,4,0,0,0.000703844,0.0333049,0.0211333
7940,GOX,234,7,2,3,0.00826757,0.0952645,0.0867854
7950,GOX,279,7,0,0,0.00795125,0.042432,0.187388
7960,GOX,302,4,9,4,0.00801631,0.0590258,0.13581
7970,GOX,299,10,0,0,0.00823281,0.108999,0.0755311
7980,GOX,201,4,0,0,0.0084767,0.0527668,0.160645
7990,GOX,290,8,1,3,0.00818949,0.0835813,0.0979824
8000,GOX,319,11,0,0,0.00839374,0.0902075,0.0930492
8010,GOX,117,4,0,0,0.00815205,0.0308068,0.264619
8020,GOX,298,7,0,0,0.00779638,0.0501463,0.155473
8030,GOX,220,7,0,0,0.00803314,0.0443509,0.181127
8040,GOX,373,6,0,0,0.00811171,0.050241,0.161456
8050,GOX,289,9,1,3,0.00816912,0.104794,0.0779538
8060,GOX,276,5,0,3,0.00827643,0.0922617,0.089706
8070,GOX,418,10,0,0,0.00811548,0.132688,0.061162
8080,GOX,241,5,0,0,0.00799296,0.0662357,0.120675
8090,GOX,260,6,0,0,0.00785982,0.0524225,0.149932
8100,GOX,150,5,128,7,0.000491433,0.1332,0.00368943
8110,GOX,142,5,0,0,0.000587334,0.049964,0.0117551
8120,GOX,314,6,0,0,0.00830966,0.0746987,0.111242
8130,GOX,345,8,0,0,0.000781065,0.0947834,0.00824052
8140,GOX,299,6,0,0,0.000762374,0.068529,0.0111248
8150,GOX,464,8,0,0,0.00819221,0.103672,0.0790208
8160,GOX,151,5,9,3,0.000891826,0.0643665,0.0138554
8170,GOX,461,7,0,0,0.00813922,0.0893626,0.0910808
8180,GOX,448,8,0,0,0.000808465,0.0993475,0.00813775
8190,GOX,444,8,4,3,0.00837402,0.131595,0.0636349
8200,GOX,389,5,15,3,0.000656304,0.117762,0.00557314
8210,GOX,149,4,0,0,0.00822256,0.0319335,0.25749
8220,GOX,324,8,0,0,0.00801869,0.0690909,0.11606
8230,GOX,360,9,0,0,0.00793105,0.0578321,0.137139
8240,GOX,267,5,0,0,0.00782173,0.0300985,0.259871
8250,GOX,490,6,15,4,0.00844392,0.11084,0.0761811
8260,GOX,267,10,0,0,0.00824571,0.0963142,0.0856126
8270,GOX,259,6,2,3,0.00812299,0.0741557,0.10954
8280,GOX,368,8,0,0,0.000887366,0.101383,0.00875263
8290,GOX,223,8,11,5,0.00840488,0.0903127,0.0930642
8300,GOX,87,5,1,3,0.0082534,0.0739848,0.111555
8310,GOX,290,9,211,8,0.00806927,0.181092,0.0445589
8320,GOX,546,8,0,0,0.00846967,0.0926233,0.0914421
8330,GOX,255,6,0,0,0.000619974,0.0557928,0.0111121
8340,GOX,204,7,141,5,0.00808136,0.0990321,0.0816035
8350,GOX,150,4,0,0,0.00129231,0.0498183,0.0259404
8360,GOX,655,15,2,3,0.00833441,0.167887,0.049643
8370,GOX,439,8,0,0,0.000531943,0.080319,0.00662288
8380,GOX,484,7,0,0,0.00860702,0.0931073,0.0924419
8390,GOX,504,8,0,0,0.00814472,0.120538,0.0675696
8400,GOX,315,7,372,7,0.000935085,0.226701,0.00412476
8410,GOX,149,6,0,0,0.00825994,0.0495183,0.166806
8420,GOX,137,5,1,3,0.00822489,0.0630884,0.130371
8430,GOX,221,7,0,0,0.000809995,0.0558906,0.0144925
8440,GOX,128,4,0,0,0.00825889,0.0408739,0.202058
8450,GOX,37,4,43,4,0.000522153,0.0779896,0.00669517
8460,GOX,425,8,132,5,0.00842515,0.162671,0.0517926
8470,GOX,293,5,0,0,0.00822455,0.0715968,0.114873
8480,GOX,438,8,0,0,0.00843434,0.0962953,0.0875883
8490,GOX,212,6,0,0,0.000736024,0.0564553,0.0130373
8500,GOX,152,6,0,0,0.0080682,0.0380327,0.212139
8510,GOX,312,8,4,3,0.00822421,0.119812,0.0686425
8520,GOX,365,11,0,0,0.00802209,0.101912,0.0787162
8530,GOX,253,7,196,5,0.00814485,0.0991954,0.0821092
8540,GOX,163,6,5,3,0.000814015,0.0676709,0.012029
8550,GOX,188,5,0,0,0.00788488,0.0448514,0.1758
8560,GOX,101,5,0,0,0.000693644,0.0530407,0.0130776
8570,GOX,333,7,6,3,0.000622083,0.0981314,0.00633929
8580,GOX,295,6,7,3,0.00808388,0.0981545,0.0823587
8590,GOX,221,6,0,0,0.000870775,0.0854212,0.0101939
8600,GOX,212,6,347,6,0.000904255,0.158369,0.00570981
8610,GOX,255,13,0,0,0.00818223,0.09307,0.0879148
8620,GOX,402,10,0,0,0.00818117,0.0758179,0.107906
8630,GOX,409,7,0,0,0.00827111,0.0992014,0.0833769
