iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4210,GLOX,310,10,7,3,0.0078866,0.161445,0.0488499
4220,GLOX,268,6,0,0,0.00317783,0.100137,0.0317348
4230,GLOX,243,11,0,0,0.00799786,0.135686,0.0589437
4240,GLOX,573,9,76,8,0.00808488,0.22308,0.036242
4250,GLOX,189,6,0,3,0.00780857,0.0809662,0.0964423
4260,GLOX,39,4,0,3,0.00299374,0.0514141,0.0582279
4270,GLOX,280,7,0,0,0.00861771,0.0632231,0.136306
4280,GLOX,140,4,0,0,0.00308443,0.068827,0.0448142
4290,GLOX,98,4,0,0,0.00796387,0.0683514,0.116514
4300,GLOX,195,5,0,0,0.00796385,0.0915976,0.0869438
4310,GLOX,170,6,0,3,0.00809339,0.106634,0.0758986
4320,GLOX,167,6,0,0,0.00790513,0.104102,0.0759361
4330,GLOX,0,3,0,0,0.00314796,0.0364017,0.0864783
4340,GLOX,204,5,0,0,0.00777326,0.0483757,0.160685
4350,GLOX,82,5,0,0,0.00773471,0.0396545,0.195052
4360,GLOX,324,9,0,0,0.00782586,0.0929307,0.0842117
4370,GLOX,218,9,0,0,0.00800684,0.0668803,0.119719
4380,GLOX,286,7,0,3,0.00800993,0.118345,0.0676829
4390,GLOX,199,6,348,15,0.00814603,0.265307,0.0307041
4400,GLOX,299,8,0,0,0.00791816,0.11111,0.0712641
4410,GLOX,145,7,0,0,0.00307139,0.100902,0.0304394
4420,GLOX,236,5,0,0,0.00792075,0.0940996,0.0841741
4430,GLOX,339,7,115,6,0.00797643,0.139636,0.0571232
4440,GLOX,380,7,0,0,0.00787012,0.110772,0.0710478
4450,GLOX,236,5,0,0,0.0077664,0.047771,0.162576
4460,GLOX,140,6,0,0,0.0077579,0.0535943,0.144752
4470,GLOX,121,6,9,3,0.00794914,0.115557,0.0687896
4480,GLOX,259,7,0,0,0.0080371,0.113866,0.0705838
4490,GLOX,188,5,0,3,0.00856715,0.114544,0.0747938
4500,GLOX,0,3,0,0,0.00311262,0.0321886,0.0966995
4510,GLOX,198,7,0,0,0.00810496,0.120335,0.0673533
4520,GLOX,217,6,0,3,0.00805453,0.118086,0.068209
4530,GLOX,175,5,0,0,0.0078081,0.0496972,0.157113
4540,GLOX,312,6,0,0,0.00770828,0.0614229,0.125495
4550,GLOX,264,7,0,0,0.00771089,0.082026,0.0940054
4560,GLOX,352,9,0,0,0.00777453,0.0783704,0.0992023
4570,GLOX,347,12,0,0,0.00783714,0.0809665,0.0967948
4580,GLOX,212,6,0,0,0.00300775,0.0580544,0.0518092
4590,GLOX,166,5,227,9,0.00840376,0.14913,0.056352
4600,GLOX,165,7,0,0,0.00778532,0.0641392,0.121382
4610,GLOX,264,7,0,3,0.00768703,0.0874663,0.0878856
4620,GLOX,116,4,178,8,0.00303775,0.127164,0.0238884
4630,GLOX,286,8,0,0,0.00769625,0.0885492,0.0869149
4640,GLOX,189,6,0,0,0.00784806,0.110727,0.0708775
4650,GLOX,81,4,24,3,0.00315965,0.102023,0.0309699
4660,GLOX,181,8,145,6,0.00800746,0.203677,0.0393145
4670,GLOX,398,8,0,0,0.00796699,0.137301,0.0580256
4680,GLOX,67,9,0,0,0.00314358,0.0651818,0.0482279
4690,GLOX,256,9,0,0,0.00792017,0.108769,0.0728163
4700,GLOX,10,3,0,3,0.00299109,0.0525154,0.0569564
4710,GLOX,250,7,0,0,0.00298034,0.0742076,0.0401622
4720,GLOX,315,6,0,0,0.00767994,0.0631456,0.121623
4730,GLOX,112,3,0,0,0.00304736,0.0454582,0.0670365
4740,GLOX,257,6,50,6,0.00776258,0.116497,0.0666335
4750,GLOX,34,3,5,3,0.00302715,0.0578545,0.0523235
4760,GLOX,222,6,0,0,0.00772943,0.0556197,0.138969
4770,GLOX,278,6,0,0,0.00781666,0.114011,0.0685604
4780,GLOX,223,8,0,0,0.00803404,0.0840096,0.0956325
4790,GLOX,388,7,333,9,0.00793801,0.267893,0.0296313
4800,GLOX,290,6,0,0,0.00781175,0.106885,0.0730856
4810,GLOX,213,5,0,3,0.00318144,0.122206,0.0260335
4820,GLOX,76,4,0,0,0.00775007,0.0344374,0.225048
4830,GLOX,221,4,0,0,0.00779028,0.0663836,0.117352
4840,GLOX,0,3,0,0,0.00304488,0.0218199,0.139546
4850,GLOX,379,12,0,3,0.00303171,0.132863,0.0228184
4860,GLOX,176,5,0,0,0.00319171,0.0824927,0.0386908
4870,GLOX,194,6,0,0,0.00813931,0.0953515,0.0853611
4880,GLOX,247,8,23,6,0.00350501,0.176546,0.0198533
4890,GLOX,226,7,0,0,0.00824798,0.10405,0.0792694
4900,GLOX,233,7,0,3,0.00790861,0.145059,0.05452
4910,GLOX,230,8,81,5,0.0082267,0.171577,0.0479476
4920,GLOX,294,7,17,3,0.00772148,0.112378,0.0687098
4930,GLOX,59,4,20,4,0.00299727,0.0619921,0.0483492
4940,GLOX,269,8,0,0,0.00777408,0.0723891,0.107393
4950,GLOX,253,7,0,0,0.00800895,0.0913644,0.0876594
4960,GLOX,285,8,0,0,0.00787695,0.113072,0.0696631
4970,GLOX,142,6,0,3,0.00317472,0.113513,0.0279679
4980,GLOX,204,6,0,0,0.00789437,0.0994928,0.0793461
4990,GLOX,207,6,0,0,0.00314007,0.0779996,0.0402575
5000,GLOX,0,3,0,0,0.00310944,0.036454,0.0852976
5010,GLOX,211,4,0,0,0.00778907,0.0651787,0.119503
5020,GLOX,270,6,0,3,0.00785075,0.0826451,0.0949935
5030,GLOX,300,8,0,0,0.00780035,0.0759227,0.102741
5040,GLOX,334,8,0,0,0.00786967,0.0840967,0.0935788
5050,GLOX,98,5,0,3,0.00317042,0.101685,0.0311789
5060,GLOX,134,5,147,7,0.0080696,0.191872,0.0420573
5070,GLOX,133,5,0,0,0.00794391,0.0812858,0.0977282
5080,GLOX,99,3,0,0,0.00309254,0.0477386,0.0647807
5090,GLOX,465,12,0,0,0.0078232,0.214679,0.0364413
5100,GLOX,215,6,0,3,0.00792057,0.110762,0.0715098
5110,GLOX,153,6,0,0,0.00298767,0.0398371,0.0749972
5120,GLOX,260,6,0,0,0.00781277,0.0560033,0.139505
5130,GLOX,206,9,21,4,0.00792536,0.102745,0.0771359
5140,GLOX,204,7,45,4,0.00788732,0.103879,0.075928
5150,GLOX,187,6,19,4,0.00298544,0.0902776,0.0330695
5160,GLOX,104,6,0,0,0.00303215,0.0407546,0.0744002
5170,GLOX,278,6,0,0,0.00776339,0.0626068,0.124002
5180,GLOX,129,6,0,0,0.00776409,0.0481868,0.161125
5190,GLOX,288,6,8,3,0.00774085,0.0859493,0.0900629
5200,GLOX,207,4,0,0,0.00780851,0.0474444,0.164582
5210,GLOX,257,7,100,8,0.00839875,0.145673,0.0576548
5220,GLOX,294,6,0,0,0.00789627,0.112587,0.0701346
5230,GLOX,178,6,0,0,0.0080887,0.0857762,0.0943
5240,GLOX,365,8,0,0,0.0078084,0.16575,0.0471096
5250,GLOX,8,3,0,0,0.00306632,0.0378576,0.0809962
5260,GLOX,175,6,0,0,0.00792231,0.0796119,0.0995116
5270,GLOX,201,6,0,0,0.00785354,0.085099,0.0922871
5280,GLOX,90,8,0,0,0.00336964,0.0663157,0.0508121
5290,GLOX,68,5,0,0,0.00300164,0.0401216,0.0748136
5300,GLOX,99,4,0,0,0.00774976,0.043623,0.177653
5310,GLOX,230,5,50,4,0.00778211,0.0830893,0.0936596
5320,GLOX,260,5,0,0,0.00785938,0.0584043,0.134568
5330,GLOX,21,4,6,4,0.00319626,0.08359,0.0382373
5340,GLOX,97,9,0,0,0.00315187,0.088261,0.0357108
5350,GLOX,136,6,0,0,0.00801267,0.0766829,0.104491
5360,GLOX,189,5,0,3,0.00315606,0.106926,0.0295162
5370,GLOX,255,7,39,5,0.00323587,0.187502,0.0172578
5380,GLOX,83,6,0,0,0.00313627,0.0755903,0.0414904
5390,GLOX,0,3,0,0,0.00303083,0.0231591,0.13087
5400,GLOX,258,6,0,0,0.00783789,0.0617273,0.126976
5410,GLOX,234,6,27,5,0.00300684,0.0910321,0.0330305
5420,GLOX,138,7,20,3,0.00766268,0.0883884,0.0866933
5430,GLOX,180,6,0,0,0.00314369,0.0884342,0.0355484
5440,GLOX,213,9,0,3,0.00825338,0.151964,0.0543114
5450,GLOX,132,5,0,0,0.00797319,0.0729731,0.109262
5460,GLOX,224,6,36,4,0.00795899,0.142418,0.0558847
5470,GLOX,84,5,1,3,0.00319085,0.0973152,0.0327888
5480,GLOX,201,5,0,0,0.00798481,0.0832808,0.0958782
5490,GLOX,213,12,0,3,0.00309871,0.153494,0.0201878
5500,GLOX,21,5,0,3,0.00300069,0.0619448,0.0484413
5510,GLOX,224,5,0,0,0.00792866,0.0559145,0.1418
5520,GLOX,175,7,0,0,0.00792608,0.0543587,0.145811
5530,GLOX,237,6,0,0,0.00798506,0.0671403,0.118931
5540,GLOX,132,6,0,0,0.00313285,0.0712931,0.0439432
5550,GLOX,176,11,0,0,0.00309135,0.0978163,0.0316036
5560,GLOX,306,6,0,0,0.00320708,0.122187,0.0262473
5570,GLOX,134,5,0,3,0.00311631,0.118257,0.0263519
5580,GLOX,140,7,0,0,0.00796781,0.0904994,0.0880427
5590,GLOX,262,6,13,4,0.00811493,0.152459,0.0532271
5600,GLOX,245,6,0,0,0.00781174,0.0492246,0.158696
5610,GLOX,269,6,0,0,0.00780002,0.053161,0.146724
5620,GLOX,264,8,0,0,0.00780875,0.0704079,0.110907
5630,GLOX,173,7,0,3,0.00795474,0.0729715,0.109012
5640,GLOX,182,7,0,0,0.00791208,0.0476376,0.166089
5650,GLOX,99,5,0,3,0.0078299,0.0706686,0.110797
5660,GLOX,126,4,0,0,0.00302864,0.039398,0.076873
5670,GLOX,194,5,0,0,0.00782059,0.0457975,0.170764
5680,GLOX,40,3,0,0,0.00300986,0.0278304,0.10815
5690,GLOX,187,9,0,0,0.00797109,0.0643924,0.123789
5700,GLOX,97,4,0,0,0.00315185,0.0714374,0.0441204
5710,GLOX,176,6,0,0,0.00315024,0.0899283,0.0350306
5720,GLOX,73,8,26,4,0.00310739,0.117872,0.0263623
5730,GLOX,92,5,0,0,0.00319975,0.067742,0.0472344
5740,GLOX,248,7,0,0,0.00815696,0.114823,0.0710392
5750,GLOX,92,5,0,3,0.0031999,0.0945038,0.03386
5760,GLOX,75,3,0,0,0.00302274,0.0341113,0.0886139
5770,GLOX,169,6,0,0,0.00775819,0.0577445,0.134354
5780,GLOX,364,5,0,0,0.00795054,0.0527662,0.150675
5790,GLOX,131,4,0,0,0.00780712,0.0377639,0.206735
5800,GLOX,191,6,0,0,0.00302017,0.0499835,0.0604233
5810,GLOX,214,6,0,0,0.00778289,0.0626478,0.124233
5820,GLOX,184,5,0,0,0.00784726,0.0411759,0.190579
5830,GLOX,319,8,38,5,0.00790596,0.105142,0.0751933
5840,GLOX,94,5,0,0,0.00298685,0.0375456,0.0795525
5850,GLOX,201,6,17,3,0.00302055,0.0872415,0.0346229
5860,GLOX,219,10,0,0,0.00800325,0.0664614,0.12042
5870,GLOX,247,8,14,5,0.00805789,0.15481,0.0520503
5880,GLOX,189,6,0,0,0.00831471,0.0851342,0.0976659
5890,GLOX,242,6,0,0,0.00816644,0.090649,0.0900886
5900,GLOX,131,4,0,0,0.00798144,0.0540281,0.147728
5910,GLOX,0,3,7,3,0.00311429,0.0734844,0.0423803
5920,GLOX,154,5,0,0,0.00814035,0.0791221,0.102883
5930,GLOX,254,6,10,3,0.00792644,0.130682,0.0606544
5940,GLOX,197,6,38,5,0.00793347,0.090934,0.0872443
5950,GLOX,134,6,0,0,0.00309847,0.0495674,0.0625102
5960,GLOX,233,7,0,0,0.00785753,0.0571985,0.137373
5970,GLOX,111,9,12,4,0.0030075,0.0763614,0.0393851
5980,GLOX,285,7,0,3,0.0078767,0.0938938,0.0838895
5990,GLOX,272,7,0,0,0.00812218,0.12822,0.0633457
6000,GLOX,178,8,0,0,0.00313913,0.115902,0.0270844
6010,GLOX,119,6,0,0,0.00786221,0.0688944,0.11412
6020,GLOX,254,8,0,0,0.00802255,0.104181,0.0770061
6030,GLOX,182,9,0,0,0.00791173,0.110723,0.071455
6040,GLOX,242,5,136,6,0.00320209,0.196045,0.0163335
6050,GLOX,168,4,0,0,0.00775325,0.046588,0.166422
6060,GLOX,144,5,10,3,0.0078087,0.0646848,0.120719
6070,GLOX,154,6,0,3,0.00302112,0.0756205,0.039951
6080,GLOX,265,8,0,0,0.00782778,0.0721273,0.108527
6090,GLOX,177,9,0,0,0.00807138,0.106923,0.0754874
6100,GLOX,191,7,2,3,0.00787809,0.116594,0.0675685
6110,GLOX,165,6,13,3,0.00311265,0.121634,0.0255904
6120,GLOX,212,9,0,0,0.00808829,0.113599,0.0712003
6130,GLOX,123,4,0,0,0.00797167,0.0637985,0.124951
6140,GLOX,254,6,4,3,0.00312435,0.140255,0.0222762
6150,GLOX,222,6,0,0,0.0080411,0.0774699,0.103796
6160,GLOX,229,9,0,0,0.00774146,0.0655132,0.118166
6170,GLOX,160,8,69,5,0.00303295,0.095056,0.031907
6180,GLOX,207,5,16,3,0.00780179,0.08115,0.0961404
6190,GLOX,266,6,18,4,0.00777047,0.085147,0.0912595
6200,GLOX,195,7,13,3,0.00798802,0.153768,0.0519486
6210,GLOX,207,7,0,0,0.00804295,0.0720987,0.111555
6220,GLOX,192,5,58,7,0.0032401,0.157229,0.0206075
6230,GLOX,180,6,0,0,0.00776925,0.0535076,0.145199
6240,GLOX,163,5,0,0,0.00300779,0.0443667,0.0677939
6250,GLOX,218,4,0,0,0.00787931,0.0569476,0.138361
6260,GLOX,136,5,0,0,0.00302691,0.0393926,0.0768394
6270,GLOX,173,5,0,3,0.00787165,0.0629848,0.124977
6280,GLOX,188,5,13,3,0.00781366,0.0667788,0.117008
6290,GLOX,181,9,0,0,0.00778202,0.0645962,0.120472
6300,GLOX,162,5,0,3,0.00799351,0.0765255,0.104455
6310,GLOX,157,4,0,0,0.0030416,0.0361097,0.0842322
6320,GLOX,112,6,0,0,0.00312355,0.0554454,0.0563356
6330,GLOX,130,6,170,8,0.00782041,0.121634,0.0642944
6340,GLOX,208,5,0,0,0.00301904,0.051102,0.0590787
6350,GLOX,287,7,0,0,0.00785406,0.0724993,0.108333
6360,GLOX,105,5,16,4,0.00300446,0.0730683,0.0411185
6370,GLOX,260,6,0,0,0.00792993,0.0589908,0.134427
6380,GLOX,200,5,0,0,0.00792273,0.0430151,0.184185
6390,GLOX,57,3,9,4,0.00781257,0.0587631,0.13295
6400,GLOX,193,6,250,7,0.00793938,0.143916,0.0551669
6410,GLOX,140,5,213,6,0.00778161,0.102605,0.0758402
6420,GLOX,118,5,11,4,0.00777656,0.0775114,0.100328
6430,GLOX,87,3,0,0,0.00301816,0.0320203,0.0942578
6440,GLOX,155,5,35,3,0.00302312,0.070712,0.0427526
6450,GLOX,141,6,0,0,0.00301148,0.0473974,0.0635368
6460,GLOX,90,3,0,0,0.00776838,0.0313482,0.24781
6470,GLOX,157,6,0,0,0.00300082,0.0387378,0.0774649
6480,GLOX,167,6,0,0,0.0030218,0.0456847,0.0661447
6490,GLOX,217,5,0,0,0.00781901,0.0478684,0.163344
6500,GLOX,297,5,13,4,0.00782724,0.10644,0.0735368
6510,GLOX,193,5,0,0,0.00302253,0.0487542,0.0619953
6520,GLOX,83,7,0,0,0.00793807,0.0556484,0.142647
6530,GLOX,165,5,0,0,0.00800081,0.0405265,0.197422
6540,GLOX,141,4,37,7,0.00791078,0.0834092,0.094843
6550,GLOX,248,5,0,0,0.00793575,0.0474729,0.167164
6560,GLOX,132,7,0,0,0.00783549,0.0471525,0.166174
6570,GLOX,98,4,0,0,0.00783279,0.0371254,0.210982
6580,GLOX,291,5,522,7,0.00791652,0.165726,0.0477688
6590,GLOX,0,3,0,0,0.00301368,0.0188315,0.160034
6600,GLOX,225,6,0,3,0.00795582,0.102195,0.0778493
6610,GLOX,258,7,0,0,0.00790333,0.0648651,0.121843
6620,GLOX,259,6,12,4,0.00806513,0.106178,0.0759586
6630,GLOX,204,5,0,0,0.00794018,0.0427268,0.185836
6640,GLOX,41,3,0,3,0.00784693,0.0520772,0.150679
6650,GLOX,124,7,0,0,0.00790247,0.0542909,0.145558
6660,GLOX,354,8,0,0,0.00785817,0.084459,0.0930413
6670,GLOX,215,7,0,0,0.00780621,0.0643138,0.121377
6680,GLOX,49,3,0,0,0.00301132,0.031818,0.0946421
6690,GLOX,324,9,0,0,0.00304517,0.0887182,0.0343241
6700,GLOX,23,3,0,0,0.0030154,0.0304954,0.0988805
6710,GLOX,110,4,8,3,0.00303508,0.0632602,0.0479777
6720,GLOX,225,5,0,0,0.00783048,0.0577643,0.135559
6730,GLOX,213,12,0,0,0.00781331,0.0949893,0.0822546
6740,GLOX,200,4,0,0,0.00788685,0.042823,0.184173
6750,GLOX,180,4,0,0,0.00782122,0.0640304,0.122149
6760,GLOX,236,9,0,3,0.00788624,0.102757,0.0767468
6770,GLOX,185,6,0,0,0.00793764,0.0598041,0.132727
6780,GLOX,181,5,67,4,0.00790013,0.0864548,0.0913787
6790,GLOX,191,5,0,3,0.00782729,0.0733259,0.106747
6800,GLOX,191,6,101,7,0.00792605,0.144921,0.0546923
6810,GLOX,0,3,13,3,0.00304269,0.0443607,0.0685897
6820,GLOX,167,5,0,0,0.00791698,0.0446335,0.177378
6830,GLOX,219,6,175,5,0.00795183,0.125592,0.0633148
6840,GLOX,197,10,0,3,0.00790546,0.0841302,0.093967
6850,GLOX,175,5,12,3,0.00783057,0.0834733,0.0938093
6860,GLOX,48,3,0,0,0.00303195,0.0246126,0.123187
6870,GLOX,213,4,205,6,0.00796725,0.120952,0.0658712
6880,GLOX,200,7,0,0,0.0030326,0.0463441,0.0654365
6890,GLOX,157,7,0,3,0.00787943,0.069039,0.11413
6900,GLOX,97,4,0,0,0.00790921,0.0434773,0.181916
6910,GLOX,231,8,0,3,0.00785108,0.0898747,0.0873558
6920,GLOX,277,6,0,0,0.00790524,0.0544256,0.145249
6930,GLOX,107,5,45,4,0.00304126,0.077728,0.0391269
6940,GLOX,225,6,15,3,0.00788578,0.0837983,0.0941043
6950,GLOX,119,6,24,5,0.00790603,0.0831483,0.0950835
6960,GLOX,221,7,0,0,0.00789889,0.0605672,0.130415
6970,GLOX,254,6,19,3,0.0030321,0.0907667,0.0334054
6980,GLOX,172,6,0,0,0.00783187,0.0450395,0.173889
6990,GLOX,300,8,9,4,0.00800385,0.0857305,0.0933607
7000,GLOX,169,5,0,0,0.00791537,0.0512178,0.154543
7010,GLOX,232,6,0,0,0.00781753,0.0625886,0.124903
7020,GLOX,143,5,5,3,0.00795448,0.0760253,0.104629
7030,GLOX,265,5,0,0,0.00791428,0.0563403,0.140473
7040,GLOX,73,5,4,3,0.00299164,0.06277,0.0476603
7050,GLOX,69,5,0,0,0.007904,0.04017,0.196764
7060,GLOX,218,7,0,0,0.00788709,0.0841726,0.0937014
7070,GLOX,208,7,2,3,0.00798663,0.0832148,0.0959761
7080,GLOX,279,5,0,0,0.00788717,0.0572018,0.137883
7090,GLOX,139,5,0,0,0.00303956,0.0551158,0.0551486
7100,GLOX,148,7,0,0,0.00302356,0.0512371,0.0590111
7110,GLOX,149,7,0,0,0.00782928,0.051946,0.150719
7120,GLOX,315,8,0,3,0.00778042,0.103977,0.0748283
7130,GLOX,132,6,70,5,0.00793133,0.093676,0.0846677
7140,GLOX,158,7,0,0,0.00303083,0.0457128,0.0663015
7150,GLOX,311,5,0,0,0.00781164,0.0582057,0.134208
7160,GLOX,135,4,368,6,0.00786098,0.118183,0.0665156
7170,GLOX,120,5,143,7,0.00793885,0.112795,0.0703829
7180,GLOX,189,6,0,0,0.0079783,0.0643382,0.124006
7190,GLOX,210,7,0,0,0.00301324,0.0612107,0.0492273
7200,GLOX,199,6,0,3,0.0078722,0.0910873,0.0864248
7210,GLOX,213,8,0,0,0.00794352,0.0653869,0.121485
7220,GLOX,95,6,127,7,0.00784273,0.116431,0.0673597
7230,GLOX,177,5,0,0,0.00788939,0.0520958,0.15144
7240,GLOX,193,6,0,0,0.00785478,0.0509385,0.154201
7250,GLOX,205,4,0,0,0.00792263,0.045866,0.172734
7260,GLOX,317,9,51,7,0.00791613,0.139272,0.0568392
7270,GLOX,178,5,2,3,0.00789707,0.0688345,0.114726
7280,GLOX,167,6,0,0,0.0030592,0.0556225,0.0549993
7290,GLOX,315,9,0,0,0.00802871,0.0801407,0.100183
7300,GLOX,269,6,0,0,0.00789362,0.0631807,0.124937
7310,GLOX,125,4,0,0,0.00786797,0.0396544,0.198413
7320,GLOX,180,5,0,0,0.00800909,0.0674116,0.118809
7330,GLOX,138,6,25,4,0.0030163,0.0773252,0.039008
7340,GLOX,139,4,109,10,0.00795896,0.115652,0.0688184
7350,GLOX,206,6,16,5,0.00789735,0.106884,0.0738869
7360,GLOX,104,5,0,0,0.00791307,0.0509807,0.155217
7370,GLOX,171,7,9,3,0.0079425,0.0798955,0.0994111
7380,GLOX,278,14,4,3,0.00789617,0.113245,0.0697264
7390,GLOX,254,6,35,4,0.0079482,0.0940538,0.0845069
7400,GLOX,179,4,0,0,0.00794302,0.0496942,0.159838
7410,GLOX,237,14,0,0,0.00788933,0.103123,0.076504
7420,GLOX,336,7,300,11,0.00800983,0.185923,0.0430815
7430,GLOX,51,4,0,0,0.00301466,0.0338563,0.0890427
7440,GLOX,154,7,6,4,0.00303055,0.0891077,0.03401
7450,GLOX,172,6,0,0,0.00789337,0.0562986,0.140206
7460,GLOX,340,8,7,3,0.00302135,0.103189,0.0292797
7470,GLOX,169,7,0,0,0.00304262,0.0497789,0.0611227
7480,GLOX,93,3,27,3,0.00304858,0.0629363,0.0484391
7490,GLOX,171,7,0,0,0.00793248,0.0453593,0.174881
7500,GLOX,54,4,0,0,0.0033848,0.0399185,0.0847929
7510,GLOX,238,7,0,0,0.00301899,0.0702578,0.0429701
7520,GLOX,193,5,0,0,0.00303933,0.0474393,0.0640678
7530,GLOX,181,4,0,0,0.00789802,0.0452582,0.17451
7540,GLOX,0,3,8,3,0.00299235,0.0437337,0.0684221
7550,GLOX,187,6,0,0,0.00800985,0.0683023,0.117271
7560,GLOX,311,11,0,0,0.00303508,0.0908235,0.0334173
7570,GLOX,172,5,112,9,0.0079543,0.139577,0.0569886
7580,GLOX,126,7,0,0,0.00793789,0.0497788,0.159463
7590,GLOX,271,9,39,6,0.00302704,0.104317,0.0290178
7600,GLOX,201,7,0,0,0.00788255,0.0617314,0.127691
7610,GLOX,224,5,0,0,0.00305272,0.0602405,0.0506755
7620,GLOX,107,3,0,0,0.003019,0.0374043,0.0807127
7630,GLOX,113,6,0,0,0.00793598,0.0591578,0.134149
7640,GLOX,147,7,0,0,0.00786305,0.0651295,0.120729
7650,GLOX,266,6,0,3,0.00308414,0.0849271,0.0363151
7660,GLOX,113,5,120,5,0.00303974,0.0846536,0.035908
7670,GLOX,253,9,0,3,0.00792164,0.0820868,0.0965032
7680,GLOX,100,4,0,0,0.00300376,0.0392803,0.0764698
7690,GLOX,97,4,0,0,0.00303164,0.049037,0.0618235
7700,GLOX,249,5,0,0,0.00796795,0.0753207,0.105787
7710,GLOX,383,7,12,4,0.00787051,0.0914676,0.086047
7720,GLOX,311,6,0,0,0.00790062,0.0628997,0.125607
7730,GLOX,146,7,28,4,0.0030323,0.0776094,0.0390713
7740,GLOX,0,3,0,0,0.00298811,0.0223308,0.133811
7750,GLOX,151,8,0,0,0.00301602,0.0831038,0.0362922
7760,GLOX,148,5,0,0,0.00789541,0.0414019,0.190702
7770,GLOX,146,6,0,3,0.007886,0.0902673,0.0873627
7780,GLOX,203,5,0,0,0.00795575,0.0526267,0.151173
7790,GLOX,105,6,0,0,0.00302445,0.0468361,0.0645751
7800,GLOX,155,7,0,0,0.00302549,0.0514995,0.0587479
7810,GLOX,192,9,0,0,0.00778162,0.0634565,0.122629
7820,GLOX,243,7,0,0,0.00306552,0.0839712,0.0365068
7830,GLOX,94,6,0,0,0.00298365,0.0441044,0.0676497
7840,GLOX,141,5,0,0,0.00301827,0.0387869,0.0778168
7850,GLOX,64,3,0,0,0.00781192,0.0354114,0.220604
7860,GLOX,215,9,45,4,0.00301607,0.0979105,0.0308044
7870,GLOX,252,6,15,3,0.00809645,0.0946605,0.0855314
7880,GLOX,215,5,54,6,0.00789632,0.0992951,0.0795238
7890,GLOX,141,5,0,3,0.00303392,0.0591563,0.0512865
7900,GLOX,221,5,343,9,0.00300375,0.181005,0.0165949
7910,GLOX,172,6,0,0,0.00781814,0.0592974,0.131846
7920,GLOX,90,4,0,0,0.0078451,0.0412322,0.190266
7930,GLOX,189,8,0,0,0.00788477,0.0609614,0.12934
7940,GLOX,149,4,78,6,0.00303019,0.119861,0.0252808
7950,GLOX,173,6,0,0,0.0078116,0.0476008,0.164106
7960,GLOX,178,6,16,3,0.00787473,0.076847,0.102473
7970,GLOX,108,5,0,0,0.0078348,0.0455533,0.171992
7980,GLOX,203,7,0,0,0.00781777,0.0541167,0.144461
7990,GLOX,150,7,0,0,0.00781432,0.0583137,0.134005
8000,GLOX,65,4,109,6,0.00299743,0.0965108,0.031058
8010,GLOX,172,6,4,3,0.00302466,0.0716882,0.0421919
8020,GLOX,258,9,0,0,0.00801153,0.0714835,0.112075
8030,GLOX,98,4,82,6,0.00302286,0.0868853,0.0347914
8040,GLOX,49,4,0,3,0.00304733,0.0628661,0.0484733
8050,GLOX,186,5,5,4,0.00806986,0.0948778,0.0850553
8060,GLOX,0,3,0,3,0.00300554,0.0411114,0.0731072
8070,GLOX,220,6,4,3,0.00795901,0.0673626,0.118152
8080,GLOX,183,5,0,0,0.00801649,0.0469179,0.170862
8090,GLOX,248,14,10,3,0.00804098,0.114,0.0705348
8100,GLOX,255,6,83,7,0.00788312,0.141573,0.0556825
8110,GLOX,279,8,0,0,0.00792953,0.0697466,0.113691
8120,GLOX,196,5,0,0,0.00796591,0.0421767,0.18887
8130,GLOX,267,9,0,0,0.00793639,0.0819897,0.0967974
8140,GLOX,122,5,0,0,0.00800803,0.0425913,0.18802
8150,GLOX,188,8,0,0,0.00789331,0.0678056,0.116411
8160,GLOX,152,8,0,0,0.00794674,0.0514341,0.154503
8170,GLOX,204,7,0,0,0.00794237,0.05592,0.142031
8180,GLOX,147,5,0,3,0.00310121,0.0886284,0.0349912
8190,GLOX,168,8,0,0,0.00303464,0.0445472,0.0681219
8200,GLOX,252,8,0,0,0.00794798,0.0723159,0.109906
8210,GLOX,0,3,0,0,0.00302248,0.0204453,0.147833
8220,GLOX,31,5,39,3,0.00302471,0.092531,0.0326886
8230,GLOX,130,5,8,3,0.0078004,0.0665884,0.117144
8240,GLOX,207,7,0,0,0.00783661,0.0727084,0.107781
8250,GLOX,116,5,0,0,0.00776706,0.0432795,0.179463
8260,GLOX,177,5,0,3,0.00780127,0.078984,0.0987702
8270,GLOX,136,5,0,0,0.00299898,0.0406954,0.0736933
8280,GLOX,194,6,20,3,0.00301928,0.0816407,0.0369825
8290,GLOX,143,5,21,4,0.00301079,0.0967571,0.031117
8300,GLOX,221,8,0,0,0.00782297,0.0677996,0.115384
8310,GLOX,250,8,0,0,0.00788155,0.069222,0.113859
8320,GLOX,221,5,0,0,0.00300779,0.0529032,0.0568546
8330,GLOX,247,10,0,0,0.00801684,0.0689776,0.116224
8340,GLOX,203,8,0,0,0.00784876,0.0637793,0.123061
8350,GLOX,165,5,71,7,0.00775878,0.116906,0.0663676
8360,GLOX,88,4,0,0,0.00302726,0.0359987,0.0840935
8370,GLOX,172,9,0,0,0.00302008,0.0625752,0.0482632
8380,GLOX,191,10,0,0,0.0078492,0.0765166,0.102582
8390,GLOX,281,7,0,3,0.00783778,0.0963684,0.0813314
