iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4310,AOX,358,8,26,4,0.00611032,0.0949515,0.0643521
4320,AOX,185,5,0,0,0.000322542,0.0482657,0.00668263
4330,AOX,146,7,0,0,0.000321283,0.0460038,0.00698384
4340,AOX,403,9,0,3,0.00600233,0.0972353,0.06173
4350,AOX,379,8,147,6,0.00604434,0.148363,0.0407404
4360,AOX,531,15,9,4,0.0059988,0.145205,0.0413126
4370,AOX,467,9,0,0,0.00617833,0.0909336,0.0679433
4380,AOX,268,6,324,10,0.00617104,0.159434,0.0387059
4390,AOX,257,9,0,0,0.00618049,0.0789037,0.0783295
4400,AOX,183,5,4,3,0.00592704,0.0666617,0.0889122
4410,AOX,405,11,0,0,0.00585906,0.0957283,0.061205
4420,AOX,225,5,0,0,0.00598226,0.0438218,0.136513
4430,AOX,264,9,0,3,0.00585202,0.0823791,0.0710377
4440,AOX,424,10,0,0,0.000335642,0.100038,0.00335513
4450,AOX,182,6,0,0,0.00606301,0.0529751,0.11445
4460,AOX,281,6,312,16,0.00604349,0.154101,0.0392178
4470,AOX,428,9,224,7,0.00626384,0.19282,0.0324854
4480,AOX,286,6,0,0,0.0060442,0.056869,0.106283
4490,AOX,3,3,0,0,0.000319953,0.019586,0.0163358
4500,AOX,297,8,0,0,0.000320153,0.0796075,0.00402164
4510,AOX,487,7,0,0,0.00615376,0.0886178,0.0694415
4520,AOX,287,6,0,0,0.00601906,0.0658857,0.0913561
4530,AOX,357,7,15,4,0.00597802,0.117588,0.0508386
4540,AOX,227,10,0,0,0.000324393,0.0583286,0.00556147
4550,AOX,249,5,0,0,0.000315312,0.0555296,0.00567827
4560,AOX,249,6,0,0,0.00593891,0.0671012,0.0885067
4570,AOX,391,8,0,0,0.00599181,0.0705569,0.0849217
4580,AOX,186,4,0,3,0.00594808,0.0559077,0.106391
4590,AOX,267,9,0,0,0.000316962,0.0672372,0.00471409
4600,AOX,139,7,0,0,0.00597389,0.0485288,0.1231
4610,AOX,286,5,0,0,0.0060839,0.0609545,0.0998105
4620,AOX,207,5,0,0,0.00609546,0.0349824,0.174244
4630,AOX,287,7,0,0,0.00584699,0.0728436,0.0802677
4640,AOX,403,9,0,0,0.0059706,0.0778402,0.0767033
4650,AOX,311,10,0,0,0.00599237,0.0652001,0.0919074
4660,AOX,172,7,0,3,0.00597553,0.0704859,0.0847762
4670,AOX,273,6,268,11,0.00592301,0.186181,0.0318132
4680,AOX,418,7,157,10,0.00598754,0.162487,0.0368494
4690,AOX,356,9,0,0,0.00609712,0.0875145,0.0696698
4700,AOX,315,7,0,0,0.00601859,0.0824987,0.0729537
4710,AOX,279,6,34,5,0.00617845,0.0926242,0.0667044
4720,AOX,184,6,0,0,0.00628288,0.0610455,0.102921
4730,AOX,180,6,0,0,0.00614138,0.0545871,0.112506
4740,AOX,471,8,91,6,0.00609976,0.161325,0.0378104
4750,AOX,532,12,0,0,0.00634169,0.107582,0.0589474
4760,AOX,311,6,0,0,0.00627574,0.0622844,0.100759
4770,AOX,336,9,0,0,0.00634676,0.0961089,0.0660372
4780,AOX,368,7,567,9,0.00627959,0.199485,0.031479
4790,AOX,514,14,0,0,0.00626373,0.114229,0.0548347
4800,AOX,362,10,296,7,0.00614765,0.160329,0.0383439
4810,AOX,499,11,0,0,0.00626054,0.0928949,0.0673938
4820,AOX,328,9,0,0,0.00614174,0.0845704,0.0726228
4830,AOX,152,7,0,0,0.000319652,0.053517,0.0059729
4840,AOX,364,13,0,0,0.00624406,0.111141,0.0561815
4850,AOX,168,5,0,0,0.00613412,0.0373447,0.164257
4860,AOX,292,8,0,0,0.00611074,0.057766,0.105784
4870,AOX,405,11,0,0,0.0062612,0.0872541,0.0717582
4880,AOX,286,6,0,0,0.000428754,0.0695335,0.00616615
4890,AOX,186,7,0,3,0.00627775,0.0934577,0.0671721
4900,AOX,293,6,0,0,0.00622983,0.0811408,0.076778
4910,AOX,265,6,147,8,0.00610462,0.133491,0.0457306
4920,AOX,163,6,419,9,0.000326633,0.152386,0.00214345
4930,AOX,276,5,415,12,0.00613582,0.171665,0.035743
4940,AOX,257,7,218,10,0.00618315,0.155511,0.0397603
4950,AOX,340,14,0,0,0.00604564,0.100385,0.0602243
4960,AOX,196,8,0,0,0.00608168,0.0583392,0.104247
4970,AOX,249,5,124,5,0.000333442,0.108578,0.00307098
4980,AOX,278,6,0,3,0.00605441,0.0793612,0.0762892
4990,AOX,337,10,28,4,0.00602846,0.0966286,0.0623879
5000,AOX,227,8,0,0,0.00596118,0.054651,0.109077
5010,AOX,360,7,0,0,0.00605679,0.0718068,0.0843483
5020,AOX,97,5,0,0,0.00600114,0.0298109,0.201307
5030,AOX,45,4,0,0,0.000334933,0.0270162,0.0123975
5040,AOX,431,10,0,0,0.00630982,0.0877064,0.0719425
5050,AOX,303,7,0,0,0.000332382,0.0744882,0.00446221
5060,AOX,298,8,0,0,0.00604863,0.0640365,0.0944559
5070,AOX,359,7,0,0,0.0059814,0.057837,0.103418
5080,AOX,318,8,0,0,0.00600361,0.0826825,0.0726104
5090,AOX,504,8,12,3,0.00607466,0.143325,0.0423838
5100,AOX,365,6,0,3,0.00615963,0.106473,0.0578513
5110,AOX,153,6,0,0,0.0061368,0.0439539,0.139619
5120,AOX,346,7,303,11,0.00609132,0.186423,0.0326746
5130,AOX,280,6,101,6,0.000319193,0.0965617,0.00330559
5140,AOX,278,11,327,7,0.0062115,0.161452,0.0384728
5150,AOX,403,8,615,6,0.006009,0.165026,0.0364124
5160,AOX,308,6,261,8,0.000328292,0.133945,0.00245095
5170,AOX,330,6,0,0,0.00616227,0.0739278,0.0833552
5180,AOX,485,10,0,0,0.00602987,0.1014,0.0594662
5190,AOX,387,6,8,3,0.0060927,0.0916721,0.0664618
5200,AOX,321,6,0,0,0.00614436,0.0757585,0.0811046
5210,AOX,204,6,0,3,0.00615094,0.0918213,0.0669881
5220,AOX,391,10,0,0,0.00617055,0.0831879,0.074176
5230,AOX,336,8,2,3,0.00616491,0.0974605,0.0632555
5240,AOX,284,7,0,0,0.00634958,0.0712008,0.0891786
5250,AOX,389,8,0,0,0.00617949,0.0847477,0.0729163
5260,AOX,325,5,0,0,0.00631884,0.065356,0.0966833
5270,AOX,117,5,0,3,0.00614965,0.0632095,0.09729
5280,AOX,397,11,0,0,0.00626268,0.0841582,0.0744155
5290,AOX,79,4,0,0,0.000330473,0.0303158,0.010901
5300,AOX,457,9,0,0,0.00628485,0.0812478,0.0773541
5310,AOX,445,7,0,0,0.00615214,0.0744023,0.0826874
5320,AOX,328,6,292,7,0.0060578,0.128351,0.0471971
5330,AOX,362,7,10,4,0.00617103,0.101346,0.0608906
5340,AOX,218,6,30,4,0.000341152,0.0831924,0.00410076
5350,AOX,57,4,0,0,0.000314242,0.0369574,0.00850283
5360,AOX,232,7,0,0,0.000327183,0.0507262,0.00644998
5370,AOX,354,7,0,3,0.00594699,0.0924552,0.0643229
5380,AOX,324,8,0,0,0.000337953,0.0850953,0.00397147
5390,AOX,54,4,0,3,0.000332993,0.0522993,0.00636707
5400,AOX,128,7,0,0,0.000325553,0.0420533,0.00774143
5410,AOX,317,7,0,0,0.00605127,0.0616794,0.0981085
5420,AOX,254,5,0,0,0.00617658,0.0594204,0.103947
5430,AOX,272,5,439,7,0.000325542,0.146803,0.00221755
5440,AOX,296,9,0,0,0.00614245,0.0748651,0.0820469
5450,AOX,363,8,201,5,0.000410833,0.178443,0.00230232
5460,AOX,478,8,0,0,0.00621343,0.0988456,0.0628599
5470,AOX,383,7,23,4,0.00607049,0.108629,0.0558829
5480,AOX,273,7,0,0,0.0060397,0.0582234,0.103733
5490,AOX,248,10,154,7,0.00595839,0.114858,0.0518762
5500,AOX,204,7,0,0,0.00613803,0.0476383,0.128847
5510,AOX,412,6,0,0,0.00627614,0.0610848,0.102745
5520,AOX,225,8,34,3,0.00639072,0.0892468,0.0716072
5530,AOX,361,10,220,6,0.00632352,0.149702,0.0422407
5540,AOX,186,6,0,0,0.00629925,0.0474034,0.132886
5550,AOX,65,5,56,5,0.000340873,0.0712268,0.00478574
5560,AOX,191,7,0,0,0.000336812,0.0484966,0.00694506
5570,AOX,273,5,0,0,0.00636469,0.0535466,0.118863
5580,AOX,300,7,0,0,0.00635401,0.0633081,0.100367
5590,AOX,262,9,0,0,0.00625321,0.056092,0.111481
5600,AOX,472,10,0,0,0.00634666,0.115817,0.0547991
5610,AOX,274,6,0,0,0.00607277,0.0654491,0.0927861
5620,AOX,380,7,358,8,0.00615615,0.166261,0.037027
5630,AOX,340,6,0,0,0.00601824,0.0632864,0.0950952
5640,AOX,289,6,21,5,0.0061482,0.11772,0.0522275
5650,AOX,198,8,0,0,0.00589042,0.0618445,0.0952456
5660,AOX,175,6,302,9,0.000323693,0.171185,0.0018909
5670,AOX,337,5,328,9,0.000332403,0.1494,0.00222491
5680,AOX,276,5,0,0,0.000317273,0.0613843,0.00516864
5690,AOX,300,8,0,3,0.00615209,0.0821143,0.074921
5700,AOX,303,5,0,0,0.00607364,0.0515251,0.117877
5710,AOX,249,8,0,0,0.000332763,0.061653,0.00539736
5720,AOX,162,4,0,0,0.000303482,0.0346328,0.00876286
5730,AOX,321,8,0,0,0.000414553,0.0756185,0.00548216
5740,AOX,289,8,116,7,0.00580065,0.106954,0.0542349
5750,AOX,402,11,0,0,0.00596207,0.0890684,0.0669382
5760,AOX,250,5,0,0,0.00582474,0.0573478,0.101569
5770,AOX,328,6,0,0,0.00584742,0.074832,0.0781407
5780,AOX,337,9,203,9,0.00585386,0.184227,0.0317754
5790,AOX,330,6,198,7,0.00594161,0.138703,0.0428368
5800,AOX,338,5,0,0,0.000311913,0.0686218,0.00454539
5810,AOX,375,7,0,0,0.00615661,0.0796298,0.0773153
5820,AOX,98,8,0,0,0.000432003,0.04121,0.010483
5830,AOX,468,7,0,0,0.00622098,0.0773415,0.0804352
5840,AOX,184,7,0,3,0.00601967,0.0700865,0.0858891
5850,AOX,156,5,25,4,0.00617657,0.104618,0.0590391
5860,AOX,403,7,0,0,0.00612309,0.0702741,0.0871315
5870,AOX,326,8,361,13,0.000335632,0.200225,0.00167627
5880,AOX,255,5,0,0,0.000333293,0.052018,0.00640726
5890,AOX,486,8,13,4,0.000337873,0.120255,0.00280963
5900,AOX,188,7,0,0,0.000330882,0.0563947,0.00586725
5910,AOX,387,10,0,0,0.000320902,0.0982711,0.00326548
5920,AOX,371,7,9,3,0.00614849,0.110731,0.0555265
5930,AOX,73,4,0,0,0.000334602,0.0358648,0.00932954
5940,AOX,252,6,0,0,0.00615679,0.0665214,0.0925534
5950,AOX,222,7,0,0,0.00613019,0.0525864,0.116574
5960,AOX,461,9,0,0,0.00611767,0.105652,0.057904
5970,AOX,271,9,226,8,0.00611101,0.142957,0.0427472
5980,AOX,337,7,0,3,0.00610407,0.0918512,0.0664561
5990,AOX,297,10,0,0,0.000319423,0.0613981,0.00520249
6000,AOX,313,7,0,0,0.0060959,0.0726657,0.0838896
6010,AOX,157,5,0,0,0.00601427,0.0360994,0.166603
6020,AOX,448,9,18,5,0.0060635,0.11717,0.0517494
6030,AOX,309,5,0,0,0.00621681,0.0640568,0.0970515
6040,AOX,177,6,0,3,0.00609396,0.0880806,0.0691861
6050,AOX,221,6,0,0,0.00613001,0.0489958,0.125113
6060,AOX,240,8,0,0,0.0062177,0.0564688,0.110108
6070,AOX,255,8,25,7,0.000347593,0.116415,0.00298582
6080,AOX,105,4,0,0,0.00610532,0.0294476,0.207328
6090,AOX,318,7,0,0,0.00616835,0.0645991,0.0954866
6100,AOX,377,9,56,7,0.000337092,0.13122,0.0025689
6110,AOX,452,7,517,7,0.00606408,0.1921,0.0315673
6120,AOX,298,8,0,0,0.00608842,0.0741659,0.0820918
6130,AOX,343,6,0,0,0.00605601,0.0615151,0.0984475
6140,AOX,171,5,0,0,0.00600928,0.0381582,0.157483
6150,AOX,374,7,0,0,0.00604969,0.0840186,0.0720041
6160,AOX,76,3,0,0,0.000317202,0.0265607,0.0119425
6170,AOX,368,5,0,0,0.00592303,0.0662686,0.0893791
6180,AOX,467,9,174,14,0.00621616,0.224464,0.0276934
6190,AOX,295,9,0,0,0.00608858,0.0697128,0.087338
6200,AOX,263,6,0,0,0.000308902,0.0608006,0.00508057
6210,AOX,204,5,0,0,0.000328223,0.0345598,0.00949724
6220,AOX,335,8,0,0,0.00631219,0.0771222,0.0818465
6230,AOX,191,9,0,0,0.00613016,0.0546442,0.112183
6240,AOX,234,6,0,0,0.00610034,0.0417954,0.145957
6250,AOX,466,9,53,6,0.00601708,0.147213,0.0408733
6260,AOX,312,5,6,3,0.00612987,0.0925621,0.0662244
6270,AOX,294,7,0,3,0.00613373,0.105219,0.0582948
6280,AOX,492,7,5,4,0.00614084,0.11891,0.0516426
6290,AOX,338,10,0,0,0.00620474,0.0835543,0.0742599
6300,AOX,229,6,61,10,0.00608247,0.108697,0.0559581
6310,AOX,139,6,0,0,0.00623817,0.0398504,0.156539
6320,AOX,175,6,0,0,0.00608913,0.0657608,0.092595
6330,AOX,310,5,3,3,0.000333243,0.089401,0.00372751
6340,AOX,264,8,174,7,0.000347852,0.155321,0.00223957
6350,AOX,381,5,0,0,0.00605242,0.0702244,0.0861868
6360,AOX,357,9,198,6,0.00621489,0.150862,0.0411959
6370,AOX,285,6,12,3,0.00609371,0.0911777,0.0668333
6380,AOX,328,10,0,0,0.00600971,0.0811939,0.0740167
6390,AOX,372,7,0,3,0.00597579,0.0897795,0.0665608
6400,AOX,311,7,0,0,0.00619628,0.0620904,0.0997944
6410,AOX,178,7,150,10,0.000314042,0.118004,0.00266128
6420,AOX,287,6,0,0,0.00622406,0.0706767,0.0880638
6430,AOX,419,8,0,0,0.0061908,0.0791487,0.0782173
6440,AOX,292,5,0,0,0.00613148,0.0572581,0.107085
6450,AOX,246,8,9,3,0.00619069,0.0931436,0.0664639
6460,AOX,374,7,254,8,0.00618181,0.189548,0.0326135
6470,AOX,622,11,0,0,0.00611985,0.14831,0.041264
6480,AOX,306,6,0,0,0.00611595,0.0673089,0.0908638
6490,AOX,409,8,0,0,0.00615381,0.0805455,0.0764017
6500,AOX,123,5,0,0,0.00607409,0.0431682,0.140707
6510,AOX,38,4,0,0,0.000344113,0.0307385,0.0111949
6520,AOX,435,7,421,12,0.00605691,0.170308,0.0355644
6530,AOX,315,5,0,0,0.00616306,0.0564312,0.109214
6540,AOX,238,5,0,3,0.0060108,0.0670495,0.0896472
6550,AOX,194,5,0,0,0.000323823,0.0558801,0.00579496
6560,AOX,369,10,0,0,0.00610853,0.074555,0.0819332
6570,AOX,127,4,9,4,0.00591999,0.0666586,0.0888106
6580,AOX,99,6,0,3,0.000316763,0.0563492,0.00562143
6590,AOX,186,7,291,8,0.000331492,0.12625,0.00262568
6600,AOX,220,7,244,8,0.00616299,0.145286,0.0424197
6610,AOX,411,11,0,3,0.00611649,0.115375,0.053014
6620,AOX,79,4,0,0,0.000315922,0.0255628,0.0123587
6630,AOX,513,8,0,0,0.00618267,0.103489,0.0597422
6640,AOX,183,6,30,6,0.00622127,0.104942,0.0592827
6650,AOX,384,6,0,3,0.000348493,0.0913063,0.00381675
6660,AOX,353,4,81,7,0.00603836,0.128325,0.0470554
6670,AOX,252,7,0,0,0.00631863,0.050383,0.125412
6680,AOX,285,9,0,0,0.00617045,0.0569445,0.108359
6690,AOX,115,8,13,4,0.00608692,0.0679435,0.0895879
6700,AOX,358,6,0,0,0.00615109,0.0840935,0.0731458
6710,AOX,366,8,0,0,0.00615237,0.077164,0.079731
6720,AOX,516,11,19,4,0.00618614,0.125251,0.0493899
6730,AOX,142,7,0,0,0.000329173,0.0479455,0.00686557
6740,AOX,145,7,0,0,0.0060783,0.0400055,0.151937
6750,AOX,127,4,15,6,0.000308892,0.0846864,0.00364748
6760,AOX,296,6,0,0,0.00615215,0.0719651,0.0854879
6770,AOX,202,4,0,3,0.000312632,0.0683749,0.00457232
6780,AOX,243,5,0,0,0.00625898,0.0523054,0.119662
6790,AOX,241,9,44,6,0.000323793,0.128492,0.00251994
6800,AOX,294,6,0,0,0.000321013,0.0621871,0.00516206
6810,AOX,280,6,0,3,0.000329582,0.0790834,0.00416752
6820,AOX,175,7,0,0,0.000328012,0.0478455,0.00685566
6830,AOX,372,6,70,6,0.00607056,0.142505,0.0425988
6840,AOX,381,7,0,0,0.00622764,0.079116,0.0787153
6850,AOX,244,6,17,5,0.00613638,0.112267,0.0546588
6860,AOX,167,4,0,0,0.000332472,0.0409599,0.00811702
6870,AOX,149,7,0,3,0.00630524,0.0733711,0.0859363
6880,AOX,304,6,57,6,0.00616902,0.12813,0.0481466
6890,AOX,200,5,0,0,0.00614619,0.0612109,0.10041
6900,AOX,172,5,0,0,0.00610183,0.0473334,0.128912
6910,AOX,319,11,161,5,0.00607305,0.141808,0.0428259
6920,AOX,51,5,0,0,0.00607585,0.0330855,0.183641
6930,AOX,148,6,0,3,0.000335863,0.0646558,0.00519463
6940,AOX,256,7,0,0,0.00607349,0.0753268,0.0806285
6950,AOX,286,7,0,0,0.00611955,0.068219,0.0897045
6960,AOX,394,7,532,11,0.00606052,0.183734,0.0329853
6970,AOX,160,5,219,8,0.0061069,0.124689,0.0489769
6980,AOX,277,10,0,3,0.000334292,0.0960092,0.00348188
6990,AOX,116,5,0,0,0.00627089,0.0389716,0.160909
7000,AOX,257,6,590,9,0.000355403,0.169106,0.00210165
7010,AOX,244,7,0,0,0.00587219,0.0577461,0.10169
7020,AOX,142,5,118,7,0.00590866,0.085202,0.0693488
7030,AOX,302,5,0,0,0.000315422,0.0742116,0.00425031
7040,AOX,227,6,0,0,0.00592397,0.0553321,0.107062
7050,AOX,311,7,51,8,0.00590746,0.131608,0.0448867
7060,AOX,291,6,0,0,0.00593481,0.0699092,0.084893
7070,AOX,199,5,0,0,0.000307453,0.0440007,0.00698745
7080,AOX,235,6,188,8,0.000324203,0.127994,0.00253296
7090,AOX,354,7,386,9,0.00601622,0.168105,0.0357885
7100,AOX,390,11,0,0,0.00597753,0.0980082,0.0609901
7110,AOX,340,9,0,0,0.000335082,0.0776553,0.00431499
7120,AOX,131,10,0,0,0.00613569,0.0542524,0.113095
7130,AOX,264,6,280,8,0.00617755,0.141948,0.0435198
7140,AOX,86,5,0,0,0.000344402,0.0321395,0.0107158
7150,AOX,323,8,0,0,0.000330413,0.0775151,0.00426256
7160,AOX,358,10,155,6,0.00624098,0.136055,0.0458711
7170,AOX,5,3,0,0,0.000313223,0.0196686,0.0159251
7180,AOX,311,7,0,3,0.000323123,0.1055,0.00306277
7190,AOX,219,5,0,0,0.000316812,0.0500869,0.00632525
7200,AOX,190,7,0,0,0.0061631,0.0530579,0.116158
7210,AOX,142,4,296,8,0.00604261,0.109099,0.0553866
7220,AOX,254,6,0,0,0.006185,0.0550717,0.112308
7230,AOX,153,6,0,0,0.00636191,0.0611734,0.103998
7240,AOX,305,7,0,0,0.00610697,0.0688083,0.0887534
7250,AOX,300,6,63,10,0.00605819,0.123727,0.0489642
7260,AOX,288,8,11,3,0.00608177,0.107445,0.0566035
7270,AOX,352,6,3,3,0.00612231,0.0898803,0.0681162
7280,AOX,325,6,0,0,0.006091,0.0645099,0.0944196
7290,AOX,9,3,0,0,0.000314223,0.0222661,0.0141122
7300,AOX,217,6,0,3,0.00607848,0.0781288,0.0778007
7310,AOX,480,11,0,0,0.00601352,0.0969846,0.0620048
7320,AOX,154,7,0,0,0.0062594,0.0598478,0.104589
7330,AOX,142,5,18,4,0.0060808,0.0646614,0.0940405
7340,AOX,294,7,0,0,0.00627081,0.0741357,0.0845855
7350,AOX,37,4,0,0,0.00607736,0.0340512,0.178477
7360,AOX,418,11,8,3,0.00618783,0.110611,0.0559423
7370,AOX,354,10,0,0,0.00610107,0.0810739,0.0752532
7380,AOX,441,13,55,6,0.00616955,0.166319,0.0370947
7390,AOX,110,5,0,0,0.000338663,0.0286227,0.011832
7400,AOX,240,7,0,0,0.00630175,0.0676212,0.0931919
7410,AOX,308,6,347,8,0.00626446,0.132296,0.0473517
7420,AOX,186,6,33,6,0.00613891,0.0891699,0.068845
7430,AOX,197,6,0,3,0.00606792,0.0694447,0.0873777
7440,AOX,191,7,378,10,0.000346863,0.154857,0.00223989
7450,AOX,248,6,0,3,0.00613217,0.0786476,0.0779702
7460,AOX,388,9,0,0,0.00612562,0.0887249,0.0690406
7470,AOX,65,5,11,4,0.0062453,0.0682536,0.0915013
7480,AOX,438,7,189,9,0.0059988,0.168563,0.0355878
7490,AOX,211,8,0,0,0.00619088,0.0480891,0.128738
7500,AOX,304,6,255,9,0.00623525,0.161913,0.0385098
7510,AOX,205,6,226,8,0.00609596,0.113106,0.053896
7520,AOX,364,13,14,3,0.00598844,0.133131,0.0449816
7530,AOX,268,6,5,3,0.00621193,0.0839814,0.0739679
7540,AOX,224,10,5,4,0.00615506,0.0774404,0.0794812
7550,AOX,266,8,0,0,0.000340232,0.07917,0.00429749
7560,AOX,97,6,6,3,0.00602625,0.0677421,0.0889586
7570,AOX,376,6,56,7,0.00617401,0.116722,0.0528949
7580,AOX,266,6,0,0,0.00613714,0.0611602,0.100345
7590,AOX,358,7,0,3,0.00614756,0.109151,0.0563214
7600,AOX,114,4,0,0,0.00603593,0.0402764,0.149863
7610,AOX,561,7,0,0,0.00619069,0.0977021,0.0633629
7620,AOX,296,6,0,0,0.00620767,0.0724631,0.0856666
7630,AOX,257,6,0,0,0.00603379,0.0609411,0.0990101
7640,AOX,148,5,2,3,0.000338662,0.0598514,0.00565838
7650,AOX,149,6,38,6,0.000329922,0.0922117,0.00357787
7660,AOX,352,7,0,3,0.00615647,0.0937961,0.0656367
7670,AOX,312,6,0,0,0.00614182,0.0585679,0.104867
7680,AOX,247,5,86,9,0.00611864,0.125957,0.048577
7690,AOX,272,5,24,4,0.00608614,0.0773743,0.0786584
7700,AOX,286,5,0,0,0.00610914,0.070673,0.0864423
7710,AOX,250,6,0,0,0.00613589,0.0539789,0.113672
7720,AOX,144,5,0,0,0.000334762,0.0343302,0.00975123
7730,AOX,147,5,0,0,0.00613832,0.0525893,0.116722
7740,AOX,152,6,0,0,0.00609508,0.0539411,0.112995
7750,AOX,331,6,19,3,0.0062193,0.0974544,0.0638175
7760,AOX,339,9,0,0,0.00625037,0.0670125,0.0932716
7770,AOX,0,3,3,3,0.000317592,0.0404152,0.00785823
7780,AOX,394,9,176,8,0.00608076,0.158705,0.0383148
7790,AOX,377,8,0,0,0.0061187,0.0732912,0.0834848
7800,AOX,312,8,0,0,0.00617475,0.0916116,0.0674014
7810,AOX,232,4,326,9,0.0061002,0.159778,0.0381791
7820,AOX,299,10,0,0,0.00608169,0.07985,0.0761639
7830,AOX,225,9,0,0,0.00595629,0.0609202,0.097772
7840,AOX,347,8,0,0,0.00596519,0.0738426,0.0807825
7850,AOX,385,8,154,6,0.00624478,0.189009,0.0330395
7860,AOX,311,11,7,3,0.000307323,0.0938147,0.00327585
7870,AOX,481,7,267,10,0.00587805,0.200777,0.0292765
7880,AOX,353,7,30,5,0.00598268,0.125922,0.0475109
7890,AOX,97,5,0,0,0.000317522,0.0340182,0.00933388
7900,AOX,350,6,0,0,0.000329132,0.0776984,0.00423602
7910,AOX,241,5,0,0,0.00626191,0.0578549,0.108235
7920,AOX,269,8,1,3,0.0060406,0.0706938,0.0854473
7930,AOX,133,5,0,0,0.00616792,0.0439562,0.14032
7940,AOX,500,9,0,0,0.00634623,0.118773,0.0534316
7950,AOX,157,5,111,10,0.000323572,0.1267,0.00255385
7960,AOX,414,8,0,0,0.00621845,0.0659088,0.0943493
7970,AOX,2,3,0,0,0.000338303,0.0210873,0.016043
7980,AOX,10,3,0,0,0.000321822,0.0207578,0.0155037
7990,AOX,363,8,18,4,0.00603662,0.111496,0.0541418
8000,AOX,165,8,0,0,0.00627223,0.0585338,0.107156
8010,AOX,380,6,243,7,0.0062115,0.161627,0.038431
8020,AOX,137,6,4,3,0.00621929,0.0618614,0.100536
8030,AOX,622,8,0,0,0.0060922,0.115967,0.0525341
8040,AOX,225,6,0,0,0.0061194,0.0499652,0.122473
8050,AOX,419,6,0,0,0.0060752,0.0836925,0.0725895
8060,AOX,402,8,0,0,0.00609011,0.0892845,0.0682101
8070,AOX,237,5,0,0,0.00618625,0.056725,0.109057
8080,AOX,438,7,0,3,0.00620091,0.0965264,0.0642406
8090,AOX,190,7,0,0,0.00633253,0.0677928,0.0934101
8100,AOX,386,9,3,3,0.00628283,0.120097,0.0523146
8110,AOX,165,8,0,0,0.00598815,0.0608496,0.098409
8120,AOX,206,8,0,0,0.00619245,0.0502739,0.123174
8130,AOX,255,6,0,0,0.000335503,0.0599025,0.00560082
8140,AOX,129,7,0,0,0.000325022,0.0455007,0.00714323
8150,AOX,173,6,0,0,0.00618331,0.047606,0.129885
8160,AOX,332,10,111,6,0.00627877,0.164621,0.0381407
8170,AOX,388,8,0,0,0.00617303,0.0734415,0.0840536
8180,AOX,301,7,0,0,0.00614952,0.059647,0.103099
8190,AOX,171,6,37,5,0.00618733,0.0989691,0.0625177
8200,AOX,145,6,0,0,0.000350542,0.0594344,0.00589797
8210,AOX,246,7,0,0,0.00626202,0.079103,0.0791629
8220,AOX,384,7,0,0,0.00608949,0.0820885,0.074182
8230,AOX,366,8,4,3,0.00615682,0.108163,0.0569216
8240,AOX,277,5,51,4,0.00618824,0.0875925,0.0706481
8250,AOX,494,10,0,0,0.00614504,0.110081,0.055823
8260,AOX,477,9,0,0,0.00627138,0.125633,0.0499182
8270,AOX,341,9,0,0,0.00614458,0.0914497,0.0671908
8280,AOX,269,5,0,0,0.00611327,0.040916,0.14941
8290,AOX,189,4,0,0,0.00613715,0.0433459,0.141585
8300,AOX,415,7,14,3,0.00622007,0.10553,0.0589412
8310,AOX,237,8,0,0,0.00616572,0.0539272,0.114334
8320,AOX,377,6,0,0,0.00617369,0.0704053,0.0876878
8330,AOX,302,6,0,0,0.00647877,0.0741939,0.0873221
8340,AOX,408,11,0,0,0.00639969,0.0866426,0.0738631
8350,AOX,353,5,18,6,0.006224,0.0916395,0.0679183
8360,AOX,372,7,0,0,0.00630562,0.0947209,0.0665705
8370,AOX,301,6,0,0,0.00632245,0.0615567,0.102709
8380,AOX,96,6,31,4,0.00616116,0.0704651,0.0874356
8390,AOX,218,5,31,4,0.00613565,0.0806886,0.076041
8400,AOX,170,6,0,0,0.000334733,0.0456296,0.00733588
8410,AOX,334,6,0,0,0.00624389,0.0684986,0.0911535
8420,AOX,193,5,0,0,0.000325993,0.0527787,0.0061766
8430,AOX,240,6,42,5,0.0061911,0.101173,0.061193
8440,AOX,247,9,0,0,0.00625153,0.074614,0.0837849
8450,AOX,334,10,0,3,0.00622179,0.122254,0.0508923
8460,AOX,323,7,0,0,0.000319393,0.0746933,0.00427606
8470,AOX,337,7,5,3,0.00629075,0.0971009,0.0647857
8480,AOX,169,7,0,0,0.0060962,0.046769,0.130347
8490,AOX,365,6,0,0,0.00609648,0.0726974,0.083861
8500,AOX,269,5,0,0,0.00613715,0.0490088,0.125226
8510,AOX,353,13,0,0,0.00631769,0.0860431,0.0734247
8520,AOX,159,6,0,0,0.00607327,0.0503952,0.120513
8530,AOX,311,6,0,0,0.00626086,0.0645741,0.0969561
8540,AOX,249,7,0,0,0.00620738,0.0720923,0.0861032
8550,AOX,129,5,0,0,0.00628795,0.0438844,0.143284
8560,AOX,383,7,0,0,0.00614864,0.0674606,0.0911441
8570,AOX,266,7,0,0,0.00617847,0.0690695,0.0894529
8580,AOX,212,5,303,8,0.00614526,0.133945,0.0458789
8590,AOX,229,6,12,3,0.00618868,0.0815817,0.0758587
8600,AOX,524,12,0,0,0.00595255,0.118044,0.0504267
