iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10400,PMX,59,3,0,0,0.000488111,0.0293855,0.0166106
10410,PMX,82,5,0,0,0.000504581,0.0273333,0.0184603
10420,PMX,96,6,0,0,0.000398641,0.0301966,0.0132015
10430,PMX,188,7,7,4,0.000465781,0.0670361,0.00694821
10440,PMX,340,8,11,5,0.00495586,0.100795,0.0491675
10450,PMX,76,4,0,0,0.000398341,0.0311005,0.0128082
10460,PMX,80,7,3,3,0.00478531,0.0629973,0.0759606
10470,PMX,0,3,0,0,0.000452251,0.0165982,0.027247
10480,PMX,49,4,0,0,0.000391941,0.02916,0.013441
10490,PMX,3,3,0,0,0.000427201,0.016558,0.0258002
10500,PMX,20,4,0,0,0.000428392,0.0225594,0.0189895
10510,PMX,34,3,0,0,0.000383131,0.0216426,0.0177026
10520,PMX,35,4,0,0,0.000366941,0.0191773,0.0191341
10530,PMX,11,3,0,0,0.000365512,0.0214443,0.0170447
10540,PMX,22,4,0,0,0.00473713,0.0237573,0.199397
10550,PMX,4,3,0,0,0.000354842,0.019715,0.0179986
10560,PMX,202,5,58,4,0.000511122,0.0778633,0.00656435
10570,PMX,101,6,0,0,0.000419362,0.0352408,0.0118999
10580,PMX,62,5,0,0,0.000395062,0.026757,0.0147648
10590,PMX,6,3,0,0,0.000403551,0.0180953,0.0223014
10600,PMX,344,9,0,0,0.000412042,0.0688651,0.00598332
10610,PMX,122,5,0,0,0.000411641,0.0359055,0.0114646
10620,PMX,23,7,24,5,0.000382491,0.0526251,0.00726822
10630,PMX,213,6,0,0,0.00472008,0.0569469,0.0828856
10640,PMX,192,8,0,0,0.000423702,0.0600998,0.00704998
10650,PMX,67,5,0,0,0.000444821,0.0325422,0.0136691
10660,PMX,119,3,32,6,0.00485289,0.0476375,0.101871
10670,PMX,97,6,0,0,0.000416832,0.0358874,0.011615
10680,PMX,58,4,0,0,0.000466142,0.0254185,0.0183387
10690,PMX,75,6,0,0,0.000435572,0.0385041,0.0113124
10700,PMX,38,4,0,0,0.000395171,0.0309303,0.0127762
10710,PMX,84,5,0,0,0.000402191,0.0352632,0.0114054
10720,PMX,50,3,14,3,0.000385411,0.0452645,0.00851465
10730,PMX,81,5,0,0,0.000394512,0.0287641,0.0137154
10740,PMX,92,4,0,0,0.000425941,0.0285795,0.0149037
10750,PMX,24,4,2,3,0.000410761,0.0465255,0.00882873
10760,PMX,22,3,0,0,0.000386011,0.0206898,0.0186571
10770,PMX,28,3,2,3,0.000468491,0.0370599,0.0126414
10780,PMX,109,4,6,3,0.000461422,0.0481836,0.00957634
10790,PMX,0,3,3,3,0.000391371,0.0353198,0.0110808
10800,PMX,24,4,0,0,0.000377751,0.0226616,0.0166692
10810,PMX,27,3,0,0,0.000461192,0.0172685,0.0267071
10820,PMX,0,3,16,5,0.000323381,0.0373597,0.00865588
10830,PMX,22,3,0,0,0.000454842,0.021905,0.0207643
10840,PMX,42,4,7,3,0.000463182,0.0448254,0.010333
10850,PMX,90,5,17,3,0.000418191,0.0659726,0.00633886
10860,PMX,86,4,3,3,0.000370341,0.0475367,0.00779063
10870,PMX,48,5,1,3,0.000380131,0.0474076,0.00801835
10880,PMX,19,3,2,3,0.000479512,0.0374509,0.0128037
10890,PMX,34,5,12,4,0.000356701,0.0458058,0.00778725
10900,PMX,51,5,0,0,0.000379821,0.0337034,0.0112695
10910,PMX,35,5,0,0,0.000382961,0.0251193,0.0152457
10920,PMX,51,4,0,0,0.000418381,0.0267203,0.0156578
10930,PMX,202,7,0,0,0.000373412,0.0434949,0.00858519
10940,PMX,125,7,0,0,0.000445121,0.0583258,0.00763163
10950,PMX,14,3,0,0,0.000368782,0.0233587,0.0157878
10960,PMX,40,4,7,4,0.000469731,0.0432374,0.010864
10970,PMX,145,10,0,0,0.000404082,0.0512406,0.00788598
10980,PMX,98,6,0,0,0.000408902,0.0392422,0.01042
10990,PMX,169,5,8,3,0.000445462,0.0621162,0.00717143
11000,PMX,23,3,2,3,0.000415532,0.0442769,0.00938484
11010,PMX,10,3,1,3,0.000377531,0.0373019,0.010121
11020,PMX,71,6,1,3,0.000392161,0.050004,0.00784259
11030,PMX,68,4,0,0,0.000424251,0.0298944,0.0141916
11040,PMX,0,3,0,0,0.000390611,0.0165542,0.0235958
11050,PMX,52,3,0,0,0.000493622,0.0275548,0.0179142
11060,PMX,4,3,8,3,0.000359651,0.0408854,0.00879656
11070,PMX,0,3,0,0,0.000367021,0.0170131,0.0215728
11080,PMX,108,8,15,4,0.000413991,0.0653,0.00633983
11090,PMX,7,3,0,0,0.000373851,0.0178695,0.0209212
11100,PMX,50,4,0,0,0.000371921,0.0263581,0.0141103
11110,PMX,223,6,0,0,0.000497432,0.0572635,0.00868672
11120,PMX,77,9,10,4,0.000464362,0.0676661,0.00686255
11130,PMX,184,8,2,3,0.000376961,0.0565164,0.00666994
11140,PMX,121,4,0,0,0.000384872,0.0331566,0.0116077
11150,PMX,31,4,0,0,0.000470911,0.0244355,0.0192716
11160,PMX,18,3,0,0,0.00467919,0.020497,0.228286
11170,PMX,74,4,2,3,0.000435352,0.0475821,0.00914949
11180,PMX,55,4,1,3,0.000377822,0.0391264,0.00965644
11190,PMX,55,5,7,3,0.000434632,0.0511476,0.00849761
11200,PMX,41,4,0,0,0.000413182,0.0256162,0.0161297
11210,PMX,173,7,0,0,0.000485612,0.0512165,0.00948156
11220,PMX,0,3,3,3,0.000469241,0.03455,0.0135815
11230,PMX,59,3,0,0,0.000411011,0.0229092,0.0179409
11240,PMX,119,5,9,3,0.000469092,0.0493145,0.00951225
11250,PMX,323,6,2,3,0.00490499,0.0783634,0.0625928
11260,PMX,69,5,0,0,0.00486658,0.0283513,0.171652
11270,PMX,49,4,4,3,0.000372432,0.0456553,0.00815748
11280,PMX,90,4,0,3,0.000373531,0.0425173,0.00878538
11290,PMX,83,7,0,0,0.000374851,0.0334817,0.0111957
11300,PMX,61,5,0,0,0.000511002,0.0288053,0.0177399
11310,PMX,54,4,7,3,0.000379792,0.0436388,0.00870308
11320,PMX,19,3,32,5,0.000452332,0.050525,0.00895263
11330,PMX,17,3,0,0,0.000414872,0.0187527,0.0221233
11340,PMX,73,4,0,0,0.000392972,0.0242921,0.016177
11350,PMX,23,4,0,0,0.000438841,0.0279196,0.015718
11360,PMX,86,8,8,3,0.000368621,0.0599816,0.00614557
11370,PMX,58,4,0,0,0.000494772,0.0262673,0.018836
11380,PMX,55,4,2,3,0.000367772,0.0444297,0.00827762
11390,PMX,58,4,0,0,0.000499362,0.0269589,0.0185231
11400,PMX,42,4,42,3,0.000432372,0.0458511,0.00942991
11410,PMX,157,4,0,0,0.000464891,0.0393412,0.0118169
11420,PMX,12,3,2,3,0.000459141,0.0381687,0.0120292
11430,PMX,38,3,0,0,0.000452082,0.0294712,0.0153398
11440,PMX,26,3,0,0,0.000455582,0.0206005,0.0221151
11450,PMX,248,10,0,0,0.0050199,0.0710998,0.0706036
11460,PMX,14,3,0,0,0.000380802,0.0213467,0.0178389
11470,PMX,38,3,0,0,0.000426842,0.0197871,0.0215717
11480,PMX,27,3,0,0,0.000445622,0.0217865,0.0204541
11490,PMX,33,4,0,0,0.000449072,0.0226757,0.0198041
11500,PMX,53,6,0,0,0.000406552,0.0304744,0.0133408
11510,PMX,6,3,0,0,0.000373131,0.0167504,0.0222759
11520,PMX,66,4,0,0,0.000413222,0.0289933,0.0142523
11530,PMX,283,11,0,0,0.000436421,0.0851612,0.00512465
11540,PMX,13,3,1,3,0.000353082,0.0354224,0.00996777
11550,PMX,15,3,0,0,0.000395642,0.0217654,0.0181776
11560,PMX,223,8,0,0,0.000421171,0.0546941,0.00770048
11570,PMX,25,3,2,3,0.00483287,0.0363186,0.133069
11580,PMX,57,5,2,3,0.000427341,0.0463336,0.00922313
11590,PMX,142,5,0,0,0.000393901,0.0410591,0.0095935
11600,PMX,76,5,0,0,0.000407441,0.0323143,0.0126087
11610,PMX,2,3,0,0,0.000371372,0.0185376,0.0200335
11620,PMX,96,4,1,3,0.000444782,0.0419683,0.010598
11630,PMX,7,3,0,0,0.000425762,0.0196261,0.0216937
11640,PMX,63,4,2,3,0.000420571,0.0419813,0.010018
11650,PMX,86,3,0,0,0.000388251,0.0286389,0.0135568
11660,PMX,0,3,0,0,0.000415491,0.0170512,0.0243672
11670,PMX,87,5,13,4,0.00487548,0.0477849,0.10203
11680,PMX,151,5,0,0,0.000462512,0.0400083,0.0115604
11690,PMX,2,3,6,3,0.000357491,0.0378011,0.00945717
11700,PMX,14,3,0,0,0.000373121,0.0216981,0.017196
11710,PMX,100,4,13,4,0.000419492,0.0542519,0.00773231
11720,PMX,176,4,31,5,0.000459011,0.0613774,0.00747851
11730,PMX,58,5,0,0,0.000487701,0.0258708,0.0188514
11740,PMX,0,3,0,0,0.000408141,0.0174801,0.0233488
11750,PMX,0,3,0,0,0.000351631,0.0195755,0.0179628
11760,PMX,19,5,0,0,0.000396091,0.0245155,0.0161568
11770,PMX,5,3,1,3,0.000338111,0.0357797,0.00944981
11780,PMX,36,4,10,3,0.000407281,0.0439245,0.0092723
11790,PMX,41,7,4,3,0.000734152,0.0485474,0.0151224
11800,PMX,2,3,0,0,0.000412481,0.0199922,0.020632
11810,PMX,30,3,0,0,0.000470941,0.0213219,0.0220872
11820,PMX,26,3,8,3,0.000444472,0.039637,0.0112136
11830,PMX,11,3,0,0,0.000399871,0.0209846,0.0190555
11840,PMX,8,3,0,0,0.000510081,0.0167478,0.0304566
11850,PMX,51,3,0,0,0.000380121,0.0276487,0.0137483
11860,PMX,91,5,0,0,0.000391351,0.0305134,0.0128255
11870,PMX,4,3,0,0,0.000361301,0.0173374,0.0208394
11880,PMX,22,3,0,0,0.000427731,0.0199464,0.021444
11890,PMX,43,6,0,0,0.000378831,0.0231713,0.0163492
11900,PMX,55,6,11,3,0.000417151,0.0596119,0.00699779
11910,PMX,28,3,0,0,0.000432192,0.0231323,0.0186835
11920,PMX,47,4,21,4,0.000373271,0.0487649,0.00765451
11930,PMX,26,3,0,0,0.000465322,0.0192944,0.0241169
11940,PMX,46,3,2,3,0.000401052,0.0433744,0.00924629
11950,PMX,15,3,2,3,0.000454031,0.0394523,0.0115084
11960,PMX,43,5,0,0,0.000443311,0.0275442,0.0160945
11970,PMX,61,7,0,0,0.000453551,0.0294455,0.0154031
11980,PMX,31,4,0,0,0.000400541,0.0216285,0.0185191
11990,PMX,5,3,4,3,0.000387331,0.0378962,0.0102208
12000,PMX,32,4,0,0,0.000511422,0.0268918,0.0190178
12010,PMX,400,6,0,0,0.000459722,0.0522425,0.00879976
12020,PMX,71,4,11,4,0.000421601,0.053223,0.00792141
12030,PMX,53,3,0,0,0.000384841,0.0212351,0.0181229
12040,PMX,39,7,9,4,0.000370221,0.0568598,0.00651112
12050,PMX,19,3,14,4,0.000379751,0.0476248,0.0079738
12060,PMX,17,3,0,0,0.000407161,0.024186,0.0168345
12070,PMX,22,3,0,0,0.000451431,0.0224439,0.0201138
12080,PMX,27,3,0,0,0.000410171,0.0186137,0.022036
12090,PMX,117,6,0,0,0.000518962,0.0306198,0.0169486
12100,PMX,121,6,0,0,0.000458691,0.041724,0.0109934
12110,PMX,32,3,14,4,0.000399332,0.0475806,0.00839276
12120,PMX,34,3,1,3,0.000466481,0.0361148,0.0129166
12130,PMX,104,7,5,3,0.000443291,0.0573691,0.007727
12140,PMX,74,7,0,0,0.000376871,0.0295048,0.0127732
12150,PMX,18,3,0,0,0.000414662,0.024918,0.016641
12160,PMX,22,3,0,0,0.000461451,0.0197272,0.0233916
12170,PMX,128,6,0,0,0.000451151,0.0421218,0.0107106
12180,PMX,36,3,0,0,0.000418181,0.0209869,0.0199258
12190,PMX,29,3,28,3,0.000372801,0.0449713,0.00828975
12200,PMX,49,4,33,5,0.000447851,0.0573287,0.00781199
12210,PMX,104,4,17,5,0.000412851,0.0567802,0.00727103
12220,PMX,0,3,3,3,0.000366981,0.0362427,0.0101257
12230,PMX,97,5,8,3,0.000393571,0.0526747,0.00747173
12240,PMX,50,3,0,0,0.000459061,0.0225478,0.0203595
12250,PMX,66,7,17,3,0.000392971,0.0574685,0.00683802
12260,PMX,133,6,0,0,0.000384481,0.0393536,0.00976992
12270,PMX,152,6,0,0,0.000425971,0.0437569,0.00973494
12280,PMX,68,3,6,3,0.000400691,0.0430801,0.00930107
12290,PMX,71,3,53,5,0.000366741,0.0579779,0.00632553
12300,PMX,6,3,0,0,0.000443651,0.0204507,0.0216937
12310,PMX,140,7,13,4,0.000446522,0.0670946,0.00665511
12320,PMX,61,5,0,0,0.000465612,0.0288806,0.016122
12330,PMX,137,5,22,4,0.000414791,0.0591731,0.00700979
12340,PMX,242,5,3,3,0.00478002,0.0597487,0.0800022
12350,PMX,27,5,0,0,0.000432311,0.0274628,0.0157417
12360,PMX,88,6,0,0,0.000442401,0.0352991,0.0125329
12370,PMX,68,5,18,3,0.000385721,0.0490331,0.00786655
12380,PMX,96,4,0,0,0.000456211,0.027298,0.0167123
12390,PMX,63,4,0,0,0.000469291,0.0288567,0.0162628
12400,PMX,9,3,0,0,0.000435172,0.0207762,0.0209457
12410,PMX,10,3,4,3,0.000340631,0.0337366,0.0100968
12420,PMX,30,3,1,3,0.000437631,0.0381017,0.0114859
12430,PMX,69,5,0,0,0.00470468,0.0315597,0.149072
12440,PMX,73,5,0,0,0.000423161,0.0331374,0.0127699
12450,PMX,38,3,0,0,0.000409921,0.02753,0.01489
12460,PMX,14,3,0,0,0.000357182,0.0206628,0.0172863
12470,PMX,56,5,3,3,0.000409862,0.0504242,0.00812827
12480,PMX,33,3,5,3,0.000348291,0.041276,0.0084381
12490,PMX,0,3,0,0,0.000360071,0.0181719,0.0198147
12500,PMX,115,6,0,0,0.000462771,0.0471193,0.00982127
12510,PMX,38,4,0,0,0.000362381,0.023425,0.0154699
12520,PMX,11,4,0,0,0.000439621,0.0203803,0.0215709
12530,PMX,3,3,0,0,0.000364021,0.0207613,0.0175336
12540,PMX,27,3,0,0,0.000371841,0.0181592,0.0204767
12550,PMX,29,3,5,3,0.000417202,0.0430282,0.00969602
12560,PMX,13,4,0,0,0.000373411,0.021434,0.0174215
12570,PMX,48,5,3,3,0.000373601,0.0422355,0.00884567
12580,PMX,14,4,17,3,0.000362861,0.0407804,0.00889792
12590,PMX,28,3,0,0,0.000411381,0.0230816,0.0178229
12600,PMX,137,6,4,3,0.000476892,0.0674553,0.00706975
12610,PMX,21,3,13,5,0.000487252,0.0434914,0.0112034
12620,PMX,1,3,0,0,0.000476201,0.0178832,0.0266284
12630,PMX,130,4,10,4,0.000490281,0.048909,0.0100244
12640,PMX,25,3,1,3,0.000380621,0.0340224,0.0111874
12650,PMX,16,3,0,0,0.000449291,0.0240883,0.0186519
12660,PMX,0,3,0,0,0.000420931,0.0173691,0.0242345
12670,PMX,1,3,6,3,0.000343871,0.0352846,0.00974563
12680,PMX,10,3,0,0,0.000448822,0.0193641,0.0231781
12690,PMX,18,3,0,0,0.000422361,0.0190887,0.0221262
12700,PMX,33,3,0,0,0.000385011,0.0233608,0.0164811
12710,PMX,51,3,11,3,0.00465279,0.0572769,0.0812333
12720,PMX,35,3,0,0,0.00462779,0.0232205,0.199298
12730,PMX,2,3,0,0,0.000483332,0.0195224,0.0247578
12740,PMX,46,3,2,3,0.00474685,0.0371916,0.127633
12750,PMX,4,3,0,0,0.000371531,0.0235255,0.0157927
12760,PMX,32,3,3,3,0.000481132,0.036553,0.0131626
12770,PMX,69,7,22,6,0.000510462,0.0572848,0.00891095
12780,PMX,51,3,4,3,0.000486401,0.035263,0.0137935
12790,PMX,57,6,0,0,0.000386231,0.0295192,0.013084
12800,PMX,44,3,0,0,0.000362721,0.0216786,0.0167317
12810,PMX,0,3,7,3,0.000438862,0.0354132,0.0123926
12820,PMX,39,5,0,0,0.000383041,0.0243553,0.0157272
12830,PMX,14,3,0,0,0.000406691,0.0160925,0.025272
12840,PMX,51,4,0,0,0.000495461,0.022347,0.0221712
12850,PMX,39,4,0,0,0.000412362,0.0278208,0.0148221
12860,PMX,33,5,0,0,0.000464682,0.0296496,0.0156724
12870,PMX,0,3,0,0,0.000483712,0.0172964,0.027966
12880,PMX,105,5,0,0,0.000476031,0.0408051,0.011666
12890,PMX,5,3,0,0,0.000441381,0.0192524,0.022926
12900,PMX,148,5,0,0,0.000393481,0.0429493,0.00916152
12910,PMX,24,3,0,0,0.00481439,0.0256611,0.187614
12920,PMX,45,3,0,0,0.000384021,0.0227537,0.0168773
12930,PMX,66,6,6,3,0.000421452,0.0480572,0.00876979
12940,PMX,12,3,2,3,0.000367761,0.0364998,0.0100757
12950,PMX,61,4,0,0,0.000393992,0.0291774,0.0135033
12960,PMX,118,6,0,0,0.000485671,0.0354482,0.0137009
12970,PMX,194,7,3,3,0.000406661,0.0624171,0.00651521
12980,PMX,11,3,0,0,0.000425351,0.0169989,0.0250222
12990,PMX,28,4,3,3,0.000402221,0.0402461,0.00999403
13000,PMX,169,5,24,3,0.00491333,0.0713036,0.0689073
13010,PMX,17,3,10,3,0.000369161,0.0399456,0.00924159
13020,PMX,88,4,1,3,0.000382551,0.0482339,0.00793116
13030,PMX,10,3,1,3,0.000397911,0.0358775,0.0110908
13040,PMX,1,3,0,0,0.000376991,0.0168731,0.0223427
13050,PMX,147,6,0,0,0.00479369,0.0361977,0.132431
13060,PMX,0,3,0,0,0.000408992,0.018627,0.0219569
13070,PMX,17,3,0,0,0.000432231,0.0198637,0.0217598
13080,PMX,5,3,1,3,0.000392971,0.036366,0.010806
13090,PMX,58,3,21,5,0.000425192,0.0477248,0.00890924
13100,PMX,102,5,24,4,0.000418471,0.0593509,0.00705079
13110,PMX,62,6,0,0,0.000399841,0.0300548,0.0133037
13120,PMX,0,3,3,3,0.000371571,0.0350019,0.0106157
13130,PMX,34,3,0,0,0.000403511,0.0247856,0.0162801
13140,PMX,12,3,0,0,0.000360071,0.0194026,0.0185579
13150,PMX,2,3,6,3,0.000344371,0.0410985,0.00837916
13160,PMX,0,3,5,3,0.000396941,0.0359805,0.0110321
13170,PMX,47,3,0,0,0.000389532,0.0224317,0.0173652
13180,PMX,103,4,0,0,0.000405381,0.0274297,0.0147789
13190,PMX,15,3,0,0,0.000373391,0.0193406,0.019306
13200,PMX,27,3,7,3,0.000464801,0.044412,0.0104657
13210,PMX,126,6,0,0,0.000441121,0.0387465,0.0113848
13220,PMX,67,3,0,0,0.00477667,0.024633,0.193913
13230,PMX,13,3,0,0,0.000382041,0.0173231,0.0220539
13240,PMX,42,5,0,0,0.000370981,0.0239713,0.015476
13250,PMX,51,4,0,0,0.000384711,0.0284994,0.0134989
13260,PMX,79,6,0,0,0.000390622,0.0295389,0.013224
13270,PMX,1,3,0,0,0.000446611,0.0175817,0.025402
13280,PMX,30,4,0,0,0.000382071,0.0193259,0.0197699
13290,PMX,117,5,0,0,0.000491431,0.0338038,0.0145378
13300,PMX,0,3,2,3,0.000435122,0.0417459,0.0104231
13310,PMX,75,4,4,3,0.000489401,0.0511727,0.00956372
13320,PMX,43,3,0,0,0.000468592,0.0202475,0.0231432
13330,PMX,49,4,0,0,0.000416001,0.0264986,0.015699
13340,PMX,1,3,1,3,0.000479001,0.034471,0.0138958
13350,PMX,7,3,10,5,0.000432492,0.0468228,0.00923678
13360,PMX,93,4,11,3,0.00482186,0.0505072,0.0954689
13370,PMX,3,3,0,0,0.000474751,0.0163327,0.0290676
13380,PMX,51,5,4,3,0.000425842,0.0512373,0.00831117
13390,PMX,22,5,0,0,0.000362811,0.0228786,0.0158581
13400,PMX,20,3,0,0,0.000401501,0.0238153,0.0168589
13410,PMX,16,3,4,3,0.000462612,0.0396839,0.0116574
13420,PMX,38,3,39,8,0.000377382,0.0546601,0.00690416
13430,PMX,39,3,0,0,0.000467222,0.0250117,0.0186801
13440,PMX,1,3,0,0,0.000467031,0.0179968,0.0259508
13450,PMX,44,4,9,3,0.000431411,0.0489345,0.00881609
13460,PMX,18,4,0,0,0.000416232,0.0248155,0.016773
13470,PMX,5,3,0,0,0.000445981,0.017189,0.0259457
13480,PMX,43,3,0,0,0.000466462,0.020811,0.0224142
13490,PMX,111,5,0,0,0.00477068,0.0353197,0.135072
13500,PMX,45,4,0,0,0.000411851,0.0240579,0.0171192
13510,PMX,44,4,0,0,0.000436852,0.0271555,0.016087
13520,PMX,13,3,0,0,0.000377871,0.0179107,0.0210976
13530,PMX,91,4,0,0,0.000430281,0.0326077,0.0131957
13540,PMX,91,7,0,0,0.000392661,0.034666,0.011327
13550,PMX,19,3,14,4,0.000419811,0.0494841,0.00848375
13560,PMX,88,7,0,0,0.00483799,0.0344615,0.140388
13570,PMX,7,3,0,0,0.000389131,0.0191504,0.0203198
13580,PMX,115,6,9,3,0.000366831,0.0625255,0.0058669
13590,PMX,35,3,1,3,0.00484037,0.0423365,0.114331
13600,PMX,30,3,0,0,0.000575361,0.0219315,0.0262345
13610,PMX,128,5,0,0,0.000396951,0.036776,0.0107937
13620,PMX,68,6,0,0,0.000385491,0.0298832,0.0128999
13630,PMX,38,4,0,0,0.000382022,0.029123,0.0131175
13640,PMX,0,3,0,0,0.000425582,0.0165932,0.025648
13650,PMX,0,3,0,0,0.000363982,0.0200255,0.018176
13660,PMX,3,3,0,0,0.000418461,0.0185486,0.0225602
13670,PMX,41,4,0,0,0.000392081,0.0244816,0.0160153
13680,PMX,32,4,3,3,0.000374511,0.037611,0.0099575
13690,PMX,30,4,0,0,0.000398862,0.0241003,0.0165501
13700,PMX,29,3,0,0,0.000477671,0.0262727,0.0181813
13710,PMX,44,4,0,0,0.000463832,0.025658,0.0180775
13720,PMX,0,3,0,0,0.000478301,0.0173599,0.0275521
13730,PMX,55,3,0,0,0.000450461,0.0237788,0.0189438
13740,PMX,29,3,0,0,0.000421871,0.0243415,0.0173313
13750,PMX,106,5,2,3,0.000428751,0.0601927,0.00712298
13760,PMX,82,5,5,3,0.000751173,0.0502724,0.0149421
13770,PMX,55,5,0,0,0.000359431,0.0344411,0.0104361
13780,PMX,0,3,0,0,0.000353001,0.0172656,0.0204453
13790,PMX,17,3,1,3,0.000380051,0.037886,0.0100314
13800,PMX,157,6,0,0,0.00483457,0.0398993,0.121169
13810,PMX,74,4,5,3,0.000509872,0.0484607,0.0105213
13820,PMX,27,3,4,3,0.000524181,0.040994,0.0127868
13830,PMX,18,3,0,0,0.000400081,0.0187567,0.02133
13840,PMX,72,5,0,0,0.000435921,0.0255848,0.0170383
13850,PMX,30,3,3,3,0.000417581,0.043832,0.00952685
13860,PMX,39,5,0,0,0.000397161,0.0284231,0.0139732
13870,PMX,32,3,0,0,0.000402542,0.0215037,0.0187197
13880,PMX,45,3,0,0,0.000421062,0.0242161,0.0173877
13890,PMX,2,3,0,0,0.000441471,0.0166727,0.0264787
13900,PMX,207,8,10,3,0.00481327,0.0766827,0.0627687
13910,PMX,39,4,3,3,0.00477292,0.0446067,0.107
13920,PMX,142,7,0,0,0.000411502,0.0393227,0.0104647
13930,PMX,209,9,0,0,0.00494305,0.0706107,0.0700044
13940,PMX,72,3,7,3,0.000500622,0.0449979,0.0111254
13950,PMX,68,4,0,0,0.000366261,0.0319939,0.0114478
13960,PMX,0,3,0,0,0.000393072,0.0159378,0.0246628
13970,PMX,173,5,0,0,0.000372681,0.0293532,0.0126964
13980,PMX,148,5,8,3,0.00483924,0.053154,0.0910419
13990,PMX,154,8,0,0,0.000408871,0.0464098,0.00881001
14000,PMX,243,9,0,0,0.00468937,0.0846452,0.0554003
14010,PMX,33,4,1,3,0.000499172,0.0393202,0.0126951
14020,PMX,0,3,3,3,0.000409311,0.0367566,0.0111357
14030,PMX,152,6,3,3,0.00472839,0.0535101,0.0883644
14040,PMX,59,5,10,3,0.000501292,0.0478777,0.0104703
14050,PMX,44,3,0,0,0.000417251,0.0234466,0.0177958
14060,PMX,133,8,21,7,0.000429651,0.0694557,0.00618597
14070,PMX,5,3,4,3,0.000390061,0.034253,0.0113876
14080,PMX,119,5,0,0,0.000387841,0.0418477,0.00926791
14090,PMX,59,3,0,0,0.000335551,0.022237,0.0150897
14100,PMX,80,6,6,3,0.000397981,0.0619534,0.00642387
14110,PMX,180,11,3,3,0.00501164,0.0687974,0.0728463
14120,PMX,107,6,41,5,0.000419241,0.0714738,0.00586566
14130,PMX,115,8,0,0,0.000478181,0.0346843,0.0137867
14140,PMX,55,4,0,0,0.000482021,0.0331965,0.0145203
14150,PMX,85,4,0,0,0.000392502,0.0328667,0.0119422
14160,PMX,56,5,3,3,0.000388551,0.0519849,0.00747431
14170,PMX,2,3,0,0,0.000383201,0.017918,0.0213864
14180,PMX,103,5,0,0,0.000359121,0.028288,0.0126952
14190,PMX,16,3,1,3,0.000476872,0.036022,0.0132384
14200,PMX,71,5,1,3,0.000460622,0.0474967,0.00969797
14210,PMX,78,4,0,0,0.000440641,0.0268365,0.0164195
14220,PMX,54,4,0,0,0.000400101,0.0273471,0.0146305
14230,PMX,152,5,0,3,0.000431541,0.0575244,0.00750188
14240,PMX,40,3,0,0,0.000425112,0.0200012,0.0212543
14250,PMX,13,3,2,3,0.000381721,0.0414412,0.00921115
14260,PMX,42,4,6,3,0.000397421,0.0485739,0.00818179
14270,PMX,31,3,0,0,0.000491822,0.0194575,0.0252767
14280,PMX,11,3,0,0,0.000442391,0.0189301,0.0233697
14290,PMX,74,4,0,0,0.000376381,0.028527,0.0131938
14300,PMX,39,4,0,0,0.000472742,0.0274669,0.0172114
14310,PMX,62,5,0,0,0.000461531,0.0275552,0.0167493
14320,PMX,63,3,0,0,0.000415681,0.0307617,0.0135129
14330,PMX,184,8,0,0,0.00490053,0.0483571,0.10134
14340,PMX,5,3,0,0,0.000406521,0.0187515,0.0216793
14350,PMX,61,6,0,0,0.000454881,0.0351322,0.0129477
14360,PMX,92,4,0,0,0.000420542,0.0272237,0.0154476
14370,PMX,131,5,0,0,0.0048199,0.0314933,0.153045
14380,PMX,27,4,0,0,0.000403611,0.0245672,0.0164289
14390,PMX,0,3,0,0,0.000372212,0.0180771,0.0205903
14400,PMX,183,8,1,3,0.00483065,0.0789923,0.0611535
14410,PMX,15,4,0,0,0.000491282,0.0247252,0.0198697
14420,PMX,21,3,6,3,0.000377662,0.0401359,0.00940958
14430,PMX,67,4,0,0,0.000497441,0.0234104,0.0212487
14440,PMX,35,5,0,0,0.000376641,0.0277011,0.0135966
14450,PMX,23,3,4,3,0.000428102,0.0421623,0.0101537
14460,PMX,49,4,0,0,0.000396901,0.0253336,0.015667
14470,PMX,0,3,0,0,0.000368951,0.0176595,0.0208925
14480,PMX,26,3,0,0,0.000419161,0.0236667,0.017711
14490,PMX,35,6,5,3,0.000689532,0.0462786,0.0148996
14500,PMX,40,4,0,0,0.000414052,0.0322268,0.012848
14510,PMX,84,5,0,0,0.000440092,0.0331945,0.013258
14520,PMX,131,5,0,0,0.000405121,0.0330244,0.0122673
14530,PMX,17,3,0,0,0.000470942,0.0172174,0.0273527
14540,PMX,67,6,0,0,0.000512512,0.0338929,0.0151215
14550,PMX,14,4,0,0,0.000381212,0.0247884,0.0153786
14560,PMX,62,5,0,0,0.000425372,0.031633,0.0134471
14570,PMX,6,3,0,0,0.000381231,0.0201492,0.0189204
14580,PMX,64,5,0,0,0.000443031,0.0312086,0.0141958
14590,PMX,86,4,7,3,0.000516381,0.0489116,0.0105574
14600,PMX,4,3,2,3,0.000497331,0.0413775,0.0120194
14610,PMX,18,3,6,4,0.000479321,0.0380219,0.0126064
14620,PMX,63,4,0,0,0.00499012,0.0288801,0.172788
14630,PMX,10,3,0,0,0.000380581,0.0190401,0.0199884
14640,PMX,6,3,0,0,0.000480502,0.0173746,0.0276555
