iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4360,AOX,442,11,0,0,0.0238047,0.0604957,0.393495
4370,LOX,0,3,0,0,0.000362771,0.0233167,0.0155584
4380,EAX,5624,11,1572,9,0.00541454,0.227406,0.0238101
4390,AOX,249,4,0,0,0.0242545,0.0337208,0.719274
4400,OX,424,6,0,0,0.0239092,0.0496164,0.481881
4410,OX,261,6,0,0,0.0235608,0.0411492,0.57257
4420,GOX,254,7,0,0,0.024037,0.0484455,0.496165
4430,GrPX,1058,5,0,0,0.00725133,0.0493931,0.146809
4440,UOX,2614,8,599,8,0.0254275,0.162819,0.15617
4450,UOX,2609,10,0,0,0.0257647,0.114541,0.224938
4460,GOX,210,7,191,5,0.0240919,0.0816096,0.295209
4470,PMX,9,3,0,0,0.000407912,0.0234705,0.0173798
4480,GOX,104,4,0,0,0.0238235,0.0276891,0.860395
4490,OX,299,7,0,0,0.0236195,0.0492964,0.479132
4500,PMX,256,5,0,0,0.0235165,0.0424543,0.553924
4510,PL,1563,7,986,8,0.337822,0.16588,2.03654
4520,AOX,315,4,398,7,0.023433,0.0841946,0.278319
4530,GrPX,1386,7,0,0,0.00726145,0.0626036,0.115991
4540,OX,402,7,181,7,0.0244241,0.091526,0.266854
4550,EAX,5570,7,0,0,0.00533606,0.118451,0.0450487
4560,EAX,0,3,0,0,0.00154172,0.0233446,0.0660417
4570,PMX,269,6,16,4,0.02376,0.0659779,0.360121
4580,PL,1597,8,0,0,0.339805,0.0966052,3.51746
4590,PMX,257,6,0,0,0.0237431,0.037534,0.632577
4600,OX,337,6,157,8,0.0237002,0.0920716,0.25741
4610,GOX,357,5,477,7,0.024438,0.097291,0.251184
4620,PMX,0,3,0,0,0.000456821,0.0229846,0.0198751
4630,GrPX,1146,4,0,0,0.00720397,0.0493791,0.145891
4640,PL,1713,8,0,0,0.340571,0.079393,4.28969
4650,EAX,0,3,0,0,0.00160506,0.0259321,0.0618948
4660,PMX,255,5,0,0,0.0235232,0.03954,0.594922
4670,PL,1683,5,0,0,0.338298,0.0788648,4.28959
4680,PMX,401,7,0,0,0.0236851,0.0511227,0.463298
4690,GrPX,1288,6,0,0,0.00726979,0.0650092,0.111827
4700,OX,546,6,0,0,0.0242185,0.053121,0.455912
4710,GOX,281,6,0,0,0.0250081,0.049556,0.504644
4720,LOX,388,8,226,7,0.0238536,0.10322,0.231095
4730,GrPX,1251,7,0,0,0.00752204,0.0666126,0.112922
4740,PMX,367,7,0,0,0.0238779,0.0422517,0.565135
4750,LOX,208,6,373,9,0.023747,0.096935,0.244978
4760,EAX,5663,8,0,0,0.00533102,0.116398,0.0458
4770,GrPX,1164,8,0,0,0.00728676,0.0628103,0.116012
4780,PL,1596,7,0,0,0.339558,0.0840324,4.0408
4790,AOX,320,7,0,0,0.0237852,0.0446565,0.532626
4800,PMX,262,6,105,8,0.0237116,0.0847429,0.279807
4810,OX,235,6,228,7,0.0240995,0.0942798,0.255617
4820,GOX,329,6,148,7,0.0238742,0.0857759,0.278332
4830,PL,1684,6,0,0,0.33948,0.0789083,4.30221
4840,EAX,5828,8,895,8,0.00503794,0.206859,0.0243544
4850,PMX,0,3,0,0,0.000465991,0.02523,0.0184697
4860,OX,295,6,178,7,0.0240996,0.0839032,0.287231
4870,LOX,147,5,291,7,0.0237554,0.0858253,0.276788
4880,LOX,233,7,179,8,0.0236748,0.0858756,0.275687
4890,EAX,5518,7,0,0,0.00562468,0.12193,0.0461302
4900,EAX,5630,9,840,7,0.00478236,0.211401,0.0226222
4910,PMX,363,5,0,0,0.0241553,0.0457322,0.52819
4920,EAX,5702,9,1363,9,0.00563481,0.237241,0.0237514
4930,PMX,267,5,0,0,0.0235599,0.0360833,0.652932
4940,AOX,173,6,315,7,0.0237303,0.091565,0.259163
4950,GOX,344,6,0,0,0.0245335,0.0467811,0.524433
4960,GrPX,1309,7,117,7,0.00718399,0.102279,0.070239
4970,PL,1570,8,0,0,0.336353,0.0852733,3.94441
4980,PL,1868,8,0,0,0.339595,0.0926593,3.66499
4990,AOX,369,7,180,7,0.0238073,0.0885751,0.26878
5000,UOX,2467,7,61,7,0.0260458,0.131697,0.197771
5010,UOX,2691,9,0,0,0.0259115,0.102263,0.253381
5020,OX,344,6,0,0,0.0240616,0.0409586,0.587462
5030,UOX,2611,8,197,11,0.0263396,0.145025,0.181621
5040,GOX,294,5,250,6,0.0240138,0.0904043,0.265627
5050,EAX,5610,8,0,0,0.00367869,0.133924,0.0274685
5060,PL,1815,9,0,0,0.340291,0.0937349,3.63036
5070,PMX,375,8,0,0,0.0238953,0.0589222,0.405539
5080,EAX,5850,7,0,0,0.00530163,0.130722,0.0405567
5090,PL,1710,8,0,0,0.340082,0.0786395,4.32457
5100,GOX,322,6,0,0,0.0247382,0.0482546,0.512659
5110,PMX,377,6,0,0,0.0239352,0.0512179,0.467321
5120,PMX,202,6,0,0,0.000547423,0.0337694,0.0162106
5130,OX,211,5,325,8,0.0239385,0.102204,0.234224
5140,EAX,5819,8,0,0,0.00532426,0.128949,0.0412898
5150,LOX,305,5,0,0,0.0237879,0.0437677,0.543504
5160,GrPX,249,5,0,0,0.00731922,0.0379692,0.192767
5170,AOX,321,5,0,0,0.0236289,0.0421395,0.560731
5180,UOX,2552,10,0,0,0.0260403,0.100281,0.259673
5190,LOX,319,6,159,10,0.0239892,0.0865471,0.277181
5200,PL,1679,6,0,0,0.335986,0.076099,4.41512
5210,OX,311,7,0,0,0.0236965,0.0464698,0.509933
5220,GOX,112,6,48,5,0.0235142,0.0627234,0.374887
5230,PL,1574,7,0,0,0.335377,0.0813812,4.12107
5240,AOX,258,7,0,0,0.0232762,0.0491132,0.473931
5250,GOX,209,6,355,9,0.0240838,0.106863,0.225371
5260,GrPX,1300,7,57,5,0.00716495,0.0832575,0.0860577
5270,GrPX,1375,5,0,0,0.00721303,0.0587704,0.122732
5280,OX,446,7,0,0,0.02396,0.0497093,0.482002
5290,UOX,2574,8,0,0,0.0258542,0.102561,0.252085
5300,OX,246,6,228,7,0.0236397,0.0977457,0.241849
5310,EAX,5648,9,919,9,0.00549601,0.194612,0.0282409
5320,PL,1639,6,0,0,0.33889,0.0829047,4.0877
5330,GOX,346,7,94,6,0.0247681,0.0795053,0.311528
5340,LOX,197,5,42,5,0.0233917,0.0649919,0.359917
5350,LOX,251,4,0,0,0.0236078,0.0366643,0.643889
5360,GOX,294,4,0,0,0.0241757,0.0408364,0.592014
5370,EAX,5946,8,965,8,0.00546613,0.203869,0.0268119
5380,PL,1929,9,425,8,0.337398,0.16016,2.10663
5390,EAX,5556,10,1398,11,0.0053145,0.210164,0.0252874
5400,UOX,2653,9,315,9,0.0259579,0.15326,0.169371
5410,PMX,63,9,157,8,0.000403421,0.0697402,0.00578463
5420,GrPX,1531,6,0,0,0.00724976,0.0654005,0.110852
5430,AOX,322,7,574,9,0.0239916,0.113023,0.212271
5440,GrPX,1150,9,0,0,0.0072973,0.0604941,0.120628
5450,AOX,389,8,0,0,0.0239175,0.0521324,0.458784
5460,AOX,292,6,402,6,0.0235677,0.0880125,0.267777
5470,GOX,206,6,0,0,0.0240137,0.0418017,0.574467
5480,LOX,461,7,173,8,0.0238572,0.0912897,0.261335
5490,EAX,5854,9,0,0,0.00631744,0.137625,0.0459034
5500,AOX,314,7,180,6,0.0236595,0.0895311,0.26426
5510,GrPX,0,3,0,0,0.00737632,0.0217728,0.338786
5520,GrPX,1171,6,0,0,0.00720225,0.051294,0.140411
5530,EAX,5793,9,1200,7,0.004265,0.233966,0.0182291
5540,OX,220,5,210,6,0.0234753,0.078158,0.300357
5550,PL,1440,7,636,10,0.336794,0.138077,2.43917
5560,GOX,167,5,0,0,0.0241501,0.0367548,0.657059
5570,PMX,239,5,120,5,0.0236126,0.0697019,0.338766
5580,OX,497,7,0,0,0.0241631,0.052808,0.457566
5590,LOX,343,5,372,6,0.0237905,0.0928206,0.256307
5600,AOX,280,7,0,0,0.0238177,0.0384193,0.619941
5610,OX,303,6,523,7,0.0237194,0.0972017,0.244023
5620,GOX,219,6,188,6,0.0250552,0.0749529,0.334279
5630,UOX,2497,8,0,0,0.0256497,0.102865,0.249353
5640,LOX,294,5,0,0,0.0238065,0.0421479,0.564834
5650,GOX,338,7,0,0,0.0243259,0.0534628,0.455006
5660,EAX,5509,9,1245,6,0.00548298,0.200928,0.0272882
5670,PL,1774,7,0,0,0.337164,0.0888188,3.79609
5680,LOX,448,6,0,0,0.0239767,0.0455539,0.526336
5690,PL,1610,6,0,0,0.335213,0.0727721,4.60635
5700,GOX,100,7,179,9,0.0244162,0.0763887,0.319632
5710,UOX,2573,9,249,10,0.0255952,0.157774,0.162227
5720,OX,311,6,0,0,0.0234012,0.0431864,0.541865
5730,GrPX,1247,6,0,0,0.00734235,0.0551536,0.133125
5740,LOX,349,6,246,5,0.0236807,0.0799126,0.296333
5750,OX,321,10,0,0,0.0235529,0.0519639,0.453254
5760,AOX,206,5,0,0,0.0234731,0.037068,0.633245
5770,LOX,302,7,0,0,0.0237541,0.0430094,0.5523
5780,GOX,266,7,0,0,0.0243968,0.0406715,0.599851
5790,GOX,208,7,0,0,0.0243255,0.038099,0.638482
5800,EAX,5728,10,1368,7,0.00598384,0.231002,0.0259038
5810,EAX,5709,8,0,0,0.00600314,0.127927,0.0469263
5820,AOX,96,4,124,6,0.0235968,0.0638545,0.36954
5830,PMX,306,6,644,6,0.0236457,0.103761,0.227887
5840,OX,252,6,0,0,0.0235074,0.0391265,0.600805
5850,EAX,5510,7,0,0,0.00582371,0.108457,0.053696
5860,LOX,189,5,0,0,0.0236852,0.0346492,0.68357
5870,OX,323,4,0,0,0.023925,0.0418466,0.571732
5880,UOX,2520,8,304,8,0.0257819,0.163221,0.157957
5890,LOX,308,4,0,0,0.0235313,0.0337563,0.697094
5900,GOX,354,7,0,0,0.024929,0.0479208,0.520211
5910,AOX,320,5,0,0,0.0234937,0.0360694,0.651346
5920,OX,226,6,0,0,0.023596,0.0379936,0.621052
5930,EAX,5563,11,0,0,0.00549325,0.1353,0.0406006
5940,EAX,5275,8,772,9,0.00498578,0.179957,0.0277054
5950,LOX,147,5,0,0,0.0237988,0.0356363,0.667825
5960,LOX,226,5,0,0,0.0235066,0.0398716,0.589558
5970,LOX,211,6,56,4,0.0238654,0.0655976,0.363816
5980,GOX,245,6,10,3,0.0248071,0.062196,0.398854
5990,PL,2041,12,0,0,0.339169,0.109887,3.08654
6000,UOX,2470,7,193,7,0.0255555,0.14057,0.181799
6010,EAX,5653,9,1497,7,0.00526179,0.213897,0.0245996
6020,PL,1760,9,235,8,0.337343,0.149127,2.26212
6030,OX,325,7,263,7,0.0235622,0.0946695,0.248889
6040,OX,202,6,0,0,0.0246919,0.0355607,0.694361
6050,EAX,5246,7,1269,12,0.00525431,0.21338,0.0246242
6060,LOX,255,6,0,0,0.023702,0.0441822,0.536461
6070,GOX,402,8,0,0,0.0253886,0.0445335,0.570102
6080,PL,1788,6,635,8,0.336985,0.154689,2.17847
6090,EAX,5593,9,0,0,0.00541057,0.139833,0.0386932
6100,UOX,2616,9,0,0,0.0257007,0.100167,0.256579
6110,PMX,172,5,0,0,0.0236552,0.0328896,0.719229
6120,UOX,2667,11,0,0,0.0260279,0.106791,0.243727
6130,EAX,5499,7,1478,9,0.00543442,0.210771,0.0257835
6140,PMX,289,7,0,0,0.0236858,0.044027,0.537984
6150,EAX,5522,7,0,0,0.00528958,0.122388,0.0432196
6160,GOX,340,8,0,0,0.0242515,0.0490148,0.494779
6170,PMX,449,8,0,0,0.0238138,0.0536726,0.443685
6180,PL,1717,8,611,8,0.336724,0.149241,2.25624
6190,OX,196,6,0,0,0.023678,0.0400581,0.591091
6200,EAX,5520,10,1242,7,0.00550383,0.221048,0.0248988
6210,UOX,2444,8,0,0,0.0256934,0.096001,0.267637
6220,UOX,2833,11,0,0,0.0261995,0.124291,0.210792
6230,GOX,206,5,0,0,0.0242437,0.0434472,0.558004
6240,UOX,2444,8,0,0,0.0261116,0.0946541,0.275864
6250,GrPX,1415,6,0,0,0.00718501,0.0649338,0.110651
6260,GOX,275,8,193,8,0.0239117,0.0888102,0.269245
6270,PL,0,3,0,0,0.325367,0.0290479,11.2011
6280,GOX,59,5,0,0,0.0239969,0.0301974,0.794666
6290,GOX,206,6,0,0,0.0245033,0.0371496,0.659583
6300,LOX,85,5,0,0,0.0238469,0.0314665,0.757851
6310,PL,1709,6,393,7,0.338683,0.131298,2.5795
6320,LOX,200,5,17,4,0.0235803,0.061786,0.381645
6330,AOX,201,5,25,4,0.0240465,0.0662674,0.36287
6340,UOX,2489,8,223,6,0.0255711,0.137459,0.186027
6350,PMX,325,9,0,0,0.0239806,0.0499669,0.47993
6360,PL,1757,8,573,5,0.338587,0.140968,2.40187
6370,OX,258,7,0,0,0.0234296,0.0500148,0.468453
6380,PL,1866,8,0,0,0.338135,0.0883493,3.82725
6390,AOX,131,5,98,6,0.0238395,0.065519,0.363857
6400,PL,1805,7,935,12,0.337515,0.17888,1.88682
6410,UOX,2632,9,57,6,0.0256385,0.135964,0.188568
6420,PMX,322,6,0,0,0.0240022,0.0456344,0.525967
6430,GrPX,1194,8,0,0,0.00747828,0.0647739,0.115452
6440,LOX,229,6,0,0,0.0237734,0.0399874,0.594523
6450,GOX,204,6,0,0,0.0241232,0.0357909,0.674002
6460,LOX,180,6,144,5,0.0236305,0.069903,0.338047
6470,GOX,250,7,177,6,0.0251878,0.0845334,0.297963
6480,PL,1696,8,0,0,0.337467,0.0888162,3.79961
6490,LOX,369,5,0,0,0.0239962,0.0461141,0.520365
6500,GrPX,1377,6,0,0,0.00721757,0.0611427,0.118045
6510,LOX,312,6,255,10,0.0233421,0.0905647,0.25774
6520,UOX,2580,9,439,9,0.0255185,0.173474,0.147103
6530,EAX,5360,7,0,0,0.00565853,0.121049,0.0467457
6540,LOX,286,6,230,7,0.0236042,0.0801706,0.294425
6550,OX,397,8,83,7,0.0235045,0.0823,0.285595
6560,PL,1233,7,0,0,0.334943,0.0763943,4.3844
6570,PL,1617,8,0,0,0.338546,0.0798282,4.24094
6580,UOX,2758,9,255,6,0.0259237,0.154658,0.167619
6590,UOX,2515,8,0,0,0.0254663,0.0888651,0.286572
6600,LOX,145,5,140,5,0.000384152,0.0778044,0.00493741
6610,LOX,392,7,221,7,0.0236186,0.0893079,0.264463
6620,EAX,5326,7,1606,11,0.00541763,0.254817,0.0212609
6630,OX,262,6,299,7,0.023941,0.0862387,0.277613
6640,UOX,2485,8,428,9,0.0260563,0.163586,0.159283
6650,GrPX,1298,7,0,0,0.00729521,0.062125,0.117428
6660,EAX,5598,9,0,0,0.00536017,0.129291,0.0414581
6670,GrPX,1330,6,0,0,0.00730702,0.053291,0.137116
6680,UOX,2713,10,303,6,0.0258559,0.159083,0.162531
6690,PMX,235,6,0,0,0.02364,0.035494,0.666027
6700,EAX,0,3,0,0,0.00157517,0.0268019,0.0587706
6710,LOX,198,4,0,0,0.0238832,0.0328745,0.726499
6720,PMX,323,6,0,0,0.0236724,0.042261,0.560148
6730,GrPX,1179,6,0,0,0.00728111,0.0544009,0.133842
6740,LOX,354,7,0,0,0.0239318,0.0452951,0.528354
6750,UOX,2579,10,0,0,0.0258025,0.0973973,0.26492
6760,PMX,70,4,0,0,0.0237472,0.0260121,0.912932
6770,LOX,296,5,191,6,0.0234423,0.0797948,0.293783
6780,GrPX,1120,7,0,0,0.00729215,0.0649454,0.112281
6790,PL,1719,6,0,0,0.338585,0.0788686,4.29303
6800,EAX,5659,9,0,0,0.00544961,0.129955,0.0419347
6810,LOX,0,3,69,6,0.000364111,0.0503167,0.00723638
6820,GOX,251,4,146,6,0.0246487,0.0782324,0.31507
6830,GrPX,1172,7,0,0,0.00743333,0.0593797,0.125183
6840,GOX,52,4,0,0,0.0245666,0.0293346,0.837463
6850,GOX,278,7,0,0,0.0252067,0.0484334,0.52044
6860,PMX,367,6,130,5,0.0242658,0.0874757,0.2774
6870,PMX,381,5,91,8,0.0239746,0.0744869,0.321864
6880,GrPX,1176,9,0,0,0.00725491,0.0699579,0.103704
6890,UOX,2358,8,0,0,0.025573,0.103074,0.248103
6900,UOX,2617,8,244,6,0.0259414,0.158313,0.163862
6910,PL,1752,9,0,0,0.337665,0.0842912,4.00594
6920,LOX,470,6,0,0,0.0238704,0.0472855,0.504815
6930,LOX,264,4,0,0,0.0235333,0.0417048,0.564284
6940,PL,1658,6,0,0,0.337364,0.0840387,4.01439
6950,EAX,5425,9,0,0,0.00540732,0.139658,0.0387183
6960,GrPX,1212,8,57,5,0.00718749,0.0906916,0.0792519
6970,GOX,186,6,0,0,0.0238009,0.0371853,0.640062
6980,LOX,324,6,123,10,0.0237983,0.0879159,0.270694
6990,PL,1646,7,0,0,0.336785,0.0844756,3.98677
7000,UOX,2497,7,228,8,0.0259124,0.13368,0.193839
7010,GrPX,1351,7,0,0,0.00728462,0.0627307,0.116125
7020,GOX,173,5,475,8,0.0239958,0.0879438,0.272854
7030,PL,1692,5,765,10,0.338281,0.161784,2.09094
7040,UOX,2696,8,0,0,0.0260738,0.111494,0.233859
7050,OX,228,6,44,6,0.0235885,0.0714255,0.330253
7060,EAX,5595,9,833,9,0.00543691,0.199584,0.0272412
7070,PMX,316,5,0,0,0.0237743,0.0401528,0.592094
7080,AOX,249,7,373,6,0.0234643,0.0964319,0.243325
7090,AOX,371,6,0,0,0.0244822,0.045794,0.534617
7100,GOX,146,5,192,14,0.0244646,0.088201,0.277373
7110,GrPX,1208,7,0,0,0.00730807,0.0614843,0.118861
7120,LOX,291,8,0,0,0.0238838,0.0441337,0.541168
7130,UOX,2563,7,0,0,0.0259082,0.097119,0.266768
7140,EAX,5389,9,1467,9,0.00537742,0.221326,0.0242964
7150,AOX,134,5,77,6,0.0238124,0.0712543,0.334189
7160,PL,1739,6,503,9,0.338095,0.130097,2.59881
7170,UOX,2556,9,0,0,0.0258293,0.0952487,0.271178
7180,AOX,242,6,0,0,0.024169,0.03938,0.613737
7190,UOX,2487,8,178,7,0.0261611,0.140567,0.186112
7200,OX,363,6,143,6,0.0237011,0.0818815,0.289456
7210,GOX,246,5,0,0,0.0240666,0.0405072,0.594132
7220,AOX,251,4,0,0,0.0240357,0.0363038,0.662069
7230,EAX,5726,8,1105,8,0.00535736,0.217197,0.0246659
7240,EAX,5826,7,677,6,0.00538894,0.189603,0.0284223
7250,EAX,5803,9,0,0,0.00555136,0.122279,0.0453992
7260,UOX,2466,8,576,7,0.025596,0.152337,0.168022
7270,OX,210,8,84,5,0.0236252,0.0733623,0.322035
7280,UOX,2621,11,82,5,0.0257657,0.142391,0.180951
7290,UOX,2537,9,0,0,0.0259356,0.102761,0.252389
7300,PMX,291,7,0,0,0.000502161,0.0426479,0.0117746
7310,AOX,278,6,302,7,0.0236874,0.0872155,0.271596
7320,EAX,5714,9,1342,9,0.00544697,0.232755,0.0234022
7330,LOX,367,7,0,0,0.02394,0.0497413,0.481289
7340,UOX,2555,8,0,0,0.0256901,0.100005,0.256887
7350,GOX,432,6,0,0,0.0241241,0.0463917,0.520008
7360,LOX,365,7,0,0,0.0235444,0.044378,0.530542
7370,LOX,306,5,0,0,0.024093,0.0414995,0.580562
7380,UOX,2477,7,0,0,0.026054,0.0899681,0.289591
7390,LOX,165,4,0,0,0.0239957,0.0326974,0.733872
7400,AOX,369,6,0,0,0.0237562,0.0455995,0.520976
7410,GrPX,1280,6,0,0,0.00728576,0.0611591,0.119128
7420,EAX,5726,10,97,6,0.00551521,0.164524,0.0335223
7430,OX,317,7,51,5,0.0241079,0.0817785,0.294796
7440,UOX,2572,9,0,0,0.0261699,0.105937,0.247033
7450,PL,1729,11,568,7,0.338575,0.173223,1.95456
7460,PMX,305,5,0,0,0.0237236,0.0324858,0.730275
7470,UOX,542,7,0,0,0.0247398,0.048187,0.513414
7480,LOX,443,8,211,7,0.0237383,0.103433,0.229504
7490,OX,336,8,12,3,0.0238302,0.0710704,0.335304
7500,EAX,5731,8,354,6,0.0054461,0.190098,0.0286489
7510,GOX,396,8,0,0,0.0241526,0.0552832,0.436888
7520,AOX,321,7,49,5,0.023477,0.0750183,0.312951
7530,UOX,2636,8,0,0,0.0261099,0.104789,0.249165
7540,EAX,5714,7,0,0,0.0053969,0.114379,0.0471843
7550,UOX,2626,8,122,6,0.0259579,0.133767,0.194053
7560,PMX,374,8,96,6,0.023917,0.0872096,0.274247
7570,AOX,232,7,0,0,0.0234889,0.0428355,0.548352
7580,LOX,236,6,0,0,0.0235198,0.0434151,0.541741
7590,LOX,373,9,0,0,0.0235868,0.0472178,0.499533
7600,GOX,229,6,0,0,0.0246603,0.0358906,0.687095
7610,PL,1735,6,414,7,0.338489,0.138247,2.44844
7620,PL,0,3,0,0,0.327044,0.0305055,10.7208
7630,LOX,315,6,26,4,0.0236679,0.0684514,0.345761
7640,GrPX,1304,9,0,0,0.00727502,0.0671204,0.108387
7650,PL,1859,11,0,0,0.339906,0.091437,3.71738
7660,LOX,145,4,0,0,0.000374491,0.0301717,0.012412
7670,GrPX,1378,8,0,0,0.00732889,0.0619285,0.118344
7680,GOX,230,4,0,0,0.0240331,0.0322418,0.7454
7690,AOX,177,5,0,0,0.0240348,0.0372156,0.645825
7700,UOX,1457,8,307,7,0.024907,0.126647,0.196665
7710,GOX,315,5,0,0,0.0245384,0.0433079,0.566605
7720,EAX,5385,7,0,0,0.00550751,0.114904,0.0479313
7730,PL,1834,7,0,0,0.338707,0.0857651,3.94924
7740,LOX,303,6,0,0,0.0236979,0.0444594,0.533024
7750,AOX,289,6,0,0,0.0236657,0.0446291,0.530274
7760,EAX,5524,7,0,0,0.0052999,0.12554,0.0422168
7770,EAX,5706,7,1059,7,0.00621573,0.214111,0.0290305
7780,LOX,168,5,0,0,0.023656,0.0375839,0.629419
7790,GOX,261,5,0,0,0.0246588,0.0374976,0.657609
7800,PMX,189,6,735,9,0.0235007,0.111146,0.211441
7810,LOX,265,6,71,6,0.0242005,0.0697153,0.347134
7820,GrPX,1124,7,0,0,0.00724525,0.0574406,0.126135
7830,AOX,390,7,620,8,0.0239416,0.117684,0.203441
7840,OX,275,6,448,8,0.0235307,0.0867582,0.271222
7850,PMX,266,5,0,0,0.0238109,0.0361051,0.659488
7860,LOX,370,7,0,0,0.0241894,0.046748,0.517443
7870,GrPX,1273,5,0,0,0.00724226,0.056966,0.127133
7880,UOX,2484,8,251,8,0.0257801,0.13031,0.197837
7890,UOX,2526,8,328,11,0.0258534,0.153929,0.167957
7900,GOX,322,6,0,0,0.000849963,0.0430974,0.0197219
7910,PMX,204,6,0,0,0.000422161,0.0332665,0.0126903
7920,GrPX,1336,6,0,0,0.00730133,0.0619467,0.117865
7930,PL,1933,8,665,7,0.339226,0.157662,2.15161
7940,LOX,309,6,0,0,0.0240404,0.0417967,0.575174
7950,EAX,5564,9,1279,9,0.00555203,0.221917,0.0250185
7960,EAX,5615,7,0,0,0.00692073,0.129865,0.0532917
7970,OX,290,7,0,0,0.0237797,0.0460001,0.516949
7980,LOX,300,9,0,0,0.0241897,0.0437471,0.552945
7990,OX,361,6,0,0,0.0237479,0.0432217,0.549444
8000,OX,204,7,109,6,0.0234758,0.0752844,0.311829
8010,LOX,92,4,14,4,0.0236866,0.0544891,0.434703
8020,PL,1707,5,0,0,0.337194,0.079966,4.21671
8030,UOX,2578,9,0,0,0.0259485,0.0989002,0.262371
8040,PL,2127,9,326,7,0.339837,0.155606,2.18396
8050,AOX,359,7,365,6,0.0239296,0.0942112,0.253999
8060,EAX,5764,8,0,0,0.00449821,0.113568,0.0396081
8070,EAX,5602,7,0,0,0.00529677,0.13485,0.0392791
8080,OX,343,8,145,7,0.023716,0.0917738,0.258418
8090,AOX,358,5,0,0,0.0237585,0.0374275,0.634787
8100,PMX,262,5,48,4,0.0240918,0.0714378,0.337241
8110,UOX,2506,10,504,9,0.0260027,0.173924,0.149507
8120,EAX,5624,8,0,0,0.00546162,0.123,0.0444033
8130,GOX,160,6,154,7,0.0242978,0.0736508,0.329906
8140,PL,1680,8,0,0,0.338166,0.0795307,4.25201
8150,EAX,5429,7,1352,9,0.00536425,0.220216,0.0243591
8160,AOX,217,6,0,0,0.0239242,0.0391872,0.610512
8170,PL,1724,7,0,0,0.337663,0.0818557,4.1251
8180,GOX,219,4,30,5,0.0244955,0.0563235,0.434907
8190,LOX,265,6,158,7,0.0238124,0.0744084,0.320024
8200,LOX,246,4,428,7,0.0238702,0.0989609,0.241208
8210,OX,113,5,0,0,0.0238346,0.0313872,0.759373
8220,PMX,336,6,9,4,0.0243992,0.0660893,0.369185
8230,AOX,204,5,156,6,0.023563,0.0697648,0.337749
8240,LOX,269,6,44,4,0.024185,0.0643591,0.375781
8250,PL,1568,8,0,0,0.33716,0.0771818,4.36839
8260,PL,1865,7,671,7,0.337623,0.169533,1.99149
8270,OX,374,6,308,7,0.0240351,0.0998112,0.240805
8280,PMX,291,6,0,0,0.0235869,0.0403579,0.584444
8290,EAX,5727,10,0,0,0.00548851,0.116999,0.0469106
8300,LOX,254,5,282,7,0.0238723,0.092715,0.25748
8310,EAX,5611,7,0,0,0.00558545,0.121717,0.0458887
8320,GOX,261,6,294,10,0.0245073,0.101419,0.241645
8330,GOX,174,5,0,0,0.0243829,0.0340239,0.716641
8340,EAX,5525,8,0,0,0.00573076,0.122313,0.0468533
8350,OX,270,6,0,0,0.0236693,0.0467435,0.506366
8360,GrPX,1423,7,0,0,0.00730962,0.0706544,0.103456
8370,UOX,2572,8,0,0,0.026387,0.0992766,0.265793
8380,UOX,2663,9,315,7,0.026126,0.145292,0.179818
8390,GOX,250,6,563,7,0.023742,0.0953882,0.248899
8400,GOX,143,5,0,0,0.0240001,0.0344569,0.696525
8410,GOX,245,7,0,0,0.0239897,0.0397692,0.603223
8420,AOX,76,6,0,0,0.0236315,0.0312335,0.756606
8430,AOX,195,7,719,9,0.0236627,0.119972,0.197235
8440,AOX,288,6,0,0,0.024564,0.040995,0.599195
8450,AOX,209,5,0,0,0.0238514,0.0370571,0.643638
8460,AOX,264,4,521,9,0.0237375,0.100319,0.23662
8470,PMX,49,4,0,0,0.000399521,0.0282821,0.0141263
8480,GrPX,970,5,0,0,0.00730337,0.0504346,0.144809
8490,PL,1864,7,0,0,0.340161,0.08354,4.07184
8500,EAX,5928,10,0,0,0.00569075,0.122622,0.046409
8510,UOX,2674,8,194,10,0.0261143,0.162934,0.160275
8520,GOX,15,3,0,0,0.000755083,0.0242225,0.0311728
8530,GrPX,1023,5,0,0,0.00723036,0.0487731,0.148245
8540,AOX,402,6,0,3,0.0238224,0.0728081,0.327194
8550,UOX,2035,8,490,9,0.025643,0.163491,0.156846
8560,GrPX,1173,6,0,0,0.00730965,0.0538146,0.13583
8570,GrPX,1157,7,0,0,0.00719192,0.0632447,0.113716
8580,EAX,5587,8,0,0,0.00560414,0.137911,0.040636
8590,PL,1941,7,392,6,0.338634,0.143316,2.36285
8600,OX,198,6,619,6,0.0236921,0.104598,0.226507
8610,GrPX,761,6,0,0,0.00727965,0.0457112,0.159253
8620,OX,255,6,580,9,0.0236357,0.105715,0.22358
8630,GOX,308,8,0,0,0.0247022,0.0458982,0.538194
8640,LOX,233,9,0,0,0.0235247,0.0419124,0.561282
8650,LOX,188,6,57,4,0.0233295,0.0652199,0.357705
8660,UOX,2537,7,626,10,0.0259706,0.159876,0.162443
8670,UOX,2485,8,193,7,0.0257573,0.128086,0.201094
8680,EAX,5278,7,1574,8,0.00548825,0.216125,0.0253938
8690,AOX,351,5,0,0,0.0234596,0.0451651,0.519419
8700,PL,1935,7,294,6,0.339464,0.125017,2.71535
8710,PL,880,5,281,9,0.332176,0.110887,2.99561
