iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,PMX,264,9,0,3,0.000435983,0.0955219,0.00456422
4330,PMX,326,7,0,0,0.000452853,0.0621554,0.00728582
4340,PMX,172,6,24,3,0.000485893,0.0875475,0.00555005
4350,PMX,398,8,0,0,0.000405742,0.0674557,0.00601494
4360,PMX,119,3,0,0,0.000393733,0.0289901,0.0135817
4370,PMX,529,6,0,0,0.00605707,0.0936764,0.0646595
4380,PMX,316,7,0,0,0.00611077,0.0976596,0.0625722
4390,PMX,576,7,0,0,0.000586284,0.090687,0.00646492
4400,PMX,419,9,0,0,0.000409563,0.0829611,0.00493681
4410,PMX,776,10,0,0,0.000491764,0.114787,0.00428413
4420,PMX,401,8,19,4,0.000420343,0.125965,0.00333697
4430,PMX,463,6,402,8,0.000580304,0.236318,0.00245561
4440,PMX,700,8,0,0,0.00591957,0.119865,0.0493855
4450,PMX,214,6,0,0,0.000521443,0.070022,0.00744684
4460,PMX,470,11,0,3,0.000634364,0.120404,0.00526865
4470,PMX,720,12,0,0,0.000523414,0.162403,0.00322293
4480,PMX,501,9,0,0,0.000450863,0.112496,0.00400782
4490,PMX,551,7,0,0,0.00618712,0.0853048,0.0725296
4500,PMX,531,8,0,0,0.000492863,0.106582,0.00462427
4510,PMX,545,12,0,0,0.000577484,0.163277,0.00353685
4520,PMX,316,10,0,0,0.000621464,0.091019,0.00682785
4530,PMX,296,8,0,0,0.00631408,0.0508971,0.124056
4540,PMX,378,7,0,0,0.000618294,0.0792019,0.00780656
4550,PMX,589,7,270,7,0.000555414,0.189388,0.00293267
4560,PMX,764,9,0,0,0.0060668,0.13647,0.0444553
4570,PMX,176,7,0,0,0.000380922,0.0589244,0.00646459
4580,PMX,834,6,0,0,0.000490523,0.0950955,0.00515822
4590,PMX,374,6,0,0,0.000424153,0.081585,0.00519891
4600,PMX,869,11,231,10,0.000488743,0.280886,0.00174001
4610,PMX,0,3,0,0,0.000427363,0.0260518,0.0164043
4620,PMX,409,8,0,0,0.000523104,0.0801895,0.00652335
4630,PMX,498,7,0,0,0.000442683,0.0866821,0.00510697
4640,PMX,790,8,0,0,0.00591433,0.107443,0.0550461
4650,PMX,132,4,7,3,0.000386313,0.0661943,0.00583605
4660,PMX,242,7,0,0,0.000402322,0.0708194,0.00568096
4670,PMX,730,12,31,4,0.000580584,0.206308,0.00281416
4680,PMX,637,8,0,0,0.0061945,0.118577,0.0522405
4690,PMX,409,7,0,0,0.000442253,0.0635941,0.00695431
4700,PMX,581,10,0,0,0.000513874,0.141776,0.00362456
4710,PMX,197,7,0,3,0.000437743,0.0909566,0.00481266
4720,PMX,520,15,4,3,0.00621398,0.169875,0.0365797
4730,PMX,642,10,0,3,0.000550244,0.163175,0.0033721
4740,PMX,614,7,0,3,0.00599367,0.140414,0.0426856
4750,PMX,474,7,0,3,0.000415943,0.110646,0.00375924
4760,PMX,376,8,0,0,0.000442373,0.0903411,0.0048967
4770,PMX,498,8,0,0,0.00611499,0.128169,0.0477105
4780,PMX,258,8,0,0,0.000432663,0.058728,0.00736723
4790,PMX,307,6,63,6,0.000465353,0.095816,0.00485673
4800,PMX,697,9,0,0,0.000494253,0.142301,0.00347329
4810,PMX,758,10,0,0,0.0062629,0.108624,0.0576565
4820,PMX,351,8,0,0,0.00617027,0.0741088,0.0832596
4830,PMX,209,5,0,0,0.000427093,0.0588326,0.00725946
4840,PMX,313,8,0,0,0.000543464,0.0798073,0.0068097
4850,PMX,328,7,0,0,0.000426852,0.0757563,0.00563454
4860,PMX,832,17,49,6,0.000550853,0.251134,0.00219346
4870,PMX,324,13,0,0,0.000443233,0.069324,0.00639365
4880,PMX,347,6,0,3,0.0062415,0.1028,0.060715
4890,PMX,635,7,0,0,0.00618488,0.110867,0.0557863
4900,PMX,426,9,27,5,0.000423683,0.121351,0.00349138
4910,PMX,298,6,0,0,0.000524034,0.0728343,0.00719488
4920,PMX,163,7,0,0,0.000418503,0.0492629,0.00849529
4930,PMX,497,7,310,9,0.000423213,0.172108,0.002459
4940,PMX,85,12,230,5,0.000370423,0.151445,0.00244593
4950,PMX,118,4,0,0,0.000414603,0.0375316,0.0110468
4960,PMX,543,5,0,3,0.000558544,0.124709,0.00447877
4970,PMX,256,7,0,3,0.000443343,0.0913917,0.00485102
4980,PMX,684,6,0,0,0.000527553,0.123613,0.00426778
4990,PMX,716,12,0,3,0.00607868,0.18147,0.033497
5000,PMX,474,5,5,3,0.00613227,0.102654,0.0597373
5010,PMX,639,6,61,6,0.00616662,0.17283,0.0356802
5020,PMX,672,7,143,11,0.00616796,0.20166,0.030586
5030,PMX,749,7,242,8,0.000620914,0.2091,0.00296945
5040,PMX,445,9,57,5,0.000530044,0.163404,0.00324377
5050,PMX,578,11,327,8,0.000548244,0.281,0.00195104
5060,PMX,560,6,0,0,0.000493153,0.0919708,0.00536206
5070,PMX,1061,8,0,0,0.00611224,0.150076,0.0407275
5080,PMX,584,7,0,0,0.00593312,0.0788285,0.0752662
5090,PMX,490,9,0,0,0.000566534,0.131401,0.00431148
5100,PMX,485,9,41,5,0.00616153,0.172643,0.0356894
5110,PMX,498,6,0,3,0.0061264,0.0956737,0.0640343
5120,PMX,596,11,0,0,0.000439513,0.118859,0.00369776
5130,PMX,303,7,0,0,0.00629894,0.094514,0.0666456
5140,PMX,287,5,13,4,0.000456143,0.0945572,0.00482399
5150,PMX,284,7,0,0,0.000626434,0.0598842,0.0104607
5160,PMX,0,3,0,0,0.000480763,0.0220181,0.0218349
5170,PMX,200,7,9,5,0.000433683,0.0892405,0.00485971
5180,PMX,731,7,0,0,0.00615504,0.121785,0.0505403
5190,PMX,558,8,0,0,0.000518224,0.105232,0.0049246
5200,PMX,739,6,0,0,0.00608477,0.119923,0.0507391
5210,PMX,473,8,0,0,0.000425073,0.0886391,0.00479555
5220,PMX,635,8,0,0,0.000451443,0.111714,0.00404107
5230,PMX,1043,10,0,0,0.000492193,0.147446,0.00333813
5240,PMX,673,8,0,0,0.00609648,0.129143,0.0472073
5250,PMX,626,10,0,3,0.00621131,0.154855,0.0401104
5260,PMX,632,9,0,0,0.000455224,0.10899,0.00417675
5270,PMX,324,8,0,0,0.000447593,0.0638443,0.00701069
5280,PMX,587,9,0,0,0.000527974,0.119198,0.00442938
5290,PMX,661,7,425,7,0.00610005,0.190212,0.0320697
5300,PMX,376,6,0,0,0.00610305,0.0834533,0.0731313
5310,PMX,481,13,0,0,0.00628985,0.135439,0.0464406
5320,PMX,561,7,19,5,0.00612911,0.126313,0.0485233
5330,PMX,539,10,0,0,0.000510103,0.0933714,0.00546316
5340,PMX,604,6,4,3,0.0060545,0.088499,0.0684132
5350,PMX,390,8,0,0,0.00625772,0.0790849,0.0791266
5360,PMX,560,7,0,0,0.00678456,0.101932,0.0665596
5370,PMX,60,4,0,0,0.000426373,0.0463762,0.0091938
5380,PMX,825,10,107,10,0.000515914,0.206735,0.00249553
5390,PMX,611,18,0,0,0.000439343,0.127869,0.00343588
5400,PMX,651,8,0,0,0.00636152,0.131919,0.0482231
5410,PMX,378,14,0,0,0.000432323,0.0933568,0.00463087
5420,PMX,242,7,9,4,0.000682675,0.104197,0.00655177
5430,PMX,372,12,0,0,0.000429463,0.104618,0.00410506
5440,PMX,447,9,0,0,0.000440643,0.0867824,0.00507756
5450,PMX,117,9,0,0,0.000398833,0.0665496,0.00599302
5460,PMX,672,9,0,0,0.000514684,0.111533,0.00461463
5470,PMX,277,7,9,3,0.000399753,0.0799763,0.00499839
5480,PMX,622,7,0,0,0.000460823,0.0852522,0.00540541
5490,PMX,488,9,0,0,0.000444783,0.0723745,0.00614557
5500,PMX,499,6,329,8,0.000554793,0.226474,0.00244969
5510,PMX,288,6,397,7,0.000611064,0.153069,0.00399209
5520,PMX,493,6,0,0,0.000498933,0.0641683,0.00777538
5530,PMX,429,11,0,0,0.000465033,0.0852467,0.00545514
5540,PMX,723,8,0,0,0.000537724,0.119231,0.00450993
5550,PMX,158,6,42,5,0.000449063,0.0951717,0.00471845
5560,PMX,477,9,0,0,0.000619954,0.117991,0.00525425
5570,PMX,930,9,217,7,0.00638616,0.276575,0.0230901
5580,PMX,350,7,0,0,0.00638967,0.0566629,0.112766
5590,PMX,251,9,0,0,0.000418873,0.0535469,0.00782254
5600,PMX,583,8,0,0,0.0063827,0.0735863,0.0867377
5610,PMX,400,6,0,0,0.000592504,0.0729793,0.00811879
5620,PMX,369,7,0,3,0.000660605,0.0965372,0.00684301
5630,PMX,355,9,0,0,0.000756436,0.0682323,0.0110862
5640,PMX,576,9,0,3,0.000548764,0.151713,0.00361711
5650,PMX,506,6,0,0,0.00628556,0.0944617,0.0665409
5660,PMX,260,8,17,4,0.000410963,0.144335,0.00284728
5670,PMX,230,7,0,0,0.000407993,0.0453849,0.00898963
5680,PMX,37,3,0,0,0.000373262,0.0326097,0.0114463
5690,PMX,758,11,0,0,0.000553293,0.136417,0.0040559
5700,PMX,543,6,219,8,0.000498974,0.217745,0.00229155
5710,PMX,487,6,0,3,0.000407163,0.089653,0.00454155
5720,PMX,727,11,0,0,0.000581664,0.131912,0.00440948
5730,PMX,631,7,8,3,0.00603908,0.137804,0.0438236
5740,PMX,198,5,0,0,0.000423243,0.0436905,0.00968731
5750,PMX,374,7,7,3,0.00615223,0.127177,0.0483753
5760,PMX,482,7,0,3,0.00610933,0.135066,0.0452323
5770,PMX,767,8,0,0,0.000523783,0.121681,0.00430457
5780,PMX,767,10,0,0,0.00634773,0.119146,0.0532769
5790,PMX,29,3,12,4,0.000361633,0.0542293,0.0066686
5800,PMX,535,10,0,0,0.000557614,0.155477,0.00358647
5810,PMX,543,7,234,8,0.000537524,0.202691,0.00265194
5820,PMX,570,11,0,0,0.00579473,0.0800866,0.0723558
5830,PMX,767,6,0,0,0.00608424,0.14138,0.0430346
5840,PMX,690,7,0,3,0.000542914,0.150271,0.0036129
5850,PMX,824,9,161,6,0.000471663,0.197443,0.00238886
5860,PMX,374,8,0,0,0.000600154,0.0838673,0.007156
5870,PMX,277,8,42,4,0.000415153,0.10967,0.00378547
5880,PMX,644,7,12,4,0.000461393,0.123184,0.00374556
5890,PMX,705,10,0,0,0.00591986,0.124848,0.0474164
5900,PMX,538,13,0,0,0.00600039,0.165513,0.0362532
5910,PMX,561,7,256,7,0.000547434,0.17928,0.00305351
5920,PMX,337,5,371,14,0.000609614,0.19102,0.00319137
5930,PMX,571,10,0,0,0.0060233,0.105923,0.0568647
5940,PMX,248,6,0,0,0.000494714,0.0595847,0.0083027
5950,PMX,792,10,0,0,0.00627262,0.146904,0.0426987
5960,PMX,187,5,0,3,0.000602194,0.0684559,0.00879682
5970,PMX,508,6,0,0,0.00620187,0.0926031,0.0669726
5980,PMX,548,12,0,0,0.000437373,0.126784,0.00344974
5990,PMX,248,9,0,0,0.00606727,0.07245,0.0837442
6000,PMX,276,7,0,0,0.00597442,0.0697112,0.0857024
6010,PMX,799,14,0,0,0.000484893,0.170855,0.00283804
6020,PMX,771,11,243,7,0.000468573,0.223071,0.00210056
6030,PMX,449,6,316,6,0.000543954,0.189442,0.00287136
6040,PMX,411,6,0,0,0.000439983,0.0684664,0.00642626
6050,PMX,614,9,56,4,0.000648065,0.165446,0.00391709
6060,PMX,405,7,0,0,0.000423313,0.0827512,0.00511549
6070,PMX,632,9,0,0,0.000460923,0.115873,0.00397784
6080,PMX,218,6,0,0,0.000467793,0.07029,0.00665519
6090,PMX,419,7,0,0,0.000426093,0.0862936,0.00493771
6100,PMX,397,9,0,0,0.000463443,0.0983139,0.00471391
6110,PMX,529,6,243,9,0.000439953,0.16299,0.00269926
6120,PMX,393,6,159,8,0.000542293,0.154703,0.00350539
6130,PMX,575,10,0,0,0.000548264,0.126894,0.00432065
6140,PMX,56,5,0,3,0.000418733,0.0604482,0.00692714
6150,PMX,441,6,0,0,0.00639614,0.107173,0.0596807
6160,PMX,614,13,0,0,0.000499604,0.125368,0.00398511
6170,PMX,647,9,26,3,0.000554283,0.156875,0.00353327
6180,PMX,761,8,0,0,0.000509884,0.124156,0.00410679
6190,PMX,768,12,0,0,0.000507504,0.156578,0.00324121
6200,PMX,606,6,0,0,0.000485973,0.100525,0.00483437
6210,PMX,202,6,0,3,0.000677125,0.0741977,0.00912596
6220,PMX,351,9,0,0,0.000482483,0.0927668,0.00520103
6230,PMX,562,6,9,3,0.000574974,0.0957379,0.00600571
6240,PMX,545,9,0,0,0.00618626,0.10331,0.0598805
6250,PMX,349,6,7,3,0.000626974,0.112991,0.00554886
6260,PMX,295,9,0,0,0.000438993,0.0779505,0.00563169
6270,PMX,122,8,11,3,0.000396903,0.0927823,0.00427779
6280,PMX,336,8,0,0,0.00608489,0.0697558,0.0872313
6290,PMX,355,6,7,3,0.000533593,0.0952031,0.00560479
6300,PMX,725,9,0,3,0.000514764,0.164604,0.00312729
6310,PMX,809,7,0,0,0.000486874,0.10108,0.00481672
6320,PMX,363,13,0,0,0.000442613,0.0794786,0.00556896
6330,PMX,211,5,0,0,0.000412053,0.0462865,0.00890224
6340,PMX,0,3,18,3,0.000469043,0.0582299,0.00805502
6350,PMX,713,14,0,3,0.00615867,0.165343,0.037248
6360,PMX,194,6,0,0,0.000402433,0.0462096,0.00870887
6370,PMX,486,7,0,0,0.000496094,0.108376,0.00457755
6380,PMX,309,8,0,0,0.000597324,0.0946263,0.00631245
6390,PMX,547,10,262,10,0.000618334,0.242897,0.00254566
6400,PMX,549,8,0,0,0.000598804,0.0828757,0.00722533
6410,PMX,452,9,0,0,0.0062453,0.107675,0.0580016
6420,PMX,724,10,0,0,0.000460533,0.118623,0.00388232
6430,PMX,677,7,6,3,0.000571853,0.158551,0.00360675
6440,PMX,604,7,361,12,0.00628171,0.269903,0.0232739
6450,PMX,526,7,0,0,0.00606657,0.0969607,0.0625673
6460,PMX,320,10,0,3,0.00601309,0.176627,0.0340439
6470,PMX,381,9,0,0,0.000435493,0.079032,0.00551034
6480,PMX,588,8,0,0,0.000490934,0.110099,0.00445903
6490,PMX,258,6,205,6,0.000636454,0.151809,0.00419246
6500,PMX,157,5,383,13,0.000437863,0.162242,0.00269883
6510,PMX,72,6,0,0,0.000372822,0.0405043,0.00920451
6520,PMX,299,5,13,4,0.000548224,0.0950553,0.00576742
6530,PMX,6,3,3,3,0.000753475,0.0563123,0.0133803
6540,PMX,175,5,0,0,0.00608482,0.057787,0.105297
6550,PMX,661,10,0,0,0.000434833,0.0909891,0.00477896
6560,PMX,268,5,272,8,0.00615055,0.162132,0.0379354
6570,PMX,326,8,8,3,0.00599144,0.0974684,0.0614706
6580,PMX,609,7,0,0,0.000534033,0.0812292,0.0065744
6590,PMX,777,10,0,0,0.00603626,0.141366,0.0426994
6600,PMX,525,6,383,7,0.00602563,0.232396,0.0259283
6610,PMX,383,6,9,3,0.00608992,0.0794559,0.0766452
6620,PMX,225,6,0,0,0.000427603,0.055512,0.0077029
6630,PMX,315,6,0,3,0.000425003,0.0949099,0.00447796
6640,PMX,555,8,0,3,0.000476554,0.129029,0.00369339
6650,PMX,832,12,0,0,0.000497253,0.169772,0.00292894
6660,PMX,489,5,0,3,0.00616247,0.097992,0.0628875
6670,PMX,651,16,10,4,0.00600605,0.163428,0.0367504
6680,PMX,449,8,0,0,0.00595382,0.0718935,0.0828145
6690,PMX,177,5,4,3,0.000481683,0.0888177,0.00542328
6700,PMX,580,10,31,6,0.00606973,0.174118,0.0348598
6710,PMX,665,7,0,0,0.00616943,0.108528,0.0568466
6720,PMX,269,6,26,4,0.00619035,0.101827,0.060793
6730,PMX,295,7,14,4,0.000561264,0.0952035,0.00589542
6740,PMX,366,16,76,7,0.000576404,0.16335,0.00352864
6750,PMX,799,10,0,0,0.00621834,0.140489,0.044262
6760,PMX,453,8,0,0,0.000459323,0.0764668,0.00600683
6770,PMX,456,8,0,3,0.000422263,0.11648,0.00362521
6780,PMX,591,8,20,3,0.00637939,0.135853,0.0469582
6790,PMX,190,5,0,0,0.000570053,0.0535062,0.010654
6800,PMX,722,10,0,0,0.000543644,0.131142,0.00414546
6810,PMX,585,6,252,9,0.000466973,0.219772,0.00212481
6820,PMX,628,7,0,0,0.000513283,0.0956401,0.00536682
6830,PMX,554,8,0,0,0.00626681,0.0844068,0.0742453
6840,PMX,318,8,0,0,0.000605474,0.0756779,0.00800067
6850,PMX,579,6,5,3,0.00615135,0.113264,0.0543098
6860,PMX,331,6,0,0,0.000428813,0.0788092,0.00544115
6870,PMX,599,10,153,8,0.000473523,0.16882,0.0028049
6880,PMX,0,3,0,0,0.000503954,0.0250706,0.0201014
6890,PMX,240,6,0,0,0.000555484,0.0804985,0.00690055
6900,PMX,359,7,58,4,0.000431693,0.115036,0.00375268
6910,PMX,362,7,0,0,0.000438163,0.0566688,0.00773199
6920,PMX,471,6,0,0,0.00613695,0.08192,0.074914
6930,PMX,322,5,272,7,0.00613617,0.217248,0.0282451
6940,PMX,331,5,22,3,0.000595454,0.117662,0.00506073
6950,PMX,640,12,0,0,0.00612808,0.152177,0.0402695
6960,PMX,585,7,0,0,0.00612421,0.0894551,0.0684613
6970,PMX,250,6,0,0,0.00609779,0.0818153,0.0745312
6980,PMX,533,10,0,3,0.000495993,0.144462,0.00343339
6990,PMX,627,13,0,0,0.000503294,0.141956,0.00354542
7000,PMX,366,10,91,7,0.000513524,0.146056,0.00351594
7010,PMX,0,3,0,0,0.000454924,0.0235404,0.0193253
7020,PMX,531,7,414,9,0.000498083,0.209747,0.00237468
7030,PMX,568,10,20,7,0.000505664,0.184237,0.00274463
7040,PMX,592,9,0,0,0.000535283,0.0960613,0.00557231
7050,PMX,286,8,0,0,0.000467774,0.0679033,0.00688882
7060,PMX,296,6,0,0,0.000433773,0.0556795,0.00779054
7070,PMX,870,8,0,0,0.00615267,0.0996703,0.0617302
7080,PMX,380,7,0,0,0.000437583,0.0668009,0.00655055
7090,PMX,852,11,0,3,0.000486234,0.156264,0.00311161
7100,PMX,809,8,341,7,0.00623056,0.270027,0.0230739
7110,PMX,816,13,0,0,0.00625599,0.1685,0.0371275
7120,PMX,200,7,0,0,0.000628724,0.0494573,0.0127125
7130,PMX,771,9,0,0,0.000433333,0.0972487,0.00445593
7140,PMX,93,5,76,8,0.000418913,0.109049,0.0038415
7150,PMX,627,7,0,0,0.000505114,0.10027,0.00503755
7160,PMX,0,3,0,0,0.000435583,0.0226545,0.0192272
7170,PMX,426,8,162,6,0.000451703,0.158668,0.00284685
7180,PMX,288,7,0,0,0.000419773,0.0490884,0.00855137
7190,PMX,553,7,0,3,0.000524994,0.118395,0.00443424
7200,PMX,424,8,26,5,0.000600924,0.115418,0.00520649
7210,PMX,251,6,0,0,0.000434123,0.0562315,0.00772029
7220,PMX,567,10,0,0,0.000439123,0.119084,0.0036875
7230,PMX,549,6,347,7,0.00623321,0.194073,0.0321179
7240,PMX,502,10,0,0,0.000457733,0.0803014,0.00570019
7250,PMX,612,8,0,0,0.000457553,0.0901188,0.00507722
7260,PMX,136,5,0,0,0.000433523,0.0410754,0.0105543
7270,PMX,445,6,0,0,0.000436533,0.0585424,0.0074567
7280,PMX,381,8,0,3,0.00630721,0.100655,0.0626615
7290,PMX,319,8,0,0,0.00619554,0.0686919,0.0901932
7300,PMX,366,7,335,9,0.000595564,0.191602,0.00310833
7310,PMX,506,8,0,0,0.000513474,0.111471,0.00460634
7320,PMX,20,4,0,0,0.000404012,0.0361946,0.0111622
7330,PMX,639,8,232,6,0.000492063,0.195537,0.00251647
7340,PMX,671,9,0,0,0.000487833,0.118157,0.00412867
7350,PMX,0,3,0,0,0.000467923,0.0281109,0.0166456
7360,PMX,61,8,236,8,0.000352452,0.144987,0.00243092
7370,PMX,530,8,0,0,0.00604408,0.0702539,0.0860319
7380,PMX,376,9,0,0,0.000454923,0.079446,0.00572619
7390,PMX,693,12,0,0,0.000531664,0.147635,0.0036012
7400,PMX,29,4,0,0,0.000603215,0.031958,0.0188753
7410,PMX,499,10,5,3,0.00596686,0.115406,0.0517034
7420,PMX,396,8,0,0,0.000588324,0.0644965,0.0091218
7430,PMX,466,7,0,0,0.00603531,0.112282,0.0537512
7440,PMX,417,6,0,0,0.000478893,0.069116,0.00692883
7450,PMX,630,8,16,3,0.00608076,0.174664,0.034814
7460,PMX,232,6,0,0,0.000420943,0.0422183,0.00997062
7470,PMX,596,9,0,0,0.000540554,0.098955,0.00546262
7480,PMX,310,9,0,0,0.000583024,0.095555,0.00610145
7490,PMX,359,6,0,0,0.000468613,0.0780247,0.00600596
7500,PMX,429,6,0,0,0.000383103,0.0750675,0.00510345
7510,PMX,442,8,0,0,0.00607964,0.0771762,0.0787762
7520,PMX,708,11,14,5,0.00613132,0.160369,0.0382327
7530,PMX,355,5,0,0,0.00620953,0.070924,0.087552
7540,PMX,431,6,0,3,0.000457733,0.100122,0.00457173
7550,PMX,572,9,17,5,0.00629895,0.125853,0.05005
7560,PMX,564,7,0,0,0.000564534,0.114899,0.0049133
7570,PMX,805,8,0,3,0.000549113,0.149672,0.00366877
7580,PMX,695,7,0,0,0.0060359,0.094891,0.0636088
7590,PMX,219,4,38,4,0.000619575,0.0791499,0.00782787
7600,PMX,361,7,0,0,0.000428943,0.0748707,0.00572911
7610,PMX,625,8,0,0,0.000499693,0.0915588,0.00545762
7620,PMX,465,7,0,0,0.000454983,0.0693655,0.00655921
7630,PMX,216,5,0,0,0.000554523,0.0397203,0.0139607
7640,PMX,613,8,0,0,0.00628633,0.082713,0.0760017
7650,PMX,426,6,0,0,0.000509944,0.0776771,0.00656492
7660,PMX,354,11,0,0,0.000453913,0.0933575,0.00486209
7670,PMX,268,7,12,3,0.000439663,0.0872631,0.00503836
7680,PMX,336,7,0,0,0.000435943,0.0781321,0.00557956
7690,PMX,526,10,0,0,0.00628723,0.104059,0.0604202
7700,PMX,55,5,0,0,0.000637085,0.0408333,0.0156021
7710,PMX,406,8,0,0,0.000570744,0.0979775,0.00582525
7720,PMX,772,8,0,0,0.00614022,0.106617,0.0575913
7730,PMX,741,8,0,0,0.00618831,0.128661,0.0480977
7740,PMX,0,3,23,4,0.000430052,0.0542792,0.00792296
7750,PMX,430,6,0,0,0.00616508,0.0776012,0.0794457
7760,PMX,110,4,0,0,0.00598522,0.0354416,0.168876
7770,PMX,642,8,0,0,0.00611573,0.101119,0.0604806
7780,PMX,432,5,10,3,0.000459873,0.0931678,0.00493597
7790,PMX,485,6,53,6,0.000588814,0.130445,0.00451388
7800,PMX,0,3,0,0,0.000535233,0.0285571,0.0187426
7810,PMX,461,10,0,3,0.00606779,0.122548,0.0495134
7820,PMX,356,9,0,0,0.000549044,0.126483,0.00434086
7830,PMX,682,10,35,6,0.000558023,0.13257,0.00420928
7840,PMX,721,7,0,0,0.000512884,0.108287,0.00473632
7850,PMX,747,8,339,11,0.000451033,0.320969,0.00140522
7860,PMX,4,3,0,0,0.000408863,0.0335608,0.0121828
7870,PMX,255,7,305,7,0.000428723,0.160633,0.00266895
7880,PMX,613,7,0,0,0.000449853,0.085085,0.0052871
7890,PMX,406,6,0,3,0.00617796,0.117812,0.0524392
7900,PMX,458,10,0,0,0.000472263,0.0993318,0.0047544
7910,PMX,407,5,65,6,0.00600126,0.128072,0.0468584
7920,PMX,370,8,0,0,0.000422513,0.0976335,0.00432754
7930,PMX,698,8,0,0,0.000487284,0.111431,0.00437297
7940,PMX,847,7,788,9,0.000469394,0.256101,0.00183285
7950,PMX,747,6,175,6,0.000518064,0.155458,0.00333249
7960,PMX,427,10,0,0,0.000575814,0.086874,0.00662815
7970,PMX,754,8,0,0,0.000493153,0.10817,0.00455907
7980,PMX,458,9,0,0,0.000609855,0.0937987,0.00650174
7990,PMX,205,8,0,0,0.000398583,0.0503895,0.00791004
8000,PMX,461,10,0,0,0.000382893,0.0968088,0.00395515
8010,PMX,328,7,0,0,0.000428073,0.0870677,0.00491655
8020,PMX,730,7,0,0,0.000484173,0.103449,0.00468029
8030,PMX,294,7,124,8,0.00611092,0.147645,0.0413893
8040,PMX,366,5,0,0,0.000609344,0.0708055,0.00860588
8050,PMX,332,8,0,0,0.000561934,0.0727859,0.00772037
8060,PMX,779,11,0,0,0.00609049,0.146431,0.041593
8070,PMX,266,6,12,4,0.000648185,0.090068,0.00719662
8080,PMX,636,8,0,0,0.00617217,0.118094,0.0522647
8090,PMX,240,11,0,0,0.000615814,0.0741087,0.0083096
8100,PMX,221,7,0,0,0.000619074,0.0615308,0.0100612
8110,PMX,3,3,0,0,0.000349552,0.0239945,0.014568
8120,PMX,280,9,0,3,0.000528804,0.111655,0.00473605
8130,PMX,221,5,151,7,0.000628894,0.114963,0.00547041
8140,PMX,711,9,0,0,0.000477223,0.12471,0.00382665
8150,PMX,539,6,316,7,0.000455633,0.195555,0.00232994
8160,PMX,692,8,399,13,0.000465403,0.294727,0.0015791
8170,PMX,689,7,0,0,0.000474154,0.113079,0.00419311
8180,PMX,784,9,0,0,0.000434063,0.115708,0.00375137
8190,PMX,586,8,0,0,0.000519323,0.0998989,0.00519849
8200,PMX,339,6,6,3,0.000452053,0.117,0.00386371
8210,PMX,0,3,0,0,0.000527663,0.0289227,0.0182439
8220,PMX,623,11,0,0,0.000392192,0.102099,0.0038413
8230,PMX,349,10,44,7,0.000443613,0.135476,0.00327447
8240,PMX,525,7,443,8,0.00602826,0.175569,0.0343355
8250,PMX,835,6,14,5,0.000590864,0.156037,0.00378669
8260,PMX,307,7,0,0,0.000407533,0.0453074,0.00899485
8270,PMX,639,8,0,0,0.000558494,0.103089,0.00541761
8280,PMX,564,8,0,0,0.00605444,0.102166,0.0592609
8290,PMX,6,3,0,3,0.000534374,0.0542157,0.00985644
8300,PMX,357,5,0,0,0.000481763,0.0796092,0.0060516
8310,PMX,439,9,0,0,0.000552414,0.100068,0.0055204
8320,PMX,465,11,0,0,0.000416393,0.115448,0.00360677
8330,PMX,766,9,0,0,0.000513954,0.109585,0.00469001
8340,PMX,252,5,0,0,0.00638769,0.0654088,0.0976581
8350,PMX,750,7,5,3,0.000573734,0.143156,0.00400775
8360,PMX,723,8,0,0,0.00627807,0.11875,0.0528679
8370,PMX,761,7,0,0,0.00610988,0.0880726,0.0693732
8380,PMX,504,5,0,0,0.000543424,0.0767348,0.00708184
8390,PMX,448,10,0,0,0.00624767,0.109925,0.0568359
8400,PMX,261,10,0,0,0.000493063,0.0699777,0.007046
8410,PMX,556,10,0,3,0.00598968,0.114273,0.0524155
8420,PMX,98,6,9,3,0.000594514,0.0682977,0.00870474
8430,PMX,346,6,345,8,0.000448213,0.167013,0.0026837
8440,PMX,798,9,403,8,0.000472124,0.224059,0.00210714
8450,PMX,547,7,0,3,0.000551584,0.110801,0.00497815
8460,PMX,607,10,0,0,0.000546174,0.14301,0.00381914
8470,PMX,337,8,0,3,0.00605083,0.0970203,0.0623666
8480,PMX,284,9,7,3,0.000555334,0.125186,0.00443606
8490,PMX,404,7,9,4,0.000530554,0.103954,0.00510374
8500,PMX,329,6,17,3,0.00598441,0.114553,0.0522413
8510,PMX,880,13,0,0,0.00629629,0.152565,0.0412697
8520,PMX,404,8,0,0,0.000421873,0.0716839,0.00588518
8530,PMX,613,15,0,3,0.00621412,0.161438,0.0384923
8540,PMX,464,6,0,0,0.000504714,0.0748474,0.00674324
8550,PMX,192,6,17,4,0.000424443,0.0962651,0.0044091
8560,PMX,664,6,187,9,0.000516354,0.183599,0.00281241
8570,PMX,949,8,132,4,0.0061324,0.182985,0.0335131
8580,PMX,453,13,0,3,0.000411273,0.105726,0.00388998
8590,PMX,220,7,0,0,0.000465423,0.0575406,0.00808861
8600,PMX,461,6,0,0,0.00619629,0.0931536,0.0665169
8610,PMX,677,9,448,12,0.000453463,0.243431,0.0018628
