iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9240,LOX,147,7,0,0,0.00475773,0.0416947,0.114109
9250,LOX,254,8,0,0,0.000311951,0.0645075,0.00483589
9260,LOX,250,6,0,0,0.0047767,0.0478917,0.0997396
9270,LOX,0,3,2,3,0.000312271,0.0327519,0.00953444
9280,LOX,64,4,5,3,0.000311171,0.0460744,0.00675367
9290,LOX,213,6,20,4,0.00483149,0.0799857,0.0604045
9300,LOX,290,8,0,0,0.00477266,0.0631156,0.0756178
9310,LOX,213,8,0,0,0.00470184,0.0596493,0.0788248
9320,LOX,134,6,0,0,0.00459865,0.0451702,0.101807
9330,LOX,117,6,6,3,0.00482943,0.053333,0.0905525
9340,LOX,271,7,101,5,0.00481166,0.104791,0.0459167
9350,LOX,68,6,0,0,0.00477074,0.0313422,0.152215
9360,LOX,62,6,0,0,0.00031817,0.0342622,0.00928633
9370,LOX,306,8,8,3,0.00482165,0.0747059,0.0645418
9380,LOX,160,6,23,6,0.00483586,0.0753046,0.0642174
9390,LOX,110,6,13,4,0.000321291,0.0552191,0.00581848
9400,LOX,278,10,0,0,0.00507991,0.0738211,0.0688137
9410,LOX,368,12,0,0,0.00468192,0.0768216,0.0609454
9420,LOX,297,15,0,0,0.00469422,0.0862621,0.0544182
9430,LOX,159,7,0,0,0.00609323,0.0470421,0.129527
9440,LOX,27,3,0,0,0.000312301,0.0212601,0.0146895
9450,LOX,218,8,3,3,0.004955,0.0794307,0.0623813
9460,LOX,124,5,0,0,0.00479873,0.0394256,0.121716
9470,LOX,177,5,2,3,0.00471834,0.0604076,0.0781085
9480,LOX,232,10,0,0,0.00473404,0.0567719,0.0833871
9490,LOX,144,9,16,3,0.000310191,0.0661723,0.00468763
9500,LOX,211,6,8,3,0.00488336,0.0780236,0.0625883
9510,LOX,153,7,0,0,0.00496507,0.0355916,0.139501
9520,LOX,233,9,0,0,0.00477907,0.0683967,0.0698729
9530,LOX,286,13,0,0,0.00474231,0.0867523,0.054665
9540,LOX,202,9,3,3,0.00472095,0.0687799,0.0686386
9550,LOX,146,10,7,3,0.00450923,0.0687359,0.0656023
9560,LOX,143,6,62,7,0.00472117,0.0825548,0.0571884
9570,LOX,188,5,0,0,0.00469623,0.0442531,0.106122
9580,LOX,142,5,0,0,0.00463793,0.0350986,0.13214
9590,LOX,122,8,0,0,0.00461261,0.0372733,0.123751
9600,LOX,44,3,1,3,0.000304561,0.0441191,0.00690315
9610,LOX,128,6,1,3,0.00465494,0.0511886,0.0909371
9620,LOX,211,6,0,0,0.00466148,0.0510052,0.0913923
9630,LOX,202,6,35,3,0.00474547,0.070491,0.0673203
9640,LOX,213,8,8,3,0.00481741,0.0747551,0.0644425
9650,LOX,302,6,6,3,0.00465311,0.0757429,0.061433
9660,LOX,141,8,28,8,0.00476945,0.072359,0.0659138
9670,LOX,103,5,5,3,0.00466539,0.0488718,0.0954619
9680,LOX,171,7,63,8,0.00466227,0.0869958,0.053592
9690,LOX,219,9,11,3,0.00456013,0.107149,0.0425587
9700,LOX,170,8,0,0,0.00466513,0.0483169,0.0965528
9710,LOX,235,9,0,0,0.000317381,0.0547748,0.00579428
9720,LOX,7,3,5,3,0.000322801,0.0370693,0.00870805
9730,LOX,214,7,8,3,0.00471377,0.0630666,0.0747428
9740,LOX,5,4,0,0,0.000316421,0.0212874,0.0148643
9750,LOX,28,3,1,3,0.000321181,0.041733,0.00769609
9760,LOX,163,7,1,3,0.00471284,0.0540579,0.0871812
9770,LOX,97,5,7,3,0.00474047,0.0469802,0.100903
9780,LOX,143,6,0,0,0.00477965,0.0391593,0.122057
9790,LOX,244,6,0,0,0.00480045,0.0706129,0.0679826
9800,LOX,281,5,0,0,0.00480985,0.0554925,0.0866757
9810,LOX,226,6,0,0,0.00465106,0.0536184,0.0867437
9820,LOX,101,6,0,0,0.000307151,0.0315128,0.00974687
9830,LOX,196,6,0,0,0.00465073,0.0414071,0.112317
9840,LOX,87,5,49,6,0.000317432,0.0627148,0.00506152
9850,LOX,208,8,2,3,0.00469149,0.0811539,0.0578098
9860,LOX,30,4,1,3,0.000311711,0.0415263,0.00750634
9870,LOX,69,5,9,3,0.000313241,0.0482425,0.00649305
9880,LOX,253,5,4,3,0.00468159,0.063079,0.0742179
9890,LOX,199,5,0,0,0.000315042,0.0410995,0.00766535
9900,LOX,64,5,0,0,0.0047242,0.0376528,0.125468
9910,LOX,202,5,0,0,0.00473915,0.0388918,0.121855
9920,LOX,295,5,0,0,0.00464685,0.054581,0.0851367
9930,LOX,81,5,0,0,0.000317781,0.0312389,0.0101726
9940,LOX,25,3,2,3,0.00469767,0.0361786,0.129847
9950,LOX,267,12,1,3,0.00482509,0.0903424,0.0534089
9960,LOX,214,5,0,0,0.00478619,0.0378253,0.126534
9970,LOX,123,5,1,3,0.00462768,0.0486733,0.0950763
9980,LOX,59,8,0,0,0.000307042,0.0276625,0.0110996
9990,LOX,0,3,0,0,0.000310531,0.0176806,0.0175633
10000,LOX,235,11,0,0,0.00481611,0.0602198,0.0799754
10010,LOX,71,3,28,3,0.0047406,0.0453133,0.104618
10020,LOX,98,4,0,0,0.00464342,0.0296354,0.156685
10030,LOX,81,5,0,0,0.00463895,0.0347731,0.133406
10040,LOX,228,7,0,0,0.00474877,0.0480019,0.0989287
10050,LOX,101,6,0,0,0.00460267,0.0370484,0.124234
10060,LOX,105,4,0,0,0.00476438,0.0281487,0.169257
10070,LOX,74,5,0,0,0.00468368,0.0273047,0.171534
10080,LOX,55,4,3,3,0.000310111,0.0433252,0.00715774
10090,LOX,0,3,0,0,0.000318961,0.016954,0.0188133
10100,LOX,180,7,0,0,0.00476389,0.0537683,0.0886003
10110,LOX,24,4,0,0,0.000310802,0.0268001,0.0115971
10120,LOX,181,7,7,3,0.00478284,0.0649095,0.0736847
10130,LOX,0,3,0,0,0.000318661,0.0162121,0.0196558
10140,LOX,68,6,0,0,0.00477251,0.0314073,0.151955
10150,LOX,330,8,0,0,0.00469892,0.0726809,0.0646513
10160,LOX,229,6,2,3,0.00477086,0.0732495,0.0651316
10170,LOX,207,14,5,3,0.00466391,0.0797693,0.0584674
10180,LOX,42,4,0,0,0.00461938,0.0257933,0.179092
10190,LOX,202,7,0,0,0.00481375,0.0485482,0.0991539
10200,LOX,262,8,7,3,0.00473992,0.0817124,0.0580073
10210,LOX,26,3,0,0,0.00468646,0.0201608,0.232454
10220,LOX,212,11,8,3,0.00463205,0.0939837,0.0492857
10230,LOX,149,5,5,3,0.00473752,0.0587641,0.0806192
10240,LOX,130,6,0,0,0.00470664,0.0345718,0.136141
10250,LOX,259,8,8,3,0.00481483,0.0671302,0.0717237
10260,LOX,197,5,0,0,0.00481038,0.0420373,0.114431
10270,LOX,180,4,3,3,0.00466857,0.057553,0.0811176
10280,LOX,31,4,0,0,0.000310291,0.0215423,0.0144038
10290,LOX,270,6,11,3,0.00465983,0.0807101,0.0577354
10300,LOX,139,4,0,0,0.00469528,0.0368505,0.127414
10310,LOX,150,6,26,5,0.00480582,0.0720467,0.0667042
10320,LOX,194,7,3,3,0.00479865,0.0588625,0.0815231
10330,LOX,102,5,0,0,0.000302831,0.0329604,0.00918772
10340,LOX,223,7,0,0,0.00471199,0.0434453,0.108458
10350,LOX,68,5,0,0,0.0047592,0.0302422,0.157369
10360,LOX,151,6,0,0,0.00458685,0.0371422,0.123494
10370,LOX,278,7,0,0,0.00478532,0.0533577,0.0896838
10380,LOX,121,8,9,3,0.00484603,0.0593981,0.0815856
10390,LOX,74,6,5,3,0.000320502,0.0521274,0.00614844
10400,LOX,61,6,0,0,0.000307311,0.029403,0.0104517
10410,LOX,100,5,9,3,0.000313711,0.0605437,0.00518156
10420,LOX,224,7,0,0,0.00470274,0.0639749,0.0735091
10430,LOX,137,6,0,0,0.00477655,0.0424197,0.112602
10440,LOX,253,13,0,0,0.00480184,0.0690747,0.0695167
10450,LOX,93,4,0,0,0.000321942,0.0324279,0.00992794
10460,LOX,115,7,8,3,0.00478659,0.0579058,0.0826617
10470,LOX,28,3,4,3,0.000306431,0.0393148,0.00779429
10480,LOX,57,6,8,3,0.000325261,0.0472232,0.00688773
10490,LOX,82,6,13,4,0.00481002,0.0595512,0.0807711
10500,LOX,149,12,0,0,0.00479109,0.0573986,0.0834705
10510,LOX,62,4,0,0,0.000314321,0.0238305,0.0131899
10520,LOX,312,9,0,0,0.00470529,0.0574052,0.0819663
10530,LOX,45,3,0,0,0.000303331,0.0195165,0.0155423
10540,LOX,51,3,0,0,0.000313371,0.0235616,0.0133001
10550,LOX,197,9,15,3,0.00464921,0.0777427,0.0598025
10560,LOX,253,10,0,0,0.00463733,0.0541047,0.0857103
10570,LOX,155,6,0,0,0.00473951,0.0590158,0.0803092
10580,LOX,58,4,0,0,0.000305641,0.0307281,0.00994664
10590,LOX,177,7,0,0,0.00471247,0.0555838,0.0847814
10600,LOX,88,4,8,3,0.000311511,0.052597,0.0059226
10610,LOX,115,4,0,0,0.00476745,0.0301199,0.158283
10620,LOX,60,6,1,3,0.000292271,0.0396785,0.00736598
10630,LOX,284,9,0,0,0.00485757,0.0818453,0.0593507
10640,LOX,128,5,18,3,0.00467646,0.0554444,0.0843451
10650,LOX,186,7,0,0,0.00462465,0.0513243,0.0901065
10660,LOX,195,7,0,0,0.00479196,0.0406815,0.117792
10670,LOX,226,12,0,0,0.00464668,0.0892242,0.0520788
10680,LOX,134,5,0,0,0.00466408,0.0375422,0.124236
10690,LOX,236,6,3,3,0.0046705,0.0686547,0.0680289
10700,LOX,218,6,7,3,0.00479782,0.067211,0.0713845
10710,LOX,202,10,4,3,0.00472989,0.0844322,0.0560201
10720,LOX,103,6,1,3,0.00465766,0.0490494,0.0949587
10730,LOX,197,7,10,3,0.00479362,0.0683159,0.0701684
10740,LOX,122,5,0,0,0.00478928,0.0362344,0.132175
10750,LOX,204,7,0,0,0.00480584,0.0553864,0.0867694
10760,LOX,82,7,0,0,0.00497595,0.0302918,0.164268
10770,LOX,115,4,1,3,0.00472331,0.0528021,0.0894532
10780,LOX,139,5,28,5,0.00482956,0.0676098,0.0714329
10790,LOX,81,6,0,0,0.000324501,0.0302252,0.0107361
10800,LOX,156,7,0,0,0.0045969,0.0397963,0.115511
10810,LOX,140,7,0,0,0.00477953,0.0365556,0.130747
10820,LOX,115,4,2,3,0.00475365,0.0438003,0.10853
10830,LOX,159,8,2,3,0.00468244,0.0645169,0.072577
10840,LOX,72,5,0,0,0.000305661,0.0256164,0.0119322
10850,LOX,206,7,0,0,0.00473297,0.0519501,0.0911062
10860,LOX,24,5,1,3,0.000302411,0.0422499,0.00715767
10870,LOX,224,9,2,3,0.00476565,0.0880452,0.0541274
10880,LOX,74,5,0,0,0.0046883,0.0286516,0.163631
10890,LOX,135,7,15,3,0.00463686,0.056513,0.0820495
10900,LOX,85,7,0,0,0.00466857,0.0409685,0.113955
10910,LOX,222,6,0,0,0.00471174,0.0387964,0.121448
10920,LOX,176,5,0,0,0.00465046,0.0337665,0.137724
10930,LOX,84,4,2,3,0.00471655,0.039861,0.118325
10940,LOX,145,9,0,0,0.00470412,0.0394064,0.119375
10950,LOX,34,3,0,0,0.000323311,0.0234028,0.0138151
10960,LOX,378,10,7,3,0.00468162,0.0955443,0.0489995
10970,LOX,184,7,0,0,0.00482087,0.0568266,0.0848349
10980,LOX,152,7,2,3,0.00467713,0.0677496,0.0690356
10990,LOX,128,5,0,0,0.0047617,0.041402,0.115012
11000,LOX,47,4,3,3,0.000322091,0.04869,0.00661514
11010,LOX,142,6,83,6,0.00480339,0.0687067,0.0699115
11020,LOX,178,5,0,0,0.00472468,0.0371583,0.12715
11030,LOX,255,8,8,3,0.00462067,0.0873248,0.0529136
11040,LOX,88,6,0,0,0.000314311,0.0303805,0.0103458
11050,LOX,26,3,2,3,0.000309201,0.040697,0.00759764
11060,LOX,120,5,0,0,0.000328591,0.0418663,0.00784858
11070,LOX,26,4,0,0,0.00475221,0.028217,0.168417
11080,LOX,205,6,0,0,0.00472842,0.0440877,0.10725
11090,LOX,96,6,2,3,0.000323111,0.0475973,0.00678843
11100,LOX,8,3,8,3,0.000318261,0.0399947,0.00795759
11110,LOX,168,5,0,0,0.000311201,0.0360915,0.00862255
11120,LOX,104,6,2,3,0.00488049,0.0476293,0.102468
11130,LOX,112,5,5,4,0.0048177,0.0456075,0.105634
11140,LOX,82,3,0,0,0.00477704,0.0238519,0.200279
11150,LOX,42,4,0,0,0.00476049,0.027766,0.17145
11160,LOX,0,3,3,3,0.000320811,0.0339988,0.00943595
11170,LOX,197,10,2,3,0.00475957,0.070755,0.0672684
11180,LOX,42,3,0,0,0.0048217,0.0205578,0.234543
11190,LOX,56,5,0,0,0.000316561,0.0290283,0.0109052
11200,LOX,163,8,0,0,0.00479403,0.0516309,0.092852
11210,LOX,0,3,0,0,0.000303991,0.0160684,0.0189185
11220,LOX,78,4,11,3,0.000327181,0.0535376,0.00611123
11230,LOX,51,5,0,0,0.000386131,0.0297137,0.0129951
11240,LOX,67,4,5,3,0.00467269,0.0461787,0.101187
11250,LOX,244,8,4,3,0.00476152,0.0758121,0.0628068
11260,LOX,189,6,0,0,0.00482333,0.0418838,0.11516
11270,LOX,179,6,3,3,0.00481227,0.059286,0.0811704
11280,LOX,160,10,0,0,0.00487731,0.0471794,0.103378
11290,LOX,84,4,22,5,0.000322281,0.0484712,0.00664891
11300,LOX,44,6,0,0,0.00460976,0.0292687,0.157498
11310,LOX,86,5,1,3,0.00474023,0.0440429,0.107628
11320,LOX,80,6,0,0,0.000329721,0.0327188,0.0100774
11330,LOX,145,6,0,0,0.00484019,0.0478494,0.101155
11340,LOX,207,7,26,3,0.0049522,0.0846913,0.0584735
11350,LOX,240,6,0,0,0.00476826,0.0377693,0.126247
11360,LOX,132,4,2,3,0.00477975,0.0527806,0.0905587
11370,LOX,93,6,0,0,0.0048511,0.0372914,0.130087
11380,LOX,57,3,0,0,0.000345521,0.0216476,0.0159612
11390,LOX,23,3,0,0,0.000321481,0.0204344,0.0157324
11400,LOX,79,4,0,0,0.00476228,0.030779,0.154725
11410,LOX,125,6,18,4,0.00486902,0.0615231,0.0791414
11420,LOX,215,6,0,0,0.00489605,0.0447412,0.109431
11430,LOX,98,9,30,5,0.000395961,0.073242,0.0054062
11440,LOX,170,9,0,0,0.00482803,0.0469518,0.10283
11450,LOX,84,7,0,0,0.0047872,0.032149,0.148907
11460,LOX,21,3,3,3,0.000311981,0.0329681,0.00946312
11470,LOX,151,7,1,3,0.00476247,0.0603294,0.0789412
11480,LOX,34,4,6,3,0.000324431,0.0383837,0.0084523
11490,LOX,96,6,2,3,0.00482115,0.0584574,0.0824729
11500,LOX,115,5,19,5,0.00486352,0.0682511,0.0712593
11510,LOX,232,11,0,0,0.00477673,0.0506228,0.0943594
11520,LOX,37,4,0,0,0.000316931,0.0232654,0.0136224
11530,LOX,148,9,0,0,0.000323881,0.0451377,0.00717541
11540,LOX,103,5,0,0,0.00477965,0.0307932,0.155218
11550,LOX,105,8,0,0,0.00486025,0.0372965,0.130314
11560,LOX,138,4,0,0,0.00486389,0.0299429,0.162439
11570,LOX,178,5,0,0,0.00484916,0.0407345,0.119043
11580,LOX,107,6,2,3,0.000308631,0.0499028,0.00618464
11590,LOX,152,8,0,0,0.00462118,0.0426972,0.108232
11600,LOX,266,7,46,3,0.00485013,0.0945908,0.0512749
11610,LOX,145,6,5,3,0.00472549,0.0576529,0.0819645
11620,LOX,162,6,0,0,0.00494473,0.042705,0.115788
11630,LOX,142,9,0,0,0.00471875,0.0363336,0.129873
11640,LOX,166,8,0,0,0.00495965,0.0463238,0.107065
11650,LOX,273,8,0,0,0.00486326,0.0540607,0.0899592
11660,LOX,25,3,2,3,0.00470463,0.0369463,0.127337
11670,LOX,66,4,0,0,0.000320691,0.0266323,0.0120414
11680,LOX,350,10,0,0,0.00486302,0.0711317,0.0683665
11690,LOX,320,11,0,0,0.00482606,0.0714773,0.0675187
11700,LOX,109,6,8,3,0.000314281,0.0660701,0.00475678
11710,LOX,44,4,0,0,0.000319251,0.0279157,0.0114363
11720,LOX,259,10,1,3,0.0048232,0.0849984,0.0567446
11730,LOX,27,4,0,0,0.00030725,0.0187894,0.0163523
11740,LOX,149,6,0,0,0.00481309,0.050305,0.0956782
11750,LOX,175,5,0,0,0.00474302,0.0417433,0.113624
11760,LOX,117,5,3,3,0.00468986,0.0506471,0.0925989
11770,LOX,93,6,2,3,0.000307221,0.0512885,0.00599006
11780,LOX,177,7,14,3,0.00476794,0.0572675,0.0832573
11790,LOX,62,5,0,0,0.00468093,0.0305869,0.153037
11800,LOX,244,6,0,0,0.0048599,0.0534084,0.0909951
11810,LOX,64,5,15,3,0.000326511,0.0547481,0.00596388
11820,LOX,254,6,0,0,0.00472671,0.0634001,0.0745537
11830,LOX,29,3,1,3,0.000310771,0.0371687,0.00836109
11840,LOX,50,3,4,3,0.000304101,0.0382804,0.00794404
11850,LOX,176,9,1,3,0.00480973,0.0805515,0.0597101
11860,LOX,88,5,0,0,0.000311291,0.0269345,0.0115573
11870,LOX,178,4,0,0,0.00480959,0.0452466,0.106297
11880,LOX,142,6,13,3,0.0046216,0.0629041,0.0734706
11890,LOX,72,3,0,0,0.00465597,0.0227779,0.204408
11900,LOX,70,4,0,0,0.00471101,0.0297454,0.158378
11910,LOX,127,4,0,0,0.00464195,0.0250335,0.185429
11920,LOX,74,7,0,0,0.00030742,0.0299649,0.0102594
11930,LOX,18,3,0,0,0.000320661,0.0171336,0.0187153
11940,LOX,43,3,5,3,0.00031238,0.0406705,0.00768076
11950,LOX,19,6,11,3,0.000325121,0.0487911,0.00666354
11960,LOX,50,3,0,0,0.000328351,0.0201743,0.0162757
11970,LOX,9,3,0,0,0.000305411,0.0165821,0.0184181
11980,LOX,1,3,2,3,0.000310431,0.0328167,0.00945954
11990,LOX,303,6,0,0,0.00486885,0.0592005,0.0822435
12000,LOX,160,9,0,0,0.00495454,0.0383283,0.129266
12010,LOX,0,3,0,0,0.000309701,0.015925,0.0194475
12020,LOX,68,4,0,0,0.0046942,0.0279931,0.167691
12030,LOX,23,3,0,0,0.000313821,0.0172138,0.0182308
12040,LOX,129,8,10,4,0.0047644,0.0659678,0.072223
12050,LOX,1,3,4,3,0.000315831,0.0401951,0.00785745
12060,LOX,61,3,26,3,0.000314831,0.0457212,0.00688589
12070,LOX,176,9,5,3,0.00489116,0.0644983,0.075834
12080,LOX,0,3,0,0,0.000304551,0.0161098,0.0189046
12090,LOX,149,5,3,3,0.000305441,0.0498317,0.00612945
12100,LOX,95,5,0,0,0.00467842,0.0312653,0.149636
12110,LOX,64,5,0,0,0.000301211,0.0329457,0.00914264
12120,LOX,86,7,0,0,0.00479262,0.0363943,0.131686
12130,LOX,63,4,6,4,0.000301351,0.043896,0.00686511
12140,LOX,14,3,0,0,0.000304531,0.0199957,0.0152298
12150,LOX,228,11,0,0,0.00481949,0.0660273,0.0729924
12160,LOX,215,5,0,0,0.0047614,0.0469517,0.101411
12170,LOX,101,5,0,0,0.000304611,0.0309639,0.00983763
12180,LOX,242,8,0,0,0.00474659,0.0629589,0.075392
12190,LOX,75,7,0,0,0.00498249,0.0322764,0.15437
12200,LOX,191,7,0,0,0.000321931,0.0429449,0.00749638
12210,LOX,273,7,7,3,0.00482393,0.0953361,0.0505993
12220,LOX,77,6,1,3,0.000297901,0.0467141,0.00637711
12230,LOX,49,4,0,0,0.000323971,0.0266135,0.0121732
12240,LOX,29,3,0,0,0.000303731,0.020409,0.0148822
12250,LOX,80,7,0,0,0.000306021,0.0372788,0.00820898
12260,LOX,55,5,0,0,0.000324131,0.0322394,0.0100539
12270,LOX,45,5,5,3,0.000294471,0.0483875,0.00608569
12280,LOX,91,8,33,4,0.00460207,0.0626141,0.0734991
12290,LOX,0,3,0,0,0.000300371,0.016048,0.018717
12300,LOX,140,7,0,0,0.0047794,0.0480376,0.099493
12310,LOX,26,4,0,0,0.000298971,0.0181799,0.0164451
12320,LOX,121,8,0,0,0.00030758,0.0453369,0.00678432
12330,LOX,95,4,8,3,0.00478113,0.0497291,0.0961437
12340,LOX,59,3,0,0,0.000307811,0.0255421,0.0120511
12350,LOX,132,4,0,0,0.0046378,0.0361021,0.128464
12360,LOX,117,6,0,0,0.00491871,0.0314659,0.156319
12370,LOX,64,5,5,3,0.00472461,0.0427625,0.110485
12380,LOX,60,7,2,3,0.000323071,0.0474009,0.00681572
12390,LOX,101,7,0,0,0.00463077,0.0359736,0.128727
12400,LOX,130,8,0,0,0.00462224,0.0734697,0.0629136
12410,LOX,179,7,0,0,0.00477591,0.0737308,0.064775
12420,LOX,140,7,0,0,0.000405371,0.0380203,0.0106619
12430,LOX,60,6,0,0,0.00481754,0.0270847,0.177869
12440,LOX,246,5,0,0,0.00477881,0.0454515,0.105141
12450,LOX,71,6,0,0,0.000302871,0.0347118,0.00872531
12460,LOX,148,6,0,0,0.00501395,0.0471362,0.106372
12470,LOX,38,5,2,3,0.000299211,0.0431011,0.00694207
12480,LOX,245,8,14,3,0.00463416,0.0745457,0.0621654
12490,LOX,21,3,0,0,0.000313281,0.0201265,0.0155656
12500,LOX,1,3,2,3,0.000308621,0.0386866,0.00797747
12510,LOX,84,5,0,0,0.00476522,0.0298669,0.159549
12520,LOX,20,4,3,3,0.000303131,0.0351061,0.00863471
12530,LOX,25,4,0,0,0.000305481,0.0226266,0.013501
12540,LOX,199,6,0,0,0.00488706,0.042463,0.11509
12550,LOX,23,3,3,3,0.000316341,0.0421581,0.00750367
12560,LOX,130,6,0,0,0.00479651,0.0348774,0.137525
12570,LOX,206,6,0,0,0.00479429,0.0475369,0.100854
12580,LOX,260,10,9,3,0.0048609,0.0939584,0.0517346
12590,LOX,160,5,2,3,0.00479526,0.0580635,0.0825866
12600,LOX,150,5,0,0,0.00481877,0.0383034,0.125806
12610,LOX,160,9,1,3,0.00477278,0.0705922,0.0676106
12620,LOX,54,4,0,0,0.00031331,0.0264841,0.0118301
12630,LOX,57,5,0,0,0.000308571,0.0274347,0.0112475
12640,LOX,127,4,0,0,0.00468518,0.0271029,0.172866
12650,LOX,101,6,55,5,0.000314911,0.0687565,0.00458009
12660,LOX,158,5,0,0,0.00469398,0.0409257,0.114695
12670,LOX,123,5,0,0,0.00031037,0.0368789,0.00841593
12680,LOX,91,4,0,0,0.00466138,0.0279684,0.166666
12690,LOX,29,4,0,0,0.000302471,0.0218054,0.0138714
12700,LOX,267,6,0,0,0.0048733,0.0554629,0.0878659
12710,LOX,163,7,5,3,0.00478682,0.0631699,0.075777
12720,LOX,121,7,0,0,0.000313291,0.0353213,0.00886976
12730,LOX,189,7,0,0,0.00470782,0.0468879,0.100406
12740,LOX,202,6,0,0,0.00469575,0.053302,0.0880972
12750,LOX,105,4,0,0,0.0045634,0.0410284,0.111226
12760,LOX,120,7,0,0,0.000401192,0.0353661,0.011344
12770,LOX,68,8,3,3,0.000306261,0.0473913,0.00646239
12780,LOX,123,5,0,0,0.00478558,0.0306998,0.155883
12790,LOX,263,8,0,0,0.00468245,0.0720745,0.0649667
12800,LOX,140,5,0,0,0.00463566,0.0342205,0.135465
12810,LOX,13,3,6,3,0.000299921,0.0356292,0.00841784
12820,LOX,44,3,0,0,0.000318281,0.0216564,0.0146968
12830,LOX,148,10,6,3,0.00472749,0.0617461,0.0765633
12840,LOX,51,7,6,3,0.000314011,0.0408451,0.00768784
12850,LOX,231,6,1,3,0.00487111,0.0791679,0.0615289
12860,LOX,124,5,0,0,0.00478401,0.0341526,0.140078
12870,LOX,170,5,2,3,0.00480557,0.0477649,0.100609
12880,LOX,0,3,19,3,0.000314411,0.0389241,0.00807754
12890,LOX,8,3,0,0,0.000307921,0.015922,0.0193394
12900,LOX,127,5,0,0,0.00481126,0.0390482,0.123213
12910,LOX,240,6,0,0,0.00491778,0.0524196,0.0938156
12920,LOX,136,4,4,3,0.00476161,0.0528295,0.0901317
12930,LOX,91,6,13,4,0.00483413,0.0555612,0.0870056
12940,LOX,249,8,0,0,0.00494345,0.0576086,0.0858111
12950,LOX,68,6,5,3,0.000322401,0.0532386,0.00605577
12960,LOX,56,4,6,3,0.000325621,0.0445304,0.00731233
12970,LOX,134,6,9,3,0.00478402,0.0600621,0.0796513
12980,LOX,101,5,0,0,0.00477484,0.0461533,0.103456
12990,LOX,199,7,0,0,0.00480489,0.0548103,0.0876641
13000,LOX,151,7,0,0,0.00488987,0.0426092,0.114761
13010,LOX,78,5,0,0,0.000313691,0.023796,0.0131825
13020,LOX,0,3,3,3,0.000315361,0.0316977,0.00994902
13030,LOX,182,4,11,4,0.00482441,0.0662259,0.0728478
13040,LOX,149,6,7,3,0.00470506,0.0491722,0.0956854
13050,LOX,293,7,0,0,0.00470514,0.0532184,0.0884119
13060,LOX,167,7,0,0,0.00474847,0.035714,0.132958
13070,LOX,120,7,0,0,0.00468181,0.0334196,0.140092
13080,LOX,153,5,15,5,0.00487646,0.057125,0.0853649
13090,LOX,171,9,0,0,0.00507549,0.0410553,0.123626
13100,LOX,129,6,9,3,0.000329341,0.0562315,0.00585688
13110,LOX,183,9,0,0,0.00474373,0.067803,0.0699634
13120,LOX,156,5,0,0,0.00480433,0.0351992,0.13649
13130,LOX,212,7,0,0,0.0048175,0.0542395,0.0888192
13140,LOX,125,5,14,3,0.00460071,0.0520029,0.0884703
13150,LOX,4,3,6,3,0.000302191,0.0416672,0.00725248
13160,LOX,54,4,45,5,0.000306441,0.0518449,0.00591073
13170,LOX,131,6,0,0,0.00477293,0.0361738,0.131944
13180,LOX,203,11,0,0,0.0048513,0.0675919,0.0717734
13190,LOX,5,3,0,0,0.000346931,0.0184543,0.0187995
13200,LOX,67,4,4,3,0.000310561,0.0471999,0.00657969
13210,LOX,35,4,0,0,0.000312701,0.0244397,0.0127948
13220,LOX,12,3,0,0,0.000297981,0.0202798,0.0146935
13230,LOX,11,3,0,0,0.000305551,0.0175993,0.0173616
13240,LOX,62,4,0,0,0.000313741,0.0243225,0.0128992
13250,LOX,115,4,2,3,0.00467891,0.0550657,0.0849697
13260,LOX,78,4,6,3,0.00471462,0.043642,0.10803
13270,LOX,0,3,0,0,0.000308241,0.0169325,0.0182041
13280,LOX,155,6,0,0,0.00473106,0.0359226,0.131702
13290,LOX,185,7,0,0,0.00478305,0.0523095,0.0914376
13300,LOX,135,6,1,3,0.00477028,0.0530591,0.089905
13310,LOX,145,5,0,0,0.00482507,0.0398677,0.121027
13320,LOX,142,9,0,0,0.00470922,0.0547319,0.0860417
13330,LOX,2,3,3,3,0.000310121,0.0332611,0.00932382
13340,LOX,10,3,0,0,0.00030282,0.0170273,0.0177844
13350,LOX,128,5,5,3,0.000308051,0.053622,0.00574486
13360,LOX,381,8,3,3,0.00480548,0.0884587,0.0543245
13370,LOX,103,10,0,0,0.00476689,0.041766,0.114133
13380,LOX,2,3,3,3,0.000314571,0.0335297,0.00938186
13390,LOX,124,7,0,0,0.000306961,0.0343931,0.00892507
13400,LOX,11,3,2,3,0.000321881,0.0383067,0.00840274
13410,LOX,72,4,0,0,0.00478216,0.0268054,0.178403
13420,LOX,132,10,0,0,0.000306111,0.0532904,0.0057442
13430,LOX,25,4,14,3,0.00031022,0.0503638,0.00615958
13440,LOX,84,4,2,3,0.00464003,0.0374586,0.123871
13450,LOX,35,4,0,0,0.00469507,0.0237605,0.1976
13460,LOX,175,7,13,3,0.00474996,0.0662555,0.0716916
13470,LOX,221,7,0,0,0.00481324,0.0467636,0.102927
13480,LOX,244,12,0,0,0.00474631,0.075953,0.06249
13490,LOX,311,7,0,0,0.00474978,0.0489297,0.0970734
13500,LOX,136,7,3,3,0.000318891,0.06156,0.00518017
