iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4320,AOX,176,7,0,0,0.000293611,0.0443748,0.00661661
4330,AOX,510,9,0,0,0.00649946,0.101797,0.0638475
4340,AOX,437,8,10,3,0.0064354,0.13726,0.0468847
4350,AOX,405,10,0,3,0.000317691,0.12181,0.00260808
4360,AOX,291,5,0,0,0.00636291,0.0771764,0.0824463
4370,AOX,328,6,0,0,0.00646178,0.0771811,0.0837223
4380,AOX,510,8,0,0,0.00652048,0.103673,0.0628948
4390,AOX,271,7,7,3,0.000329791,0.103591,0.0031836
4400,AOX,229,6,0,0,0.00633265,0.0716594,0.0883715
4410,AOX,322,7,0,0,0.00650825,0.0976375,0.0666573
4420,AOX,588,7,0,0,0.00634272,0.0936224,0.0677479
4430,AOX,284,6,0,0,0.00636149,0.066452,0.0957306
4440,AOX,495,9,0,0,0.00645485,0.114996,0.0561311
4450,AOX,460,13,0,0,0.00640198,0.15142,0.0422796
4460,AOX,98,5,0,0,0.000334501,0.0310004,0.0107902
4470,AOX,344,7,2,3,0.00639857,0.0966794,0.0661834
4480,AOX,310,8,0,0,0.000333421,0.0921544,0.00361807
4490,AOX,262,6,0,0,0.000323721,0.0547455,0.0059132
4500,AOX,643,11,0,0,0.00627688,0.107146,0.0585824
4510,AOX,441,10,0,0,0.00653876,0.0931468,0.0701985
4520,AOX,727,14,1,3,0.00632122,0.195016,0.0324139
4530,AOX,77,8,0,0,0.000340481,0.0370397,0.00919232
4540,AOX,343,10,0,0,0.00645056,0.0801664,0.0804646
4550,AOX,493,11,0,0,0.0063251,0.111944,0.0565026
4560,AOX,414,7,65,5,0.000333141,0.128022,0.00260222
4570,AOX,541,7,0,0,0.00649577,0.0958777,0.0677506
4580,AOX,381,7,0,0,0.00660604,0.0894102,0.0738847
4590,AOX,130,6,0,0,0.000303441,0.0497531,0.00609894
4600,AOX,290,6,23,4,0.000305071,0.103504,0.00294744
4610,AOX,317,8,0,0,0.000335411,0.0753818,0.0044495
4620,AOX,1,3,0,0,0.000335901,0.0270073,0.0124374
4630,AOX,375,7,0,0,0.00634633,0.07358,0.0862508
4640,AOX,401,8,0,0,0.000319011,0.0904658,0.00352632
4650,AOX,410,7,2,3,0.000333121,0.0918069,0.0036285
4660,AOX,348,8,0,0,0.00648343,0.076178,0.085109
4670,AOX,185,5,8,3,0.000318531,0.0833182,0.00382307
4680,AOX,378,10,0,0,0.000324081,0.0914038,0.0035456
4690,AOX,299,4,0,0,0.00638131,0.0495079,0.128895
4700,AOX,270,9,99,5,0.000472951,0.134662,0.00351212
4710,AOX,450,8,0,0,0.006411,0.0917927,0.0698421
4720,AOX,212,6,0,0,0.000330991,0.0694454,0.00476621
4730,AOX,441,5,262,7,0.000324181,0.139069,0.00233108
4740,AOX,424,6,769,9,0.000305921,0.244391,0.00125177
4750,AOX,435,7,0,0,0.0063173,0.0976068,0.0647219
4760,AOX,277,7,0,0,0.00650409,0.0737713,0.0881655
4770,AOX,98,4,0,0,0.000338861,0.0317918,0.0106587
4780,AOX,467,7,14,3,0.00645375,0.111015,0.0581338
4790,AOX,416,8,0,0,0.000328721,0.0862846,0.00380973
4800,AOX,269,7,39,4,0.000343171,0.109602,0.00313108
4810,AOX,169,6,0,0,0.000284791,0.0604402,0.00471195
4820,AOX,570,9,93,6,0.00653033,0.153547,0.0425299
4830,AOX,488,7,0,0,0.00633201,0.101378,0.0624592
4840,AOX,416,8,5,3,0.00632141,0.11762,0.0537442
4850,AOX,122,11,0,0,0.000306961,0.0660428,0.00464791
4860,AOX,319,6,3,3,0.00628887,0.107166,0.0586833
4870,AOX,297,8,0,0,0.000338751,0.0918215,0.00368923
4880,AOX,1,3,8,3,0.000318231,0.0564014,0.00564226
4890,AOX,416,10,15,4,0.000323761,0.131442,0.00246315
4900,AOX,288,5,0,0,0.000332061,0.0790945,0.00419828
4910,AOX,455,8,0,0,0.000325201,0.0990931,0.00328177
4920,AOX,393,9,0,0,0.000316591,0.105032,0.00301425
4930,AOX,421,5,36,4,0.000315981,0.118122,0.00267504
4940,AOX,249,11,0,0,0.00635472,0.0859869,0.0739033
4950,AOX,323,6,0,0,0.00646627,0.084986,0.0760863
4960,AOX,300,5,0,0,0.00638378,0.0784326,0.0813919
4970,AOX,339,6,119,8,0.00633506,0.144475,0.0438489
4980,AOX,446,6,14,3,0.00651433,0.119197,0.0546519
4990,AOX,474,9,0,0,0.00636944,0.108845,0.0585182
5000,AOX,370,9,411,9,0.000349751,0.174085,0.00200908
5010,AOX,181,7,0,0,0.000322121,0.0705929,0.00456308
5020,AOX,265,5,0,0,0.000348471,0.0596613,0.00584082
5030,AOX,344,6,326,10,0.000337631,0.235016,0.00143663
5040,AOX,188,4,47,6,0.000349781,0.103951,0.00336486
5050,AOX,388,7,9,5,0.000337221,0.128488,0.00262453
5060,AOX,70,9,0,0,0.000327571,0.0643781,0.00508823
5070,AOX,419,8,0,0,0.000327281,0.0909451,0.00359867
5080,AOX,462,7,0,0,0.00638397,0.104707,0.0609696
5090,AOX,277,5,39,6,0.000323231,0.104996,0.0030785
5100,AOX,484,7,4,3,0.000335521,0.121684,0.00275731
5110,AOX,493,10,0,0,0.000314851,0.136342,0.00230928
5120,AOX,201,5,0,0,0.00626173,0.0542996,0.115318
5130,AOX,207,5,0,3,0.00638578,0.0759965,0.0840272
5140,AOX,491,7,0,0,0.000332941,0.105405,0.00315867
5150,AOX,130,5,0,0,0.00628057,0.0494577,0.126989
5160,AOX,391,8,14,3,0.000294931,0.141761,0.00208047
5170,AOX,72,4,0,0,0.000330751,0.0319363,0.0103566
5180,AOX,207,5,0,0,0.00623837,0.0526198,0.118556
5190,AOX,495,7,0,0,0.00645896,0.108517,0.0595204
5200,AOX,238,8,0,0,0.000335501,0.0753226,0.00445419
5210,AOX,369,8,73,5,0.00624297,0.145591,0.0428801
5220,AOX,339,5,0,0,0.000317491,0.0732366,0.00433514
5230,AOX,422,11,57,4,0.000314351,0.16407,0.00191595
5240,AOX,474,8,0,0,0.00633209,0.110309,0.057403
5250,AOX,408,7,31,3,0.000293911,0.137287,0.00214085
5260,AOX,380,8,0,0,0.000325991,0.097944,0.00332834
5270,AOX,577,12,7,3,0.00641552,0.145695,0.0440339
5280,AOX,220,8,0,0,0.000284461,0.0625613,0.00454692
5290,AOX,391,7,4,3,0.000323631,0.116944,0.00276741
5300,AOX,436,10,0,0,0.00626749,0.119286,0.0525416
5310,AOX,588,11,22,4,0.00633293,0.19574,0.0323538
5320,AOX,451,6,0,0,0.000330731,0.0739001,0.00447538
5330,AOX,331,6,508,10,0.00642226,0.220822,0.0290834
5340,AOX,87,6,0,0,0.000350441,0.0352612,0.00993844
5350,AOX,193,6,0,0,0.00634792,0.0632057,0.100433
5360,AOX,380,5,3,3,0.00628623,0.120368,0.0522252
5370,AOX,457,6,0,0,0.00630071,0.0827521,0.0761395
5380,AOX,555,7,0,0,0.000301861,0.106791,0.00282665
5390,AOX,316,9,0,0,0.00627686,0.0630316,0.0995828
5400,AOX,80,4,53,6,0.000347901,0.105438,0.00329959
5410,AOX,272,6,51,7,0.000338101,0.112604,0.00300256
5420,AOX,606,7,0,0,0.000326941,0.134385,0.00243287
5430,AOX,427,7,0,0,0.000326661,0.0909008,0.0035936
5440,AOX,137,4,0,0,0.000307891,0.0438631,0.00701937
5450,AOX,304,5,0,0,0.000323111,0.0776225,0.00416259
5460,AOX,425,9,9,3,0.000325211,0.104904,0.00310008
5470,AOX,394,7,0,0,0.000318271,0.0942387,0.00337728
5480,AOX,227,6,28,5,0.000337271,0.0997174,0.00338227
5490,AOX,275,6,0,0,0.000336971,0.0595459,0.00565901
5500,AOX,242,6,0,0,0.000292021,0.0773238,0.0037766
5510,AOX,424,8,8,3,0.00647868,0.123528,0.0524468
5520,AOX,417,6,3,3,0.000317051,0.125836,0.00251957
5530,AOX,283,6,10,4,0.00636642,0.100716,0.0632115
5540,AOX,603,10,0,0,0.000313171,0.129542,0.00241752
5550,AOX,249,7,0,0,0.000329721,0.073005,0.00451641
5560,AOX,249,7,0,0,0.000308351,0.0768475,0.0040125
5570,AOX,146,8,6,3,0.000338671,0.0861872,0.00392948
5580,AOX,242,7,0,0,0.0061914,0.0561802,0.110206
5590,AOX,324,8,0,0,0.000341081,0.0960656,0.0035505
5600,AOX,0,3,0,0,0.000332651,0.0274823,0.0121042
5610,AOX,60,6,0,0,0.000307611,0.0434703,0.00707634
5620,AOX,567,8,0,0,0.0003225,0.114429,0.00281835
5630,AOX,382,9,3,3,0.00647491,0.170668,0.0379386
5640,AOX,538,8,0,0,0.00635271,0.133848,0.0474621
5650,AOX,582,10,0,0,0.00648243,0.110269,0.0587873
5660,AOX,341,6,0,0,0.000329941,0.0645663,0.00511011
5670,AOX,512,8,0,0,0.000332541,0.110143,0.00301917
5680,AOX,493,11,0,0,0.000346201,0.133333,0.00259651
5690,AOX,460,8,0,0,0.0064051,0.0882464,0.072582
5700,AOX,431,6,0,0,0.00658621,0.0933217,0.0705753
5710,AOX,585,10,0,0,0.00639873,0.119222,0.0536706
5720,AOX,32,4,0,0,0.000320461,0.0312361,0.0102593
5730,AOX,473,5,0,0,0.00648624,0.0951071,0.0681993
5740,AOX,168,5,0,0,0.000336121,0.0523144,0.00642502
5750,AOX,158,5,0,0,0.000328851,0.0512802,0.00641282
5760,AOX,501,11,321,7,0.00638117,0.162845,0.0391856
5770,AOX,216,5,0,0,0.00640987,0.053484,0.119846
5780,AOX,589,13,369,9,0.00029583,0.214035,0.00138216
5790,AOX,325,7,0,0,0.000322041,0.0943046,0.0034149
5800,AOX,653,11,0,0,0.000324021,0.13933,0.00232556
5810,AOX,359,7,0,0,0.000342151,0.0928736,0.00368405
5820,AOX,323,6,0,0,0.000336791,0.063676,0.00528913
5830,AOX,600,8,0,0,0.00638582,0.103598,0.0616406
5840,AOX,359,7,0,0,0.000334192,0.0936304,0.00356927
5850,AOX,145,5,0,0,0.000322181,0.0445476,0.00723228
5860,AOX,113,5,0,0,0.000312691,0.0372753,0.00838868
5870,AOX,286,6,0,0,0.000313021,0.0758994,0.00412416
5880,AOX,358,5,345,7,0.000301311,0.150599,0.00200075
5890,AOX,254,7,0,0,0.000317981,0.0734422,0.00432968
5900,AOX,440,6,52,6,0.00619422,0.124516,0.0497462
5910,AOX,186,4,0,0,0.000326431,0.0424488,0.00769
5920,AOX,270,6,11,3,0.00633378,0.100511,0.0630158
5930,AOX,423,7,0,0,0.00642027,0.103248,0.0621833
5940,AOX,192,7,0,0,0.000336531,0.0557279,0.00603883
5950,AOX,278,9,4,3,0.000327301,0.140199,0.00233455
5960,AOX,226,5,0,0,0.000311841,0.0473033,0.00659237
5970,AOX,0,3,0,0,0.000313111,0.0260371,0.0120256
5980,AOX,608,9,0,0,0.00639455,0.119068,0.0537051
5990,AOX,307,6,0,0,0.00626976,0.0773308,0.0810771
6000,AOX,257,8,25,4,0.000297771,0.105935,0.00281088
6010,AOX,248,8,0,0,0.000328211,0.0767207,0.004278
6020,AOX,451,9,0,0,0.000336521,0.119322,0.00282028
6030,AOX,369,6,0,0,0.000316321,0.0759163,0.00416671
6040,AOX,425,8,7,3,0.006205,0.109578,0.0566266
6050,AOX,204,7,0,0,0.000302731,0.0768662,0.00393842
6060,AOX,296,7,13,3,0.000347301,0.116903,0.00297085
6070,AOX,218,8,0,0,0.00635425,0.0518958,0.122443
6080,AOX,302,9,0,0,0.00629842,0.0697927,0.0902447
6090,AOX,149,4,89,5,0.000285771,0.0988776,0.00289015
6100,AOX,305,8,45,5,0.000313211,0.112588,0.00278192
6110,AOX,281,6,0,0,0.000300341,0.0755566,0.00397505
6120,AOX,349,7,821,10,0.000328631,0.274417,0.00119756
6130,AOX,112,5,15,4,0.000324071,0.0806301,0.00401923
6140,AOX,302,5,77,4,0.000321461,0.134246,0.00239457
6150,AOX,330,8,5,3,0.00626307,0.104991,0.0596534
6160,AOX,286,7,0,0,0.000338051,0.0571297,0.00591726
6170,AOX,451,11,0,0,0.00638408,0.0934673,0.0683028
6180,AOX,418,10,10,3,0.000325981,0.151053,0.00215805
6190,AOX,313,6,147,6,0.000327321,0.174998,0.00187043
6200,AOX,497,8,265,6,0.00629683,0.154958,0.0406358
6210,AOX,244,6,0,0,0.000320041,0.0629918,0.00508067
6220,AOX,368,6,127,8,0.00641395,0.141137,0.045445
6230,AOX,336,12,0,0,0.00621967,0.100436,0.0619267
6240,AOX,348,10,3,3,0.00639148,0.111625,0.0572583
6250,AOX,552,6,0,0,0.000316411,0.100308,0.00315441
6260,AOX,334,7,12,4,0.00649891,0.112945,0.0575403
6270,AOX,296,8,0,0,0.000342051,0.0890083,0.00384291
6280,AOX,513,8,2,3,0.0064534,0.142494,0.0452889
6290,AOX,435,7,31,3,0.000339401,0.12653,0.00268238
6300,AOX,327,5,18,3,0.00641911,0.0909566,0.0705733
6310,AOX,490,9,0,0,0.000336901,0.135426,0.00248771
6320,AOX,288,8,0,0,0.00640408,0.0897477,0.0713565
6330,AOX,159,5,0,0,0.000326261,0.0462887,0.0070484
6340,AOX,497,9,0,0,0.00642117,0.108051,0.0594275
6350,AOX,407,7,99,4,0.00638466,0.139941,0.0456239
6360,AOX,381,7,362,9,0.00617958,0.176188,0.0350738
6370,AOX,536,8,0,0,0.00635655,0.120235,0.0528677
6380,AOX,206,5,18,5,0.000303121,0.0843824,0.00359223
6390,AOX,402,8,0,0,0.00031789,0.095158,0.00334065
6400,AOX,382,8,54,4,0.00631403,0.126467,0.0499264
6410,AOX,521,11,0,0,0.00635837,0.104031,0.0611197
6420,AOX,207,6,0,0,0.00030278,0.0646718,0.00468179
6430,AOX,212,5,0,0,0.000326411,0.0547711,0.00595955
6440,AOX,328,5,0,0,0.00630425,0.0623504,0.10111
6450,AOX,493,6,0,0,0.00644884,0.0930408,0.0693119
6460,AOX,325,10,17,4,0.00651948,0.117026,0.0557097
6470,AOX,506,6,4,3,0.00652273,0.123292,0.0529046
6480,AOX,476,7,96,5,0.00630035,0.14457,0.04358
6490,AOX,86,5,4,3,0.000309461,0.0699093,0.00442661
6500,AOX,0,3,0,0,0.000319261,0.027449,0.0116311
6510,AOX,402,9,9,3,0.00635204,0.105299,0.060324
6520,AOX,377,5,0,0,0.00632012,0.0755494,0.0836555
6530,AOX,62,3,3,3,0.000332181,0.0672377,0.0049404
6540,AOX,293,6,0,0,0.00641783,0.0639628,0.100337
6550,AOX,549,11,21,3,0.00622166,0.167495,0.0371452
6560,AOX,475,8,0,0,0.000310471,0.0991798,0.00313039
6570,AOX,437,7,0,0,0.000333681,0.0775291,0.00430395
6580,AOX,44,3,2,3,0.00618453,0.0617604,0.100137
6590,AOX,348,5,0,0,0.00650429,0.07804,0.0833456
6600,AOX,232,6,0,0,0.00623533,0.079071,0.0788573
6610,AOX,210,5,0,0,0.000304341,0.0544515,0.00558921
6620,AOX,422,6,0,0,0.000344131,0.0795659,0.00432511
6630,AOX,211,6,0,0,0.000301821,0.0516509,0.00584348
6640,AOX,22,4,4,3,0.000335441,0.059507,0.005637
6650,AOX,209,6,0,0,0.000323151,0.0498654,0.00648047
6660,AOX,377,6,68,6,0.000304681,0.133383,0.00228425
6670,AOX,348,11,58,5,0.00632229,0.166569,0.0379559
6680,AOX,257,5,0,0,0.00624099,0.0517643,0.120565
6690,AOX,368,8,0,0,0.000309931,0.0882599,0.00351157
6700,AOX,297,8,22,3,0.00615965,0.138509,0.0444711
6710,AOX,372,7,81,6,0.000334991,0.155285,0.00215727
6720,AOX,162,5,0,0,0.000334721,0.0542542,0.00616949
6730,AOX,252,6,71,7,0.00637266,0.116081,0.0548983
6740,AOX,120,4,0,0,0.000324881,0.0438331,0.00741177
6750,AOX,110,5,0,0,0.000295501,0.0489894,0.00603193
6760,AOX,471,14,8,3,0.00634377,0.15122,0.0419507
6770,AOX,252,9,0,0,0.00635193,0.0849358,0.0747851
6780,AOX,401,7,0,0,0.000328721,0.0799671,0.00411071
6790,AOX,189,6,19,3,0.00631313,0.0892201,0.070759
6800,AOX,303,7,55,4,0.000298411,0.135394,0.00220402
6810,AOX,484,7,17,4,0.0065495,0.113419,0.057746
6820,AOX,273,7,0,0,0.000350741,0.0733613,0.00478101
6830,AOX,409,7,0,0,0.000352112,0.0765152,0.00460186
6840,AOX,159,7,0,0,0.00629918,0.0555519,0.113393
6850,AOX,307,8,3,3,0.00630339,0.10708,0.058866
6860,AOX,310,6,3,3,0.000321321,0.109311,0.0029395
6870,AOX,331,6,45,4,0.000315861,0.106791,0.00295775
6880,AOX,314,6,0,0,0.000354441,0.0792052,0.00447497
6890,AOX,527,7,0,0,0.00645507,0.100405,0.0642903
6900,AOX,499,7,0,0,0.00650997,0.0938315,0.0693794
6910,AOX,253,7,0,0,0.000319541,0.0637491,0.00501248
6920,AOX,475,7,0,0,0.000338511,0.104667,0.00323417
6930,AOX,314,7,429,11,0.000307901,0.20864,0.00147575
6940,AOX,264,8,0,0,0.00643811,0.0729445,0.0882603
6950,AOX,188,5,3,3,0.0061925,0.0839202,0.0737904
6960,AOX,584,9,0,0,0.00637585,0.124299,0.0512947
6970,AOX,229,5,0,0,0.00645331,0.0559296,0.115383
6980,AOX,192,6,0,0,0.000336391,0.0743477,0.00452456
6990,AOX,269,5,0,0,0.000335151,0.0675541,0.00496123
7000,AOX,352,5,0,0,0.000295331,0.0919098,0.00321327
7010,AOX,425,7,601,8,0.00652867,0.207752,0.0314253
7020,AOX,448,7,0,0,0.000334811,0.0990558,0.00338002
7030,AOX,196,6,0,0,0.00656994,0.0725028,0.0906163
7040,AOX,456,7,24,3,0.00654384,0.117297,0.0557884
7050,AOX,570,7,0,0,0.0065204,0.0976261,0.0667896
7060,AOX,420,9,0,0,0.000328291,0.0952834,0.00344542
7070,AOX,375,8,0,0,0.000333281,0.109815,0.00303492
7080,AOX,238,5,14,3,0.00628788,0.0996249,0.0631156
7090,AOX,341,6,0,0,0.00648177,0.0834936,0.077632
7100,AOX,243,7,0,0,0.000326431,0.0736285,0.00443348
7110,AOX,564,6,0,0,0.00635128,0.104468,0.0607964
7120,AOX,490,8,0,0,0.00634576,0.111542,0.0568912
7130,AOX,242,6,280,7,0.00636884,0.160957,0.0395685
7140,AOX,342,6,664,8,0.000294891,0.200338,0.00147197
7150,AOX,164,7,3,3,0.000312411,0.0673138,0.00464111
7160,AOX,448,7,1,3,0.00630993,0.137845,0.0457757
7170,AOX,249,7,0,0,0.00631427,0.075351,0.0837981
7180,AOX,407,7,0,0,0.000320791,0.100814,0.003182
7190,AOX,281,10,0,0,0.000333341,0.0827848,0.0040266
7200,AOX,229,9,1,3,0.000321551,0.0815529,0.00394285
7210,AOX,241,5,0,0,0.00622195,0.0621277,0.100148
7220,AOX,457,8,272,8,0.00654894,0.177055,0.0369882
7230,AOX,56,5,6,3,0.000319581,0.0575796,0.00555025
7240,AOX,197,5,11,3,0.00630632,0.0735053,0.0857941
7250,AOX,628,10,0,0,0.00637468,0.137154,0.0464784
7260,AOX,478,6,0,0,0.00640134,0.0795961,0.0804228
7270,AOX,506,8,0,0,0.00626499,0.107418,0.0583233
7280,AOX,363,8,0,0,0.00633627,0.10253,0.0617993
7290,AOX,405,10,0,0,0.00625366,0.0912059,0.0685664
7300,AOX,465,6,0,0,0.00640708,0.087775,0.0729943
7310,AOX,387,6,629,12,0.00656646,0.246367,0.0266532
7320,AOX,200,5,50,5,0.000301471,0.0963744,0.00312812
7330,AOX,463,8,0,0,0.00634794,0.0991131,0.0640474
7340,AOX,184,6,13,4,0.00644164,0.0892049,0.0722117
7350,AOX,312,6,1,3,0.000332471,0.0884806,0.00375756
7360,AOX,428,8,4,3,0.00627027,0.122791,0.0510645
7370,AOX,235,6,5,3,0.000330231,0.102005,0.0032374
7380,AOX,139,6,22,6,0.000340261,0.114748,0.0029653
7390,AOX,90,7,3,3,0.000308851,0.0910856,0.00339078
7400,AOX,447,7,0,0,0.00642176,0.102697,0.062531
7410,AOX,310,4,0,0,0.006644,0.0647036,0.102684
7420,AOX,246,8,0,0,0.000333761,0.0882109,0.00378367
7430,AOX,286,6,0,0,0.00638516,0.0838678,0.0761336
7440,AOX,393,7,20,6,0.00633963,0.118559,0.0534723
7450,AOX,361,8,0,0,0.00647,0.0833927,0.0775847
7460,AOX,419,11,0,0,0.00642706,0.113797,0.0564781
7470,AOX,446,8,0,0,0.00648962,0.090945,0.0713576
7480,AOX,370,7,25,3,0.00652459,0.132763,0.0491448
7490,AOX,380,7,0,0,0.000327341,0.10284,0.003183
7500,AOX,257,7,12,3,0.000345421,0.0834115,0.00414117
7510,AOX,474,8,0,0,0.00648564,0.108579,0.059732
7520,AOX,366,5,1,3,0.00649332,0.107421,0.0604475
7530,AOX,390,7,0,0,0.000304011,0.070555,0.00430885
7540,AOX,720,9,8,4,0.00626484,0.162572,0.0385359
7550,AOX,158,6,18,3,0.000506792,0.11042,0.00458969
7560,AOX,374,7,0,0,0.000315071,0.0702155,0.0044872
7570,AOX,437,9,0,0,0.000336251,0.0911124,0.00369051
7580,AOX,356,6,467,11,0.000333821,0.159231,0.00209646
7590,AOX,342,6,0,0,0.000329241,0.075382,0.00436763
7600,AOX,333,8,0,0,0.000307341,0.0831387,0.00369673
7610,AOX,260,5,0,0,0.00030088,0.0630977,0.00476848
7620,AOX,289,7,234,6,0.000339151,0.177161,0.00191437
7630,AOX,429,6,0,0,0.00637135,0.0861193,0.0739828
7640,AOX,373,7,0,0,0.00624519,0.0949905,0.0657454
7650,AOX,321,10,0,0,0.00641448,0.0840456,0.0763215
7660,AOX,221,8,399,10,0.000321321,0.22169,0.00144941
7670,AOX,313,6,3,3,0.00641478,0.0880988,0.0728135
7680,AOX,520,7,0,0,0.00636062,0.101414,0.0627196
7690,AOX,280,8,171,6,0.00619149,0.11454,0.0540554
7700,AOX,442,7,0,0,0.00642177,0.10944,0.0586783
7710,AOX,312,9,2,3,0.00634459,0.115635,0.0548672
7720,AOX,223,5,0,3,0.000328211,0.0828553,0.00396125
7730,AOX,332,7,70,5,0.000339171,0.14215,0.00238601
7740,AOX,566,13,0,0,0.000340291,0.123755,0.00274972
7750,AOX,545,9,0,0,0.000324981,0.121333,0.00267841
7760,AOX,396,5,0,0,0.00647907,0.0674657,0.0960351
7770,AOX,275,6,6,4,0.000308281,0.101546,0.00303589
7780,AOX,11,3,0,3,0.000319811,0.0550845,0.00580583
7790,AOX,486,11,3,3,0.000347511,0.142894,0.00243195
7800,AOX,363,10,0,0,0.000359941,0.108819,0.00330772
7810,AOX,214,6,0,0,0.0063857,0.0599676,0.106486
7820,AOX,527,12,0,0,0.00650346,0.144425,0.0450301
7830,AOX,97,9,2,3,0.000338841,0.0676963,0.00500531
7840,AOX,489,6,11,3,0.00655844,0.106536,0.0615611
7850,AOX,540,8,26,4,0.006405,0.150405,0.042585
7860,AOX,23,4,4,3,0.000353081,0.0611115,0.00577765
7870,AOX,192,5,4,3,0.00649328,0.105743,0.0614063
7880,AOX,466,9,0,0,0.00644851,0.109792,0.0587336
7890,AOX,353,10,0,0,0.00640495,0.0973099,0.0658202
7900,AOX,542,9,0,0,0.0066776,0.136952,0.0487588
7910,AOX,50,4,0,0,0.000317551,0.0307737,0.0103189
7920,AOX,203,6,23,3,0.000336621,0.0973978,0.00345614
7930,AOX,183,5,0,0,0.000339671,0.0633379,0.00536284
7940,AOX,224,4,0,0,0.00654885,0.0589099,0.111167
7950,AOX,203,5,0,0,0.000351461,0.044866,0.00783356
7960,AOX,194,5,0,0,0.00646379,0.0603518,0.107102
7970,AOX,315,7,3,3,0.000324441,0.106419,0.00304871
7980,AOX,6,3,9,4,0.000359471,0.0621169,0.00578701
7990,AOX,121,4,8,3,0.00645171,0.0600314,0.107472
8000,AOX,261,6,0,0,0.00645452,0.0944962,0.0683045
8010,AOX,479,7,0,0,0.00630868,0.0893237,0.0706271
8020,AOX,285,6,0,0,0.000307901,0.0697595,0.00441375
8030,AOX,288,7,0,0,0.000318481,0.0821532,0.00387667
8040,AOX,400,9,44,4,0.000334881,0.128174,0.00261271
8050,AOX,152,6,0,3,0.000319511,0.0753026,0.00424303
8060,AOX,366,7,0,0,0.00645846,0.108622,0.0594581
8070,AOX,268,7,0,0,0.000336601,0.0784394,0.00429123
8080,AOX,168,6,2,3,0.000332831,0.0692865,0.00480369
8090,AOX,330,8,0,0,0.000321961,0.072829,0.00442078
8100,AOX,113,4,1,3,0.000343481,0.0792429,0.00433453
8110,AOX,395,7,0,0,0.000343781,0.0788732,0.00435865
8120,AOX,81,4,0,0,0.000323381,0.0431724,0.00749045
8130,AOX,363,9,0,0,0.000299741,0.0865513,0.00346316
8140,AOX,741,8,349,11,0.0064739,0.201077,0.0321961
8150,AOX,73,4,0,0,0.00643594,0.0373041,0.172526
8160,AOX,231,5,0,0,0.000334041,0.0666341,0.00501307
8170,AOX,103,4,0,0,0.000320581,0.0463983,0.00690933
8180,AOX,421,8,0,0,0.0060787,0.105668,0.0575264
8190,AOX,272,5,0,0,0.000328482,0.0530733,0.00618921
8200,AOX,305,7,64,5,0.00632217,0.128174,0.0493248
8210,AOX,118,4,0,0,0.00653716,0.0470139,0.139048
8220,AOX,527,6,0,0,0.00670389,0.0947339,0.0707655
8230,AOX,200,5,0,0,0.00626274,0.0525262,0.119231
8240,AOX,212,5,0,3,0.0065251,0.0951676,0.0685643
8250,AOX,342,9,0,0,0.00641548,0.0874026,0.0734015
8260,AOX,233,9,55,6,0.00647885,0.105966,0.0611408
8270,AOX,429,9,29,4,0.00655358,0.125477,0.0522293
8280,AOX,302,12,0,0,0.000318491,0.0883353,0.00360548
8290,AOX,358,9,0,0,0.00653599,0.110209,0.0593055
8300,AOX,307,7,0,0,0.000342881,0.0849409,0.0040367
8310,AOX,512,9,0,0,0.00653905,0.105332,0.0620803
8320,AOX,370,7,0,0,0.00632186,0.0854982,0.0739414
8330,AOX,570,11,0,0,0.00642627,0.122094,0.0526338
8340,AOX,208,7,11,3,0.000320651,0.0877481,0.00365422
8350,AOX,360,7,80,10,0.000296591,0.148241,0.00200073
8360,AOX,383,6,23,7,0.00643009,0.112268,0.0572744
8370,AOX,428,9,0,0,0.000363191,0.121592,0.00298696
8380,AOX,315,7,0,0,0.00636265,0.0818078,0.0777756
8390,AOX,220,5,582,7,0.000327301,0.191386,0.00171016
8400,AOX,515,7,66,5,0.00642219,0.156207,0.0411133
8410,AOX,353,8,0,0,0.00663864,0.0689472,0.0962859
8420,AOX,440,7,0,0,0.00660142,0.0992521,0.0665117
8430,AOX,285,5,0,0,0.00649252,0.0586873,0.110629
8440,AOX,149,6,2,3,0.000343481,0.0716727,0.00479236
8450,AOX,235,8,0,0,0.000336701,0.0729359,0.00461639
8460,AOX,361,7,0,0,0.00638664,0.0809498,0.0788963
8470,AOX,419,8,5,3,0.00655556,0.124593,0.0526156
8480,AOX,268,6,47,8,0.00638486,0.123852,0.0515521
8490,AOX,208,6,0,3,0.00646598,0.0892124,0.0724785
8500,AOX,552,6,0,0,0.00657439,0.100527,0.0653992
8510,AOX,341,6,13,3,0.00642037,0.0926007,0.0693339
8520,AOX,171,6,0,0,0.00641894,0.0424216,0.151313
8530,AOX,290,6,0,0,0.000319201,0.0736002,0.00433696
8540,AOX,294,8,0,0,0.00650702,0.0694632,0.0936758
8550,AOX,328,6,0,0,0.0065391,0.0859718,0.076061
8560,AOX,245,8,0,0,0.000295591,0.0676812,0.0043674
8570,AOX,524,10,0,0,0.00652569,0.127271,0.0512738
8580,AOX,532,8,0,0,0.00635178,0.1233,0.051515
8590,AOX,743,7,158,6,0.00645948,0.158643,0.0407171
8600,AOX,353,7,32,4,0.00734809,0.124391,0.0590724
8610,AOX,463,7,0,0,0.00634878,0.100379,0.0632479
