iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4170,GrPX,790,8,0,0,0.00134588,0.107552,0.0125138
4180,GrPX,1039,9,0,0,0.00136167,0.130747,0.0104146
4190,GrPX,1108,6,7,4,0.00138677,0.13168,0.0105314
4200,GrPX,689,12,10,3,0.00134035,0.14855,0.00902286
4210,GrPX,873,10,13,3,0.00136528,0.14195,0.00961805
4220,GrPX,1063,7,0,0,0.00135784,0.104497,0.0129941
4230,GrPX,1160,8,101,5,0.00136335,0.199458,0.00683528
4240,GrPX,842,7,0,0,0.00137058,0.098872,0.0138622
4250,GrPX,1215,14,19,3,0.00138628,0.208658,0.00664379
4260,GrPX,940,6,0,0,0.00135499,0.103197,0.0131302
4270,GrPX,1066,6,0,0,0.00134337,0.107248,0.0125258
4280,GrPX,639,10,2,3,0.0013513,0.153592,0.00879795
4290,GrPX,1009,10,0,0,0.00133724,0.0975332,0.0137106
4300,GrPX,766,8,0,0,0.00131375,0.0936769,0.0140243
4310,GrPX,605,7,0,0,0.00133244,0.0809483,0.0164604
4320,GrPX,957,7,0,0,0.00136104,0.104055,0.01308
4330,GrPX,808,9,0,0,0.00135227,0.104308,0.0129642
4340,GrPX,552,6,2,3,0.00135772,0.114244,0.0118844
4350,GrPX,647,5,16,3,0.00132699,0.123587,0.0107373
4360,GrPX,0,3,0,0,0.00123913,0.0292983,0.0422936
4370,GrPX,982,8,0,0,0.00135408,0.0978064,0.0138445
4380,GrPX,814,7,0,0,0.00135395,0.104839,0.0129146
4390,GrPX,625,8,0,0,0.00136422,0.0960162,0.0142082
4400,GrPX,871,7,0,0,0.00133325,0.101668,0.0131137
4410,GrPX,791,12,3,3,0.00132793,0.133619,0.0099382
4420,GrPX,760,9,0,0,0.00134876,0.116286,0.0115987
4430,GrPX,849,8,0,0,0.00136019,0.12092,0.0112487
4440,GrPX,793,9,0,0,0.00133696,0.0997653,0.013401
4450,GrPX,1570,8,15,3,0.00137727,0.156622,0.00879356
4460,GrPX,867,8,0,0,0.00137852,0.113331,0.0121637
4470,GrPX,882,7,0,0,0.00134397,0.109961,0.0122223
4480,GrPX,1132,7,0,0,0.00135804,0.113472,0.011968
4490,GrPX,1092,11,370,10,0.00133776,0.263796,0.00507118
4500,GrPX,1149,6,0,0,0.00136731,0.118341,0.011554
4510,GrPX,1009,7,0,0,0.00132307,0.110531,0.0119701
4520,GrPX,1281,9,0,0,0.0013719,0.125786,0.0109066
4530,GrPX,968,7,0,0,0.00137483,0.110672,0.0124225
4540,GrPX,920,9,0,0,0.00139345,0.111486,0.0124989
4550,GrPX,1129,9,5,3,0.00139078,0.143693,0.00967883
4560,GrPX,1015,11,731,8,0.00137741,0.276382,0.00498371
4570,GrPX,871,10,0,0,0.00132989,0.130944,0.0101562
4580,GrPX,669,6,16,3,0.00138038,0.117356,0.0117624
4590,GrPX,1093,10,0,0,0.0013779,0.12417,0.0110969
4600,GrPX,1136,9,0,0,0.00135931,0.137738,0.00986882
4610,GrPX,1156,9,26,3,0.00135598,0.151893,0.00892718
4620,GrPX,981,10,1,3,0.00137238,0.162436,0.00844871
4630,GrPX,1081,10,0,0,0.00132225,0.127286,0.010388
4640,GrPX,788,8,511,7,0.0012977,0.203746,0.0063692
4650,GrPX,968,11,327,12,0.00135533,0.246522,0.00549781
4660,GrPX,897,9,53,4,0.00135968,0.161453,0.00842151
4670,GrPX,1132,8,91,5,0.00140014,0.1764,0.00793729
4680,GrPX,689,7,63,6,0.00136915,0.16809,0.00814531
4690,GrPX,1122,7,74,5,0.00135527,0.175726,0.00771239
4700,GrPX,795,6,0,0,0.00134691,0.100938,0.013344
4710,GrPX,613,7,0,0,0.00132233,0.100644,0.0131387
4720,GrPX,728,7,0,0,0.00133928,0.0966314,0.0138597
4730,GrPX,896,9,0,0,0.0013614,0.114035,0.0119385
4740,GrPX,1012,10,0,0,0.00134675,0.127228,0.0105853
4750,GrPX,1146,7,0,0,0.00136884,0.128323,0.0106671
4760,GrPX,907,6,0,0,0.00136043,0.0976278,0.0139349
4770,GrPX,1266,9,0,0,0.00138667,0.143229,0.00968145
4780,GrPX,926,9,0,0,0.00139896,0.132639,0.0105471
4790,GrPX,715,11,0,0,0.00133463,0.106049,0.012585
4800,GrPX,1083,8,10,3,0.00135684,0.133019,0.0102004
4810,GrPX,874,9,0,0,0.00134613,0.105165,0.0128002
4820,GrPX,765,10,0,0,0.00131256,0.110601,0.0118675
4830,GrPX,856,7,45,5,0.00133324,0.162551,0.00820198
4840,GrPX,739,7,0,0,0.00136839,0.111227,0.0123027
4850,GrPX,753,6,2,3,0.00134827,0.131072,0.0102865
4860,GrPX,747,8,0,0,0.00134494,0.119438,0.0112605
4870,GrPX,860,8,0,0,0.00136927,0.106253,0.0128869
4880,GrPX,1069,9,0,0,0.00136247,0.111702,0.0121973
4890,GrPX,1218,10,115,7,0.00134367,0.199936,0.0067205
4900,GrPX,1296,12,22,3,0.00139594,0.208152,0.00670633
4910,GrPX,749,11,0,0,0.00137515,0.117299,0.0117235
4920,GrPX,899,8,0,0,0.00135204,0.091898,0.0147124
4930,GrPX,849,7,0,0,0.00139433,0.111828,0.0124685
4940,GrPX,1068,6,0,0,0.00138737,0.0930709,0.0149066
4950,GrPX,1172,9,0,0,0.00141067,0.134774,0.0104669
4960,GrPX,939,7,11,3,0.00136311,0.136431,0.00999122
4970,GrPX,1028,6,0,0,0.00136531,0.0834504,0.0163607
4980,GrPX,850,6,0,0,0.00135048,0.10931,0.0123545
4990,GrPX,853,10,0,0,0.00136286,0.130499,0.0104434
5000,GrPX,941,7,0,0,0.00135659,0.103714,0.0130801
5010,GrPX,918,7,0,0,0.00136725,0.12951,0.0105571
5020,GrPX,1173,9,0,0,0.00139582,0.159513,0.0087505
5030,GrPX,864,6,6,3,0.00135189,0.126897,0.0106534
5040,GrPX,766,7,0,0,0.00139024,0.095881,0.0144996
5050,GrPX,1119,6,0,0,0.00135633,0.111672,0.0121456
5060,GrPX,1072,6,57,4,0.00135816,0.136325,0.00996266
5070,GrPX,924,9,0,0,0.00135152,0.097827,0.0138154
5080,GrPX,1035,11,34,3,0.00137852,0.180895,0.00762053
5090,GrPX,1002,9,8,3,0.00144416,0.133151,0.0108461
5100,GrPX,736,9,5,3,0.00136978,0.13871,0.00987509
5110,GrPX,909,9,5,3,0.00135002,0.139559,0.00967348
5120,GrPX,1229,10,1,3,0.00140754,0.163328,0.00861785
5130,GrPX,981,9,0,0,0.00135688,0.134649,0.0100772
5140,GrPX,907,10,8,3,0.00135979,0.145409,0.00935148
5150,GrPX,1083,7,0,0,0.00137165,0.135894,0.0100935
5160,GrPX,839,8,0,0,0.00135938,0.121283,0.0112084
5170,GrPX,1138,7,0,0,0.00137088,0.11388,0.012038
5180,GrPX,835,10,6,3,0.00134132,0.137034,0.00978825
5190,GrPX,912,6,0,0,0.00137357,0.101238,0.0135677
5200,GrPX,981,8,2,3,0.00131501,0.162018,0.00811643
5210,GrPX,2,3,3,3,0.0012158,0.0567504,0.0214236
5220,GrPX,869,8,0,0,0.00136634,0.131672,0.0103768
5230,GrPX,915,8,0,0,0.00134707,0.109191,0.0123368
5240,GrPX,999,9,0,0,0.00136437,0.147626,0.00924205
5250,GrPX,950,8,0,0,0.00135352,0.133194,0.010162
5260,GrPX,985,10,0,0,0.00137523,0.129261,0.0106392
5270,GrPX,1072,9,0,0,0.00134792,0.136043,0.00990801
5280,GrPX,932,6,197,6,0.00136129,0.176969,0.00769225
5290,GrPX,1017,9,0,0,0.0013352,0.139163,0.00959447
5300,GrPX,1182,11,0,0,0.00142397,0.135891,0.0104787
5310,GrPX,1015,11,0,0,0.00147089,0.119135,0.0123464
5320,GrPX,860,6,45,5,0.00133881,0.135071,0.0099119
5330,GrPX,826,10,18,3,0.00132282,0.112369,0.0117721
5340,GrPX,1155,10,0,0,0.00135095,0.156853,0.00861284
5350,GrPX,1106,7,0,0,0.00136968,0.115997,0.0118079
5360,GrPX,868,11,15,3,0.00135861,0.167406,0.00811565
5370,GrPX,768,8,12,6,0.00136175,0.13533,0.0100624
5380,GrPX,1045,8,0,0,0.00137384,0.114369,0.0120123
5390,GrPX,853,11,81,6,0.00136583,0.193569,0.00705603
5400,GrPX,932,6,0,0,0.00138556,0.109693,0.0126312
5410,GrPX,781,9,28,3,0.00145174,0.148671,0.00976479
5420,GrPX,960,8,1,3,0.00135911,0.155095,0.00876305
5430,GrPX,908,10,0,0,0.00131566,0.146974,0.00895162
5440,GrPX,1029,9,0,0,0.0013491,0.124013,0.0108787
5450,GrPX,982,9,0,0,0.00137259,0.12521,0.0109622
5460,GrPX,1251,7,0,0,0.00132227,0.112084,0.0117971
5470,GrPX,950,7,5,3,0.00136761,0.122041,0.0112062
5480,GrPX,1221,9,0,0,0.00136627,0.127661,0.0107023
5490,GrPX,732,7,0,0,0.00134684,0.0947882,0.0142089
5500,GrPX,829,7,0,0,0.00137841,0.0971454,0.0141891
5510,GrPX,889,11,0,0,0.00137135,0.12608,0.0108768
5520,GrPX,794,7,5,3,0.00133159,0.106208,0.0125375
5530,GrPX,1213,9,0,0,0.00134446,0.137732,0.00976143
5540,GrPX,977,7,0,0,0.00135265,0.117543,0.0115077
5550,GrPX,884,10,0,0,0.00135945,0.137488,0.00988776
5560,GrPX,1184,7,19,3,0.00138212,0.133775,0.0103317
5570,GrPX,873,6,138,6,0.00136064,0.173622,0.00783678
5580,GrPX,754,6,0,0,0.00134916,0.0963068,0.014009
5590,GrPX,922,9,63,9,0.00130691,0.188716,0.00692528
5600,GrPX,995,9,0,0,0.00134874,0.12199,0.0110562
5610,GrPX,723,9,58,5,0.00134469,0.147538,0.00911417
5620,GrPX,981,8,0,0,0.00136423,0.119134,0.0114512
5630,GrPX,817,9,0,0,0.00135701,0.109104,0.0124377
5640,GrPX,1079,9,5,3,0.00136194,0.159938,0.0085154
5650,GrPX,874,5,0,0,0.00133785,0.0864423,0.0154768
5660,GrPX,1015,6,9,3,0.0013676,0.140667,0.00972224
5670,GrPX,1106,12,10,3,0.00134434,0.140262,0.00958445
5680,GrPX,1069,8,0,0,0.00138223,0.130231,0.0106137
5690,GrPX,847,11,21,3,0.00132273,0.168384,0.00785542
5700,GrPX,926,6,7,3,0.00135736,0.138024,0.00983422
5710,GrPX,864,6,0,0,0.00134214,0.0888664,0.0151029
5720,GrPX,0,3,0,0,0.00121956,0.0248489,0.049079
5730,GrPX,737,6,4,3,0.00141766,0.115185,0.0123076
5740,GrPX,1043,10,0,0,0.00134882,0.119428,0.011294
5750,GrPX,20,5,1,3,0.00121497,0.065837,0.0184542
5760,GrPX,1133,9,0,0,0.00136968,0.144971,0.00944798
5770,GrPX,1163,9,0,0,0.00139416,0.137013,0.0101754
5780,GrPX,1342,10,24,3,0.00139241,0.182,0.0076506
5790,GrPX,758,13,0,0,0.00136358,0.114228,0.0119373
5800,GrPX,708,7,0,0,0.00136181,0.107723,0.0126418
5810,GrPX,1005,7,0,0,0.00135312,0.103804,0.0130354
5820,GrPX,770,9,0,0,0.00135012,0.101517,0.0132994
5830,GrPX,1134,11,0,0,0.0013517,0.121154,0.0111568
5840,GrPX,824,6,82,7,0.00136459,0.132986,0.0102611
5850,GrPX,897,7,0,0,0.00135574,0.102188,0.0132671
5860,GrPX,1050,9,0,0,0.00135816,0.108072,0.0125671
5870,GrPX,952,8,0,0,0.00138314,0.0970245,0.0142556
5880,GrPX,385,9,0,0,0.00127026,0.0730116,0.017398
5890,GrPX,701,6,0,0,0.00137724,0.0951885,0.0144685
5900,GrPX,1006,7,0,0,0.00140896,0.110315,0.0127721
5910,GrPX,1,3,71,5,0.00121477,0.0752006,0.0161537
5920,GrPX,838,7,0,0,0.0013467,0.113788,0.0118352
5930,GrPX,697,7,0,0,0.00135249,0.0932959,0.0144968
5940,GrPX,936,10,7,3,0.00137253,0.129814,0.010573
5950,GrPX,882,7,0,0,0.00138774,0.106533,0.0130264
5960,GrPX,900,11,0,3,0.00134459,0.155127,0.00866765
5970,GrPX,1268,9,5,3,0.0013557,0.151637,0.00894041
5980,GrPX,690,7,0,0,0.00133167,0.0923597,0.0144183
5990,GrPX,862,6,113,5,0.00144369,0.16027,0.00900785
6000,GrPX,845,7,0,0,0.00137239,0.095189,0.0144175
6010,GrPX,1064,8,0,0,0.00136997,0.114797,0.0119338
6020,GrPX,936,10,0,0,0.00150488,0.120195,0.0125204
6030,GrPX,902,9,0,0,0.00132626,0.135295,0.00980273
6040,GrPX,850,9,0,0,0.00136642,0.126737,0.0107815
6050,GrPX,897,8,0,0,0.00132917,0.120821,0.0110011
6060,GrPX,1305,8,0,0,0.00137554,0.121972,0.0112775
6070,GrPX,640,8,0,0,0.00136872,0.095755,0.014294
6080,GrPX,1028,9,0,0,0.00136558,0.114608,0.0119152
6090,GrPX,1165,10,0,0,0.00136826,0.12576,0.0108799
6100,GrPX,870,7,12,3,0.00135541,0.144448,0.00938335
6110,GrPX,889,11,0,0,0.00138864,0.139415,0.00996045
6120,GrPX,800,13,0,0,0.00137035,0.10962,0.0125009
6130,GrPX,1275,10,0,0,0.00138515,0.139954,0.00989715
6140,GrPX,806,7,17,3,0.0013475,0.130331,0.0103391
6150,GrPX,859,10,0,0,0.00133805,0.119135,0.0112314
6160,GrPX,952,11,4,3,0.00135,0.150728,0.00895654
6170,GrPX,1161,12,0,0,0.0014022,0.133385,0.0105125
6180,GrPX,1241,7,0,0,0.00136569,0.109479,0.0124745
6190,GrPX,1031,6,6,3,0.00146192,0.139977,0.010444
6200,GrPX,1103,9,0,0,0.00136326,0.119781,0.0113813
6210,GrPX,857,7,7,3,0.00135016,0.13849,0.00974917
6220,GrPX,916,8,0,0,0.00134289,0.117969,0.0113834
6230,GrPX,889,7,0,0,0.00137914,0.103036,0.013385
6240,GrPX,1079,11,18,4,0.00133909,0.1536,0.008718
6250,GrPX,698,9,0,0,0.0013483,0.0933697,0.0144404
6260,GrPX,824,9,26,3,0.00136805,0.148373,0.00922036
6270,GrPX,656,10,79,4,0.00134864,0.169264,0.00796768
6280,GrPX,1034,10,0,0,0.00139314,0.138514,0.0100578
6290,GrPX,1019,9,0,0,0.001342,0.105174,0.0127598
6300,GrPX,767,6,0,0,0.00130432,0.104264,0.0125097
6310,GrPX,1011,8,0,0,0.00135703,0.107033,0.0126786
6320,GrPX,997,7,0,0,0.00138392,0.101539,0.0136295
6330,GrPX,1247,7,0,0,0.00139728,0.126362,0.0110577
6340,GrPX,775,8,4,3,0.00132631,0.141012,0.00940562
6350,GrPX,513,8,38,4,0.00131795,0.132938,0.009914
6360,GrPX,1055,15,0,0,0.00137033,0.154667,0.00885986
6370,GrPX,765,7,15,3,0.00135562,0.122382,0.0110769
6380,GrPX,1082,7,0,0,0.00138728,0.113032,0.0122733
6390,GrPX,966,8,0,0,0.00136712,0.0996677,0.0137168
6400,GrPX,879,8,0,0,0.00134826,0.119073,0.011323
6410,GrPX,885,9,78,6,0.00134626,0.155511,0.00865701
6420,GrPX,947,6,0,0,0.00137937,0.101368,0.0136076
6430,GrPX,1389,8,0,0,0.00137313,0.124946,0.0109898
6440,GrPX,790,9,161,7,0.00133963,0.194731,0.00687938
6450,GrPX,720,7,0,0,0.00135988,0.0923592,0.0147238
6460,GrPX,1183,11,0,0,0.00136881,0.147779,0.00926251
6470,GrPX,627,7,100,9,0.00132812,0.159625,0.00832024
6480,GrPX,925,7,10,3,0.00136504,0.12773,0.0106869
6490,GrPX,887,8,14,4,0.00134174,0.157287,0.00853053
6500,GrPX,810,8,0,0,0.00136887,0.102088,0.0134088
6510,GrPX,936,10,20,3,0.00133562,0.148999,0.00896395
6520,GrPX,764,7,6,3,0.0013695,0.120788,0.0113381
6530,GrPX,888,6,0,0,0.00139484,0.12023,0.0116014
6540,GrPX,863,11,11,4,0.00132299,0.147387,0.0089763
6550,GrPX,1041,9,0,0,0.00136327,0.125213,0.0108876
6560,GrPX,914,10,0,0,0.00136056,0.109805,0.0123907
6570,GrPX,776,7,0,0,0.00136576,0.0923667,0.0147863
6580,GrPX,1091,8,25,4,0.0013551,0.148629,0.00911734
6590,GrPX,812,8,1,3,0.00135913,0.148221,0.00916962
6600,GrPX,655,7,0,0,0.00134694,0.102442,0.0131483
6610,GrPX,953,9,0,0,0.00134686,0.143045,0.00941561
6620,GrPX,701,6,0,0,0.00134167,0.0846938,0.0158414
6630,GrPX,701,8,0,0,0.00132896,0.102574,0.0129561
6640,GrPX,971,9,0,0,0.00134697,0.121225,0.0111113
6650,GrPX,890,8,588,8,0.00136711,0.221068,0.0061841
6660,GrPX,973,6,115,5,0.00135149,0.165986,0.00814219
6670,GrPX,907,7,0,0,0.00137233,0.0930659,0.0147458
6680,GrPX,821,6,0,0,0.00133715,0.089258,0.0149807
6690,GrPX,686,9,1,3,0.0013594,0.139123,0.00977122
6700,GrPX,670,7,0,0,0.0014126,0.0926395,0.0152483
6710,GrPX,719,7,1,3,0.00133353,0.112291,0.0118757
6720,GrPX,1080,8,0,0,0.00135539,0.117171,0.0115676
6730,GrPX,954,8,0,0,0.00140724,0.107364,0.0131071
6740,GrPX,1032,9,3,3,0.00136257,0.137769,0.00989026
6750,GrPX,992,8,0,0,0.00139364,0.120216,0.0115928
6760,GrPX,709,8,0,0,0.00135391,0.100934,0.0134138
6770,GrPX,1151,9,0,0,0.00137862,0.111955,0.0123141
6780,GrPX,1173,8,491,12,0.00136946,0.277118,0.00494179
6790,GrPX,899,7,16,4,0.00134225,0.122174,0.0109864
6800,GrPX,752,7,0,0,0.00134413,0.109108,0.0123193
6810,GrPX,1142,9,345,7,0.00133978,0.215911,0.00620525
6820,GrPX,858,9,0,0,0.00133245,0.106501,0.0125111
6830,GrPX,784,7,0,0,0.00133437,0.100489,0.0132787
6840,GrPX,979,8,4,3,0.00139429,0.151208,0.00922098
6850,GrPX,1248,11,11,3,0.00135735,0.20607,0.00658682
6860,GrPX,1072,11,0,0,0.00133868,0.118217,0.0113239
6870,GrPX,872,7,0,0,0.00137454,0.0992156,0.0138541
6880,GrPX,724,9,0,0,0.00135404,0.112727,0.0120116
6890,GrPX,694,6,0,0,0.00136787,0.0914179,0.0149628
6900,GrPX,997,10,0,0,0.00136346,0.135678,0.0100492
6910,GrPX,862,9,0,0,0.00133547,0.114129,0.0117014
6920,GrPX,825,9,0,0,0.00138135,0.150382,0.00918562
6930,GrPX,942,7,54,4,0.00136184,0.153175,0.00889073
6940,GrPX,775,7,59,4,0.00136547,0.126744,0.0107735
6950,GrPX,590,7,0,0,0.00132709,0.0947908,0.0140002
6960,GrPX,673,6,33,3,0.00137434,0.133768,0.0102741
6970,GrPX,878,6,16,3,0.0013443,0.135412,0.00992747
6980,GrPX,1139,8,26,6,0.00140145,0.168364,0.00832391
6990,GrPX,1115,7,91,6,0.00134369,0.14229,0.00944334
7000,GrPX,1298,11,12,3,0.00137533,0.173628,0.00792115
7010,GrPX,831,6,534,6,0.00133612,0.243856,0.00547913
7020,GrPX,741,7,0,0,0.00131323,0.095563,0.013742
7030,GrPX,910,8,0,0,0.00140129,0.120788,0.0116012
7040,GrPX,976,7,0,0,0.00136739,0.112534,0.0121509
7050,GrPX,1037,12,0,0,0.00134793,0.14979,0.00899877
7060,GrPX,792,7,0,0,0.00134573,0.105571,0.0127471
7070,GrPX,721,6,0,0,0.00132795,0.0828463,0.0160291
7080,GrPX,1058,7,0,0,0.00135487,0.105049,0.0128975
7090,GrPX,1178,8,9,3,0.00138151,0.157111,0.00879322
7100,GrPX,917,9,0,0,0.00133699,0.128611,0.0103956
7110,GrPX,958,11,0,0,0.00139658,0.125651,0.0111148
7120,GrPX,898,8,70,9,0.00133418,0.203291,0.00656291
7130,GrPX,77,7,20,3,0.00122098,0.0876426,0.0139313
7140,GrPX,1249,8,17,4,0.00133939,0.170448,0.00785803
7150,GrPX,1111,6,2,3,0.00135273,0.136779,0.00988991
7160,GrPX,1028,9,93,7,0.00136447,0.183581,0.0074325
7170,GrPX,1040,9,1,3,0.00138559,0.14191,0.00976382
7180,GrPX,1053,11,13,4,0.00133412,0.150605,0.0088584
7190,GrPX,755,9,0,0,0.00134799,0.119083,0.0113197
7200,GrPX,1035,7,0,0,0.00137002,0.0883793,0.0155016
7210,GrPX,1125,6,15,3,0.00140309,0.132812,0.0105645
7220,GrPX,582,6,62,5,0.00130581,0.122165,0.0106889
7230,GrPX,566,6,0,0,0.00134677,0.0956212,0.0140844
7240,GrPX,1199,6,465,12,0.00140018,0.247444,0.00565857
7250,GrPX,810,7,0,0,0.00135911,0.0955799,0.0142196
7260,GrPX,882,8,0,0,0.00137003,0.0997011,0.0137414
7270,GrPX,1022,7,6,3,0.00136406,0.138106,0.0098769
7280,GrPX,984,9,0,0,0.00138448,0.125718,0.0110126
7290,GrPX,1130,10,4,3,0.00138242,0.143471,0.00963554
7300,GrPX,805,6,0,0,0.00134559,0.0839334,0.0160316
7310,GrPX,1088,8,518,11,0.00137271,0.265544,0.00516942
7320,GrPX,959,11,15,4,0.00133863,0.134628,0.00994315
7330,GrPX,1157,8,0,0,0.0013765,0.120369,0.0114356
7340,GrPX,782,11,0,0,0.00135552,0.107503,0.0126091
7350,GrPX,877,7,0,0,0.00134166,0.105205,0.0127528
7360,GrPX,946,8,2,3,0.00134764,0.130582,0.0103203
7370,GrPX,1058,7,0,0,0.00135598,0.103286,0.0131284
7380,GrPX,773,8,0,0,0.00134805,0.0934887,0.0144194
7390,GrPX,1159,6,7,3,0.00136641,0.131836,0.0103644
7400,GrPX,900,8,15,5,0.00133209,0.149076,0.00893561
7410,GrPX,1032,8,0,0,0.00137679,0.11742,0.0117253
7420,GrPX,1131,7,35,3,0.00136242,0.132481,0.0102839
7430,GrPX,960,12,0,0,0.00132796,0.117156,0.011335
7440,GrPX,923,7,77,5,0.00134017,0.164837,0.00813028
7450,GrPX,1000,9,19,3,0.00136812,0.14211,0.00962715
7460,GrPX,1031,7,0,0,0.00136009,0.119666,0.0113657
7470,GrPX,1090,7,0,0,0.00136403,0.110586,0.0123346
7480,GrPX,938,7,0,0,0.00136205,0.0977845,0.0139291
7490,GrPX,796,6,0,0,0.00135278,0.0897241,0.0150771
7500,GrPX,911,9,26,5,0.00133494,0.135743,0.00983431
7510,GrPX,1103,7,27,4,0.00135551,0.145058,0.00934459
7520,GrPX,1020,7,0,0,0.00134689,0.117383,0.0114743
7530,GrPX,959,8,4,3,0.00138995,0.161564,0.00860309
7540,GrPX,645,8,7,3,0.00135586,0.118381,0.0114533
7550,GrPX,785,8,5,3,0.00132109,0.129881,0.0101716
7560,GrPX,607,7,0,0,0.00134942,0.0755065,0.0178716
7570,GrPX,7,3,0,0,0.00121085,0.0302004,0.0400938
7580,GrPX,1161,8,0,0,0.00135955,0.128065,0.0106161
7590,GrPX,848,6,26,3,0.00134685,0.140132,0.00961131
7600,GrPX,1125,9,188,8,0.00136558,0.231254,0.0059051
7610,GrPX,765,6,352,8,0.00135541,0.184006,0.00736611
7620,GrPX,1090,7,33,8,0.00136564,0.139113,0.00981676
7630,GrPX,916,11,7,3,0.00136027,0.145683,0.00933719
7640,GrPX,1054,9,0,0,0.00138072,0.121484,0.0113654
7650,GrPX,931,8,0,0,0.00135857,0.0961071,0.014136
7660,GrPX,815,7,744,10,0.00134502,0.235491,0.00571156
7670,GrPX,714,7,13,3,0.00135025,0.128513,0.0105067
7680,GrPX,786,7,0,0,0.00132949,0.110649,0.0120154
7690,GrPX,970,7,34,5,0.00137452,0.138297,0.00993893
7700,GrPX,1010,8,0,0,0.00135893,0.130475,0.0104152
7710,GrPX,787,7,0,0,0.00135542,0.112388,0.0120602
7720,GrPX,695,8,0,0,0.00136018,0.103684,0.0131185
7730,GrPX,1125,10,0,0,0.00135997,0.116883,0.0116353
7740,GrPX,1001,9,0,0,0.0013655,0.108761,0.012555
7750,GrPX,1104,12,16,3,0.00136051,0.202499,0.00671859
7760,GrPX,746,12,0,0,0.0013324,0.10126,0.0131582
7770,GrPX,934,9,4,3,0.00138811,0.142982,0.00970825
7780,GrPX,792,7,0,0,0.00134189,0.118744,0.0113007
7790,GrPX,233,4,0,0,0.0012554,0.0529215,0.0237219
7800,GrPX,1097,9,0,0,0.00136315,0.150385,0.0090644
7810,GrPX,1206,8,0,0,0.00139543,0.138062,0.0101073
7820,GrPX,927,10,0,0,0.00136057,0.123334,0.0110316
7830,GrPX,959,8,0,0,0.00137601,0.118269,0.0116345
7840,GrPX,709,6,0,0,0.00135737,0.0790233,0.0171768
7850,GrPX,1057,7,0,0,0.00135017,0.103722,0.0130172
7860,GrPX,988,9,6,3,0.00133634,0.130398,0.0102481
7870,GrPX,13,3,0,0,0.00124616,0.0362478,0.0343789
7880,GrPX,659,8,0,0,0.00132622,0.0888242,0.0149308
7890,GrPX,941,9,0,0,0.00133013,0.116143,0.0114525
7900,GrPX,877,11,0,0,0.00137255,0.13147,0.01044
7910,GrPX,1005,7,3,3,0.00134178,0.13018,0.0103071
7920,GrPX,888,6,0,0,0.00135733,0.0974097,0.0139342
7930,GrPX,723,7,3,3,0.00135047,0.123187,0.0109628
7940,GrPX,1149,8,12,3,0.00139576,0.151878,0.00919
7950,GrPX,952,6,9,3,0.00136285,0.124505,0.0109462
7960,GrPX,1035,7,0,0,0.00138046,0.114246,0.0120832
7970,GrPX,980,15,0,0,0.00134297,0.135615,0.00990277
7980,GrPX,1042,10,0,0,0.00136256,0.136962,0.00994841
7990,GrPX,1065,10,0,0,0.0013602,0.124225,0.0109495
8000,GrPX,912,6,0,0,0.00136458,0.104591,0.0130469
8010,GrPX,873,6,195,8,0.00135811,0.182467,0.00744305
8020,GrPX,763,7,0,0,0.00136642,0.0999351,0.0136731
8030,GrPX,1055,11,27,4,0.00137636,0.185575,0.00741672
8040,GrPX,1169,6,0,0,0.00132763,0.108568,0.0122286
8050,GrPX,817,7,0,0,0.00136946,0.100589,0.0136144
8060,GrPX,1010,6,0,0,0.00137929,0.102952,0.0133974
8070,GrPX,942,9,14,3,0.00133025,0.143679,0.00925844
8080,GrPX,1009,9,13,6,0.00136374,0.179905,0.00758031
8090,GrPX,872,8,0,0,0.00136492,0.103014,0.0132499
8100,GrPX,1006,6,0,0,0.00135605,0.112197,0.0120864
8110,GrPX,1067,8,0,0,0.00134028,0.128064,0.0104657
8120,GrPX,818,11,0,0,0.00135477,0.126261,0.0107299
8130,GrPX,680,5,0,0,0.00132453,0.0847708,0.0156248
8140,GrPX,1094,7,0,0,0.00136646,0.115413,0.0118398
8150,GrPX,1025,8,29,5,0.00137743,0.144115,0.00955785
8160,GrPX,921,6,0,0,0.00134073,0.098109,0.0136657
8170,GrPX,794,7,0,0,0.00134985,0.106046,0.0127289
8180,GrPX,1230,10,0,0,0.00137324,0.130491,0.0105236
8190,GrPX,1135,8,0,0,0.00134955,0.128656,0.0104896
8200,GrPX,714,8,0,0,0.00138222,0.108335,0.0127587
8210,GrPX,1031,7,87,6,0.00136754,0.167006,0.00818854
8220,GrPX,989,9,4,3,0.00132533,0.127994,0.0103546
8230,GrPX,866,9,0,0,0.00136824,0.111231,0.0123009
8240,GrPX,961,6,0,0,0.00135787,0.0891204,0.0152363
8250,GrPX,730,7,563,9,0.00131056,0.231591,0.00565894
8260,GrPX,1003,7,3,3,0.00136151,0.130591,0.0104257
8270,GrPX,844,10,0,0,0.0013497,0.139025,0.00970835
8280,GrPX,1103,12,62,6,0.00137797,0.191668,0.00718936
8290,GrPX,1047,8,30,3,0.0013366,0.153116,0.0087293
8300,GrPX,1203,8,47,5,0.00135482,0.171095,0.00791849
8310,GrPX,733,8,0,0,0.00149002,0.113743,0.0130999
8320,GrPX,1273,10,0,0,0.0013746,0.171572,0.00801179
