iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4190,GrPX,734,9,0,0,0.000997136,0.0927287,0.0107533
4200,GrPX,640,7,0,0,0.00100068,0.093593,0.0106918
4210,GrPX,469,6,256,10,0.000944407,0.169442,0.00557363
4220,GrPX,1083,12,0,3,0.00101505,0.149086,0.00680846
4230,GrPX,427,7,28,7,0.000972816,0.133339,0.00729583
4240,GrPX,697,6,0,0,0.000983816,0.0922614,0.0106633
4250,GrPX,773,6,0,0,0.00102354,0.0906623,0.0112896
4260,GrPX,521,7,0,0,0.000989927,0.0878376,0.01127
4270,GrPX,541,9,0,0,0.000988437,0.0907709,0.0108894
4280,GrPX,642,6,37,4,0.00101117,0.130688,0.00773726
4290,GrPX,640,9,0,0,0.000969737,0.0993215,0.00976361
4300,GrPX,770,6,0,0,0.00100761,0.0940348,0.0107153
4310,GrPX,826,9,9,3,0.00104405,0.145111,0.00719483
4320,GrPX,592,6,47,4,0.000974417,0.118242,0.00824086
4330,GrPX,803,9,14,3,0.000992336,0.144737,0.00685613
4340,GrPX,793,9,0,0,0.00100062,0.120026,0.00833669
4350,GrPX,1010,9,0,3,0.000993846,0.154546,0.00643073
4360,GrPX,592,7,0,0,0.000970397,0.113952,0.00851582
4370,GrPX,852,10,12,3,0.00100963,0.154642,0.0065288
4380,GrPX,778,6,28,4,0.00103454,0.1454,0.00711509
4390,GrPX,564,7,0,0,0.000991866,0.0982932,0.0100909
4400,GrPX,531,5,33,5,0.0010049,0.135219,0.00743163
4410,GrPX,985,8,0,0,0.00102338,0.120021,0.00852668
4420,GrPX,785,7,0,0,0.000989917,0.100708,0.00982957
4430,GrPX,623,8,0,0,0.000989967,0.100935,0.009808
4440,GrPX,532,6,230,8,0.00100438,0.2001,0.00501938
4450,GrPX,640,10,0,0,0.0010012,0.119452,0.00838158
4460,GrPX,564,8,16,5,0.000988757,0.12148,0.00813928
4470,GrPX,703,9,62,4,0.000991377,0.167701,0.00591157
4480,GrPX,17,3,0,3,0.000893666,0.0596615,0.0149789
4490,GrPX,804,7,0,0,0.00100829,0.0974937,0.0103421
4500,GrPX,857,8,0,0,0.00102168,0.110492,0.00924665
4510,GrPX,913,11,2,3,0.00103547,0.14659,0.00706368
4520,GrPX,772,8,0,0,0.000977507,0.10065,0.00971199
4530,GrPX,815,7,6,3,0.00100316,0.13101,0.00765712
4540,GrPX,810,7,57,7,0.00100222,0.135655,0.00738798
4550,GrPX,818,9,0,0,0.000976896,0.134408,0.00726816
4560,GrPX,327,6,13,4,0.000988126,0.0971959,0.0101663
4570,GrPX,651,7,11,5,0.00100425,0.124772,0.00804867
4580,GrPX,662,7,0,0,0.00101932,0.0915132,0.0111385
4590,GrPX,726,10,0,3,0.000996337,0.136517,0.00729826
4600,GrPX,532,8,123,10,0.000997417,0.177303,0.0056255
4610,GrPX,563,7,0,0,0.000979697,0.0889737,0.0110111
4620,GrPX,684,8,165,8,0.000963617,0.182038,0.0052935
4630,GrPX,964,10,0,0,0.00100314,0.119173,0.00841752
4640,GrPX,709,7,0,0,0.000985816,0.105579,0.00933726
4650,GrPX,430,8,0,0,0.000986477,0.0955242,0.010327
4660,GrPX,532,7,0,0,0.000967886,0.0844288,0.0114639
4670,GrPX,759,7,0,0,0.00100761,0.106099,0.00949681
4680,GrPX,508,6,0,0,0.000982827,0.0848749,0.0115797
4690,GrPX,748,7,0,0,0.000988166,0.0993125,0.00995007
4700,GrPX,620,6,0,0,0.000985927,0.0883363,0.0111611
4710,GrPX,926,8,0,0,0.000999287,0.111947,0.00892644
4720,GrPX,663,6,0,3,0.00100816,0.112856,0.00893313
4730,GrPX,875,8,29,5,0.00100332,0.158985,0.00631076
4740,GrPX,590,9,12,5,0.000991457,0.134965,0.00734605
4750,GrPX,930,7,0,0,0.00101084,0.117114,0.00863125
4760,GrPX,689,7,18,3,0.00100106,0.123679,0.00809397
4770,GrPX,655,7,154,14,0.000987876,0.177735,0.00555815
4780,GrPX,800,8,0,0,0.00100506,0.0964488,0.0104206
4790,GrPX,805,6,69,4,0.000988277,0.124106,0.00796315
4800,GrPX,771,8,0,0,0.000991747,0.108757,0.00911896
4810,GrPX,534,7,0,0,0.000987857,0.106979,0.00923409
4820,GrPX,504,5,151,9,0.000975306,0.161151,0.00605211
4830,GrPX,689,6,0,0,0.00101202,0.0820852,0.0123288
4840,GrPX,730,7,56,6,0.0010017,0.141768,0.00706577
4850,GrPX,636,7,37,5,0.000990167,0.142186,0.00696388
4860,GrPX,489,7,0,0,0.000956787,0.0903979,0.0105842
4870,GrPX,657,6,0,0,0.000996397,0.0906658,0.0109898
4880,GrPX,569,6,0,0,0.00100277,0.0783416,0.0127999
4890,GrPX,471,5,0,0,0.000971446,0.0746158,0.0130193
4900,GrPX,662,7,0,3,0.00100433,0.123003,0.00816503
4910,GrPX,424,10,0,0,0.000980177,0.0950183,0.0103157
4920,GrPX,403,8,7,3,0.000992397,0.105807,0.00937931
4930,GrPX,769,7,0,0,0.00100065,0.0925902,0.0108073
4940,GrPX,937,8,0,0,0.00102871,0.124628,0.00825421
4950,GrPX,849,6,0,0,0.00101347,0.10585,0.00957456
4960,GrPX,700,7,12,5,0.00100575,0.136771,0.00735349
4970,GrPX,659,6,0,0,0.00100173,0.0928101,0.0107933
4980,GrPX,236,8,0,0,0.000991556,0.0685201,0.014471
4990,GrPX,513,6,0,0,0.000980467,0.0866885,0.0113102
5000,GrPX,984,9,0,0,0.000998156,0.122587,0.00814241
5010,GrPX,436,6,194,7,0.000953946,0.161216,0.00591719
5020,GrPX,639,7,13,6,0.00100274,0.118457,0.00846495
5030,GrPX,605,7,0,0,0.000961067,0.100131,0.00959812
5040,GrPX,580,8,0,0,0.000971906,0.103185,0.00941906
5050,GrPX,338,6,0,3,0.000941657,0.105396,0.00893446
5060,GrPX,818,9,4,3,0.00100899,0.142164,0.00709735
5070,GrPX,916,6,249,8,0.00101195,0.169147,0.00598265
5080,GrPX,782,9,0,0,0.000984167,0.13736,0.00716488
5090,GrPX,837,7,0,0,0.00109587,0.104989,0.0104379
5100,GrPX,0,3,0,0,0.000903286,0.0263704,0.0342538
5110,GrPX,730,7,0,0,0.000995657,0.11118,0.00895538
5120,GrPX,668,6,0,0,0.000990957,0.0976419,0.0101489
5130,GrPX,0,3,234,10,0.000906026,0.0960369,0.00943415
5140,GrPX,417,5,0,0,0.000983166,0.0734074,0.0133933
5150,GrPX,621,6,0,3,0.000993937,0.114141,0.00870799
5160,GrPX,498,7,4,3,0.000996107,0.11989,0.00830851
5170,GrPX,955,11,0,0,0.0010411,0.113993,0.00913302
5180,GrPX,533,6,0,3,0.000978897,0.0985421,0.00993379
5190,GrPX,614,8,3,3,0.00101346,0.134327,0.0075447
5200,GrPX,750,7,0,3,0.000999817,0.137198,0.00728742
5210,GrPX,838,9,0,0,0.00100554,0.112868,0.00890893
5220,GrPX,699,7,0,0,0.000994206,0.084874,0.0117139
5230,GrPX,607,8,19,4,0.000989827,0.107881,0.00917515
5240,GrPX,624,10,6,5,0.00105524,0.137217,0.00769027
5250,GrPX,705,9,0,0,0.00100676,0.0901677,0.0111654
5260,GrPX,584,7,7,3,0.00103477,0.111617,0.0092707
5270,GrPX,792,8,0,0,0.000996836,0.112894,0.00882982
5280,GrPX,583,9,328,7,0.000968057,0.172336,0.00561726
5290,GrPX,788,8,0,0,0.000991427,0.0924653,0.0107222
5300,GrPX,634,8,0,0,0.000972196,0.0916085,0.0106125
5310,GrPX,803,6,0,0,0.00126489,0.100301,0.0126109
5320,GrPX,584,14,0,0,0.000996737,0.116119,0.00858378
5330,GrPX,697,9,28,5,0.00100601,0.137863,0.00729715
5340,GrPX,730,6,0,0,0.0010109,0.0858406,0.0117764
5350,GrPX,635,9,0,0,0.00100689,0.108673,0.00926528
5360,GrPX,0,3,8,4,0.000901526,0.0545377,0.0165303
5370,GrPX,439,6,12,3,0.000997106,0.10888,0.00915782
5380,GrPX,815,8,0,3,0.000986657,0.156764,0.0062939
5390,GrPX,539,5,0,0,0.000957357,0.0698673,0.0137025
5400,GrPX,559,8,0,3,0.000997247,0.142907,0.00697831
5410,GrPX,767,12,0,0,0.000991806,0.117503,0.00844067
5420,GrPX,717,8,8,4,0.000991757,0.134363,0.00738118
5430,GrPX,969,7,0,0,0.00103203,0.118748,0.00869093
5440,GrPX,800,7,0,0,0.00100919,0.105825,0.00953642
5450,GrPX,745,7,0,0,0.00100424,0.0879819,0.0114141
5460,GrPX,645,8,0,0,0.000993477,0.0964076,0.010305
5470,GrPX,620,5,19,4,0.000977877,0.112915,0.00866029
5480,GrPX,783,9,0,0,0.00100315,0.118082,0.00849533
5490,GrPX,921,8,32,6,0.00101464,0.156483,0.00648403
5500,GrPX,552,7,0,0,0.000996487,0.0912258,0.0109233
5510,GrPX,751,6,0,0,0.00101203,0.0899924,0.0112457
5520,GrPX,731,7,0,0,0.000990807,0.0964328,0.0102746
5530,GrPX,1122,11,13,3,0.000989717,0.166412,0.00594739
5540,GrPX,728,7,0,0,0.00103557,0.086224,0.0120102
5550,GrPX,823,8,0,0,0.00101847,0.112999,0.00901306
5560,GrPX,524,7,412,10,0.00101545,0.201359,0.00504297
5570,GrPX,526,7,0,0,0.000988386,0.100089,0.00987502
5580,GrPX,688,7,0,0,0.000979387,0.0975009,0.0100449
5590,GrPX,853,8,3,3,0.00102496,0.137368,0.00746142
5600,GrPX,751,6,0,3,0.0010142,0.120942,0.00838582
5610,GrPX,840,8,0,3,0.000994006,0.14736,0.00674543
5620,GrPX,670,9,0,0,0.000997057,0.101392,0.00983364
5630,GrPX,797,12,176,7,0.000953036,0.217147,0.0043889
5640,GrPX,617,7,0,0,0.0010095,0.0870329,0.011599
5650,GrPX,436,8,0,0,0.000983346,0.112646,0.00872952
5660,GrPX,30,5,0,0,0.000927396,0.0433359,0.0214002
5670,GrPX,922,8,0,0,0.0010173,0.113845,0.00893583
5680,GrPX,904,7,237,7,0.00101906,0.174327,0.00584565
5690,GrPX,544,6,0,3,0.000980936,0.123851,0.00792031
5700,GrPX,617,8,224,6,0.000986107,0.178163,0.00553486
5710,GrPX,850,11,0,0,0.00101331,0.143081,0.00708203
5720,GrPX,712,7,0,0,0.000959316,0.089237,0.0107502
5730,GrPX,567,9,0,0,0.000994857,0.0932331,0.0106706
5740,GrPX,744,7,0,3,0.00100512,0.132408,0.00759108
5750,GrPX,675,7,0,0,0.000973056,0.10246,0.00949689
5760,GrPX,554,6,0,0,0.000979597,0.0842464,0.0116278
5770,GrPX,815,7,0,0,0.000989866,0.107512,0.00920705
5780,GrPX,600,6,0,0,0.000973336,0.0844535,0.0115251
5790,GrPX,831,7,0,0,0.000995277,0.108208,0.0091978
5800,GrPX,721,5,0,0,0.0010216,0.0924933,0.0110451
5810,GrPX,1058,6,70,7,0.00102838,0.167033,0.00615674
5820,GrPX,592,7,0,3,0.000973686,0.104648,0.0093044
5830,GrPX,500,5,108,6,0.00101664,0.129004,0.00788063
5840,GrPX,545,7,0,0,0.000971917,0.114266,0.00850577
5850,GrPX,314,8,0,0,0.000976187,0.0921853,0.0105894
5860,GrPX,489,8,0,0,0.000997507,0.103369,0.00964999
5870,GrPX,530,6,0,0,0.000961316,0.0662469,0.0145111
5880,GrPX,588,6,45,4,0.00100353,0.134938,0.00743696
5890,GrPX,584,8,0,0,0.000969676,0.0953085,0.0101741
5900,GrPX,400,6,0,0,0.00101174,0.0849574,0.0119088
5910,GrPX,633,7,22,5,0.00100085,0.136182,0.00734935
5920,GrPX,457,7,0,0,0.000948396,0.0864234,0.0109738
5930,GrPX,727,10,0,0,0.00101432,0.122941,0.00825044
5940,GrPX,600,7,0,0,0.000993867,0.0979186,0.0101499
5950,GrPX,592,7,0,3,0.00100964,0.114414,0.0088244
5960,GrPX,764,7,0,0,0.000978896,0.0892866,0.0109635
5970,GrPX,647,6,51,5,0.000980377,0.121687,0.00805654
5980,GrPX,731,12,5,3,0.000977717,0.125506,0.0077902
5990,GrPX,608,8,0,0,0.00100517,0.10234,0.00982188
6000,GrPX,762,6,0,0,0.00110556,0.102224,0.010815
6010,GrPX,888,8,0,0,0.00105151,0.110949,0.00947737
6020,GrPX,590,8,159,8,0.000971357,0.180781,0.00537312
6030,GrPX,655,9,0,0,0.000966997,0.111393,0.00868096
6040,GrPX,674,6,0,0,0.00101116,0.0961085,0.010521
6050,GrPX,660,7,0,0,0.0013842,0.100478,0.0137761
6060,GrPX,724,7,21,4,0.000999416,0.134462,0.00743271
6070,GrPX,737,8,238,9,0.000976566,0.193236,0.00505374
6080,GrPX,701,8,0,0,0.0010241,0.102472,0.00999392
6090,GrPX,825,7,0,0,0.00111614,0.116914,0.00954662
6100,GrPX,735,10,0,0,0.00100911,0.107064,0.00942525
6110,GrPX,680,9,0,0,0.000994417,0.128378,0.00774598
6120,GrPX,977,10,0,0,0.00101267,0.119474,0.00847607
6130,GrPX,793,7,0,0,0.00101137,0.0944588,0.010707
6140,GrPX,692,11,0,0,0.00101451,0.121082,0.0083787
6150,GrPX,560,7,0,3,0.000978397,0.120963,0.00808841
6160,GrPX,591,8,0,0,0.000984506,0.0946777,0.0103985
6170,GrPX,763,8,0,0,0.000986187,0.101073,0.0097572
6180,GrPX,733,7,7,3,0.00100015,0.129342,0.00773259
6190,GrPX,599,9,6,4,0.00100031,0.132884,0.00752768
6200,GrPX,688,6,0,3,0.000994197,0.117622,0.00845248
6210,GrPX,4,3,0,0,0.000906506,0.0274284,0.0330499
6220,GrPX,562,7,4,3,0.000996987,0.124188,0.00802804
6230,GrPX,703,7,0,0,0.000995647,0.0965106,0.0103164
6240,GrPX,697,8,0,0,0.00100295,0.104077,0.00963655
6250,GrPX,851,8,0,0,0.00102171,0.107709,0.00948578
6260,GrPX,789,7,0,0,0.000999566,0.0990835,0.0100881
6270,GrPX,724,7,0,0,0.000988867,0.10733,0.00921331
6280,GrPX,691,6,9,3,0.000986517,0.127594,0.00773166
6290,GrPX,854,8,0,0,0.00104918,0.125504,0.00835969
6300,GrPX,843,7,0,0,0.00102441,0.113739,0.00900663
6310,GrPX,601,9,0,0,0.000961517,0.10276,0.00935695
6320,GrPX,708,8,0,0,0.000996487,0.10718,0.00929731
6330,GrPX,606,10,394,12,0.00101584,0.249632,0.00406934
6340,GrPX,910,9,0,0,0.00101,0.11121,0.00908186
6350,GrPX,867,7,1,3,0.00102615,0.125813,0.00815615
6360,GrPX,787,9,0,0,0.00100696,0.122897,0.00819349
6370,GrPX,850,9,0,0,0.000996277,0.0917619,0.0108572
6380,GrPX,568,8,0,0,0.000992207,0.111457,0.00890211
6390,GrPX,577,7,0,0,0.000979237,0.0893276,0.0109623
6400,GrPX,466,6,0,0,0.00101273,0.0880229,0.0115053
6410,GrPX,601,7,0,0,0.000969756,0.108283,0.00895577
6420,GrPX,875,7,21,5,0.00100949,0.131638,0.00766863
6430,GrPX,520,7,43,6,0.000978547,0.136624,0.00716233
6440,GrPX,553,5,0,0,0.000996317,0.0811583,0.0122762
6450,GrPX,255,4,118,7,0.000961907,0.127305,0.00755595
6460,GrPX,526,6,0,0,0.000973367,0.0809864,0.0120189
6470,GrPX,608,6,9,3,0.000997427,0.107859,0.0092475
6480,GrPX,696,7,0,0,0.000991807,0.112286,0.0088329
6490,GrPX,796,7,28,5,0.00102708,0.15774,0.00651119
6500,GrPX,714,12,0,0,0.00100839,0.122189,0.0082527
6510,GrPX,619,8,0,0,0.000996587,0.0854776,0.011659
6520,GrPX,795,9,16,3,0.000984336,0.13516,0.00728276
6530,GrPX,584,6,136,8,0.000992207,0.136091,0.00729076
6540,GrPX,875,7,0,0,0.00102264,0.104859,0.0097525
6550,GrPX,813,5,0,3,0.00100187,0.123496,0.00811257
6560,GrPX,770,7,0,0,0.00100759,0.114499,0.0088
6570,GrPX,976,9,16,5,0.00104884,0.162727,0.00644537
6580,GrPX,714,6,0,0,0.00100255,0.0976063,0.0102713
6590,GrPX,749,9,0,0,0.00102081,0.110471,0.00924047
6600,GrPX,747,8,4,3,0.000993547,0.142992,0.00694829
6610,GrPX,944,8,202,9,0.000999976,0.219462,0.00455649
6620,GrPX,882,8,7,4,0.000987606,0.130151,0.00758817
6630,GrPX,584,8,0,0,0.00100373,0.0835763,0.0120097
6640,GrPX,793,7,0,0,0.00102055,0.104366,0.00977855
6650,GrPX,762,7,4,3,0.000964756,0.134775,0.00715827
6660,GrPX,841,6,349,8,0.000998626,0.183371,0.00544593
6670,GrPX,1120,9,0,3,0.00102825,0.15238,0.0067479
6680,GrPX,612,5,281,8,0.00100852,0.185944,0.00542376
6690,GrPX,756,13,0,0,0.000994677,0.144452,0.00688586
6700,GrPX,569,7,0,0,0.000975466,0.101873,0.00957533
6710,GrPX,847,8,0,3,0.00100594,0.136988,0.00734325
6720,GrPX,660,6,29,6,0.000998767,0.129533,0.00771054
6730,GrPX,920,7,0,0,0.000977016,0.095031,0.010281
6740,GrPX,711,8,0,0,0.000964417,0.0929788,0.0103724
6750,GrPX,885,6,0,3,0.00101225,0.132759,0.00762469
6760,GrPX,847,9,25,4,0.000995887,0.150773,0.00660522
6770,GrPX,492,6,10,3,0.00122004,0.121796,0.0100171
6780,GrPX,498,7,12,4,0.000989326,0.113836,0.00869077
6790,GrPX,507,7,149,13,0.00100933,0.20077,0.00502729
6800,GrPX,686,10,10,5,0.000997116,0.151838,0.00656698
6810,GrPX,606,6,0,0,0.00100157,0.0861854,0.0116211
6820,GrPX,554,6,0,0,0.000966976,0.0995347,0.00971496
6830,GrPX,312,6,370,7,0.000968167,0.19387,0.0049939
6840,GrPX,682,9,13,4,0.00100932,0.134563,0.0075007
6850,GrPX,475,7,0,0,0.000976767,0.0894549,0.0109191
6860,GrPX,598,7,10,3,0.00102119,0.121721,0.00838955
6870,GrPX,657,6,0,0,0.00100222,0.10918,0.00917953
6880,GrPX,940,7,0,3,0.000989607,0.137232,0.00721119
6890,GrPX,871,9,0,0,0.00101594,0.105999,0.00958439
6900,GrPX,874,8,15,6,0.000999397,0.143665,0.00695644
6910,GrPX,490,7,0,0,0.000991916,0.0811158,0.0122284
6920,GrPX,595,10,0,0,0.00106137,0.115623,0.0091796
6930,GrPX,705,7,0,0,0.000977877,0.106336,0.00919612
6940,GrPX,802,5,0,0,0.000979346,0.0956568,0.0102381
6950,GrPX,463,7,81,6,0.000977056,0.152362,0.00641271
6960,GrPX,856,16,16,5,0.00101908,0.170062,0.0059924
6970,GrPX,648,7,0,0,0.0010843,0.0851159,0.0127391
6980,GrPX,899,8,0,0,0.000998817,0.101113,0.0098782
6990,GrPX,802,9,11,3,0.00101369,0.149712,0.00677093
7000,GrPX,594,5,0,0,0.00100617,0.0789303,0.0127475
7010,GrPX,431,6,0,0,0.000964837,0.0821407,0.0117461
7020,GrPX,792,7,0,0,0.000983096,0.108061,0.00909764
7030,GrPX,548,6,0,0,0.00100346,0.0850229,0.0118022
7040,GrPX,700,9,14,3,0.000995937,0.126436,0.00787703
7050,GrPX,700,10,0,0,0.00100437,0.128078,0.00784183
7060,GrPX,796,8,4,3,0.00101003,0.13329,0.00757764
7070,GrPX,863,6,68,6,0.000992627,0.155182,0.00639652
7080,GrPX,832,7,43,5,0.00101843,0.145138,0.00701696
7090,GrPX,819,7,0,0,0.00102462,0.100145,0.0102313
7100,GrPX,675,5,240,7,0.000983956,0.176934,0.00556115
7110,GrPX,720,6,0,0,0.000975166,0.0985836,0.00989177
7120,GrPX,363,6,0,0,0.000965207,0.068147,0.0141636
7130,GrPX,693,8,0,0,0.00100949,0.103495,0.00975393
7140,GrPX,588,10,11,3,0.000991157,0.119338,0.00830544
7150,GrPX,810,11,0,0,0.000996826,0.129161,0.00771771
7160,GrPX,732,8,0,0,0.00100584,0.126871,0.00792801
7170,GrPX,813,13,0,0,0.00100122,0.122048,0.00820347
7180,GrPX,649,7,0,0,0.00100101,0.106421,0.00940606
7190,GrPX,0,3,4,3,0.000898186,0.0480649,0.0186869
7200,GrPX,441,6,0,0,0.00100289,0.0800538,0.0125277
7210,GrPX,636,8,0,0,0.000997856,0.10992,0.00907802
7220,GrPX,608,8,213,10,0.000986597,0.213545,0.00462009
7230,GrPX,617,7,14,3,0.00100332,0.112108,0.00894953
7240,GrPX,591,8,0,0,0.000991426,0.102623,0.00966084
7250,GrPX,580,7,0,0,0.000962967,0.106914,0.00900696
7260,GrPX,685,7,0,0,0.00101147,0.0993735,0.0101784
7270,GrPX,822,8,0,0,0.000979436,0.106947,0.00915813
7280,GrPX,510,6,0,0,0.000993597,0.0825379,0.0120381
7290,GrPX,322,6,0,0,0.000983457,0.0626489,0.0156979
7300,GrPX,681,5,0,0,0.00100239,0.0804704,0.0124566
7310,GrPX,596,7,0,0,0.00100102,0.0817031,0.0122519
7320,GrPX,598,7,0,3,0.000978227,0.121469,0.00805333
7330,GrPX,435,6,188,8,0.000988137,0.168932,0.00584931
7340,GrPX,808,9,13,5,0.000989157,0.13646,0.00724867
7350,GrPX,602,5,0,0,0.000972326,0.0701062,0.0138693
7360,GrPX,310,6,0,3,0.000985597,0.102448,0.00962046
7370,GrPX,894,7,0,0,0.00100367,0.112026,0.00895927
7380,GrPX,603,8,0,0,0.000997387,0.0954425,0.0104501
7390,GrPX,806,6,11,3,0.000990327,0.114211,0.00867099
7400,GrPX,805,6,187,6,0.00101424,0.170122,0.00596182
7410,GrPX,672,12,0,3,0.000978876,0.133066,0.00735631
7420,GrPX,840,7,0,0,0.00100817,0.115913,0.00869759
7430,GrPX,461,6,0,0,0.000985326,0.0858115,0.0114824
7440,GrPX,352,7,0,0,0.000954636,0.0800635,0.0119235
7450,GrPX,770,10,0,0,0.000995526,0.11531,0.00863349
7460,GrPX,528,5,0,3,0.000997156,0.100682,0.00990399
7470,GrPX,658,12,20,5,0.000975516,0.134143,0.00727222
7480,GrPX,756,7,0,0,0.000985607,0.109435,0.0090063
7490,GrPX,929,7,3,3,0.00102749,0.135815,0.00756535
7500,GrPX,920,7,6,3,0.00101341,0.134888,0.00751297
7510,GrPX,644,11,0,0,0.00101902,0.131878,0.00772697
7520,GrPX,394,7,21,4,0.000985707,0.105669,0.00932826
7530,GrPX,580,7,0,3,0.000967207,0.0922207,0.010488
7540,GrPX,697,7,78,5,0.00101299,0.139712,0.00725054
7550,GrPX,488,4,0,3,0.000997087,0.0909652,0.0109612
7560,GrPX,548,9,55,5,0.000987317,0.149427,0.00660735
7570,GrPX,631,11,0,0,0.000982557,0.118634,0.00828229
7580,GrPX,804,7,0,0,0.000995547,0.0962217,0.0103464
7590,GrPX,864,8,0,0,0.000996497,0.124189,0.00802401
7600,GrPX,659,5,0,0,0.00100581,0.0827297,0.0121577
7610,GrPX,633,6,0,0,0.000996377,0.0854623,0.0116587
7620,GrPX,537,6,0,0,0.000964876,0.0928602,0.0103906
7630,GrPX,687,8,0,0,0.000988907,0.105015,0.00941678
7640,GrPX,740,8,265,8,0.0010068,0.217998,0.00461837
7650,GrPX,863,6,28,4,0.00101374,0.139203,0.00728245
7660,GrPX,1059,7,0,0,0.00102255,0.102381,0.0099877
7670,GrPX,1000,7,160,7,0.000996467,0.196169,0.00507965
7680,GrPX,780,10,0,0,0.000993417,0.106613,0.00931799
7690,GrPX,553,7,3,3,0.000974906,0.115904,0.00841132
7700,GrPX,629,7,0,0,0.00100124,0.105382,0.00950102
7710,GrPX,466,7,19,3,0.000988137,0.107086,0.00922753
7720,GrPX,641,5,0,0,0.000983577,0.0999151,0.00984413
7730,GrPX,747,7,20,3,0.000990687,0.134078,0.00738889
7740,GrPX,788,10,0,0,0.00102281,0.104678,0.00977102
7750,GrPX,444,9,50,7,0.000953766,0.150554,0.00633502
7760,GrPX,580,6,12,4,0.000994607,0.13118,0.00758202
7770,GrPX,495,11,0,0,0.000969317,0.0869004,0.0111543
7780,GrPX,613,8,173,5,0.000988406,0.159698,0.00618921
7790,GrPX,618,6,0,0,0.000999797,0.0939866,0.0106377
7800,GrPX,820,10,0,0,0.00102084,0.126861,0.00804691
7810,GrPX,853,7,0,0,0.00122596,0.117094,0.0104699
7820,GrPX,789,7,0,0,0.00100373,0.099092,0.0101292
7830,GrPX,641,6,25,5,0.000980776,0.124336,0.0078881
7840,GrPX,713,6,0,0,0.00100856,0.108628,0.00928448
7850,GrPX,914,7,0,0,0.00102521,0.111837,0.00916701
7860,GrPX,663,8,0,0,0.000995247,0.0850671,0.0116996
7870,GrPX,578,6,0,3,0.000980927,0.110992,0.00883782
7880,GrPX,0,3,0,0,0.000903156,0.022241,0.0406078
7890,GrPX,789,8,0,0,0.00100801,0.116802,0.00863006
7900,GrPX,920,10,4,3,0.00101398,0.144804,0.00700243
7910,GrPX,809,6,0,0,0.00104159,0.0934791,0.0111425
7920,GrPX,760,9,0,0,0.00101909,0.09553,0.0106677
7930,GrPX,695,7,0,0,0.00100763,0.0906256,0.0111186
7940,GrPX,815,7,0,0,0.000988067,0.102447,0.00964465
7950,GrPX,363,5,0,0,0.000982367,0.0680411,0.0144378
7960,GrPX,988,7,0,0,0.00104362,0.114043,0.00915109
7970,GrPX,526,7,0,3,0.000968717,0.11525,0.00840539
7980,GrPX,715,6,0,0,0.000973307,0.0848917,0.0114653
7990,GrPX,846,11,0,0,0.000988937,0.123087,0.00803448
8000,GrPX,862,10,0,0,0.000990707,0.127788,0.00775275
8010,GrPX,44,4,12,3,0.000892566,0.0773621,0.0115375
8020,GrPX,694,6,0,0,0.00100945,0.0920313,0.0109685
8030,GrPX,629,8,11,5,0.0010043,0.119028,0.00843748
8040,GrPX,762,7,0,0,0.00100004,0.104685,0.00955281
8050,GrPX,613,7,0,0,0.000987416,0.107227,0.00920865
8060,GrPX,460,6,0,3,0.000971266,0.102397,0.00948534
8070,GrPX,783,7,12,4,0.000989506,0.146248,0.00676594
8080,GrPX,735,9,11,4,0.000993167,0.138714,0.0071598
8090,GrPX,1040,8,0,3,0.00101778,0.13052,0.00779787
8100,GrPX,1114,9,0,0,0.00102308,0.143902,0.00710952
8110,GrPX,649,5,0,0,0.000998327,0.0896107,0.0111407
8120,GrPX,526,6,45,6,0.000991607,0.141682,0.00699882
8130,GrPX,588,7,0,3,0.000994577,0.11823,0.00841224
8140,GrPX,720,6,0,0,0.000999826,0.0784363,0.012747
8150,GrPX,548,6,0,0,0.000996407,0.0961167,0.0103666
8160,GrPX,510,6,0,0,0.000986846,0.0939517,0.0105038
8170,GrPX,662,6,0,3,0.000980207,0.123481,0.0079381
8180,GrPX,954,7,0,0,0.00101936,0.113031,0.00901836
8190,GrPX,485,7,0,0,0.000989157,0.0831764,0.0118923
8200,GrPX,749,7,0,0,0.000968586,0.120952,0.008008
8210,GrPX,530,5,20,3,0.000979557,0.109257,0.00896564
8220,GrPX,492,6,0,3,0.000969577,0.105693,0.00917349
8230,GrPX,851,9,0,0,0.00100318,0.113578,0.00883249
8240,GrPX,11,3,0,0,0.000901996,0.0317053,0.0284493
8250,GrPX,708,7,8,4,0.0010084,0.157098,0.00641889
8260,GrPX,899,6,1,3,0.000995737,0.118438,0.00840727
8270,GrPX,786,9,0,0,0.000981627,0.0955008,0.0102787
8280,GrPX,774,9,0,0,0.000991597,0.111019,0.00893176
8290,GrPX,799,9,0,0,0.000975817,0.112051,0.00870865
8300,GrPX,710,6,0,0,0.00109237,0.0835415,0.0130758
8310,GrPX,506,7,0,0,0.00101642,0.0881091,0.0115359
8320,GrPX,603,8,0,0,0.00100634,0.0921456,0.0109212
8330,GrPX,693,6,0,0,0.00100435,0.101857,0.0098604
8340,GrPX,936,9,20,3,0.000982057,0.128329,0.00765267
8350,GrPX,95,5,0,0,0.000910316,0.0588649,0.0154645
8360,GrPX,761,7,11,4,0.000998727,0.130527,0.00765148
