iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,2170,7,4,3,0.00825308,0.161639,0.0510587
4250,EAX,1865,10,0,0,0.00404968,0.19392,0.0208832
4260,EAX,1974,9,72,5,0.00393849,0.20934,0.0188138
4270,EAX,1896,10,0,0,0.00388255,0.149138,0.0260332
4280,EAX,1772,10,0,0,0.00386651,0.150687,0.0256592
4290,EAX,2083,14,3,3,0.00501394,0.198897,0.0252087
4300,EAX,2041,9,1,3,0.00393022,0.175948,0.0223374
4310,EAX,1937,9,0,0,0.00402363,0.150793,0.0266831
4320,EAX,1731,11,0,0,0.00385426,0.152881,0.0252109
4330,EAX,1817,9,0,0,0.00402328,0.166916,0.0241037
4340,EAX,2012,18,0,0,0.00395917,0.170381,0.0232372
4350,EAX,1683,11,557,11,0.00471324,0.29947,0.0157386
4360,EAX,1958,10,60,4,0.00594832,0.21245,0.0279986
4370,EAX,2024,10,0,0,0.00385441,0.167904,0.0229561
4380,EAX,1874,12,338,8,0.00384331,0.300928,0.0127715
4390,EAX,1722,9,0,0,0.00417719,0.167223,0.0249797
4400,EAX,1846,12,15,4,0.00386522,0.1893,0.0204184
4410,EAX,2073,10,0,0,0.0041011,0.140796,0.0291279
4420,EAX,2051,9,4,3,0.00425153,0.157702,0.0269592
4430,EAX,1795,9,0,0,0.00393459,0.151781,0.0259228
4440,EAX,1825,8,0,0,0.0039246,0.147759,0.0265608
4450,EAX,1881,11,0,0,0.00385988,0.15848,0.0243555
4460,EAX,1982,11,0,0,0.00400085,0.16081,0.0248793
4470,EAX,1949,9,0,0,0.00387699,0.141018,0.0274927
4480,EAX,2075,13,2,3,0.00395161,0.205718,0.0192088
4490,EAX,1874,10,0,0,0.00398449,0.206508,0.0192946
4500,EAX,1971,10,1,3,0.00387484,0.175749,0.0220475
4510,EAX,1973,11,25,7,0.00382091,0.184805,0.0206754
4520,EAX,1864,8,0,0,0.00429042,0.13869,0.0309354
4530,EAX,1886,10,35,4,0.00445554,0.17797,0.0250353
4540,EAX,2012,10,0,0,0.00405743,0.15655,0.0259178
4550,EAX,1978,10,8,3,0.00388752,0.232661,0.0167089
4560,EAX,1908,12,0,0,0.00385004,0.152419,0.0252595
4570,EAX,1817,12,0,0,0.00592994,0.192818,0.030754
4580,EAX,1665,9,3,3,0.00402015,0.165806,0.024246
4590,EAX,1867,8,0,0,0.00399698,0.12465,0.0320657
4600,EAX,2003,9,2,3,0.00390797,0.165654,0.0235912
4610,EAX,2088,13,0,0,0.00409621,0.182694,0.0224211
4620,EAX,2058,10,0,0,0.00400577,0.156323,0.0256249
4630,EAX,1901,15,3,3,0.00388129,0.198302,0.0195726
4640,EAX,1822,9,10,3,0.00379388,0.179113,0.0211815
4650,EAX,1901,11,0,0,0.00392566,0.171527,0.0228865
4660,EAX,2026,13,0,0,0.0047108,0.191442,0.0246069
4670,EAX,2084,8,0,0,0.00406903,0.139657,0.0291359
4680,EAX,2035,11,0,0,0.00469024,0.149203,0.0314354
4690,EAX,1955,9,129,10,0.00392192,0.256028,0.0153183
4700,EAX,2058,9,0,0,0.00404921,0.148347,0.0272955
4710,EAX,1991,12,525,10,0.0043333,0.292305,0.0148246
4720,EAX,1925,8,0,0,0.00395261,0.158241,0.0249785
4730,EAX,1649,7,0,0,0.00397559,0.127397,0.0312064
4740,EAX,2022,8,0,0,0.0024602,0.139765,0.0176025
4750,EAX,2071,11,0,0,0.00383963,0.168522,0.0227841
4760,EAX,1847,11,11,3,0.00424099,0.186222,0.0227738
4770,EAX,0,3,0,0,0.0013656,0.0221145,0.0617511
4780,EAX,2157,9,0,0,0.00379475,0.15171,0.0250131
4790,EAX,2035,10,0,0,0.008472,0.168065,0.0504091
4800,EAX,1788,11,0,0,0.00395418,0.167575,0.0235964
4810,EAX,2022,10,0,0,0.00385738,0.173697,0.0222074
4820,EAX,2169,8,0,0,0.00388401,0.143128,0.0271367
4830,EAX,1803,9,0,0,0.00385304,0.142477,0.0270431
4840,EAX,1942,10,6,3,0.00506719,0.177097,0.0286126
4850,EAX,1927,9,0,0,0.00382577,0.151241,0.0252959
4860,EAX,1900,11,8,4,0.00370937,0.190402,0.0194818
4870,EAX,1886,10,0,0,0.00400456,0.151521,0.0264291
4880,EAX,1934,10,0,0,0.0037665,0.154929,0.0243111
4890,EAX,1985,8,0,0,0.00392203,0.152734,0.0256789
4900,EAX,1906,8,0,0,0.00394868,0.138567,0.0284965
4910,EAX,1920,11,0,0,0.00386818,0.204763,0.018891
4920,EAX,2245,10,0,0,0.004081,0.172869,0.0236074
4930,EAX,2143,10,0,0,0.00385447,0.172706,0.0223181
4940,EAX,2216,9,0,0,0.00387435,0.156796,0.0247095
4950,EAX,1950,10,0,0,0.00396483,0.151663,0.0261424
4960,EAX,2013,10,1,3,0.00409545,0.171084,0.0239382
4970,EAX,1854,11,0,0,0.00402947,0.14994,0.0268739
4980,EAX,1908,11,1,3,0.0041629,0.170476,0.0244193
4990,EAX,2121,11,0,0,0.00390961,0.176259,0.0221811
5000,EAX,1917,9,0,0,0.00390568,0.138144,0.0282725
5010,EAX,2013,10,6,3,0.00394662,0.169906,0.0232283
5020,EAX,1821,12,0,0,0.00398626,0.164467,0.0242374
5030,EAX,1901,9,0,0,0.00379708,0.147636,0.0257191
5040,EAX,2010,12,16,3,0.00403978,0.174542,0.023145
5050,EAX,1764,10,4,3,0.00401654,0.169303,0.023724
5060,EAX,2081,11,0,0,0.00416854,0.171162,0.0243543
5070,EAX,2014,15,0,0,0.00403799,0.154848,0.026077
5080,EAX,1893,10,0,0,0.003763,0.155682,0.0241711
5090,EAX,1908,11,11,3,0.00390502,0.184435,0.0211729
5100,EAX,2031,12,0,0,0.00410522,0.17122,0.0239762
5110,EAX,2058,13,11,3,0.00389564,0.225622,0.0172662
5120,EAX,1900,13,7,3,0.00388334,0.192112,0.0202139
5130,EAX,2106,8,0,0,0.00398613,0.145007,0.0274892
5140,EAX,2010,9,0,0,0.00509892,0.134923,0.0377914
5150,EAX,1945,12,0,0,0.00410914,0.191798,0.0214243
5160,EAX,1911,10,56,9,0.0072734,0.187905,0.0387078
5170,EAX,1871,11,1,3,0.00639218,0.186631,0.0342503
5180,EAX,2156,11,0,0,0.00416634,0.157824,0.0263986
5190,EAX,1820,11,0,0,0.00402469,0.166775,0.0241325
5200,EAX,1940,11,0,0,0.00412634,0.141979,0.0290629
5210,EAX,2086,8,0,0,0.00384137,0.143042,0.0268548
5220,EAX,1841,10,20,8,0.00406918,0.186011,0.021876
5230,EAX,2005,11,0,0,0.00395731,0.165673,0.0238863
5240,EAX,1973,9,23,7,0.00397534,0.171813,0.0231375
5250,EAX,1951,9,0,0,0.00396383,0.144486,0.0274341
5260,EAX,2032,9,0,0,0.00406596,0.142667,0.0284996
5270,EAX,2059,9,3,3,0.00387487,0.186339,0.0207947
5280,EAX,1884,11,7,3,0.00385249,0.176507,0.0218262
5290,EAX,2160,7,0,0,0.0040789,0.141397,0.0288472
5300,EAX,1994,9,0,0,0.00545918,0.159678,0.0341887
5310,EAX,1868,8,0,0,0.00399718,0.15012,0.0266265
5320,EAX,2107,9,0,0,0.00407575,0.132374,0.0307895
5330,EAX,1805,8,0,0,0.00402766,0.150392,0.026781
5340,EAX,1898,10,0,0,0.0039111,0.154446,0.0253235
5350,EAX,2045,8,0,0,0.00392304,0.154069,0.0254628
5360,EAX,2049,11,6,3,0.00389302,0.16722,0.0232808
5370,EAX,1785,8,28,4,0.00583771,0.193566,0.0301588
5380,EAX,1918,10,0,0,0.00389692,0.154224,0.0252679
5390,EAX,2050,11,0,0,0.00391987,0.159925,0.0245106
5400,EAX,1948,11,17,4,0.0039442,0.197144,0.0200067
5410,EAX,1930,11,0,0,0.00401562,0.18071,0.0222214
5420,EAX,2098,10,0,0,0.00394585,0.15656,0.0252035
5430,EAX,1982,12,0,0,0.00383907,0.140765,0.027273
5440,EAX,2155,13,17,5,0.00381462,0.206529,0.0184702
5450,EAX,1920,9,0,0,0.00570329,0.153238,0.0372185
5460,EAX,1782,10,0,0,0.00391653,0.154435,0.0253604
5470,EAX,2124,10,0,0,0.00550447,0.149459,0.0368293
5480,EAX,1908,8,51,5,0.0039544,0.203176,0.0194629
5490,EAX,2020,10,6,3,0.00372902,0.186732,0.0199699
5500,EAX,2068,10,5,3,0.00392399,0.179137,0.0219049
5510,EAX,2022,7,0,0,0.00394206,0.126443,0.0311766
5520,EAX,2039,11,0,0,0.005192,0.155073,0.0334811
5530,EAX,1887,11,0,0,0.0040399,0.164514,0.0245566
5540,EAX,2004,10,29,3,0.00411423,0.19662,0.0209248
5550,EAX,1925,9,0,0,0.0038248,0.176633,0.0216539
5560,EAX,1972,8,0,0,0.00399595,0.137201,0.0291248
5570,EAX,1798,9,0,0,0.0038255,0.142285,0.0268861
5580,EAX,1976,9,12,4,0.0039189,0.178855,0.0219111
5590,EAX,2007,14,0,0,0.00485763,0.166159,0.0292349
5600,EAX,2148,8,0,0,0.00407125,0.141516,0.0287689
5610,EAX,2173,9,0,0,0.00391019,0.145167,0.0269358
5620,EAX,2085,8,0,0,0.00383283,0.147528,0.0259803
5630,EAX,2120,13,0,0,0.0078636,0.172585,0.0455636
5640,EAX,2030,9,0,0,0.00400715,0.145178,0.0276015
5650,EAX,1919,11,0,0,0.00374686,0.141298,0.0265175
5660,EAX,2157,11,0,0,0.00691373,0.162349,0.0425855
5670,EAX,2048,12,0,0,0.00404105,0.176844,0.0228509
5680,EAX,1927,10,0,0,0.00404569,0.149177,0.0271201
5690,EAX,1882,8,17,7,0.00402219,0.169495,0.0237304
5700,EAX,1944,9,0,0,0.00543812,0.141685,0.0383816
5710,EAX,2063,8,0,0,0.00399372,0.142574,0.0280115
5720,EAX,2033,9,15,4,0.00404208,0.179201,0.0225562
5730,EAX,1782,11,0,0,0.00393339,0.156519,0.0251304
5740,EAX,1849,10,0,0,0.00423182,0.166651,0.0253933
5750,EAX,1824,10,40,6,0.00376712,0.202157,0.0186346
5760,EAX,1782,8,10,3,0.00409797,0.161305,0.0254051
5770,EAX,2007,11,0,0,0.00393427,0.17435,0.0225653
5780,EAX,1816,7,0,0,0.00402527,0.11511,0.0349688
5790,EAX,1866,10,0,0,0.00395523,0.150576,0.0262674
5800,EAX,1803,10,0,0,0.00401802,0.163761,0.0245359
5810,EAX,2089,14,49,5,0.00401447,0.255412,0.0157176
5820,EAX,2122,12,0,0,0.00413241,0.143279,0.0288417
5830,EAX,1906,9,0,0,0.00387395,0.129742,0.0298588
5840,EAX,2051,8,0,0,0.00416269,0.125361,0.0332055
5850,EAX,1928,9,0,0,0.00384197,0.175248,0.021923
5860,EAX,1868,10,30,7,0.00561936,0.195266,0.028778
5870,EAX,1945,9,0,0,0.00388517,0.158481,0.0245151
5880,EAX,1913,10,0,0,0.00391714,0.150298,0.0260624
5890,EAX,4,3,0,0,0.00131894,0.0281089,0.0469227
5900,EAX,1841,9,0,0,0.00908032,0.148232,0.0612576
5910,EAX,1799,9,0,0,0.00403116,0.161192,0.0250084
5920,EAX,2002,9,2,3,0.00382842,0.179634,0.0213124
5930,EAX,1856,11,0,0,0.00509547,0.164112,0.0310488
5940,EAX,2012,11,0,0,0.00432538,0.162786,0.0265709
5950,EAX,1854,10,0,0,0.00402605,0.150204,0.0268038
5960,EAX,1857,10,0,0,0.00391195,0.183975,0.0212635
5970,EAX,0,3,113,6,0.00135498,0.0825301,0.0164181
5980,EAX,2172,13,351,8,0.00405634,0.325363,0.0124671
5990,EAX,1624,11,43,5,0.00393942,0.216886,0.0181636
6000,EAX,1977,10,0,0,0.00387624,0.156326,0.0247959
6010,EAX,1964,8,3,3,0.0038147,0.156153,0.0244292
6020,EAX,1911,10,0,0,0.00397682,0.155466,0.02558
6030,EAX,2069,10,4,3,0.00495101,0.183129,0.0270356
6040,EAX,1769,11,434,8,0.0040661,0.23009,0.0176718
6050,EAX,2035,10,7,3,0.00389287,0.195071,0.0199561
6060,EAX,2093,15,3,3,0.00384477,0.194975,0.0197194
6070,EAX,1807,9,7,3,0.0037708,0.168127,0.0224283
6080,EAX,1923,8,0,0,0.00388232,0.139457,0.0278387
6090,EAX,2122,13,2,3,0.00400963,0.183717,0.021825
6100,EAX,2059,8,2,3,0.00942166,0.165547,0.0569124
6110,EAX,1753,10,0,0,0.0039228,0.145572,0.0269475
6120,EAX,1872,12,0,0,0.00387912,0.1624,0.0238862
6130,EAX,1953,10,0,0,0.00391814,0.1454,0.0269474
6140,EAX,1822,8,0,0,0.00380581,0.154729,0.0245965
6150,EAX,2068,10,36,5,0.0040279,0.212345,0.0189687
6160,EAX,1858,16,15,4,0.0038273,0.202443,0.0189056
6170,EAX,2107,11,0,0,0.00376177,0.199672,0.0188397
6180,EAX,2012,11,4,3,0.0039521,0.203161,0.019453
6190,EAX,1962,7,0,0,0.00397646,0.128093,0.0310436
6200,EAX,2031,8,0,0,0.00473091,0.13302,0.0355654
6210,EAX,2001,11,0,0,0.00399775,0.17084,0.0234005
6220,EAX,2065,8,0,0,0.00417053,0.161882,0.0257628
6230,EAX,1925,9,7,4,0.00413022,0.17832,0.0231618
6240,EAX,2005,9,0,0,0.00404405,0.134976,0.0299612
6250,EAX,2081,10,0,0,0.00397457,0.14862,0.0267431
6260,EAX,2194,10,4,3,0.00387277,0.190638,0.0203148
6270,EAX,2034,9,19,7,0.00385501,0.197332,0.0195356
6280,EAX,2197,11,12,3,0.00400633,0.19038,0.0210439
6290,EAX,1975,9,0,0,0.00634907,0.150142,0.0422871
6300,EAX,2161,12,0,0,0.00370477,0.16945,0.0218635
6310,EAX,2216,9,1,3,0.0037555,0.148711,0.0252536
6320,EAX,2052,10,0,0,0.00373705,0.163099,0.0229128
6330,EAX,1855,9,13,5,0.0038238,0.163138,0.0234391
6340,EAX,1780,9,0,0,0.00397247,0.156816,0.025332
6350,EAX,1890,12,24,3,0.00404369,0.183855,0.0219939
6360,EAX,1939,9,0,0,0.00386477,0.158436,0.0243933
6370,EAX,2046,11,0,0,0.00388733,0.163657,0.0237529
6380,EAX,1947,11,23,3,0.00396263,0.16424,0.024127
6390,EAX,1740,9,0,0,0.0049163,0.165865,0.0296404
6400,EAX,2035,10,36,5,0.00399485,0.178358,0.0223979
6410,EAX,1875,11,19,5,0.00393307,0.205399,0.0191484
6420,EAX,1871,11,23,3,0.00395559,0.17992,0.0219853
6430,EAX,2013,7,0,0,0.00694272,0.128825,0.0538926
6440,EAX,1859,10,3,3,0.00395985,0.167282,0.0236717
6450,EAX,1925,10,0,0,0.00404276,0.157946,0.0255957
6460,EAX,2028,8,2,3,0.00577277,0.156069,0.0369886
6470,EAX,2280,9,12,3,0.00392023,0.163995,0.0239045
6480,EAX,1939,8,0,0,0.00395764,0.126806,0.0312103
6490,EAX,1943,11,0,0,0.00393206,0.178065,0.0220821
6500,EAX,2147,8,0,0,0.00383313,0.140522,0.0272777
6510,EAX,2111,11,28,4,0.0038868,0.201522,0.0192872
6520,EAX,1953,13,0,0,0.0037941,0.141928,0.0267327
6530,EAX,1932,10,1,3,0.00406686,0.173624,0.0234233
6540,EAX,1921,9,9,5,0.00372137,0.191974,0.0193848
6550,EAX,2,3,0,0,0.00131828,0.0247625,0.0532372
6560,EAX,2165,9,2,3,0.00758166,0.179814,0.0421639
6570,EAX,1850,11,0,0,0.00393508,0.176193,0.0223338
6580,EAX,2025,10,3,3,0.00395108,0.183087,0.0215803
6590,EAX,1863,12,14,4,0.00479402,0.191021,0.0250968
6600,EAX,1761,10,24,4,0.00400043,0.185611,0.0215527
6610,EAX,1830,10,0,0,0.00391885,0.1638,0.0239246
6620,EAX,1951,13,24,4,0.00476413,0.192692,0.0247241
6630,EAX,2079,10,0,0,0.00399179,0.151315,0.0263806
6640,EAX,2078,9,0,0,0.00402243,0.144266,0.0278819
6650,EAX,2153,13,3,3,0.00393677,0.225589,0.0174511
6660,EAX,1773,8,3,3,0.00487352,0.160254,0.0304111
6670,EAX,2057,11,7,3,0.00378476,0.198373,0.019079
6680,EAX,1936,12,0,0,0.00403016,0.17488,0.0230453
6690,EAX,1896,11,298,8,0.00399699,0.271654,0.0147135
6700,EAX,1952,9,0,0,0.00393336,0.15577,0.0252511
6710,EAX,2235,10,0,0,0.00394102,0.170024,0.0231792
6720,EAX,2117,11,0,0,0.00406497,0.168908,0.0240662
6730,EAX,1969,8,0,0,0.00399451,0.146745,0.0272207
6740,EAX,1856,10,0,0,0.00390934,0.18527,0.0211008
6750,EAX,1870,8,35,5,0.0043113,0.192049,0.022449
6760,EAX,1893,13,0,0,0.00392218,0.172129,0.0227863
6770,EAX,2078,11,0,0,0.00409481,0.158889,0.0257715
6780,EAX,1955,8,13,4,0.00419004,0.158202,0.0264853
6790,EAX,1811,13,661,9,0.00475214,0.322752,0.0147238
6800,EAX,1932,10,8,3,0.00396668,0.19323,0.0205283
6810,EAX,1931,8,2,3,0.00387031,0.180296,0.0214664
6820,EAX,1981,9,32,4,0.00394597,0.188027,0.0209861
6830,EAX,2034,11,6,4,0.00613016,0.185582,0.033032
6840,EAX,1895,10,0,0,0.00383644,0.143769,0.0266848
6850,EAX,1990,11,0,0,0.00390594,0.202227,0.0193146
6860,EAX,1857,11,17,5,0.00452282,0.198467,0.0227888
6870,EAX,2049,12,0,0,0.00384519,0.167735,0.0229242
6880,EAX,1931,10,8,3,0.00385759,0.186204,0.020717
6890,EAX,2029,9,0,0,0.003891,0.158823,0.024499
6900,EAX,1904,8,7,4,0.00388527,0.161495,0.0240582
6910,EAX,1928,9,0,0,0.00392247,0.152531,0.0257158
6920,EAX,2122,11,0,0,0.00401503,0.180831,0.0222032
6930,EAX,2098,9,0,0,0.00405132,0.137162,0.0295366
6940,EAX,2006,11,6,3,0.00429457,0.181323,0.0236846
6950,EAX,2002,10,351,7,0.00387663,0.265092,0.0146237
6960,EAX,1999,8,13,3,0.00407193,0.152864,0.0266375
6970,EAX,1904,10,374,7,0.00396349,0.233449,0.0169779
6980,EAX,1947,8,3,3,0.00385884,0.161166,0.0239432
6990,EAX,1977,11,0,0,0.0038424,0.161147,0.023844
7000,EAX,2098,9,0,0,0.00387366,0.141375,0.0274
7010,EAX,2066,9,0,0,0.00387331,0.181524,0.0213377
7020,EAX,1959,9,5,3,0.00390839,0.166269,0.0235064
7030,EAX,1982,10,0,0,0.00399599,0.149499,0.0267292
7040,EAX,2047,12,1,3,0.003914,0.161626,0.0242164
7050,EAX,2158,11,0,0,0.00388447,0.133619,0.0290711
7060,EAX,4,3,5,3,0.00133892,0.0474998,0.028188
7070,EAX,2291,10,0,0,0.00387039,0.140359,0.0275751
7080,EAX,2035,10,3,3,0.00398851,0.164879,0.0241905
7090,EAX,1902,8,0,0,0.00389836,0.145153,0.0268569
7100,EAX,1946,9,148,8,0.00367015,0.239489,0.0153249
7110,EAX,1973,15,0,0,0.00537348,0.149442,0.0359569
7120,EAX,2106,10,19,4,0.00390302,0.182041,0.0214403
7130,EAX,1874,9,39,4,0.00380254,0.197717,0.0192322
7140,EAX,1800,9,111,6,0.00392703,0.204739,0.0191807
7150,EAX,1836,8,0,0,0.00385346,0.154554,0.0249329
7160,EAX,1945,11,0,0,0.00667895,0.169397,0.0394278
7170,EAX,2004,10,21,4,0.00794359,0.175503,0.0452618
7180,EAX,2291,9,0,0,0.00390284,0.15297,0.0255138
7190,EAX,1882,8,0,0,0.00394151,0.152805,0.0257943
7200,EAX,1797,9,0,0,0.00389849,0.143112,0.0272408
7210,EAX,1952,9,1,3,0.00397251,0.174982,0.0227024
7220,EAX,1895,10,0,0,0.00407088,0.145587,0.0279619
7230,EAX,1926,8,0,0,0.00387198,0.151313,0.0255891
7240,EAX,1974,10,0,0,0.00407336,0.147454,0.0276246
7250,EAX,2086,10,0,0,0.00393186,0.183456,0.0214322
7260,EAX,1800,8,0,0,0.00386971,0.1336,0.0289648
7270,EAX,1954,9,0,0,0.00425141,0.157419,0.0270069
7280,EAX,1999,11,0,0,0.00410734,0.154909,0.0265146
7290,EAX,1913,9,1,3,0.0040422,0.145859,0.027713
7300,EAX,0,3,11,4,0.00131467,0.0516306,0.0254629
7310,EAX,1954,8,2,3,0.00400556,0.162387,0.0246668
7320,EAX,1948,8,0,0,0.00542891,0.132235,0.0410551
7330,EAX,1927,10,0,0,0.00387331,0.144842,0.0267416
7340,EAX,1909,8,42,5,0.0039512,0.200262,0.0197301
7350,EAX,1892,12,0,0,0.00456065,0.183929,0.0247957
7360,EAX,1793,8,310,9,0.00387805,0.251718,0.0154063
7370,EAX,2000,9,11,3,0.00386172,0.171653,0.0224972
7380,EAX,1837,12,25,4,0.00389682,0.208686,0.0186731
7390,EAX,2180,10,0,0,0.00450901,0.134722,0.0334691
7400,EAX,1916,9,5,3,0.00394529,0.169137,0.023326
7410,EAX,2097,10,0,0,0.00394043,0.156863,0.0251202
7420,EAX,2094,10,6,3,0.00404721,0.172052,0.0235231
7430,EAX,2059,12,0,0,0.00388402,0.14868,0.0261234
7440,EAX,2039,8,11,4,0.00385128,0.164215,0.0234526
7450,EAX,1921,10,434,7,0.00411604,0.289983,0.014194
7460,EAX,1995,9,0,0,0.0036346,0.145318,0.0250114
7470,EAX,2038,10,0,0,0.00394519,0.183042,0.0215535
7480,EAX,1964,10,10,6,0.00320987,0.183757,0.017468
7490,EAX,2197,9,0,0,0.00400474,0.148211,0.0270205
7500,EAX,1945,8,26,5,0.00396996,0.184785,0.0214842
7510,EAX,2060,11,7,4,0.00381526,0.170648,0.0223575
7520,EAX,1865,8,8,3,0.00386733,0.137437,0.028139
7530,EAX,1733,9,433,15,0.00501596,0.317347,0.0158059
7540,EAX,1846,10,7,3,0.00397951,0.187487,0.0212255
7550,EAX,1947,8,9,4,0.00403015,0.156957,0.0256767
7560,EAX,1895,10,0,0,0.00383154,0.181967,0.0210562
7570,EAX,1885,9,0,0,0.00406183,0.160662,0.0252818
7580,EAX,1939,13,0,0,0.00382496,0.189102,0.0202269
7590,EAX,1939,11,287,8,0.00437681,0.26128,0.0167514
7600,EAX,1775,10,0,0,0.00407549,0.142812,0.0285375
7610,EAX,1977,11,1,3,0.00398889,0.196432,0.0203067
7620,EAX,1952,8,0,0,0.00380447,0.137537,0.0276615
7630,EAX,1958,10,0,0,0.00412995,0.161704,0.0255402
7640,EAX,1856,11,60,7,0.00390305,0.22255,0.0175378
7650,EAX,2075,12,9,6,0.00395788,0.17864,0.0221556
7660,EAX,2037,8,0,0,0.00399164,0.138023,0.0289202
7670,EAX,2009,11,0,0,0.00793277,0.142748,0.0555719
7680,EAX,1972,10,21,4,0.00387786,0.186044,0.0208439
7690,EAX,2108,15,17,3,0.0037948,0.219637,0.0172776
7700,EAX,1924,11,0,0,0.00405787,0.177232,0.0228958
7710,EAX,1961,9,5,3,0.00457767,0.162491,0.0281719
7720,EAX,2068,10,0,0,0.00397165,0.138064,0.0287668
7730,EAX,2016,20,0,0,0.00375603,0.229663,0.0163545
7740,EAX,2016,13,0,0,0.00412283,0.184227,0.022379
7750,EAX,2085,8,15,4,0.00395341,0.165974,0.0238194
7760,EAX,1925,13,0,0,0.00397255,0.178933,0.0222013
7770,EAX,2111,11,5,4,0.00396976,0.205201,0.0193457
7780,EAX,1760,11,13,3,0.0038293,0.192241,0.0199192
7790,EAX,2010,11,5,3,0.00397168,0.20567,0.0193109
7800,EAX,2263,11,12,4,0.00397808,0.204944,0.0194105
7810,EAX,2184,11,0,0,0.00576771,0.171812,0.03357
7820,EAX,1969,8,0,0,0.00440715,0.150704,0.0292436
7830,EAX,1950,11,22,4,0.00427814,0.191921,0.0222912
7840,EAX,2002,8,0,0,0.00392389,0.141826,0.0276668
7850,EAX,1954,9,14,3,0.00405158,0.154698,0.0261902
7860,EAX,1863,9,5,3,0.00399342,0.175244,0.0227878
7870,EAX,1860,13,0,0,0.0039296,0.194743,0.0201783
7880,EAX,1945,13,0,0,0.00378052,0.163846,0.0230736
7890,EAX,2005,9,15,5,0.0045474,0.173212,0.0262534
7900,EAX,1791,8,7,3,0.0037843,0.165671,0.0228423
7910,EAX,1966,9,10,3,0.00382748,0.162455,0.0235602
7920,EAX,0,3,4,3,0.00132004,0.0424663,0.0310845
7930,EAX,2020,10,11,3,0.00405985,0.198849,0.0204168
7940,EAX,1898,7,2,3,0.00393951,0.173205,0.0227447
7950,EAX,2194,9,10,3,0.00381689,0.185098,0.0206209
7960,EAX,2100,15,7,3,0.00407299,0.191233,0.0212985
7970,EAX,1897,13,0,0,0.00433184,0.173638,0.0249476
7980,EAX,1948,10,0,0,0.00435395,0.141759,0.0307139
7990,EAX,1911,7,0,0,0.00402268,0.126554,0.0317862
8000,EAX,1938,12,0,0,0.00503205,0.164555,0.0305797
8010,EAX,1975,11,0,0,0.00390545,0.179987,0.0216985
8020,EAX,1816,10,0,0,0.00406216,0.168585,0.0240956
8030,EAX,1818,11,269,10,0.00395121,0.255966,0.0154364
8040,EAX,1957,11,0,0,0.00376449,0.148762,0.0253054
8050,EAX,1909,8,24,3,0.00384051,0.182077,0.0210927
8060,EAX,1682,10,439,8,0.00412221,0.289467,0.0142407
8070,EAX,1817,11,38,5,0.00386356,0.2135,0.0180963
8080,EAX,1965,10,0,0,0.00379375,0.143578,0.0264229
8090,EAX,1746,9,0,0,0.00393648,0.150383,0.0261764
8100,EAX,1804,9,0,0,0.00419714,0.147354,0.0284833
8110,EAX,1807,9,0,0,0.00392558,0.143226,0.0274083
8120,EAX,1994,11,10,3,0.00831562,0.17189,0.0483776
8130,EAX,1923,14,161,8,0.00498046,0.301794,0.0165028
8140,EAX,1879,10,17,3,0.00390948,0.206032,0.0189751
8150,EAX,1890,7,9,4,0.00403571,0.162967,0.0247639
8160,EAX,1988,8,9,3,0.00396894,0.174044,0.0228043
8170,EAX,1800,11,27,4,0.00215425,0.174507,0.0123448
8180,EAX,1911,10,0,0,0.00387845,0.15038,0.0257911
8190,EAX,1961,10,8,3,0.00393396,0.172882,0.0227552
8200,EAX,1961,9,6,3,0.00393114,0.200882,0.0195694
8210,EAX,1779,9,0,0,0.0041686,0.144726,0.0288034
8220,EAX,1792,10,7,3,0.00504998,0.167617,0.0301281
8230,EAX,1900,8,0,0,0.00454229,0.146063,0.0310981
8240,EAX,2025,9,0,0,0.00389322,0.152521,0.0255258
8250,EAX,2035,10,23,4,0.00386553,0.170681,0.0226477
8260,EAX,2001,12,0,0,0.00624924,0.147117,0.0424782
8270,EAX,2053,8,0,0,0.00402482,0.139539,0.0288436
8280,EAX,1873,11,24,7,0.00400028,0.186077,0.021498
8290,EAX,1907,11,136,8,0.00375845,0.227772,0.016501
8300,EAX,1664,13,68,4,0.0039203,0.227848,0.0172058
8310,EAX,1902,10,0,0,0.00390875,0.138634,0.0281948
8320,EAX,1957,14,8,5,0.00372831,0.176606,0.0211109
8330,EAX,1963,10,0,0,0.00391013,0.139683,0.0279929
8340,EAX,1836,11,0,0,0.00385413,0.166607,0.0231332
8350,EAX,1937,12,0,0,0.00395254,0.189314,0.0208782
8360,EAX,2200,9,0,0,0.00887808,0.163898,0.0541682
8370,EAX,1896,10,0,0,0.00391276,0.175435,0.0223031
8380,EAX,2086,14,1,3,0.00382152,0.166272,0.0229835
8390,EAX,1775,10,26,7,0.00418082,0.1778,0.0235141
8400,EAX,2245,11,22,6,0.00392002,0.225405,0.017391
8410,EAX,2176,12,12,3,0.00391062,0.209325,0.018682
8420,EAX,1868,7,0,0,0.00383829,0.129823,0.0295656
8430,EAX,1985,9,0,0,0.0039897,0.152997,0.026077
8440,EAX,1980,10,0,0,0.00199477,0.156947,0.0127098
8450,EAX,1854,10,0,0,0.00377853,0.163176,0.0231562
8460,EAX,1837,10,286,8,0.0053261,0.250791,0.0212372
