iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1529,7,0,0,0.130502,0.155115,0.84132
4660,PL,1536,9,2,3,0.130427,0.208474,0.625626
4670,PL,1595,12,0,0,0.13253,0.171283,0.773752
4680,PL,1308,7,0,0,0.13029,0.125229,1.04042
4690,PL,1450,10,244,9,0.131672,0.279795,0.470602
4700,PL,1519,8,0,0,0.13088,0.128587,1.01783
4710,PL,1639,9,0,0,0.13115,0.15818,0.829119
4720,PL,1646,17,0,0,0.132425,0.174023,0.760966
4730,PL,1659,11,0,0,0.131435,0.162828,0.807198
4740,PL,1452,9,0,3,0.130356,0.174545,0.746832
4750,PL,1659,11,0,0,0.131219,0.157084,0.835343
4760,PL,1585,11,0,0,0.130649,0.18684,0.699255
4770,PL,1237,10,0,0,0.130166,0.16402,0.793596
4780,PL,1397,8,0,0,0.130237,0.140133,0.929385
4790,PL,1253,10,0,0,0.129188,0.17073,0.756683
4800,PL,1339,13,0,0,0.13128,0.145712,0.900958
4810,PL,1361,9,0,0,0.130645,0.129618,1.00792
4820,PL,1655,14,0,0,0.132002,0.218349,0.604548
4830,PL,1324,8,0,3,0.131185,0.172585,0.760116
4840,PL,1511,14,0,0,0.131989,0.176266,0.748807
4850,PL,1401,6,0,3,0.130892,0.167329,0.782242
4860,PL,1457,8,0,0,0.132365,0.126984,1.04238
4870,PL,1466,8,0,0,0.131037,0.160113,0.818407
4880,PL,1760,13,0,0,0.131126,0.199769,0.656389
4890,PL,1647,10,0,0,0.131016,0.167712,0.781198
4900,PL,1362,9,0,0,0.130739,0.164627,0.794154
4910,PL,1401,10,368,9,0.131102,0.28249,0.464092
4920,PL,1194,7,0,0,0.130869,0.124087,1.05465
4930,PL,1505,9,0,0,0.131604,0.1557,0.845243
4940,PL,1535,10,361,7,0.130652,0.328345,0.397911
4950,PL,1416,7,4,3,0.131036,0.16552,0.791663
4960,PL,1328,7,0,0,0.130155,0.144694,0.899518
4970,PL,1367,8,34,5,0.130742,0.158665,0.824012
4980,PL,1559,12,0,0,0.131151,0.194266,0.675113
4990,PL,1541,9,15,4,0.132166,0.218164,0.605809
5000,PL,1351,9,0,0,0.130319,0.148554,0.877251
5010,PL,1462,8,27,5,0.130116,0.170202,0.764481
5020,PL,1349,8,12,4,0.130393,0.184464,0.706878
5030,PL,1288,7,0,0,0.132646,0.13023,1.01855
5040,PL,1474,12,8,4,0.131685,0.191029,0.689345
5050,PL,1400,13,0,3,0.130775,0.212249,0.616137
5060,PL,1527,10,0,3,0.131626,0.165682,0.794446
5070,PL,1152,7,0,0,0.129454,0.134092,0.96541
5080,PL,1616,10,0,3,0.130949,0.18507,0.707566
5090,PL,1369,8,0,3,0.130791,0.160475,0.815024
5100,PL,1447,7,0,3,0.131554,0.157511,0.835207
5110,PL,1646,9,7,3,0.131307,0.186935,0.70242
5120,PL,1368,9,419,9,0.131687,0.271623,0.484814
5130,PL,1438,9,0,0,0.131503,0.156744,0.838968
5140,PL,1555,10,17,3,0.131676,0.210014,0.626988
5150,PL,1630,8,0,0,0.132229,0.13506,0.979037
5160,PL,1326,9,0,0,0.129782,0.159187,0.815281
5170,PL,1629,12,6,3,0.131892,0.217131,0.607434
5180,PL,1620,8,411,8,0.131683,0.256271,0.513842
5190,PL,1675,9,0,0,0.130321,0.170636,0.763738
5200,PL,1734,12,0,0,0.131814,0.207162,0.636286
5210,PL,1450,7,4,3,0.132067,0.147323,0.896446
5220,PL,1500,9,4,3,0.13043,0.192688,0.6769
5230,PL,1690,10,210,11,0.130969,0.252298,0.519107
5240,PL,1481,10,0,0,0.130517,0.178239,0.732259
5250,PL,1494,14,0,3,0.131421,0.219543,0.598613
5260,PL,1633,9,0,0,0.131051,0.15672,0.836208
5270,PL,1406,12,241,8,0.130941,0.296799,0.441177
5280,PL,1530,8,0,0,0.131207,0.133934,0.979643
5290,PL,1566,11,0,0,0.132523,0.159843,0.829081
5300,PL,1527,10,0,0,0.130707,0.157603,0.829347
5310,PL,1421,11,0,0,0.130518,0.148011,0.881817
5320,PL,1430,7,0,0,0.131099,0.134023,0.978184
5330,PL,1575,11,0,0,0.132017,0.169448,0.779096
5340,PL,1361,10,6,3,0.132066,0.182031,0.725517
5350,PL,1546,9,0,0,0.13032,0.144207,0.903699
5360,PL,1354,10,194,6,0.13057,0.249773,0.522756
5370,PL,1571,10,0,0,0.130802,0.187494,0.697631
5380,PL,1434,9,0,0,0.1325,0.166563,0.795495
5390,PL,1281,9,0,0,0.130969,0.157569,0.831183
5400,PL,1480,9,0,0,0.130689,0.181429,0.720335
5410,PL,1278,8,0,0,0.130678,0.136218,0.959324
5420,PL,0,3,7,3,0.126714,0.0596682,2.12364
5430,PL,1523,11,19,7,0.13108,0.224039,0.585078
5440,PL,1533,11,0,0,0.131556,0.155432,0.846393
5450,PL,1489,9,144,8,0.131221,0.254618,0.515363
5460,PL,1448,13,0,0,0.13061,0.195894,0.666738
5470,PL,1290,9,98,6,0.131591,0.196229,0.670598
5480,PL,1754,12,0,0,0.132536,0.190167,0.696948
5490,PL,1415,11,0,0,0.132123,0.190597,0.693206
5500,PL,1598,8,0,0,0.130955,0.162775,0.804516
5510,PL,1556,14,14,3,0.131101,0.214684,0.61067
5520,PL,1380,11,0,0,0.131387,0.14169,0.927284
5530,PL,1688,9,0,0,0.131383,0.151891,0.864977
5540,PL,1355,9,52,6,0.130352,0.203515,0.640503
5550,PL,1614,11,0,0,0.132596,0.160362,0.826851
5560,PL,1498,12,0,0,0.132408,0.1797,0.736828
5570,PL,1297,8,0,0,0.1324,0.135634,0.976157
5580,PL,1463,9,9,3,0.130833,0.193602,0.675783
5590,PL,1245,8,0,0,0.131706,0.134557,0.978806
5600,PL,1478,12,0,0,0.131015,0.184144,0.71148
5610,PL,1564,10,0,0,0.132783,0.165761,0.801054
5620,PL,1590,9,38,5,0.131179,0.215525,0.608647
5630,PL,1615,9,17,4,0.131166,0.181469,0.722799
5640,PL,1311,9,307,10,0.13081,0.288748,0.453025
5650,PL,1481,7,10,3,0.131673,0.180457,0.72966
5660,PL,1370,9,0,3,0.130585,0.182454,0.715714
5670,PL,1657,11,0,0,0.133426,0.176457,0.756138
5680,PL,1548,7,0,0,0.131484,0.14416,0.912068
5690,PL,1564,10,0,3,0.132433,0.210527,0.629056
5700,PL,1308,10,0,0,0.131103,0.161965,0.809452
5710,PL,1612,9,51,5,0.130689,0.217017,0.602205
5720,PL,1542,10,0,3,0.130652,0.183543,0.711832
5730,PL,1394,8,265,9,0.131538,0.276291,0.476086
5740,PL,1373,9,2,3,0.132506,0.173818,0.762323
5750,PL,1481,9,0,3,0.131296,0.181464,0.723538
5760,PL,1513,8,238,8,0.131365,0.272725,0.481676
5770,PL,1543,12,0,0,0.131543,0.190885,0.68912
5780,PL,1425,8,13,3,0.131263,0.164832,0.796345
5790,PL,1242,7,0,0,0.130702,0.124912,1.04635
5800,PL,1156,7,0,0,0.13035,0.115912,1.12456
5810,PL,1430,13,0,0,0.131416,0.153702,0.855002
5820,PL,1513,18,388,8,0.131099,0.31241,0.41964
5830,PL,1510,8,136,6,0.132513,0.224944,0.589094
5840,PL,1402,8,12,6,0.13122,0.162051,0.809745
5850,PL,1607,13,0,0,0.131874,0.164633,0.801018
5860,PL,1375,12,0,0,0.131561,0.176811,0.744078
5870,PL,1414,10,0,0,0.131413,0.158294,0.83018
5880,PL,1407,9,10,3,0.131834,0.188026,0.701144
5890,PL,1338,7,0,3,0.130162,0.157728,0.82523
5900,PL,1436,8,5,3,0.130893,0.177618,0.736936
5910,PL,1402,9,0,0,0.130305,0.154408,0.843901
5920,PL,1475,11,0,0,0.130531,0.210517,0.62005
5930,PL,1420,8,0,0,0.130248,0.152254,0.855464
5940,PL,1357,8,0,0,0.130716,0.148512,0.88017
5950,PL,13,4,0,0,0.124308,0.0346225,3.59038
5960,PL,1353,9,0,0,0.130996,0.152876,0.856876
5970,PL,1516,9,0,0,0.131142,0.148128,0.88533
5980,PL,1356,9,0,3,0.132403,0.174593,0.758351
5990,PL,1615,9,0,0,0.130792,0.154725,0.845317
6000,PL,1477,10,7,3,0.131409,0.190626,0.689354
6010,PL,1537,11,0,0,0.131044,0.15542,0.843159
6020,PL,1452,8,0,0,0.132165,0.143688,0.919808
6030,PL,1398,10,16,3,0.130108,0.181023,0.718738
6040,PL,1528,10,0,0,0.130708,0.181705,0.71934
6050,PL,1512,9,0,3,0.130723,0.181409,0.720598
6060,PL,1528,11,0,0,0.131041,0.185558,0.706199
6070,PL,1503,8,0,0,0.131157,0.152861,0.858016
6080,PL,1368,9,0,0,0.130966,0.145543,0.899843
6090,PL,1426,11,0,0,0.130321,0.188114,0.692775
6100,PL,1331,7,16,3,0.129617,0.161264,0.803758
6110,PL,1445,12,205,8,0.131305,0.32072,0.409405
6120,PL,1126,8,0,3,0.130782,0.154318,0.847484
6130,PL,1579,11,0,0,0.131273,0.176509,0.743715
6140,PL,1319,9,0,0,0.130982,0.157807,0.830014
6150,PL,1557,10,0,0,0.131253,0.14981,0.876134
6160,PL,0,3,0,0,0.124609,0.0263072,4.73671
6170,PL,1493,11,0,0,0.131003,0.182932,0.716128
6180,PL,1396,9,619,10,0.130988,0.260227,0.503359
6190,PL,1377,10,23,5,0.130415,0.207465,0.628611
6200,PL,1469,9,0,3,0.131126,0.182459,0.718663
6210,PL,1427,12,0,0,0.132504,0.175175,0.756409
6220,PL,1547,9,0,3,0.130739,0.17019,0.768193
6230,PL,1536,11,0,0,0.131611,0.200115,0.657674
6240,PL,1453,8,0,0,0.131202,0.151061,0.868538
6250,PL,1562,9,0,0,0.131067,0.157452,0.832423
6260,PL,1470,17,0,0,0.130407,0.210571,0.619304
6270,PL,1785,9,0,0,0.131226,0.187393,0.700273
6280,PL,1197,10,3,3,0.129424,0.170999,0.756869
6290,PL,1407,7,0,0,0.13087,0.142009,0.921558
6300,PL,1149,8,0,0,0.130298,0.121762,1.07011
6310,PL,1468,10,16,3,0.130631,0.182278,0.71666
6320,PL,1760,13,0,0,0.13102,0.216232,0.605922
6330,PL,1639,11,12,3,0.130541,0.231383,0.564177
6340,PL,1367,8,2,3,0.131194,0.16632,0.788805
6350,PL,1551,9,0,0,0.132889,0.150419,0.883462
6360,PL,1625,7,0,0,0.130466,0.145475,0.89683
6370,PL,59,5,19,4,0.12573,0.0768755,1.63551
6380,PL,1523,10,0,0,0.131276,0.151579,0.866057
6390,PL,1331,7,0,0,0.132501,0.132386,1.00087
6400,PL,1682,9,0,0,0.131069,0.159163,0.823487
6410,PL,1526,8,64,6,0.131217,0.186635,0.703067
6420,PL,1603,11,346,9,0.130491,0.307292,0.424648
6430,PL,1631,17,0,0,0.131336,0.231988,0.566131
6440,PL,1479,12,0,0,0.131453,0.199335,0.659456
6450,PL,1552,9,0,0,0.130079,0.145878,0.891695
6460,PL,1401,9,0,0,0.130074,0.164796,0.789304
6470,PL,1352,7,0,0,0.130962,0.127478,1.02733
6480,PL,1295,13,8,3,0.131321,0.188404,0.69702
6490,PL,1687,11,12,3,0.133004,0.236534,0.562304
6500,PL,1560,9,0,0,0.130344,0.161193,0.808619
6510,PL,1428,7,9,3,0.131175,0.153669,0.853623
6520,PL,1595,10,0,0,0.131603,0.188539,0.698018
6530,PL,1341,7,145,10,0.133229,0.237809,0.560237
6540,PL,1558,8,241,8,0.131123,0.265939,0.493055
6550,PL,1479,9,0,0,0.131034,0.144993,0.903732
6560,PL,1246,11,0,0,0.131467,0.156914,0.837828
6570,PL,1359,8,0,3,0.130815,0.157497,0.830586
6580,PL,1249,9,0,3,0.13038,0.182058,0.716145
6590,PL,1305,9,0,0,0.130357,0.134007,0.972764
6600,PL,1432,10,531,9,0.130798,0.301747,0.433469
6610,PL,1347,8,0,0,0.130478,0.139223,0.937187
6620,PL,1600,12,0,0,0.131014,0.17517,0.747929
6630,PL,1226,13,0,3,0.131176,0.197645,0.663695
6640,PL,1335,11,70,5,0.132088,0.225914,0.584682
6650,PL,1302,7,0,0,0.130693,0.146026,0.895002
6660,PL,1406,8,0,0,0.130954,0.131506,0.995803
6670,PL,1463,9,0,0,0.131355,0.153114,0.857892
6680,PL,1218,8,0,0,0.130265,0.134693,0.967126
6690,PL,1512,12,342,13,0.130815,0.368715,0.354786
6700,PL,1316,9,0,0,0.130134,0.170108,0.765011
6710,PL,1432,9,0,0,0.131809,0.144204,0.914046
6720,PL,1466,7,0,3,0.131054,0.188399,0.695616
6730,PL,1497,10,0,0,0.131052,0.161256,0.812697
6740,PL,1406,8,0,0,0.131596,0.122138,1.07744
6750,PL,1400,8,0,0,0.130903,0.177304,0.738297
6760,PL,1606,10,0,3,0.131651,0.207096,0.635699
6770,PL,1488,9,0,0,0.13126,0.143411,0.915275
6780,PL,1468,15,0,0,0.131051,0.188849,0.693945
6790,PL,1488,9,22,7,0.130555,0.178943,0.729588
6800,PL,1568,9,18,3,0.131942,0.187493,0.703718
6810,PL,1465,8,0,0,0.131032,0.156119,0.839308
6820,PL,1521,10,14,3,0.130949,0.204873,0.639171
6830,PL,1447,14,0,0,0.131432,0.189406,0.693916
6840,PL,1471,9,274,8,0.13135,0.275087,0.477487
6850,PL,1648,13,0,0,0.133119,0.178734,0.74479
6860,PL,17,6,0,0,0.124575,0.0450587,2.76472
6870,PL,1448,10,215,10,0.130497,0.300665,0.43403
6880,PL,1256,7,0,3,0.130405,0.155155,0.840484
6890,PL,1448,9,0,0,0.130869,0.155475,0.841736
6900,PL,1276,8,0,0,0.131071,0.13041,1.00507
6910,PL,1514,10,0,0,0.131359,0.141476,0.928494
6920,PL,1427,13,21,5,0.131386,0.223829,0.58699
6930,PL,1276,9,0,0,0.130785,0.148679,0.879647
6940,PL,1384,8,0,0,0.131981,0.138415,0.953518
6950,PL,1370,8,0,0,0.131625,0.145995,0.901575
6960,PL,1418,9,12,3,0.131371,0.178798,0.734744
6970,PL,1594,10,0,0,0.131181,0.152729,0.858908
6980,PL,1449,8,0,0,0.130602,0.147954,0.882724
6990,PL,1370,9,0,0,0.130646,0.166554,0.784404
7000,PL,1266,8,462,10,0.131206,0.288628,0.454585
7010,PL,1391,8,4,3,0.129824,0.161869,0.802028
7020,PL,1713,10,0,0,0.131795,0.223958,0.588481
7030,PL,1339,9,0,0,0.130796,0.151845,0.861383
7040,PL,1298,8,0,0,0.130343,0.138727,0.939564
7050,PL,1593,9,0,0,0.130944,0.173008,0.756864
7060,PL,1607,9,0,0,0.130714,0.196851,0.664022
7070,PL,1418,8,0,0,0.131572,0.152408,0.863289
7080,PL,1351,9,0,3,0.13057,0.178576,0.731174
7090,PL,1443,15,13,3,0.130945,0.215946,0.60638
7100,PL,1451,16,1,3,0.130966,0.194501,0.673345
7110,PL,1346,8,32,4,0.13015,0.195718,0.664985
7120,PL,1306,10,0,0,0.130945,0.136867,0.956728
7130,PL,1426,12,57,7,0.131329,0.236813,0.55457
7140,PL,1318,9,0,0,0.131897,0.149353,0.883123
7150,PL,1297,8,0,0,0.130455,0.133805,0.974967
7160,PL,1514,13,0,0,0.130575,0.191356,0.682366
7170,PL,1308,9,0,0,0.131248,0.144865,0.905999
7180,PL,1336,8,0,3,0.131015,0.189618,0.690939
7190,PL,1373,7,0,0,0.131087,0.130648,1.00336
7200,PL,1394,11,0,0,0.130857,0.186072,0.70326
7210,PL,1510,11,0,0,0.131129,0.164728,0.796035
7220,PL,1502,9,0,0,0.130602,0.141243,0.924661
7230,PL,1706,9,0,0,0.131955,0.168674,0.782306
7240,PL,1699,10,0,0,0.132665,0.161357,0.822182
7250,PL,1428,7,23,3,0.130662,0.146722,0.890539
7260,PL,1496,9,0,3,0.131494,0.160194,0.820839
