iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,PMX,382,7,0,0,0.00036954,0.0550729,0.00671002
4300,PMX,407,10,2,3,0.000358693,0.0941607,0.00380937
4310,PMX,413,10,0,0,0.000359662,0.0747647,0.00481058
4320,PMX,784,12,0,0,0.000371292,0.0986271,0.0037646
4330,PMX,13,4,0,0,0.000366422,0.023527,0.0155745
4340,PMX,533,5,0,0,0.000385653,0.0590356,0.00653255
4350,PMX,226,5,66,5,0.00697389,0.0882161,0.0790546
4360,PMX,492,7,0,0,0.000436943,0.0674069,0.00648217
4370,PMX,485,8,5,4,0.000430032,0.0862028,0.00498861
4380,PMX,319,7,14,4,0.000520663,0.0782001,0.00665809
4390,PMX,620,11,0,0,0.000488624,0.0979662,0.00498768
4400,PMX,311,6,496,8,0.000480483,0.143435,0.00334982
4410,PMX,172,6,15,3,0.000447943,0.0688586,0.00650526
4420,PMX,0,3,18,3,0.000385093,0.045643,0.00843707
4430,PMX,516,8,0,0,0.000373873,0.0670557,0.00557556
4440,PMX,396,8,0,3,0.000469653,0.0960145,0.00489148
4450,PMX,136,4,0,0,0.000315572,0.040276,0.00783524
4460,PMX,741,8,8,3,0.000485363,0.134023,0.00362148
4470,PMX,160,6,0,0,0.000335732,0.0378753,0.00886413
4480,PMX,861,9,452,10,0.000411882,0.222107,0.00185443
4490,PMX,430,9,0,0,0.000458173,0.0922653,0.00496582
4500,PMX,200,7,10,4,0.000517454,0.0698303,0.00741017
4510,PMX,491,6,14,3,0.000468583,0.109818,0.00426692
4520,PMX,298,6,0,0,0.000508023,0.0446868,0.0113685
4530,PMX,652,11,0,0,0.000489653,0.10692,0.0045796
4540,PMX,457,6,124,6,0.00705916,0.0948054,0.0744595
4550,PMX,428,7,0,0,0.000523293,0.0838202,0.00624304
4560,PMX,659,14,94,6,0.000454673,0.171939,0.00264439
4570,PMX,119,4,0,3,0.000353822,0.0621816,0.00569014
4580,PMX,696,6,4,3,0.000496903,0.0989473,0.0050219
4590,PMX,492,11,2,3,0.000395563,0.103993,0.00380376
4600,PMX,232,10,0,0,0.000344682,0.0587902,0.00586292
4610,PMX,300,6,377,9,0.000537013,0.132643,0.00404855
4620,PMX,440,8,0,3,0.000423393,0.102525,0.00412968
4630,PMX,441,8,0,0,0.000412262,0.0761578,0.00541326
4640,PMX,777,11,0,0,0.000399792,0.119726,0.00333923
4650,PMX,383,7,0,0,0.000475443,0.071319,0.00666643
4660,PMX,464,14,2,3,0.000516681,0.107911,0.00478801
4670,PMX,577,7,571,10,0.000409341,0.186614,0.00219352
4680,PMX,418,9,0,0,0.000407332,0.0616926,0.00660261
4690,PMX,753,8,0,0,0.000440752,0.0899655,0.00489912
4700,PMX,798,9,0,0,0.00703674,0.0912471,0.0771174
4710,PMX,593,9,0,0,0.000473381,0.0925419,0.00511532
4720,PMX,764,9,0,0,0.00711128,0.0911297,0.0780347
4730,PMX,355,8,35,4,0.000389411,0.0902042,0.004317
4740,PMX,633,8,3,3,0.000396201,0.0909897,0.00435435
4750,PMX,685,10,0,0,0.00705182,0.0928753,0.0759278
4760,PMX,434,6,13,3,0.000401171,0.085285,0.00470389
4770,PMX,603,7,7,3,0.000380191,0.108396,0.00350742
4780,PMX,285,5,0,0,0.000383161,0.0515187,0.00743732
4790,PMX,393,7,32,5,0.000436631,0.101637,0.004296
4800,PMX,486,6,0,0,0.000507991,0.0687161,0.00739261
4810,PMX,481,7,0,0,0.000446621,0.0733975,0.00608496
4820,PMX,424,8,0,0,0.000474781,0.0699166,0.00679068
4830,PMX,503,7,4,3,0.000496071,0.0949884,0.00522244
4840,PMX,117,5,0,0,0.000555501,0.0327598,0.0169568
4850,PMX,383,8,440,8,0.000481331,0.157745,0.00305132
4860,PMX,819,12,383,6,0.000464701,0.225432,0.00206138
4870,PMX,467,8,70,3,0.000420051,0.10677,0.00393416
4880,PMX,654,9,0,0,0.000416621,0.0891418,0.00467369
4890,PMX,437,6,0,0,0.000362751,0.0615352,0.00589502
4900,PMX,223,7,15,4,0.000320911,0.0859,0.00373587
4910,PMX,796,11,0,0,0.000428961,0.106267,0.00403663
4920,PMX,602,8,41,5,0.000464101,0.106954,0.00433928
4930,PMX,516,8,0,0,0.000438342,0.0735778,0.00595753
4940,PMX,392,6,0,0,0.000453491,0.0753326,0.00601985
4950,PMX,519,10,0,0,0.000442041,0.0933661,0.00473449
4960,PMX,499,9,0,0,0.000365721,0.0892962,0.00409559
4970,PMX,265,6,335,6,0.000553321,0.122369,0.00452174
4980,PMX,335,9,0,0,0.000474041,0.0693333,0.00683714
4990,PMX,418,9,0,0,0.000430022,0.0725075,0.00593073
5000,PMX,253,8,2,3,0.000372061,0.0786118,0.00473289
5010,PMX,570,7,0,0,0.000371691,0.0667719,0.00556658
5020,PMX,141,6,0,0,0.000517262,0.0438662,0.0117918
5030,PMX,228,6,0,0,0.000413201,0.0503004,0.00821466
5040,PMX,116,7,0,0,0.000531961,0.0365327,0.0145612
5050,PMX,608,12,137,7,0.000503642,0.156752,0.003213
5060,PMX,397,5,0,0,0.000470622,0.0584898,0.00804623
5070,PMX,555,9,10,3,0.000414362,0.124936,0.0033166
5080,PMX,486,7,9,3,0.000411921,0.0946796,0.00435069
5090,PMX,630,8,0,0,0.0070718,0.0746511,0.0947314
5100,PMX,422,9,4,3,0.000465221,0.0916082,0.00507838
5110,PMX,296,8,6,3,0.000523892,0.0752806,0.00695919
5120,PMX,882,13,0,0,0.000455911,0.127173,0.00358498
5130,PMX,277,6,2,3,0.000499231,0.0661693,0.00754476
5140,PMX,339,6,0,0,0.000468471,0.0469569,0.00997661
5150,PMX,179,6,0,0,0.000496971,0.0419468,0.0118476
5160,PMX,353,6,0,0,0.000526961,0.0607177,0.00867888
5170,PMX,561,10,0,0,0.000452761,0.0896407,0.00505084
5180,PMX,438,7,55,5,0.000571562,0.097509,0.00586163
5190,PMX,326,6,0,0,0.000477181,0.0727282,0.00656115
5200,PMX,342,7,4,3,0.000361801,0.078323,0.00461935
5210,PMX,496,5,406,10,0.000530632,0.163634,0.00324281
5220,PMX,314,7,0,0,0.000421361,0.067113,0.00627838
5230,PMX,19,3,0,0,0.000327491,0.0215833,0.0151734
5240,PMX,32,7,13,3,0.000356421,0.0549599,0.00648511
5250,PMX,353,6,7,3,0.000492801,0.0732949,0.00672354
5260,PMX,797,12,14,3,0.000463232,0.146968,0.00315193
5270,PMX,562,7,0,0,0.000497061,0.0883093,0.00562864
5280,PMX,691,9,0,0,0.000406841,0.0831052,0.00489549
5290,PMX,524,9,0,0,0.000500011,0.0924771,0.00540686
5300,PMX,522,6,0,0,0.000387891,0.0743077,0.00522006
5310,PMX,303,10,0,0,0.000370371,0.0567995,0.00652068
5320,PMX,459,8,29,4,0.000453441,0.0934015,0.00485475
5330,PMX,274,9,6,3,0.000386071,0.0727247,0.00530867
5340,PMX,310,5,0,0,0.000450761,0.053628,0.00840532
5350,PMX,515,10,0,0,0.000434661,0.118423,0.0036704
5360,PMX,262,6,2,3,0.000540012,0.0731189,0.0073854
5370,PMX,349,8,0,0,0.000532522,0.0630902,0.00844065
5380,PMX,548,8,0,0,0.000462642,0.0763241,0.00606155
5390,PMX,515,7,0,0,0.000455821,0.0785072,0.00580611
5400,PMX,810,12,34,3,0.000448711,0.135561,0.00331003
5410,PMX,186,5,0,0,0.000516582,0.0295856,0.0174606
5420,PMX,734,6,24,3,0.000366111,0.0914249,0.0040045
5430,PMX,537,8,48,5,0.000472502,0.105081,0.00449657
5440,PMX,385,6,0,0,0.000485671,0.0562274,0.00863762
5450,PMX,425,6,0,0,0.000357611,0.0530662,0.00673896
5460,PMX,150,6,5,3,0.000483091,0.0549149,0.00879708
5470,PMX,501,9,0,0,0.000532762,0.0888609,0.00599546
5480,PMX,237,7,0,0,0.000496071,0.045734,0.0108469
5490,PMX,88,3,0,3,0.000382121,0.0503644,0.00758712
5500,PMX,601,12,0,0,0.000356541,0.109822,0.00324654
5510,PMX,692,7,0,0,0.000367411,0.0741969,0.00495184
5520,PMX,383,7,0,0,0.000416751,0.0540491,0.0077106
5530,PMX,74,4,303,7,0.000338691,0.101806,0.00332682
5540,PMX,302,5,138,10,0.000508401,0.122274,0.00415788
5550,PMX,573,7,504,11,0.000435481,0.179152,0.00243079
5560,PMX,323,7,9,3,0.000376461,0.0777456,0.00484222
5570,PMX,728,9,0,0,0.000371581,0.0863261,0.00430439
5580,PMX,184,6,0,0,0.000339371,0.0381015,0.00890702
5590,PMX,666,9,0,0,0.000411061,0.0873786,0.00470437
5600,PMX,517,7,415,8,0.000518101,0.152799,0.00339073
5610,PMX,401,7,0,0,0.000394771,0.0689915,0.00572203
5620,PMX,571,8,564,15,0.000457951,0.23307,0.00196486
5630,PMX,469,8,7,3,0.000496452,0.123903,0.00400678
5640,PMX,122,5,15,3,0.000372171,0.0555109,0.00670446
5650,PMX,373,7,0,0,0.000410351,0.0759156,0.00540536
5660,PMX,70,7,0,0,0.000525822,0.0301843,0.0174204
5670,PMX,317,6,2,3,0.000477112,0.0754198,0.00632608
5680,PMX,438,8,0,0,0.000455631,0.0895844,0.00508605
5690,PMX,422,6,8,4,0.000479031,0.0763541,0.00627381
5700,PMX,72,5,19,3,0.000291451,0.0561814,0.00518767
5710,PMX,163,6,0,0,0.000499112,0.0334419,0.0149248
5720,PMX,802,8,0,0,0.000425571,0.0788086,0.00540006
5730,PMX,413,6,0,0,0.000459082,0.0613942,0.00747761
5740,PMX,203,6,0,0,0.000387481,0.0441834,0.00876984
5750,PMX,211,4,8,3,0.000501892,0.0636972,0.00787934
5760,PMX,620,12,3,3,0.000510091,0.138303,0.00368821
5770,PMX,451,6,21,3,0.000407861,0.0897992,0.00454192
5780,PMX,556,13,0,0,0.000468232,0.0848817,0.00551629
5790,PMX,744,12,0,0,0.000431751,0.100497,0.00429617
5800,PMX,530,12,9,3,0.000440262,0.113787,0.00386918
5810,PMX,488,8,0,0,0.000433521,0.0812441,0.00533603
5820,PMX,518,8,0,0,0.00708604,0.0737583,0.0960712
5830,PMX,774,9,0,0,0.000396072,0.107153,0.00369634
5840,PMX,546,12,0,0,0.00706048,0.0796269,0.0886696
5850,PMX,561,10,5,3,0.00690769,0.113274,0.0609819
5860,PMX,381,8,0,0,0.000369531,0.0673625,0.0054857
5870,PMX,473,11,0,0,0.000438341,0.0848784,0.00516434
5880,PMX,473,6,10,3,0.000434941,0.0855716,0.00508278
5890,PMX,730,11,0,0,0.000486062,0.10137,0.00479493
5900,PMX,519,6,89,6,0.000447921,0.112362,0.00398643
5910,PMX,117,4,0,0,0.000354011,0.0296199,0.0119518
5920,PMX,680,6,0,0,0.000502132,0.0923603,0.00543667
5930,PMX,576,17,0,0,0.000382922,0.108838,0.00351829
5940,PMX,369,8,0,0,0.000514971,0.0461904,0.0111489
5950,PMX,434,6,0,0,0.000409612,0.0645828,0.00634243
5960,PMX,107,6,7,3,0.000362301,0.0614579,0.00589511
5970,PMX,460,5,0,0,0.000406512,0.0585682,0.00694083
5980,PMX,388,8,10,3,0.000491291,0.0962245,0.00510568
5990,PMX,238,6,17,4,0.000548832,0.0704747,0.00778764
6000,PMX,474,7,406,8,0.000406132,0.163727,0.00248055
6010,PMX,768,8,0,3,0.000425951,0.110972,0.00383835
6020,PMX,37,4,0,0,0.000341152,0.028902,0.0118038
6030,PMX,379,6,0,0,0.000358231,0.0625059,0.00573116
6040,PMX,683,10,0,0,0.000449762,0.0905149,0.00496893
6050,PMX,341,6,0,0,0.000490452,0.0563705,0.00870052
6060,PMX,648,9,0,0,0.000413382,0.0789567,0.00523556
6070,PMX,456,4,11,3,0.000399932,0.0768367,0.00520496
6080,PMX,461,7,387,9,0.000393801,0.167552,0.00235032
6090,PMX,433,8,16,3,0.000453892,0.105849,0.0042881
6100,PMX,487,7,20,3,0.000460691,0.115018,0.00400537
6110,PMX,302,5,0,0,0.000390861,0.038336,0.0101957
6120,PMX,390,7,15,5,0.000339381,0.10252,0.00331038
6130,PMX,261,8,0,0,0.000417551,0.062036,0.00673079
6140,PMX,652,7,473,12,0.000497821,0.195488,0.00254655
6150,PMX,234,8,1,3,0.000529962,0.0761388,0.00696047
6160,PMX,358,8,12,3,0.00699409,0.0889197,0.0786562
6170,PMX,350,7,120,7,0.000467772,0.123306,0.00379358
6180,PMX,801,13,3,3,0.000505871,0.128464,0.00393783
6190,PMX,93,5,6,3,0.000385091,0.0495591,0.00777034
6200,PMX,160,6,0,0,0.000531182,0.0423519,0.0125421
6210,PMX,516,5,203,7,0.000492762,0.135257,0.00364316
6220,PMX,248,5,5,3,0.000497372,0.0690618,0.00720184
6230,PMX,461,12,0,0,0.000435882,0.0673157,0.00647519
6240,PMX,275,10,5,5,0.000360531,0.105782,0.00340824
6250,PMX,497,6,0,0,0.000518412,0.0833755,0.00621779
6260,PMX,338,6,0,0,0.000438632,0.0442959,0.00990231
6270,PMX,222,6,0,0,0.000534792,0.0389291,0.0137376
6280,PMX,477,5,0,0,0.00703839,0.0523721,0.134392
6290,PMX,58,3,0,0,0.000468131,0.0238958,0.0195905
6300,PMX,127,6,0,0,0.000370021,0.0330314,0.0112021
6310,PMX,417,6,0,0,0.000391322,0.0572812,0.0068316
6320,PMX,196,13,0,0,0.000542722,0.0610961,0.00888309
6330,PMX,329,5,0,0,0.000380081,0.0481429,0.00789484
6340,PMX,343,7,0,0,0.000503952,0.0646403,0.00779625
6350,PMX,526,6,480,12,0.000398612,0.181316,0.00219844
6360,PMX,471,8,482,10,0.000365721,0.186728,0.00195857
6370,PMX,737,7,0,0,0.000409322,0.0744581,0.00549735
6380,PMX,854,12,0,0,0.000407961,0.095506,0.00427157
6390,PMX,518,8,0,0,0.000373782,0.0674348,0.00554286
6400,PMX,679,8,492,10,0.000399211,0.208318,0.00191635
6410,PMX,703,16,0,0,0.000427691,0.113916,0.00375445
6420,PMX,833,11,9,5,0.00699572,0.134213,0.0521239
6430,PMX,700,10,0,0,0.000398021,0.100745,0.00395077
6440,PMX,755,9,8,3,0.000380581,0.110655,0.00343934
6450,PMX,282,7,0,0,0.000377141,0.0441752,0.00853739
6460,PMX,203,6,0,0,0.000514212,0.0526495,0.00976671
6470,PMX,484,10,0,0,0.000346541,0.0793372,0.00436795
6480,PMX,572,13,0,0,0.000444672,0.0890699,0.00499239
6490,PMX,403,7,6,3,0.000427421,0.087842,0.00486579
6500,PMX,543,9,0,0,0.000495491,0.0658091,0.00752922
6510,PMX,632,8,0,0,0.000461762,0.0813662,0.00567511
6520,PMX,464,10,0,0,0.000400741,0.0719515,0.0055696
6530,PMX,349,7,0,0,0.000365011,0.0566434,0.00644402
6540,PMX,800,11,396,10,0.000384001,0.195295,0.00196626
6550,PMX,322,9,0,0,0.000417561,0.0624414,0.00668725
6560,PMX,12,3,366,8,0.000566111,0.0992956,0.00570127
6570,PMX,8,3,0,0,0.000340521,0.023791,0.014313
6580,PMX,510,5,0,0,0.000418431,0.0639946,0.00653854
6590,PMX,192,4,16,3,0.000483102,0.0579411,0.00833781
6600,PMX,79,4,0,0,0.000506511,0.0310907,0.0162914
6610,PMX,713,10,7,3,0.000460652,0.11211,0.00410895
6620,PMX,158,4,1,3,0.000506971,0.0549262,0.00923005
6630,PMX,402,6,1,3,0.000394131,0.0819322,0.00481046
6640,PMX,834,6,0,0,0.0070354,0.0714972,0.098401
6650,PMX,561,9,0,0,0.000407961,0.0863853,0.00472257
6660,PMX,283,7,0,0,0.000489851,0.0687661,0.00712344
6670,PMX,286,7,0,0,0.000499142,0.0517568,0.00964399
6680,PMX,143,5,0,0,0.000387501,0.033969,0.0114075
6690,PMX,755,7,0,0,0.00723006,0.0830095,0.0870992
6700,PMX,552,7,0,0,0.000457981,0.0920259,0.00497665
6710,PMX,442,7,0,0,0.00693884,0.0595027,0.116614
6720,PMX,219,6,0,0,0.000519501,0.0364841,0.0142391
6730,PMX,474,9,0,0,0.00716362,0.07115,0.100683
6740,PMX,286,9,0,0,0.000356901,0.0518394,0.00688474
6750,PMX,587,10,0,0,0.000454532,0.093167,0.00487868
6760,PMX,733,11,8,3,0.000468761,0.130753,0.00358508
6770,PMX,474,6,0,0,0.000448021,0.0663022,0.00675726
6780,PMX,621,10,0,0,0.000387631,0.0796727,0.00486529
6790,PMX,331,6,429,8,0.000379671,0.154645,0.00245511
6800,PMX,279,7,0,0,0.000523021,0.0547533,0.00955232
6810,PMX,444,9,22,4,0.000450861,0.108414,0.00415869
6820,PMX,496,7,0,0,0.000397091,0.0697725,0.00569123
6830,PMX,748,10,6,3,0.00707942,0.120357,0.0588201
6840,PMX,459,9,75,5,0.000517192,0.123611,0.00418403
6850,PMX,422,7,373,9,0.000376902,0.145986,0.00258177
6860,PMX,376,7,39,4,0.000415461,0.0771785,0.00538312
6870,PMX,526,8,0,0,0.000504621,0.0802077,0.00629143
6880,PMX,115,5,0,0,0.000557862,0.0282189,0.0197691
6890,PMX,160,6,0,0,0.000533201,0.0464483,0.0114794
6900,PMX,256,7,0,0,0.000493872,0.0528303,0.00934826
6910,PMX,148,5,82,7,0.000362631,0.0904414,0.00400957
6920,PMX,616,10,0,0,0.000444181,0.108046,0.00411102
6930,PMX,376,15,0,0,0.000502772,0.0881494,0.00570363
6940,PMX,821,11,0,0,0.000380402,0.0900007,0.00422665
6950,PMX,372,7,0,0,0.000488621,0.0845735,0.00577747
6960,PMX,793,10,0,0,0.000422671,0.112054,0.00377204
6970,PMX,230,9,10,3,0.000354171,0.0892894,0.00396655
6980,PMX,325,9,0,0,0.000404461,0.0566192,0.00714353
6990,PMX,0,3,0,0,0.000460881,0.0217023,0.0212365
7000,PMX,664,8,0,0,0.000448601,0.103862,0.00431919
7010,PMX,413,6,0,0,0.000451942,0.0567442,0.00796455
7020,PMX,696,7,0,0,0.000398272,0.071535,0.00556752
7030,PMX,423,7,0,0,0.000465391,0.074096,0.00628092
7040,PMX,238,7,3,3,0.000361902,0.0779105,0.0046451
7050,PMX,423,6,0,0,0.000454411,0.0683608,0.00664724
7060,PMX,368,8,0,0,0.000361931,0.0637567,0.00567675
7070,PMX,278,6,0,0,0.000336401,0.0496548,0.00677479
7080,PMX,604,7,584,8,0.000462281,0.176862,0.00261379
7090,PMX,525,6,58,8,0.000486161,0.111251,0.00436994
7100,PMX,286,6,0,0,0.000397741,0.0472853,0.00841152
7110,PMX,437,9,0,0,0.000437441,0.0669591,0.00653296
7120,PMX,416,5,0,0,0.000484091,0.0656169,0.00737754
7130,PMX,465,8,344,8,0.000469991,0.189762,0.00247674
7140,PMX,676,8,2,3,0.000431341,0.109848,0.00392673
7150,PMX,708,8,3,3,0.000393091,0.104499,0.00376168
7160,PMX,0,3,0,0,0.000459941,0.0201048,0.0228772
7170,PMX,426,7,1,3,0.000367231,0.0816961,0.00449509
7180,PMX,308,6,0,0,0.000366041,0.0422629,0.00866105
7190,PMX,436,5,42,4,0.000516431,0.0923243,0.00559366
7200,PMX,620,9,1,3,0.000428911,0.10265,0.0041784
7210,PMX,212,7,0,0,0.000446381,0.0487051,0.00916498
7220,PMX,117,6,3,3,0.000302361,0.0560534,0.00539416
7230,PMX,299,6,0,0,0.000420171,0.0548522,0.00766006
7240,PMX,330,6,0,0,0.000489322,0.0557672,0.00877438
7250,PMX,647,8,0,0,0.000408541,0.0662977,0.00616222
7260,PMX,321,7,0,0,0.000386621,0.0576858,0.00670218
7270,PMX,267,7,0,0,0.000401951,0.0587512,0.00684158
7280,PMX,702,7,800,11,0.000511631,0.214065,0.00239007
7290,PMX,518,6,0,0,0.000373361,0.064245,0.00581152
7300,PMX,312,5,136,6,0.000388211,0.103239,0.00376032
7310,PMX,245,6,2,3,0.000485881,0.0675492,0.007193
7320,PMX,846,11,0,0,0.000441031,0.113861,0.00387342
7330,PMX,486,6,0,0,0.000493421,0.0854753,0.00577268
7340,PMX,609,8,0,0,0.000378591,0.0623548,0.00607156
7350,PMX,353,8,0,0,0.000493482,0.0682699,0.00722839
7360,PMX,581,10,0,0,0.000515251,0.10687,0.0048213
7370,PMX,530,7,0,0,0.000433831,0.0639682,0.00678198
7380,PMX,218,7,0,0,0.000363821,0.0391241,0.00929915
7390,PMX,278,6,89,5,0.000414921,0.0908024,0.00456949
7400,PMX,320,6,0,0,0.000491561,0.0454196,0.0108227
7410,PMX,245,8,52,5,0.000406081,0.0931141,0.00436111
7420,PMX,668,10,0,0,0.000378451,0.082162,0.00460616
7430,PMX,256,10,1,3,0.000500322,0.100738,0.00496656
7440,PMX,220,5,0,0,0.000518302,0.0447423,0.0115842
7450,PMX,369,7,0,0,0.000451281,0.0752466,0.00599736
7460,PMX,163,5,0,0,0.000382131,0.0399919,0.00955521
7470,PMX,253,6,27,3,0.000513301,0.0696198,0.00737292
7480,PMX,282,6,12,3,0.000362371,0.0718157,0.00504584
7490,PMX,448,6,0,0,0.000422661,0.0661025,0.00639402
7500,PMX,566,10,6,3,0.000465671,0.122781,0.0037927
7510,PMX,232,5,0,0,0.000370271,0.0385097,0.00961501
7520,PMX,806,10,0,0,0.000413491,0.103282,0.00400351
7530,PMX,538,7,6,3,0.000509701,0.08896,0.00572955
7540,PMX,45,3,0,0,0.000346131,0.0253918,0.0136316
7550,PMX,577,9,0,0,0.000406181,0.0804384,0.00504959
7560,PMX,842,12,1,3,0.0069866,0.103749,0.0673416
7570,PMX,432,8,0,0,0.000409951,0.0650152,0.00630546
7580,PMX,562,11,0,0,0.00691729,0.0739772,0.0935057
7590,PMX,597,9,0,0,0.000418261,0.0882053,0.0047419
7600,PMX,331,8,0,0,0.00689364,0.0502901,0.137078
7610,PMX,476,6,3,3,0.000391521,0.0750827,0.00521453
7620,PMX,309,5,0,0,0.000379811,0.0408676,0.00929369
7630,PMX,426,11,0,0,0.000512631,0.0758365,0.00675969
7640,PMX,602,12,55,4,0.000466441,0.122157,0.00381837
7650,PMX,343,11,0,0,0.000497081,0.0703872,0.0070621
7660,PMX,364,7,0,0,0.000432821,0.0626112,0.00691284
7670,PMX,681,7,0,0,0.000370811,0.0857214,0.00432577
7680,PMX,195,5,0,0,0.000529731,0.0372041,0.0142385
7690,PMX,324,8,0,0,0.000376181,0.0535642,0.00702299
7700,PMX,287,5,0,0,0.000513172,0.0483383,0.0106163
7710,PMX,143,6,341,7,0.000510701,0.109454,0.00466589
7720,PMX,499,9,490,10,0.000428001,0.185201,0.00231101
7730,PMX,118,6,7,3,0.000363981,0.0641845,0.00567086
7740,PMX,453,7,2,3,0.000468551,0.09787,0.00478748
7750,PMX,522,8,0,0,0.000370151,0.0848274,0.00436358
7760,PMX,433,8,26,5,0.000401661,0.0948545,0.00423449
7770,PMX,20,5,374,11,0.00031706,0.122335,0.00259175
7780,PMX,426,7,12,3,0.000430351,0.091709,0.00469257
7790,PMX,526,12,0,0,0.000414961,0.102499,0.00404842
7800,PMX,606,8,0,0,0.000447742,0.0969868,0.00461653
7810,PMX,0,3,0,0,0.000366761,0.0191057,0.0191965
7820,PMX,330,7,0,0,0.000531411,0.0613583,0.00866078
7830,PMX,447,9,472,11,0.000423461,0.167756,0.00252427
7840,PMX,689,8,47,4,0.0071424,0.115981,0.0615824
7850,PMX,531,8,0,0,0.000463801,0.0811517,0.00571523
7860,PMX,576,6,0,0,0.00705839,0.0618571,0.114108
7870,PMX,533,10,2,3,0.000399482,0.120728,0.00330895
7880,PMX,282,7,0,0,0.000411661,0.0541296,0.0076051
7890,PMX,562,11,0,0,0.000389511,0.0741626,0.00525212
7900,PMX,544,8,8,3,0.000371261,0.0989638,0.00375148
7910,PMX,168,5,0,0,0.000403431,0.0434746,0.00927969
7920,PMX,509,11,0,0,0.000453472,0.0719347,0.00630394
7930,PMX,641,11,0,0,0.000428681,0.106269,0.00403392
7940,PMX,540,9,0,0,0.000356601,0.0819974,0.00434893
7950,PMX,658,10,0,0,0.00693952,0.0888406,0.0781121
7960,PMX,623,9,2,3,0.000385401,0.0945983,0.00407408
7970,PMX,308,9,0,0,0.000384161,0.0641506,0.00598843
7980,PMX,586,8,0,0,0.0070578,0.0884393,0.0798039
7990,PMX,167,4,0,0,0.000535922,0.0294347,0.0182071
8000,PMX,191,6,92,4,0.000407981,0.0903844,0.00451384
8010,PMX,55,4,1,3,0.000364772,0.0413736,0.00881653
8020,PMX,412,14,0,0,0.00710814,0.0848281,0.0837947
8030,PMX,633,10,0,0,0.000422021,0.104898,0.00402317
8040,PMX,394,11,14,3,0.000365801,0.0934332,0.00391511
8050,PMX,14,4,0,0,0.000418391,0.0263902,0.015854
8060,PMX,459,6,0,0,0.000399351,0.0504072,0.0079225
8070,PMX,594,11,0,0,0.000424421,0.0896737,0.00473295
8080,PMX,332,7,0,0,0.0070245,0.0545123,0.128861
8090,PMX,411,6,9,4,0.000356561,0.0835706,0.00426658
8100,PMX,264,7,0,0,0.000533432,0.0492434,0.0108326
8110,PMX,433,5,316,8,0.000412541,0.140186,0.0029428
8120,PMX,624,12,5,3,0.000490631,0.149454,0.00328282
8130,PMX,417,9,0,0,0.000503501,0.0765173,0.00658022
8140,PMX,814,9,8,3,0.000488442,0.142493,0.00342782
8150,PMX,276,6,0,0,0.000375311,0.0498196,0.0075334
8160,PMX,424,11,0,0,0.000394421,0.0805607,0.00489595
8170,PMX,461,7,0,0,0.000460661,0.0811558,0.00567626
8180,PMX,355,7,0,0,0.000509712,0.0607353,0.00839235
8190,PMX,737,15,0,0,0.000435322,0.114224,0.00381112
8200,PMX,272,7,0,0,0.000537242,0.0582266,0.00922675
8210,PMX,241,11,0,0,0.000374432,0.0529775,0.00706775
8220,PMX,641,7,11,4,0.000448181,0.093232,0.00480716
8230,PMX,713,9,0,0,0.000501701,0.100072,0.00501338
8240,PMX,496,12,0,0,0.000391032,0.0646689,0.00604667
8250,PMX,469,6,0,0,0.000495581,0.0642531,0.00771295
8260,PMX,289,6,0,0,0.000451812,0.0455917,0.00990996
8270,PMX,3,3,0,0,0.000351901,0.0193801,0.0181578
8280,PMX,531,7,0,0,0.000469411,0.077765,0.00603628
8290,PMX,634,7,0,0,0.000367961,0.0632916,0.00581374
8300,PMX,250,6,32,4,0.000371361,0.0928326,0.00400033
8310,PMX,431,6,4,3,0.000449162,0.0885986,0.00506963
8320,PMX,421,13,45,5,0.000489501,0.110694,0.0044221
8330,PMX,554,13,0,0,0.000431171,0.0885692,0.00486818
8340,PMX,510,8,3,3,0.000409552,0.104317,0.00392604
8350,PMX,518,10,0,0,0.000493032,0.098097,0.00502596
8360,PMX,184,6,316,8,0.000559502,0.0990208,0.00565035
8370,PMX,172,5,0,0,0.000387151,0.0380224,0.0101822
8380,PMX,607,8,0,0,0.000414911,0.0762345,0.00544256
8390,PMX,259,8,0,0,0.000373251,0.0449541,0.00830294
8400,PMX,807,7,28,5,0.000400052,0.128536,0.00311238
8410,PMX,516,6,517,9,0.000402502,0.178177,0.002259
8420,PMX,1,3,1,3,0.000381211,0.0406302,0.00938244
8430,PMX,176,4,0,0,0.000365812,0.0343043,0.0106637
8440,PMX,238,8,0,0,0.000486831,0.0439665,0.0110728
8450,PMX,256,7,0,0,0.000354192,0.0415318,0.0085282
8460,PMX,113,6,0,0,0.000458741,0.0332078,0.0138142
8470,PMX,296,5,1,3,0.000445571,0.0717145,0.00621313
8480,PMX,269,7,0,0,0.000473571,0.0567659,0.00834253
8490,PMX,370,10,48,5,0.000342521,0.117081,0.00292551
8500,PMX,675,10,0,0,0.000345121,0.0853335,0.00404438
8510,PMX,0,3,1,3,0.000500091,0.0390098,0.0128196
8520,PMX,3,3,0,0,0.000404441,0.018905,0.0213933
8530,PMX,456,7,0,0,0.000402471,0.059562,0.00675717
8540,PMX,250,8,449,8,0.000524382,0.158575,0.00330683
