iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,2865,11,0,0,0.00442499,0.177567,0.0249201
4250,EAX,3001,10,0,0,0.00463862,0.163513,0.0283685
4260,EAX,3097,14,9,3,0.0060798,0.190793,0.0318659
4270,EAX,3395,12,0,0,0.00452402,0.171681,0.0263513
4280,EAX,3067,11,0,0,0.00459262,0.153351,0.0299485
4290,EAX,3178,11,0,0,0.00442664,0.171869,0.025756
4300,EAX,2611,7,0,0,0.00456378,0.139755,0.0326556
4310,EAX,3224,12,0,0,0.00462141,0.217423,0.0212554
4320,EAX,2657,11,0,0,0.00469519,0.17093,0.0274685
4330,EAX,2924,10,0,0,0.0043264,0.180989,0.0239043
4340,EAX,3020,12,0,0,0.00452915,0.174338,0.0259791
4350,EAX,3011,12,464,8,0.00432783,0.301413,0.0143585
4360,EAX,2902,11,0,0,0.00433825,0.193782,0.0223873
4370,EAX,2844,10,29,8,0.00440167,0.201869,0.0218046
4380,EAX,2890,11,0,0,0.00449773,0.191643,0.0234693
4390,EAX,2953,15,0,0,0.0054329,0.168843,0.0321772
4400,EAX,3243,10,728,9,0.00719429,0.328713,0.0218863
4410,EAX,2800,12,0,0,0.00432029,0.160835,0.0268616
4420,EAX,3123,10,43,5,0.00446935,0.193964,0.0230422
4430,EAX,3018,10,0,0,0.0042959,0.1416,0.0303383
4440,EAX,3059,9,819,10,0.00441797,0.320352,0.013791
4450,EAX,3097,11,0,0,0.00448262,0.159545,0.0280964
4460,EAX,2936,11,0,0,0.004303,0.210019,0.0204887
4470,EAX,3194,12,0,0,0.00460468,0.179722,0.0256212
4480,EAX,3006,11,0,0,0.0043747,0.187602,0.0233191
4490,EAX,3101,9,874,9,0.00442021,0.268654,0.0164532
4500,EAX,2982,10,0,0,0.00464999,0.174379,0.0266661
4510,EAX,3081,14,0,0,0.00499719,0.180429,0.0276961
4520,EAX,3087,9,0,0,0.00530978,0.16894,0.0314299
4530,EAX,3059,9,0,0,0.00437447,0.188439,0.0232143
4540,EAX,2948,12,691,11,0.0045959,0.326355,0.0140825
4550,EAX,3420,12,0,0,0.00565462,0.197187,0.0286765
4560,EAX,3103,11,0,0,0.00453323,0.170592,0.0265736
4570,EAX,3119,9,579,9,0.00438935,0.261573,0.0167806
4580,EAX,2800,9,616,10,0.00432117,0.274885,0.0157199
4590,EAX,2870,13,434,9,0.00469983,0.271155,0.0173326
4600,EAX,2876,10,1043,11,0.00648172,0.335009,0.0193479
4610,EAX,2849,13,0,0,0.00438635,0.14884,0.0294702
4620,EAX,2984,9,25,4,0.00453099,0.185053,0.0244849
4630,EAX,2859,12,917,10,0.00453914,0.310176,0.0146341
4640,EAX,3102,10,0,0,0.00437362,0.177719,0.0246098
4650,EAX,3315,11,5,3,0.00465476,0.202848,0.022947
4660,EAX,3154,12,110,5,0.00455493,0.197715,0.0230379
4670,EAX,3108,10,0,0,0.00453049,0.159246,0.0284496
4680,EAX,3039,9,0,0,0.00432574,0.152724,0.0283239
4690,EAX,2750,10,724,13,0.00530522,0.310799,0.0170696
4700,EAX,3171,14,82,8,0.00422232,0.272626,0.0154876
4710,EAX,3205,12,6,3,0.00468285,0.196232,0.0238639
4720,EAX,3033,11,22,5,0.00466268,0.200801,0.0232205
4730,EAX,3,3,0,0,0.00143408,0.0229871,0.0623865
4740,EAX,2824,13,28,5,0.00441975,0.211139,0.0209329
4750,EAX,2927,9,429,14,0.00641208,0.254369,0.0252078
4760,EAX,2750,11,277,8,0.00433712,0.214528,0.0202171
4770,EAX,3114,8,932,10,0.00459404,0.2663,0.0172514
4780,EAX,3086,13,0,0,0.00453995,0.181986,0.0249467
4790,EAX,2884,11,0,0,0.00445307,0.157858,0.0282094
4800,EAX,2996,8,731,10,0.004482,0.307815,0.0145607
4810,EAX,3112,9,0,0,0.00454358,0.144386,0.0314683
4820,EAX,3047,9,0,0,0.00434217,0.159333,0.0272522
4830,EAX,3401,11,0,0,0.00431574,0.164894,0.0261729
4840,EAX,2992,11,0,0,0.00468613,0.171806,0.0272758
4850,EAX,3079,8,0,0,0.00436565,0.163521,0.0266978
4860,EAX,2872,14,0,0,0.0043149,0.169466,0.0254618
4870,EAX,3062,8,0,0,0.00429267,0.136455,0.0314586
4880,EAX,3101,10,0,0,0.00453286,0.143125,0.0316707
4890,EAX,3156,16,3,3,0.0042684,0.218683,0.0195186
4900,EAX,3084,8,12,3,0.00457813,0.19008,0.0240852
4910,EAX,3074,8,213,11,0.00552739,0.218053,0.0253488
4920,EAX,3212,10,10,4,0.00455413,0.23909,0.0190478
4930,EAX,3010,12,0,0,0.00450798,0.18171,0.0248087
4940,EAX,2700,8,902,11,0.0044708,0.282121,0.0158471
4950,EAX,3004,10,810,8,0.0048154,0.28169,0.0170947
4960,EAX,2925,8,744,10,0.00467959,0.260157,0.0179876
4970,EAX,2998,8,0,0,0.0045165,0.157032,0.0287617
4980,EAX,3013,11,0,0,0.00467298,0.163719,0.0285426
4990,EAX,3325,12,0,0,0.00460235,0.163666,0.0281204
5000,EAX,3275,14,650,10,0.00453758,0.286273,0.0158505
5010,EAX,2906,8,832,15,0.00431735,0.269488,0.0160206
5020,EAX,3016,8,0,3,0.00670851,0.158739,0.0422613
5030,EAX,2910,14,0,0,0.00429764,0.195246,0.0220115
5040,EAX,2999,9,0,0,0.00451492,0.136843,0.0329934
5050,EAX,3048,13,0,0,0.00437406,0.174896,0.0250096
5060,EAX,3102,9,0,0,0.00446942,0.150377,0.0297214
5070,EAX,3076,9,0,0,0.00449832,0.168054,0.0267671
5080,EAX,3374,11,0,0,0.00435156,0.172462,0.0252321
5090,EAX,3112,11,0,0,0.00520295,0.17708,0.0293819
5100,EAX,3215,12,5,3,0.00425031,0.199101,0.0213476
5110,EAX,2951,9,987,11,0.00427491,0.276225,0.0154762
5120,EAX,3209,9,0,0,0.00606819,0.156604,0.0387487
5130,EAX,2975,9,0,0,0.00459173,0.15933,0.028819
5140,EAX,2991,10,0,0,0.00448056,0.161029,0.0278246
5150,EAX,2869,8,0,0,0.00440909,0.164218,0.0268491
5160,EAX,3153,11,0,0,0.0060604,0.167883,0.036099
5170,EAX,2968,17,0,0,0.00426648,0.227689,0.0187382
5180,EAX,2975,12,0,0,0.00455795,0.184354,0.0247239
5190,EAX,2968,11,0,0,0.00423129,0.19524,0.0216723
5200,EAX,2872,11,743,9,0.00447432,0.321831,0.0139027
5210,EAX,3142,12,0,0,0.00452357,0.182376,0.0248036
5220,EAX,3158,12,0,0,0.00416478,0.183823,0.0226565
5230,EAX,3098,10,0,0,0.00439574,0.160815,0.0273342
5240,EAX,2934,9,0,0,0.00473911,0.162593,0.0291471
5250,EAX,2968,8,0,0,0.00434443,0.152355,0.0285153
5260,EAX,2781,8,0,0,0.00442768,0.14428,0.0306881
5270,EAX,2897,8,0,0,0.00538262,0.145872,0.0368995
5280,EAX,3019,9,0,0,0.00566663,0.161929,0.0349946
5290,EAX,2884,9,671,10,0.00750721,0.287338,0.0261268
5300,EAX,3055,10,0,0,0.00437213,0.161296,0.0271062
5310,EAX,3093,10,0,0,0.00445298,0.157679,0.0282408
5320,EAX,2960,10,2,3,0.00440961,0.184816,0.0238595
5330,EAX,2966,12,699,10,0.0042829,0.27861,0.0153724
5340,EAX,3068,12,0,0,0.00454965,0.164227,0.0277034
5350,EAX,2856,9,0,0,0.00486023,0.159953,0.0303853
5360,EAX,3000,11,0,0,0.00447264,0.16556,0.0270152
5370,EAX,3324,11,0,0,0.00431527,0.180111,0.0239589
5380,EAX,3059,8,702,12,0.00470097,0.264595,0.0177667
5390,EAX,2932,14,412,8,0.00435261,0.273319,0.015925
5400,EAX,3399,15,0,0,0.00452586,0.187459,0.0241432
5410,EAX,3304,12,0,0,0.00456371,0.17813,0.02562
5420,EAX,3188,14,38,7,0.00455931,0.22086,0.0206434
5430,EAX,3027,12,0,0,0.0042309,0.200055,0.0211487
5440,EAX,3241,11,0,0,0.00463952,0.162572,0.0285383
5450,EAX,3160,17,232,8,0.00433304,0.272571,0.0158969
5460,EAX,3242,10,0,0,0.00435728,0.161378,0.0270005
5470,EAX,3089,10,868,11,0.00426353,0.311516,0.0136864
5480,EAX,2906,10,639,9,0.00490671,0.287834,0.017047
5490,EAX,3364,13,0,0,0.00448419,0.192363,0.023311
5500,EAX,2913,11,0,0,0.00439087,0.175326,0.0250441
5510,EAX,2927,12,0,0,0.0045867,0.168812,0.0271705
5520,EAX,2931,8,0,0,0.00448231,0.151154,0.0296539
5530,EAX,2938,10,626,9,0.00440071,0.283334,0.0155319
5540,EAX,2955,10,0,0,0.00463784,0.154472,0.0300239
5550,EAX,3021,10,0,0,0.00457946,0.156438,0.0292733
5560,EAX,3002,11,64,3,0.00441335,0.185339,0.0238124
5570,EAX,3127,11,785,12,0.00550327,0.313684,0.017544
5580,EAX,3059,12,0,0,0.00513425,0.178641,0.0287405
5590,EAX,3089,10,0,0,0.00446653,0.178795,0.0249813
5600,EAX,3184,11,0,0,0.00438818,0.187807,0.0233654
5610,EAX,0,3,0,0,0.00139535,0.0257528,0.0541825
5620,EAX,3124,11,0,0,0.00462767,0.157791,0.0293279
5630,EAX,3157,9,704,9,0.00434295,0.276198,0.0157241
5640,EAX,3092,8,34,5,0.00445699,0.172096,0.0258984
5650,EAX,3146,11,21,4,0.00469935,0.195403,0.0240495
5660,EAX,3066,10,0,0,0.00433973,0.172001,0.0252309
5670,EAX,3045,9,0,0,0.00442643,0.140471,0.0315113
5680,EAX,3212,11,0,0,0.00418831,0.168742,0.0248208
5690,EAX,0,3,0,0,0.00130556,0.0262915,0.0496572
5700,EAX,2955,8,0,0,0.00443515,0.147607,0.030047
5710,EAX,3172,10,0,0,0.00452385,0.164564,0.0274898
5720,EAX,3214,11,0,0,0.0046203,0.167236,0.0276274
5730,EAX,2808,10,0,0,0.00454025,0.166361,0.0272917
5740,EAX,2979,9,80,7,0.0043612,0.206219,0.0211485
5750,EAX,3000,10,0,0,0.00435652,0.143126,0.0304385
5760,EAX,3133,12,0,0,0.00448276,0.181684,0.0246734
5770,EAX,3094,10,687,9,0.00431412,0.272068,0.0158568
5780,EAX,3026,11,0,0,0.00474289,0.150817,0.031448
5790,EAX,3369,12,0,0,0.00422836,0.176407,0.0239694
5800,EAX,3010,12,735,11,0.00421245,0.294355,0.0143108
5810,EAX,3217,17,328,9,0.00435984,0.263505,0.0165456
5820,EAX,3158,14,0,0,0.005846,0.192862,0.0303118
5830,EAX,2978,11,0,0,0.00439992,0.147332,0.0298639
5840,EAX,3287,12,16,3,0.00431242,0.186479,0.0231255
5850,EAX,3227,12,0,0,0.00493531,0.161607,0.030539
5860,EAX,3144,9,0,0,0.00446025,0.134241,0.0332257
5870,EAX,3103,9,0,0,0.00440302,0.143789,0.0306215
5880,EAX,3161,10,0,0,0.00444273,0.131348,0.0338241
5890,EAX,3206,14,0,0,0.00438738,0.165346,0.0265346
5900,EAX,3281,9,764,11,0.00601315,0.270393,0.0222386
5910,EAX,2921,10,24,4,0.00428561,0.173799,0.0246585
5920,EAX,3305,9,0,0,0.00432957,0.146266,0.0296007
5930,EAX,2996,11,275,6,0.00504121,0.215005,0.0234469
5940,EAX,2740,10,147,7,0.00433139,0.174195,0.0248652
5950,EAX,3438,15,890,10,0.00657253,0.357476,0.0183859
5960,EAX,2878,10,0,0,0.00440145,0.137802,0.0319403
5970,EAX,3052,10,0,0,0.00440665,0.156866,0.0280919
5980,EAX,3022,9,14,3,0.0045238,0.179914,0.0251442
5990,EAX,3262,11,0,0,0.00440576,0.158901,0.0277265
6000,EAX,3079,11,27,4,0.00439043,0.21859,0.0200852
6010,EAX,3125,11,16,4,0.00428235,0.196712,0.0217696
6020,EAX,3064,10,570,10,0.00454847,0.289625,0.0157047
6030,EAX,3138,12,7,3,0.00462576,0.200967,0.0230175
6040,EAX,3036,11,0,0,0.00466619,0.194251,0.0240214
6050,EAX,3120,10,0,0,0.00688121,0.170204,0.0404291
6060,EAX,3138,11,0,0,0.00449504,0.161879,0.0277679
6070,EAX,3263,11,0,0,0.00440941,0.151531,0.0290992
6080,EAX,3127,9,0,0,0.00615567,0.158136,0.0389265
6090,EAX,2937,13,649,10,0.00429249,0.289397,0.0148325
6100,EAX,3238,13,274,7,0.00435882,0.257003,0.0169602
6110,EAX,3181,14,0,0,0.00452241,0.193744,0.0233422
6120,EAX,3094,8,151,7,0.00436367,0.216244,0.0201794
6130,EAX,3257,12,0,0,0.0044371,0.170246,0.0260629
6140,EAX,2951,13,0,0,0.00436769,0.179761,0.0242973
6150,EAX,3145,10,0,0,0.00445102,0.186603,0.0238528
6160,EAX,3427,12,2,3,0.00451528,0.211018,0.0213976
6170,EAX,3126,10,0,0,0.00430962,0.143469,0.0300388
6180,EAX,3157,9,86,7,0.00442697,0.184758,0.023961
6190,EAX,3083,11,3,3,0.00420776,0.173129,0.0243042
6200,EAX,2979,9,0,0,0.00439932,0.148273,0.0296704
6210,EAX,3113,10,0,0,0.00463412,0.179437,0.0258259
6220,EAX,2935,11,548,13,0.00431724,0.310083,0.0139229
6230,EAX,3071,15,0,0,0.00460359,0.179503,0.0256463
6240,EAX,2777,11,693,9,0.00483713,0.29863,0.0161977
6250,EAX,3202,10,0,0,0.00438387,0.179771,0.0243859
6260,EAX,2969,8,32,6,0.00424856,0.173233,0.0245252
6270,EAX,3122,10,0,0,0.00427145,0.160701,0.0265801
6280,EAX,3076,8,375,8,0.00584608,0.245883,0.0237758
6290,EAX,2669,6,188,8,0.00430382,0.155947,0.027598
6300,EAX,3410,11,0,0,0.00689808,0.183753,0.03754
6310,EAX,2881,9,686,9,0.0046793,0.275233,0.0170013
6320,EAX,3275,11,2,3,0.00450879,0.199457,0.0226053
6330,EAX,2868,7,0,0,0.0043402,0.135396,0.0320556
6340,EAX,3157,11,0,3,0.00465552,0.185289,0.0251258
6350,EAX,3099,10,686,9,0.00467274,0.308802,0.0151318
6360,EAX,3196,11,0,0,0.00471995,0.159617,0.0295705
6370,EAX,2653,7,0,0,0.00475865,0.170224,0.0279553
6380,EAX,6,3,8,3,0.00130506,0.0479016,0.0272447
6390,EAX,3159,11,0,0,0.00443968,0.179712,0.0247044
6400,EAX,3289,10,0,0,0.00663494,0.166404,0.0398724
6410,EAX,2885,9,0,0,0.00431711,0.167601,0.0257582
6420,EAX,2918,13,0,0,0.00453514,0.185139,0.0244959
6430,EAX,3054,7,0,0,0.00606036,0.157157,0.0385625
6440,EAX,3137,10,10,3,0.00452887,0.194849,0.023243
6450,EAX,3303,11,8,3,0.00433385,0.174267,0.024869
6460,EAX,3227,9,0,0,0.00458765,0.149333,0.0307209
6470,EAX,2918,10,0,0,0.00436073,0.163674,0.0266428
6480,EAX,2947,8,0,0,0.0045213,0.141251,0.0320091
6490,EAX,3261,10,0,0,0.00634792,0.181933,0.0348915
6500,EAX,3254,14,22,3,0.00903115,0.222002,0.0406804
6510,EAX,3027,8,0,0,0.00445123,0.160057,0.0278104
6520,EAX,3093,11,0,0,0.00474218,0.178041,0.0266352
6530,EAX,3430,12,0,0,0.00427449,0.176775,0.0241804
6540,EAX,3626,14,0,0,0.00567925,0.188476,0.0301326
6550,EAX,3565,10,0,0,0.00461152,0.183907,0.0250753
6560,EAX,3213,13,6,3,0.0043035,0.218378,0.0197067
6570,EAX,3034,11,0,0,0.0044093,0.142548,0.0309321
6580,EAX,3152,9,0,0,0.00427582,0.149329,0.0286336
6590,EAX,3490,11,0,0,0.00538282,0.162268,0.0331725
6600,EAX,3100,8,0,0,0.00430476,0.166556,0.0258458
6610,EAX,2918,9,0,0,0.00458671,0.147077,0.0311858
6620,EAX,2988,12,778,14,0.00444927,0.346012,0.0128587
6630,EAX,2977,9,0,0,0.00443108,0.157619,0.0281126
6640,EAX,3291,9,0,0,0.00495928,0.166065,0.0298635
6650,EAX,3082,11,48,5,0.0042867,0.229077,0.0187129
6660,EAX,2873,9,0,0,0.00430004,0.147141,0.029224
6670,EAX,3028,11,0,0,0.00497376,0.193881,0.0256536
6680,EAX,3232,9,117,6,0.00445482,0.2004,0.0222297
6690,EAX,3023,8,91,6,0.00422708,0.194325,0.0217526
6700,EAX,2914,9,48,5,0.00431514,0.198852,0.0217002
6710,EAX,3388,14,35,4,0.00443311,0.222406,0.0199325
6720,EAX,2900,14,0,0,0.00450783,0.186717,0.0241426
6730,EAX,2995,10,1103,10,0.00540257,0.276855,0.0195141
6740,EAX,3306,10,0,0,0.004735,0.169085,0.0280038
6750,EAX,3358,12,0,0,0.00444362,0.17753,0.0250303
6760,EAX,3059,9,0,0,0.0043638,0.161542,0.0270134
6770,EAX,3005,12,869,8,0.00449743,0.309395,0.0145362
6780,EAX,3050,12,5,3,0.0044509,0.189668,0.0234669
6790,EAX,3171,9,0,0,0.00460726,0.161428,0.0285406
6800,EAX,3085,8,0,0,0.00441362,0.148138,0.029794
6810,EAX,3066,12,965,12,0.00435477,0.340438,0.0127917
6820,EAX,3270,11,0,0,0.00438023,0.170218,0.025733
6830,EAX,3128,15,113,12,0.0044549,0.252014,0.0176772
6840,EAX,3345,15,792,8,0.00435033,0.372345,0.0116836
6850,EAX,3095,9,0,0,0.00430979,0.169047,0.0254947
6860,EAX,3042,12,0,0,0.00443892,0.179574,0.0247192
6870,EAX,3052,13,0,0,0.00438566,0.186645,0.0234973
6880,EAX,2967,8,549,12,0.00553376,0.265877,0.0208133
6890,EAX,3016,10,0,0,0.0043641,0.185944,0.02347
6900,EAX,2980,14,0,0,0.00481122,0.199892,0.0240691
6910,EAX,3194,11,0,0,0.00438716,0.166144,0.0264058
6920,EAX,3271,10,0,0,0.00514759,0.187168,0.0275026
6930,EAX,3079,8,202,7,0.00430411,0.23711,0.0181524
6940,EAX,3061,10,873,10,0.00447931,0.295344,0.0151664
6950,EAX,3047,13,0,0,0.00455098,0.178111,0.0255514
6960,EAX,3297,10,39,4,0.00439925,0.200807,0.0219079
6970,EAX,2877,9,19,4,0.00434533,0.185787,0.0233888
6980,EAX,3056,11,0,0,0.00453759,0.168327,0.026957
6990,EAX,2739,8,437,9,0.00436015,0.230893,0.0188839
7000,EAX,3021,16,14,3,0.00430216,0.229123,0.0187766
7010,EAX,2884,10,0,0,0.00457175,0.17295,0.026434
7020,EAX,3068,9,0,0,0.00443269,0.166359,0.0266454
7030,EAX,2829,10,0,0,0.00436892,0.164775,0.0265144
7040,EAX,3189,10,0,0,0.00454691,0.173607,0.0261909
7050,EAX,3027,10,0,0,0.00536973,0.169328,0.031712
7060,EAX,3046,10,0,3,0.00454293,0.187978,0.0241674
7070,EAX,3020,8,7,3,0.00438703,0.174447,0.0251483
7080,EAX,3386,14,0,0,0.00435512,0.201483,0.0216153
7090,EAX,2940,9,0,0,0.00462383,0.147698,0.0313059
7100,EAX,2988,10,0,0,0.00410265,0.173208,0.0236862
7110,EAX,3160,9,0,0,0.00625173,0.155547,0.0401919
7120,EAX,2977,10,499,8,0.00438965,0.272037,0.0161362
7130,EAX,3277,10,0,0,0.0047366,0.154596,0.0306385
7140,EAX,3250,10,0,0,0.00443031,0.152005,0.0291457
7150,EAX,0,3,0,0,0.00133314,0.026685,0.0499582
7160,EAX,3093,10,0,0,0.00437932,0.172174,0.0254355
7170,EAX,3277,11,4,3,0.00554854,0.180047,0.0308171
7180,EAX,3205,8,103,13,0.00442602,0.210574,0.0210188
7190,EAX,3152,10,623,8,0.00449832,0.276768,0.0162531
7200,EAX,0,3,0,0,0.00139776,0.0255309,0.0547476
7210,EAX,3136,11,0,0,0.00447976,0.185427,0.0241592
7220,EAX,2951,8,0,0,0.004316,0.151505,0.0284876
7230,EAX,3203,10,0,0,0.00435529,0.159344,0.0273326
7240,EAX,3010,11,0,0,0.00448718,0.140007,0.0320496
7250,EAX,2949,13,0,0,0.00439096,0.198629,0.0221064
7260,EAX,3246,11,26,4,0.00436713,0.204158,0.0213909
7270,EAX,3292,10,0,0,0.00442268,0.169962,0.0260215
7280,EAX,3097,11,183,7,0.00453322,0.225153,0.020134
7290,EAX,3042,12,2,3,0.00452058,0.190817,0.0236907
7300,EAX,3199,12,0,0,0.00432119,0.163336,0.0264558
7310,EAX,3025,12,133,6,0.0043692,0.213715,0.0204441
7320,EAX,3069,13,167,9,0.00425693,0.259661,0.0163942
7330,EAX,2785,9,499,9,0.00433742,0.268396,0.0161605
7340,EAX,2816,8,632,9,0.00525618,0.262345,0.0200354
7350,EAX,3091,10,0,0,0.00435786,0.131764,0.0330733
7360,EAX,3471,15,0,0,0.00452087,0.256405,0.0176318
7370,EAX,2689,7,701,10,0.00426001,0.271971,0.0156635
7380,EAX,3098,11,676,8,0.00430054,0.293054,0.0146749
7390,EAX,2931,9,1,3,0.00464136,0.181129,0.0256246
7400,EAX,2934,9,4,4,0.00505441,0.166505,0.0303559
7410,EAX,2692,9,717,9,0.00452371,0.302221,0.0149682
7420,EAX,3087,10,0,0,0.00457782,0.161679,0.0283142
7430,EAX,2844,9,0,0,0.00489795,0.147324,0.033246
7440,EAX,2987,11,0,0,0.00437768,0.170833,0.0256255
7450,EAX,3024,13,347,7,0.00456747,0.218445,0.020909
7460,EAX,3133,10,0,0,0.00447512,0.179951,0.0248685
7470,EAX,3048,13,0,0,0.004338,0.167187,0.025947
7480,EAX,3019,8,0,0,0.00767976,0.171769,0.0447098
7490,EAX,3324,10,0,0,0.00453352,0.16937,0.026767
7500,EAX,3015,10,737,11,0.00452631,0.291253,0.0155408
7510,EAX,3141,11,0,0,0.00566587,0.178205,0.0317941
7520,EAX,2969,10,815,10,0.00466319,0.290745,0.0160388
7530,EAX,3129,17,0,0,0.00440042,0.201448,0.0218439
7540,EAX,2987,11,0,0,0.00471609,0.205495,0.0229499
7550,EAX,2917,12,496,12,0.00454393,0.29204,0.0155593
7560,EAX,3140,18,374,8,0.00461586,0.253593,0.0182019
7570,EAX,2723,11,0,0,0.00458441,0.164864,0.0278072
7580,EAX,3061,8,581,11,0.00449974,0.2525,0.0178207
7590,EAX,2901,8,0,0,0.00486296,0.139072,0.0349672
7600,EAX,2944,10,756,10,0.00452566,0.285819,0.015834
7610,EAX,3337,14,637,8,0.00443005,0.32961,0.0134403
7620,EAX,3188,12,0,0,0.00488196,0.186518,0.0261742
7630,EAX,3149,9,0,0,0.0044071,0.173977,0.0253315
7640,EAX,3352,10,0,0,0.00690422,0.167999,0.0410968
7650,EAX,3076,13,0,0,0.00443447,0.21021,0.0210954
7660,EAX,3051,14,0,0,0.00434076,0.193389,0.0224457
7670,EAX,2796,9,729,12,0.00429374,0.329967,0.0130126
7680,EAX,3039,8,0,0,0.00450574,0.137917,0.0326699
7690,EAX,3208,10,522,9,0.00436559,0.285622,0.0152845
7700,EAX,3212,13,0,0,0.0044267,0.176833,0.0250332
7710,EAX,3223,10,118,4,0.00429298,0.214338,0.020029
7720,EAX,2955,9,0,0,0.00217186,0.147062,0.0147683
7730,EAX,3107,12,0,0,0.00498869,0.174479,0.0285919
7740,EAX,2981,11,0,0,0.0043403,0.177586,0.0244405
7750,EAX,0,3,54,9,0.00131029,0.075971,0.0172473
7760,EAX,3081,12,0,0,0.00435243,0.175748,0.0247651
7770,EAX,3347,10,9,5,0.00458212,0.202091,0.0226735
7780,EAX,3113,17,0,0,0.00450293,0.203017,0.0221801
7790,EAX,3017,10,0,0,0.00441829,0.162968,0.0271114
7800,EAX,3099,11,0,0,0.00440425,0.179153,0.0245837
7810,EAX,3052,8,87,7,0.00436319,0.22132,0.0197144
7820,EAX,3146,12,0,0,0.00462808,0.167843,0.0275739
7830,EAX,3167,12,2,3,0.00434548,0.187937,0.023122
7840,EAX,3283,11,0,0,0.00444998,0.194043,0.022933
7850,EAX,3458,13,4,3,0.00433189,0.209695,0.020658
7860,EAX,3079,14,0,0,0.00439725,0.170054,0.0258579
7870,EAX,3101,9,0,0,0.00420752,0.160848,0.0261584
7880,EAX,3397,11,0,0,0.00458632,0.137483,0.0333591
7890,EAX,2958,7,772,11,0.00462662,0.281469,0.0164374
7900,EAX,3122,13,0,0,0.00444596,0.17952,0.0247658
7910,EAX,3003,10,0,0,0.00448439,0.160292,0.0279764
7920,EAX,0,3,0,0,0.00139044,0.0200122,0.06948
7930,EAX,2874,9,0,0,0.00448004,0.163737,0.0273612
7940,EAX,3013,10,0,0,0.00435577,0.166397,0.026177
7950,EAX,3155,10,0,0,0.00523038,0.169469,0.0308633
7960,EAX,2840,8,972,11,0.00456661,0.296491,0.0154022
7970,EAX,2824,9,0,0,0.00458138,0.159498,0.0287238
7980,EAX,2993,13,0,0,0.00454783,0.175644,0.0258923
7990,EAX,3025,12,773,10,0.00431001,0.308167,0.0139859
8000,EAX,2995,9,0,0,0.00433976,0.158817,0.0273255
8010,EAX,2955,11,0,0,0.00706044,0.15611,0.0452273
8020,EAX,3059,12,0,0,0.00450292,0.180772,0.0249094
8030,EAX,3010,14,0,0,0.00456828,0.199089,0.0229459
8040,EAX,3337,15,0,0,0.0044426,0.273571,0.0162393
8050,EAX,3194,11,0,0,0.00462203,0.177802,0.0259954
8060,EAX,3048,10,0,0,0.00445049,0.154548,0.0287969
8070,EAX,3118,12,684,12,0.00442305,0.302409,0.014626
8080,EAX,3032,11,0,0,0.00434614,0.168874,0.025736
8090,EAX,3185,12,0,0,0.00435351,0.204043,0.0213362
8100,EAX,3209,13,0,0,0.00444412,0.197678,0.0224816
8110,EAX,2840,8,464,11,0.00432848,0.289066,0.014974
8120,EAX,2696,10,0,0,0.00438762,0.188699,0.023252
8130,EAX,2825,10,0,0,0.00438116,0.153301,0.0285788
8140,EAX,3027,7,1110,9,0.00434158,0.267941,0.0162035
8150,EAX,2903,10,608,12,0.00453064,0.256439,0.0176675
8160,EAX,2983,11,0,0,0.00589004,0.173646,0.0339199
8170,EAX,3158,10,0,0,0.00452527,0.158407,0.0285674
8180,EAX,3284,10,0,0,0.00494578,0.174773,0.0282982
8190,EAX,3054,9,50,6,0.00440201,0.202796,0.0217066
8200,EAX,2891,8,0,0,0.00502564,0.147035,0.03418
8210,EAX,3091,12,603,8,0.0042747,0.267382,0.0159872
8220,EAX,2713,10,0,0,0.00428135,0.1493,0.0286762
8230,EAX,3228,10,0,0,0.00444132,0.174464,0.025457
8240,EAX,2943,9,726,9,0.00445054,0.267693,0.0166255
8250,EAX,3183,9,0,0,0.00433035,0.164006,0.0264036
8260,EAX,2996,9,0,0,0.00449534,0.153472,0.0292909
8270,EAX,3067,8,0,0,0.00477041,0.13619,0.0350276
8280,EAX,3096,12,0,0,0.00443679,0.177933,0.0249352
8290,EAX,3146,12,0,0,0.00452119,0.172513,0.0262079
8300,EAX,3118,11,6,3,0.00459194,0.196011,0.023427
8310,EAX,3223,16,509,8,0.0044926,0.300452,0.0149528
8320,EAX,2956,8,637,9,0.00481925,0.300762,0.0160235
8330,EAX,2923,10,5,3,0.00438252,0.192267,0.0227939
8340,EAX,2888,8,0,0,0.00462053,0.152896,0.0302202
8350,EAX,2890,11,515,8,0.00447074,0.297611,0.0150221
8360,EAX,2948,13,0,0,0.00435992,0.192323,0.0226698
8370,EAX,2944,9,606,7,0.00439355,0.274829,0.0159865
8380,EAX,2967,15,94,8,0.00441777,0.210003,0.0210367
8390,EAX,2781,11,0,0,0.00451374,0.193485,0.0233287
8400,EAX,2854,8,807,12,0.00424401,0.284731,0.0149053
8410,EAX,3367,11,0,0,0.00420878,0.183036,0.0229943
8420,EAX,3072,12,0,0,0.00459497,0.188769,0.0243418
8430,EAX,3514,10,0,0,0.00471835,0.156785,0.0300943
8440,EAX,3228,8,0,0,0.00446835,0.171599,0.0260395
8450,EAX,3282,9,0,0,0.00436068,0.142019,0.030705
8460,EAX,2863,8,0,0,0.00425003,0.167427,0.0253843
