iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4110,GrPX,785,9,2,3,0.00199154,0.0910551,0.0218718
4120,GrPX,631,7,0,0,0.00199257,0.0650392,0.0306365
4130,GrPX,951,6,3,3,0.00201162,0.0878138,0.0229078
4140,GrPX,819,6,0,0,0.00197669,0.0658462,0.0300198
4150,GrPX,1015,7,0,0,0.00201149,0.077967,0.0257993
4160,GrPX,565,8,0,0,0.00198609,0.0696446,0.0285175
4170,GrPX,831,8,2,3,0.00198423,0.0949098,0.0209065
4180,GrPX,809,8,8,3,0.00200846,0.0943896,0.0212784
4190,GrPX,844,11,0,0,0.00199891,0.074105,0.026974
4200,GrPX,812,9,0,0,0.00198022,0.0772033,0.0256494
4210,GrPX,955,8,10,3,0.00202656,0.095662,0.0211846
4220,GrPX,1123,7,1,3,0.00200952,0.0971164,0.0206919
4230,GrPX,729,10,0,0,0.00200156,0.0719974,0.0278004
4240,GrPX,709,7,0,0,0.00196107,0.062937,0.0311593
4250,GrPX,914,6,2,3,0.00199783,0.086144,0.0231918
4260,GrPX,849,7,0,0,0.00200479,0.0823813,0.0243355
4270,GrPX,936,9,0,0,0.00201818,0.0834471,0.0241851
4280,GrPX,958,6,0,0,0.00203002,0.0696787,0.029134
4290,GrPX,998,8,2,3,0.00198745,0.0937958,0.0211891
4300,GrPX,834,7,25,4,0.00198572,0.0980627,0.0202495
4310,GrPX,811,9,0,0,0.00199921,0.0697964,0.0286435
4320,GrPX,1138,9,0,0,0.00201913,0.0917869,0.021998
4330,GrPX,961,8,0,0,0.0020038,0.0836121,0.0239654
4340,GrPX,925,6,0,0,0.00201983,0.0595648,0.0339098
4350,GrPX,626,9,0,0,0.00200227,0.0691682,0.0289479
4360,GrPX,707,7,0,0,0.00197629,0.0640664,0.0308475
4370,GrPX,1068,15,0,0,0.00197815,0.114972,0.0172055
4380,GrPX,970,9,2,3,0.00201928,0.0923233,0.0218719
4390,GrPX,965,7,0,0,0.00198903,0.0736364,0.0270115
4400,GrPX,767,7,37,4,0.00196566,0.0965994,0.0203486
4410,GrPX,808,15,12,3,0.0019831,0.10315,0.0192254
4420,GrPX,678,8,12,3,0.001973,0.0828671,0.0238092
4430,GrPX,913,6,0,0,0.00202925,0.0658034,0.0308381
4440,GrPX,1014,7,4,3,0.00199484,0.0809114,0.0246546
4450,GrPX,1034,8,0,0,0.00201998,0.0841942,0.0239919
4460,GrPX,691,7,0,0,0.00197874,0.061866,0.0319843
4470,GrPX,1064,11,0,0,0.00201146,0.0878879,0.0228867
4480,GrPX,1068,8,0,0,0.00197219,0.0797475,0.0247304
4490,GrPX,935,8,0,0,0.0020083,0.0774836,0.025919
4500,GrPX,1020,7,0,0,0.0020022,0.069023,0.0290078
4510,GrPX,1203,7,0,0,0.0019938,0.085088,0.0234322
4520,GrPX,1115,10,3,3,0.00199272,0.113566,0.0175468
4530,GrPX,792,8,0,0,0.00199332,0.0749721,0.0265875
4540,GrPX,1012,9,3,3,0.00204468,0.091354,0.0223819
4550,GrPX,815,7,192,6,0.00202707,0.112949,0.0179469
4560,GrPX,800,7,0,0,0.00198435,0.0710409,0.0279325
4570,GrPX,866,7,1,3,0.00199306,0.0923718,0.0215765
4580,GrPX,1029,7,0,0,0.00199795,0.0785106,0.0254482
4590,GrPX,867,7,2,3,0.00198406,0.085847,0.0231116
4600,GrPX,902,7,0,3,0.00200371,0.0898689,0.0222959
4610,GrPX,691,6,0,0,0.00201207,0.0570034,0.0352974
4620,GrPX,580,8,26,4,0.00197222,0.0792296,0.0248925
4630,GrPX,903,7,0,0,0.00199528,0.080834,0.0246837
4640,GrPX,525,7,0,0,0.0019658,0.0537145,0.0365972
4650,GrPX,824,11,20,4,0.00197489,0.103521,0.0190771
4660,GrPX,1001,7,0,0,0.00199687,0.0802658,0.0248782
4670,GrPX,661,6,0,0,0.00197106,0.0582818,0.0338195
4680,GrPX,638,7,0,0,0.00198711,0.0596635,0.0333053
4690,GrPX,559,6,0,0,0.00199511,0.0559701,0.035646
4700,GrPX,945,7,0,0,0.00199336,0.0755057,0.0264002
4710,GrPX,834,6,0,0,0.00199653,0.0642467,0.031076
4720,GrPX,661,5,11,3,0.00208263,0.0706678,0.0294707
4730,GrPX,855,8,0,0,0.00202045,0.0643409,0.0314023
4740,GrPX,555,7,0,0,0.00195607,0.0627157,0.0311895
4750,GrPX,1040,9,0,0,0.002017,0.0777404,0.0259453
4760,GrPX,1084,9,0,0,0.00199846,0.071171,0.0280797
4770,GrPX,685,7,0,0,0.00199115,0.0584914,0.0340418
4780,GrPX,1060,8,0,0,0.00205405,0.069548,0.0295343
4790,GrPX,735,7,0,0,0.00196449,0.0622097,0.0315785
4800,GrPX,790,8,0,0,0.0019859,0.0651476,0.0304831
4810,GrPX,1069,10,4,3,0.00200921,0.115615,0.0173785
4820,GrPX,1073,7,0,0,0.0020386,0.0674429,0.0302271
4830,GrPX,956,13,0,0,0.00198682,0.1087,0.0182781
4840,GrPX,947,8,22,5,0.00198186,0.103718,0.0191081
4850,GrPX,760,7,0,0,0.00199224,0.0691047,0.0288293
4860,GrPX,794,6,73,4,0.00196195,0.0935101,0.0209811
4870,GrPX,1007,7,0,0,0.00198442,0.0679779,0.0291921
4880,GrPX,698,7,11,3,0.00196553,0.0803442,0.0244639
4890,GrPX,925,7,7,3,0.00201075,0.0841825,0.0238856
4900,GrPX,1106,7,0,0,0.00210294,0.0700306,0.0300289
4910,GrPX,1032,7,5,3,0.00197582,0.0937994,0.0210643
4920,GrPX,733,10,0,3,0.00197846,0.0921035,0.0214808
4930,GrPX,949,7,12,3,0.00200782,0.105359,0.019057
4940,GrPX,1236,8,0,0,0.00204772,0.0810412,0.0252676
4950,GrPX,1024,10,0,0,0.00206816,0.105286,0.0196432
4960,GrPX,858,11,0,0,0.00199241,0.0883682,0.0225467
4970,GrPX,1170,7,0,0,0.00201615,0.0746574,0.0270053
4980,GrPX,875,8,4,3,0.00199772,0.0960028,0.020809
4990,GrPX,1241,7,0,0,0.00201977,0.0814692,0.0247918
5000,GrPX,838,8,0,0,0.0019856,0.0709687,0.0279785
5010,GrPX,1030,11,2,3,0.00200584,0.111042,0.0180639
5020,GrPX,471,6,0,0,0.00201194,0.0499903,0.0402466
5030,GrPX,933,9,0,0,0.00198413,0.083903,0.0236479
5040,GrPX,964,8,6,3,0.0020391,0.102232,0.0199457
5050,GrPX,922,7,0,0,0.00199853,0.0823165,0.0242786
5060,GrPX,1365,8,0,0,0.00198566,0.083876,0.0236737
5070,GrPX,709,7,0,0,0.0019779,0.0663274,0.0298203
5080,GrPX,1012,8,0,0,0.00200391,0.0816641,0.0245384
5090,GrPX,959,9,3,3,0.00200437,0.0923739,0.0216984
5100,GrPX,929,7,2,3,0.00198841,0.0914492,0.0217433
5110,GrPX,1134,11,22,4,0.00201649,0.113962,0.0176944
5120,GrPX,650,7,0,0,0.00197108,0.0622507,0.0316636
5130,GrPX,980,7,0,0,0.00200379,0.0738543,0.0271317
5140,GrPX,1110,7,0,0,0.0019909,0.0749526,0.0265621
5150,GrPX,810,7,0,0,0.00197402,0.0790614,0.0249682
5160,GrPX,522,7,14,3,0.00200327,0.0763334,0.0262437
5170,GrPX,526,6,28,5,0.00201918,0.0789738,0.0255677
5180,GrPX,1033,12,0,0,0.00200487,0.0935055,0.0214412
5190,GrPX,761,8,19,3,0.00200693,0.0889178,0.0225706
5200,GrPX,555,5,0,0,0.00199557,0.0517167,0.0385866
5210,GrPX,753,8,0,3,0.00198957,0.0969232,0.0205273
5220,GrPX,1010,9,0,0,0.00200811,0.0762705,0.0263288
5230,GrPX,1,3,155,6,0.00200017,0.0675599,0.0296059
5240,GrPX,938,9,0,0,0.00210527,0.084075,0.0250404
5250,GrPX,1036,11,0,0,0.00199868,0.0920169,0.0217208
5260,GrPX,899,6,14,3,0.00201564,0.0945601,0.021316
5270,GrPX,1138,10,0,0,0.00199644,0.0932513,0.0214092
5280,GrPX,890,10,0,0,0.00196202,0.0768536,0.0255293
5290,GrPX,505,6,0,0,0.00199275,0.0591006,0.0337179
5300,GrPX,905,9,0,0,0.00201026,0.0864286,0.0232592
5310,GrPX,799,8,0,0,0.00199615,0.0676897,0.0294897
5320,GrPX,895,6,69,6,0.00200573,0.0853221,0.0235077
5330,GrPX,980,10,0,0,0.00201156,0.08322,0.0241716
5340,GrPX,793,7,58,5,0.00198031,0.104493,0.0189515
5350,GrPX,1104,8,0,0,0.00201745,0.0918379,0.0219675
5360,GrPX,939,11,23,6,0.00199411,0.113793,0.0175241
5370,GrPX,888,8,191,12,0.00198102,0.131841,0.0150258
5380,GrPX,1007,7,0,0,0.00198048,0.0797734,0.0248263
5390,GrPX,1251,10,192,6,0.00201127,0.143052,0.0140597
5400,GrPX,1011,8,40,3,0.00198924,0.0975336,0.0203954
5410,GrPX,1108,11,68,6,0.00198614,0.130974,0.0151644
5420,GrPX,435,7,0,0,0.00208205,0.0514334,0.0404805
5430,GrPX,1156,7,4,3,0.00202823,0.105229,0.0192744
5440,GrPX,756,7,0,0,0.00197885,0.0737187,0.0268433
5450,GrPX,1031,6,16,4,0.00202369,0.103422,0.0195673
5460,GrPX,822,9,0,0,0.00196374,0.0727481,0.0269937
5470,GrPX,1138,9,0,0,0.0020026,0.0812937,0.0246341
5480,GrPX,1171,6,0,0,0.00200499,0.0729033,0.0275021
5490,GrPX,686,6,0,0,0.0019884,0.064161,0.0309908
5500,GrPX,968,7,0,0,0.00201942,0.0735814,0.0274447
5510,GrPX,920,6,0,0,0.00197663,0.0621881,0.0317848
5520,GrPX,452,6,13,3,0.0019491,0.0686975,0.0283722
5530,GrPX,856,9,10,4,0.00200983,0.0921402,0.0218128
5540,GrPX,773,8,0,0,0.00196131,0.0658589,0.0297805
5550,GrPX,952,8,34,4,0.00201038,0.105014,0.0191439
5560,GrPX,986,7,0,0,0.00198723,0.0782943,0.0253816
5570,GrPX,723,12,0,0,0.00195793,0.0766393,0.0255473
5580,GrPX,871,10,0,0,0.00198082,0.0823256,0.0240608
5590,GrPX,934,7,21,3,0.00199576,0.0936859,0.0213027
5600,GrPX,859,7,0,0,0.00202296,0.0747644,0.0270578
5610,GrPX,968,8,0,0,0.00199473,0.0772467,0.0258228
5620,GrPX,976,8,0,0,0.00200203,0.0733771,0.0272841
5630,GrPX,898,9,0,0,0.00196795,0.0914265,0.021525
5640,GrPX,1085,6,170,6,0.00198666,0.0999606,0.0198744
5650,GrPX,1043,8,0,0,0.00200227,0.0843496,0.0237378
5660,GrPX,15,4,10,3,0.00198257,0.0391999,0.0505759
5670,GrPX,618,8,0,0,0.00197137,0.0744504,0.026479
5680,GrPX,911,8,3,3,0.00200223,0.0831592,0.0240771
5690,GrPX,965,8,0,0,0.00200198,0.0735682,0.0272126
5700,GrPX,938,8,5,3,0.00199495,0.0887781,0.0224712
5710,GrPX,858,8,0,0,0.00199261,0.069885,0.0285127
5720,GrPX,1098,8,0,0,0.00200177,0.0910264,0.0219911
5730,GrPX,1202,12,0,0,0.00200969,0.103695,0.0193807
5740,GrPX,645,9,61,5,0.00199387,0.0855315,0.0233115
5750,GrPX,1138,8,0,0,0.00204885,0.0779917,0.0262701
5760,GrPX,810,7,0,0,0.00200604,0.0700653,0.028631
5770,GrPX,0,3,0,0,0.00197554,0.0171426,0.115241
5780,GrPX,754,7,0,0,0.0020028,0.0550695,0.0363686
5790,GrPX,1211,9,0,0,0.00199665,0.0937036,0.0213081
5800,GrPX,0,3,0,0,0.00198659,0.0197814,0.100427
5810,GrPX,685,7,0,0,0.00199698,0.0658874,0.030309
5820,GrPX,760,8,0,0,0.00196558,0.0796632,0.0246737
5830,GrPX,1194,8,0,0,0.00199771,0.0859708,0.0232371
5840,GrPX,1147,7,2,3,0.00198529,0.0985223,0.0201507
5850,GrPX,805,8,0,0,0.0020081,0.0806292,0.0249054
5860,GrPX,1121,7,0,0,0.00200998,0.0746963,0.0269087
5870,GrPX,421,9,72,5,0.00196032,0.0952248,0.0205863
5880,GrPX,1319,8,0,0,0.00198487,0.088211,0.0225014
5890,GrPX,746,11,87,5,0.00199149,0.131301,0.0151673
5900,GrPX,598,7,0,0,0.00198477,0.072028,0.0275556
5910,GrPX,556,6,61,4,0.00196909,0.0769236,0.025598
5920,GrPX,946,8,0,0,0.0019858,0.0742098,0.0267593
5930,GrPX,1053,10,0,0,0.00199588,0.0846411,0.0235805
5940,GrPX,970,9,0,0,0.00202378,0.0754276,0.0268308
5950,GrPX,554,8,4,3,0.00199044,0.0812037,0.0245117
5960,GrPX,797,8,0,0,0.00200159,0.0769115,0.0260246
5970,GrPX,752,9,0,0,0.00198318,0.0733162,0.0270497
5980,GrPX,776,6,20,4,0.00199576,0.0882867,0.0226054
5990,GrPX,949,6,13,3,0.00198952,0.0872673,0.022798
6000,GrPX,921,7,0,0,0.00199152,0.0787213,0.0252984
6010,GrPX,808,9,250,6,0.00197801,0.117624,0.0168163
6020,GrPX,1036,9,4,3,0.0020099,0.0960125,0.0209337
6030,GrPX,926,8,1,3,0.00201067,0.0877914,0.0229028
6040,GrPX,391,7,0,0,0.00195868,0.0513639,0.0381334
6050,GrPX,1314,7,0,0,0.00198069,0.084572,0.0234202
6060,GrPX,510,5,90,6,0.00200731,0.0895041,0.022427
6070,GrPX,910,7,5,3,0.00199689,0.0902902,0.0221164
6080,GrPX,0,3,6,3,0.00196465,0.0349506,0.0562122
6090,GrPX,753,7,0,0,0.0019922,0.0721256,0.0276213
6100,GrPX,1019,8,0,0,0.00197281,0.0870148,0.0226721
6110,GrPX,1028,12,0,0,0.00203435,0.0873807,0.0232815
6120,GrPX,1026,9,44,4,0.00204532,0.108297,0.0188862
6130,GrPX,804,7,0,0,0.00198399,0.0731145,0.0271354
6140,GrPX,898,7,10,4,0.00200607,0.0976199,0.0205498
6150,GrPX,1011,10,0,0,0.00197475,0.0900727,0.021924
6160,GrPX,955,6,50,5,0.00202762,0.0903823,0.0224338
6170,GrPX,1142,7,138,6,0.0020093,0.117561,0.0170915
6180,GrPX,1150,7,0,0,0.00198778,0.0832198,0.0238859
6190,GrPX,957,7,0,0,0.00200805,0.070014,0.0286807
6200,GrPX,661,8,96,9,0.00200424,0.106545,0.0188112
6210,GrPX,977,9,0,0,0.00199964,0.0792645,0.0252274
6220,GrPX,1332,8,124,5,0.00201532,0.105154,0.0191654
6230,GrPX,1013,8,115,6,0.0020166,0.115259,0.0174962
6240,GrPX,885,7,0,0,0.00202099,0.0687693,0.029388
6250,GrPX,898,9,1,3,0.00200675,0.105669,0.0189909
6260,GrPX,1001,10,19,4,0.00202766,0.102135,0.0198528
6270,GrPX,646,8,0,0,0.00196895,0.0616909,0.0319163
6280,GrPX,1107,10,0,0,0.00200405,0.0804342,0.0249154
6290,GrPX,817,10,0,0,0.00200071,0.0654984,0.0305459
6300,GrPX,649,6,0,0,0.00197217,0.0640379,0.0307969
6310,GrPX,1134,8,17,3,0.00198939,0.0922738,0.0215596
6320,GrPX,882,6,0,0,0.00202817,0.0721023,0.028129
6330,GrPX,1118,6,72,5,0.00201582,0.102121,0.0197395
6340,GrPX,1165,11,0,0,0.00201568,0.106207,0.0189788
6350,GrPX,870,7,9,3,0.00199375,0.0952334,0.0209354
6360,GrPX,837,7,0,0,0.00200064,0.0744621,0.0268679
6370,GrPX,872,6,0,0,0.0020347,0.0642901,0.0316487
6380,GrPX,1030,9,16,5,0.00205207,0.1041,0.0197125
6390,GrPX,1071,8,26,4,0.00203282,0.106252,0.019132
6400,GrPX,1032,11,6,3,0.00197744,0.11661,0.0169577
6410,GrPX,1181,8,0,0,0.00200006,0.088662,0.0225582
6420,GrPX,1006,7,0,0,0.0020291,0.0628846,0.032267
6430,GrPX,1,3,1,3,0.00199515,0.0329521,0.060547
6440,GrPX,936,8,0,0,0.00202144,0.0752156,0.0268752
6450,GrPX,726,7,0,0,0.00196549,0.0693177,0.0283548
6460,GrPX,1069,8,4,3,0.00198588,0.106127,0.0187123
6470,GrPX,1018,7,2,3,0.00200549,0.0875317,0.0229116
6480,GrPX,949,8,0,3,0.00197803,0.0899503,0.0219902
6490,GrPX,888,7,0,0,0.00198672,0.064491,0.0308061
6500,GrPX,877,11,0,0,0.00198296,0.087891,0.0225616
6510,GrPX,1271,9,1,3,0.00202086,0.100625,0.0200831
6520,GrPX,1068,9,8,3,0.00200058,0.11048,0.0181081
6530,GrPX,903,7,0,0,0.00200266,0.0684069,0.0292757
6540,GrPX,1373,10,0,3,0.00199593,0.111986,0.0178229
6550,GrPX,865,6,5,3,0.00197593,0.0915669,0.0215791
6560,GrPX,874,9,20,3,0.0019737,0.0881288,0.0223956
6570,GrPX,961,9,0,0,0.00197985,0.0891492,0.0222083
6580,GrPX,712,8,0,0,0.00199844,0.0636878,0.0313787
6590,GrPX,1128,8,0,0,0.00201815,0.0732017,0.0275697
6600,GrPX,836,7,3,3,0.00201578,0.0883813,0.0228077
6610,GrPX,821,6,0,0,0.00198405,0.0542183,0.0365937
6620,GrPX,871,6,0,0,0.00200944,0.0670967,0.0299484
6630,GrPX,1018,8,24,3,0.00198176,0.0844782,0.0234588
6640,GrPX,1075,7,84,4,0.00201968,0.106041,0.0190462
6650,GrPX,1040,8,0,0,0.0020079,0.068431,0.029342
6660,GrPX,601,8,0,0,0.00197666,0.0656958,0.030088
6670,GrPX,1120,8,0,0,0.00200787,0.067352,0.0298116
6680,GrPX,818,8,10,3,0.00199795,0.0960348,0.0208044
6690,GrPX,1116,15,0,0,0.00198532,0.107241,0.0185127
6700,GrPX,921,11,20,3,0.00194784,0.126086,0.0154485
6710,GrPX,1042,8,22,4,0.00202156,0.0990678,0.0204058
6720,GrPX,983,7,3,3,0.00199742,0.080881,0.0246958
6730,GrPX,814,7,0,0,0.00197572,0.0676449,0.0292072
6740,GrPX,930,8,0,0,0.00197025,0.0783422,0.0251493
6750,GrPX,979,11,15,3,0.00201657,0.122976,0.016398
6760,GrPX,659,7,0,0,0.00196668,0.0636867,0.0308805
6770,GrPX,584,7,15,6,0.00196883,0.0862249,0.0228336
6780,GrPX,908,9,0,0,0.00201593,0.0718947,0.02804
6790,GrPX,888,10,0,0,0.00202554,0.0885621,0.0228714
6800,GrPX,1111,8,16,3,0.00201445,0.121194,0.0166217
6810,GrPX,795,10,0,0,0.00202575,0.0794597,0.025494
6820,GrPX,1079,7,0,0,0.00199896,0.0786846,0.0254047
6830,GrPX,909,8,0,0,0.00199306,0.0751829,0.0265095
6840,GrPX,651,7,0,0,0.00198961,0.0667983,0.0297853
6850,GrPX,1144,8,262,9,0.00200808,0.146745,0.0136841
6860,GrPX,938,10,2,3,0.00200917,0.104781,0.0191749
6870,GrPX,810,6,84,5,0.00198207,0.100313,0.0197589
6880,GrPX,954,6,6,3,0.00198914,0.087444,0.0227476
6890,GrPX,1183,7,0,0,0.00201628,0.0810362,0.0248812
6900,GrPX,863,8,45,6,0.00197023,0.111279,0.0177053
6910,GrPX,993,6,0,0,0.00200264,0.0752249,0.0266221
6920,GrPX,1037,12,6,3,0.00201641,0.0967895,0.020833
6930,GrPX,835,7,126,10,0.00195678,0.132272,0.0147936
6940,GrPX,743,5,0,0,0.00197089,0.0520755,0.0378468
6950,GrPX,1084,9,0,0,0.00204024,0.0801116,0.0254675
6960,GrPX,673,10,0,0,0.00196177,0.0764551,0.0256591
6970,GrPX,939,7,0,0,0.00196461,0.0838374,0.0234336
6980,GrPX,743,8,0,0,0.00196455,0.0637006,0.0308404
6990,GrPX,1080,10,0,0,0.00198129,0.0823095,0.0240712
7000,GrPX,1254,9,0,0,0.00204717,0.107829,0.0189854
7010,GrPX,1027,7,0,0,0.00201073,0.0795114,0.0252886
7020,GrPX,1051,9,163,5,0.00199558,0.100746,0.019808
7030,GrPX,1002,7,0,0,0.00202231,0.0778892,0.025964
7040,GrPX,862,9,0,0,0.00196643,0.0857677,0.0229274
7050,GrPX,927,6,0,0,0.00200038,0.0621658,0.0321781
7060,GrPX,1088,8,0,0,0.00198573,0.0726021,0.0273509
7070,GrPX,1473,9,0,0,0.0020374,0.0928256,0.0219487
7080,GrPX,966,9,0,0,0.00201472,0.0697633,0.0288794
7090,GrPX,991,7,3,3,0.00200338,0.0814328,0.0246017
7100,GrPX,997,10,0,0,0.00201967,0.0873437,0.0231233
7110,GrPX,765,9,7,3,0.00198775,0.0874333,0.0227345
7120,GrPX,1112,9,0,0,0.00199891,0.0870397,0.0229655
7130,GrPX,531,6,30,3,0.00198767,0.0729316,0.0272539
7140,GrPX,1033,8,0,0,0.00199976,0.0764828,0.0261465
7150,GrPX,970,8,0,0,0.00199756,0.084252,0.0237094
7160,GrPX,813,12,5,3,0.00199078,0.106327,0.0187232
7170,GrPX,721,11,8,3,0.00197112,0.0984799,0.0200155
7180,GrPX,680,9,3,3,0.00199466,0.0764955,0.0260755
7190,GrPX,752,5,9,3,0.0019823,0.0751852,0.0263656
7200,GrPX,991,8,0,0,0.00198086,0.0882224,0.022453
7210,GrPX,785,8,4,3,0.00200266,0.0808473,0.0247709
7220,GrPX,1024,8,0,0,0.00203462,0.0812841,0.025031
7230,GrPX,1054,5,9,3,0.00199659,0.0835943,0.0238843
7240,GrPX,896,10,8,3,0.00201723,0.107225,0.0188131
7250,GrPX,933,8,0,0,0.00200836,0.0789498,0.0254385
7260,GrPX,748,7,0,0,0.00207043,0.0697368,0.0296892
7270,GrPX,1076,7,63,4,0.00199962,0.109234,0.0183059
7280,GrPX,582,7,0,0,0.00198836,0.0653532,0.0304249
7290,GrPX,584,6,95,5,0.00196969,0.0974284,0.0202168
7300,GrPX,1054,9,53,7,0.00201673,0.126045,0.0160001
7310,GrPX,1025,7,10,4,0.00197746,0.0969968,0.0203869
7320,GrPX,653,8,0,0,0.00199261,0.0669019,0.0297841
7330,GrPX,877,8,0,0,0.00202812,0.0794087,0.0255403
7340,GrPX,1067,8,0,0,0.00202683,0.0762827,0.02657
7350,GrPX,1057,9,0,0,0.00200055,0.0901766,0.0221848
7360,GrPX,884,6,40,4,0.00207134,0.0995261,0.020812
7370,GrPX,1249,7,10,3,0.00200674,0.104685,0.0191693
7380,GrPX,1262,7,0,0,0.00202023,0.0766016,0.0263732
7390,GrPX,1188,11,0,0,0.00199679,0.109634,0.0182133
7400,GrPX,955,7,0,0,0.00196374,0.0726899,0.0270153
7410,GrPX,723,7,57,4,0.00197128,0.086485,0.0227933
7420,GrPX,922,12,1,3,0.00199995,0.109566,0.0182534
7430,GrPX,860,6,35,6,0.00198141,0.091287,0.0217053
7440,GrPX,831,12,30,4,0.0019979,0.112596,0.017744
7450,GrPX,1024,9,78,6,0.00200345,0.137448,0.0145761
7460,GrPX,640,8,7,3,0.00195664,0.0909311,0.0215178
7470,GrPX,925,7,0,0,0.00197953,0.0744828,0.026577
7480,GrPX,713,11,25,5,0.00199042,0.0968932,0.0205424
7490,GrPX,1039,10,16,3,0.00201812,0.0976585,0.0206651
7500,GrPX,1110,9,47,5,0.00198359,0.123416,0.0160724
7510,GrPX,0,3,0,0,0.00196325,0.0166727,0.117752
7520,GrPX,731,7,7,3,0.00196993,0.0795693,0.0247574
7530,GrPX,784,7,47,4,0.00198215,0.0976099,0.0203069
7540,GrPX,899,7,0,0,0.00201542,0.0723302,0.0278642
7550,GrPX,1073,8,87,7,0.00201542,0.120182,0.0167697
7560,GrPX,895,9,0,0,0.00197974,0.0799163,0.0247727
7570,GrPX,885,8,1,3,0.00197987,0.0925397,0.0213948
7580,GrPX,1120,6,0,0,0.00198289,0.0684972,0.0289485
7590,GrPX,1000,11,4,3,0.0019838,0.0910647,0.0217845
7600,GrPX,814,9,0,0,0.00200095,0.08717,0.0229546
7610,GrPX,957,10,0,0,0.00202044,0.0767901,0.0263112
7620,GrPX,755,9,10,4,0.00196486,0.0971894,0.0202168
7630,GrPX,1249,8,0,0,0.00209977,0.0895643,0.0234443
7640,GrPX,856,8,55,5,0.00199351,0.0907958,0.021956
7650,GrPX,1135,10,23,4,0.00199664,0.118908,0.0167915
7660,GrPX,977,8,6,4,0.00201805,0.0971038,0.0207824
7670,GrPX,649,7,3,3,0.00200399,0.0682827,0.0293484
7680,GrPX,0,3,0,0,0.00199544,0.0165216,0.120778
7690,GrPX,987,9,0,0,0.00201923,0.0839672,0.0240478
7700,GrPX,716,9,0,0,0.00196292,0.0782416,0.0250879
7710,GrPX,993,7,0,0,0.00201825,0.0681634,0.029609
7720,GrPX,873,7,0,0,0.00200119,0.0680413,0.0294114
7730,GrPX,821,6,0,0,0.00199276,0.0694704,0.028685
7740,GrPX,1013,8,0,0,0.00199049,0.0765406,0.0260057
7750,GrPX,922,6,0,0,0.00199642,0.0654657,0.0304957
7760,GrPX,741,6,0,0,0.00198549,0.0580699,0.0341914
7770,GrPX,885,6,0,0,0.00199456,0.0579295,0.0344309
7780,GrPX,863,7,0,0,0.00202124,0.0654499,0.0308822
7790,GrPX,1022,10,0,0,0.00199777,0.0973071,0.0205306
7800,GrPX,996,10,0,0,0.0019836,0.0883925,0.0224408
7810,GrPX,850,6,8,3,0.00199448,0.085587,0.0233036
7820,GrPX,595,5,0,0,0.00198699,0.0549222,0.0361783
7830,GrPX,1002,9,0,0,0.00200011,0.0810233,0.0246856
7840,GrPX,1038,9,179,4,0.00199288,0.112766,0.0176727
7850,GrPX,1040,11,0,0,0.00199334,0.0877025,0.0227285
7860,GrPX,991,9,0,0,0.00197275,0.0907157,0.0217465
7870,GrPX,885,8,0,0,0.00196657,0.0783025,0.0251151
7880,GrPX,190,4,0,0,0.0019755,0.0340306,0.0580508
7890,GrPX,1239,7,0,0,0.0020323,0.0872633,0.0232893
7900,GrPX,991,7,0,0,0.00200712,0.0776872,0.0258359
7910,GrPX,2,3,0,0,0.00199151,0.019106,0.104235
7920,GrPX,1256,8,0,0,0.00204944,0.0792348,0.0258654
7930,GrPX,471,6,0,0,0.00197697,0.0508514,0.0388774
7940,GrPX,983,6,0,0,0.00197801,0.0605629,0.0326605
7950,GrPX,746,6,22,3,0.00199392,0.0847241,0.0235343
7960,GrPX,666,7,0,0,0.00200696,0.0735118,0.0273012
7970,GrPX,937,8,0,0,0.00199611,0.0744858,0.0267985
7980,GrPX,733,8,0,0,0.0020191,0.0599938,0.0336552
7990,GrPX,992,10,6,3,0.00200109,0.105485,0.0189704
8000,GrPX,1243,8,0,0,0.00201411,0.0968025,0.0208064
8010,GrPX,1128,8,0,0,0.00198921,0.0748335,0.0265818
8020,GrPX,781,7,0,0,0.00200543,0.0687902,0.0291529
8030,GrPX,928,9,0,3,0.00201001,0.113241,0.0177499
8040,GrPX,640,7,0,0,0.00199903,0.0606707,0.0329489
8050,GrPX,1058,10,1,3,0.00205446,0.103904,0.0197726
8060,GrPX,988,8,8,3,0.00203097,0.103736,0.0195783
8070,GrPX,1006,10,0,0,0.00198783,0.0886374,0.0224265
8080,GrPX,1194,11,0,0,0.00198594,0.0965711,0.0205645
8090,GrPX,661,6,0,0,0.00202694,0.0553045,0.0366506
8100,GrPX,1160,9,0,0,0.00201788,0.0859078,0.0234889
8110,GrPX,1086,9,0,0,0.00200172,0.0820815,0.024387
8120,GrPX,740,9,6,3,0.00198506,0.0999737,0.0198558
8130,GrPX,831,5,0,0,0.00200537,0.0568917,0.0352489
8140,GrPX,1209,8,0,3,0.00196865,0.112667,0.0174731
8150,GrPX,915,8,5,3,0.00201669,0.0906477,0.0222476
8160,GrPX,1078,8,0,0,0.00200628,0.0814212,0.0246408
8170,GrPX,1086,7,0,0,0.0020351,0.0771152,0.0263904
8180,GrPX,720,8,4,3,0.00196943,0.0936748,0.0210241
8190,GrPX,765,6,0,0,0.001999,0.0606799,0.0329434
8200,GrPX,799,11,7,3,0.00198339,0.109929,0.0180424
