iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,EAX,1974,11,6,3,0.00414512,0.169887,0.0243993
4250,EAX,1876,13,0,0,0.00388114,0.183023,0.0212058
4260,EAX,1878,9,101,5,0.00387229,0.191926,0.0201759
4270,EAX,2028,9,0,0,0.00394096,0.127119,0.0310021
4280,EAX,1915,10,0,0,0.00383215,0.181332,0.0211333
4290,EAX,2051,9,0,0,0.00406666,0.120779,0.0336702
4300,EAX,1880,8,0,0,0.00513838,0.131333,0.0391248
4310,EAX,1865,11,0,0,0.00401921,0.142472,0.0282105
4320,EAX,1921,10,4,3,0.00398034,0.15242,0.0261143
4330,EAX,2327,8,0,0,0.00382472,0.118704,0.0322206
4340,EAX,2106,8,0,0,0.00380947,0.127786,0.0298113
4350,EAX,2001,9,5,3,0.00455823,0.166643,0.0273533
4360,EAX,2006,8,12,3,0.00226369,0.133251,0.0169882
4370,EAX,1886,13,0,0,0.00379012,0.166051,0.022825
4380,EAX,2028,10,0,0,0.00394053,0.147328,0.0267467
4390,EAX,2017,9,0,0,0.0037799,0.124995,0.0302403
4400,EAX,0,3,0,0,0.00130455,0.0226091,0.0577
4410,EAX,1804,9,0,0,0.00377516,0.160415,0.0235337
4420,EAX,1821,11,12,3,0.00386663,0.168859,0.0228986
4430,EAX,1787,10,0,0,0.00396512,0.14578,0.0271992
4440,EAX,1988,10,0,0,0.00405523,0.134545,0.0301403
4450,EAX,1934,10,0,0,0.00400016,0.146905,0.0272296
4460,EAX,2058,10,20,5,0.0039682,0.168392,0.0235652
4470,EAX,1951,10,64,6,0.00387078,0.194561,0.0198949
4480,EAX,1958,10,7,3,0.00515019,0.155573,0.0331047
4490,EAX,2040,10,34,5,0.00381914,0.19585,0.0195003
4500,EAX,1830,12,0,0,0.00370709,0.185038,0.0200342
4510,EAX,2268,10,0,0,0.0038421,0.137174,0.0280089
4520,EAX,2001,10,5,3,0.00406734,0.160871,0.0252832
4530,EAX,2174,9,0,0,0.00385884,0.138296,0.0279028
4540,EAX,1912,8,0,0,0.00383623,0.124028,0.0309303
4550,EAX,2059,12,20,4,0.003847,0.201696,0.0190732
4560,EAX,2183,10,0,0,0.00482491,0.138483,0.0348411
4570,EAX,2088,8,3,3,0.00379129,0.140297,0.0270233
4580,EAX,1778,11,3,3,0.00415789,0.169855,0.0244791
4590,EAX,2082,11,2,3,0.0037891,0.166162,0.0228036
4600,EAX,1922,8,0,0,0.00386092,0.123081,0.0313688
4610,EAX,1999,12,0,0,0.00399931,0.1612,0.0248097
4620,EAX,1957,11,45,5,0.00374089,0.168584,0.0221901
4630,EAX,1962,8,4,3,0.00573946,0.150823,0.0380542
4640,EAX,1976,11,7,3,0.00392637,0.153621,0.0255588
4650,EAX,2115,13,20,5,0.00378701,0.221791,0.0170747
4660,EAX,1967,9,0,0,0.00403259,0.129201,0.0312117
4670,EAX,1853,11,14,3,0.00376592,0.160842,0.0234137
4680,EAX,2058,9,5,3,0.00393515,0.157245,0.0250256
4690,EAX,2060,8,0,0,0.00421924,0.124834,0.0337987
4700,EAX,1881,12,0,0,0.00372724,0.145129,0.0256822
4710,EAX,1930,11,0,0,0.0039294,0.155307,0.0253008
4720,EAX,1952,11,0,0,0.00381626,0.153419,0.0248747
4730,EAX,2084,10,0,0,0.00641632,0.133156,0.0481863
4740,EAX,1919,8,0,0,0.00399671,0.122257,0.032691
4750,EAX,2107,11,0,0,0.00386487,0.139025,0.0277998
4760,EAX,2174,8,0,0,0.00375681,0.118334,0.0317474
4770,EAX,1962,11,91,14,0.00385119,0.208966,0.0184297
4780,EAX,1890,11,0,0,0.0038182,0.150861,0.0253094
4790,EAX,1951,10,0,0,0.00373135,0.147476,0.0253015
4800,EAX,2048,12,0,0,0.00380668,0.155477,0.0244838
4810,EAX,2197,11,4,3,0.00384669,0.160414,0.0239798
4820,EAX,1711,11,33,3,0.00383436,0.165073,0.0232282
4830,EAX,1915,9,0,0,0.00393231,0.131061,0.0300037
4840,EAX,2035,12,9,4,0.00386558,0.170206,0.0227111
4850,EAX,1956,11,4,3,0.00444128,0.164262,0.0270378
4860,EAX,1907,11,8,4,0.00381784,0.155517,0.0245493
4870,EAX,2006,10,0,0,0.00392799,0.14463,0.0271589
4880,EAX,1850,17,0,0,0.00382953,0.143228,0.0267373
4890,EAX,2041,8,8,3,0.00389927,0.148378,0.0262792
4900,EAX,1767,11,0,0,0.00376569,0.148675,0.0253284
4910,EAX,1839,10,0,0,0.00388689,0.134627,0.0288716
4920,EAX,1814,10,72,5,0.00377799,0.18908,0.0199808
4930,EAX,1843,11,0,0,0.00372427,0.148996,0.0249957
4940,EAX,1599,9,399,10,0.00389476,0.22074,0.0176441
4950,EAX,1971,10,0,0,0.00549226,0.143216,0.0383495
4960,EAX,1721,9,0,0,0.00381352,0.144759,0.0263439
4970,EAX,1940,9,25,4,0.00390171,0.16151,0.0241577
4980,EAX,1899,11,0,0,0.00396751,0.149185,0.0265945
4990,EAX,1906,13,8,4,0.00382605,0.149667,0.0255637
5000,EAX,2003,11,49,3,0.00392409,0.174951,0.0224296
5010,EAX,1899,8,6,3,0.00379327,0.139566,0.0271791
5020,EAX,1929,9,0,0,0.00392469,0.127301,0.0308299
5030,EAX,1893,11,1,3,0.00380183,0.147393,0.0257939
5040,EAX,1916,8,0,0,0.00382758,0.119979,0.0319021
5050,EAX,2059,8,0,0,0.00392335,0.125566,0.0312452
5060,EAX,1932,9,0,0,0.00384989,0.122969,0.0313078
5070,EAX,1834,9,0,0,0.00416409,0.138131,0.0301459
5080,EAX,2028,10,9,3,0.00404552,0.160688,0.0251763
5090,EAX,2067,15,3,3,0.00390534,0.195138,0.0200132
5100,EAX,2119,9,0,0,0.00388379,0.152924,0.0253968
5110,EAX,2055,11,2,3,0.00400793,0.142301,0.0281651
5120,EAX,2064,8,0,0,0.00389093,0.131762,0.0295299
5130,EAX,1917,9,4,4,0.0038269,0.175465,0.02181
5140,EAX,1996,10,0,0,0.00372824,0.154798,0.0240846
5150,EAX,1986,9,3,3,0.00397054,0.157698,0.0251781
5160,EAX,1871,8,30,4,0.00395325,0.172323,0.0229409
5170,EAX,1934,11,0,0,0.00380584,0.149278,0.0254951
5180,EAX,1959,11,0,0,0.0048194,0.151831,0.0317419
5190,EAX,1925,10,0,0,0.00374104,0.168131,0.0222507
5200,EAX,1895,12,20,4,0.00392963,0.196633,0.0199846
5210,EAX,2181,11,0,0,0.00407036,0.145132,0.0280458
5220,EAX,0,3,0,0,0.00134394,0.0182014,0.0738371
5230,EAX,1918,8,0,0,0.0042157,0.123398,0.0341633
5240,EAX,1974,12,0,0,0.00377177,0.16226,0.0232452
5250,EAX,1905,9,4,3,0.00390111,0.15409,0.0253171
5260,EAX,1837,10,0,0,0.00382681,0.165857,0.023073
5270,EAX,1974,19,0,0,0.00391159,0.167206,0.0233939
5280,EAX,1837,12,3,3,0.00388462,0.18126,0.0214312
5290,EAX,2027,11,2,3,0.00400541,0.187709,0.0213384
5300,EAX,2064,10,5,3,0.00393915,0.192142,0.0205013
5310,EAX,1797,12,0,0,0.00406259,0.142472,0.028515
5320,EAX,1733,9,0,0,0.00377429,0.131323,0.0287406
5330,EAX,2036,12,10,4,0.00401036,0.18775,0.0213601
5340,EAX,1877,11,2,3,0.00375338,0.174278,0.0215367
5350,EAX,1933,12,0,0,0.00383443,0.167523,0.022889
5360,EAX,2206,7,0,0,0.00813612,0.123282,0.0659962
5370,EAX,1925,13,0,0,0.00375934,0.164007,0.0229218
5380,EAX,1866,12,0,0,0.00669722,0.16059,0.0417039
5390,EAX,1802,9,0,0,0.00376135,0.125528,0.0299642
5400,EAX,1790,10,0,0,0.00398879,0.123081,0.0324077
5410,EAX,1885,9,0,0,0.00386334,0.145588,0.0265361
5420,EAX,1907,10,3,3,0.0038001,0.198345,0.019159
5430,EAX,1988,15,0,0,0.00426704,0.155875,0.0273747
5440,EAX,2045,12,0,0,0.00394188,0.139736,0.0282094
5450,EAX,2117,9,0,0,0.00384702,0.158708,0.0242395
5460,EAX,2145,13,0,0,0.00398499,0.172127,0.0231514
5470,EAX,1811,11,0,0,0.00382687,0.155506,0.0246091
5480,EAX,1961,10,1,3,0.00380695,0.171665,0.0221767
5490,EAX,1873,13,6,3,0.00383253,0.192311,0.0199288
5500,EAX,1973,8,0,0,0.00396944,0.162314,0.0244553
5510,EAX,1859,12,6,3,0.00389439,0.192505,0.0202301
5520,EAX,2094,9,19,3,0.0039955,0.16574,0.024107
5530,EAX,1963,13,0,0,0.00386336,0.161768,0.0238821
5540,EAX,1989,10,0,0,0.00382975,0.187009,0.0204789
5550,EAX,1937,9,17,4,0.00394739,0.170959,0.0230896
5560,EAX,1899,9,0,0,0.00387609,0.144899,0.0267502
5570,EAX,2073,13,0,0,0.00412173,0.162835,0.0253123
5580,EAX,1954,14,0,0,0.00394162,0.171438,0.0229914
5590,EAX,2008,11,7,3,0.00377377,0.176305,0.0214048
5600,EAX,1984,10,0,0,0.00387628,0.161081,0.0240641
5610,EAX,1951,13,43,5,0.00373266,0.202398,0.0184422
5620,EAX,1868,12,0,0,0.0039272,0.16515,0.0237796
5630,EAX,2006,13,19,3,0.00398045,0.179222,0.0222095
5640,EAX,1916,12,0,0,0.00377363,0.154452,0.0244324
5650,EAX,1900,11,10,5,0.00403043,0.189259,0.0212958
5660,EAX,1967,8,0,0,0.00385887,0.133849,0.0288299
5670,EAX,1953,9,0,0,0.00407389,0.138867,0.0293366
5680,EAX,1881,10,0,0,0.00389258,0.153172,0.0254131
5690,EAX,0,3,0,0,0.00137061,0.0205444,0.0667147
5700,EAX,1879,8,40,6,0.0040033,0.185395,0.0215934
5710,EAX,1815,11,0,0,0.00389657,0.139512,0.0279301
5720,EAX,2005,10,0,0,0.00826483,0.131735,0.0627384
5730,EAX,1906,9,0,0,0.00382094,0.141877,0.0269313
5740,EAX,2080,12,0,0,0.00374908,0.167443,0.0223902
5750,EAX,2017,9,0,0,0.00396316,0.16389,0.0241818
5760,EAX,2033,10,0,0,0.00383605,0.157863,0.0242999
5770,EAX,2018,9,11,3,0.0039036,0.166504,0.0234444
5780,EAX,1881,12,0,0,0.00386054,0.171879,0.0224608
5790,EAX,1906,11,1,3,0.00382808,0.180302,0.0212315
5800,EAX,2017,10,0,0,0.00402852,0.164021,0.0245611
5810,EAX,1710,9,0,0,0.00394395,0.159591,0.0247128
5820,EAX,1809,11,34,7,0.00378903,0.186737,0.0202908
5830,EAX,1801,10,0,0,0.00384172,0.153795,0.0249795
5840,EAX,1839,11,0,0,0.00376093,0.173009,0.0217384
5850,EAX,1779,10,0,0,0.00693847,0.154695,0.0448527
5860,EAX,1792,8,45,5,0.00585287,0.14532,0.0402757
5870,EAX,1925,11,0,0,0.00387776,0.14011,0.0276765
5880,EAX,1963,10,0,0,0.00395027,0.149121,0.0264904
5890,EAX,1886,13,0,0,0.00389621,0.168745,0.0230894
5900,EAX,1890,14,0,0,0.0040195,0.155128,0.0259108
5910,EAX,1926,11,0,0,0.00437492,0.150596,0.0290507
5920,EAX,1969,11,0,0,0.00395369,0.128406,0.0307906
5930,EAX,1877,9,0,0,0.00375152,0.116713,0.0321433
5940,EAX,1737,11,4,3,0.00387296,0.167858,0.0230728
5950,EAX,1992,9,0,0,0.00373792,0.133371,0.0280265
5960,EAX,1878,10,0,0,0.00370015,0.145447,0.0254399
5970,EAX,1969,11,0,0,0.00385835,0.153606,0.0251185
5980,EAX,2123,12,3,3,0.00395587,0.165192,0.0239471
5990,EAX,1901,11,0,0,0.00397877,0.142118,0.0279962
6000,EAX,1856,10,0,0,0.00405677,0.147877,0.0274333
6010,EAX,1760,8,0,0,0.00386409,0.126678,0.0305032
6020,EAX,1742,12,43,8,0.0038848,0.198048,0.0196154
6030,EAX,1751,7,16,4,0.00443567,0.161596,0.0274492
6040,EAX,1928,11,3,3,0.00423784,0.180549,0.023472
6050,EAX,1643,10,0,0,0.00367286,0.149286,0.0246027
6060,EAX,1891,10,68,4,0.00448511,0.168661,0.0265924
6070,EAX,1767,14,82,5,0.00397543,0.208428,0.0190733
6080,EAX,1786,10,0,0,0.00400053,0.173343,0.0230787
6090,EAX,1826,9,0,0,0.00375568,0.15651,0.0239964
6100,EAX,1947,9,11,3,0.00431651,0.211632,0.0203963
6110,EAX,2251,10,0,0,0.00393822,0.134397,0.029303
6120,EAX,1954,11,8,3,0.00388877,0.174981,0.0222239
6130,EAX,2043,10,0,0,0.00392925,0.140432,0.0279798
6140,EAX,1906,12,0,0,0.00388457,0.180228,0.0215537
6150,EAX,1827,11,0,0,0.00412163,0.16392,0.0251441
6160,EAX,1945,10,0,0,0.00385779,0.128071,0.0301223
6170,EAX,2136,11,0,0,0.00211566,0.16051,0.0131808
6180,EAX,1917,9,0,0,0.00386749,0.150541,0.0256906
6190,EAX,1993,11,0,0,0.00383924,0.130963,0.0293156
6200,EAX,1989,13,0,0,0.00562798,0.144223,0.0390229
6210,EAX,1910,10,0,0,0.00381098,0.152022,0.0250687
6220,EAX,1797,10,31,5,0.00388983,0.180637,0.021534
6230,EAX,1907,11,0,0,0.00558717,0.166423,0.0335721
6240,EAX,1874,8,0,0,0.00442722,0.148008,0.029912
6250,EAX,1797,10,8,4,0.00378852,0.172641,0.0219444
6260,EAX,2051,11,0,0,0.00379056,0.151524,0.0250162
6270,EAX,1979,10,7,3,0.00403426,0.178288,0.0226277
6280,EAX,2017,11,516,7,0.00401238,0.258103,0.0155456
6290,EAX,1874,10,15,3,0.0036263,0.185918,0.0195048
6300,EAX,1812,10,0,0,0.00392384,0.15349,0.0255641
6310,EAX,1986,15,32,4,0.0040898,0.232075,0.0176227
6320,EAX,1837,11,0,0,0.00384287,0.149638,0.0256812
6330,EAX,1917,11,0,0,0.00419751,0.156458,0.0268283
6340,EAX,1954,10,0,0,0.00586942,0.139445,0.0420915
6350,EAX,1863,11,0,0,0.00395642,0.166105,0.0238188
6360,EAX,2114,16,17,3,0.00381283,0.220958,0.0172559
6370,EAX,1769,8,0,0,0.00470167,0.130055,0.0361515
6380,EAX,1789,11,17,4,0.00371594,0.177151,0.0209761
6390,EAX,1897,8,0,0,0.0056033,0.141219,0.039678
6400,EAX,1972,16,0,0,0.0041492,0.218616,0.0189794
6410,EAX,2086,12,0,0,0.00376303,0.162007,0.0232275
6420,EAX,2055,10,0,0,0.00397277,0.158365,0.0250861
6430,EAX,1963,10,11,4,0.00475178,0.16732,0.0283994
6440,EAX,1959,9,0,0,0.00397103,0.148648,0.0267143
6450,EAX,1881,10,17,3,0.00386704,0.20156,0.0191856
6460,EAX,1984,10,9,4,0.0036633,0.175987,0.0208157
6470,EAX,1818,11,9,3,0.00403507,0.166224,0.0242749
6480,EAX,2168,10,11,3,0.00390594,0.179447,0.0217665
6490,EAX,1972,12,37,6,0.00534132,0.187776,0.0284452
6500,EAX,1865,11,0,0,0.00406049,0.136697,0.0297044
6510,EAX,2032,10,0,0,0.00388112,0.1589,0.0244249
6520,EAX,1944,10,2,3,0.00375799,0.173437,0.0216677
6530,EAX,2109,11,0,0,0.00387161,0.164682,0.0235095
6540,EAX,2153,9,0,0,0.00393647,0.172154,0.022866
6550,EAX,1964,10,2,3,0.00399362,0.16522,0.0241715
6560,EAX,2034,10,11,4,0.00373413,0.177706,0.021013
6570,EAX,1828,12,0,0,0.00396164,0.149265,0.0265409
6580,EAX,1811,10,0,0,0.00431767,0.165274,0.0261244
6590,EAX,1982,12,0,0,0.00402705,0.159333,0.0252744
6600,EAX,2003,9,0,0,0.00376115,0.126799,0.0296623
6610,EAX,2024,10,0,0,0.00404453,0.155527,0.0260052
6620,EAX,2313,9,3,3,0.00397774,0.184983,0.0215032
6630,EAX,2001,11,23,5,0.0040593,0.1814,0.0223776
6640,EAX,2118,9,0,0,0.00402431,0.14156,0.0284283
6650,EAX,1925,11,0,0,0.00395121,0.148196,0.0266621
6660,EAX,1707,6,1,3,0.0038219,0.131983,0.0289574
6670,EAX,1872,9,11,3,0.00392903,0.15371,0.0255612
6680,EAX,1761,13,134,7,0.00660179,0.264006,0.0250062
6690,EAX,1822,10,0,0,0.00384571,0.145258,0.0264749
6700,EAX,1723,8,0,0,0.00385457,0.130746,0.0294812
6710,EAX,2135,10,0,0,0.00379598,0.143234,0.0265019
6720,EAX,1808,9,0,0,0.00369404,0.161941,0.022811
6730,EAX,2081,12,14,3,0.00380846,0.18116,0.0210226
6740,EAX,1983,10,2,3,0.00431393,0.165665,0.0260401
6750,EAX,1937,9,0,0,0.0039711,0.1426,0.0278479
6760,EAX,1901,9,34,4,0.00414847,0.177605,0.0233578
6770,EAX,1940,10,7,3,0.00387296,0.183454,0.0211114
6780,EAX,2028,8,0,0,0.00391042,0.133699,0.029248
6790,EAX,1806,9,0,0,0.00376552,0.141024,0.0267013
6800,EAX,1743,8,0,0,0.00433688,0.110222,0.0393468
6810,EAX,1671,10,0,0,0.00392393,0.147099,0.0266754
6820,EAX,2130,8,0,0,0.0040428,0.146531,0.0275901
6830,EAX,1895,8,1,3,0.00399144,0.144621,0.0275994
6840,EAX,1977,9,0,0,0.00397343,0.141286,0.0281234
6850,EAX,1934,12,0,0,0.00394169,0.166572,0.0236636
6860,EAX,1802,10,17,5,0.00387916,0.194256,0.0199694
6870,EAX,0,3,38,6,0.00134625,0.0550381,0.0244602
6880,EAX,1792,12,0,0,0.00737045,0.147476,0.0499773
6890,EAX,1937,7,0,0,0.00374116,0.13214,0.0283121
6900,EAX,1850,9,0,0,0.00378969,0.154283,0.0245632
6910,EAX,2014,12,0,0,0.00384579,0.16813,0.0228739
6920,EAX,2008,9,0,0,0.00381539,0.125354,0.030437
6930,EAX,2068,9,4,3,0.00599399,0.1864,0.0321566
6940,EAX,1944,10,0,0,0.00393706,0.145844,0.026995
6950,EAX,2002,12,0,0,0.00370463,0.149929,0.0247092
6960,EAX,1903,12,0,0,0.00383083,0.15759,0.0243088
6970,EAX,2084,10,0,0,0.00497851,0.141295,0.035235
6980,EAX,1,3,0,0,0.00131431,0.0213452,0.0615744
6990,EAX,2023,8,8,3,0.00386896,0.159814,0.0242091
7000,EAX,2090,13,9,4,0.00518491,0.19548,0.026524
7010,EAX,1732,9,93,5,0.00452988,0.181822,0.0249138
7020,EAX,2040,9,8,5,0.0044263,0.166382,0.0266033
7030,EAX,1923,9,0,0,0.00381097,0.162827,0.023405
7040,EAX,1948,9,3,3,0.00696481,0.16369,0.0425489
7050,EAX,1999,10,0,0,0.00517796,0.143401,0.0361083
7060,EAX,1965,9,10,3,0.00384668,0.171552,0.0224228
7070,EAX,1804,9,0,0,0.0038527,0.144724,0.0266209
7080,EAX,2011,9,21,3,0.00392664,0.164962,0.0238032
7090,EAX,2106,10,6,3,0.00382862,0.173893,0.0220171
7100,EAX,1991,11,3,3,0.00399927,0.178342,0.0224247
7110,EAX,2014,10,3,3,0.00390148,0.160727,0.0242739
7120,EAX,2105,12,0,0,0.00409952,0.160557,0.025533
7130,EAX,1926,12,0,0,0.00391348,0.175535,0.0222946
7140,EAX,2273,10,0,0,0.00388802,0.138809,0.0280099
7150,EAX,2018,9,1,3,0.00380211,0.154723,0.0245736
7160,EAX,1989,9,0,0,0.0037144,0.151506,0.0245165
7170,EAX,2042,10,0,0,0.00457576,0.16635,0.0275068
7180,EAX,2023,11,0,0,0.00388278,0.1772,0.0219118
7190,EAX,1878,9,0,0,0.00511912,0.13681,0.0374179
7200,EAX,1790,9,0,0,0.0038428,0.146931,0.0261538
7210,EAX,1768,12,0,0,0.00530914,0.172865,0.0307126
7220,EAX,1980,8,3,3,0.00392839,0.154401,0.0254427
7230,EAX,2055,9,0,0,0.00397317,0.160528,0.0247506
7240,EAX,1877,9,0,0,0.00390165,0.130983,0.0297875
7250,EAX,1834,11,6,3,0.00378073,0.202317,0.0186872
7260,EAX,1887,13,5,3,0.00460577,0.177613,0.0259315
7270,EAX,1715,9,183,7,0.00374715,0.216049,0.017344
7280,EAX,1865,10,5,3,0.0052957,0.170912,0.030985
7290,EAX,1779,10,0,0,0.00387975,0.14852,0.0261226
7300,EAX,1803,9,7,3,0.00447722,0.158935,0.0281701
7310,EAX,1999,15,0,0,0.00388275,0.200997,0.0193174
7320,EAX,2172,9,0,0,0.00395371,0.163513,0.0241798
7330,EAX,2036,9,0,0,0.00394712,0.147338,0.0267895
7340,EAX,2163,17,0,0,0.00383416,0.167133,0.0229407
7350,EAX,1898,10,0,0,0.00393546,0.145247,0.027095
7360,EAX,1986,11,0,0,0.00417565,0.166297,0.0251095
7370,EAX,1996,8,0,0,0.00390621,0.139242,0.0280533
7380,EAX,2132,11,13,3,0.00378145,0.162145,0.0233214
7390,EAX,1973,12,1,3,0.00380198,0.164582,0.0231009
7400,EAX,1981,8,0,0,0.00408241,0.130424,0.0313011
7410,EAX,1752,11,0,0,0.00417465,0.164316,0.0254061
7420,EAX,2014,11,1,3,0.00385419,0.197298,0.0195349
7430,EAX,1885,9,0,0,0.00389859,0.139031,0.0280412
7440,EAX,2072,10,0,0,0.00386417,0.141956,0.0272209
7450,EAX,1973,8,0,0,0.00393883,0.15141,0.0260143
7460,EAX,1869,9,0,0,0.00376894,0.154794,0.0243481
7470,EAX,1886,10,296,8,0.00401464,0.22411,0.0179137
7480,EAX,2034,9,0,0,0.00390544,0.135436,0.0288361
7490,EAX,2094,11,0,0,0.003826,0.166546,0.0229726
7500,EAX,1822,8,0,0,0.00386798,0.134587,0.0287396
7510,EAX,1933,10,0,0,0.00456331,0.143405,0.0318212
7520,EAX,1840,11,0,0,0.00410673,0.163373,0.0251372
7530,EAX,2018,10,0,0,0.00388035,0.149287,0.0259925
7540,EAX,1768,11,0,0,0.00389823,0.13063,0.0298418
7550,EAX,1834,9,0,0,0.00384296,0.136373,0.0281799
7560,EAX,1781,9,27,3,0.00428088,0.171196,0.0250057
7570,EAX,1766,9,0,0,0.00380766,0.144094,0.0264249
7580,EAX,2066,11,0,0,0.00384786,0.145579,0.0264314
7590,EAX,1894,11,4,3,0.0041762,0.201949,0.0206794
7600,EAX,2097,11,149,7,0.00413829,0.234611,0.0176389
7610,EAX,1985,9,0,0,0.00388257,0.138432,0.0280468
7620,EAX,1879,12,0,0,0.00421379,0.166803,0.0252621
7630,EAX,1912,9,0,0,0.0038433,0.161241,0.0238356
7640,EAX,2019,10,12,3,0.00396655,0.163947,0.024194
7650,EAX,1817,13,0,0,0.0039277,0.170777,0.022999
7660,EAX,2152,17,0,0,0.00402131,0.168065,0.0239271
7670,EAX,1917,11,0,0,0.00537848,0.154077,0.0349077
7680,EAX,2098,11,3,3,0.00390829,0.191901,0.0203661
7690,EAX,2146,12,2,3,0.00583184,0.18081,0.032254
7700,EAX,1985,10,0,0,0.00450445,0.166564,0.0270433
7710,EAX,2114,14,0,0,0.00460723,0.177678,0.0259302
7720,EAX,2003,10,0,0,0.00373958,0.154768,0.0241625
7730,EAX,1959,10,0,0,0.0037106,0.13541,0.0274027
7740,EAX,2027,13,0,0,0.00565012,0.17848,0.031657
7750,EAX,1990,10,7,4,0.00624853,0.197444,0.031647
7760,EAX,2136,12,0,0,0.00384284,0.166553,0.0230728
7770,EAX,2050,11,40,5,0.00494666,0.175104,0.0282498
7780,EAX,1945,9,13,3,0.00393448,0.170342,0.0230975
7790,EAX,1906,10,35,5,0.00606787,0.154958,0.0391581
7800,EAX,1771,10,0,0,0.00379146,0.155125,0.0244414
7810,EAX,2113,8,0,0,0.00385033,0.135536,0.0284081
7820,EAX,1899,9,15,3,0.00380323,0.172216,0.022084
7830,EAX,1809,12,316,8,0.00375631,0.267088,0.0140639
7840,EAX,2131,10,4,3,0.00410192,0.189791,0.0216128
7850,EAX,1961,10,0,0,0.00395098,0.160621,0.0245982
7860,EAX,2083,10,0,0,0.00397442,0.139629,0.0284642
7870,EAX,2064,12,9,3,0.0040339,0.199832,0.0201864
7880,EAX,2030,9,20,4,0.00492892,0.159694,0.0308647
7890,EAX,2085,13,0,0,0.0038679,0.153955,0.0251236
7900,EAX,1972,10,7,3,0.00376311,0.15964,0.0235725
7910,EAX,1986,10,1,3,0.00378349,0.176174,0.0214759
7920,EAX,2047,7,0,0,0.0039437,0.119568,0.0329829
7930,EAX,1953,9,4,3,0.00389262,0.161255,0.0241395
7940,EAX,2159,8,0,0,0.00379247,0.142661,0.0265838
7950,EAX,1814,12,0,0,0.0039715,0.151644,0.0261897
7960,EAX,1911,8,0,0,0.00388017,0.12776,0.0303707
7970,EAX,2080,13,1,3,0.00402304,0.188948,0.0212917
7980,EAX,1862,8,9,3,0.00379036,0.16838,0.0225108
7990,EAX,1924,9,3,3,0.00386055,0.171549,0.022504
8000,EAX,1762,9,0,0,0.00389421,0.144136,0.0270176
8010,EAX,1887,9,0,0,0.00401785,0.141058,0.0284836
8020,EAX,1956,6,0,0,0.00401413,0.123407,0.0325276
8030,EAX,1840,8,0,0,0.00394428,0.125246,0.0314923
8040,EAX,1836,9,8,3,0.00385608,0.151719,0.0254159
8050,EAX,1802,14,0,0,0.00390396,0.16998,0.0229672
8060,EAX,1805,12,0,0,0.00397864,0.156111,0.0254859
8070,EAX,1809,9,0,0,0.00386241,0.136312,0.028335
8080,EAX,2135,11,3,3,0.00399162,0.170874,0.0233599
8090,EAX,1762,12,0,0,0.0039668,0.1514,0.0262007
8100,EAX,1839,11,0,0,0.00376756,0.188151,0.0200241
8110,EAX,2123,11,0,0,0.00392436,0.17175,0.0228492
8120,EAX,2115,12,0,0,0.00395612,0.132697,0.0298131
8130,EAX,2022,10,19,7,0.00376426,0.185966,0.0202416
8140,EAX,1975,9,0,0,0.00373376,0.14329,0.0260573
8150,EAX,1848,10,0,0,0.00543224,0.140233,0.0387374
8160,EAX,2245,10,0,0,0.00383076,0.153284,0.0249913
8170,EAX,2017,9,0,0,0.00405143,0.142029,0.0285253
8180,EAX,2009,11,5,3,0.00575919,0.161409,0.0356807
8190,EAX,2014,9,4,3,0.00486355,0.157597,0.0308606
8200,EAX,2015,9,3,3,0.00397445,0.174955,0.022717
8210,EAX,2007,8,14,4,0.00383716,0.147379,0.026036
8220,EAX,1762,9,6,5,0.00205557,0.147839,0.0139041
8230,EAX,1856,16,0,0,0.00424537,0.147897,0.0287049
8240,EAX,2019,10,0,0,0.00385238,0.147233,0.0261652
8250,EAX,1927,8,0,0,0.00390423,0.144629,0.0269947
8260,EAX,1785,10,0,0,0.00364497,0.139443,0.0261395
8270,EAX,1798,10,0,0,0.00388199,0.144608,0.0268448
8280,EAX,0,3,0,0,0.00138809,0.0203874,0.0680854
8290,EAX,1818,10,14,4,0.00367654,0.178648,0.0205798
8300,EAX,2120,10,0,0,0.00383612,0.161148,0.023805
8310,EAX,2216,10,40,9,0.00444132,0.217451,0.0204245
8320,EAX,1967,11,0,0,0.00385677,0.15852,0.0243299
8330,EAX,1893,9,0,0,0.00448927,0.130915,0.0342914
8340,EAX,1922,10,0,0,0.00506894,0.171133,0.02962
8350,EAX,2174,10,10,6,0.00398094,0.166763,0.0238718
8360,EAX,2030,8,17,5,0.00390426,0.203187,0.0192151
8370,EAX,1995,11,0,0,0.00434141,0.152619,0.028446
8380,EAX,1870,12,0,0,0.0038364,0.150106,0.025558
8390,EAX,1972,12,93,10,0.00400533,0.205058,0.0195327
8400,EAX,1759,10,16,3,0.00378058,0.175606,0.0215288
8410,EAX,1853,11,326,8,0.00406245,0.258966,0.0156872
8420,EAX,1821,11,0,0,0.00394157,0.153666,0.0256503
8430,EAX,1934,14,0,0,0.00384778,0.189907,0.0202614
8440,EAX,1921,10,0,0,0.00396041,0.143461,0.0276062
8450,EAX,1750,10,20,3,0.00404699,0.174929,0.0231351
8460,EAX,1986,9,0,0,0.00380232,0.160672,0.0236652
