iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4200,GLOX,172,4,0,0,0.00739833,0.0427223,0.173173
4210,GLOX,138,5,0,0,0.00756383,0.041816,0.180884
4220,GLOX,222,6,0,0,0.00756011,0.0483137,0.15648
4230,GLOX,314,10,0,0,0.00799707,0.0628367,0.127268
4240,GLOX,202,7,0,0,0.00752135,0.0457227,0.164499
4250,GLOX,258,6,0,0,0.0075157,0.0609747,0.123259
4260,GLOX,218,5,0,0,0.00763116,0.0385782,0.19781
4270,GLOX,280,7,0,0,0.00764388,0.0501954,0.152282
4280,GLOX,295,7,0,0,0.00762143,0.0561482,0.135738
4290,GLOX,420,12,0,0,0.00764534,0.104705,0.0730182
4300,GLOX,178,6,0,0,0.00250164,0.0518299,0.0482664
4310,GLOX,130,7,4,3,0.0075378,0.0534061,0.141141
4320,GLOX,246,11,0,0,0.00746472,0.0557978,0.133782
4330,GLOX,240,7,0,0,0.00806539,0.0545097,0.147962
4340,GLOX,341,9,5,3,0.00746353,0.0829005,0.0900299
4350,GLOX,370,8,0,0,0.00762512,0.065066,0.117191
4360,GLOX,205,6,0,0,0.00745843,0.0466606,0.159844
4370,GLOX,228,6,0,0,0.00766981,0.0475251,0.161384
4380,GLOX,204,8,0,0,0.00748564,0.0452138,0.165561
4390,GLOX,320,9,3,3,0.00745039,0.0741685,0.100452
4400,GLOX,0,3,3,3,0.00249917,0.0397966,0.0627986
4410,GLOX,212,7,3,3,0.00750078,0.0595107,0.126041
4420,GLOX,183,5,0,0,0.00251935,0.0358643,0.0702467
4430,GLOX,227,5,0,0,0.00755428,0.0359832,0.209939
4440,GLOX,275,9,13,3,0.00797628,0.0799433,0.0997742
4450,GLOX,256,8,8,3,0.00747833,0.0965841,0.0774281
4460,GLOX,193,6,0,0,0.00743658,0.0440953,0.168648
4470,GLOX,195,7,0,0,0.00757982,0.0566769,0.133737
4480,GLOX,240,6,0,0,0.00758114,0.0479636,0.15806
4490,GLOX,165,4,6,3,0.00750602,0.0567806,0.132193
4500,GLOX,252,6,2,3,0.00742027,0.0722748,0.102668
4510,GLOX,278,8,0,0,0.0074876,0.0448369,0.166996
4520,GLOX,129,4,0,0,0.00748661,0.0385394,0.194259
4530,GLOX,177,6,10,4,0.00768446,0.059468,0.12922
4540,GLOX,347,9,0,0,0.007542,0.0694569,0.108585
4550,GLOX,204,6,0,0,0.00752186,0.0443409,0.169637
4560,GLOX,108,6,0,0,0.00756006,0.0409502,0.184616
4570,GLOX,372,7,0,0,0.00758484,0.0532371,0.142473
4580,GLOX,177,6,0,0,0.00751862,0.0407889,0.18433
4590,GLOX,207,7,0,0,0.00752649,0.0550162,0.136805
4600,GLOX,241,6,0,0,0.00757169,0.0590675,0.128187
4610,GLOX,285,10,19,3,0.0076322,0.0903809,0.0844448
4620,GLOX,207,5,3,3,0.00741884,0.0619999,0.119659
4630,GLOX,234,7,0,0,0.00745072,0.0565382,0.131782
4640,GLOX,319,10,1,3,0.0075394,0.102645,0.0734511
4650,GLOX,322,8,1,3,0.00767277,0.100591,0.0762768
4660,GLOX,224,6,5,3,0.00750339,0.0697801,0.107529
4670,GLOX,0,3,0,0,0.00248336,0.0166464,0.149183
4680,GLOX,230,4,4,3,0.00747762,0.0536012,0.139505
4690,GLOX,286,8,0,0,0.00745873,0.0707533,0.105419
4700,GLOX,232,4,0,0,0.00761127,0.0456912,0.166581
4710,GLOX,111,4,0,0,0.00249254,0.0365674,0.068163
4720,GLOX,223,6,0,0,0.00870293,0.0450815,0.193049
4730,GLOX,228,8,4,3,0.00747117,0.0716403,0.104287
4740,GLOX,320,7,0,0,0.00751158,0.0662754,0.113339
4750,GLOX,122,7,0,0,0.00810161,0.0381106,0.212582
4760,GLOX,333,7,0,0,0.00745174,0.0582565,0.127912
4770,GLOX,151,7,0,0,0.00735249,0.0408882,0.179819
4780,GLOX,229,5,1,3,0.00746822,0.0562999,0.132651
4790,GLOX,256,6,0,0,0.00752402,0.0529,0.142231
4800,GLOX,341,7,3,3,0.00755679,0.0842259,0.0897205
4810,GLOX,187,7,2,3,0.00251227,0.0582318,0.0431426
4820,GLOX,110,4,0,0,0.00748735,0.0252454,0.296583
4830,GLOX,120,4,0,0,0.00737469,0.0370152,0.199234
4840,GLOX,223,7,0,0,0.00752783,0.0542991,0.138636
4850,GLOX,205,5,3,3,0.00250332,0.0643928,0.0388758
4860,GLOX,308,7,0,0,0.00745975,0.0513501,0.145272
4870,GLOX,130,5,0,0,0.00739697,0.0328579,0.22512
4880,GLOX,214,6,0,0,0.00251029,0.0369002,0.0680291
4890,GLOX,202,7,11,4,0.00755922,0.0728227,0.103803
4900,GLOX,282,5,0,0,0.00747742,0.0517693,0.144437
4910,GLOX,193,8,0,0,0.00746698,0.0563965,0.132401
4920,GLOX,162,5,8,3,0.00250917,0.0649645,0.0386237
4930,GLOX,151,6,9,3,0.00248025,0.061488,0.0403371
4940,GLOX,200,5,30,6,0.00747695,0.0658919,0.113473
4950,GLOX,177,5,0,0,0.00250511,0.0459907,0.0544699
4960,GLOX,333,5,0,0,0.00745295,0.0518522,0.143735
4970,GLOX,205,7,0,0,0.00792688,0.0485316,0.163334
4980,GLOX,173,8,0,0,0.00743214,0.0532593,0.139546
4990,GLOX,303,6,0,0,0.00740038,0.0566929,0.130534
5000,GLOX,358,7,10,3,0.00747514,0.101044,0.073979
5010,GLOX,147,10,13,5,0.00251519,0.0618869,0.0406417
5020,GLOX,231,7,0,0,0.00753663,0.0613025,0.122942
5030,GLOX,244,7,0,0,0.00807108,0.0439752,0.183537
5040,GLOX,287,6,0,0,0.00764537,0.0483114,0.158252
5050,GLOX,169,7,0,0,0.00762976,0.0434537,0.175584
5060,GLOX,185,6,0,0,0.00751807,0.0370065,0.203155
5070,GLOX,279,5,0,0,0.00754655,0.0513113,0.147074
5080,GLOX,280,10,0,0,0.00759656,0.0702995,0.10806
5090,GLOX,255,5,0,0,0.00749264,0.0544248,0.137669
5100,GLOX,219,6,8,3,0.00745141,0.068324,0.10906
5110,GLOX,167,5,30,4,0.0074565,0.0668598,0.111524
5120,GLOX,192,5,0,0,0.00753153,0.0415139,0.181422
5130,GLOX,108,5,0,0,0.00754485,0.0343982,0.219338
5140,GLOX,172,7,6,4,0.00746715,0.069343,0.107684
5150,GLOX,201,6,0,0,0.00754893,0.0559536,0.134914
5160,GLOX,329,10,0,0,0.00758521,0.0676434,0.112135
5170,GLOX,253,7,0,0,0.00805582,0.0513353,0.156925
5180,GLOX,340,10,6,3,0.00751114,0.0777415,0.0966168
5190,GLOX,135,3,0,0,0.00248168,0.0274273,0.0904822
5200,GLOX,7,3,16,6,0.00249478,0.0490388,0.0508736
5210,GLOX,173,7,0,0,0.00248987,0.0581166,0.0428427
5220,GLOX,182,7,0,0,0.00249829,0.0535125,0.0466861
5230,GLOX,181,5,12,3,0.00767254,0.0594832,0.128987
5240,GLOX,264,6,0,0,0.00762809,0.0625807,0.121892
5250,GLOX,276,9,0,0,0.0074697,0.0651243,0.114699
5260,GLOX,214,7,0,0,0.00735974,0.0446704,0.164756
5270,GLOX,214,7,0,0,0.0074044,0.0477889,0.15494
5280,GLOX,240,8,0,0,0.00250753,0.0528805,0.0474188
5290,GLOX,179,6,4,4,0.00755319,0.0605552,0.124732
5300,GLOX,358,9,6,3,0.00748653,0.113121,0.0661817
5310,GLOX,220,4,1,3,0.00747708,0.053965,0.138554
5320,GLOX,191,8,7,3,0.00759083,0.0712894,0.106479
5330,GLOX,155,8,0,0,0.00750726,0.0527808,0.142235
5340,GLOX,88,4,1,3,0.00749519,0.0450314,0.166443
5350,GLOX,119,5,0,0,0.00249617,0.0390633,0.0639006
5360,GLOX,187,9,0,0,0.00737165,0.0555944,0.132597
5370,GLOX,168,7,0,0,0.00249074,0.0392659,0.0634326
5380,GLOX,268,5,0,0,0.00754986,0.0422246,0.178802
5390,GLOX,289,9,3,3,0.00747617,0.0858516,0.0870825
5400,GLOX,241,7,0,0,0.00747985,0.0524468,0.142618
5410,GLOX,203,6,5,3,0.00751027,0.0648567,0.115798
5420,GLOX,214,7,0,0,0.00747156,0.0462693,0.16148
5430,GLOX,274,7,1,3,0.00750191,0.115015,0.0652258
5440,GLOX,299,13,0,0,0.00768625,0.192839,0.0398584
5450,GLOX,140,6,3,3,0.00276444,0.139102,0.0198735
5460,GLOX,175,6,0,0,0.00781031,0.0887281,0.0880252
5470,GLOX,232,7,0,0,0.00794431,0.0953278,0.0833368
5480,GLOX,194,7,3,3,0.00813269,0.141773,0.0573642
5490,GLOX,126,8,0,0,0.00263114,0.113811,0.0231184
5500,GLOX,184,5,0,0,0.00777576,0.0986846,0.078794
5510,GLOX,116,4,2,3,0.00776979,0.108503,0.0716091
5520,GLOX,195,5,0,0,0.00783599,0.0916372,0.085511
5530,GLOX,216,8,0,0,0.00763543,0.0954298,0.080011
5540,GLOX,166,5,0,0,0.00274174,0.0728985,0.0376104
5550,GLOX,231,6,27,4,0.00775874,0.154779,0.0501277
5560,GLOX,244,8,18,5,0.00782598,0.194373,0.0402626
5570,GLOX,174,5,3,3,0.0079,0.148564,0.0531757
5580,GLOX,226,10,4,3,0.00769744,0.164764,0.0467178
5590,GLOX,309,6,0,0,0.00789274,0.132569,0.0595367
5600,GLOX,294,6,11,3,0.0078277,0.190004,0.0411976
5610,GLOX,159,4,0,0,0.00275336,0.0892126,0.0308629
5620,GLOX,281,8,0,0,0.0076957,0.142166,0.0541317
5630,GLOX,3,3,1,3,0.00248846,0.0826227,0.0301184
5640,GLOX,215,5,1,3,0.00748438,0.0658701,0.113623
5650,GLOX,172,7,0,0,0.007511,0.0626526,0.119883
5660,GLOX,294,6,7,3,0.00753595,0.0783117,0.0962301
5670,GLOX,141,6,0,0,0.00766131,0.0442794,0.173022
5680,GLOX,168,7,15,3,0.00249961,0.0689024,0.0362776
5690,GLOX,384,7,0,0,0.00764847,0.0744371,0.102751
5700,GLOX,169,8,3,3,0.0025173,0.0953067,0.0264126
5710,GLOX,140,7,0,0,0.00269871,0.0471325,0.057258
5720,GLOX,105,4,4,3,0.00249214,0.0527861,0.0472121
5730,GLOX,149,6,0,0,0.00766865,0.0479706,0.159861
5740,GLOX,134,6,0,0,0.00749845,0.0436421,0.171817
5750,GLOX,138,4,36,5,0.00742066,0.083934,0.0884106
5760,GLOX,167,6,0,0,0.00745672,0.0377622,0.197465
5770,GLOX,338,10,0,0,0.00753791,0.0766441,0.0983494
5780,GLOX,151,5,9,3,0.00749637,0.0675945,0.110902
5790,GLOX,231,7,0,0,0.00753085,0.0456189,0.165082
5800,GLOX,79,4,0,0,0.00746752,0.0338074,0.220884
5810,GLOX,199,6,0,0,0.00253399,0.0398179,0.0636394
5820,GLOX,174,6,0,0,0.00770186,0.0516982,0.148977
5830,GLOX,123,4,1,3,0.0076171,0.0535133,0.14234
5840,GLOX,290,8,0,0,0.00747011,0.0748546,0.099795
5850,GLOX,270,6,0,0,0.00754838,0.0518753,0.14551
5860,GLOX,276,7,3,3,0.00768787,0.0740527,0.103816
5870,GLOX,224,9,0,0,0.00749183,0.0565775,0.132417
5880,GLOX,179,5,5,3,0.00756356,0.0591389,0.127895
5890,GLOX,412,9,0,0,0.00742983,0.0993663,0.0747721
5900,GLOX,222,7,7,4,0.00751367,0.0951246,0.0789876
5910,GLOX,276,6,0,0,0.00768819,0.0596963,0.128788
5920,GLOX,101,4,3,3,0.00759005,0.0545538,0.13913
5930,GLOX,198,6,5,3,0.00745915,0.0645439,0.115567
5940,GLOX,163,7,0,0,0.00250324,0.0483069,0.0518196
5950,GLOX,192,4,21,3,0.00760572,0.0749675,0.101454
5960,GLOX,205,6,0,0,0.00757776,0.0467228,0.162186
5970,GLOX,202,5,13,4,0.00747209,0.0732274,0.10204
5980,GLOX,239,8,9,3,0.00764498,0.0862184,0.0886699
5990,GLOX,252,6,13,3,0.0075572,0.0682046,0.110802
6000,GLOX,243,5,0,0,0.0075832,0.0638615,0.118745
6010,GLOX,238,4,0,0,0.00736139,0.042706,0.172374
6020,GLOX,238,8,0,0,0.00743062,0.069781,0.106485
6030,GLOX,302,6,4,3,0.00748548,0.0826405,0.0905788
6040,GLOX,351,8,0,0,0.00739252,0.0814547,0.0907563
6050,GLOX,249,6,0,0,0.00733862,0.0545107,0.134627
6060,GLOX,174,4,1,3,0.00752348,0.0622056,0.120945
6070,GLOX,213,7,0,0,0.00749669,0.0529523,0.141575
6080,GLOX,208,6,11,3,0.00742026,0.0776547,0.0955546
6090,GLOX,276,5,0,0,0.00750812,0.0481781,0.155841
6100,GLOX,224,6,0,0,0.00752942,0.0500212,0.150525
6110,GLOX,244,6,0,0,0.00744649,0.0427638,0.174131
6120,GLOX,198,8,0,0,0.00737559,0.0677402,0.108881
6130,GLOX,181,5,0,0,0.00740209,0.0439275,0.168507
6140,GLOX,149,8,8,4,0.00248024,0.0763744,0.0324748
6150,GLOX,172,5,0,0,0.0074355,0.0417366,0.178153
6160,GLOX,212,6,0,0,0.00742708,0.0417833,0.177752
6170,GLOX,208,5,0,0,0.0074105,0.0488118,0.151818
6180,GLOX,259,6,0,0,0.00740637,0.0586176,0.126351
6190,GLOX,89,4,5,3,0.00729984,0.0457513,0.159555
6200,GLOX,2,3,0,0,0.00247428,0.0227654,0.108686
6210,GLOX,259,5,0,0,0.00744985,0.0430676,0.17298
6220,GLOX,330,6,0,0,0.00749874,0.0603132,0.12433
6230,GLOX,134,5,0,0,0.00248374,0.0382017,0.0650164
6240,GLOX,328,5,14,3,0.00745094,0.0794125,0.0938258
6250,GLOX,162,6,0,0,0.0075232,0.0528357,0.142389
6260,GLOX,352,11,13,4,0.0074663,0.118695,0.0629035
6270,GLOX,252,5,0,0,0.00736366,0.0465064,0.158337
6280,GLOX,203,5,2,3,0.00740587,0.0664757,0.111407
6290,GLOX,264,7,10,3,0.00741837,0.0737676,0.100564
6300,GLOX,149,5,0,0,0.00248025,0.0498811,0.0497233
6310,GLOX,152,5,0,0,0.00753581,0.0395499,0.190539
6320,GLOX,263,5,24,7,0.00248558,0.077486,0.0320778
6330,GLOX,225,6,1,3,0.00754914,0.0610545,0.123646
6340,GLOX,304,7,0,0,0.00753773,0.0659571,0.114282
6350,GLOX,104,7,20,4,0.00246517,0.0680672,0.0362167
6360,GLOX,214,5,0,0,0.00753575,0.0432554,0.174215
6370,GLOX,194,6,0,0,0.00744388,0.0440436,0.169012
6380,GLOX,197,6,0,0,0.00734755,0.0554222,0.132574
6390,GLOX,170,4,0,0,0.00250028,0.0347086,0.0720364
6400,GLOX,1,3,0,0,0.00246942,0.0203345,0.12144
6410,GLOX,119,6,0,0,0.00246756,0.0420083,0.0587398
6420,GLOX,375,10,11,4,0.00738302,0.100052,0.0737919
6430,GLOX,23,3,0,0,0.00249562,0.0219802,0.11354
6440,GLOX,234,7,8,3,0.00743247,0.0752876,0.0987211
6450,GLOX,93,4,0,0,0.00246621,0.0386979,0.0637298
6460,GLOX,90,4,0,0,0.00733315,0.0371378,0.197458
6470,GLOX,181,5,4,3,0.00247119,0.0551267,0.0448275
6480,GLOX,56,4,0,0,0.00248246,0.0281341,0.0882366
6490,GLOX,133,7,2,3,0.00754654,0.059652,0.126509
6500,GLOX,113,5,2,3,0.00247811,0.0559579,0.0442853
6510,GLOX,143,6,1,3,0.00740773,0.0625888,0.118355
6520,GLOX,50,5,0,0,0.00249267,0.033964,0.0733915
6530,GLOX,0,3,0,0,0.00248455,0.0177157,0.140246
6540,GLOX,110,6,0,0,0.00252601,0.0413473,0.0610926
6550,GLOX,201,6,0,0,0.0074275,0.0523189,0.141966
6560,GLOX,223,9,0,0,0.00759196,0.0602277,0.126054
6570,GLOX,250,6,3,3,0.00758836,0.0774262,0.0980077
6580,GLOX,232,8,9,3,0.00745723,0.0643384,0.115906
6590,GLOX,178,6,16,4,0.00749022,0.0676573,0.110708
6600,GLOX,128,6,0,0,0.00248388,0.0447032,0.0555638
6610,GLOX,123,5,14,3,0.00249855,0.0575487,0.0434163
6620,GLOX,171,5,0,0,0.00248804,0.0357527,0.0695902
6630,GLOX,136,4,0,0,0.00745597,0.0447848,0.166485
6640,GLOX,162,6,5,3,0.00751551,0.0645001,0.116519
6650,GLOX,175,6,0,0,0.00751591,0.0415266,0.18099
6660,GLOX,145,7,0,0,0.00747851,0.0574569,0.130159
6670,GLOX,179,5,0,0,0.0025025,0.0422186,0.0592749
6680,GLOX,155,5,6,3,0.00744904,0.0608185,0.12248
6690,GLOX,200,9,29,5,0.00760366,0.0922064,0.0824635
6700,GLOX,141,8,0,0,0.00249097,0.0386333,0.0644773
6710,GLOX,203,5,0,0,0.00743363,0.0405564,0.183291
6720,GLOX,95,6,21,3,0.00738821,0.0563702,0.131066
6730,GLOX,194,6,0,0,0.00249978,0.0514208,0.0486142
6740,GLOX,1,3,0,0,0.00248573,0.0193728,0.12831
6750,GLOX,34,3,4,3,0.002493,0.0497176,0.0501432
6760,GLOX,307,7,0,0,0.00763684,0.0752866,0.101437
6770,GLOX,367,7,2,3,0.0075636,0.0863487,0.0875937
6780,GLOX,167,7,4,3,0.00752526,0.0692635,0.108647
6790,GLOX,218,7,0,0,0.00741,0.0566461,0.130812
6800,GLOX,233,6,0,0,0.00749098,0.0623847,0.120077
6810,GLOX,60,4,8,3,0.00247191,0.046417,0.0532544
6820,GLOX,267,13,5,3,0.00767853,0.0837382,0.0916969
6830,GLOX,222,10,0,0,0.00751762,0.0745638,0.100821
6840,GLOX,245,6,4,3,0.00763871,0.0735657,0.103835
6850,GLOX,160,4,0,0,0.0024852,0.0380314,0.065346
6860,GLOX,211,5,7,3,0.00763857,0.0694967,0.109913
6870,GLOX,0,3,0,0,0.00252936,0.0184506,0.137088
6880,GLOX,179,8,0,0,0.00755282,0.043897,0.172058
6890,GLOX,217,8,0,0,0.00772866,0.0576873,0.133975
6900,GLOX,179,7,0,0,0.00251646,0.049519,0.0508181
6910,GLOX,124,4,0,0,0.00742211,0.035534,0.208874
6920,GLOX,147,4,6,3,0.00764125,0.0539243,0.141703
6930,GLOX,188,11,9,3,0.00748065,0.0726639,0.102949
6940,GLOX,216,5,0,0,0.00750978,0.0525351,0.142948
6950,GLOX,325,6,0,0,0.00754465,0.0534292,0.141208
6960,GLOX,102,4,13,4,0.00249444,0.0519232,0.048041
6970,GLOX,129,4,1,3,0.00746938,0.0655501,0.113949
6980,GLOX,180,5,6,3,0.00758636,0.063506,0.119459
6990,GLOX,2,3,0,0,0.00251282,0.0173581,0.144764
7000,GLOX,125,5,21,4,0.00757081,0.0737578,0.102644
7010,GLOX,272,9,5,3,0.00753612,0.0981068,0.0768155
7020,GLOX,168,5,1,3,0.00756544,0.0584734,0.129383
7030,GLOX,78,4,0,0,0.00754813,0.0290715,0.25964
7040,GLOX,0,3,0,0,0.00250329,0.015572,0.160756
7050,GLOX,148,5,0,0,0.00753981,0.0424767,0.177505
7060,GLOX,123,7,0,0,0.00770767,0.0515187,0.149609
7070,GLOX,183,8,1,3,0.00250361,0.0701712,0.0356786
7080,GLOX,159,5,1,3,0.00749794,0.0539963,0.13886
7090,GLOX,2,3,4,3,0.00251085,0.0337648,0.074363
7100,GLOX,211,6,5,3,0.00760638,0.0698287,0.108929
7110,GLOX,194,8,3,3,0.00754737,0.0728431,0.103611
7120,GLOX,70,3,1,3,0.00754462,0.0499065,0.151175
7130,GLOX,156,5,0,0,0.00252592,0.0418114,0.0604122
7140,GLOX,79,6,1,3,0.0075539,0.0515492,0.146538
7150,GLOX,106,4,0,0,0.00250385,0.0360264,0.0695003
7160,GLOX,196,6,0,0,0.00766634,0.0506761,0.151281
7170,GLOX,129,6,3,3,0.00293539,0.0580415,0.0505741
7180,GLOX,106,5,5,3,0.00764566,0.0613144,0.124696
7190,GLOX,7,4,0,0,0.00250308,0.0243698,0.102713
7200,GLOX,119,4,0,0,0.00249373,0.0437932,0.0569433
7210,GLOX,193,7,0,0,0.00252382,0.0556714,0.0453343
7220,GLOX,172,6,0,0,0.00754684,0.0520074,0.145111
7230,GLOX,121,7,11,3,0.00253261,0.0608066,0.0416503
7240,GLOX,165,5,0,0,0.00759702,0.0478408,0.158798
7250,GLOX,175,4,79,5,0.00768814,0.080827,0.0951184
7260,GLOX,38,4,0,0,0.0076893,0.023694,0.324525
7270,GLOX,136,5,0,0,0.00759787,0.037458,0.202837
7280,GLOX,141,5,18,7,0.00753101,0.0703216,0.107094
7290,GLOX,161,5,0,0,0.00768517,0.03606,0.213122
7300,GLOX,209,4,1,3,0.00758777,0.0564114,0.134508
7310,GLOX,182,5,0,0,0.00752788,0.0452585,0.166331
7320,GLOX,299,9,0,0,0.00755381,0.0760223,0.0993632
7330,GLOX,263,7,0,0,0.00752755,0.0565769,0.13305
7340,GLOX,268,7,0,0,0.00794142,0.0558876,0.142096
7350,GLOX,135,6,4,3,0.00753864,0.0680106,0.110845
7360,GLOX,213,7,69,6,0.00754615,0.102584,0.0735606
7370,GLOX,286,8,0,0,0.00763977,0.0565549,0.135086
7380,GLOX,124,5,0,0,0.0076257,0.0442359,0.172387
7390,GLOX,126,4,0,0,0.00749914,0.0363977,0.206033
7400,GLOX,183,7,0,0,0.00762864,0.0612031,0.124645
7410,GLOX,216,9,0,0,0.00759728,0.0603882,0.125807
7420,GLOX,266,10,0,0,0.00765019,0.0750426,0.101945
7430,GLOX,274,8,0,0,0.00771601,0.0682273,0.113093
7440,GLOX,154,7,0,0,0.00768352,0.0481241,0.159661
7450,GLOX,165,5,0,0,0.00777718,0.0417095,0.18646
7460,GLOX,212,5,0,0,0.00759942,0.0520554,0.145987
7470,GLOX,168,7,15,4,0.0079279,0.0732985,0.108159
7480,GLOX,211,8,0,0,0.00755183,0.053118,0.142171
7490,GLOX,104,5,4,3,0.00251192,0.0531723,0.0472412
7500,GLOX,295,7,0,0,0.00768491,0.0733422,0.104781
7510,GLOX,244,5,0,0,0.00747631,0.0528366,0.141499
7520,GLOX,211,11,2,3,0.00746647,0.0910413,0.0820119
7530,GLOX,159,7,0,0,0.0074396,0.0502454,0.148065
7540,GLOX,0,3,6,3,0.00248907,0.0365789,0.0680466
7550,GLOX,0,3,15,4,0.00250644,0.0508355,0.0493049
7560,GLOX,209,9,0,0,0.00251431,0.0608371,0.0413286
7570,GLOX,131,4,0,0,0.00746419,0.0392543,0.19015
7580,GLOX,210,6,4,3,0.00753655,0.0710702,0.106044
7590,GLOX,71,4,5,3,0.00742507,0.0509331,0.145781
7600,GLOX,288,6,0,0,0.00756316,0.0564752,0.13392
7610,GLOX,306,7,0,0,0.00756205,0.0531576,0.142257
7620,GLOX,171,9,0,0,0.00753693,0.0527137,0.142979
7630,GLOX,146,3,2,3,0.0079506,0.0487389,0.163126
7640,GLOX,67,4,0,0,0.00250246,0.0308254,0.0811819
7650,GLOX,183,8,0,0,0.00747517,0.0666062,0.112229
7660,GLOX,185,5,0,3,0.00761314,0.0686979,0.110821
7670,GLOX,250,7,0,0,0.00761985,0.0502917,0.151513
7680,GLOX,259,8,0,0,0.00760378,0.0587124,0.129509
7690,GLOX,181,5,0,0,0.00752037,0.0484993,0.155061
7700,GLOX,172,6,3,3,0.0025064,0.0814489,0.0307727
7710,GLOX,337,8,0,0,0.00748844,0.0570406,0.131283
7720,GLOX,180,7,63,6,0.0075227,0.0807203,0.0931946
7730,GLOX,222,8,1,3,0.00742619,0.0765094,0.0970625
7740,GLOX,144,6,0,0,0.00749445,0.0502178,0.149239
7750,GLOX,187,5,0,0,0.00747537,0.0545288,0.13709
7760,GLOX,443,10,107,7,0.00734397,0.223509,0.0328576
7770,GLOX,187,10,0,0,0.00750012,0.056532,0.13267
7780,GLOX,173,5,4,3,0.00747904,0.0636248,0.117549
7790,GLOX,248,6,0,0,0.00748285,0.0582882,0.128377
7800,GLOX,169,4,0,0,0.00746885,0.0434884,0.171743
7810,GLOX,259,5,147,7,0.00753461,0.115285,0.0653561
7820,GLOX,128,9,0,0,0.00251328,0.0527267,0.0476662
7830,GLOX,0,3,12,3,0.00250197,0.0399844,0.0625738
7840,GLOX,174,11,0,0,0.00248774,0.0641567,0.038776
7850,GLOX,168,6,0,0,0.00768535,0.0477125,0.161076
7860,GLOX,154,7,6,3,0.00251094,0.0605118,0.0414951
7870,GLOX,253,9,0,0,0.00752531,0.0842389,0.0893329
7880,GLOX,190,6,0,0,0.00743982,0.0489968,0.151843
7890,GLOX,270,7,0,0,0.00753093,0.0666314,0.113024
7900,GLOX,157,5,0,0,0.00759816,0.0529523,0.143491
7910,GLOX,176,10,0,0,0.00251046,0.0646183,0.0388506
7920,GLOX,256,5,0,0,0.00780966,0.0534984,0.145979
7930,GLOX,168,8,10,3,0.00751897,0.0807766,0.0930836
7940,GLOX,121,6,0,0,0.00252299,0.0406678,0.062039
7950,GLOX,343,7,0,0,0.00781283,0.0661395,0.118127
7960,GLOX,143,4,12,3,0.00820613,0.0581019,0.141237
7970,GLOX,107,4,11,4,0.00754353,0.0587436,0.128415
7980,GLOX,226,6,0,0,0.0074867,0.0515251,0.145302
7990,GLOX,131,4,0,0,0.00253789,0.0375561,0.0675761
8000,GLOX,190,8,0,0,0.0075159,0.0489288,0.153609
8010,GLOX,233,6,12,3,0.0074038,0.0836986,0.0884579
8020,GLOX,228,11,0,0,0.00755528,0.0765559,0.0986897
8030,GLOX,268,8,2,3,0.00745394,0.100541,0.0741384
8040,GLOX,142,5,3,3,0.00744149,0.0650604,0.114378
8050,GLOX,108,4,0,0,0.00248489,0.0403607,0.0615672
8060,GLOX,98,5,0,0,0.00248714,0.0337221,0.0737541
8070,GLOX,172,6,4,3,0.00746291,0.0683836,0.109133
8080,GLOX,181,5,5,3,0.0076873,0.0628464,0.122319
8090,GLOX,191,9,0,0,0.00753422,0.0643986,0.116994
8100,GLOX,216,6,4,3,0.00741385,0.0943223,0.0786013
8110,GLOX,127,4,8,3,0.00253348,0.0622856,0.0406752
8120,GLOX,216,6,0,0,0.00746988,0.0538982,0.138592
8130,GLOX,189,6,22,4,0.007822,0.0633443,0.123484
8140,GLOX,110,5,0,0,0.0025293,0.0417898,0.0605243
8150,GLOX,180,5,0,0,0.00251998,0.0533931,0.0471968
8160,GLOX,100,5,0,0,0.00250462,0.031322,0.0799637
8170,GLOX,136,5,0,0,0.00765496,0.0389137,0.196716
8180,GLOX,127,8,0,0,0.0077097,0.0427968,0.180147
8190,GLOX,131,4,3,3,0.00754919,0.0604183,0.124949
8200,GLOX,167,9,0,0,0.00755909,0.0568288,0.133015
8210,GLOX,176,5,0,0,0.00768847,0.049826,0.154306
8220,GLOX,100,4,0,0,0.00743482,0.0342688,0.216956
8230,GLOX,214,9,9,3,0.00752407,0.0848156,0.088711
8240,GLOX,50,4,0,0,0.00749043,0.0303655,0.246675
8250,GLOX,31,4,2,3,0.00248482,0.0547234,0.0454069
8260,GLOX,139,4,0,0,0.00250314,0.0398629,0.0627938
8270,GLOX,147,8,0,0,0.00751113,0.0461139,0.162882
8280,GLOX,80,4,0,0,0.00742897,0.0297167,0.249993
8290,GLOX,55,7,0,0,0.00261451,0.0357622,0.0731083
8300,GLOX,259,6,0,0,0.00753152,0.0703183,0.107106
8310,GLOX,321,10,0,0,0.0074804,0.072997,0.102475
8320,GLOX,114,4,1,3,0.00758492,0.0536809,0.141297
8330,GLOX,122,4,0,0,0.00754489,0.0398852,0.189165
8340,GLOX,188,6,0,0,0.00745246,0.05104,0.146012
8350,GLOX,108,3,10,4,0.00752685,0.0625887,0.120259
8360,GLOX,161,6,1,3,0.0074078,0.0681997,0.108619
8370,GLOX,202,10,0,0,0.00749076,0.0750829,0.0997666
8380,GLOX,233,5,0,0,0.00756958,0.0508946,0.14873
8390,GLOX,228,7,0,0,0.00763776,0.0739265,0.103316
