iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4520,PL,1000,8,0,0,0.0543737,0.101063,0.538016
4530,PL,1116,10,2,3,0.054197,0.144569,0.374887
4540,PL,1031,11,14,4,0.0540581,0.141953,0.380815
4550,PL,867,10,0,0,0.0534673,0.121961,0.438396
4560,PL,1066,9,2,3,0.0540206,0.11779,0.458617
4570,PL,952,10,0,0,0.0536294,0.108594,0.493852
4580,PL,875,6,0,0,0.0532973,0.0719944,0.740298
4590,PL,995,11,0,0,0.0541957,0.124277,0.436089
4600,PL,0,3,34,5,0.0496096,0.0598838,0.828432
4610,PL,1012,9,0,0,0.0541408,0.0982226,0.551204
4620,PL,996,11,4,3,0.053875,0.140897,0.382372
4630,PL,985,11,1,3,0.0539947,0.129322,0.41752
4640,PL,878,7,0,0,0.0534508,0.0794705,0.672587
4650,PL,1214,9,1,3,0.05427,0.15174,0.357651
4660,PL,1036,9,0,0,0.0546853,0.104827,0.521672
4670,PL,1101,10,0,0,0.0543082,0.112709,0.481845
4680,PL,1272,10,0,0,0.054867,0.124468,0.440813
4690,PL,1009,9,0,0,0.0538165,0.0879984,0.611562
4700,PL,1120,9,0,0,0.0540418,0.09615,0.562057
4710,PL,1137,11,2,3,0.0544268,0.145215,0.374802
4720,PL,962,11,0,0,0.0537865,0.103294,0.520713
4730,PL,916,10,0,0,0.0539271,0.0963547,0.559673
4740,PL,654,7,0,0,0.0522518,0.0733273,0.712583
4750,PL,1112,11,0,0,0.0541088,0.143273,0.377663
4760,PL,1057,8,0,0,0.05432,0.114408,0.474793
4770,PL,1040,9,2,3,0.0541106,0.137382,0.39387
4780,PL,889,9,0,0,0.0537663,0.0806283,0.666841
4790,PL,944,8,12,3,0.0536959,0.108948,0.492856
4800,PL,680,11,27,6,0.0522287,0.122502,0.42635
4810,PL,570,7,0,0,0.0517035,0.0762999,0.677635
4820,PL,922,9,0,0,0.0533555,0.0898942,0.593536
4830,PL,1004,11,0,0,0.0541282,0.140015,0.386587
4840,PL,540,8,0,0,0.0518266,0.0748419,0.692482
4850,PL,600,7,12,4,0.0517217,0.106282,0.486647
4860,PL,996,7,0,0,0.0540039,0.0945875,0.570941
4870,PL,997,8,0,0,0.0544261,0.102052,0.533316
4880,PL,788,8,0,0,0.0536861,0.0885345,0.606386
4890,PL,992,7,0,0,0.0541168,0.0949004,0.570248
4900,PL,1055,9,17,3,0.0542137,0.124818,0.43434
4910,PL,994,10,0,0,0.0536942,0.112152,0.478761
4920,PL,808,8,13,3,0.0527671,0.116071,0.45461
4930,PL,1200,13,0,0,0.0540664,0.115138,0.469581
4940,PL,731,9,0,0,0.0526461,0.104749,0.502591
4950,PL,1099,7,0,0,0.053961,0.0769134,0.701581
4960,PL,601,9,0,0,0.0525229,0.0755498,0.695209
4970,PL,637,8,0,0,0.0521797,0.0840249,0.621003
4980,PL,914,8,0,0,0.053562,0.089216,0.600363
4990,PL,1064,7,0,0,0.0539372,0.100257,0.53799
5000,PL,932,8,0,0,0.0535613,0.0925131,0.57896
5010,PL,779,7,0,0,0.0529751,0.0893931,0.592609
5020,PL,1007,10,11,3,0.053907,0.125346,0.430066
5030,PL,812,9,4,4,0.0532345,0.111639,0.476843
5040,PL,968,10,3,3,0.0539828,0.124633,0.433135
5050,PL,909,10,0,0,0.0537435,0.106738,0.503508
5060,PL,97,4,0,0,0.0498862,0.0313585,1.59083
5070,PL,855,7,0,0,0.0536448,0.0909938,0.589544
5080,PL,1125,13,0,0,0.0538336,0.138715,0.388086
5090,PL,730,7,10,3,0.0530946,0.1128,0.470694
5100,PL,700,10,11,3,0.0528566,0.115835,0.456308
5110,PL,1031,7,0,0,0.0539913,0.0963881,0.560145
5120,PL,896,10,1,3,0.0536735,0.127182,0.422023
5130,PL,917,8,0,0,0.0537697,0.100192,0.536669
5140,PL,1033,11,0,0,0.0541818,0.113892,0.475729
5150,PL,705,12,15,4,0.0524883,0.12833,0.409012
5160,PL,611,6,3,3,0.0528478,0.0867543,0.609167
5170,PL,787,10,0,0,0.0531474,0.10716,0.495965
5180,PL,1062,8,9,4,0.0536312,0.123953,0.432675
5190,PL,1033,9,5,3,0.0540256,0.166568,0.324345
5200,PL,694,11,8,3,0.0524122,0.119471,0.438702
5210,PL,986,8,7,4,0.0541162,0.121115,0.446818
5220,PL,574,6,9,3,0.0519659,0.0945412,0.549664
5230,PL,778,8,11,3,0.0525755,0.114878,0.457663
5240,PL,14,3,5,3,0.049316,0.0438493,1.12467
5250,PL,489,7,46,6,0.0516677,0.106798,0.483789
5260,PL,1002,9,0,0,0.0539133,0.112227,0.480394
5270,PL,562,6,0,0,0.0520039,0.0681716,0.762837
5280,PL,647,7,60,6,0.0520104,0.1138,0.457034
5290,PL,0,3,0,0,0.0496094,0.0190871,2.59911
5300,PL,1055,10,0,0,0.0543382,0.124396,0.436818
5310,PL,624,8,0,0,0.052285,0.0806717,0.648121
5320,PL,652,10,0,0,0.0523508,0.0869759,0.6019
5330,PL,1071,7,0,0,0.0539897,0.101964,0.5295
5340,PL,924,10,0,0,0.0531972,0.115522,0.460493
5350,PL,621,6,34,4,0.0522624,0.108464,0.481841
5360,PL,988,10,0,0,0.0542741,0.116353,0.46646
5370,PL,963,8,0,0,0.0536967,0.0854793,0.628183
5380,PL,736,8,0,0,0.0526337,0.0884003,0.595402
5390,PL,875,8,0,0,0.0537733,0.106832,0.503347
5400,PL,602,8,14,4,0.0523515,0.119116,0.439502
5410,PL,1225,17,0,0,0.0543057,0.140922,0.385361
5420,PL,806,9,3,3,0.0533886,0.111882,0.477187
5430,PL,623,10,5,3,0.0522581,0.12221,0.427609
5440,PL,1086,8,0,0,0.0541453,0.114006,0.474932
5450,PL,902,7,11,3,0.0535181,0.121378,0.44092
5460,PL,851,8,0,0,0.0532225,0.0899531,0.59167
5470,PL,855,9,14,4,0.0530156,0.12555,0.422268
5480,PL,994,8,0,0,0.0539964,0.10187,0.53005
5490,PL,996,12,12,4,0.0539934,0.135633,0.398086
5500,PL,778,10,11,3,0.0525321,0.138712,0.378712
5510,PL,0,3,0,0,0.0495664,0.0201443,2.46057
5520,PL,1036,7,0,0,0.054064,0.0904635,0.597633
5530,PL,972,8,0,0,0.0538115,0.102403,0.525488
5540,PL,944,9,0,0,0.0541439,0.0940314,0.575807
5550,PL,1064,13,0,0,0.0541671,0.108595,0.498799
5560,PL,782,7,0,0,0.0534156,0.0812959,0.657052
5570,PL,686,7,0,0,0.0523984,0.0875398,0.598567
5580,PL,813,7,1,3,0.0533711,0.10616,0.502742
5590,PL,1156,8,0,0,0.0542742,0.109634,0.495051
5600,PL,828,8,0,0,0.0527931,0.0853863,0.618285
5610,PL,742,8,4,3,0.0531733,0.109693,0.484748
5620,PL,1004,8,0,0,0.054218,0.108047,0.501798
5630,PL,898,9,0,0,0.0541096,0.108178,0.50019
5640,PL,731,10,0,0,0.05236,0.0937363,0.558588
5650,PL,713,10,20,7,0.0523755,0.124561,0.420481
5660,PL,1010,8,18,5,0.053806,0.123572,0.435424
5670,PL,672,7,0,0,0.052206,0.0791834,0.659305
5680,PL,724,9,4,3,0.0521896,0.11135,0.468699
5690,PL,638,6,0,0,0.052419,0.0698308,0.750657
5700,PL,641,8,0,0,0.0525227,0.0891184,0.589359
5710,PL,847,9,0,0,0.0533123,0.088166,0.604682
5720,PL,11,3,0,0,0.0496801,0.0247869,2.00429
5730,PL,564,9,21,4,0.0520382,0.110301,0.471782
5740,PL,984,10,0,0,0.0537189,0.127435,0.421539
5750,PL,662,8,0,0,0.0526075,0.0780578,0.673957
5760,PL,793,7,0,0,0.0531264,0.0874565,0.607461
5770,PL,674,8,0,0,0.0523661,0.0910006,0.575448
5780,PL,661,9,0,0,0.0525015,0.0860078,0.610427
5790,PL,941,11,0,0,0.0534809,0.0995502,0.537225
5800,PL,895,7,0,0,0.0530284,0.0846638,0.626341
5810,PL,943,10,0,0,0.0532156,0.132871,0.400506
5820,PL,1028,9,0,0,0.0539322,0.107309,0.502588
5830,PL,836,7,0,0,0.0527424,0.0842187,0.626255
5840,PL,622,6,10,4,0.0519914,0.0941332,0.552317
5850,PL,785,9,12,6,0.0528738,0.13311,0.39722
5860,PL,757,7,0,0,0.0524346,0.0803006,0.652979
5870,PL,617,8,5,3,0.0523097,0.0998003,0.524144
5880,PL,570,7,0,0,0.0520779,0.0859756,0.605728
5890,PL,876,6,0,0,0.0536615,0.0780356,0.687654
5900,PL,737,7,1,3,0.0528384,0.10141,0.521039
5910,PL,875,7,6,3,0.0538859,0.0998579,0.539626
5920,PL,911,10,0,0,0.0543637,0.107997,0.503383
5930,PL,498,7,24,3,0.0521461,0.0893356,0.58371
5940,PL,987,6,0,0,0.0540647,0.0801006,0.67496
5950,PL,1131,9,0,0,0.0539281,0.0992398,0.543412
5960,PL,905,7,0,0,0.0539847,0.101914,0.529707
5970,PL,1094,8,0,0,0.0542152,0.094052,0.576439
5980,PL,1038,7,0,0,0.0539205,0.0944903,0.570646
5990,PL,768,6,13,3,0.0529685,0.109033,0.485802
6000,PL,828,8,0,0,0.0523228,0.09126,0.573338
6010,PL,1003,8,0,0,0.0539744,0.106509,0.506759
6020,PL,969,7,0,0,0.0537681,0.0877786,0.612543
6030,PL,548,6,25,4,0.0517731,0.0920408,0.562502
6040,PL,551,9,7,3,0.0519058,0.10478,0.495379
6050,PL,773,10,0,0,0.0531711,0.0980291,0.542402
6060,PL,998,11,3,3,0.0542632,0.136117,0.398652
6070,PL,841,7,2,3,0.0528833,0.109148,0.48451
6080,PL,799,11,0,0,0.0530243,0.0980423,0.540831
6090,PL,892,9,8,3,0.0538343,0.113818,0.472986
6100,PL,929,9,4,3,0.0538415,0.128089,0.420344
6110,PL,513,7,20,5,0.0516078,0.095416,0.540872
6120,PL,860,9,0,0,0.0533337,0.104183,0.511923
6130,PL,1033,10,5,3,0.0539355,0.127907,0.421676
6140,PL,672,7,0,0,0.052651,0.087385,0.602517
6150,PL,1047,9,0,0,0.0539682,0.112983,0.477668
6160,PL,617,9,0,0,0.0523603,0.0836452,0.625981
6170,PL,960,9,0,0,0.05411,0.10746,0.503536
6180,PL,545,7,6,4,0.0521574,0.0992418,0.525559
6190,PL,1013,8,0,0,0.0547887,0.105438,0.519631
6200,PL,621,9,0,0,0.052497,0.0824143,0.63699
6210,PL,0,3,6,3,0.0496676,0.0379371,1.30921
6220,PL,681,7,0,0,0.0528869,0.0814246,0.64952
6230,PL,921,9,0,0,0.0535383,0.103981,0.514885
6240,PL,855,8,5,3,0.0537544,0.099625,0.539567
6250,PL,674,7,44,11,0.0524127,0.121188,0.432491
6260,PL,961,7,5,3,0.0541083,0.10499,0.515364
6270,PL,747,9,0,0,0.0527215,0.0895327,0.588852
6280,PL,786,11,0,0,0.0526877,0.0876194,0.601324
6290,PL,720,9,0,0,0.052655,0.093915,0.560667
6300,PL,1138,10,5,4,0.0545661,0.133725,0.408048
6310,PL,1099,10,0,0,0.0540749,0.110949,0.487385
6320,PL,1003,11,0,0,0.0537681,0.131038,0.410323
6330,PL,804,9,0,0,0.0528012,0.105132,0.502237
6340,PL,896,7,13,4,0.0533295,0.129183,0.412823
6350,PL,988,9,12,4,0.053833,0.12916,0.416794
6360,PL,781,8,0,0,0.053128,0.0857991,0.619214
6370,PL,909,9,2,3,0.0537838,0.126774,0.424249
6380,PL,432,5,24,4,0.0513462,0.0912566,0.562658
6390,PL,649,10,0,0,0.0522499,0.0901361,0.579678
6400,PL,724,9,0,0,0.0537659,0.0873148,0.615771
6410,PL,576,9,9,4,0.052488,0.10388,0.505277
6420,PL,534,7,8,4,0.0523214,0.0892248,0.5864
6430,PL,742,10,9,3,0.0528711,0.113858,0.464358
6440,PL,701,11,0,0,0.0527287,0.10579,0.498428
6450,PL,560,8,0,0,0.0520654,0.0850744,0.611999
6460,PL,1089,7,0,0,0.0542918,0.101531,0.534732
6470,PL,1009,11,6,3,0.0537636,0.125384,0.428792
6480,PL,0,3,0,0,0.0496173,0.0205574,2.4136
6490,PL,634,9,0,0,0.0527844,0.0835608,0.631689
6500,PL,680,7,1,3,0.0522744,0.0998984,0.523276
6510,PL,774,8,0,0,0.0521698,0.0927161,0.562683
6520,PL,949,7,0,0,0.0537784,0.0770904,0.697602
6530,PL,811,11,10,3,0.0526653,0.12843,0.41007
6540,PL,672,8,0,0,0.0526439,0.0969495,0.543003
6550,PL,1192,10,7,3,0.0540694,0.143659,0.376374
6560,PL,977,11,12,4,0.0539754,0.158349,0.340863
6570,PL,944,9,0,0,0.053641,0.11129,0.481995
6580,PL,571,6,17,4,0.0522698,0.0994189,0.525753
6590,PL,610,6,0,0,0.0517905,0.0752938,0.687846
6600,PL,1028,9,0,0,0.0545219,0.100991,0.539871
6610,PL,1053,10,0,0,0.0542425,0.113686,0.477124
6620,PL,1154,7,0,0,0.0544439,0.0884719,0.615381
6630,PL,556,8,0,0,0.0521252,0.0779684,0.668543
6640,PL,579,7,0,0,0.052199,0.076355,0.683635
6650,PL,1048,12,0,0,0.0540936,0.150596,0.359198
6660,PL,689,8,7,3,0.0524557,0.0986933,0.531502
6670,PL,908,11,0,0,0.0528347,0.111438,0.474119
6680,PL,887,13,18,5,0.0542432,0.133226,0.407151
6690,PL,576,9,0,0,0.0519478,0.0789239,0.658201
6700,PL,800,7,18,4,0.0532989,0.126858,0.420146
6710,PL,755,8,2,3,0.0527895,0.104459,0.505359
6720,PL,524,9,4,3,0.0523089,0.100091,0.522614
6730,PL,1002,9,2,3,0.0537709,0.110071,0.48851
6740,PL,0,3,0,0,0.0496575,0.019948,2.48934
6750,PL,613,6,11,5,0.0526035,0.098913,0.531816
6760,PL,760,7,0,0,0.0532431,0.0883692,0.602508
6770,PL,1054,9,17,7,0.0541041,0.12121,0.446368
6780,PL,547,6,6,3,0.0522643,0.0927467,0.563516
6790,PL,821,9,3,3,0.0527215,0.12325,0.427759
6800,PL,1046,8,0,0,0.0542026,0.101993,0.531437
6810,PL,859,8,0,0,0.053322,0.0904634,0.589432
6820,PL,525,9,12,3,0.0521069,0.094698,0.550243
6830,PL,707,10,0,0,0.0523559,0.0971026,0.539182
6840,PL,604,6,0,0,0.0522746,0.0625909,0.835179
6850,PL,807,10,9,3,0.0524375,0.117258,0.447196
6860,PL,703,8,0,0,0.0527944,0.0935185,0.564535
6870,PL,839,8,0,0,0.0526216,0.106862,0.492426
6880,PL,977,6,8,3,0.0538391,0.0991078,0.543238
6890,PL,901,8,45,4,0.053065,0.138853,0.382168
6900,PL,692,8,0,0,0.0526759,0.0899932,0.585332
6910,PL,798,12,16,3,0.0527477,0.131875,0.399983
6920,PL,646,10,6,3,0.0538442,0.113815,0.473084
6930,PL,659,7,0,0,0.0522656,0.0798675,0.654404
6940,PL,560,7,0,0,0.0522522,0.0746205,0.700239
6950,PL,993,8,0,0,0.0539437,0.105302,0.512277
6960,PL,886,9,2,3,0.0539568,0.131583,0.410059
6970,PL,641,7,13,3,0.052524,0.100151,0.524447
6980,PL,1077,8,0,0,0.054466,0.0999555,0.544902
6990,PL,1015,9,0,0,0.0537955,0.118702,0.453199
7000,PL,0,3,6,3,0.0496108,0.0426123,1.16424
7010,PL,871,8,0,0,0.0533783,0.109643,0.486836
7020,PL,1036,7,23,5,0.0540823,0.119854,0.451233
7030,PL,765,10,0,0,0.052419,0.0874803,0.59921
7040,PL,871,9,0,0,0.0538283,0.102465,0.525331
7050,PL,976,7,0,0,0.053574,0.100636,0.532354
7060,PL,723,7,4,3,0.0526183,0.094596,0.556242
7070,PL,688,8,0,0,0.0527356,0.0841577,0.626628
7080,PL,940,9,4,3,0.053546,0.120965,0.442657
7090,PL,747,7,5,3,0.0523625,0.107511,0.487045
7100,PL,1045,9,0,0,0.0545106,0.112052,0.486475
7110,PL,660,7,0,0,0.0525861,0.0743518,0.707261
7120,PL,1067,8,23,4,0.0547509,0.134057,0.408415
7130,PL,988,9,8,4,0.0538897,0.131808,0.40885
7140,PL,726,10,19,3,0.0527693,0.123558,0.427083
7150,PL,590,7,10,5,0.0521204,0.104737,0.497634
7160,PL,1092,12,0,0,0.0541774,0.107342,0.504719
7170,PL,520,8,0,0,0.051423,0.0734957,0.699674
7180,PL,777,6,8,3,0.0529561,0.091216,0.580557
7190,PL,549,7,0,0,0.0520997,0.0783773,0.66473
7200,PL,691,6,6,3,0.053113,0.0995688,0.53343
7210,PL,673,7,0,0,0.0523851,0.0831875,0.629723
7220,PL,817,8,0,0,0.0528159,0.10326,0.511487
7230,PL,676,8,9,4,0.0523368,0.100502,0.520755
7240,PL,1062,9,6,3,0.0546686,0.150863,0.362373
7250,PL,624,10,0,0,0.0528782,0.0919615,0.575004
7260,PL,887,11,0,0,0.0534625,0.0972144,0.549944
7270,PL,490,7,2,3,0.0516525,0.0843642,0.612256
7280,PL,629,8,0,0,0.0522674,0.0728395,0.71757
7290,PL,6,3,0,0,0.0495085,0.022026,2.24773
7300,PL,647,9,23,4,0.0521086,0.132125,0.394388
7310,PL,694,6,1,3,0.0523789,0.0917959,0.570602
7320,PL,579,8,5,3,0.0521723,0.0941021,0.554423
7330,PL,650,8,20,3,0.052345,0.109767,0.476876
7340,PL,969,7,0,0,0.0543235,0.0873722,0.621748
7350,PL,805,7,0,0,0.052546,0.0941302,0.558227
7360,PL,581,9,77,4,0.0521126,0.112128,0.464759
7370,PL,831,7,0,0,0.0530835,0.09171,0.578819
7380,PL,547,6,11,3,0.0526116,0.0928553,0.566597
7390,PL,940,8,0,0,0.053851,0.100992,0.533221
7400,PL,651,7,0,0,0.0526683,0.0871516,0.604329
7410,PL,990,13,0,0,0.0544799,0.139086,0.391699
7420,PL,500,5,6,3,0.0518973,0.0839021,0.618546
7430,PL,650,10,0,0,0.0524606,0.09797,0.535476
7440,PL,879,8,0,0,0.053763,0.0853286,0.63007
7450,PL,638,7,4,3,0.0520861,0.10493,0.496389
7460,PL,869,7,19,7,0.0532836,0.113555,0.469232
7470,PL,536,5,0,0,0.0521357,0.0700606,0.744151
7480,PL,655,8,0,0,0.0522903,0.0836062,0.625435
7490,PL,718,7,0,0,0.0523128,0.079593,0.657254
7500,PL,1154,9,4,3,0.0541713,0.129723,0.417591
7510,PL,598,7,1,3,0.0519555,0.0974945,0.532907
7520,PL,962,9,0,0,0.0540386,0.107605,0.502195
7530,PL,925,9,5,3,0.0536665,0.111961,0.479331
7540,PL,1039,7,0,0,0.0542501,0.0977852,0.554788
7550,PL,504,6,0,0,0.0519264,0.0727546,0.713719
7560,PL,860,8,0,0,0.0538903,0.103876,0.518796
7570,PL,927,8,0,0,0.0539727,0.0999915,0.539773
7580,PL,522,7,0,0,0.0520496,0.0777893,0.66911
7590,PL,758,11,20,4,0.0530216,0.136406,0.388705
7600,PL,1050,9,11,5,0.0543446,0.141341,0.384492
7610,PL,831,7,9,4,0.0537058,0.105048,0.511252
7620,PL,931,7,0,0,0.0541616,0.0922985,0.586809
7630,PL,915,12,2,3,0.0537614,0.131574,0.408603
7640,PL,583,7,0,0,0.0526246,0.0693302,0.759043
7650,PL,1041,10,0,0,0.0539507,0.123714,0.436093
7660,PL,827,6,0,0,0.0538801,0.0865129,0.622798
7670,PL,588,7,11,3,0.0522329,0.0883217,0.591394
7680,PL,825,7,2,3,0.0535127,0.101404,0.527718
7690,PL,786,7,18,5,0.0529705,0.106401,0.497841
7700,PL,1088,9,0,0,0.0542714,0.119602,0.453767
7710,PL,829,9,17,3,0.0535357,0.119456,0.448164
7720,PL,766,11,2,3,0.0529274,0.132932,0.398154
7730,PL,739,10,13,4,0.0526217,0.120834,0.435488
7740,PL,654,7,0,0,0.0525847,0.0741409,0.709254
7750,PL,442,7,0,0,0.0516664,0.0740162,0.698041
7760,PL,811,8,0,0,0.0530615,0.102958,0.51537
7770,PL,764,10,55,3,0.0527927,0.12391,0.426056
7780,PL,805,8,2,3,0.0532999,0.11543,0.461752
7790,PL,709,8,0,0,0.0528396,0.0921187,0.573604
7800,PL,1019,9,0,0,0.0542569,0.0978852,0.554291
7810,PL,688,7,1,3,0.0525933,0.104311,0.504198
7820,PL,1115,16,12,4,0.0543017,0.171242,0.317106
7830,PL,577,8,0,0,0.0526175,0.0843291,0.623954
7840,PL,954,10,1,3,0.053498,0.122386,0.437126
7850,PL,826,9,0,0,0.0530152,0.113779,0.46595
7860,PL,692,8,0,0,0.0526287,0.0814296,0.646309
7870,PL,1034,8,0,0,0.0538092,0.090717,0.593154
7880,PL,661,6,5,3,0.052707,0.0919208,0.573397
7890,PL,990,8,3,3,0.054141,0.125998,0.429698
7900,PL,783,7,3,3,0.0532801,0.104513,0.509793
7910,PL,698,10,9,4,0.0528853,0.11245,0.470298
7920,PL,749,6,0,0,0.0527442,0.0725001,0.727505
7930,PL,785,11,0,0,0.0529304,0.102771,0.515032
7940,PL,1124,8,0,0,0.0546475,0.109389,0.499568
7950,PL,964,11,12,5,0.0530111,0.1403,0.377841
7960,PL,925,7,0,0,0.0539319,0.0915183,0.589302
7970,PL,920,10,0,0,0.0533569,0.116206,0.45916
7980,PL,754,6,0,0,0.0535227,0.0792716,0.675181
7990,PL,950,8,0,0,0.054261,0.0944106,0.574734
8000,PL,795,8,0,0,0.0530394,0.0850413,0.623689
8010,PL,822,7,0,0,0.0530693,0.0780994,0.679509
8020,PL,645,6,34,3,0.0524671,0.102348,0.512636
8030,PL,996,11,0,0,0.0540618,0.124744,0.433382
8040,PL,1082,11,0,0,0.0541569,0.115119,0.470441
8050,PL,1013,9,0,0,0.053753,0.120232,0.447077
8060,PL,1029,10,14,5,0.0538352,0.146457,0.367584
8070,PL,648,7,0,0,0.0526758,0.0801438,0.657266
8080,PL,1032,12,0,0,0.053783,0.129451,0.41547
8090,PL,713,6,3,3,0.0528233,0.0879966,0.600288
8100,PL,791,7,0,0,0.0525447,0.0834134,0.629931
8110,PL,840,9,0,0,0.0529644,0.0982329,0.539172
8120,PL,1008,10,0,0,0.0534742,0.108602,0.492389
8130,PL,646,11,0,0,0.0519681,0.0919346,0.565273
8140,PL,701,8,5,4,0.0525459,0.0936046,0.56136
8150,PL,742,7,0,0,0.052775,0.0937735,0.562793
8160,PL,771,7,0,0,0.0531315,0.0926094,0.573716
8170,PL,763,10,5,4,0.052594,0.115161,0.456699
8180,PL,688,7,4,3,0.0524658,0.0997933,0.525745
8190,PL,869,9,2,3,0.0529573,0.12388,0.42749
8200,PL,988,10,0,0,0.0539374,0.100327,0.537616
8210,PL,554,6,2,3,0.0519713,0.086215,0.602811
8220,PL,563,6,22,4,0.0521751,0.0993408,0.525213
8230,PL,934,10,0,0,0.0536549,0.129278,0.415036
8240,PL,800,7,0,3,0.0528896,0.106272,0.497679
8250,PL,759,10,0,0,0.0526999,0.105858,0.497838
8260,PL,621,9,30,4,0.052299,0.119189,0.438789
8270,PL,728,12,0,0,0.0525972,0.102533,0.512977
8280,PL,793,8,12,4,0.0533214,0.113551,0.469583
8290,PL,805,12,1,3,0.0531929,0.121969,0.436117
8300,PL,1082,8,0,0,0.054334,0.102401,0.530603
8310,PL,953,11,30,6,0.0532943,0.140947,0.378117
8320,PL,612,7,0,0,0.0521676,0.084711,0.61583
8330,PL,640,6,3,3,0.0525231,0.0868948,0.604444
8340,PL,868,7,0,0,0.0536127,0.0851448,0.629665
8350,PL,819,7,4,3,0.0525929,0.117107,0.449102
8360,PL,698,9,0,0,0.0527771,0.0880019,0.599727
8370,PL,760,10,0,0,0.0524669,0.102068,0.51404
8380,PL,879,9,3,3,0.052919,0.10439,0.506936
8390,PL,672,8,0,0,0.0528133,0.0852227,0.619709
8400,PL,581,8,3,3,0.0519296,0.102464,0.506809
8410,PL,995,12,0,0,0.0543225,0.116852,0.464882
8420,PL,541,8,0,0,0.0517343,0.0691409,0.748244
8430,PL,991,12,0,0,0.0539926,0.110597,0.488194
8440,PL,493,7,6,3,0.0515776,0.0924366,0.557979
8450,PL,773,9,5,3,0.0527649,0.117664,0.448438
8460,PL,710,9,2,3,0.0525009,0.113791,0.461379
8470,PL,1081,11,8,3,0.0545174,0.125408,0.43472
8480,PL,3,3,0,0,0.0494095,0.0225318,2.19288
8490,PL,688,10,15,3,0.0526029,0.119606,0.4398
8500,PL,694,10,0,0,0.0525552,0.102003,0.51523
8510,PL,816,14,0,0,0.0528596,0.113213,0.466904
8520,PL,844,7,4,3,0.0537674,0.105932,0.507564
8530,PL,805,9,0,0,0.0535797,0.0911009,0.588136
8540,PL,1043,9,0,0,0.0540972,0.110358,0.490199
8550,PL,682,7,2,3,0.0523421,0.101286,0.516777
8560,PL,623,7,0,0,0.0525816,0.0737814,0.712667
8570,PL,788,7,0,0,0.0535875,0.0806276,0.66463
8580,PL,1024,7,0,0,0.0539131,0.0945946,0.569938
8590,PL,787,9,0,0,0.0529542,0.10052,0.526803
8600,PL,662,7,5,3,0.0524332,0.112157,0.467497
8610,PL,536,7,0,0,0.0517839,0.0918432,0.56383
8620,PL,1022,8,0,0,0.0540252,0.10653,0.507137
8630,PL,609,6,0,0,0.0523714,0.0723007,0.724355
8640,PL,774,9,49,4,0.0527613,0.1116,0.472772
8650,PL,1028,8,3,3,0.0539285,0.125673,0.429119
8660,PL,1123,8,0,0,0.0543834,0.0884057,0.615157
8670,PL,493,6,3,3,0.0513704,0.0900944,0.570184
8680,PL,703,7,0,0,0.0525824,0.0724496,0.725779
8690,PL,690,8,0,0,0.0526429,0.0795301,0.661925
8700,PL,792,9,0,0,0.0533571,0.0940255,0.567475
8710,PL,906,9,3,3,0.0535146,0.121228,0.441439
8720,PL,672,7,8,3,0.0526804,0.100738,0.522944
8730,PL,836,8,0,0,0.0535454,0.0853756,0.627175
8740,PL,647,7,0,0,0.0523628,0.0787574,0.664863
8750,PL,743,9,0,0,0.0528165,0.0831059,0.635532
8760,PL,675,8,0,0,0.0525212,0.0894849,0.586928
8770,PL,713,8,0,0,0.0523123,0.0925697,0.565113
8780,PL,832,12,0,0,0.0529604,0.102308,0.517658
8790,PL,1024,10,0,0,0.0539445,0.109286,0.493608
8800,PL,749,10,0,0,0.0528634,0.0906766,0.582988
8810,PL,942,9,0,0,0.053724,0.0914027,0.587773
8820,PL,740,9,0,0,0.0529515,0.0827397,0.639978
8830,PL,785,10,0,0,0.0527312,0.108237,0.487185
8840,PL,633,7,0,0,0.0528927,0.0792085,0.667765
8850,PL,832,13,15,4,0.0530462,0.140802,0.376743
8860,PL,1046,9,1,3,0.054074,0.127351,0.424606
8870,PL,660,9,2,3,0.0525773,0.100243,0.524497
8880,PL,1118,9,0,0,0.0544487,0.0958183,0.56825
8890,PL,844,9,14,3,0.0534368,0.119173,0.448397
8900,PL,644,8,25,6,0.0527123,0.117877,0.447181
8910,PL,988,10,0,0,0.0538466,0.121994,0.441386
8920,PL,824,8,0,0,0.0533416,0.088509,0.602668
8930,PL,1014,11,0,0,0.0540523,0.124039,0.435767
8940,PL,837,8,5,3,0.0534756,0.117605,0.454704
8950,PL,928,11,0,0,0.0537905,0.10924,0.492405
8960,PL,833,12,0,0,0.0534931,0.0871571,0.613755
8970,PL,673,9,6,3,0.0524207,0.127502,0.411138
8980,PL,538,7,8,3,0.0522901,0.0889883,0.587607
8990,PL,736,8,19,3,0.0529712,0.115225,0.459719
9000,PL,899,11,10,4,0.0533624,0.137721,0.387467
9010,PL,1045,6,0,0,0.0543975,0.0910935,0.597161
9020,PL,648,7,0,0,0.052304,0.0790723,0.661471
9030,PL,960,12,0,0,0.054071,0.130467,0.414443
9040,PL,944,9,8,3,0.0538892,0.120781,0.446174
9050,PL,962,10,1,3,0.0536702,0.132983,0.403587
9060,PL,859,8,0,0,0.0535137,0.0904069,0.59192
9070,PL,0,3,0,0,0.0496776,0.0199352,2.49195
