iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4170,GrPX,625,5,10,3,0.000977277,0.0930965,0.0104975
4180,GrPX,762,9,0,0,0.000995638,0.0927066,0.0107397
4190,GrPX,612,8,0,0,0.000989487,0.0960525,0.0103015
4200,GrPX,661,5,3,3,0.000996728,0.106634,0.00934721
4210,GrPX,197,5,0,3,0.000972478,0.0648336,0.0149996
4220,GrPX,0,3,0,3,0.000894757,0.040489,0.0220988
4230,GrPX,618,6,0,0,0.000983988,0.0758406,0.0129744
4240,GrPX,716,9,0,3,0.000995158,0.107655,0.00924393
4250,GrPX,802,7,0,0,0.00101346,0.0939125,0.0107915
4260,GrPX,918,11,0,0,0.000991958,0.104213,0.00951861
4270,GrPX,849,6,0,0,0.000994008,0.0862198,0.0115288
4280,GrPX,693,7,0,0,0.000981497,0.086569,0.0113377
4290,GrPX,429,7,0,0,0.000948827,0.066997,0.0141622
4300,GrPX,593,7,0,3,0.000998598,0.111926,0.00892193
4310,GrPX,669,9,0,0,0.0010188,0.087711,0.0116154
4320,GrPX,554,6,45,9,0.000986598,0.120901,0.00816041
4330,GrPX,507,8,351,8,0.000976048,0.201103,0.00485347
4340,GrPX,778,7,10,5,0.000992287,0.114771,0.00864578
4350,GrPX,633,7,40,8,0.000971577,0.134641,0.00721608
4360,GrPX,663,10,0,0,0.00100788,0.0948559,0.0106254
4370,GrPX,873,7,199,5,0.000993218,0.153745,0.00646017
4380,GrPX,895,12,0,3,0.000989338,0.14222,0.00695639
4390,GrPX,834,7,0,0,0.00101997,0.0976613,0.0104439
4400,GrPX,840,9,0,0,0.000988467,0.102363,0.0096565
4410,GrPX,586,6,3,3,0.000983118,0.0965671,0.0101807
4420,GrPX,587,8,5,3,0.000970017,0.106749,0.00908688
4430,GrPX,420,10,0,0,0.000974247,0.0817566,0.0119164
4440,GrPX,511,6,0,0,0.000970127,0.0789102,0.0122941
4450,GrPX,726,5,230,6,0.000979607,0.147799,0.00662796
4460,GrPX,747,9,0,0,0.000998088,0.104913,0.00951346
4470,GrPX,528,8,0,0,0.000971248,0.0847938,0.0114542
4480,GrPX,692,8,0,0,0.000979147,0.0966725,0.0101285
4490,GrPX,519,8,0,0,0.000970227,0.0676476,0.0143424
4500,GrPX,404,8,198,8,0.000971567,0.16545,0.00587225
4510,GrPX,691,8,0,0,0.000976687,0.112138,0.00870969
4520,GrPX,609,7,0,0,0.000988628,0.0910799,0.0108545
4530,GrPX,825,6,0,0,0.00101742,0.0853119,0.0119259
4540,GrPX,589,7,0,0,0.000963377,0.0846232,0.0113843
4550,GrPX,744,6,0,0,0.000990827,0.0881354,0.0112421
4560,GrPX,450,6,265,8,0.000971998,0.153145,0.00634693
4570,GrPX,585,6,0,0,0.000994688,0.0740721,0.0134286
4580,GrPX,768,9,159,8,0.00101814,0.169146,0.00601929
4590,GrPX,670,7,0,0,0.000971478,0.0856314,0.0113449
4600,GrPX,617,6,0,0,0.000988067,0.0818982,0.0120646
4610,GrPX,597,7,0,0,0.000971868,0.0763033,0.0127369
4620,GrPX,500,8,0,0,0.000995608,0.0941741,0.010572
4630,GrPX,721,6,0,0,0.000988308,0.0835278,0.0118321
4640,GrPX,382,6,0,0,0.000970418,0.076249,0.012727
4650,GrPX,611,9,0,0,0.000961008,0.0947396,0.0101437
4660,GrPX,727,8,372,7,0.000986907,0.169024,0.00583887
4670,GrPX,739,7,181,7,0.000996438,0.139541,0.00714084
4680,GrPX,450,6,7,3,0.000984987,0.0930295,0.0105879
4690,GrPX,469,9,0,0,0.000975158,0.081882,0.0119093
4700,GrPX,981,9,258,7,0.0010027,0.193101,0.00519262
4710,GrPX,628,8,44,8,0.000979718,0.137784,0.00711055
4720,GrPX,576,10,0,0,0.00100068,0.0884963,0.0113076
4730,GrPX,501,6,0,0,0.000977268,0.062414,0.0156578
4740,GrPX,536,8,37,8,0.000973608,0.128818,0.00755803
4750,GrPX,579,6,327,8,0.000958918,0.165912,0.00577969
4760,GrPX,706,6,226,8,0.00100371,0.135098,0.00742945
4770,GrPX,928,7,196,8,0.000994948,0.167596,0.00593658
4780,GrPX,787,7,0,0,0.000991248,0.0823621,0.0120352
4790,GrPX,571,8,0,0,0.00100049,0.0895038,0.0111782
4800,GrPX,817,8,0,0,0.00102014,0.0974239,0.0104711
4810,GrPX,845,7,0,0,0.000982327,0.0857366,0.0114575
4820,GrPX,663,9,9,3,0.000987638,0.0955594,0.0103353
4830,GrPX,533,6,9,3,0.000989968,0.0975185,0.0101516
4840,GrPX,277,9,0,0,0.000971918,0.0744453,0.0130555
4850,GrPX,317,6,0,0,0.000970288,0.070957,0.0136743
4860,GrPX,613,9,266,11,0.00104177,0.201988,0.00515758
4870,GrPX,680,5,4,4,0.000996828,0.0924384,0.0107837
4880,GrPX,713,6,0,0,0.000977127,0.074197,0.0131694
4890,GrPX,726,10,18,4,0.00107484,0.111834,0.00961102
4900,GrPX,834,6,0,0,0.000990268,0.0912859,0.010848
4910,GrPX,585,6,5,3,0.000997768,0.107586,0.00927416
4920,GrPX,656,7,0,0,0.000993307,0.0885775,0.011214
4930,GrPX,720,7,21,4,0.000976988,0.108466,0.0090073
4940,GrPX,800,9,6,4,0.000986408,0.141214,0.00698522
4950,GrPX,371,7,0,0,0.000976148,0.06576,0.0148441
4960,GrPX,611,6,137,7,0.000962588,0.134507,0.00715641
4970,GrPX,246,8,4,3,0.000985387,0.0824995,0.0119442
4980,GrPX,206,6,108,9,0.000983607,0.0993108,0.00990433
4990,GrPX,562,6,281,7,0.000975628,0.174838,0.00558019
5000,GrPX,590,8,28,4,0.000970427,0.133966,0.00724382
5010,GrPX,531,6,20,4,0.000975727,0.0984962,0.00990624
5020,GrPX,912,8,0,0,0.000998218,0.0965101,0.0103431
5030,GrPX,574,6,20,3,0.000977807,0.0982026,0.00995704
5040,GrPX,714,12,4,3,0.000987868,0.148303,0.00666114
5050,GrPX,708,7,0,0,0.000957578,0.0855885,0.0111882
5060,GrPX,411,7,203,8,0.000990968,0.121616,0.00814833
5070,GrPX,645,7,274,6,0.000966098,0.157873,0.00611946
5080,GrPX,446,7,227,9,0.00100425,0.172037,0.0058374
5090,GrPX,707,9,0,0,0.000987468,0.107844,0.00915649
5100,GrPX,812,7,0,0,0.00101272,0.113932,0.00888883
5110,GrPX,371,6,0,0,0.000984647,0.066745,0.0147524
5120,GrPX,496,7,0,0,0.00100019,0.0847139,0.0118067
5130,GrPX,916,9,0,0,0.00101313,0.114197,0.00887179
5140,GrPX,830,9,0,0,0.00101434,0.111348,0.00910964
5150,GrPX,635,7,0,0,0.000991488,0.0828352,0.0119694
5160,GrPX,773,5,0,0,0.000990588,0.0798673,0.0124029
5170,GrPX,454,7,0,0,0.000999757,0.0748877,0.0133501
5180,GrPX,738,9,0,3,0.000997718,0.114242,0.00873339
5190,GrPX,595,6,0,3,0.000993508,0.104546,0.00950307
5200,GrPX,881,7,20,8,0.000988878,0.145876,0.00677888
5210,GrPX,512,8,252,6,0.000950837,0.146857,0.00647459
5220,GrPX,850,9,0,0,0.000978767,0.112995,0.008662
5230,GrPX,835,11,0,0,0.000986368,0.124276,0.00793691
5240,GrPX,960,8,0,0,0.00100847,0.10496,0.00960811
5250,GrPX,331,6,29,4,0.000968377,0.102693,0.00942987
5260,GrPX,493,7,2,3,0.000999267,0.0981362,0.0101824
5270,GrPX,469,5,0,0,0.000999187,0.0695501,0.0143664
5280,GrPX,528,7,0,0,0.000981918,0.0906741,0.0108291
5290,GrPX,848,7,10,4,0.000968957,0.110348,0.00878091
5300,GrPX,675,7,0,0,0.000994308,0.0922845,0.0107744
5310,GrPX,491,6,69,5,0.000958927,0.117392,0.00816857
5320,GrPX,881,8,0,0,0.00101547,0.109422,0.00928032
5330,GrPX,926,9,15,3,0.000988957,0.119686,0.00826294
5340,GrPX,751,8,5,4,0.00100783,0.130183,0.00774161
5350,GrPX,607,9,0,0,0.000987298,0.094966,0.0103963
5360,GrPX,503,5,0,0,0.000989618,0.0663262,0.0149205
5370,GrPX,368,6,0,0,0.000978318,0.0766313,0.0127666
5380,GrPX,503,8,0,0,0.000978148,0.0845513,0.0115687
5390,GrPX,728,11,358,9,0.000972178,0.232789,0.00417623
5400,GrPX,468,6,0,0,0.000959717,0.0844575,0.0113633
5410,GrPX,401,6,0,0,0.000968907,0.0559688,0.0173116
5420,GrPX,742,7,0,0,0.000969547,0.086177,0.0112507
5430,GrPX,515,6,0,0,0.000996837,0.0704953,0.0141405
5440,GrPX,630,7,7,4,0.00100867,0.118977,0.00847785
5450,GrPX,743,9,14,4,0.000972298,0.13714,0.00708982
5460,GrPX,513,8,235,9,0.00104419,0.162258,0.00643535
5470,GrPX,657,7,82,7,0.000984358,0.157043,0.00626806
5480,GrPX,427,6,0,0,0.000969308,0.0619516,0.0156462
5490,GrPX,460,5,4,5,0.000988888,0.0916422,0.0107907
5500,GrPX,611,8,24,4,0.000991438,0.129266,0.00766974
5510,GrPX,726,9,197,7,0.000999237,0.162314,0.00615621
5520,GrPX,895,8,0,0,0.00101307,0.100146,0.010116
5530,GrPX,647,7,71,6,0.00100907,0.130757,0.0077171
5540,GrPX,695,7,0,0,0.00100016,0.0848503,0.0117873
5550,GrPX,690,7,0,0,0.000998918,0.0833642,0.0119826
5560,GrPX,326,7,0,0,0.000980687,0.0802573,0.0122193
5570,GrPX,439,10,83,8,0.000991517,0.145762,0.0068023
5580,GrPX,648,8,0,0,0.00108935,0.0757951,0.0143723
5590,GrPX,908,15,0,0,0.00100792,0.118985,0.00847095
5600,GrPX,741,7,0,0,0.000984018,0.0818327,0.0120248
5610,GrPX,689,8,0,0,0.000993727,0.0941431,0.0105555
5620,GrPX,0,3,0,0,0.000904447,0.0209825,0.0431048
5630,GrPX,617,8,0,0,0.000965438,0.102958,0.00937701
5640,GrPX,918,7,0,0,0.000998658,0.0878895,0.0113627
5650,GrPX,405,5,0,0,0.000972987,0.0739753,0.0131529
5660,GrPX,659,8,0,0,0.00100211,0.0798784,0.0125454
5670,GrPX,688,8,0,0,0.000992127,0.0944308,0.0105064
5680,GrPX,537,7,0,0,0.000983248,0.0705907,0.0139289
5690,GrPX,595,9,15,4,0.000978027,0.119091,0.00821241
5700,GrPX,760,9,13,4,0.00101291,0.137331,0.00737566
5710,GrPX,697,9,0,0,0.000964838,0.10717,0.00900286
5720,GrPX,428,6,186,9,0.000970608,0.128323,0.00756377
5730,GrPX,681,8,0,3,0.000980817,0.0982613,0.00998172
5740,GrPX,417,8,0,0,0.000948167,0.0744097,0.0127425
5750,GrPX,582,5,0,0,0.000979088,0.0719847,0.0136013
5760,GrPX,720,7,0,0,0.000994957,0.0924075,0.0107671
5770,GrPX,646,6,0,0,0.00102123,0.0660427,0.0154631
5780,GrPX,949,8,0,0,0.0010057,0.0985253,0.0102075
5790,GrPX,776,7,0,0,0.000982017,0.0872602,0.0112539
5800,GrPX,353,9,0,3,0.00100177,0.102575,0.00976622
5810,GrPX,557,7,0,0,0.000975017,0.0884526,0.011023
5820,GrPX,701,5,0,3,0.000977748,0.0889945,0.0109866
5830,GrPX,877,8,0,0,0.00100474,0.0985622,0.0101939
5840,GrPX,784,12,0,0,0.00100777,0.101157,0.00996243
5850,GrPX,626,9,0,0,0.000996807,0.108979,0.00914677
5860,GrPX,560,7,0,0,0.000994987,0.0794982,0.0125158
5870,GrPX,637,5,39,4,0.00100825,0.109018,0.00924846
5880,GrPX,866,9,0,3,0.000984328,0.11905,0.00826818
5890,GrPX,808,10,0,0,0.00100559,0.10699,0.00939885
5900,GrPX,691,10,0,0,0.000981608,0.107091,0.00916614
5910,GrPX,547,8,230,7,0.000973728,0.153931,0.00632574
5920,GrPX,793,6,0,0,0.0010506,0.0900609,0.0116654
5930,GrPX,666,8,0,0,0.000982467,0.0746095,0.0131681
5940,GrPX,630,6,0,0,0.000987888,0.0863782,0.0114368
5950,GrPX,551,6,11,3,0.000986358,0.104475,0.00944105
5960,GrPX,786,9,0,0,0.00100513,0.106237,0.00946119
5970,GrPX,565,8,7,3,0.00101237,0.104873,0.0096533
5980,GrPX,6,5,0,0,0.000907617,0.02582,0.0351517
5990,GrPX,446,8,0,0,0.000981987,0.0672607,0.0145997
6000,GrPX,808,9,0,0,0.000998048,0.113626,0.00878361
6010,GrPX,643,6,0,3,0.000985867,0.10408,0.00947216
6020,GrPX,749,7,0,0,0.000985818,0.0758693,0.0129936
6030,GrPX,715,8,0,0,0.000979117,0.0941668,0.0103977
6040,GrPX,654,7,0,3,0.000963538,0.0975516,0.00987721
6050,GrPX,560,7,14,3,0.000986378,0.0946776,0.0104183
6060,GrPX,747,6,0,0,0.00100516,0.087571,0.0114782
6070,GrPX,611,7,0,0,0.000975517,0.0759159,0.01285
6080,GrPX,699,6,25,3,0.000991278,0.10481,0.00945788
6090,GrPX,407,5,15,3,0.000979987,0.0894049,0.0109612
6100,GrPX,829,6,0,0,0.000992188,0.0916999,0.0108199
6110,GrPX,433,8,160,7,0.000984307,0.127584,0.00771499
6120,GrPX,688,7,0,0,0.000994828,0.0928923,0.0107095
6130,GrPX,1046,7,0,0,0.00100775,0.104659,0.00962886
6140,GrPX,655,7,248,8,0.000959988,0.158326,0.00606335
6150,GrPX,473,11,14,3,0.000997467,0.120586,0.00827181
6160,GrPX,825,7,0,0,0.00104875,0.0839767,0.0124886
6170,GrPX,676,6,388,7,0.000975547,0.179862,0.00542386
6180,GrPX,756,8,0,0,0.000975767,0.0955203,0.0102153
6190,GrPX,227,5,0,0,0.000971548,0.0528744,0.0183746
6200,GrPX,510,7,0,3,0.000997848,0.103598,0.0096319
6210,GrPX,685,10,0,0,0.000972228,0.107172,0.00907164
6220,GrPX,592,8,0,0,0.000984027,0.10239,0.00961055
6230,GrPX,453,6,0,0,0.000982688,0.0742636,0.0132324
6240,GrPX,771,7,5,3,0.000963078,0.10605,0.00908133
6250,GrPX,364,7,11,4,0.000996227,0.114054,0.00873468
6260,GrPX,396,6,0,0,0.000982048,0.069062,0.0142198
6270,GrPX,521,8,0,0,0.000985417,0.0908504,0.0108466
6280,GrPX,843,7,0,0,0.0010055,0.0906872,0.0110875
6290,GrPX,657,9,5,3,0.00100386,0.116384,0.00862541
6300,GrPX,680,6,0,0,0.000996118,0.0935723,0.0106454
6310,GrPX,778,9,0,3,0.000988927,0.123839,0.00798558
6320,GrPX,494,11,0,0,0.000967807,0.103895,0.00931521
6330,GrPX,402,6,24,4,0.000984797,0.0939904,0.0104776
6340,GrPX,937,11,0,0,0.000981528,0.12412,0.00790791
6350,GrPX,695,6,0,0,0.000982207,0.0818837,0.0119951
6360,GrPX,637,8,0,3,0.000948397,0.118375,0.00801181
6370,GrPX,506,5,168,6,0.000989717,0.139687,0.00708524
6380,GrPX,653,8,299,6,0.000996858,0.174397,0.00571603
6390,GrPX,574,8,0,0,0.000976897,0.0929435,0.0105107
6400,GrPX,742,8,0,0,0.00100001,0.0936394,0.0106794
6410,GrPX,420,7,21,3,0.000979958,0.0943764,0.0103835
6420,GrPX,598,8,222,9,0.000976038,0.177042,0.00551303
6430,GrPX,739,8,12,3,0.000975367,0.0957169,0.0101901
6440,GrPX,807,7,0,0,0.00100404,0.0919341,0.0109213
6450,GrPX,190,6,78,7,0.000970288,0.113491,0.00854949
6460,GrPX,771,8,0,0,0.000997558,0.0947566,0.0105276
6470,GrPX,520,6,0,0,0.000995887,0.0804826,0.0123739
6480,GrPX,979,10,0,0,0.000995308,0.0971998,0.0102398
6490,GrPX,669,7,0,0,0.000994398,0.091106,0.0109147
6500,GrPX,675,7,0,0,0.00101003,0.0841297,0.0120056
6510,GrPX,501,9,41,4,0.000988658,0.114006,0.00867194
6520,GrPX,570,8,0,0,0.000984077,0.089169,0.0110361
6530,GrPX,584,6,0,0,0.000987768,0.0711503,0.0138828
6540,GrPX,450,7,0,0,0.000985798,0.0736752,0.0133803
6550,GrPX,416,6,0,0,0.000960758,0.0692154,0.0138807
6560,GrPX,773,7,0,0,0.000981738,0.0870653,0.0112759
6570,GrPX,1007,7,0,0,0.00100528,0.0879561,0.0114293
6580,GrPX,684,7,0,0,0.000985448,0.0929922,0.0105971
6590,GrPX,393,8,0,0,0.000968417,0.0889111,0.010892
6600,GrPX,902,8,0,0,0.00101157,0.110281,0.0091726
6610,GrPX,584,8,0,3,0.000972888,0.0992738,0.00980005
6620,GrPX,690,9,50,6,0.00101121,0.140892,0.00717717
6630,GrPX,712,8,0,0,0.00102927,0.0872198,0.0118009
6640,GrPX,682,6,0,0,0.000972638,0.0844505,0.0115173
6650,GrPX,575,7,0,0,0.000978697,0.0846469,0.0115621
6660,GrPX,622,8,2,3,0.000987137,0.112193,0.00879857
6670,GrPX,546,7,106,7,0.000987018,0.119873,0.00823384
6680,GrPX,473,7,230,8,0.000971677,0.167394,0.00580474
6690,GrPX,627,5,0,0,0.00101349,0.0658831,0.0153831
6700,GrPX,722,9,3,3,0.000986558,0.131341,0.00751142
6710,GrPX,761,10,10,3,0.00100106,0.120235,0.00832584
6720,GrPX,724,8,0,0,0.000999078,0.0934067,0.010696
6730,GrPX,688,7,0,0,0.000992368,0.0853421,0.0116281
6740,GrPX,617,9,0,0,0.000998668,0.088824,0.0112432
6750,GrPX,577,7,0,0,0.000982168,0.0758979,0.0129406
6760,GrPX,650,7,13,3,0.000982658,0.105638,0.00930211
6770,GrPX,618,8,0,3,0.000990367,0.0994945,0.00995398
6780,GrPX,425,6,0,0,0.000978648,0.068221,0.0143453
6790,GrPX,759,10,0,0,0.000987877,0.0979453,0.010086
6800,GrPX,868,9,0,0,0.000984528,0.125099,0.00787
6810,GrPX,709,8,0,0,0.00101427,0.0919787,0.0110272
6820,GrPX,590,7,262,9,0.00114349,0.154413,0.00740539
6830,GrPX,772,6,0,0,0.000979377,0.0792454,0.0123588
6840,GrPX,690,9,9,3,0.000988278,0.117063,0.00844225
6850,GrPX,702,11,0,3,0.000987668,0.137861,0.00716421
6860,GrPX,685,9,0,0,0.000997758,0.094984,0.0105045
6870,GrPX,584,8,0,0,0.000992998,0.0935356,0.0106163
6880,GrPX,658,6,36,4,0.000973077,0.117318,0.00829436
6890,GrPX,670,8,0,3,0.000987428,0.116746,0.00845795
6900,GrPX,530,6,286,12,0.000972607,0.186548,0.00521372
6910,GrPX,565,6,0,0,0.000978768,0.0836956,0.0116944
6920,GrPX,635,5,0,0,0.000992848,0.0643013,0.0154406
6930,GrPX,646,8,13,5,0.000980628,0.120835,0.00811544
6940,GrPX,892,8,0,0,0.0010148,0.0993478,0.0102146
6950,GrPX,675,8,179,6,0.0010039,0.171276,0.0058613
6960,GrPX,774,7,0,3,0.00100462,0.105391,0.00953228
6970,GrPX,467,5,0,0,0.000971948,0.0645332,0.0150612
6980,GrPX,844,13,0,0,0.000993308,0.122153,0.00813165
6990,GrPX,662,9,0,0,0.000980607,0.0882834,0.0111075
7000,GrPX,913,9,109,9,0.00101889,0.174919,0.0058249
7010,GrPX,926,6,0,0,0.00100298,0.0891376,0.011252
7020,GrPX,808,11,0,0,0.0010302,0.134884,0.00763768
7030,GrPX,409,7,0,0,0.000979117,0.0821369,0.0119206
7040,GrPX,563,6,9,3,0.000987797,0.0897414,0.0110071
7050,GrPX,699,7,0,0,0.000978128,0.0875261,0.0111753
7060,GrPX,535,6,31,4,0.000965947,0.0994937,0.00970862
7070,GrPX,399,7,0,0,0.000977437,0.0787705,0.0124087
7080,GrPX,493,6,0,0,0.000974728,0.0774687,0.0125822
7090,GrPX,685,7,0,0,0.00100272,0.0851257,0.0117793
7100,GrPX,594,8,11,3,0.000994628,0.1218,0.00816605
7110,GrPX,613,8,0,0,0.000996098,0.0768024,0.0129696
7120,GrPX,810,7,0,0,0.00101997,0.0881928,0.0115652
7130,GrPX,773,7,0,0,0.00101444,0.0905308,0.0112054
7140,GrPX,907,6,0,0,0.00100326,0.0915338,0.0109605
7150,GrPX,778,9,0,0,0.000975267,0.101297,0.00962783
7160,GrPX,455,7,243,8,0.000947447,0.161232,0.00587631
7170,GrPX,842,11,0,0,0.00100711,0.107592,0.00936041
7180,GrPX,1002,10,0,0,0.00101652,0.112384,0.00904504
7190,GrPX,688,7,0,0,0.00100959,0.0867497,0.0116379
7200,GrPX,609,8,0,3,0.000982758,0.107042,0.00918109
7210,GrPX,758,6,1,3,0.00100084,0.103742,0.00964733
7220,GrPX,548,6,24,4,0.000983298,0.121978,0.00806127
7230,GrPX,458,5,0,0,0.000975547,0.0601311,0.0162237
7240,GrPX,165,7,0,0,0.000966967,0.0546096,0.0177069
7250,GrPX,559,8,447,9,0.000983407,0.206887,0.00475336
7260,GrPX,480,7,0,0,0.000976008,0.0723204,0.0134956
7270,GrPX,462,6,7,3,0.000978058,0.082073,0.0119169
7280,GrPX,840,8,12,4,0.00100237,0.111189,0.00901497
7290,GrPX,639,5,29,3,0.000990798,0.0982711,0.0100823
7300,GrPX,839,6,0,0,0.000997757,0.0901459,0.0110682
7310,GrPX,416,7,33,4,0.000990448,0.0973498,0.0101741
7320,GrPX,717,10,0,0,0.00110044,0.0896062,0.0122808
7330,GrPX,652,10,0,0,0.000963688,0.0986288,0.00977086
7340,GrPX,415,6,0,0,0.000976827,0.0657033,0.0148672
7350,GrPX,795,7,0,0,0.00107026,0.0957449,0.0111782
7360,GrPX,635,7,0,0,0.00101866,0.0915275,0.0111295
7370,GrPX,757,7,76,7,0.00100007,0.13537,0.00738764
7380,GrPX,931,7,0,0,0.000982127,0.0927435,0.0105897
7390,GrPX,721,9,0,0,0.0010167,0.0911991,0.0111481
7400,GrPX,925,8,0,3,0.00100238,0.113286,0.00884824
7410,GrPX,646,7,0,0,0.000984548,0.0745833,0.0132007
7420,GrPX,0,3,0,0,0.000890136,0.0195694,0.0454861
7430,GrPX,397,9,112,6,0.000980448,0.130471,0.00751469
7440,GrPX,823,8,0,0,0.000996697,0.0824579,0.0120873
7450,GrPX,790,7,0,0,0.000987207,0.0934591,0.010563
7460,GrPX,953,8,0,3,0.000986757,0.119714,0.00824262
7470,GrPX,614,7,0,0,0.000986368,0.0870391,0.0113325
7480,GrPX,412,9,0,0,0.000973427,0.0701617,0.013874
7490,GrPX,680,9,32,5,0.000999138,0.128645,0.00776663
7500,GrPX,964,8,0,0,0.000999978,0.10649,0.00939034
7510,GrPX,698,7,0,3,0.00102194,0.0986192,0.0103625
7520,GrPX,797,6,19,3,0.00102082,0.106211,0.0096112
7530,GrPX,692,6,17,5,0.000994948,0.105848,0.00939979
7540,GrPX,855,8,0,0,0.00100113,0.108618,0.00921695
7550,GrPX,811,12,0,0,0.0010326,0.123025,0.0083934
7560,GrPX,777,7,7,3,0.000978718,0.0971165,0.0100778
7570,GrPX,1004,6,0,0,0.00100661,0.0888577,0.0113283
7580,GrPX,425,7,125,6,0.000965447,0.121729,0.00793109
7590,GrPX,709,10,162,7,0.000979317,0.184382,0.00531134
7600,GrPX,620,8,0,0,0.00105848,0.0829711,0.0127572
7610,GrPX,905,6,0,0,0.000985308,0.0893997,0.0110214
7620,GrPX,595,9,28,4,0.000969387,0.115548,0.00838949
7630,GrPX,412,5,0,0,0.000958567,0.0734352,0.0130532
7640,GrPX,605,6,31,5,0.000988738,0.108731,0.00909347
7650,GrPX,662,8,0,0,0.000974957,0.0888601,0.0109718
7660,GrPX,782,7,27,4,0.000989968,0.120696,0.00820214
7670,GrPX,702,8,0,0,0.000969828,0.0845235,0.0114741
7680,GrPX,4,3,0,0,0.000898447,0.0202463,0.0443759
7690,GrPX,483,12,0,3,0.000979248,0.119611,0.00818696
7700,GrPX,721,7,269,7,0.00101824,0.153617,0.00662843
7710,GrPX,584,7,10,3,0.000985507,0.116216,0.00847999
7720,GrPX,813,8,0,0,0.000988918,0.0954007,0.0103659
7730,GrPX,452,6,0,0,0.00105243,0.0642596,0.0163777
7740,GrPX,594,8,0,0,0.000988988,0.0844294,0.0117138
7750,GrPX,645,6,0,0,0.000979268,0.075711,0.0129343
7760,GrPX,851,8,0,0,0.000978137,0.101767,0.00961154
7770,GrPX,918,9,0,0,0.0010031,0.0934509,0.0107339
7780,GrPX,794,8,0,3,0.000992888,0.130904,0.00758483
7790,GrPX,547,6,9,4,0.000978768,0.11395,0.00858946
7800,GrPX,772,8,0,3,0.0010098,0.126869,0.00795936
7810,GrPX,648,8,55,9,0.000996318,0.143634,0.00693648
7820,GrPX,802,9,0,0,0.000983017,0.0925683,0.0106194
7830,GrPX,899,6,0,0,0.00101623,0.0917759,0.0110729
7840,GrPX,363,5,0,0,0.000979188,0.0494526,0.0198006
7850,GrPX,747,8,0,3,0.000995807,0.135564,0.00734563
7860,GrPX,807,8,0,0,0.00100277,0.109069,0.00919389
7870,GrPX,679,9,216,8,0.000995007,0.190441,0.00522477
7880,GrPX,431,5,8,3,0.000978928,0.0740007,0.0132286
7890,GrPX,673,6,9,3,0.000979647,0.104076,0.00941279
7900,GrPX,653,7,0,0,0.000987577,0.0927785,0.0106445
7910,GrPX,424,6,0,0,0.000980218,0.0752911,0.013019
7920,GrPX,368,10,40,4,0.000998938,0.122331,0.00816588
7930,GrPX,422,7,0,0,0.000978917,0.0662821,0.014769
7940,GrPX,826,5,0,0,0.000998098,0.0755061,0.0132188
7950,GrPX,497,5,10,3,0.000985298,0.0989625,0.00995627
7960,GrPX,435,7,4,3,0.000974887,0.0844514,0.0115438
7970,GrPX,556,7,46,4,0.00112734,0.129834,0.00868293
7980,GrPX,831,6,264,8,0.00100363,0.154174,0.00650969
7990,GrPX,750,6,0,0,0.000987717,0.0846421,0.0116693
8000,GrPX,613,9,11,3,0.00101108,0.120449,0.00839424
8010,GrPX,808,7,12,3,0.00100338,0.116561,0.00860821
8020,GrPX,644,8,8,3,0.000977787,0.118986,0.00821764
8030,GrPX,639,9,0,0,0.000991327,0.100484,0.00986551
8040,GrPX,476,6,0,0,0.000969168,0.0677314,0.014309
8050,GrPX,484,6,0,0,0.000961457,0.0721205,0.0133312
8060,GrPX,1,3,0,0,0.000905977,0.0196575,0.0460881
8070,GrPX,509,5,0,0,0.000993338,0.0638501,0.0155573
8080,GrPX,484,9,0,0,0.000991878,0.0839207,0.0118192
8090,GrPX,719,7,7,3,0.00102267,0.114087,0.00896393
8100,GrPX,809,7,0,0,0.00108245,0.105544,0.0102559
8110,GrPX,718,8,17,4,0.000972777,0.139884,0.00695418
8120,GrPX,720,8,2,3,0.00100154,0.119813,0.00835916
8130,GrPX,0,3,0,0,0.000903027,0.0208512,0.0433082
8140,GrPX,731,8,0,0,0.000976258,0.0720847,0.0135432
8150,GrPX,617,9,0,0,0.000981858,0.0936273,0.0104869
8160,GrPX,599,6,0,0,0.000981707,0.0756206,0.012982
8170,GrPX,577,6,0,0,0.00101289,0.0691705,0.0146433
8180,GrPX,739,8,0,0,0.000989927,0.082431,0.0120092
8190,GrPX,706,8,2,3,0.000986727,0.10455,0.00943786
8200,GrPX,500,7,0,0,0.000991298,0.0616587,0.0160772
8210,GrPX,571,6,0,0,0.000960217,0.0663693,0.0144678
8220,GrPX,583,8,0,0,0.000976707,0.101903,0.00958469
8230,GrPX,676,9,0,0,0.0010008,0.100557,0.0099525
8240,GrPX,518,8,20,4,0.000972098,0.106516,0.00912632
8250,GrPX,637,8,0,3,0.000975698,0.121808,0.00801015
8260,GrPX,871,8,0,0,0.000977818,0.105517,0.00926694
8270,GrPX,927,6,14,4,0.00100188,0.119532,0.00838167
8280,GrPX,618,5,0,0,0.00100083,0.0734669,0.0136228
8290,GrPX,774,7,0,3,0.000993537,0.0969466,0.0102483
8300,GrPX,670,6,0,0,0.00100225,0.0885167,0.0113227
8310,GrPX,404,6,0,0,0.000947407,0.0639717,0.0148098
8320,GrPX,801,8,9,3,0.000996718,0.104257,0.00956019
