iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,UOX,3741,14,0,0,0.00460844,0.259102,0.0177862
4250,UOX,3882,10,0,0,0.000409132,0.244514,0.00167325
4260,UOX,3133,8,0,0,0.000417003,0.201649,0.00206796
4270,UOX,3724,7,1106,12,0.000400282,0.400694,0.000998971
4280,UOX,3426,8,435,9,0.00458475,0.337395,0.0135887
4290,UOX,3833,13,603,9,0.00452648,0.427992,0.0105761
4300,UOX,3655,8,723,9,0.000409773,0.349904,0.0011711
4310,UOX,3652,12,345,8,0.00479238,0.365044,0.0131282
4320,UOX,3828,9,974,11,0.00481175,0.381507,0.0126125
4330,UOX,3822,11,0,0,0.00472952,0.216731,0.021822
4340,UOX,3821,12,0,0,0.00469293,0.258481,0.0181558
4350,UOX,3576,12,0,0,0.00479962,0.249475,0.0192388
4360,UOX,3746,9,40,6,0.00483339,0.258321,0.0187108
4370,UOX,3903,8,301,13,0.00485544,0.404405,0.0120064
4380,UOX,3631,10,0,0,0.0048909,0.221342,0.0220966
4390,UOX,3355,12,23,5,0.00475445,0.25077,0.0189594
4400,UOX,3592,14,16,3,0.00479878,0.29649,0.0161853
4410,UOX,3977,13,366,8,0.000408722,0.356817,0.00114547
4420,UOX,3513,10,0,3,0.000412272,0.230525,0.00178841
4430,UOX,3985,11,705,8,0.000401242,0.358882,0.00111803
4440,UOX,3793,7,0,0,0.000415572,0.189854,0.0021889
4450,UOX,3900,11,537,8,0.000427202,0.365006,0.0011704
4460,UOX,3904,12,0,0,0.000423722,0.222945,0.00190057
4470,UOX,3574,10,0,0,0.000417183,0.185701,0.00224653
4480,UOX,3811,9,426,9,0.000441912,0.332363,0.00132961
4490,UOX,3607,13,0,0,0.00465984,0.207331,0.0224753
4500,UOX,3499,9,0,0,0.00468553,0.21682,0.0216102
4510,UOX,3515,10,0,0,0.00477489,0.202691,0.0235574
4520,UOX,3792,13,0,0,0.000434032,0.259952,0.00166966
4530,UOX,3627,11,0,0,0.00475758,0.249824,0.0190437
4540,UOX,3444,9,415,11,0.00470664,0.383199,0.0122825
4550,UOX,3681,10,0,0,0.000485872,0.215792,0.00225157
4560,UOX,3758,10,0,0,0.00475128,0.187522,0.0253372
4570,UOX,3302,11,15,4,0.00484118,0.259216,0.0186762
4580,UOX,3476,10,0,0,0.000401223,0.227106,0.00176667
4590,UOX,3613,12,450,17,0.00477558,0.43212,0.0110515
4600,UOX,3647,11,0,0,0.0048156,0.254262,0.0189395
4610,UOX,3556,11,801,16,0.00471362,0.405427,0.0116263
4620,UOX,3562,10,0,0,0.000431412,0.223154,0.00193324
4630,UOX,3399,11,266,8,0.00462536,0.355839,0.0129984
4640,UOX,3633,11,0,0,0.00472012,0.251792,0.0187461
4650,UOX,3583,10,0,0,0.000411332,0.237234,0.00173387
4660,UOX,3448,15,439,10,0.00467127,0.403206,0.0115853
4670,UOX,3513,11,0,0,0.00464646,0.269306,0.0172534
4680,UOX,3409,10,0,0,0.000431542,0.213678,0.00201959
4690,UOX,3846,16,0,0,0.000417163,0.238678,0.00174781
4700,UOX,3643,9,91,6,0.000418443,0.297622,0.00140595
4710,UOX,3800,14,0,0,0.000415032,0.242113,0.00171421
4720,UOX,3256,9,0,0,0.00464318,0.180505,0.0257233
4730,UOX,3705,11,0,0,0.00473202,0.236232,0.0200312
4740,UOX,3533,14,0,0,0.00478655,0.240159,0.0199307
4750,UOX,4098,19,15,4,0.00481929,0.361398,0.0133351
4760,UOX,3757,10,381,12,0.00483113,0.410484,0.0117693
4770,UOX,3663,10,113,16,0.00476456,0.361226,0.01319
4780,UOX,3815,12,0,0,0.00486408,0.239696,0.0202927
4790,UOX,3555,14,439,14,0.00481638,0.465692,0.0103424
4800,UOX,3611,10,4,3,0.00481431,0.250842,0.0191926
4810,UOX,3283,10,289,9,0.00465636,0.341187,0.0136475
4820,UOX,3751,11,0,0,0.00474628,0.223578,0.0212287
4830,UOX,107,6,324,9,0.000391182,0.206054,0.00189844
4840,UOX,3578,9,0,0,0.00458588,0.209173,0.0219239
4850,UOX,3790,8,0,0,0.000421492,0.189831,0.00222035
4860,UOX,3654,14,0,0,0.00462606,0.253882,0.0182213
4870,UOX,3336,9,0,0,0.0047026,0.164532,0.0285817
4880,UOX,3735,14,0,0,0.00465126,0.248834,0.0186922
4890,UOX,3587,8,394,7,0.000418762,0.327424,0.00127896
4900,UOX,3617,15,438,12,0.000407142,0.441841,0.000921467
4910,UOX,3540,14,0,0,0.00473675,0.231006,0.0205049
4920,UOX,3704,9,2,3,0.000423393,0.236131,0.00179304
4930,UOX,3529,12,0,0,0.00476897,0.277218,0.017203
4940,UOX,3927,11,319,10,0.00480505,0.376314,0.0127687
4950,UOX,3449,11,0,0,0.00467627,0.225738,0.0207155
4960,UOX,3725,16,0,3,0.00483695,0.318705,0.0151769
4970,UOX,3598,9,0,0,0.000407982,0.209444,0.00194793
4980,UOX,3563,13,449,11,0.00482963,0.408005,0.0118372
4990,UOX,3394,11,0,0,0.00473876,0.251565,0.0188371
5000,UOX,3499,13,0,0,0.000427133,0.216349,0.00197428
5010,UOX,3628,12,26,4,0.00463268,0.267478,0.0173199
5020,UOX,3561,12,0,3,0.000400482,0.251996,0.00158924
5030,UOX,3935,10,0,0,0.00460406,0.272518,0.0168945
5040,UOX,3926,12,0,0,0.0047894,0.2191,0.0218594
5050,UOX,3526,16,0,0,0.00474677,0.259133,0.0183179
5060,UOX,3814,10,555,7,0.000422542,0.337905,0.00125048
5070,UOX,3674,9,0,0,0.00471512,0.228508,0.0206344
5080,UOX,3790,12,0,0,0.00467495,0.25462,0.0183605
5090,UOX,3638,12,0,3,0.000431522,0.290492,0.00148549
5100,UOX,3318,10,0,0,0.00461621,0.238594,0.0193476
5110,UOX,3668,13,0,0,0.00480214,0.215153,0.0223196
5120,UOX,3568,14,0,0,0.000417492,0.265025,0.00157529
5130,UOX,3567,13,0,0,0.00480842,0.26724,0.0179929
5140,UOX,3624,11,0,0,0.004871,0.230307,0.02115
5150,UOX,3670,20,88,9,0.000429352,0.417367,0.00102872
5160,UOX,3836,11,7,3,0.00479247,0.269526,0.0177811
5170,UOX,3640,11,0,0,0.00489041,0.231792,0.0210983
5180,UOX,3565,14,0,0,0.00473305,0.276765,0.0171013
5190,UOX,3539,10,0,0,0.00475471,0.234461,0.0202793
5200,UOX,3655,17,0,0,0.000431132,0.299069,0.00144158
5210,UOX,3586,17,344,8,0.00475755,0.408803,0.0116378
5220,UOX,3472,13,0,0,0.00461644,0.227882,0.020258
5230,UOX,3394,12,0,0,0.00477826,0.227712,0.0209838
5240,UOX,3879,9,821,11,0.00469764,0.395098,0.0118898
5250,UOX,3983,12,658,7,0.00463272,0.395553,0.011712
5260,UOX,3815,13,0,0,0.00471914,0.294652,0.016016
5270,UOX,3787,13,0,0,0.00464728,0.25466,0.018249
5280,UOX,3691,15,0,0,0.00462159,0.297707,0.015524
5290,UOX,3418,8,0,0,0.00468006,0.191044,0.0244973
5300,UOX,3847,14,0,0,0.000414702,0.224509,0.00184715
5310,UOX,3582,8,681,9,0.00470776,0.3556,0.0132389
5320,UOX,3541,11,0,0,0.00476638,0.253011,0.0188386
5330,UOX,3511,15,211,7,0.00469854,0.367077,0.0127999
5340,UOX,3638,12,322,11,0.0047517,0.370294,0.0128322
5350,UOX,3720,19,0,0,0.00468805,0.295196,0.0158811
5360,UOX,3701,9,898,10,0.000418102,0.35745,0.00116968
5370,UOX,3521,12,0,0,0.000417222,0.256125,0.00162898
5380,UOX,3396,23,0,3,0.000422402,0.333563,0.00126633
5390,UOX,3776,11,189,6,0.00471938,0.319406,0.0147755
5400,UOX,3741,13,0,0,0.000390432,0.257277,0.00151755
5410,UOX,4083,17,0,0,0.000431043,0.298804,0.00144256
5420,UOX,3601,13,0,0,0.00478299,0.253438,0.0188724
5430,UOX,3700,11,309,10,0.00481602,0.376367,0.0127961
5440,UOX,3917,11,0,0,0.0048016,0.258346,0.0185859
5450,UOX,3824,12,0,0,0.00481383,0.246156,0.0195561
5460,UOX,3853,13,0,0,0.00486621,0.242873,0.020036
5470,UOX,3630,13,0,0,0.00485221,0.240209,0.0202
5480,UOX,3280,9,0,0,0.00479954,0.204513,0.0234681
5490,UOX,3640,14,0,0,0.00483637,0.275233,0.0175719
5500,UOX,3467,17,0,0,0.00481918,0.257127,0.0187424
5510,UOX,3825,12,0,0,0.000412823,0.240766,0.00171462
5520,UOX,3291,10,0,0,0.00474288,0.221791,0.0213844
5530,UOX,3391,12,0,3,0.000410873,0.246777,0.00166495
5540,UOX,3946,9,0,0,0.00460777,0.18349,0.0251118
5550,UOX,3464,10,0,0,0.000417953,0.216131,0.0019338
5560,UOX,3553,12,0,3,0.00467895,0.264626,0.0176814
5570,UOX,3555,10,0,0,0.00472215,0.20557,0.022971
5580,UOX,3708,17,3,3,0.000397853,0.246802,0.00161203
5590,UOX,3574,15,0,3,0.00473496,0.279602,0.0169346
5600,UOX,3725,12,0,0,0.000426903,0.243842,0.00175073
5610,UOX,3659,13,0,0,0.0047676,0.287155,0.0166029
5620,UOX,3808,14,0,0,0.00459404,0.230955,0.0198915
5630,UOX,3705,14,0,0,0.0046227,0.277648,0.0166495
5640,UOX,3509,10,0,0,0.00478198,0.233871,0.0204471
5650,UOX,3804,9,0,0,0.0046976,0.2174,0.0216081
5660,UOX,3575,14,14,5,0.00473473,0.261114,0.0181328
5670,UOX,3648,12,348,10,0.000409502,0.306093,0.00133783
5680,UOX,0,3,0,0,0.000399913,0.0265698,0.0150514
5690,UOX,3850,14,0,0,0.00473915,0.258913,0.018304
5700,UOX,3503,8,301,8,0.000415583,0.303367,0.0013699
5710,UOX,3620,16,0,0,0.00471119,0.274973,0.0171333
5720,UOX,3441,10,0,0,0.00463372,0.203265,0.0227965
5730,UOX,3823,13,509,11,0.000398633,0.410351,0.000971444
5740,UOX,3567,10,317,8,0.000425863,0.359702,0.00118393
5750,UOX,3697,11,0,0,0.00482682,0.236151,0.0204396
5760,UOX,3655,13,0,0,0.000411003,0.239663,0.00171492
5770,UOX,3351,12,399,14,0.0047753,0.441161,0.0108244
5780,UOX,3671,18,366,12,0.0047055,0.489785,0.00960728
5790,UOX,3738,13,0,0,0.000411803,0.2206,0.00186674
5800,UOX,3729,8,0,0,0.00469565,0.188512,0.0249091
5810,UOX,3609,15,0,0,0.0046948,0.320741,0.0146374
5820,UOX,3616,14,0,0,0.00474965,0.230706,0.0205874
5830,UOX,3534,9,0,0,0.00465402,0.213625,0.021786
5840,UOX,3620,13,0,0,0.00470036,0.260168,0.0180666
5850,UOX,3532,11,0,0,0.0047599,0.251055,0.0189596
5860,UOX,3642,12,612,8,0.000415422,0.389966,0.00106528
5870,UOX,3641,14,822,10,0.0046725,0.409363,0.0114141
5880,UOX,3355,11,0,0,0.00464428,0.206685,0.0224703
5890,UOX,3872,10,1,3,0.0046439,0.246008,0.0188771
5900,UOX,3871,8,0,0,0.00467633,0.213046,0.0219499
5910,UOX,3547,11,0,0,0.00485576,0.227933,0.0213035
5920,UOX,3614,12,0,0,0.000421333,0.234517,0.0017966
5930,UOX,3701,12,60,5,0.00484769,0.331555,0.0146211
5940,UOX,3435,10,493,15,0.000443954,0.436212,0.00101775
5950,UOX,0,3,507,8,0.000370362,0.177304,0.00208885
5960,UOX,3640,11,0,0,0.00470978,0.229184,0.0205502
5970,UOX,3515,13,0,3,0.00482203,0.306251,0.0157454
5980,UOX,3505,13,37,7,0.00478892,0.284467,0.0168347
5990,UOX,3355,10,0,0,0.0048577,0.197337,0.0246163
6000,UOX,3675,15,0,0,0.00482994,0.258906,0.0186552
6010,UOX,3816,12,0,0,0.000409762,0.242023,0.00169307
6020,UOX,3802,16,0,0,0.00467895,0.302965,0.0154439
6030,UOX,3640,20,0,0,0.00473274,0.283395,0.0167002
6040,UOX,3628,10,386,13,0.000430783,0.43559,0.000988965
6050,UOX,3518,9,364,11,0.00472445,0.396355,0.0119198
6060,UOX,3541,15,0,0,0.00478306,0.27363,0.0174801
6070,UOX,3451,9,0,0,0.000400683,0.20175,0.00198604
6080,UOX,3603,11,148,6,0.00477693,0.319271,0.014962
6090,UOX,3644,9,0,0,0.000423983,0.206643,0.00205176
6100,UOX,3354,12,398,10,0.00480506,0.376061,0.0127774
6110,UOX,3522,12,0,0,0.00475618,0.244468,0.0194552
6120,UOX,3833,13,148,5,0.0047906,0.311647,0.0153719
6130,UOX,3579,13,40,5,0.000424263,0.290735,0.00145928
6140,UOX,3449,12,0,0,0.00473592,0.216139,0.0219115
6150,UOX,3668,9,0,0,0.00476212,0.219706,0.021675
6160,UOX,3634,12,0,3,0.00478992,0.24809,0.0193072
6170,UOX,4027,15,0,0,0.000438613,0.279014,0.00157201
6180,UOX,3493,10,548,10,0.00475205,0.374982,0.0126728
6190,UOX,3827,12,0,0,0.00473939,0.231887,0.0204384
6200,UOX,3422,16,0,0,0.0046525,0.28295,0.0164428
6210,UOX,3471,11,0,0,0.00478043,0.238685,0.0200282
6220,UOX,4142,15,0,0,0.0047553,0.317071,0.0149976
6230,UOX,3673,10,362,8,0.00466739,0.365995,0.0127526
6240,UOX,3665,12,0,0,0.00463404,0.266568,0.0173841
6250,UOX,3388,14,0,0,0.00482843,0.255783,0.0188771
6260,UOX,3945,11,369,11,0.00473108,0.408678,0.0115766
6270,UOX,3795,11,0,0,0.00476789,0.197154,0.0241836
6280,UOX,3829,7,594,10,0.00469321,0.302705,0.0155042
6290,UOX,3761,11,289,8,0.0047384,0.344355,0.0137602
6300,UOX,3842,12,472,10,0.00469746,0.43628,0.0107671
6310,UOX,3413,10,0,0,0.00477097,0.190887,0.0249937
6320,UOX,3625,10,842,11,0.000427923,0.38603,0.00110852
6330,UOX,3489,12,0,0,0.00469054,0.248223,0.0188965
6340,UOX,3562,9,0,0,0.000405243,0.206335,0.001964
6350,UOX,3398,8,0,0,0.00483609,0.191839,0.0252092
6360,UOX,3578,15,0,0,0.00468578,0.256009,0.0183032
6370,UOX,3658,9,0,0,0.00477575,0.204386,0.0233664
6380,UOX,3549,12,684,13,0.000422513,0.444008,0.000951589
6390,UOX,3717,13,384,11,0.00481394,0.397781,0.012102
6400,UOX,3641,19,0,0,0.0049082,0.288197,0.0170307
6410,UOX,3679,12,0,0,0.00459678,0.248327,0.018511
6420,UOX,3771,16,0,0,0.000414943,0.282156,0.00147062
6430,UOX,3912,14,638,13,0.000431803,0.448395,0.000962996
6440,UOX,3647,13,668,9,0.000438103,0.364588,0.00120164
6450,UOX,3697,10,726,8,0.000414233,0.380866,0.00108761
6460,UOX,3796,10,0,0,0.0045369,0.204967,0.0221348
6470,UOX,3705,13,6,3,0.00458754,0.277999,0.016502
6480,UOX,3907,14,0,0,0.000419312,0.315867,0.0013275
6490,UOX,3973,9,703,8,0.00460653,0.315634,0.0145945
6500,UOX,3702,12,125,7,0.00455258,0.336136,0.0135439
6510,UOX,3743,15,0,0,0.00472283,0.288852,0.0163504
6520,UOX,3424,9,0,0,0.00472842,0.166715,0.0283623
6530,UOX,3520,14,173,8,0.00464989,0.383942,0.0121109
6540,UOX,3595,11,0,0,0.00471127,0.216356,0.0217756
6550,UOX,3684,14,10,4,0.00477943,0.299408,0.0159629
6560,UOX,3937,10,0,0,0.00480495,0.207017,0.0232105
6570,UOX,3738,10,287,11,0.00468598,0.348924,0.0134298
6580,UOX,3648,12,0,3,0.00465033,0.219409,0.0211948
6590,UOX,4038,11,377,7,0.00479063,0.417621,0.0114712
6600,UOX,3730,13,23,5,0.00481646,0.328108,0.0146795
6610,UOX,3512,19,0,0,0.00470115,0.288707,0.0162835
6620,UOX,3561,11,0,0,0.00467609,0.23516,0.0198848
6630,UOX,3817,9,0,0,0.00473866,0.220484,0.0214921
6640,UOX,3746,15,0,3,0.00472329,0.239102,0.0197543
6650,UOX,3734,10,344,15,0.00482857,0.380912,0.0126763
6660,UOX,3804,11,0,0,0.00474545,0.256632,0.0184913
6670,UOX,3859,10,0,0,0.00477814,0.250611,0.019066
6680,UOX,3514,10,18,5,0.000420153,0.246006,0.00170789
6690,UOX,3395,10,63,8,0.00473401,0.27159,0.0174307
6700,UOX,3678,13,0,0,0.0047475,0.273995,0.017327
6710,UOX,3504,11,0,0,0.00470808,0.209976,0.022422
6720,UOX,3324,10,364,13,0.000416553,0.387363,0.00107536
6730,UOX,3683,10,0,0,0.00476921,0.238612,0.0199873
6740,UOX,3613,15,0,0,0.00479863,0.248424,0.0193163
6750,UOX,3825,11,0,0,0.00479803,0.284885,0.016842
6760,UOX,3313,16,0,0,0.00469032,0.222954,0.0210372
6770,UOX,3524,11,0,0,0.00478906,0.222798,0.0214951
6780,UOX,3651,13,0,0,0.00462217,0.236661,0.0195308
6790,UOX,3726,13,0,0,0.00477521,0.22061,0.0216455
6800,UOX,3617,11,238,8,0.00472036,0.367865,0.0128318
6810,UOX,3617,9,0,0,0.00468319,0.204854,0.0228611
6820,UOX,3762,11,0,0,0.000420943,0.261583,0.00160921
6830,UOX,3717,10,0,3,0.00478859,0.258216,0.0185449
6840,UOX,21,7,278,12,0.000389803,0.166126,0.00234643
6850,UOX,3921,12,0,0,0.000415553,0.251708,0.00165093
6860,UOX,3944,17,0,0,0.00473167,0.255596,0.0185123
6870,UOX,3744,11,0,0,0.00471426,0.281885,0.0167241
6880,UOX,3562,14,530,11,0.000412793,0.452091,0.000913076
6890,UOX,3655,11,188,7,0.00477079,0.349926,0.0136337
6900,UOX,3826,12,0,0,0.00485885,0.236206,0.0205705
6910,UOX,3831,13,0,0,0.000407653,0.300848,0.00135501
6920,UOX,3704,12,0,0,0.00475675,0.245344,0.0193881
6930,UOX,3722,8,413,12,0.00471988,0.377982,0.0124871
6940,UOX,3669,12,0,0,0.00477926,0.251399,0.0190106
6950,UOX,3699,17,0,0,0.000426013,0.281724,0.00151216
6960,UOX,3855,14,0,0,0.000417623,0.283873,0.00147116
6970,UOX,3471,16,0,0,0.00476878,0.295169,0.0161561
6980,UOX,3785,9,0,0,0.000441323,0.212214,0.00207961
6990,UOX,4003,14,0,0,0.00466689,0.262779,0.0177597
7000,UOX,3556,12,0,0,0.00476936,0.25898,0.0184159
7010,UOX,3747,13,0,0,0.000409913,0.288333,0.00142167
7020,UOX,3842,11,0,0,0.000416243,0.227593,0.00182889
7030,UOX,4105,10,0,0,0.00466098,0.231425,0.0201403
7040,UOX,3624,10,0,0,0.000402312,0.232458,0.00173069
7050,UOX,3497,12,0,0,0.00475752,0.244978,0.0194202
7060,UOX,3732,13,201,7,0.00468025,0.366164,0.0127818
7070,UOX,3753,15,0,0,0.000413192,0.277374,0.00148965
7080,UOX,3637,9,255,7,0.000404012,0.352572,0.0011459
7090,UOX,3476,17,0,0,0.000416892,0.231245,0.00180282
7100,UOX,3692,8,0,0,0.00460248,0.202473,0.0227313
7110,UOX,3428,15,0,0,0.00474704,0.237136,0.0200182
7120,UOX,3613,10,0,0,0.00469867,0.211038,0.0222645
7130,UOX,3689,11,749,11,0.00464253,0.380904,0.0121882
7140,UOX,3725,10,483,13,0.00482584,0.425261,0.0113479
7150,UOX,3670,11,0,0,0.000416002,0.272848,0.00152467
7160,UOX,3514,9,4,3,0.000423613,0.209791,0.00201922
7170,UOX,3539,8,0,0,0.000418282,0.185687,0.00225262
7180,UOX,3524,9,279,9,0.00472491,0.292549,0.0161508
7190,UOX,3867,13,0,0,0.00472378,0.250517,0.0188561
7200,UOX,3901,18,0,0,0.000415432,0.29055,0.00142981
7210,UOX,3464,8,0,0,0.000417902,0.186246,0.00224382
7220,UOX,3318,11,0,0,0.000413753,0.217545,0.00190192
7230,UOX,3247,9,401,11,0.00463196,0.366522,0.0126376
7240,UOX,3896,7,69,6,0.00468934,0.266666,0.0175851
7250,UOX,3619,14,574,9,0.00475303,0.408016,0.0116491
7260,UOX,4011,13,865,16,0.000407782,0.451591,0.00090299
7270,UOX,3356,10,251,9,0.000414003,0.301745,0.00137203
7280,UOX,3451,9,0,0,0.000418123,0.16415,0.00254719
7290,UOX,3692,15,0,3,0.000421102,0.295511,0.001425
7300,UOX,3621,15,277,8,0.000410622,0.359163,0.00114327
7310,UOX,3789,13,0,0,0.000425402,0.230914,0.00184225
7320,UOX,3598,12,0,3,0.00477687,0.247161,0.019327
7330,UOX,3613,14,0,0,0.00479393,0.235217,0.0203809
7340,UOX,3528,19,326,12,0.00489038,0.45734,0.0106931
7350,UOX,3710,13,0,0,0.000504883,0.281339,0.00179457
7360,UOX,3811,11,0,0,0.00468522,0.226514,0.020684
7370,UOX,3550,12,499,11,0.000397132,0.394701,0.00100616
7380,UOX,3910,13,406,18,0.000436543,0.487025,0.000896346
7390,UOX,3508,11,0,0,0.000408392,0.23302,0.0017526
7400,UOX,3722,9,0,0,0.00478183,0.230869,0.0207123
7410,UOX,3592,12,0,0,0.00478837,0.260708,0.0183668
7420,UOX,3825,14,0,0,0.000422452,0.260055,0.00162447
7430,UOX,3644,8,0,0,0.00471252,0.186811,0.0252262
7440,UOX,3665,9,0,0,0.00464992,0.190802,0.0243703
7450,UOX,3724,12,0,0,0.0046802,0.227683,0.0205557
7460,UOX,3513,9,403,7,0.00462269,0.362383,0.0127563
7470,UOX,3500,9,0,0,0.00467335,0.197,0.0237226
7480,UOX,4085,11,0,0,0.00467111,0.233318,0.0200204
7490,UOX,3454,13,526,11,0.00458365,0.397545,0.0115299
7500,UOX,3480,12,0,0,0.00468456,0.229186,0.02044
7510,UOX,3592,14,0,0,0.00488383,0.26396,0.0185021
7520,UOX,3708,13,0,0,0.00495296,0.260848,0.0189879
7530,UOX,3611,12,371,9,0.000427262,0.396105,0.00107866
7540,UOX,3754,10,0,0,0.00479688,0.269755,0.0177823
7550,UOX,3615,9,0,0,0.00487148,0.197494,0.0246664
7560,UOX,3856,14,672,11,0.00483907,0.394101,0.0122787
7570,UOX,3818,14,0,0,0.00476716,0.293027,0.0162687
7580,UOX,3645,13,0,3,0.00484493,0.275242,0.0176024
7590,UOX,3575,10,10,3,0.00476126,0.240999,0.0197564
7600,UOX,3396,13,318,9,0.00479015,0.376664,0.0127173
7610,UOX,3179,8,0,0,0.000405622,0.182248,0.00222566
7620,UOX,3771,17,0,0,0.00473449,0.315969,0.014984
7630,UOX,3640,11,365,12,0.000418162,0.394099,0.00106106
7640,UOX,3718,10,0,0,0.00464477,0.216205,0.0214831
7650,UOX,3625,11,53,4,0.0047019,0.312538,0.0150442
7660,UOX,4048,9,331,10,0.000430943,0.359613,0.00119835
7670,UOX,3797,16,0,0,0.00473863,0.248044,0.019104
7680,UOX,26,4,0,0,0.000373072,0.0418128,0.00892244
7690,UOX,3682,10,448,11,0.00472481,0.383784,0.0123111
7700,UOX,3257,10,633,16,0.000423152,0.404694,0.00104561
7710,UOX,3810,14,251,7,0.00479948,0.369596,0.0129857
7720,UOX,3841,12,0,0,0.00478421,0.246014,0.0194469
7730,UOX,3755,9,0,0,0.00485422,0.205121,0.0236651
7740,UOX,3662,14,0,0,0.00478127,0.302457,0.0158081
7750,UOX,3730,14,27,5,0.00478367,0.288377,0.0165882
7760,UOX,3810,9,0,0,0.00486921,0.186501,0.0261082
7770,UOX,3466,11,260,6,0.00477369,0.337744,0.014134
7780,UOX,3438,11,0,0,0.00483297,0.217375,0.0222333
7790,UOX,3944,12,0,0,0.00483813,0.247291,0.0195645
7800,UOX,3742,10,0,3,0.00481271,0.248458,0.0193703
7810,UOX,3934,8,604,11,0.00481272,0.374105,0.0128646
7820,UOX,3633,9,0,3,0.000424812,0.248325,0.00171071
7830,UOX,3541,10,403,13,0.00475399,0.399193,0.011909
7840,UOX,3626,11,0,0,0.000425793,0.243168,0.00175103
7850,UOX,3903,9,0,0,0.00469512,0.22277,0.0210761
7860,UOX,3487,14,394,8,0.000409343,0.35904,0.0011401
7870,UOX,3833,12,705,11,0.00468053,0.418536,0.0111831
7880,UOX,3603,11,323,8,0.000417752,0.353629,0.00118133
7890,UOX,3777,9,0,0,0.00470432,0.206806,0.0227475
7900,UOX,3801,12,0,0,0.00467464,0.253518,0.0184391
7910,UOX,3798,12,0,0,0.00478279,0.218048,0.0219346
7920,UOX,3581,19,0,0,0.00476055,0.254765,0.018686
7930,UOX,3388,9,0,0,0.0047491,0.166818,0.0284688
7940,UOX,3847,15,0,0,0.00479951,0.255241,0.0188038
7950,UOX,3524,10,0,0,0.00479626,0.232573,0.0206225
7960,UOX,3750,11,0,0,0.00480085,0.244106,0.0196671
7970,UOX,3802,13,0,0,0.00477877,0.27212,0.0175612
7980,UOX,3587,14,103,11,0.00479226,0.37274,0.0128568
7990,UOX,3563,10,0,0,0.00473682,0.229729,0.0206192
8000,UOX,3590,19,1,3,0.00487077,0.335116,0.0145346
8010,UOX,3637,10,0,0,0.00466586,0.22829,0.0204383
8020,UOX,3729,10,0,0,0.00459022,0.244314,0.0187882
8030,UOX,3688,10,402,7,0.000413843,0.345628,0.00119736
8040,UOX,3541,9,0,0,0.000413803,0.218186,0.00189656
8050,UOX,3790,9,0,3,0.00477903,0.257455,0.0185626
8060,UOX,3713,10,0,0,0.00476917,0.178619,0.0267002
8070,UOX,3671,10,557,11,0.000443703,0.379859,0.00116807
8080,UOX,3227,11,0,3,0.000412423,0.22749,0.00181292
8090,UOX,3610,9,0,3,0.00463821,0.228149,0.0203297
8100,UOX,3393,10,0,0,0.000422202,0.212304,0.00198867
8110,UOX,3480,9,15,4,0.00483937,0.238514,0.0202896
8120,UOX,3861,13,6,3,0.00483416,0.306809,0.0157563
8130,UOX,3523,12,0,0,0.00477942,0.225506,0.0211942
8140,UOX,3444,11,0,0,0.00476516,0.240844,0.0197852
8150,UOX,3465,10,0,0,0.000436682,0.216762,0.00201456
8160,UOX,3230,11,0,0,0.00475388,0.217477,0.0218592
8170,UOX,3551,13,0,0,0.00483744,0.30767,0.0157228
8180,UOX,3703,15,533,11,0.0047819,0.440557,0.0108542
8190,UOX,3720,14,0,0,0.00492271,0.286065,0.0172084
8200,UOX,3657,10,0,0,0.00494722,0.223553,0.02213
8210,UOX,3786,9,328,8,0.000420082,0.36441,0.00115277
8220,UOX,3597,11,0,0,0.00475275,0.229919,0.0206714
8230,UOX,3432,11,0,0,0.00477898,0.234029,0.0204205
8240,UOX,3840,12,363,10,0.00483127,0.385823,0.012522
8250,UOX,3706,13,0,0,0.00469312,0.274296,0.0171097
8260,UOX,3815,12,420,11,0.00479429,0.373581,0.0128333
8270,UOX,3604,10,0,0,0.000434592,0.197173,0.00220412
8280,UOX,3414,10,0,0,0.0046641,0.17906,0.0260477
8290,UOX,3561,9,0,0,0.000420392,0.209177,0.00200974
8300,UOX,3692,12,0,0,0.00475136,0.23665,0.0200775
8310,UOX,3210,12,0,0,0.000409193,0.252325,0.00162169
8320,UOX,3453,15,11,4,0.00467853,0.311669,0.0150112
8330,UOX,3569,12,0,3,0.00474602,0.266562,0.0178046
8340,UOX,3584,10,0,0,0.000415242,0.22308,0.0018614
8350,UOX,3855,10,0,0,0.00481885,0.265839,0.0181269
8360,UOX,3940,16,688,13,0.000424823,0.420583,0.00101008
8370,UOX,3418,12,81,6,0.000509382,0.313872,0.0016229
8380,UOX,3538,11,0,0,0.0046997,0.224955,0.0208918
8390,UOX,3785,16,566,9,0.000423343,0.392133,0.00107959
