iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,UOX,2896,16,0,0,0.00041543,0.15726,0.00264168
4250,UOX,3174,10,0,3,0.00743257,0.162559,0.0457223
4260,UOX,3240,14,2,3,0.00725861,0.191308,0.037942
4270,UOX,3219,14,8,3,0.000397781,0.190345,0.00208978
4280,UOX,3086,13,5,3,0.00734292,0.174958,0.0419697
4290,UOX,3057,11,9,4,0.00751019,0.166368,0.0451422
4300,UOX,3099,13,0,0,0.00040685,0.148894,0.00273248
4310,UOX,2913,14,0,3,0.0072417,0.18374,0.0394127
4320,UOX,3183,13,0,0,0.00722223,0.186149,0.038798
4330,UOX,3221,14,0,0,0.00737947,0.167481,0.0440615
4340,UOX,3118,12,0,0,0.000381161,0.154577,0.00246584
4350,UOX,3049,11,0,0,0.00038532,0.15319,0.00251531
4360,UOX,2965,18,440,11,0.00039626,0.318785,0.00124303
4370,UOX,3077,7,2,3,0.000391241,0.137805,0.00283909
4380,UOX,3030,10,0,0,0.00719934,0.131458,0.0547653
4390,UOX,3197,19,0,0,0.00039239,0.204874,0.00191528
4400,UOX,2815,12,0,3,0.00724013,0.160619,0.0450763
4410,UOX,2870,12,0,0,0.000387391,0.141257,0.00274246
4420,UOX,3206,11,0,0,0.00723051,0.153092,0.0472297
4430,UOX,3195,18,0,0,0.00740139,0.191892,0.0385706
4440,UOX,3028,13,6,3,0.00038301,0.159352,0.00240354
4450,UOX,2824,16,0,0,0.000398851,0.171875,0.00232059
4460,UOX,3017,14,0,0,0.00039288,0.142413,0.00275874
4470,UOX,3174,11,18,5,0.000406701,0.178797,0.00227465
4480,UOX,3084,16,0,0,0.000384221,0.202699,0.00189553
4490,UOX,3127,16,7,3,0.00037761,0.19295,0.00195704
4500,UOX,3029,20,7,3,0.00039652,0.27108,0.00146274
4510,UOX,2891,10,13,3,0.00740206,0.153401,0.0482531
4520,UOX,3022,15,6,3,0.00734009,0.180123,0.0407503
4530,UOX,3161,14,0,0,0.00040977,0.199543,0.00205355
4540,UOX,3140,11,0,0,0.00739228,0.156215,0.0473211
4550,UOX,3115,13,4,3,0.000382601,0.206574,0.00185212
4560,UOX,2881,11,0,0,0.000432221,0.142903,0.00302458
4570,UOX,3264,17,0,3,0.00040289,0.195303,0.0020629
4580,UOX,3021,10,0,0,0.00731374,0.144564,0.0505917
4590,UOX,2939,10,0,0,0.00041383,0.138846,0.0029805
4600,UOX,3123,14,0,3,0.000406891,0.195933,0.00207669
4610,UOX,3016,14,49,6,0.000385421,0.213363,0.00180641
4620,UOX,2932,10,10,3,0.00039213,0.158991,0.00246637
4630,UOX,2962,11,4,3,0.00718467,0.191516,0.0375146
4640,UOX,3011,11,438,10,0.00038987,0.266182,0.00146468
4650,UOX,3171,11,0,0,0.00039622,0.151876,0.00260883
4660,UOX,3308,10,263,8,0.00745884,0.19512,0.038227
4670,UOX,3183,15,0,0,0.0003852,0.151817,0.00253726
4680,UOX,3058,16,0,0,0.000390931,0.193535,0.00201995
4690,UOX,2938,14,257,9,0.0004032,0.284587,0.00141679
4700,UOX,2984,10,0,0,0.000378451,0.138998,0.00272271
4710,UOX,2848,10,0,0,0.00734445,0.157576,0.0466089
4720,UOX,3122,12,0,0,0.00747691,0.167294,0.0446932
4730,UOX,3038,10,16,3,0.00746483,0.157578,0.0473723
4740,UOX,2937,14,0,0,0.00747174,0.192442,0.038826
4750,UOX,3035,8,55,5,0.000390291,0.17091,0.0022836
4760,UOX,2744,8,0,0,0.00040484,0.117523,0.00344476
4770,UOX,3099,11,0,3,0.00746616,0.164931,0.0452684
4780,UOX,3225,17,6,3,0.0073473,0.195574,0.0375678
4790,UOX,3064,14,0,0,0.00755253,0.17529,0.0430859
4800,UOX,3029,18,0,0,0.0074352,0.200655,0.0370547
4810,UOX,3021,11,8,3,0.00039367,0.194951,0.00201933
4820,UOX,3207,12,0,0,0.00039207,0.15423,0.00254211
4830,UOX,3323,12,0,0,0.00729785,0.162596,0.0448833
4840,UOX,2707,11,1,3,0.000490071,0.171762,0.0028532
4850,UOX,0,3,0,0,0.00035598,0.023742,0.0149937
4860,UOX,2792,14,0,0,0.000407,0.162643,0.00250241
4870,UOX,3206,18,10,3,0.000385041,0.181624,0.00211999
4880,UOX,2979,11,0,0,0.0073296,0.14136,0.0518507
4890,UOX,2985,10,116,7,0.00038606,0.178433,0.00216361
4900,UOX,3060,13,153,6,0.00039772,0.179179,0.00221968
4910,UOX,3073,12,0,0,0.00039606,0.158727,0.00249522
4920,UOX,3428,16,127,7,0.00041367,0.204533,0.00202251
4930,UOX,2914,14,4,3,0.00040203,0.176364,0.00227955
4940,UOX,3019,16,16,3,0.00738048,0.178742,0.0412912
4950,UOX,3032,12,54,6,0.0004095,0.200826,0.00203908
4960,UOX,3003,10,0,0,0.00735357,0.141694,0.0518975
4970,UOX,2949,16,0,0,0.0003777,0.186835,0.00202157
4980,UOX,2848,7,0,0,0.00728057,0.122955,0.0592135
4990,UOX,3217,16,0,3,0.000378101,0.200505,0.00188575
5000,UOX,2997,9,12,3,0.00711248,0.160206,0.0443957
5010,UOX,2804,10,0,0,0.000388611,0.141383,0.00274865
5020,UOX,3163,11,77,4,0.00738371,0.194727,0.0379182
5030,UOX,3137,11,53,7,0.00040254,0.188997,0.00212987
5040,UOX,2816,12,0,0,0.00742454,0.139407,0.0532579
5050,UOX,3344,22,0,3,0.00733802,0.226946,0.0323337
5060,UOX,3225,24,0,0,0.00040295,0.244932,0.00164515
5070,UOX,3178,12,59,8,0.00737823,0.195377,0.037764
5080,UOX,2969,11,4,3,0.00039369,0.165766,0.00237497
5090,UOX,3102,13,0,3,0.00040153,0.181139,0.0022167
5100,UOX,3003,14,0,0,0.00041252,0.14931,0.00276284
5110,UOX,3114,18,0,0,0.00752986,0.195582,0.0384997
5120,UOX,2853,9,0,0,0.00731097,0.141267,0.0517528
5130,UOX,3144,13,46,6,0.00744509,0.197488,0.037699
5140,UOX,3104,17,28,4,0.0073786,0.196579,0.0375351
5150,UOX,2839,10,0,0,0.00749053,0.157554,0.0475426
5160,UOX,2950,10,0,0,0.00744524,0.144459,0.051539
5170,UOX,2832,11,0,3,0.00756403,0.165006,0.045841
5180,UOX,3250,10,0,0,0.00040367,0.143502,0.00281299
5190,UOX,2948,9,0,0,0.00738977,0.144975,0.0509728
5200,UOX,3122,14,0,0,0.00039781,0.169862,0.00234197
5210,UOX,2983,12,0,0,0.0004035,0.16373,0.00246443
5220,UOX,3171,12,0,0,0.000402981,0.144464,0.00278949
5230,UOX,3069,14,12,3,0.00743992,0.168987,0.0440266
5240,UOX,3198,19,14,3,0.0073602,0.18884,0.0389758
5250,UOX,3066,12,18,4,0.00736951,0.175517,0.0419874
5260,UOX,2955,19,0,0,0.00039414,0.221206,0.00178178
5270,UOX,3065,11,0,0,0.00731891,0.146582,0.0499306
5280,UOX,3001,11,19,6,0.00039413,0.186681,0.00211125
5290,UOX,3029,13,0,0,0.000403791,0.176259,0.0022909
5300,UOX,2771,11,0,0,0.00736316,0.144036,0.0511203
5310,UOX,2816,13,21,3,0.00038625,0.156721,0.00246458
5320,UOX,2904,19,43,6,0.0003841,0.220148,0.00174474
5330,UOX,2857,11,7,3,0.00040203,0.186714,0.00215318
5340,UOX,2850,12,25,3,0.000393471,0.172818,0.00227679
5350,UOX,3094,17,19,3,0.00039331,0.202488,0.00194238
5360,UOX,2883,11,0,0,0.00039265,0.136177,0.00288338
5370,UOX,2844,11,0,0,0.00038997,0.147916,0.00263644
5380,UOX,3434,11,0,0,0.000406131,0.151418,0.00268219
5390,UOX,3025,12,35,4,0.0003948,0.167395,0.00235849
5400,UOX,3004,15,0,3,0.00741962,0.200218,0.0370577
5410,UOX,3317,13,0,0,0.00746715,0.165964,0.0449925
5420,UOX,2927,14,8,3,0.00754828,0.180629,0.0417889
5430,UOX,3083,13,0,0,0.00743122,0.147532,0.0503703
5440,UOX,2879,11,0,0,0.00039942,0.146101,0.00273386
5450,UOX,2900,14,0,0,0.0004062,0.16746,0.00242566
5460,UOX,2977,10,0,0,0.00739426,0.148231,0.0498833
5470,UOX,2882,13,7,3,0.00039134,0.174789,0.00223893
5480,UOX,3245,13,9,3,0.00733152,0.185605,0.0395006
5490,UOX,3088,11,0,0,0.00734959,0.141361,0.0519917
5500,UOX,3149,19,0,0,0.00741084,0.194282,0.0381448
5510,UOX,3016,13,12,3,0.00040139,0.226038,0.00177576
5520,UOX,3144,13,0,3,0.00038843,0.164802,0.00235695
5530,UOX,3090,11,0,0,0.00039772,0.161467,0.00246317
5540,UOX,2953,9,0,0,0.00039502,0.144978,0.0027247
5550,UOX,2848,12,0,0,0.000388301,0.159871,0.00242885
5560,UOX,3062,11,0,0,0.00734791,0.154623,0.0475216
5570,UOX,3033,12,0,0,0.00728736,0.14387,0.0506522
5580,UOX,3075,11,0,0,0.00038302,0.148479,0.00257963
5590,UOX,2864,10,0,0,0.000384761,0.128696,0.00298968
5600,UOX,2884,10,0,0,0.00038416,0.158665,0.0024212
5610,UOX,3057,12,0,0,0.00740114,0.155195,0.0476892
5620,UOX,3323,11,0,0,0.00740789,0.158883,0.0466249
5630,UOX,2904,11,0,0,0.00040264,0.153164,0.00262882
5640,UOX,3043,9,0,0,0.00742109,0.129245,0.0574188
5650,UOX,3220,17,51,5,0.00039967,0.222124,0.00179931
5660,UOX,2922,10,0,0,0.00041756,0.145734,0.00286522
5670,UOX,2839,9,77,9,0.00041654,0.16772,0.00248354
5680,UOX,3207,11,0,3,0.000415,0.163139,0.00254384
5690,UOX,3199,18,0,0,0.0072492,0.194232,0.0373225
5700,UOX,3074,17,0,0,0.000415851,0.179439,0.00231751
5710,UOX,3071,14,4,3,0.0074262,0.180827,0.0410679
5720,UOX,2841,9,0,0,0.00758632,0.121695,0.062339
5730,UOX,3173,14,0,0,0.00761868,0.178428,0.0426989
5740,UOX,3235,13,0,0,0.0075244,0.155898,0.048265
5750,UOX,2912,9,85,7,0.00039803,0.174035,0.00228706
5760,UOX,3040,15,0,0,0.00734964,0.177501,0.0414062
5770,UOX,2927,13,0,0,0.00749515,0.147949,0.0506602
5780,UOX,3177,13,117,6,0.00740757,0.173884,0.0426007
5790,UOX,3151,11,0,0,0.00039678,0.156341,0.00253791
5800,UOX,3159,11,32,4,0.00042346,0.202745,0.00208863
5810,UOX,2900,16,230,7,0.00048826,0.27526,0.00177381
5820,UOX,3055,14,10,3,0.00040283,0.182438,0.00220804
5830,UOX,3195,14,16,3,0.00725491,0.211007,0.0343823
5840,UOX,3154,15,14,3,0.00741091,0.192602,0.0384779
5850,UOX,3141,26,101,5,0.000411981,0.233288,0.00176597
5860,UOX,2985,16,36,5,0.00040264,0.223786,0.00179922
5870,UOX,3256,12,0,0,0.0004138,0.17057,0.00242598
5880,UOX,3353,13,0,0,0.00736631,0.170885,0.0431069
5890,UOX,2937,15,0,0,0.00040118,0.174729,0.00229602
5900,UOX,3107,12,285,8,0.00731726,0.196299,0.0372761
5910,UOX,3032,15,584,15,0.000390771,0.37122,0.00105267
5920,UOX,2963,12,4,3,0.00038478,0.176188,0.00218392
5930,UOX,3048,14,0,3,0.00039282,0.20971,0.00187316
5940,UOX,2709,17,0,0,0.000497621,0.185357,0.00268467
5950,UOX,3181,12,4,3,0.00745216,0.180662,0.0412493
5960,UOX,3340,12,96,6,0.00739262,0.195231,0.0378661
5970,UOX,3084,18,14,3,0.00040705,0.213593,0.00190573
5980,UOX,2741,13,0,3,0.00038314,0.203455,0.00188317
5990,UOX,3011,16,0,0,0.00735119,0.175464,0.0418959
6000,UOX,2968,9,544,7,0.00040995,0.237731,0.00172443
6010,UOX,3029,15,0,0,0.00039596,0.213916,0.00185101
6020,UOX,3045,10,8,3,0.00039705,0.183385,0.00216512
6030,UOX,3054,16,0,0,0.00745657,0.174636,0.0426977
6040,UOX,3032,12,0,0,0.0003873,0.193275,0.00200388
6050,UOX,2749,8,0,0,0.000384181,0.114289,0.0033615
6060,UOX,3244,13,381,7,0.000387111,0.270316,0.00143207
6070,UOX,3118,11,0,0,0.000389931,0.146194,0.00266721
6080,UOX,3098,9,8,3,0.00737274,0.15826,0.0465863
6090,UOX,2998,16,7,3,0.00039319,0.176021,0.00223377
6100,UOX,2970,13,0,0,0.00039479,0.17894,0.00220627
6110,UOX,3094,10,0,0,0.00041192,0.168567,0.00244366
6120,UOX,2987,13,0,0,0.000385591,0.135807,0.00283926
6130,UOX,3284,15,0,0,0.000413171,0.161904,0.00255195
6140,UOX,3085,9,7,3,0.00725979,0.14666,0.0495008
6150,UOX,3085,11,0,0,0.000409711,0.154187,0.00265723
6160,UOX,3172,14,0,0,0.00040664,0.174616,0.00232876
6170,UOX,3058,10,0,0,0.00039245,0.149191,0.00263052
6180,UOX,3190,23,0,3,0.00041289,0.250904,0.00164561
6190,UOX,3025,9,1,3,0.00726951,0.152329,0.0477225
6200,UOX,3083,16,5,3,0.00038668,0.202043,0.00191385
6210,UOX,3029,17,12,3,0.0073463,0.187342,0.0392134
6220,UOX,2970,11,0,0,0.00745581,0.122835,0.060698
6230,UOX,2945,14,30,3,0.00737924,0.180654,0.0408473
6240,UOX,2957,11,1,3,0.00741523,0.157185,0.0471751
6250,UOX,2891,15,0,0,0.00039121,0.170052,0.00230053
6260,UOX,3066,12,0,0,0.00765164,0.142859,0.0535607
6270,UOX,2938,12,0,0,0.00742221,0.148592,0.0499502
6280,UOX,3048,12,14,4,0.00746824,0.187995,0.0397257
6290,UOX,3008,11,0,0,0.00748005,0.158454,0.0472066
6300,UOX,3017,9,0,0,0.00736854,0.141579,0.0520456
6310,UOX,3168,15,0,3,0.00725114,0.19184,0.0377978
6320,UOX,3151,16,0,0,0.00740432,0.193463,0.0382726
6330,UOX,2918,11,0,0,0.00038144,0.158967,0.0023995
6340,UOX,3054,10,0,0,0.00734563,0.152884,0.048047
6350,UOX,2864,13,5,3,0.00726042,0.187068,0.0388116
6360,UOX,3154,15,31,6,0.00744376,0.23489,0.0316904
6370,UOX,3045,11,0,0,0.00736323,0.162623,0.0452779
6380,UOX,3125,12,31,5,0.00038478,0.182442,0.00210905
6390,UOX,3091,16,0,0,0.0004174,0.194342,0.00214776
6400,UOX,3067,11,0,0,0.00743731,0.160505,0.046337
6410,UOX,3005,13,63,4,0.00735112,0.176765,0.0415869
6420,UOX,2828,10,0,0,0.000400991,0.133032,0.00301425
6430,UOX,3110,11,0,0,0.00039847,0.141667,0.00281273
6440,UOX,3327,14,0,0,0.00742641,0.175309,0.0423619
6450,UOX,3102,15,0,0,0.00040381,0.156834,0.00257476
6460,UOX,3249,9,0,0,0.00039861,0.146604,0.00271896
6470,UOX,2922,16,0,0,0.00041112,0.216606,0.00189801
6480,UOX,2951,17,0,0,0.000401561,0.182383,0.00220175
6490,UOX,3045,14,0,0,0.0073497,0.168777,0.0435468
6500,UOX,3057,10,0,0,0.00744286,0.129646,0.0574089
6510,UOX,2782,11,0,0,0.00040188,0.142979,0.00281076
6520,UOX,3212,14,0,3,0.00748633,0.1692,0.0442455
6530,UOX,2954,16,578,11,0.00725626,0.29178,0.0248689
6540,UOX,3339,20,0,0,0.000391671,0.204235,0.00191775
6550,UOX,3112,10,0,3,0.00744214,0.178752,0.0416338
6560,UOX,3079,11,0,0,0.00038207,0.142455,0.00268203
6570,UOX,3094,12,2,3,0.000404541,0.175725,0.00230213
6580,UOX,3092,12,0,0,0.00039212,0.150741,0.00260129
6590,UOX,3029,12,0,0,0.00740702,0.140079,0.0528774
6600,UOX,3149,12,0,0,0.00732428,0.153448,0.0477314
6610,UOX,2899,12,34,4,0.000402401,0.201671,0.00199533
6620,UOX,3165,17,6,3,0.00733811,0.187932,0.0390466
6630,UOX,3112,20,505,9,0.000412321,0.361945,0.00113918
6640,UOX,3107,10,0,0,0.0003913,0.169229,0.00231225
6650,UOX,3185,11,0,0,0.000408451,0.173666,0.00235193
6660,UOX,2834,8,0,0,0.00040561,0.138625,0.00292595
6670,UOX,2888,10,0,0,0.00041867,0.146689,0.00285413
6680,UOX,3190,16,24,4,0.000385871,0.237201,0.00162677
6690,UOX,3074,11,0,0,0.00728045,0.154269,0.0471933
6700,UOX,3137,22,4,3,0.00729543,0.22188,0.03288
6710,UOX,3138,13,0,0,0.00038824,0.151463,0.00256326
6720,UOX,3170,13,0,0,0.000403731,0.143347,0.00281646
6730,UOX,2900,12,0,0,0.00040142,0.143352,0.00280024
6740,UOX,2907,12,2,3,0.00743672,0.199412,0.0372932
6750,UOX,3024,9,0,0,0.00729745,0.131823,0.0553578
6760,UOX,3114,11,7,3,0.000408661,0.170392,0.00239835
6770,UOX,2718,13,23,4,0.0004004,0.171577,0.00233365
6780,UOX,3111,15,0,3,0.00038467,0.176391,0.00218078
6790,UOX,2968,15,0,0,0.00748381,0.149742,0.0499781
6800,UOX,2744,12,0,0,0.000389901,0.163426,0.0023858
6810,UOX,3079,17,3,3,0.00728855,0.186348,0.0391125
6820,UOX,3286,13,0,0,0.00725402,0.162585,0.0446168
6830,UOX,3200,15,0,0,0.000403081,0.173845,0.00231862
6840,UOX,3010,13,7,4,0.007423,0.187702,0.0395467
6850,UOX,3086,11,0,0,0.00743815,0.170849,0.0435365
6860,UOX,3149,10,0,0,0.00731505,0.119496,0.0612157
6870,UOX,3348,12,0,0,0.00741166,0.164655,0.0450132
6880,UOX,3228,13,0,0,0.00039723,0.181134,0.00219302
6890,UOX,2937,9,0,0,0.00038107,0.139585,0.00273002
6900,UOX,3039,11,0,0,0.00040266,0.166981,0.00241141
6910,UOX,2805,11,0,0,0.00745411,0.165833,0.0449496
6920,UOX,3063,18,0,0,0.000395481,0.203095,0.00194727
6930,UOX,3173,15,14,3,0.000401961,0.190738,0.0021074
6940,UOX,3243,15,0,0,0.00726369,0.161393,0.0450062
6950,UOX,2918,13,0,0,0.000386941,0.162963,0.0023744
6960,UOX,3161,15,0,3,0.00729868,0.199729,0.036543
6970,UOX,2889,12,0,0,0.00723022,0.178312,0.0405483
6980,UOX,2848,14,0,0,0.00039944,0.175165,0.00228036
6990,UOX,2759,14,11,3,0.00040348,0.205704,0.00196146
7000,UOX,3316,14,79,5,0.00039753,0.207231,0.00191829
7010,UOX,3028,12,0,0,0.00039949,0.177452,0.00225126
7020,UOX,3121,13,2,3,0.00040124,0.184482,0.00217496
7030,UOX,3120,12,0,0,0.00737091,0.175511,0.0419968
7040,UOX,2868,12,0,3,0.00038692,0.217512,0.00177885
7050,UOX,3146,11,0,0,0.00739841,0.158264,0.0467473
7060,UOX,2892,11,0,0,0.0003976,0.16182,0.00245706
7070,UOX,2966,12,4,4,0.00038335,0.169327,0.00226396
7080,UOX,3211,18,0,0,0.00040021,0.195896,0.00204297
7090,UOX,2919,11,0,0,0.000396881,0.145286,0.00273173
7100,UOX,3248,12,0,0,0.00731015,0.149542,0.0488838
7110,UOX,3140,9,0,0,0.00728624,0.138692,0.0525352
7120,UOX,3073,9,4,3,0.000400681,0.143922,0.00278402
7130,UOX,3199,10,201,5,0.000402741,0.16278,0.00247414
7140,UOX,2876,9,0,0,0.000410791,0.1295,0.00317212
7150,UOX,3340,15,0,0,0.00734557,0.161198,0.0455687
7160,UOX,3055,12,0,0,0.00732414,0.165251,0.0443213
7170,UOX,2979,14,0,0,0.00039381,0.179064,0.00219927
7180,UOX,3139,16,22,4,0.00733012,0.192001,0.0381774
7190,UOX,2921,13,0,0,0.00039853,0.181884,0.00219112
7200,UOX,2962,11,0,0,0.00738991,0.138536,0.053343
7210,UOX,3057,11,0,3,0.00727139,0.181736,0.0400108
7220,UOX,3120,10,0,0,0.00736941,0.151224,0.0487317
7230,UOX,2956,12,19,5,0.00743575,0.167595,0.0443675
7240,UOX,3153,16,0,0,0.00726989,0.179684,0.0404594
7250,UOX,3285,13,5,3,0.0072815,0.190452,0.0382327
7260,UOX,3073,8,0,0,0.00735406,0.144238,0.0509856
7270,UOX,3011,16,40,4,0.00739946,0.251963,0.0293673
7280,UOX,3016,15,13,3,0.00039607,0.195651,0.00202437
7290,UOX,2968,22,6,3,0.00038408,0.20123,0.00190866
7300,UOX,3126,10,102,6,0.00039272,0.187464,0.00209491
7310,UOX,2956,14,0,0,0.0073179,0.165738,0.0441534
7320,UOX,3003,17,2,3,0.00733909,0.173944,0.0421924
7330,UOX,3101,13,0,0,0.00745691,0.152552,0.0488811
7340,UOX,3052,13,0,0,0.00040468,0.172561,0.00234515
7350,UOX,3191,11,2,3,0.00741669,0.209213,0.0354504
7360,UOX,2894,17,0,0,0.00734696,0.1772,0.0414613
7370,UOX,3071,15,0,0,0.00727961,0.16573,0.0439246
7380,UOX,3121,14,0,0,0.00732458,0.159125,0.0460305
7390,UOX,3204,15,6,3,0.00745379,0.190617,0.0391036
7400,UOX,2922,11,57,3,0.007386,0.189183,0.0390417
7410,UOX,3097,9,247,9,0.00038739,0.21119,0.00183432
7420,UOX,3258,19,0,0,0.00038865,0.233816,0.00166221
7430,UOX,2988,17,313,8,0.00038023,0.290705,0.00130796
7440,UOX,3036,12,0,0,0.00039303,0.154273,0.00254763
7450,UOX,2927,18,0,3,0.000389761,0.243553,0.00160031
7460,UOX,2917,15,9,3,0.00039741,0.222993,0.00178216
7470,UOX,3081,15,6,3,0.00734416,0.199644,0.0367863
7480,UOX,3195,13,0,0,0.00037451,0.160245,0.0023371
7490,UOX,3068,11,0,0,0.00037752,0.15949,0.00236705
7500,UOX,2778,12,0,0,0.00038891,0.163361,0.00238067
7510,UOX,3171,15,0,0,0.00750918,0.178846,0.041987
7520,UOX,2723,13,0,0,0.00041662,0.189924,0.00219361
7530,UOX,2682,9,0,0,0.00038451,0.119258,0.00322418
7540,UOX,2819,12,0,0,0.00038581,0.153579,0.00251212
7550,UOX,2716,10,0,0,0.00040616,0.137115,0.00296218
7560,UOX,3341,11,207,5,0.00737172,0.162048,0.045491
7570,UOX,2816,11,2,3,0.0004049,0.15768,0.00256786
7580,UOX,3055,12,0,0,0.00737001,0.154716,0.0476357
7590,UOX,3089,13,0,0,0.00722684,0.17918,0.0403328
7600,UOX,3120,11,5,3,0.00728713,0.179421,0.0406147
7610,UOX,2965,16,0,0,0.00752304,0.163878,0.0459064
7620,UOX,2947,10,24,4,0.0074389,0.162888,0.0456688
7630,UOX,3127,13,0,0,0.00735434,0.178132,0.0412859
7640,UOX,3120,15,0,0,0.00728859,0.188753,0.0386143
7650,UOX,3116,14,0,0,0.00739199,0.168804,0.0437905
7660,UOX,3407,17,0,0,0.00041912,0.184234,0.00227493
7670,UOX,3027,10,0,0,0.0003945,0.14978,0.00263387
7680,UOX,3017,11,0,0,0.00040758,0.143707,0.0028362
7690,UOX,2697,10,9,3,0.00745399,0.152213,0.0489708
7700,UOX,3174,11,0,0,0.000403051,0.134153,0.00300441
7710,UOX,2978,12,8,3,0.000404181,0.168325,0.0024012
7720,UOX,2948,12,1,3,0.00038108,0.17731,0.00214923
7730,UOX,3160,11,4,3,0.00039041,0.148172,0.00263484
7740,UOX,3220,14,0,0,0.00735678,0.180012,0.0408682
7750,UOX,3034,18,0,0,0.00756386,0.178433,0.0423906
7760,UOX,2751,10,0,0,0.00040052,0.142307,0.00281448
7770,UOX,2917,12,8,3,0.00042123,0.18471,0.00228049
7780,UOX,3159,13,0,0,0.00734134,0.157526,0.0466039
7790,UOX,2923,11,0,0,0.00730102,0.139059,0.0525029
7800,UOX,3123,15,0,0,0.00039802,0.174348,0.00228291
7810,UOX,2865,12,0,3,0.00039345,0.194457,0.00202332
7820,UOX,3064,9,0,0,0.00040412,0.136419,0.00296234
7830,UOX,2960,12,11,4,0.00736388,0.185945,0.0396024
7840,UOX,3205,17,0,0,0.00041115,0.212569,0.0019342
7850,UOX,3168,12,0,3,0.00039183,0.16227,0.00241468
7860,UOX,2992,12,0,0,0.00038221,0.143691,0.00265994
7870,UOX,2735,9,5,3,0.000410071,0.181202,0.00226306
7880,UOX,2884,19,0,0,0.0004011,0.15627,0.00256671
7890,UOX,3080,12,22,7,0.00038288,0.176024,0.00217515
7900,UOX,3034,12,62,6,0.00732956,0.177844,0.0412133
7910,UOX,0,3,0,0,0.00035988,0.0205236,0.0175349
7920,UOX,2913,11,0,0,0.00039711,0.14536,0.0027319
7930,UOX,3046,18,50,6,0.00739456,0.206895,0.0357407
7940,UOX,2790,10,8,3,0.00039977,0.172835,0.00231301
7950,UOX,2871,14,0,0,0.00039183,0.159809,0.00245186
7960,UOX,2837,13,0,0,0.00725776,0.139967,0.0518535
7970,UOX,3242,10,94,6,0.000394161,0.171946,0.00229235
7980,UOX,3149,13,0,0,0.00737436,0.179209,0.0411496
7990,UOX,3059,10,0,0,0.00741862,0.155359,0.0477514
8000,UOX,3052,19,0,0,0.00047869,0.21466,0.00223
8010,UOX,2942,13,76,15,0.00040481,0.211775,0.00191151
8020,UOX,2891,14,0,0,0.00041624,0.181227,0.00229679
8030,UOX,3074,9,0,0,0.00755377,0.141483,0.0533898
8040,UOX,2736,10,0,0,0.00042704,0.155172,0.00275205
8050,UOX,3287,13,5,3,0.00759384,0.195595,0.0388243
8060,UOX,2931,12,13,4,0.00751344,0.16728,0.0449152
8070,UOX,2801,9,173,8,0.00743776,0.18216,0.040831
8080,UOX,3174,14,0,0,0.00740824,0.167328,0.0442737
8090,UOX,2890,14,11,3,0.0074931,0.186836,0.0401051
8100,UOX,2965,15,0,0,0.00767521,0.172629,0.0444606
8110,UOX,3071,13,0,0,0.00750731,0.166757,0.0450196
8120,UOX,2991,12,0,3,0.00041927,0.213645,0.00196247
8130,UOX,3220,14,0,0,0.00765546,0.163147,0.0469238
8140,UOX,2918,10,0,0,0.00749864,0.15754,0.0475984
8150,UOX,2897,18,5,3,0.00753113,0.211448,0.0356169
8160,UOX,3216,16,7,3,0.00752151,0.189322,0.0397287
8170,UOX,3276,14,0,0,0.00764352,0.166239,0.0459791
8180,UOX,3063,13,20,5,0.00754838,0.175104,0.0431081
8190,UOX,3102,13,78,7,0.00746332,0.181907,0.0410282
8200,UOX,3042,14,0,0,0.00749427,0.162098,0.0462331
8210,UOX,3168,13,0,0,0.00041004,0.141867,0.00289031
8220,UOX,3172,14,232,8,0.00745636,0.198154,0.0376291
8230,UOX,3138,14,0,0,0.00735461,0.136068,0.0540508
8240,UOX,3141,10,55,5,0.00741431,0.183803,0.0403383
8250,UOX,3174,20,38,5,0.00741409,0.216393,0.0342621
8260,UOX,2719,10,0,0,0.00740872,0.131332,0.0564123
8270,UOX,3094,14,0,0,0.00743491,0.183238,0.0405751
8280,UOX,3025,10,0,3,0.0003954,0.167071,0.00236666
8290,UOX,2886,10,543,12,0.00040926,0.217029,0.00188574
8300,UOX,2788,15,0,0,0.00739744,0.178453,0.0414532
8310,UOX,2931,11,52,6,0.00037731,0.151611,0.00248866
8320,UOX,2906,10,29,3,0.00737608,0.165266,0.0446316
8330,UOX,3208,12,13,4,0.0003785,0.17534,0.00215866
8340,UOX,2877,9,0,0,0.00039304,0.131692,0.00298454
8350,UOX,3115,12,0,0,0.00040255,0.166215,0.00242186
8360,UOX,3222,14,0,0,0.00040465,0.210189,0.00192517
8370,UOX,2921,13,4,3,0.00039062,0.188509,0.00207215
8380,UOX,2993,11,0,0,0.0073831,0.130515,0.0565689
8390,UOX,3037,14,0,0,0.00037321,0.149728,0.00249259
8400,UOX,2965,14,20,3,0.00037502,0.185556,0.00202107
8410,UOX,2920,14,0,0,0.0074031,0.159812,0.0463239
8420,UOX,2972,13,0,0,0.00040308,0.168001,0.00239928
8430,UOX,2930,13,0,0,0.00739784,0.170942,0.0432769
8440,UOX,3038,11,0,0,0.00728698,0.156536,0.0465516
8450,UOX,2924,12,3,4,0.0072966,0.204047,0.0357595
8460,UOX,3148,8,0,0,0.00742227,0.133588,0.0555609
