iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4240,GLOX,142,4,0,0,0.0273339,0.0275727,0.991337
4250,GLOX,170,5,0,0,0.0277434,0.0335111,0.827887
4260,GLOX,150,5,37,6,0.027774,0.0597258,0.465024
4270,GLOX,190,6,0,0,0.0277587,0.038199,0.726686
4280,GLOX,224,7,18,5,0.0278711,0.0683531,0.407752
4290,GLOX,170,6,0,0,0.0276561,0.034841,0.79378
4300,GLOX,124,4,148,6,0.0278862,0.0747308,0.373156
4310,GLOX,202,6,211,9,0.0276443,0.0843867,0.327591
4320,GLOX,208,7,0,0,0.0276495,0.0399663,0.69182
4330,GLOX,193,5,0,0,0.0276806,0.0335577,0.824868
4340,GLOX,230,7,0,0,0.0274454,0.0387989,0.707374
4350,GLOX,187,6,303,9,0.0276528,0.0906346,0.305102
4360,GLOX,232,6,0,0,0.0276185,0.0394898,0.699383
4370,GLOX,108,5,0,0,0.0274434,0.029961,0.915973
4380,GLOX,135,5,0,0,0.0275938,0.0306874,0.899188
4390,GLOX,0,3,0,0,0.00263901,0.0213248,0.123753
4400,GLOX,241,5,195,6,0.0277429,0.084484,0.32838
4410,GLOX,103,5,0,0,0.0278282,0.029336,0.948602
4420,GLOX,230,5,0,0,0.0279269,0.0348301,0.801802
4430,GLOX,121,5,0,0,0.0276407,0.0323083,0.855531
4440,GLOX,194,5,0,0,0.0273152,0.0352456,0.774996
4450,GLOX,131,6,44,4,0.0276904,0.0597756,0.463239
4460,GLOX,162,5,0,0,0.0276325,0.0325812,0.84811
4470,GLOX,102,4,0,0,0.0273605,0.028514,0.959545
4480,GLOX,160,5,0,0,0.0275445,0.0332347,0.828787
4490,GLOX,194,5,103,6,0.0278744,0.0682367,0.408496
4500,GLOX,0,3,0,0,0.00266363,0.0222979,0.119456
4510,GLOX,222,6,0,0,0.0276941,0.0364383,0.760028
4520,GLOX,93,4,100,8,0.0273475,0.0624374,0.437998
4530,GLOX,139,4,0,3,0.0278999,0.0521298,0.5352
4540,GLOX,196,7,0,0,0.027928,0.0402024,0.694686
4550,GLOX,287,6,197,6,0.0281022,0.0823435,0.34128
4560,GLOX,144,6,0,0,0.0277026,0.0332305,0.833651
4570,GLOX,131,5,0,0,0.0281004,0.0298687,0.9408
4580,GLOX,130,4,0,0,0.0277981,0.0296641,0.937096
4590,GLOX,123,7,0,0,0.00266095,0.0314978,0.0844804
4600,GLOX,0,3,103,5,0.00265933,0.0579244,0.0459103
4610,GLOX,83,3,0,0,0.0274666,0.0235343,1.16709
4620,GLOX,256,6,0,0,0.0277349,0.0387276,0.716153
4630,GLOX,175,6,0,0,0.0277327,0.0353082,0.785445
4640,GLOX,120,6,0,0,0.0274897,0.0313368,0.877234
4650,GLOX,99,5,0,0,0.0271608,0.034004,0.798752
4660,GLOX,72,6,23,3,0.0272891,0.0532736,0.512243
4670,GLOX,88,7,0,0,0.0026864,0.0293793,0.0914384
4680,GLOX,174,5,218,10,0.0274717,0.0779207,0.352559
4690,GLOX,88,5,0,0,0.0277818,0.0281826,0.985776
4700,GLOX,116,5,0,0,0.0281586,0.0328323,0.857648
4710,GLOX,109,4,0,0,0.0276823,0.0287101,0.964197
4720,GLOX,263,6,0,0,0.0273863,0.0400057,0.684561
4730,GLOX,111,6,0,0,0.0280355,0.0310019,0.904314
4740,GLOX,187,6,12,4,0.0273497,0.0600518,0.455436
4750,GLOX,179,6,298,5,0.028198,0.085725,0.328935
4760,GLOX,162,5,0,0,0.00268758,0.03302,0.0813925
4770,GLOX,118,5,68,5,0.027429,0.0552908,0.496086
4780,GLOX,123,5,13,4,0.0275988,0.0547319,0.504255
4790,GLOX,230,5,0,0,0.0274932,0.0358209,0.767519
4800,GLOX,0,3,24,4,0.00266943,0.0544487,0.0490265
4810,GLOX,106,3,0,0,0.0274463,0.0279931,0.980465
4820,GLOX,168,5,298,7,0.0277759,0.0754047,0.368358
4830,GLOX,121,6,0,0,0.0277237,0.0305865,0.906402
4840,GLOX,98,4,0,0,0.027497,0.0273967,1.00366
4850,GLOX,119,5,74,5,0.0277934,0.0663648,0.418798
4860,GLOX,193,6,0,0,0.0281572,0.038872,0.724357
4870,GLOX,193,6,0,0,0.0277781,0.0377069,0.736685
4880,GLOX,159,5,176,6,0.0280724,0.0629743,0.445776
4890,GLOX,140,5,0,0,0.0273037,0.0320851,0.85098
4900,GLOX,152,5,0,0,0.0276678,0.0336745,0.821625
4910,GLOX,115,4,278,7,0.0275128,0.0673682,0.408395
4920,GLOX,139,4,0,0,0.0275982,0.0269409,1.0244
4930,GLOX,106,6,398,7,0.0274777,0.0768776,0.357421
4940,GLOX,82,5,55,4,0.0276301,0.052993,0.521392
4950,GLOX,173,7,0,0,0.0272229,0.0409742,0.66439
4960,GLOX,187,4,0,0,0.0277993,0.0303586,0.915699
4970,GLOX,134,5,0,0,0.0275634,0.0290307,0.949459
4980,GLOX,118,5,386,7,0.0276772,0.0790892,0.349949
4990,GLOX,102,5,0,0,0.0277883,0.0315778,0.879994
5000,GLOX,140,5,208,5,0.027822,0.0773269,0.359797
5010,GLOX,158,5,0,0,0.0274541,0.0327941,0.837166
5020,GLOX,230,5,10,3,0.0278612,0.0619903,0.449444
5030,GLOX,180,6,0,0,0.0277102,0.0358388,0.773189
5040,GLOX,152,8,0,0,0.0275526,0.0378579,0.72779
5050,GLOX,73,5,208,8,0.0274738,0.078189,0.351377
5060,GLOX,210,7,0,0,0.0279384,0.0416981,0.670016
5070,GLOX,190,7,0,0,0.0273497,0.0387537,0.705732
5080,GLOX,125,5,179,9,0.0274797,0.0713191,0.385307
5090,GLOX,180,5,0,0,0.0275702,0.0308935,0.892427
5100,GLOX,0,3,0,0,0.00265699,0.0244683,0.108589
5110,GLOX,119,8,0,0,0.0275779,0.0385008,0.716296
5120,GLOX,76,4,0,0,0.0277856,0.026548,1.04661
5130,GLOX,106,5,0,0,0.00263948,0.0298398,0.0884547
5140,GLOX,120,5,0,0,0.0276392,0.0302065,0.915009
5150,GLOX,221,8,65,6,0.0277222,0.0735969,0.376676
5160,GLOX,130,6,270,8,0.0277325,0.0748039,0.370735
5170,GLOX,117,5,0,0,0.0274295,0.0314668,0.871699
5180,GLOX,181,8,71,5,0.0279258,0.0704395,0.396451
5190,GLOX,138,9,0,0,0.0273979,0.0388923,0.704456
5200,GLOX,175,7,0,0,0.0273915,0.0394223,0.694823
5210,GLOX,206,6,0,0,0.0276393,0.035465,0.779339
5220,GLOX,140,5,59,6,0.0275879,0.0613125,0.449955
5230,GLOX,132,5,0,0,0.0273835,0.0327056,0.837271
5240,GLOX,174,5,178,6,0.00269202,0.0686269,0.039227
5250,GLOX,137,5,0,0,0.0277511,0.0297984,0.931297
5260,GLOX,233,6,138,7,0.0278839,0.0690325,0.403924
5270,GLOX,88,5,167,5,0.027646,0.0643229,0.4298
5280,GLOX,117,5,0,0,0.0281211,0.0312342,0.900331
5290,GLOX,157,5,0,0,0.0278019,0.0322064,0.863242
5300,GLOX,178,5,0,0,0.027425,0.033311,0.823301
5310,GLOX,160,6,0,0,0.0276757,0.0322485,0.858202
5320,GLOX,259,4,0,0,0.0273661,0.0361956,0.756062
5330,GLOX,235,6,97,7,0.0273363,0.0725759,0.376658
5340,GLOX,174,5,0,0,0.0276478,0.0338593,0.816549
5350,GLOX,99,5,0,0,0.0273826,0.0328898,0.832556
5360,GLOX,123,5,0,0,0.0276108,0.0302366,0.913157
5370,GLOX,90,5,0,0,0.0273829,0.0325375,0.841579
5380,GLOX,206,6,250,6,0.0275315,0.0774424,0.35551
5390,GLOX,129,5,0,0,0.0278393,0.0322707,0.862679
5400,GLOX,138,5,275,8,0.0279321,0.081777,0.341564
5410,GLOX,147,7,0,0,0.0270388,0.0337321,0.801573
5420,GLOX,158,5,0,0,0.0279301,0.0293551,0.951457
5430,GLOX,148,4,0,0,0.0277369,0.03306,0.838986
5440,GLOX,177,7,0,0,0.027715,0.0362307,0.76496
5450,GLOX,178,5,0,0,0.0276917,0.037179,0.744821
5460,GLOX,117,5,106,8,0.0271512,0.0624948,0.434455
5470,GLOX,161,6,181,5,0.0277142,0.0668802,0.414386
5480,GLOX,76,4,231,6,0.0274127,0.0659511,0.415652
5490,GLOX,124,5,0,0,0.0276785,0.0318477,0.869091
5500,GLOX,228,5,0,0,0.0274492,0.0367245,0.747437
5510,GLOX,92,4,0,0,0.0273046,0.0268324,1.0176
5520,GLOX,198,5,0,3,0.0278245,0.053857,0.516637
5530,GLOX,137,4,38,4,0.0276136,0.0525317,0.525656
5540,GLOX,136,7,236,6,0.0278279,0.0753714,0.369211
5550,GLOX,113,6,0,0,0.0277641,0.0356415,0.778982
5560,GLOX,119,5,203,6,0.027391,0.0629051,0.435433
5570,GLOX,119,4,0,0,0.0272377,0.0273313,0.996576
5580,GLOX,99,6,152,6,0.0279495,0.0654118,0.427285
5590,GLOX,202,8,0,0,0.0277039,0.0385349,0.71893
5600,GLOX,120,5,0,0,0.0274878,0.0352286,0.780267
5610,GLOX,156,6,0,0,0.0277901,0.0352945,0.787378
5620,GLOX,152,5,163,8,0.0276715,0.0740207,0.373835
5630,GLOX,144,5,0,0,0.0277737,0.0316422,0.87774
5640,GLOX,179,7,0,0,0.0274437,0.0400242,0.685679
5650,GLOX,168,6,0,0,0.0274292,0.0411204,0.667046
5660,GLOX,128,5,0,0,0.0274498,0.0294926,0.930736
5670,GLOX,156,5,0,0,0.0279335,0.0313251,0.891728
5680,GLOX,128,5,0,0,0.0279869,0.0280504,0.997734
5690,GLOX,147,8,0,0,0.0280275,0.0353178,0.79358
5700,GLOX,178,6,0,0,0.0281121,0.0381128,0.737603
5710,GLOX,46,4,90,8,0.0275061,0.0587013,0.468577
5720,GLOX,152,6,304,7,0.0275474,0.0771182,0.35721
5730,GLOX,141,6,0,0,0.0278271,0.0330085,0.843027
5740,GLOX,87,4,0,0,0.0273168,0.0277093,0.985837
5750,GLOX,117,5,0,0,0.027825,0.0332764,0.83618
5760,GLOX,173,5,100,10,0.027688,0.066932,0.413674
5770,GLOX,109,5,0,0,0.0275621,0.0294539,0.935769
5780,GLOX,169,6,5,3,0.0277471,0.058382,0.475268
5790,GLOX,130,5,0,0,0.0277863,0.0339103,0.819405
5800,GLOX,156,5,81,7,0.0279178,0.0709323,0.393584
5810,GLOX,188,6,389,8,0.0276538,0.0883445,0.313023
5820,GLOX,97,6,105,9,0.0274628,0.0675802,0.406373
5830,GLOX,101,4,0,0,0.0276454,0.0278967,0.990993
5840,GLOX,144,7,0,0,0.028011,0.0378257,0.740527
5850,GLOX,269,7,140,8,0.0277452,0.0846572,0.327736
5860,GLOX,131,8,0,0,0.027723,0.0363989,0.761646
5870,GLOX,182,6,13,4,0.0279994,0.0569414,0.491723
5880,GLOX,162,6,0,0,0.0276434,0.0355153,0.77835
5890,GLOX,176,6,14,4,0.0276039,0.0555734,0.496711
5900,GLOX,135,5,0,0,0.027546,0.0337882,0.815256
5910,GLOX,0,3,0,0,0.0026724,0.0196858,0.135752
5920,GLOX,106,4,0,0,0.0278831,0.0279591,0.997281
5930,GLOX,140,4,238,11,0.0274396,0.0802125,0.342087
5940,GLOX,141,5,0,0,0.0280819,0.0327384,0.857767
5950,GLOX,262,7,0,0,0.0276649,0.0435567,0.635146
5960,GLOX,165,5,0,0,0.0276017,0.034348,0.803589
5970,GLOX,174,8,140,8,0.0280001,0.0794013,0.35264
5980,GLOX,124,8,0,0,0.0273322,0.0338525,0.80739
5990,GLOX,0,3,37,6,0.00264409,0.0485823,0.0544249
6000,GLOX,176,6,0,0,0.0275941,0.0388963,0.709427
6010,GLOX,221,6,0,0,0.0276156,0.0353459,0.781296
6020,GLOX,136,5,40,5,0.0276628,0.0551057,0.501995
6030,GLOX,104,6,0,0,0.0274397,0.0345799,0.793516
6040,GLOX,96,6,0,0,0.0274352,0.0329084,0.833684
6050,GLOX,129,5,0,0,0.0272554,0.0322945,0.843965
6060,GLOX,81,4,0,0,0.0274904,0.0286564,0.959312
6070,GLOX,101,7,0,0,0.0274546,0.0333854,0.822352
6080,GLOX,192,8,173,6,0.00264619,0.07409,0.0357158
6090,GLOX,132,4,0,0,0.0276641,0.02792,0.990834
6100,GLOX,114,5,0,0,0.0277065,0.0305528,0.906841
6110,GLOX,131,7,224,6,0.0279408,0.0700655,0.398781
6120,GLOX,187,5,40,4,0.0277575,0.0590751,0.469868
6130,GLOX,148,4,105,5,0.0273148,0.057163,0.477841
6140,GLOX,202,13,0,0,0.0272922,0.0445947,0.612005
6150,GLOX,126,4,0,0,0.0275031,0.0283632,0.969676
6160,GLOX,146,4,0,0,0.00264388,0.0273189,0.0967786
6170,GLOX,121,4,0,0,0.0278223,0.0311027,0.894529
6180,GLOX,117,5,0,0,0.0274201,0.0302203,0.90734
6190,GLOX,62,5,206,7,0.0277489,0.0654149,0.424199
6200,GLOX,158,6,0,0,0.0273683,0.0387316,0.706614
6210,GLOX,201,6,0,0,0.027328,0.0355463,0.768799
6220,GLOX,174,4,4,3,0.0276945,0.0551463,0.502201
6230,GLOX,139,6,0,0,0.0279424,0.030764,0.908284
6240,GLOX,153,5,252,6,0.0273024,0.0722715,0.377775
6250,GLOX,120,5,0,0,0.0274699,0.033951,0.809104
6260,GLOX,150,6,169,7,0.0277202,0.064276,0.431268
6270,GLOX,84,6,54,7,0.0275384,0.062312,0.441944
6280,GLOX,161,4,0,0,0.0276288,0.031229,0.884716
6290,GLOX,165,5,0,0,0.0279863,0.0305529,0.915992
6300,GLOX,161,5,52,5,0.0276201,0.0640356,0.431324
6310,GLOX,198,4,0,0,0.0275223,0.0294577,0.934299
6320,GLOX,147,6,0,0,0.0276964,0.0336546,0.82296
6330,GLOX,189,5,0,0,0.0276788,0.0309135,0.895363
6340,GLOX,168,5,0,0,0.0272974,0.033675,0.810612
6350,GLOX,198,6,0,0,0.0280573,0.0362566,0.773854
6360,GLOX,172,6,344,6,0.0277686,0.0775694,0.357985
6370,GLOX,160,6,0,0,0.0276443,0.0300784,0.919072
6380,GLOX,133,7,168,8,0.0275329,0.0769928,0.357603
6390,GLOX,116,5,0,0,0.0276409,0.0308571,0.895771
6400,GLOX,181,6,0,0,0.0276891,0.036493,0.758752
6410,GLOX,116,5,62,5,0.027474,0.0625755,0.439054
6420,GLOX,170,5,150,5,0.027678,0.0624903,0.442917
6430,GLOX,94,4,0,0,0.0274336,0.0285495,0.960912
6440,GLOX,198,10,0,0,0.0275254,0.0416915,0.660215
6450,GLOX,200,7,0,0,0.0274877,0.0367691,0.747576
6460,GLOX,212,5,0,0,0.027647,0.0347359,0.795919
6470,GLOX,100,5,226,6,0.0277403,0.0637512,0.435134
6480,GLOX,171,6,216,7,0.0277739,0.0712326,0.389904
6490,GLOX,140,4,0,0,0.0279188,0.0300414,0.929343
6500,GLOX,132,3,0,0,0.027725,0.0294263,0.942183
6510,GLOX,149,8,0,0,0.0276645,0.0356498,0.776006
6520,GLOX,259,6,0,0,0.0277217,0.0401787,0.689959
6530,GLOX,205,6,96,4,0.0281392,0.0706641,0.39821
6540,GLOX,150,5,0,0,0.0276588,0.0330435,0.837041
6550,GLOX,109,6,0,0,0.0275751,0.0357916,0.770437
6560,GLOX,110,4,0,0,0.0278156,0.0292552,0.950793
6570,GLOX,204,5,0,0,0.0275691,0.0366572,0.75208
6580,GLOX,126,5,0,0,0.027691,0.0323019,0.857254
6590,GLOX,65,4,114,6,0.0274369,0.0654888,0.418955
6600,GLOX,194,7,0,0,0.0276429,0.0390479,0.707925
6610,GLOX,109,4,212,6,0.0276431,0.0655637,0.421621
6620,GLOX,132,6,0,0,0.0276689,0.0348962,0.792891
6630,GLOX,254,5,0,0,0.0277578,0.0362052,0.766679
6640,GLOX,141,4,76,8,0.0274383,0.060873,0.450746
6650,GLOX,83,4,88,6,0.0275546,0.0638341,0.43166
6660,GLOX,109,5,0,0,0.0275946,0.0288981,0.954893
6670,GLOX,115,5,0,0,0.00266264,0.0272135,0.0978427
6680,GLOX,146,4,0,0,0.0274804,0.0318224,0.863555
6690,GLOX,164,6,0,0,0.00267386,0.0336502,0.0794605
6700,GLOX,145,5,0,0,0.0277386,0.0336467,0.824409
6710,GLOX,158,6,0,0,0.0278393,0.0354315,0.785722
6720,GLOX,128,5,302,10,0.02778,0.0778313,0.356926
6730,GLOX,83,7,0,0,0.00267449,0.0319024,0.0838337
6740,GLOX,170,5,437,10,0.0281122,0.0898209,0.31298
6750,GLOX,195,6,178,7,0.0275642,0.0766364,0.359675
6760,GLOX,155,6,51,4,0.0277665,0.0641476,0.432853
6770,GLOX,0,3,0,0,0.002663,0.0195233,0.136401
6780,GLOX,124,6,0,0,0.0276621,0.0324523,0.852393
6790,GLOX,277,4,0,0,0.028046,0.0369364,0.759305
6800,GLOX,139,5,69,6,0.0274893,0.0675224,0.407114
6810,GLOX,122,5,0,0,0.0278317,0.0311562,0.893295
6820,GLOX,99,5,53,5,0.00266019,0.0521207,0.0510391
6830,GLOX,153,6,159,8,0.0277298,0.070321,0.394331
6840,GLOX,112,4,0,0,0.0277639,0.0288978,0.96076
6850,GLOX,154,4,388,6,0.0274452,0.0801931,0.342239
6860,GLOX,131,5,108,5,0.00265455,0.0598639,0.0443431
6870,GLOX,99,5,0,0,0.00268105,0.0283758,0.0944837
6880,GLOX,110,5,0,0,0.0274559,0.0305621,0.898362
6890,GLOX,206,6,0,0,0.0026951,0.033598,0.0802158
6900,GLOX,177,5,7,4,0.0279515,0.0658875,0.424232
6910,GLOX,112,5,0,0,0.00267689,0.0259494,0.103158
6920,GLOX,132,4,0,0,0.0278241,0.028118,0.989548
6930,GLOX,178,6,72,4,0.0276886,0.0627696,0.441115
6940,GLOX,88,5,0,0,0.0277908,0.0283385,0.980674
6950,GLOX,131,7,0,0,0.0275311,0.0385931,0.713368
6960,GLOX,135,4,0,0,0.0275443,0.0289204,0.952419
6970,GLOX,196,6,45,7,0.0279986,0.0639383,0.437901
6980,GLOX,211,5,72,5,0.0274068,0.0667434,0.41063
6990,GLOX,125,8,0,0,0.0275718,0.0350936,0.785666
7000,GLOX,113,4,207,6,0.027824,0.0773429,0.359748
7010,GLOX,163,6,310,7,0.0281769,0.0837343,0.336504
7020,GLOX,127,4,249,7,0.0277226,0.0687406,0.403293
7030,GLOX,172,7,0,0,0.0278859,0.0403329,0.691395
7040,GLOX,170,8,0,0,0.0280552,0.0374018,0.750104
7050,GLOX,104,4,0,0,0.0277554,0.0307752,0.901873
7060,GLOX,80,7,0,0,0.0272536,0.0328023,0.830846
7070,GLOX,59,5,162,7,0.0277151,0.0665287,0.416589
7080,GLOX,133,5,0,0,0.0280723,0.0308728,0.909289
7090,GLOX,122,4,0,0,0.02754,0.0279307,0.986014
7100,GLOX,152,7,168,7,0.0274587,0.0813232,0.33765
7110,GLOX,181,6,0,0,0.0274551,0.0340852,0.805484
7120,GLOX,142,6,0,0,0.0278441,0.0341538,0.815255
7130,GLOX,114,5,0,0,0.0273222,0.0308496,0.88566
7140,GLOX,134,5,0,0,0.0275097,0.0313954,0.876234
7150,GLOX,123,5,0,0,0.0276394,0.0319085,0.866209
7160,GLOX,225,7,0,0,0.0276015,0.0375387,0.73528
7170,GLOX,204,5,189,7,0.0275366,0.0785678,0.350483
7180,GLOX,148,5,0,3,0.0275749,0.0526879,0.523364
7190,GLOX,195,4,102,6,0.0273178,0.0674122,0.405236
7200,GLOX,175,5,0,0,0.027569,0.0337083,0.817868
7210,GLOX,159,5,0,0,0.0274829,0.0336289,0.817241
7220,GLOX,164,5,0,0,0.00265368,0.0339179,0.0782385
7230,GLOX,145,6,0,0,0.0278615,0.033677,0.827313
7240,GLOX,184,5,0,3,0.0275643,0.0541915,0.508646
7250,GLOX,196,6,9,3,0.0271253,0.0590349,0.459479
7260,GLOX,172,8,172,6,0.0275799,0.074489,0.370254
7270,GLOX,134,6,0,0,0.027678,0.0337205,0.820807
7280,GLOX,175,5,0,0,0.0274811,0.0356963,0.769857
7290,GLOX,233,5,0,0,0.0280505,0.0379495,0.739152
7300,GLOX,170,8,0,0,0.0275683,0.0405667,0.679579
7310,GLOX,206,6,6,5,0.0275224,0.0644457,0.427063
7320,GLOX,203,5,0,0,0.0280187,0.0385089,0.72759
7330,GLOX,204,7,0,0,0.028084,0.0415399,0.676073
7340,GLOX,193,5,554,8,0.0278917,0.0982947,0.283756
7350,GLOX,88,3,0,0,0.0274508,0.0281622,0.974739
7360,GLOX,152,5,0,0,0.0280758,0.0323474,0.867946
7370,GLOX,72,7,86,8,0.00266986,0.0653129,0.0408781
7380,GLOX,0,3,0,3,0.00267519,0.0414474,0.0645442
7390,GLOX,191,6,0,0,0.0281028,0.0372869,0.753691
7400,GLOX,193,7,0,0,0.0275429,0.0421698,0.653143
7410,GLOX,127,4,0,0,0.0277322,0.0328201,0.844975
7420,GLOX,142,6,0,0,0.0279893,0.0345364,0.81043
7430,GLOX,176,6,0,0,0.0274072,0.0376,0.728913
7440,GLOX,224,6,0,0,0.02763,0.0404598,0.6829
7450,GLOX,131,8,0,0,0.0275248,0.0410428,0.670637
7460,GLOX,118,5,192,8,0.0278871,0.0743102,0.37528
7470,GLOX,124,5,173,5,0.0279086,0.06838,0.408139
7480,GLOX,168,5,0,0,0.0276931,0.0339278,0.816235
7490,GLOX,125,5,0,0,0.0275568,0.0309409,0.890627
7500,GLOX,107,7,0,0,0.00269262,0.0356651,0.0754972
7510,GLOX,122,5,0,0,0.00266381,0.030845,0.0863613
7520,GLOX,147,5,0,0,0.00268149,0.0324691,0.0825859
7530,GLOX,137,5,0,0,0.0274818,0.0295393,0.930344
7540,GLOX,203,6,0,0,0.0277205,0.0378449,0.732475
7550,GLOX,162,5,0,0,0.0278947,0.0371417,0.751034
7560,GLOX,170,4,0,0,0.0276528,0.0323173,0.855664
7570,GLOX,242,6,86,5,0.0279678,0.0708777,0.394592
7580,GLOX,184,8,0,0,0.0274973,0.0394633,0.696782
7590,GLOX,83,4,185,6,0.0273539,0.0645153,0.42399
7600,GLOX,199,6,0,0,0.0274848,0.0403205,0.681658
7610,GLOX,115,6,0,3,0.0274317,0.0584171,0.469583
7620,GLOX,148,5,192,7,0.0278644,0.0716193,0.389063
7630,GLOX,0,3,0,0,0.00269134,0.0215757,0.12474
7640,GLOX,87,4,193,8,0.0275913,0.0673978,0.409379
7650,GLOX,120,5,255,8,0.0274776,0.0771768,0.356034
7660,GLOX,125,4,0,3,0.0274593,0.053125,0.516882
7670,GLOX,151,4,10,3,0.0277008,0.055813,0.496314
7680,GLOX,158,5,0,0,0.0276088,0.0330159,0.836227
7690,GLOX,192,6,0,0,0.0275977,0.0362462,0.761395
7700,GLOX,125,5,0,0,0.0272873,0.0335064,0.814391
7710,GLOX,247,5,88,7,0.0279957,0.0686415,0.407854
7720,GLOX,114,5,0,0,0.0276015,0.0349129,0.79058
7730,GLOX,177,4,69,6,0.00266207,0.0623027,0.0427281
7740,GLOX,158,5,0,0,0.0280133,0.0326936,0.856843
7750,GLOX,118,5,0,0,0.0276442,0.0364925,0.75753
7760,GLOX,161,7,394,12,0.0277234,0.097576,0.284121
7770,GLOX,263,7,62,5,0.0276293,0.076048,0.363314
7780,GLOX,0,3,0,0,0.00265063,0.0213941,0.123896
7790,GLOX,159,4,0,0,0.027902,0.0332563,0.839
7800,GLOX,191,8,137,7,0.0273044,0.0862685,0.316505
7810,GLOX,106,5,0,0,0.027544,0.0336762,0.817908
7820,GLOX,143,4,0,0,0.0274857,0.03272,0.840027
7830,GLOX,119,6,0,0,0.0277299,0.0327499,0.846719
7840,GLOX,119,5,37,5,0.0277413,0.0593519,0.467404
7850,GLOX,141,4,193,9,0.0277553,0.0761758,0.364359
7860,GLOX,171,6,0,0,0.00266296,0.0323544,0.082306
7870,GLOX,144,5,339,8,0.0279535,0.0850977,0.328487
7880,GLOX,130,6,222,6,0.0277707,0.0756949,0.366877
7890,GLOX,170,5,0,0,0.0278504,0.0360165,0.773266
7900,GLOX,113,4,0,0,0.0274008,0.0324148,0.845318
7910,GLOX,78,5,48,4,0.0277103,0.0547402,0.506215
7920,GLOX,179,6,191,7,0.0277445,0.0735183,0.377382
7930,GLOX,130,5,96,6,0.0274813,0.065359,0.420467
7940,GLOX,203,5,0,0,0.0276686,0.0384251,0.720067
7950,GLOX,161,4,33,6,0.0281546,0.0688003,0.409222
7960,GLOX,113,5,0,0,0.0274783,0.0303219,0.906219
7970,GLOX,183,8,0,0,0.0275907,0.0394559,0.69928
7980,GLOX,174,7,0,0,0.0273843,0.0346716,0.789818
7990,GLOX,127,5,0,0,0.0277181,0.0325994,0.850262
8000,GLOX,218,5,0,0,0.0279333,0.0433567,0.644267
8010,GLOX,118,6,0,0,0.02769,0.0336459,0.822981
8020,GLOX,129,6,0,0,0.0274144,0.0359417,0.762746
8030,GLOX,148,7,0,0,0.0276256,0.0401847,0.687466
8040,GLOX,73,5,0,0,0.00272631,0.0269347,0.101219
8050,GLOX,202,7,0,0,0.0279675,0.0394167,0.709535
8060,GLOX,109,4,0,0,0.0279204,0.0282093,0.989758
8070,GLOX,131,5,0,0,0.0277605,0.0324561,0.855324
8080,GLOX,168,5,0,0,0.0279233,0.0349454,0.799055
8090,GLOX,149,6,180,7,0.0276456,0.0724269,0.381703
8100,GLOX,110,5,195,8,0.0279695,0.0830389,0.336824
8110,GLOX,161,6,0,0,0.0277952,0.0390804,0.711231
8120,GLOX,157,6,255,9,0.027681,0.0840709,0.329258
8130,GLOX,147,4,283,6,0.0278335,0.0712021,0.390908
8140,GLOX,85,4,0,0,0.0272644,0.0287298,0.948995
8150,GLOX,194,5,0,0,0.0274445,0.0396725,0.691776
8160,GLOX,120,6,187,8,0.0277213,0.0695214,0.398744
8170,GLOX,86,3,0,0,0.00270022,0.0257653,0.104801
8180,GLOX,125,6,39,3,0.0274207,0.05795,0.473179
8190,GLOX,201,6,0,0,0.0278185,0.0402743,0.690724
8200,GLOX,155,5,0,0,0.0279946,0.0358346,0.781218
8210,GLOX,233,4,0,3,0.0278784,0.0548348,0.508408
8220,GLOX,149,6,0,0,0.0275247,0.0372793,0.738338
8230,GLOX,0,3,0,0,0.00268238,0.020684,0.129684
8240,GLOX,286,6,209,6,0.0275054,0.082585,0.333055
8250,GLOX,167,6,79,5,0.0275164,0.0754277,0.364805
8260,GLOX,148,7,0,0,0.00270503,0.0365236,0.0740626
8270,GLOX,135,5,0,0,0.0275751,0.0313587,0.879343
8280,GLOX,187,4,0,0,0.0279739,0.0304975,0.917253
8290,GLOX,153,5,73,6,0.0276527,0.0649807,0.425552
8300,GLOX,148,5,0,0,0.0276708,0.0390574,0.708465
8310,GLOX,79,4,184,6,0.0274927,0.0608579,0.451752
8320,GLOX,50,5,0,0,0.00267624,0.0263174,0.101691
8330,GLOX,120,4,0,0,0.0278701,0.028874,0.96523
8340,GLOX,208,8,0,0,0.027832,0.0428479,0.649554
8350,GLOX,145,7,57,6,0.0279891,0.0748758,0.373807
8360,GLOX,160,6,143,6,0.028127,0.0783698,0.358901
8370,GLOX,121,4,171,6,0.0275335,0.0747159,0.368508
8380,GLOX,157,6,0,0,0.00269947,0.0319456,0.0845021
8390,GLOX,120,5,0,0,0.0275962,0.032,0.86238
8400,GLOX,169,5,66,5,0.0276801,0.0715948,0.386622
8410,GLOX,210,6,0,0,0.0277884,0.0404642,0.686739
8420,GLOX,164,5,0,0,0.0281633,0.0369307,0.762598
8430,GLOX,109,4,112,5,0.0278945,0.0604129,0.461731
8440,GLOX,104,6,69,7,0.0279533,0.0627223,0.445668
8450,GLOX,144,5,0,0,0.0277017,0.038252,0.724189
8460,GLOX,153,5,262,6,0.027859,0.0758135,0.367468
8470,GLOX,121,4,0,0,0.0277128,0.0315608,0.878076
