iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9700,PMX,140,7,0,0,0.000552753,0.0376117,0.0146963
9710,PMX,213,4,104,7,0.0114225,0.0683662,0.167079
9720,PMX,86,5,0,0,0.0111072,0.0301885,0.367927
9730,PMX,101,4,0,0,0.000454112,0.0288716,0.0157287
9740,PMX,37,4,0,0,0.000508093,0.0208979,0.0243131
9750,PMX,40,3,0,0,0.0113169,0.0266711,0.424313
9760,PMX,34,4,0,0,0.000515373,0.0221799,0.023236
9770,PMX,113,5,0,0,0.000483732,0.0324932,0.0148872
9780,PMX,46,4,171,8,0.011031,0.0698052,0.158025
9790,PMX,189,4,136,6,0.0111994,0.0694873,0.161172
9800,PMX,132,5,0,0,0.000538903,0.0378813,0.0142261
9810,PMX,54,4,0,0,0.000397313,0.0250887,0.0158363
9820,PMX,183,8,125,7,0.000536113,0.0769509,0.00696695
9830,PMX,293,7,250,6,0.0108157,0.0929937,0.116306
9840,PMX,185,5,217,5,0.000547413,0.0755298,0.00724764
9850,PMX,139,8,0,0,0.000477962,0.0355287,0.0134528
9860,PMX,39,4,258,8,0.0111316,0.0824752,0.13497
9870,PMX,253,6,31,4,0.000498883,0.0646487,0.00771683
9880,PMX,16,3,0,0,0.000405673,0.0187898,0.0215901
9890,PMX,61,4,153,7,0.0112246,0.0639364,0.175559
9900,PMX,83,3,0,0,0.0108529,0.0257666,0.421199
9910,PMX,217,5,189,7,0.000485013,0.0741276,0.00654295
9920,PMX,248,5,0,0,0.0107945,0.032772,0.329382
9930,PMX,0,3,0,0,0.000395692,0.0178699,0.0221429
9940,PMX,210,7,120,6,0.0106745,0.0656382,0.162627
9950,PMX,299,6,0,0,0.0109969,0.0439461,0.250235
9960,PMX,18,4,0,0,0.000423262,0.0211974,0.0199676
9970,PMX,105,5,28,8,0.000485632,0.0575924,0.00843223
9980,PMX,87,5,0,0,0.000553543,0.0277604,0.01994
9990,PMX,243,11,164,8,0.000525723,0.0987377,0.00532444
10000,PMX,90,4,0,0,0.000453582,0.0291494,0.0155606
10010,PMX,55,3,0,0,0.000387932,0.0199061,0.0194881
10020,PMX,98,6,174,6,0.000409552,0.0689018,0.005944
10030,PMX,230,5,215,7,0.000573324,0.077863,0.00736324
10040,PMX,36,4,0,0,0.000379382,0.0191464,0.0198148
10050,PMX,322,8,0,0,0.0108616,0.0549065,0.197819
10060,PMX,26,3,0,0,0.000452382,0.019315,0.0234212
10070,PMX,134,5,123,6,0.000410512,0.0669404,0.0061325
10080,PMX,0,3,0,0,0.000436273,0.0173205,0.0251883
10090,PMX,132,5,20,5,0.000581743,0.0538248,0.0108081
10100,PMX,338,6,423,7,0.0106695,0.124898,0.0854259
10110,PMX,80,4,79,5,0.000517833,0.054016,0.00958666
10120,PMX,136,6,0,0,0.000409182,0.0367872,0.011123
10130,PMX,154,7,130,6,0.0107239,0.0682149,0.157207
10140,PMX,54,5,0,0,0.000407282,0.0256679,0.0158674
10150,PMX,34,3,89,6,0.000478112,0.0642837,0.00743753
10160,PMX,53,3,138,5,0.000474572,0.0577362,0.00821967
10170,PMX,144,5,183,7,0.000444012,0.0731291,0.00607162
10180,PMX,39,3,0,0,0.000401532,0.021845,0.0183809
10190,PMX,387,10,243,6,0.000551803,0.109104,0.00505759
10200,PMX,346,5,0,0,0.0109672,0.043464,0.252329
10210,PMX,258,6,0,0,0.000412432,0.0348489,0.0118349
10220,PMX,17,3,22,4,0.000427902,0.0435384,0.00982815
10230,PMX,139,6,0,0,0.000461132,0.0260371,0.0177105
10240,PMX,79,5,0,0,0.000440002,0.025426,0.0173052
10250,PMX,292,5,0,0,0.0108144,0.0451223,0.239669
10260,PMX,33,4,0,0,0.000465073,0.0211542,0.0219849
10270,PMX,120,5,0,0,0.000519773,0.0279942,0.0185672
10280,PMX,50,4,0,0,0.000427282,0.0231161,0.0184841
10290,PMX,233,6,134,6,0.000494363,0.0780742,0.00633196
10300,PMX,27,3,0,0,0.000430683,0.0252238,0.0170744
10310,PMX,13,3,0,0,0.000400862,0.0177433,0.0225923
10320,PMX,156,5,39,5,0.000538603,0.0594371,0.00906173
10330,PMX,309,8,0,0,0.000547854,0.0592102,0.00925269
10340,PMX,0,3,64,6,0.000435823,0.048059,0.00906849
10350,PMX,3,3,0,0,0.000391962,0.023435,0.0167255
10360,PMX,22,5,0,0,0.000414522,0.0221694,0.0186979
10370,PMX,33,3,131,6,0.000415902,0.0641502,0.00648325
10380,PMX,36,4,0,0,0.000536013,0.0233873,0.0229189
10390,PMX,23,4,0,0,0.000489753,0.0230536,0.0212441
10400,PMX,245,4,327,9,0.0108411,0.0957917,0.113174
10410,PMX,194,7,418,8,0.000484823,0.105925,0.00457702
10420,PMX,190,5,0,0,0.000419533,0.029401,0.0142694
10430,PMX,115,5,64,5,0.010427,0.0577546,0.18054
10440,PMX,26,3,0,0,0.000436862,0.0199951,0.0218485
10450,PMX,244,7,0,0,0.000440621,0.0447287,0.00985096
10460,PMX,64,4,0,0,0.000384912,0.0263628,0.0146006
10470,PMX,0,3,0,0,0.000413332,0.0179206,0.0230646
10480,PMX,118,4,0,0,0.000391582,0.0256358,0.0152748
10490,PMX,200,5,162,7,0.0107106,0.0762521,0.140463
10500,PMX,234,8,35,5,0.000563072,0.0741167,0.0075971
10510,PMX,137,4,224,9,0.0111804,0.0783182,0.142757
10520,PMX,81,10,0,0,0.0109851,0.0296933,0.369952
10530,PMX,189,4,138,10,0.0108587,0.0727807,0.149197
10540,PMX,168,7,0,0,0.000492632,0.0358857,0.0137278
10550,PMX,0,3,126,7,0.000442432,0.061969,0.00713957
10560,PMX,87,4,133,6,0.000383582,0.066411,0.00577588
10570,PMX,34,6,0,0,0.000421072,0.0248805,0.0169238
10580,PMX,52,4,0,0,0.000435351,0.0202542,0.0214944
10590,PMX,182,6,0,0,0.000453582,0.0345161,0.0131412
10600,PMX,33,4,0,0,0.000444512,0.0307465,0.0144573
10610,PMX,176,5,508,8,0.000413332,0.104901,0.00394023
10620,PMX,73,4,0,0,0.000467072,0.0291796,0.0160068
10630,PMX,160,5,262,6,0.000442802,0.0776814,0.00570023
10640,PMX,0,3,27,5,0.000388592,0.0433991,0.00895392
10650,PMX,56,3,245,9,0.000470742,0.0981711,0.00479512
10660,PMX,160,7,0,0,0.000391562,0.0316706,0.0123636
10670,PMX,310,8,0,0,0.000567543,0.0542922,0.0104535
10680,PMX,406,7,0,0,0.0105456,0.050855,0.207366
10690,PMX,0,3,0,0,0.000544522,0.0188292,0.028919
10700,PMX,54,3,0,0,0.0101808,0.0231125,0.440488
10710,PMX,282,5,429,7,0.010675,0.0950856,0.112267
10720,PMX,153,5,154,6,0.000508072,0.0747776,0.00679444
10730,PMX,18,3,81,9,0.000464752,0.0598099,0.00777048
10740,PMX,49,6,0,0,0.000367632,0.0228052,0.0161205
10750,PMX,365,8,0,0,0.0106847,0.063713,0.1677
10760,PMX,91,4,231,7,0.000394012,0.0641144,0.00614545
10770,PMX,114,4,0,0,0.0108807,0.0279081,0.389876
10780,PMX,149,7,0,0,0.000448472,0.0314406,0.0142641
10790,PMX,38,4,0,0,0.000412782,0.0216677,0.0190506
10800,PMX,102,4,0,0,0.000453632,0.0286704,0.0158223
10810,PMX,116,4,0,0,0.000397502,0.027244,0.0145904
10820,PMX,148,5,0,0,0.000483922,0.0302737,0.0159849
10830,PMX,216,7,302,8,0.0105431,0.0955946,0.11029
10840,PMX,14,3,0,0,0.000378382,0.0187745,0.020154
10850,PMX,259,6,155,6,0.0106581,0.108063,0.0986283
10860,PMX,232,8,202,6,0.011184,0.0762536,0.146669
10870,PMX,47,3,0,0,0.0107784,0.0244901,0.44011
10880,PMX,205,5,102,6,0.000564083,0.0692238,0.00814868
10890,PMX,68,4,0,0,0.000464572,0.0245199,0.0189467
10900,PMX,270,6,0,0,0.0106537,0.0502653,0.211949
10910,PMX,74,7,0,0,0.0111424,0.0287311,0.387818
10920,PMX,10,3,35,7,0.000424892,0.0516216,0.00823089
10930,PMX,6,3,30,4,0.000671033,0.0444405,0.0150996
10940,PMX,69,5,151,5,0.000414012,0.0562804,0.00735624
10950,PMX,16,3,0,0,0.000454672,0.0231037,0.0196797
10960,PMX,108,6,109,8,0.000487132,0.0619809,0.00785939
10970,PMX,319,7,0,0,0.000490082,0.0504544,0.00971336
10980,PMX,174,7,227,6,0.000626842,0.0947321,0.006617
10990,PMX,139,5,74,6,0.01081,0.0644742,0.167665
11000,PMX,134,7,135,6,0.000418662,0.0786489,0.00532318
11010,PMX,89,4,66,5,0.000421632,0.0565042,0.00746196
11020,PMX,150,7,0,0,0.000478802,0.0350875,0.0136459
11030,PMX,154,4,135,6,0.0111728,0.0629091,0.177602
11040,PMX,12,3,110,6,0.000426952,0.0592044,0.0072115
11050,PMX,119,5,0,0,0.000474262,0.0340915,0.0139114
11060,PMX,49,3,208,10,0.000520503,0.0650381,0.00800305
11070,PMX,64,4,0,0,0.0107896,0.023487,0.459386
11080,PMX,198,7,0,0,0.000435231,0.0347239,0.012534
11090,PMX,31,3,0,0,0.000387112,0.0200477,0.0193096
11100,PMX,43,4,50,5,0.000444452,0.0608798,0.00730049
11110,PMX,140,5,16,4,0.000449442,0.0566324,0.00793613
11120,PMX,85,5,138,6,0.000384332,0.0617521,0.00622379
11130,PMX,130,4,0,0,0.0110697,0.029401,0.376508
11140,PMX,157,6,0,0,0.000432081,0.0341585,0.0126493
11150,PMX,0,3,0,0,0.000368692,0.0211696,0.0174161
11160,PMX,0,3,0,0,0.000389302,0.0181483,0.0214512
11170,PMX,330,10,196,6,0.000549503,0.104971,0.0052348
11180,PMX,117,4,248,10,0.000484752,0.084884,0.00571076
11190,PMX,127,4,0,0,0.000474332,0.0311577,0.0152236
11200,PMX,23,3,0,0,0.000450822,0.0242626,0.0185809
11210,PMX,269,5,384,8,0.0107728,0.102235,0.105373
11220,PMX,200,5,343,9,0.0106529,0.0820099,0.129898
11230,PMX,253,8,0,0,0.000535842,0.0384701,0.0139288
11240,PMX,64,5,38,5,0.000418121,0.0569987,0.00733562
11250,PMX,31,4,0,0,0.0109225,0.0243609,0.44836
11260,PMX,156,8,0,0,0.000448152,0.0423012,0.0105943
11270,PMX,271,8,249,7,0.0110101,0.0938549,0.11731
11280,PMX,263,9,0,0,0.0113784,0.0512572,0.221987
11290,PMX,199,6,0,0,0.000597612,0.0354085,0.0168776
11300,PMX,59,3,0,0,0.000496292,0.0238478,0.0208108
11310,PMX,100,4,0,0,0.0106325,0.0294162,0.36145
11320,PMX,245,7,0,0,0.0106014,0.037465,0.282967
11330,PMX,104,6,0,0,0.0104465,0.0274313,0.380823
11340,PMX,0,3,0,0,0.000409032,0.0177893,0.0229931
11350,PMX,344,8,158,7,0.000456472,0.0946191,0.00482431
11360,PMX,72,3,134,9,0.000563943,0.064675,0.00871964
11370,PMX,195,5,287,7,0.0105573,0.0827339,0.127606
11380,PMX,292,9,0,0,0.0106999,0.0439609,0.243397
11390,PMX,145,5,0,0,0.000409272,0.0273905,0.0149421
11400,PMX,103,4,0,0,0.000398442,0.0251283,0.0158563
11410,PMX,64,3,0,0,0.000404222,0.0222248,0.0181879
11420,PMX,172,5,143,6,0.0107427,0.0757984,0.141727
11430,PMX,77,4,170,7,0.000428591,0.0696117,0.00615688
11440,PMX,111,4,226,6,0.000436642,0.0669415,0.00652274
11450,PMX,0,3,0,0,0.000361611,0.0224724,0.0160913
11460,PMX,135,6,0,0,0.000457481,0.0309043,0.0148032
11470,PMX,294,6,0,0,0.000571933,0.0420806,0.0135914
11480,PMX,168,6,0,0,0.000410412,0.0338089,0.0121392
11490,PMX,167,4,0,0,0.000432242,0.0253492,0.0170515
11500,PMX,73,5,74,5,0.000494462,0.0684783,0.00722071
11510,PMX,26,3,0,0,0.000421391,0.0209241,0.020139
11520,PMX,258,7,0,0,0.000422802,0.0406757,0.0103945
11530,PMX,165,4,0,0,0.000427611,0.0310398,0.0137762
11540,PMX,78,4,0,0,0.000388961,0.0221383,0.0175696
11550,PMX,269,6,0,0,0.0108876,0.0468136,0.232573
11560,PMX,137,4,0,0,0.0110173,0.0311596,0.353577
11570,PMX,64,4,0,0,0.000452942,0.023765,0.0190592
11580,PMX,143,4,189,7,0.000600493,0.0691349,0.00868582
11590,PMX,2,3,0,0,0.000522423,0.0188678,0.0276887
11600,PMX,221,5,384,9,0.000566902,0.11168,0.00507614
11610,PMX,367,8,0,0,0.0107002,0.0456371,0.234463
11620,PMX,53,4,0,0,0.000495172,0.0214535,0.0230811
11630,PMX,31,5,81,6,0.0110911,0.0528458,0.209876
11640,PMX,0,3,0,0,0.000402362,0.0186154,0.0216144
11650,PMX,10,3,0,0,0.000418872,0.0245727,0.0170462
11660,PMX,61,4,146,8,0.000437412,0.0615613,0.00710531
11670,PMX,197,4,135,8,0.000436982,0.0679568,0.0064303
11680,PMX,25,4,0,0,0.000436982,0.0229696,0.0190244
11690,PMX,380,6,0,0,0.0113821,0.0546883,0.208127
11700,PMX,184,5,0,0,0.000512942,0.0306657,0.0167269
11710,PMX,152,5,170,7,0.000526303,0.0728267,0.00722678
11720,PMX,51,4,0,0,0.000451742,0.0244277,0.018493
11730,PMX,161,5,0,0,0.000415892,0.0271189,0.0153359
11740,PMX,76,4,231,7,0.000470602,0.072477,0.00649312
11750,PMX,153,6,84,5,0.000438312,0.0803832,0.00545278
11760,PMX,71,4,36,4,0.000448352,0.0476219,0.00941482
11770,PMX,133,4,130,5,0.000418222,0.0650763,0.00642664
11780,PMX,172,7,0,0,0.000519752,0.0436481,0.0119078
11790,PMX,54,3,0,0,0.000523143,0.0236756,0.0220963
11800,PMX,68,5,42,5,0.000569903,0.061043,0.00933608
11810,PMX,156,4,0,0,0.000458312,0.0316702,0.0144714
11820,PMX,258,7,0,0,0.011025,0.047215,0.233505
11830,PMX,144,4,85,5,0.000534733,0.0714848,0.00748037
11840,PMX,106,6,157,7,0.000575893,0.068111,0.00845521
11850,PMX,35,3,0,0,0.000429822,0.0261654,0.0164271
11860,PMX,128,5,308,8,0.000577712,0.0916017,0.00630678
11870,PMX,190,5,0,0,0.0113066,0.0397603,0.28437
11880,PMX,10,3,13,4,0.000399802,0.0408846,0.0097788
11890,PMX,146,5,117,6,0.0109797,0.0681051,0.161216
11900,PMX,175,5,0,0,0.000548952,0.0330305,0.0166195
11910,PMX,104,3,88,7,0.000446672,0.0524888,0.00850986
11920,PMX,89,6,0,0,0.000412022,0.0304104,0.0135487
11930,PMX,180,6,0,0,0.011027,0.037515,0.293936
11940,PMX,257,7,0,0,0.0109977,0.0462785,0.237641
11950,PMX,399,5,184,6,0.000442312,0.0810335,0.00545839
11960,PMX,248,6,0,0,0.0113891,0.0375831,0.303037
11970,PMX,70,5,0,0,0.000546732,0.0221922,0.0246362
11980,PMX,40,3,0,0,0.000477352,0.0212573,0.0224559
11990,PMX,176,4,0,0,0.000513692,0.0316561,0.0162273
12000,PMX,0,3,0,0,0.000419282,0.0226757,0.0184903
12010,PMX,0,3,0,0,0.000430462,0.0177224,0.0242891
12020,PMX,193,5,0,0,0.000465112,0.0307773,0.0151122
12030,PMX,161,4,40,4,0.000480652,0.0573508,0.00838091
12040,PMX,33,3,0,0,0.000384442,0.0191633,0.0200614
12050,PMX,72,6,126,5,0.000449442,0.07168,0.00627012
12060,PMX,217,4,0,0,0.0108321,0.0307569,0.352185
12070,PMX,99,4,97,7,0.000414781,0.0629192,0.00659229
12080,PMX,136,6,0,0,0.000476942,0.0320412,0.0148853
12090,PMX,62,4,123,5,0.000483462,0.0567255,0.00852283
12100,PMX,0,3,0,0,0.000378361,0.0218905,0.0172843
12110,PMX,181,5,0,0,0.000593453,0.0355438,0.0166964
12120,PMX,5,3,0,0,0.000405671,0.0190144,0.021335
12130,PMX,80,3,171,6,0.0109712,0.0592825,0.185066
12140,PMX,87,4,132,8,0.000537182,0.0631448,0.00850715
12150,PMX,4,3,88,5,0.000536702,0.0539428,0.00994947
12160,PMX,9,3,0,0,0.000396201,0.018118,0.0218678
12170,PMX,141,4,0,0,0.0113043,0.030805,0.366963
12180,PMX,1,3,21,4,0.000460092,0.0435524,0.0105641
12190,PMX,119,5,163,8,0.0107415,0.072397,0.14837
12200,PMX,2,3,0,0,0.000404212,0.0238975,0.0169144
12210,PMX,4,3,0,0,0.000458152,0.018951,0.0241756
12220,PMX,124,4,0,0,0.000499272,0.0281848,0.0177142
12230,PMX,135,7,147,6,0.000402552,0.0714687,0.00563256
12240,PMX,20,3,0,0,0.000475532,0.0229175,0.0207497
12250,PMX,14,3,118,5,0.000461622,0.0612929,0.00753141
12260,PMX,158,5,171,9,0.000408122,0.0690074,0.00591417
12270,PMX,95,6,0,0,0.000427482,0.0244377,0.0174927
12280,PMX,181,4,0,0,0.010645,0.0281187,0.378574
12290,PMX,217,4,0,0,0.0105333,0.0328034,0.321104
12300,PMX,127,5,28,5,0.000414322,0.0613426,0.00675423
12310,PMX,53,4,40,5,0.000407592,0.0505594,0.00806164
12320,PMX,98,4,182,8,0.000573763,0.081141,0.00707119
12330,PMX,66,4,0,0,0.000448362,0.0242468,0.0184916
12340,PMX,442,8,0,0,0.000565023,0.0558877,0.01011
12350,PMX,104,6,0,0,0.0106934,0.0281953,0.379262
12360,PMX,11,3,0,0,0.000386621,0.0187209,0.0206518
12370,PMX,64,4,131,8,0.000535762,0.0676788,0.00791625
12380,PMX,200,7,184,9,0.000688633,0.0893382,0.00770816
12390,PMX,14,3,0,0,0.000384162,0.0193032,0.0199015
12400,PMX,151,4,364,6,0.000432811,0.0878239,0.00492817
12410,PMX,93,4,0,0,0.000453672,0.0249117,0.0182112
12420,PMX,78,5,0,0,0.000413652,0.0234515,0.0176386
12430,PMX,47,4,165,8,0.0103892,0.06877,0.151072
12440,PMX,245,3,155,6,0.000564762,0.0747689,0.00755344
12450,PMX,31,3,20,3,0.000399531,0.053738,0.00743479
12460,PMX,209,6,0,0,0.0105905,0.0342238,0.309449
12470,PMX,253,7,0,0,0.000543313,0.0436159,0.0124568
12480,PMX,109,3,0,0,0.000448302,0.0256654,0.0174672
12490,PMX,160,5,0,0,0.000520072,0.0318499,0.0163288
12500,PMX,30,4,0,0,0.000463772,0.0304454,0.0152329
12510,PMX,20,3,63,5,0.000471552,0.0487902,0.00966489
12520,PMX,52,3,156,6,0.000528892,0.0591621,0.00893971
12530,PMX,203,5,76,5,0.000464492,0.0631373,0.00735685
12540,PMX,0,3,0,0,0.000526662,0.0186351,0.0282619
12550,PMX,148,4,255,8,0.000490022,0.0865833,0.00565954
12560,PMX,45,5,0,0,0.000425812,0.0270786,0.015725
12570,PMX,39,5,0,0,0.000381132,0.0224292,0.0169926
12580,PMX,308,6,0,0,0.0107773,0.0375256,0.2872
12590,PMX,167,4,281,8,0.000420422,0.0738725,0.00569119
12600,PMX,23,3,0,0,0.000402632,0.0224176,0.0179605
12610,PMX,62,4,16,5,0.000441982,0.0493769,0.00895119
12620,PMX,77,4,47,4,0.000452612,0.0527736,0.00857648
12630,PMX,45,3,89,7,0.000422912,0.0583013,0.00725391
12640,PMX,0,3,0,0,0.000519982,0.018914,0.0274919
12650,PMX,60,4,0,0,0.0107441,0.0275917,0.389397
12660,PMX,104,3,89,6,0.000501042,0.0566302,0.00884761
12670,PMX,0,3,0,0,0.000432922,0.0173407,0.0249657
12680,PMX,198,6,137,5,0.000433272,0.0676264,0.00640684
12690,PMX,88,3,52,5,0.0111827,0.05196,0.215218
12700,PMX,0,3,0,0,0.000489422,0.0226342,0.0216231
12710,PMX,159,5,0,0,0.000465322,0.0325086,0.0143138
12720,PMX,36,4,114,5,0.0109951,0.0575522,0.191046
12730,PMX,151,8,0,0,0.0110264,0.032189,0.342553
12740,PMX,4,3,0,0,0.000427742,0.0187785,0.0227783
12750,PMX,15,3,0,0,0.000434492,0.0252369,0.0172165
12760,PMX,134,5,253,7,0.000659483,0.0778348,0.00847286
12770,PMX,100,4,0,0,0.000413442,0.0253879,0.016285
12780,PMX,0,3,0,0,0.000436382,0.0177027,0.0246506
12790,PMX,5,3,29,4,0.000487882,0.0435868,0.0111934
12800,PMX,125,4,0,0,0.000507902,0.0327955,0.0154869
12810,PMX,227,5,0,0,0.000557482,0.0348543,0.0159946
12820,PMX,180,4,348,8,0.000519582,0.0912575,0.00569358
12830,PMX,258,8,0,0,0.011438,0.051774,0.220922
12840,PMX,46,3,0,0,0.0112256,0.0256208,0.438146
12850,PMX,38,3,0,0,0.000498602,0.0259793,0.0191923
12860,PMX,185,9,0,0,0.000624643,0.0407786,0.0153179
12870,PMX,121,5,170,7,0.000578583,0.0730593,0.00791936
12880,PMX,0,3,0,0,0.000415212,0.0187424,0.0221536
12890,PMX,32,5,41,4,0.000477962,0.0545578,0.00876065
12900,PMX,88,4,0,0,0.000406952,0.0267683,0.0152027
12910,PMX,175,7,0,0,0.000520983,0.0435016,0.0119762
12920,PMX,359,7,136,5,0.000558922,0.0915219,0.00610698
12930,PMX,109,5,119,9,0.000409942,0.068718,0.00596557
12940,PMX,176,5,0,0,0.0108947,0.0382551,0.284791
12950,PMX,24,5,0,0,0.000550433,0.028174,0.0195369
12960,PMX,213,6,0,0,0.0108723,0.0438942,0.247694
12970,PMX,220,10,232,8,0.0110797,0.0994297,0.111433
12980,PMX,270,4,0,0,0.000422361,0.0329756,0.0128083
12990,PMX,93,4,0,0,0.000518323,0.0277882,0.0186526
13000,PMX,183,7,0,0,0.000511162,0.0500976,0.0102033
13010,PMX,170,7,0,0,0.000509912,0.0336723,0.0151434
13020,PMX,95,4,12,3,0.000416592,0.0445262,0.00935611
13030,PMX,97,6,0,0,0.000428422,0.0266466,0.0160779
13040,PMX,83,6,90,6,0.0106342,0.0548981,0.193709
13050,PMX,151,6,310,7,0.000539643,0.0962519,0.00560657
13060,PMX,8,3,0,0,0.000440632,0.0194333,0.0226741
13070,PMX,224,5,220,6,0.0112126,0.0771838,0.145271
13080,PMX,217,5,0,0,0.000397392,0.0284482,0.0139689
13090,PMX,40,3,0,0,0.000545043,0.0227975,0.023908
13100,PMX,79,5,164,6,0.0107583,0.0794797,0.135359
13110,PMX,3,3,0,0,0.000474392,0.0188959,0.0251055
13120,PMX,137,4,257,11,0.0111427,0.0900666,0.123716
13130,PMX,263,8,158,6,0.0111895,0.0848796,0.131828
13140,PMX,247,5,119,8,0.000547342,0.0697093,0.00785178
13150,PMX,94,4,111,6,0.000458092,0.0709036,0.00646078
13160,PMX,167,5,132,7,0.000549592,0.0724457,0.00758626
13170,PMX,61,5,11,4,0.000444382,0.0470999,0.00943489
13180,PMX,37,3,12,3,0.000465172,0.0413199,0.0112578
13190,PMX,180,6,254,5,0.000510102,0.0968463,0.00526713
13200,PMX,132,5,220,7,0.000440012,0.086864,0.00506553
13210,PMX,74,4,17,4,0.000537342,0.0477131,0.0112619
13220,PMX,15,4,0,0,0.000457792,0.0222372,0.0205868
13230,PMX,35,4,0,0,0.000543873,0.0231716,0.0234715
13240,PMX,142,4,0,0,0.000420731,0.0288053,0.014606
13250,PMX,55,6,0,0,0.000456432,0.0295098,0.0154671
13260,PMX,85,5,0,0,0.000457932,0.026156,0.0175077
13270,PMX,50,3,0,0,0.000412032,0.0207391,0.0198674
13280,PMX,11,3,103,5,0.000477872,0.052752,0.00905883
13290,PMX,15,3,0,0,0.000453422,0.019569,0.0231705
13300,PMX,43,5,0,0,0.000355411,0.0255696,0.0138997
13310,PMX,17,3,0,0,0.000452742,0.0205279,0.0220549
13320,PMX,120,7,162,6,0.0104458,0.0702344,0.148728
13330,PMX,67,4,0,0,0.000374701,0.0224819,0.0166668
13340,PMX,103,4,0,0,0.000376571,0.0233118,0.0161537
13350,PMX,0,3,0,0,0.000453262,0.0246576,0.0183822
13360,PMX,10,3,0,0,0.000420952,0.0200789,0.0209649
13370,PMX,51,4,31,4,0.000425731,0.0486022,0.00875949
13380,PMX,97,6,95,7,0.0108841,0.0695739,0.15644
13390,PMX,20,3,123,5,0.000466012,0.0521817,0.00893056
13400,PMX,67,5,0,0,0.000500292,0.0341242,0.0146609
13410,PMX,5,3,39,4,0.000380292,0.0470342,0.00808544
13420,PMX,27,4,0,0,0.000379402,0.0218442,0.0173686
13430,PMX,0,3,28,4,0.000443401,0.0441854,0.010035
13440,PMX,10,3,20,4,0.000447052,0.0420812,0.0106236
13450,PMX,9,3,0,0,0.000410582,0.0220432,0.0186262
13460,PMX,3,3,0,0,0.000436542,0.0178504,0.0244555
13470,PMX,13,3,41,5,0.000381172,0.0447813,0.00851185
13480,PMX,154,3,125,6,0.000458082,0.061696,0.00742482
13490,PMX,268,7,204,7,0.000522142,0.0884276,0.00590474
13500,PMX,30,3,0,0,0.000502002,0.0285627,0.0175754
13510,PMX,65,3,253,6,0.000486382,0.0653325,0.00744472
13520,PMX,85,5,180,9,0.000546123,0.0739765,0.00738238
13530,PMX,12,3,0,0,0.000484012,0.0187178,0.0258584
13540,PMX,75,5,0,0,0.000450772,0.0271226,0.0166198
13550,PMX,95,3,0,0,0.000450492,0.0280267,0.0160736
13560,PMX,131,7,24,4,0.000418352,0.0525951,0.0079542
13570,PMX,136,3,0,0,0.0103132,0.0233792,0.441126
13580,PMX,318,7,0,0,0.000517683,0.0464022,0.0111564
13590,PMX,0,3,10,3,0.000399032,0.0380376,0.0104905
13600,PMX,23,3,126,7,0.000443172,0.063987,0.00692597
13610,PMX,2,3,0,0,0.000445422,0.0184727,0.0241124
13620,PMX,52,3,0,0,0.000492912,0.0191349,0.0257599
13630,PMX,69,6,129,6,0.000413052,0.06177,0.00668694
13640,PMX,114,6,0,0,0.000385702,0.0253817,0.0151961
13650,PMX,53,3,0,0,0.000445622,0.0262672,0.016965
13660,PMX,293,7,155,9,0.000545882,0.0985591,0.00553862
13670,PMX,96,5,0,0,0.000487422,0.025272,0.019287
13680,PMX,5,3,0,0,0.000427652,0.0183101,0.0233561
13690,PMX,5,3,14,3,0.000364992,0.0417332,0.00874585
13700,PMX,8,3,0,0,0.000517053,0.0243804,0.0212077
13710,PMX,88,6,0,0,0.000497573,0.0301324,0.0165129
13720,PMX,38,3,0,0,0.000441302,0.0239165,0.0184518
13730,PMX,30,3,0,0,0.000391491,0.0197925,0.0197797
13740,PMX,39,4,212,7,0.000395501,0.0672068,0.00588484
13750,PMX,288,6,257,7,0.0100374,0.110774,0.0906111
13760,PMX,20,3,80,5,0.000406171,0.0481853,0.00842936
13770,PMX,156,4,0,0,0.000530312,0.0295533,0.0179442
13780,PMX,191,6,0,0,0.000379162,0.0343555,0.0110364
13790,PMX,217,5,0,0,0.000653543,0.0342873,0.0190608
13800,PMX,121,5,0,0,0.000521642,0.0345446,0.0151005
13810,PMX,29,3,0,0,0.0108198,0.0233266,0.463839
13820,PMX,85,4,0,0,0.000386432,0.0271567,0.0142297
13830,PMX,22,3,0,0,0.000423552,0.0193186,0.0219245
13840,PMX,15,3,0,0,0.000431152,0.0203189,0.0212193
13850,PMX,0,3,42,6,0.000427682,0.0506119,0.00845023
13860,PMX,184,7,0,0,0.010371,0.0349712,0.296559
13870,PMX,259,7,0,0,0.000527083,0.0398947,0.0132118
13880,PMX,1,3,0,0,0.000421742,0.0180411,0.0233768
13890,PMX,35,3,33,4,0.000378232,0.0411132,0.00919977
13900,PMX,98,3,0,0,0.000414992,0.0281725,0.0147304
13910,PMX,0,3,85,5,0.000381281,0.0455998,0.00836146
13920,PMX,80,4,127,5,0.000524432,0.0572548,0.00915962
13930,PMX,166,6,17,3,0.000475312,0.0512494,0.00927448
13940,PMX,0,3,0,0,0.000439231,0.018441,0.0238181
13950,PMX,0,3,26,4,0.000518072,0.0497845,0.0104063
13960,PMX,202,6,0,0,0.000394622,0.0312786,0.0126163
