iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9330,GLOX,61,4,138,6,0.0122757,0.0640447,0.191674
9340,GLOX,87,7,0,0,0.012168,0.0417814,0.29123
9350,GLOX,0,3,0,0,0.00279135,0.0223511,0.124886
9360,GLOX,96,5,0,0,0.0124146,0.0301712,0.411474
9370,GLOX,99,6,103,8,0.0125323,0.0739481,0.169475
9380,GLOX,64,4,105,6,0.0124258,0.0583805,0.212842
9390,GLOX,101,5,0,0,0.012284,0.0300297,0.40906
9400,GLOX,83,5,0,0,0.0125102,0.0286187,0.437134
9410,GLOX,21,4,0,0,0.0028063,0.0198846,0.141129
9420,GLOX,12,3,0,0,0.0122161,0.0202607,0.602944
9430,GLOX,41,5,0,0,0.0122345,0.0248728,0.491883
9440,GLOX,41,3,0,0,0.0121933,0.0220997,0.551743
9450,GLOX,40,3,0,0,0.0121306,0.0235199,0.51576
9460,GLOX,32,3,0,0,0.00282273,0.0217416,0.129831
9470,GLOX,0,3,0,0,0.00277175,0.0183969,0.150664
9480,GLOX,64,5,223,10,0.0120242,0.0733942,0.16383
9490,GLOX,22,3,0,0,0.00278961,0.0183724,0.151837
9500,GLOX,147,5,180,10,0.012149,0.0851075,0.142749
9510,GLOX,58,5,128,6,0.0122646,0.0559463,0.219221
9520,GLOX,14,3,0,0,0.00281704,0.0265957,0.105921
9530,GLOX,24,4,0,0,0.0121803,0.0213146,0.571456
9540,GLOX,56,3,113,8,0.0122124,0.0598557,0.20403
9550,GLOX,84,5,0,0,0.0121439,0.0389685,0.311635
9560,GLOX,0,3,0,0,0.00280743,0.0181291,0.154858
9570,GLOX,17,3,54,5,0.00279502,0.0459733,0.0607966
9580,GLOX,0,3,0,0,0.00277333,0.0185277,0.149685
9590,GLOX,0,3,0,0,0.00279493,0.0181044,0.154378
9600,GLOX,34,3,103,9,0.0123158,0.0647538,0.190195
9610,GLOX,97,5,139,5,0.0121088,0.0656781,0.184366
9620,GLOX,0,3,0,0,0.00277213,0.0180133,0.153893
9630,GLOX,22,3,0,0,0.00279819,0.0201412,0.138929
9640,GLOX,21,3,299,7,0.00278091,0.0695253,0.0399985
9650,GLOX,93,4,0,0,0.0120183,0.0299921,0.400716
9660,GLOX,18,3,0,0,0.0027699,0.0189498,0.14617
9670,GLOX,0,3,77,5,0.00280327,0.0486273,0.057648
9680,GLOX,40,3,0,0,0.00279225,0.0223913,0.124703
9690,GLOX,108,4,0,0,0.00280304,0.0331013,0.0846805
9700,GLOX,105,5,263,7,0.0121076,0.0722002,0.167695
9710,GLOX,84,4,40,5,0.011991,0.0515527,0.232596
9720,GLOX,0,3,0,0,0.00276017,0.0181104,0.152408
9730,GLOX,42,3,83,5,0.0121461,0.0523298,0.232106
9740,GLOX,39,4,156,5,0.0124207,0.0597113,0.208013
9750,GLOX,47,4,0,0,0.0119772,0.0282651,0.423747
9760,GLOX,0,3,0,0,0.0027891,0.0187889,0.148444
9770,GLOX,69,5,0,0,0.00280852,0.0262487,0.106996
9780,GLOX,0,3,0,0,0.00276846,0.0184339,0.150183
9790,GLOX,7,3,0,0,0.00279755,0.0193937,0.14425
9800,GLOX,119,4,0,0,0.0120773,0.0307303,0.393008
9810,GLOX,71,5,0,0,0.0121954,0.0264917,0.460347
9820,GLOX,50,3,0,0,0.0121717,0.0222437,0.547198
9830,GLOX,55,3,0,0,0.0120507,0.0221418,0.54425
9840,GLOX,55,4,87,6,0.00277852,0.0574362,0.0483757
9850,GLOX,73,4,0,0,0.0121796,0.0316778,0.384484
9860,GLOX,58,3,0,0,0.0124222,0.0246524,0.503893
9870,GLOX,5,3,0,0,0.00280394,0.0181499,0.154488
9880,GLOX,169,11,131,6,0.0121733,0.0921412,0.132116
9890,GLOX,136,5,0,0,0.0122143,0.0320787,0.380761
9900,GLOX,0,3,0,0,0.00280275,0.0207192,0.135273
9910,GLOX,34,3,0,0,0.0124349,0.0230363,0.539795
9920,GLOX,77,4,171,9,0.00279038,0.0698843,0.0399286
9930,GLOX,55,4,0,0,0.0121033,0.0240413,0.50344
9940,GLOX,32,4,41,8,0.0120242,0.0512633,0.234558
9950,GLOX,0,3,0,0,0.00275648,0.0221495,0.124449
9960,GLOX,48,3,0,0,0.00279095,0.0218012,0.128018
9970,GLOX,54,5,320,7,0.00278931,0.0791088,0.0352591
9980,GLOX,122,6,0,0,0.0121301,0.0353985,0.342674
9990,GLOX,89,6,0,0,0.0121023,0.032145,0.376493
10000,GLOX,85,3,0,0,0.0121086,0.0273327,0.44301
10010,GLOX,68,4,0,0,0.0120353,0.0256014,0.470102
10020,GLOX,75,4,131,6,0.00280547,0.062128,0.0451563
10030,GLOX,66,4,0,0,0.0120811,0.0254572,0.474566
10040,GLOX,48,4,0,0,0.00278683,0.0266465,0.104585
10050,GLOX,22,3,266,8,0.0028362,0.0665253,0.0426334
10060,GLOX,75,4,202,7,0.00278892,0.0654985,0.0425799
10070,GLOX,36,4,0,0,0.0120508,0.0238811,0.504617
10080,GLOX,73,4,0,0,0.0121117,0.0250707,0.483101
10090,GLOX,48,3,0,0,0.00278378,0.020124,0.138331
10100,GLOX,74,3,0,0,0.0121165,0.0279249,0.433898
10110,GLOX,0,3,0,0,0.00278432,0.0207316,0.134303
10120,GLOX,13,3,260,6,0.00274501,0.0576064,0.0476511
10130,GLOX,0,3,0,0,0.00280243,0.0178803,0.156732
10140,GLOX,0,3,0,0,0.002795,0.0177063,0.157853
10150,GLOX,140,4,40,4,0.0120651,0.0566289,0.213055
10160,GLOX,74,5,0,0,0.00279201,0.0261646,0.106709
10170,GLOX,83,5,0,0,0.0121174,0.0304947,0.397362
10180,GLOX,46,4,212,8,0.00278632,0.0689836,0.040391
10190,GLOX,0,3,0,0,0.00277859,0.0199569,0.13923
10200,GLOX,54,3,0,0,0.0121334,0.025626,0.473481
10210,GLOX,121,6,0,0,0.0119513,0.0363115,0.329133
10220,GLOX,6,3,0,0,0.00278015,0.0199491,0.139362
10230,GLOX,50,4,0,0,0.00281082,0.0222995,0.126049
10240,GLOX,75,4,0,0,0.00279911,0.0263058,0.106406
10250,GLOX,105,4,0,0,0.0120309,0.0356776,0.337211
10260,GLOX,11,3,0,0,0.00279221,0.0181614,0.153744
10270,GLOX,40,3,0,0,0.0120672,0.0213151,0.566134
10280,GLOX,12,3,0,0,0.00279162,0.0184362,0.151421
10290,GLOX,0,3,0,0,0.00278592,0.0184268,0.151188
10300,GLOX,116,4,255,9,0.0121862,0.0918039,0.132741
10310,GLOX,37,3,154,9,0.00277486,0.0660885,0.041987
10320,GLOX,5,3,0,0,0.00282611,0.0190938,0.148011
10330,GLOX,106,5,0,0,0.012029,0.0322223,0.373313
10340,GLOX,87,4,213,8,0.00279653,0.0741677,0.0377055
10350,GLOX,18,4,118,5,0.0121675,0.0614626,0.197966
10360,GLOX,8,3,0,0,0.00277087,0.0192351,0.144053
10370,GLOX,7,3,224,7,0.00276719,0.0683522,0.0404843
10380,GLOX,0,3,0,0,0.00287459,0.0194982,0.147428
10390,GLOX,44,3,0,0,0.0134106,0.0243325,0.551139
10400,GLOX,28,3,0,0,0.00279435,0.0230164,0.121407
10410,GLOX,106,4,246,8,0.0121342,0.0733737,0.165375
10420,GLOX,145,9,0,0,0.0121048,0.0381727,0.317106
10430,GLOX,39,3,0,0,0.0027774,0.0226071,0.122855
10440,GLOX,56,4,0,0,0.0027709,0.0272722,0.101602
10450,GLOX,192,7,0,0,0.0121829,0.0456269,0.267012
10460,GLOX,22,3,0,0,0.00279588,0.0208028,0.134399
10470,GLOX,8,3,0,0,0.00276655,0.0200475,0.138
10480,GLOX,35,3,0,0,0.0120102,0.0211603,0.567583
10490,GLOX,39,3,16,4,0.0119975,0.0423418,0.283349
10500,GLOX,83,3,0,0,0.00277678,0.0311162,0.0892389
10510,GLOX,61,4,0,0,0.0120696,0.0253868,0.47543
10520,GLOX,96,5,0,0,0.00281448,0.0292479,0.0962285
10530,GLOX,50,4,87,5,0.00299977,0.0560372,0.0535317
10540,GLOX,31,3,0,0,0.00277804,0.022416,0.123931
10550,GLOX,51,4,88,7,0.00279994,0.068345,0.0409677
10560,GLOX,43,3,122,5,0.0121399,0.0630492,0.192546
10570,GLOX,11,3,325,9,0.00278216,0.0774878,0.0359045
10580,GLOX,42,4,105,6,0.0120944,0.0599256,0.201823
10590,GLOX,1,3,139,8,0.00280291,0.0596265,0.0470077
10600,GLOX,136,5,144,7,0.00281361,0.0789691,0.0356292
10610,GLOX,73,5,0,0,0.0121348,0.03191,0.380283
10620,GLOX,55,4,150,11,0.0027951,0.0713245,0.0391885
10630,GLOX,0,3,0,0,0.00279531,0.0193094,0.144764
10640,GLOX,0,3,177,7,0.00279116,0.0554199,0.0503639
10650,GLOX,58,4,0,0,0.0027765,0.0306468,0.0905966
10660,GLOX,30,3,28,4,0.0120713,0.0456662,0.264338
10670,GLOX,111,6,84,7,0.00281034,0.0715687,0.0392677
10680,GLOX,23,3,0,0,0.00279302,0.0229863,0.121508
10690,GLOX,90,4,188,7,0.0132374,0.0772316,0.171399
10700,GLOX,37,3,221,9,0.00280997,0.0787504,0.0356819
10710,GLOX,44,3,137,5,0.0122042,0.0663855,0.183838
10720,GLOX,71,5,259,7,0.0121435,0.0682882,0.177828
10730,GLOX,77,6,178,6,0.00281859,0.0677578,0.041598
10740,GLOX,27,4,37,5,0.0121684,0.046281,0.262924
10750,GLOX,82,7,162,5,0.0120563,0.0769957,0.156584
10760,GLOX,62,3,0,0,0.00277717,0.0246821,0.112518
10770,GLOX,57,4,44,6,0.00277558,0.0516957,0.0536907
10780,GLOX,95,4,0,0,0.0120189,0.0317605,0.378423
10790,GLOX,155,4,0,0,0.0120987,0.0375905,0.321855
10800,GLOX,34,3,252,8,0.00278657,0.0762521,0.0365441
10810,GLOX,90,4,36,4,0.012163,0.0540702,0.224947
10820,GLOX,28,3,0,0,0.00280233,0.0211988,0.132193
10830,GLOX,35,3,181,8,0.00278199,0.0607253,0.0458127
10840,GLOX,21,3,210,6,0.00280671,0.0577091,0.0486354
10850,GLOX,50,3,179,7,0.0120088,0.0745821,0.161015
10860,GLOX,0,3,0,0,0.0027941,0.0183609,0.152176
10870,GLOX,139,5,127,6,0.0121161,0.0701265,0.172775
10880,GLOX,16,3,0,0,0.00281316,0.0199203,0.141221
10890,GLOX,6,3,0,0,0.00278388,0.0223517,0.124549
10900,GLOX,2,3,0,0,0.00282355,0.0222191,0.127078
10910,GLOX,8,3,0,0,0.00280619,0.0197455,0.142118
10920,GLOX,21,3,0,0,0.0027839,0.0216759,0.128433
10930,GLOX,15,4,0,0,0.00279958,0.0230594,0.121407
10940,GLOX,3,3,0,0,0.00278342,0.0195726,0.14221
10950,GLOX,13,3,0,0,0.00279963,0.0282048,0.0992605
10960,GLOX,0,3,0,0,0.00285295,0.018731,0.152312
10970,GLOX,71,4,185,8,0.0120119,0.0645034,0.186222
10980,GLOX,0,3,0,0,0.00280484,0.019721,0.142226
10990,GLOX,32,3,172,9,0.00279549,0.0607733,0.0459986
11000,GLOX,30,3,25,4,0.00275355,0.052324,0.052625
11010,GLOX,113,5,0,0,0.00278173,0.0336126,0.0827585
11020,GLOX,126,4,329,6,0.00282689,0.0739661,0.0382187
11030,GLOX,56,4,376,7,0.00279187,0.0751038,0.0371735
11040,GLOX,100,4,406,8,0.00279047,0.0874681,0.0319027
11050,GLOX,106,3,0,0,0.00276554,0.0326347,0.0847422
11060,GLOX,21,3,0,0,0.00277553,0.0226267,0.122666
11070,GLOX,112,5,318,6,0.00277254,0.0877799,0.0315851
11080,GLOX,74,5,402,7,0.00278595,0.0776359,0.0358848
11090,GLOX,100,6,302,6,0.00293747,0.0878056,0.0334542
11100,GLOX,146,5,0,0,0.00278922,0.0377705,0.0738464
11110,GLOX,10,3,0,0,0.00276834,0.0190364,0.145424
11120,GLOX,90,3,0,0,0.0027853,0.0313493,0.0888473
11130,GLOX,94,5,169,7,0.0120932,0.0768591,0.157342
11140,GLOX,73,5,0,0,0.00279899,0.0355959,0.0786324
11150,GLOX,57,5,0,0,0.0027677,0.0344928,0.08024
11160,GLOX,72,3,0,0,0.00280769,0.0232937,0.120534
11170,GLOX,77,6,0,0,0.00279903,0.0330311,0.0847391
11180,GLOX,93,4,30,4,0.00279098,0.0543255,0.0513751
11190,GLOX,49,5,0,0,0.00278318,0.0259384,0.1073
11200,GLOX,130,5,184,6,0.0121429,0.0917935,0.132284
11210,GLOX,74,4,0,0,0.0119709,0.0290875,0.411549
11220,GLOX,49,3,0,0,0.00279333,0.0209372,0.133415
11230,GLOX,63,4,163,6,0.0121589,0.0634049,0.191766
11240,GLOX,41,4,0,0,0.00283347,0.0221684,0.127815
11250,GLOX,30,4,0,0,0.0121567,0.0302847,0.401415
11260,GLOX,80,5,0,0,0.0120782,0.0259208,0.465966
11270,GLOX,116,4,0,0,0.0120321,0.0289466,0.415665
11280,GLOX,0,3,0,0,0.00279434,0.0184826,0.151188
11290,GLOX,1,3,166,6,0.00280456,0.0625686,0.0448237
11300,GLOX,0,3,0,0,0.00278295,0.0206494,0.134772
11310,GLOX,62,4,295,6,0.00276433,0.0664185,0.0416198
11320,GLOX,112,4,455,6,0.00278618,0.0760277,0.0366469
11330,GLOX,153,6,170,7,0.0119346,0.0766915,0.155618
11340,GLOX,51,4,254,5,0.00277222,0.0643731,0.0430649
11350,GLOX,0,3,0,0,0.00279831,0.0215344,0.129946
11360,GLOX,40,3,0,0,0.00279813,0.0229737,0.121797
11370,GLOX,89,5,0,0,0.00279533,0.0296508,0.094275
11380,GLOX,109,4,0,0,0.00280249,0.0276312,0.101425
11390,GLOX,69,7,0,0,0.00277473,0.0292012,0.0950209
11400,GLOX,87,4,349,6,0.00279975,0.0884199,0.0316642
11410,GLOX,83,4,0,0,0.00279123,0.0261052,0.106922
11420,GLOX,132,5,257,6,0.00276853,0.0698801,0.0396183
11430,GLOX,33,3,0,0,0.00277681,0.0210708,0.131785
11440,GLOX,108,5,0,0,0.0120057,0.0344534,0.348462
11450,GLOX,65,4,0,0,0.0121272,0.0300776,0.403196
11460,GLOX,15,3,0,0,0.00298731,0.0198709,0.150336
11470,GLOX,39,4,349,7,0.00279949,0.0733757,0.0381528
11480,GLOX,82,5,382,8,0.00277078,0.0933775,0.0296729
11490,GLOX,11,3,0,0,0.00279523,0.0183444,0.152375
11500,GLOX,36,3,0,0,0.00277351,0.0250451,0.110741
11510,GLOX,35,4,266,6,0.00278793,0.0703175,0.0396477
11520,GLOX,84,4,173,7,0.0120473,0.0623895,0.193099
11530,GLOX,66,6,0,0,0.0122222,0.0326076,0.374828
11540,GLOX,28,3,0,0,0.0121682,0.0213937,0.568773
11550,GLOX,84,5,204,6,0.0121458,0.0722626,0.168079
11560,GLOX,31,5,38,4,0.00279908,0.0479917,0.0583243
11570,GLOX,113,7,123,5,0.0121419,0.0693039,0.175198
11580,GLOX,0,3,0,0,0.00277808,0.0187542,0.148131
11590,GLOX,63,5,0,0,0.0121877,0.0276898,0.440152
11600,GLOX,7,3,0,0,0.00278069,0.0218575,0.127219
11610,GLOX,86,5,0,0,0.00278974,0.0294538,0.0947158
11620,GLOX,104,4,432,9,0.0119997,0.0975636,0.122994
11630,GLOX,61,3,0,0,0.0119646,0.0230772,0.518462
11640,GLOX,75,4,0,0,0.0123247,0.0343277,0.35903
11650,GLOX,68,5,0,0,0.00279349,0.0276537,0.101017
11660,GLOX,31,4,0,0,0.00279276,0.0208686,0.133826
11670,GLOX,114,4,154,6,0.00279878,0.0815821,0.0343063
11680,GLOX,0,3,0,0,0.00281252,0.0187182,0.150256
11690,GLOX,22,3,92,5,0.0119369,0.0457646,0.260832
11700,GLOX,104,4,334,8,0.0121084,0.0901774,0.134274
11710,GLOX,43,3,0,0,0.0120016,0.0221295,0.542336
11720,GLOX,94,4,0,0,0.00279426,0.0250517,0.11154
11730,GLOX,87,4,0,0,0.0121703,0.0274162,0.443908
11740,GLOX,75,5,0,0,0.0121316,0.0255374,0.475052
11750,GLOX,103,5,270,7,0.0119825,0.0769034,0.155812
11760,GLOX,21,3,0,0,0.0121032,0.0199654,0.606208
11770,GLOX,0,3,0,0,0.00281987,0.0252492,0.111681
11780,GLOX,15,3,0,0,0.00281369,0.0195437,0.143969
11790,GLOX,45,3,0,0,0.00277877,0.0220725,0.125893
11800,GLOX,35,3,0,0,0.00276383,0.0226449,0.122051
11810,GLOX,39,3,0,0,0.0120073,0.0207616,0.57834
11820,GLOX,0,3,0,0,0.00279447,0.018422,0.151692
11830,GLOX,14,3,135,7,0.0123437,0.0727923,0.169574
11840,GLOX,17,3,0,0,0.00278032,0.0215876,0.128792
11850,GLOX,53,4,0,0,0.00283635,0.0244954,0.115791
11860,GLOX,0,3,0,0,0.00281343,0.021137,0.133104
11870,GLOX,122,7,0,0,0.0121043,0.0320418,0.377765
11880,GLOX,43,3,0,0,0.0121366,0.0227978,0.532359
11890,GLOX,57,3,0,0,0.0131978,0.0241296,0.546956
11900,GLOX,42,5,0,0,0.00279835,0.0298714,0.0936799
11910,GLOX,84,4,356,6,0.00279406,0.0688074,0.0406069
11920,GLOX,30,3,285,7,0.00277207,0.0725495,0.0382094
11930,GLOX,61,3,340,6,0.00275737,0.0640063,0.0430796
11940,GLOX,59,4,213,6,0.00280329,0.0592313,0.0473278
11950,GLOX,55,4,462,10,0.00277304,0.0890527,0.0311393
11960,GLOX,67,4,0,0,0.00278648,0.0269153,0.103528
11970,GLOX,103,3,0,0,0.00280491,0.0243687,0.115103
11980,GLOX,26,3,0,0,0.00279638,0.0203473,0.137432
11990,GLOX,57,4,213,6,0.00278999,0.0743831,0.0375084
12000,GLOX,156,4,0,0,0.0118893,0.0419107,0.283681
12010,GLOX,27,5,0,0,0.00277749,0.0264054,0.105186
12020,GLOX,106,8,177,5,0.0123043,0.0847878,0.145119
12030,GLOX,31,4,0,0,0.00278675,0.0230669,0.120812
12040,GLOX,57,3,29,4,0.0028259,0.0538873,0.0524409
12050,GLOX,63,4,266,8,0.012228,0.0907587,0.134731
12060,GLOX,45,4,0,0,0.0122175,0.0229005,0.533504
12070,GLOX,15,3,0,0,0.00279959,0.0183773,0.15234
12080,GLOX,14,3,0,0,0.00279795,0.0210164,0.133132
12090,GLOX,36,3,0,0,0.0121597,0.0210171,0.57856
12100,GLOX,47,4,92,5,0.0121757,0.0597187,0.203884
12110,GLOX,86,5,0,0,0.0121776,0.0323891,0.37598
12120,GLOX,140,5,0,0,0.0120728,0.033823,0.35694
12130,GLOX,107,9,62,6,0.0121376,0.0719274,0.168748
12140,GLOX,44,3,0,0,0.0122146,0.0236762,0.515902
12150,GLOX,152,6,0,0,0.0121793,0.0428856,0.283996
12160,GLOX,16,3,0,0,0.00279945,0.019096,0.146599
12170,GLOX,24,4,174,8,0.00282259,0.0653441,0.0431957
12180,GLOX,94,5,0,0,0.0122436,0.0343908,0.356015
12190,GLOX,48,4,0,0,0.0120714,0.0233303,0.517412
12200,GLOX,47,4,0,0,0.0121029,0.0300063,0.403346
12210,GLOX,127,7,0,0,0.0121235,0.0353852,0.342615
12220,GLOX,61,6,0,0,0.0120208,0.0304586,0.394661
12230,GLOX,113,7,0,0,0.0120352,0.0332727,0.361714
12240,GLOX,41,3,91,5,0.0121235,0.0531284,0.228193
12250,GLOX,79,5,0,0,0.0121799,0.0299828,0.406229
12260,GLOX,4,3,0,0,0.00284965,0.0284764,0.10007
12270,GLOX,109,5,0,0,0.0122544,0.0307441,0.398593
12280,GLOX,52,4,125,7,0.00278409,0.0674694,0.0412645
12290,GLOX,16,3,0,0,0.00279153,0.0203404,0.137241
12300,GLOX,61,4,69,8,0.012184,0.0673241,0.180975
12310,GLOX,34,4,0,0,0.00278935,0.0208987,0.13347
12320,GLOX,69,5,0,0,0.0028076,0.0307285,0.091368
12330,GLOX,163,7,157,6,0.00279057,0.076994,0.036244
12340,GLOX,45,4,308,7,0.0119979,0.06399,0.187497
12350,GLOX,164,4,0,0,0.00279925,0.0392153,0.0713815
12360,GLOX,109,3,0,0,0.00278769,0.0256228,0.108797
12370,GLOX,37,4,0,0,0.00278213,0.0215778,0.128934
12380,GLOX,117,5,127,5,0.0119981,0.0675203,0.177696
12390,GLOX,75,4,205,6,0.00277416,0.0651345,0.0425912
12400,GLOX,42,4,277,6,0.00278188,0.076042,0.0365835
12410,GLOX,50,4,0,0,0.00279932,0.0244086,0.114686
12420,GLOX,72,5,184,7,0.0122145,0.0680146,0.179586
12430,GLOX,81,4,178,7,0.00282591,0.0686484,0.041165
12440,GLOX,49,5,0,0,0.012197,0.029186,0.417907
12450,GLOX,34,3,0,0,0.0122139,0.0322239,0.379034
12460,GLOX,117,5,0,0,0.012159,0.0339826,0.357802
12470,GLOX,27,3,278,8,0.00280725,0.059765,0.0469714
12480,GLOX,78,3,298,7,0.0121609,0.0684976,0.177537
12490,GLOX,95,4,273,6,0.00281967,0.095256,0.0296009
12500,GLOX,22,5,0,0,0.00279113,0.0255455,0.109261
12510,GLOX,84,4,108,5,0.0121063,0.0609202,0.198723
12520,GLOX,25,4,183,7,0.0120874,0.0625146,0.193354
12530,GLOX,0,3,0,0,0.00279195,0.0191398,0.145872
12540,GLOX,27,3,0,0,0.00280013,0.0209447,0.133692
12550,GLOX,54,3,294,9,0.0120567,0.0898193,0.134233
12560,GLOX,46,4,0,0,0.0124111,0.0247002,0.50247
12570,GLOX,62,3,0,0,0.0121671,0.0243732,0.499199
12580,GLOX,64,5,212,6,0.00282433,0.0659544,0.0428225
12590,GLOX,56,3,0,0,0.0122474,0.0230045,0.53239
12600,GLOX,95,4,136,8,0.0121005,0.0761735,0.158854
12610,GLOX,43,5,142,7,0.00277987,0.057532,0.0483187
12620,GLOX,104,5,0,0,0.012098,0.028994,0.417259
12630,GLOX,39,4,156,6,0.012283,0.0633346,0.193938
12640,GLOX,7,3,0,0,0.00279522,0.0265535,0.105267
12650,GLOX,119,5,203,6,0.0121291,0.0741551,0.163564
12660,GLOX,23,4,0,0,0.012126,0.0202302,0.599405
12670,GLOX,18,3,0,0,0.00279185,0.0196617,0.141995
12680,GLOX,64,4,106,8,0.0121081,0.0705628,0.171593
12690,GLOX,123,4,86,5,0.0120404,0.0608025,0.198025
12700,GLOX,85,5,0,0,0.0122205,0.0340542,0.358853
12710,GLOX,65,3,0,0,0.0121975,0.0267521,0.455946
12720,GLOX,93,5,253,6,0.012226,0.0701758,0.174219
12730,GLOX,22,3,0,0,0.00278361,0.0214964,0.129492
12740,GLOX,34,7,140,9,0.0121149,0.0641059,0.188983
12750,GLOX,31,4,0,0,0.0121711,0.0247829,0.49111
12760,GLOX,67,4,91,5,0.0121027,0.0567893,0.213116
12770,GLOX,62,4,119,5,0.0121967,0.0580142,0.210236
12780,GLOX,24,4,153,6,0.00278659,0.06158,0.0452515
12790,GLOX,119,5,20,4,0.0121221,0.0527913,0.229623
12800,GLOX,61,3,0,0,0.0119996,0.0237969,0.504252
12810,GLOX,81,4,0,0,0.0122368,0.0277953,0.440246
12820,GLOX,85,5,141,8,0.0121015,0.07365,0.164311
12830,GLOX,46,3,107,6,0.00277125,0.0574696,0.0482211
12840,GLOX,30,4,0,0,0.012019,0.0232245,0.517514
12850,GLOX,91,4,0,0,0.0121619,0.0324625,0.374645
12860,GLOX,83,5,226,9,0.0121389,0.0790407,0.153578
12870,GLOX,33,3,0,0,0.0121222,0.0238603,0.508048
12880,GLOX,57,4,177,8,0.0120902,0.0609697,0.198298
12890,GLOX,24,3,0,0,0.0121552,0.0261651,0.464559
12900,GLOX,61,3,0,0,0.0122479,0.0282012,0.434305
12910,GLOX,15,3,0,0,0.0121666,0.0196329,0.619704
12920,GLOX,107,5,101,6,0.0121375,0.0693025,0.175138
12930,GLOX,41,3,0,0,0.0121964,0.0253167,0.481752
12940,GLOX,75,4,220,6,0.0122982,0.0694395,0.177107
12950,GLOX,11,3,0,0,0.00277805,0.0220936,0.12574
12960,GLOX,1,3,0,0,0.00278891,0.0195978,0.142307
12970,GLOX,46,3,0,0,0.0124927,0.0262849,0.475279
12980,GLOX,27,3,61,6,0.0121067,0.05346,0.226462
12990,GLOX,68,3,0,0,0.0122765,0.0269031,0.456324
13000,GLOX,65,4,184,7,0.0122335,0.0840814,0.145496
13010,GLOX,62,4,0,0,0.0121537,0.0268912,0.451958
13020,GLOX,113,8,197,6,0.0120182,0.0790338,0.152064
13030,GLOX,68,5,106,5,0.00282935,0.064327,0.0439838
13040,GLOX,43,3,0,0,0.0119373,0.0234991,0.507989
13050,GLOX,9,3,293,7,0.00278077,0.0677916,0.0410193
13060,GLOX,70,3,0,0,0.00278691,0.0265657,0.104906
13070,GLOX,45,3,433,8,0.00278874,0.0706576,0.0394683
13080,GLOX,83,4,277,8,0.0119147,0.0907347,0.131313
13090,GLOX,34,5,0,0,0.00277628,0.0242491,0.11449
13100,GLOX,108,4,354,9,0.0119991,0.0908282,0.132107
13110,GLOX,21,3,231,6,0.00277956,0.0589584,0.0471444
13120,GLOX,43,3,302,8,0.00276898,0.0669702,0.0413464
13130,GLOX,114,4,21,4,0.0120901,0.0563894,0.214404
13140,GLOX,50,4,0,0,0.0121995,0.025114,0.485765
13150,GLOX,13,3,0,0,0.00276381,0.0226301,0.12213
13160,GLOX,31,4,0,0,0.00277627,0.022423,0.123814
13170,GLOX,19,3,136,5,0.0121849,0.0537298,0.226782
13180,GLOX,71,4,221,5,0.0120701,0.0683823,0.176509
13190,GLOX,0,3,0,0,0.00278765,0.018468,0.150945
13200,GLOX,32,4,0,0,0.0121754,0.02554,0.47672
13210,GLOX,22,4,60,5,0.00276192,0.0467445,0.0590854
13220,GLOX,87,4,0,0,0.0120628,0.0254803,0.473417
13230,GLOX,49,4,0,0,0.0120392,0.0236643,0.508749
13240,GLOX,3,3,0,0,0.0027842,0.0191242,0.145585
13250,GLOX,12,3,115,6,0.00276125,0.0637733,0.0432978
13260,GLOX,24,3,0,0,0.00279648,0.0205146,0.136317
13270,GLOX,31,3,0,0,0.0121548,0.0207711,0.585177
13280,GLOX,67,6,0,0,0.0120256,0.0288366,0.417025
13290,GLOX,91,5,0,0,0.012137,0.033145,0.366177
13300,GLOX,30,4,0,0,0.00276162,0.0251687,0.109724
13310,GLOX,77,4,0,0,0.0121195,0.0243962,0.49678
13320,GLOX,63,3,212,9,0.00278936,0.0637855,0.0437303
13330,GLOX,58,5,115,6,0.0121126,0.0617106,0.196281
13340,GLOX,28,3,0,0,0.0120937,0.0191165,0.632631
13350,GLOX,48,4,255,6,0.0121176,0.0669325,0.181042
13360,GLOX,58,4,96,6,0.0121995,0.056377,0.216392
13370,GLOX,32,3,0,0,0.0121254,0.0197943,0.612566
13380,GLOX,21,3,166,7,0.012169,0.0582648,0.208857
13390,GLOX,91,6,0,0,0.0120908,0.0326011,0.370871
13400,GLOX,11,3,0,0,0.00277045,0.0218298,0.126911
13410,GLOX,70,4,0,0,0.0119959,0.0257926,0.465093
13420,GLOX,33,3,312,7,0.0120659,0.0629828,0.191574
13430,GLOX,63,4,317,8,0.00278436,0.07379,0.0377335
13440,GLOX,24,4,0,0,0.0120389,0.0221639,0.543174
13450,GLOX,85,4,0,0,0.00276842,0.0287875,0.0961673
13460,GLOX,86,4,0,0,0.0119159,0.0278459,0.427923
13470,GLOX,19,3,0,0,0.00280241,0.0212232,0.132045
13480,GLOX,21,3,0,0,0.00276168,0.0202506,0.136375
13490,GLOX,48,3,0,0,0.0119043,0.0239139,0.4978
13500,GLOX,127,6,191,8,0.0118413,0.0834102,0.141965
13510,GLOX,40,3,0,0,0.012172,0.0204814,0.594295
13520,GLOX,36,3,0,0,0.0121879,0.0192035,0.634668
13530,GLOX,18,4,0,0,0.0120701,0.0239509,0.503951
