iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9150,GrPX,284,5,5,3,0.00126232,0.0883513,0.0142876
9160,GrPX,332,5,0,0,0.00126403,0.0596881,0.0211772
9170,GrPX,410,8,4,3,0.00128765,0.0797671,0.0161427
9180,GrPX,288,5,0,0,0.00128267,0.0449726,0.028521
9190,GrPX,474,8,11,3,0.00125924,0.0988737,0.0127359
9200,GrPX,302,6,9,4,0.00125336,0.0762029,0.0164476
9210,GrPX,256,5,3,3,0.0012565,0.0672793,0.0186759
9220,GrPX,410,7,0,0,0.00150584,0.0619837,0.0242941
9230,GrPX,141,5,0,0,0.00127618,0.0419392,0.0304294
9240,GrPX,258,5,0,0,0.00124432,0.0490795,0.0253533
9250,GrPX,465,6,3,3,0.0012538,0.0860275,0.0145745
9260,GrPX,284,4,0,0,0.00129998,0.0420309,0.030929
9270,GrPX,158,4,0,0,0.00126764,0.0333394,0.0380225
9280,GrPX,293,7,10,3,0.0012622,0.0750482,0.0168186
9290,GrPX,425,10,3,3,0.00127615,0.094023,0.0135728
9300,GrPX,452,7,0,0,0.00126786,0.0688393,0.0184176
9310,GrPX,529,5,14,3,0.0012872,0.0899506,0.01431
9320,GrPX,299,7,1,3,0.00126862,0.0786809,0.0161236
9330,GrPX,379,6,0,0,0.00125701,0.0540524,0.0232553
9340,GrPX,503,6,3,3,0.00125124,0.0830158,0.0150722
9350,GrPX,486,8,0,0,0.00126968,0.0673728,0.0188455
9360,GrPX,517,11,1,3,0.00128473,0.0870944,0.0147511
9370,GrPX,475,7,0,0,0.00127323,0.0716175,0.0177783
9380,GrPX,233,6,0,0,0.00125227,0.0560969,0.0223232
9390,GrPX,277,5,0,0,0.00129214,0.0479652,0.0269392
9400,GrPX,436,6,0,0,0.0012568,0.0618294,0.020327
9410,GrPX,311,5,0,0,0.00128085,0.0548092,0.0233692
9420,GrPX,73,4,5,3,0.00126902,0.0445416,0.0284905
9430,GrPX,210,8,0,0,0.00127724,0.0463828,0.027537
9440,GrPX,454,7,0,0,0.00127641,0.0660938,0.0193122
9450,GrPX,407,5,0,0,0.00129054,0.0531028,0.0243028
9460,GrPX,474,9,0,0,0.00127651,0.0721779,0.0176857
9470,GrPX,306,7,0,0,0.00128746,0.061859,0.0208127
9480,GrPX,441,6,0,0,0.00129058,0.0718527,0.0179615
9490,GrPX,352,5,0,0,0.00129031,0.0532978,0.0242093
9500,GrPX,538,5,0,0,0.00125643,0.0648317,0.0193798
9510,GrPX,351,6,0,0,0.0012952,0.0515158,0.0251417
9520,GrPX,378,5,0,0,0.00127038,0.0521597,0.0243557
9530,GrPX,253,6,30,4,0.00124861,0.0703033,0.0177604
9540,GrPX,367,5,11,3,0.00123786,0.0682823,0.0181286
9550,GrPX,266,5,0,0,0.00127417,0.0513993,0.0247897
9560,GrPX,238,7,0,0,0.00124712,0.0524659,0.0237702
9570,GrPX,324,8,0,0,0.00126933,0.072721,0.0174548
9580,GrPX,527,7,1,3,0.00126875,0.0838963,0.0151229
9590,GrPX,365,8,1,3,0.00124005,0.0731405,0.0169544
9600,GrPX,308,7,0,0,0.00124294,0.0545181,0.0227987
9610,GrPX,207,4,17,3,0.00124612,0.0567719,0.0219497
9620,GrPX,274,6,0,0,0.00124654,0.0515064,0.0242017
9630,GrPX,368,6,0,0,0.00128487,0.0602275,0.0213337
9640,GrPX,235,7,0,0,0.00126718,0.0509892,0.024852
9650,GrPX,363,5,9,3,0.00127903,0.0786009,0.0162725
9660,GrPX,485,8,19,6,0.00128027,0.0965509,0.0132601
9670,GrPX,0,3,0,0,0.00127341,0.0186829,0.0681594
9680,GrPX,299,6,1,3,0.00129126,0.0738651,0.0174814
9690,GrPX,309,6,0,0,0.00127976,0.0599536,0.0213459
9700,GrPX,452,7,8,3,0.00127875,0.10054,0.0127189
9710,GrPX,465,9,0,0,0.00127595,0.071875,0.0177524
9720,GrPX,203,8,0,0,0.00128653,0.0491108,0.0261966
9730,GrPX,231,5,0,0,0.00125362,0.0498759,0.0251348
9740,GrPX,304,7,38,5,0.00124552,0.0893586,0.0139385
9750,GrPX,184,6,0,0,0.0012489,0.047156,0.0264845
9760,GrPX,219,5,0,0,0.00127886,0.0548185,0.0233291
9770,GrPX,363,7,0,0,0.00128878,0.0561543,0.0229508
9780,GrPX,270,7,0,0,0.00126217,0.053663,0.0235204
9790,GrPX,534,5,0,0,0.00125918,0.0578776,0.021756
9800,GrPX,414,7,0,0,0.00125961,0.0847713,0.014859
9810,GrPX,389,5,0,0,0.00124461,0.0482458,0.0257973
9820,GrPX,250,10,0,0,0.00126522,0.0703265,0.0179907
9830,GrPX,371,4,0,0,0.00128431,0.0463854,0.0276879
9840,GrPX,319,6,0,0,0.00125923,0.0523958,0.0240331
9850,GrPX,434,6,0,0,0.00130161,0.0644687,0.0201899
9860,GrPX,259,6,0,0,0.00127951,0.0485558,0.0263514
9870,GrPX,258,5,0,0,0.00123978,0.0473539,0.0261812
9880,GrPX,224,4,0,0,0.00126792,0.0415623,0.0305066
9890,GrPX,420,7,0,0,0.00127138,0.0746754,0.0170255
9900,GrPX,547,10,0,0,0.00129881,0.0844205,0.015385
9910,GrPX,83,4,4,3,0.00127448,0.0541296,0.0235451
9920,GrPX,441,6,0,0,0.00126044,0.0633486,0.019897
9930,GrPX,173,8,2,3,0.00124985,0.0636135,0.0196476
9940,GrPX,394,8,6,3,0.00123889,0.0800555,0.0154754
9950,GrPX,302,5,0,0,0.00126386,0.0485229,0.0260468
9960,GrPX,482,6,0,0,0.00129228,0.0616048,0.020977
9970,GrPX,294,6,0,0,0.00128691,0.0599249,0.0214755
9980,GrPX,368,6,0,0,0.00124507,0.0487487,0.0255407
9990,GrPX,343,5,0,0,0.00128794,0.0533022,0.0241631
10000,GrPX,390,8,0,0,0.00124425,0.0732869,0.0169778
10010,GrPX,280,5,2,3,0.00127218,0.0776771,0.0163779
10020,GrPX,268,9,20,3,0.00128504,0.0860783,0.0149288
10030,GrPX,500,12,0,0,0.00130642,0.0830731,0.0157262
10040,GrPX,429,9,0,0,0.00130127,0.0739552,0.0175954
10050,GrPX,254,5,0,0,0.00127436,0.0543728,0.0234375
10060,GrPX,313,7,0,0,0.00128589,0.0667319,0.0192696
10070,GrPX,485,7,0,0,0.00131634,0.0604377,0.0217802
10080,GrPX,322,4,35,5,0.00125392,0.0676063,0.0185474
10090,GrPX,256,5,0,0,0.00128706,0.0480697,0.0267749
10100,GrPX,518,6,20,6,0.00128326,0.0996916,0.0128723
10110,GrPX,266,6,0,0,0.00126866,0.0523632,0.0242281
10120,GrPX,345,6,0,0,0.0012932,0.063315,0.0204249
10130,GrPX,276,6,0,3,0.00127575,0.0708643,0.0180028
10140,GrPX,353,5,0,0,0.00128737,0.0534755,0.0240741
10150,GrPX,149,4,0,0,0.00127215,0.0399097,0.0318758
10160,GrPX,389,7,0,0,0.00128846,0.0714374,0.0180363
10170,GrPX,1,3,0,0,0.00125613,0.0164076,0.0765582
10180,GrPX,315,7,0,0,0.00126278,0.0589407,0.0214247
10190,GrPX,285,4,6,3,0.00123783,0.0584824,0.0211659
10200,GrPX,185,5,0,0,0.00126623,0.0506428,0.0250032
10210,GrPX,332,7,6,3,0.00128379,0.0764719,0.0167878
10220,GrPX,504,7,0,0,0.00128668,0.0664749,0.0193559
10230,GrPX,296,5,0,0,0.00126731,0.0521518,0.0243005
10240,GrPX,199,4,0,0,0.0012722,0.0394746,0.0322284
10250,GrPX,131,5,0,0,0.00126648,0.0484758,0.0261261
10260,GrPX,390,6,3,3,0.00127508,0.0853256,0.0149437
10270,GrPX,509,7,0,3,0.00127792,0.0904798,0.0141239
10280,GrPX,289,9,0,0,0.00128574,0.0552326,0.0232787
10290,GrPX,527,7,2,3,0.00129998,0.0854552,0.0152125
10300,GrPX,449,6,0,0,0.00126692,0.0642033,0.019733
10310,GrPX,518,5,0,0,0.0012826,0.0644154,0.0199115
10320,GrPX,221,7,0,0,0.00128562,0.0508645,0.0252755
10330,GrPX,2,3,3,3,0.00127423,0.0328183,0.0388268
10340,GrPX,432,6,0,0,0.00128514,0.0609947,0.0210698
10350,GrPX,328,6,0,0,0.00128729,0.0600235,0.0214465
10360,GrPX,261,7,0,0,0.00127499,0.0577912,0.0220621
10370,GrPX,521,5,0,0,0.00129691,0.0631022,0.0205526
10380,GrPX,339,7,0,0,0.00128657,0.0583231,0.0220594
10390,GrPX,421,5,0,0,0.00127028,0.0595204,0.021342
10400,GrPX,415,5,0,0,0.00127604,0.0600185,0.0212608
10410,GrPX,224,6,0,0,0.00128175,0.0580906,0.0220648
10420,GrPX,111,4,4,3,0.00127063,0.0464755,0.0273399
10430,GrPX,559,6,0,0,0.00128365,0.0734786,0.0174698
10440,GrPX,429,6,0,0,0.00129798,0.0572903,0.0226563
10450,GrPX,467,6,24,4,0.00137702,0.0991741,0.0138849
10460,GrPX,253,5,9,3,0.00127554,0.0718839,0.0177445
10470,GrPX,225,4,0,0,0.00128017,0.0471368,0.0271587
10480,GrPX,312,8,0,0,0.00127313,0.0669299,0.0190219
10490,GrPX,390,7,24,3,0.00128421,0.105125,0.0122161
10500,GrPX,340,9,0,0,0.00126984,0.088348,0.0143732
10510,GrPX,198,6,3,3,0.00127796,0.0699904,0.0182591
10520,GrPX,394,6,0,0,0.00128593,0.0635121,0.0202471
10530,GrPX,203,7,0,0,0.00126179,0.053161,0.0237353
10540,GrPX,187,8,10,3,0.00127206,0.0776864,0.0163743
10550,GrPX,185,5,46,6,0.00126772,0.0778242,0.0162896
10560,GrPX,488,9,5,3,0.00125906,0.109514,0.0114968
10570,GrPX,386,6,0,0,0.00127264,0.058398,0.0217926
10580,GrPX,316,6,2,3,0.00127493,0.070106,0.0181858
10590,GrPX,477,7,2,3,0.00125846,0.0834553,0.0150795
10600,GrPX,84,4,0,0,0.00127493,0.0325169,0.0392083
10610,GrPX,475,8,0,0,0.0012691,0.0700702,0.0181119
10620,GrPX,182,4,0,0,0.0012541,0.0419283,0.0299107
10630,GrPX,447,7,10,3,0.00128004,0.0849701,0.0150646
10640,GrPX,275,6,0,0,0.00127612,0.0548092,0.023283
10650,GrPX,351,5,0,0,0.00128805,0.0548202,0.023496
10660,GrPX,174,5,0,0,0.00125055,0.0420234,0.0297585
10670,GrPX,324,5,0,0,0.00126784,0.0512219,0.024752
10680,GrPX,113,7,0,0,0.00125103,0.0363455,0.0344206
10690,GrPX,181,5,0,0,0.00128483,0.041939,0.0306357
10700,GrPX,325,6,4,3,0.00126293,0.0652034,0.0193691
10710,GrPX,488,6,3,3,0.00126957,0.0794571,0.0159781
10720,GrPX,275,6,4,3,0.00126576,0.0765997,0.0165244
10730,GrPX,370,6,2,3,0.00123947,0.0808385,0.0153327
10740,GrPX,104,5,0,0,0.00125184,0.03328,0.0376155
10750,GrPX,184,5,0,0,0.00126388,0.0382093,0.033078
10760,GrPX,159,6,1,3,0.00127695,0.0602648,0.0211891
10770,GrPX,283,5,11,3,0.00123543,0.075217,0.0164249
10780,GrPX,143,4,8,3,0.0015501,0.0517495,0.029954
10790,GrPX,315,6,0,0,0.0014085,0.050123,0.0281008
10800,GrPX,224,10,3,3,0.00124454,0.0785919,0.0158355
10810,GrPX,293,6,1,3,0.0012553,0.071942,0.0174488
10820,GrPX,410,7,0,0,0.00129426,0.0739592,0.0174997
10830,GrPX,281,6,0,0,0.00129108,0.0613254,0.021053
10840,GrPX,313,8,5,3,0.00126896,0.0786115,0.0161422
10850,GrPX,205,6,28,6,0.0012897,0.0955816,0.0134932
10860,GrPX,367,5,20,3,0.00125094,0.0794413,0.0157468
10870,GrPX,345,6,0,0,0.00124354,0.057628,0.0215788
10880,GrPX,246,5,17,4,0.00124818,0.0669737,0.0186369
10890,GrPX,400,10,0,0,0.00124576,0.0718126,0.0173474
10900,GrPX,310,9,0,0,0.00125858,0.0551818,0.022808
10910,GrPX,128,5,4,3,0.00124516,0.0457889,0.0271935
10920,GrPX,301,6,0,0,0.00126468,0.0557049,0.0227033
10930,GrPX,358,5,1,3,0.00128862,0.0737924,0.0174628
10940,GrPX,258,4,1,3,0.00126219,0.0664134,0.0190051
10950,GrPX,534,13,0,0,0.00125593,0.100838,0.012455
10960,GrPX,256,6,0,0,0.00126841,0.0509015,0.024919
10970,GrPX,299,5,0,0,0.00129786,0.0458549,0.0283037
10980,GrPX,131,3,0,0,0.00128997,0.0293199,0.0439965
10990,GrPX,270,5,0,0,0.00126943,0.0461724,0.0274933
11000,GrPX,221,7,0,0,0.00125917,0.0568409,0.0221526
11010,GrPX,444,6,0,0,0.00127673,0.0710668,0.0179652
11020,GrPX,209,4,0,0,0.0012523,0.0362401,0.0345557
11030,GrPX,396,8,0,0,0.00128011,0.0682447,0.0187577
11040,GrPX,399,6,23,3,0.00130071,0.0806604,0.0161258
11050,GrPX,546,6,0,0,0.00123747,0.0771318,0.0160436
11060,GrPX,290,8,0,0,0.00128354,0.0625772,0.0205114
11070,GrPX,383,5,0,0,0.00129458,0.0545031,0.0237525
11080,GrPX,437,7,0,0,0.00129644,0.0577449,0.0224512
11090,GrPX,350,5,2,3,0.00127212,0.0704434,0.0180588
11100,GrPX,229,5,131,7,0.00128541,0.110747,0.0116067
11110,GrPX,407,6,0,0,0.00128283,0.0614528,0.0208751
11120,GrPX,445,9,0,0,0.00126802,0.0912086,0.0139025
11130,GrPX,226,7,5,3,0.00127124,0.0597226,0.0212858
11140,GrPX,313,8,2,3,0.00127592,0.0816815,0.0156207
11150,GrPX,448,7,0,0,0.001239,0.0750495,0.0165091
11160,GrPX,303,6,0,0,0.00125725,0.0545485,0.0230484
11170,GrPX,302,7,0,0,0.0012448,0.0633664,0.0196445
11180,GrPX,403,6,3,3,0.00126114,0.0803212,0.0157013
11190,GrPX,399,7,5,3,0.00125794,0.080755,0.0155773
11200,GrPX,196,5,0,0,0.00125547,0.0444414,0.0282501
11210,GrPX,377,7,2,3,0.00127194,0.0723804,0.0175731
11220,GrPX,349,6,0,0,0.00129246,0.0576292,0.0224272
11230,GrPX,384,5,3,3,0.00127784,0.0623559,0.0204927
11240,GrPX,428,9,0,0,0.00127696,0.0798193,0.0159982
11250,GrPX,411,6,0,0,0.00129359,0.0670788,0.0192847
11260,GrPX,457,5,16,4,0.00127316,0.0746517,0.0170547
11270,GrPX,239,6,3,3,0.00129148,0.063302,0.0204019
11280,GrPX,275,6,5,3,0.00127987,0.0628927,0.0203501
11290,GrPX,455,7,0,0,0.00128675,0.0713554,0.018033
11300,GrPX,473,6,0,0,0.00127659,0.0640002,0.0199467
11310,GrPX,301,5,14,3,0.00129184,0.0790963,0.0163325
11320,GrPX,270,6,0,0,0.00129035,0.0436236,0.0295793
11330,GrPX,208,7,16,3,0.00126253,0.0603084,0.0209346
11340,GrPX,179,5,0,0,0.00127771,0.0436622,0.0292636
11350,GrPX,484,7,11,3,0.00128684,0.0946178,0.0136004
11360,GrPX,350,5,25,5,0.00127801,0.0815185,0.0156776
11370,GrPX,112,4,2,3,0.00127867,0.0463674,0.027577
11380,GrPX,298,10,5,3,0.00124109,0.0782813,0.0158543
11390,GrPX,414,5,0,0,0.00124468,0.0564331,0.0220559
11400,GrPX,387,9,12,3,0.00125593,0.0913993,0.0137412
11410,GrPX,541,7,0,0,0.00126843,0.0705004,0.0179918
11420,GrPX,531,7,5,3,0.00128829,0.0926806,0.0139004
11430,GrPX,499,6,1,3,0.00124605,0.0851467,0.0146342
11440,GrPX,210,7,0,0,0.00123453,0.0507236,0.0243384
11450,GrPX,312,6,0,0,0.00126834,0.0550041,0.0230591
11460,GrPX,331,7,0,0,0.00126504,0.0607757,0.020815
11470,GrPX,383,6,2,3,0.001289,0.07755,0.0166216
11480,GrPX,487,6,20,4,0.00129102,0.0966037,0.0133641
11490,GrPX,88,5,1,3,0.00127908,0.0426844,0.029966
11500,GrPX,186,4,18,4,0.00127932,0.0723354,0.017686
11510,GrPX,245,7,0,0,0.00125594,0.0523637,0.023985
11520,GrPX,367,8,0,0,0.00129626,0.070738,0.0183249
11530,GrPX,536,7,0,0,0.0012635,0.0702573,0.017984
11540,GrPX,303,6,8,4,0.00126697,0.068793,0.0184172
11550,GrPX,390,6,1,3,0.00128429,0.076902,0.0167004
11560,GrPX,102,4,0,0,0.00126854,0.0327496,0.0387347
11570,GrPX,103,5,0,0,0.00126627,0.0285637,0.0443315
11580,GrPX,66,5,16,3,0.00127758,0.0456486,0.0279873
11590,GrPX,268,7,10,3,0.00128951,0.0767641,0.0167984
11600,GrPX,18,3,48,4,0.0012669,0.0673171,0.0188199
11610,GrPX,456,9,1,3,0.00124829,0.09067,0.0137674
11620,GrPX,313,6,0,0,0.00128009,0.0533997,0.0239719
11630,GrPX,274,4,0,0,0.00129833,0.0466113,0.0278545
11640,GrPX,235,4,0,0,0.00126002,0.0408087,0.0308764
11650,GrPX,351,7,0,0,0.00126992,0.0672898,0.0188724
11660,GrPX,411,7,0,0,0.00128175,0.0755594,0.0169635
11670,GrPX,400,6,0,0,0.00128261,0.061994,0.0206893
11680,GrPX,237,8,1,3,0.00128574,0.0715838,0.0179614
11690,GrPX,186,7,0,0,0.00127702,0.0397818,0.0321007
11700,GrPX,228,5,7,3,0.00129047,0.0714218,0.0180683
11710,GrPX,218,9,0,0,0.00124995,0.0624054,0.0200296
11720,GrPX,150,6,0,0,0.00123799,0.0414998,0.0298313
11730,GrPX,119,5,0,0,0.00126218,0.041553,0.0303753
11740,GrPX,391,8,3,3,0.00126262,0.0900559,0.0140204
11750,GrPX,507,5,32,4,0.0012568,0.0900832,0.0139516
11760,GrPX,242,4,0,0,0.00125669,0.0453299,0.0277233
11770,GrPX,342,5,0,0,0.00126901,0.0491352,0.025827
11780,GrPX,423,8,15,6,0.00129651,0.0887953,0.0146012
11790,GrPX,422,8,0,0,0.00125251,0.0735986,0.0170182
11800,GrPX,348,6,6,3,0.00125739,0.0787137,0.0159743
11810,GrPX,413,7,0,0,0.00127704,0.0589632,0.0216583
11820,GrPX,148,7,13,4,0.0012847,0.0688085,0.0186707
11830,GrPX,366,6,0,0,0.00127974,0.0525061,0.0243733
11840,GrPX,333,5,6,3,0.00126974,0.0768103,0.0165309
11850,GrPX,288,8,3,3,0.00124711,0.0725839,0.0171817
11860,GrPX,338,6,0,0,0.0012795,0.0526335,0.0243097
11870,GrPX,280,6,0,0,0.00128479,0.0492979,0.0260618
11880,GrPX,411,7,0,0,0.00126082,0.0598787,0.0210563
11890,GrPX,294,6,0,0,0.00126996,0.0564878,0.0224821
11900,GrPX,411,9,0,0,0.00129746,0.0734129,0.0176735
11910,GrPX,219,4,0,0,0.0012409,0.0331393,0.037445
11920,GrPX,195,5,20,7,0.00127841,0.0609697,0.020968
11930,GrPX,350,6,3,3,0.00125152,0.0714074,0.0175265
11940,GrPX,489,13,0,0,0.00128516,0.0764548,0.0168095
11950,GrPX,69,4,8,3,0.00124226,0.056934,0.0218193
11960,GrPX,303,5,0,0,0.00125622,0.0472704,0.0265753
11970,GrPX,388,6,0,0,0.00127188,0.0564493,0.0225314
11980,GrPX,399,9,8,3,0.00126871,0.070212,0.0180698
11990,GrPX,336,6,10,3,0.00125132,0.0694693,0.0180126
12000,GrPX,182,5,10,3,0.0013477,0.0647055,0.0208283
12010,GrPX,355,6,0,0,0.00126828,0.0565544,0.0224259
12020,GrPX,250,6,0,0,0.00128094,0.0510216,0.0251059
12030,GrPX,332,7,0,0,0.0012722,0.0680889,0.0186845
12040,GrPX,319,5,1,3,0.00124604,0.0724625,0.0171957
12050,GrPX,296,5,0,0,0.00124856,0.0531988,0.0234698
12060,GrPX,258,8,25,4,0.00128205,0.0827617,0.0154909
12070,GrPX,145,5,0,0,0.00127058,0.039401,0.0322475
12080,GrPX,415,7,7,3,0.00130953,0.0863738,0.0151612
12090,GrPX,292,6,0,0,0.00127532,0.0584817,0.0218072
12100,GrPX,200,4,0,0,0.00127037,0.04228,0.0300467
12110,GrPX,87,3,0,0,0.00128082,0.0214858,0.0596125
12120,GrPX,167,5,0,0,0.00124212,0.0462905,0.0268332
12130,GrPX,362,5,2,3,0.00125608,0.0707126,0.0177632
12140,GrPX,306,7,0,0,0.00125556,0.0603461,0.0208061
12150,GrPX,501,8,10,3,0.00127942,0.0990811,0.0129129
12160,GrPX,341,5,0,0,0.0012547,0.0498835,0.0251527
12170,GrPX,269,4,0,0,0.00125218,0.0503245,0.0248822
12180,GrPX,339,7,0,0,0.00127487,0.0628071,0.0202982
12190,GrPX,515,8,0,0,0.00125967,0.0643335,0.0195804
12200,GrPX,271,7,0,0,0.00129583,0.0608029,0.021312
12210,GrPX,273,5,8,3,0.0012599,0.0689366,0.0182762
12220,GrPX,540,7,0,0,0.00128993,0.0624529,0.0206545
12230,GrPX,661,6,12,3,0.00125554,0.0881498,0.0142433
12240,GrPX,554,7,0,0,0.00135434,0.0717723,0.01887
12250,GrPX,75,3,0,0,0.00126674,0.0295956,0.0428017
12260,GrPX,253,4,5,3,0.00124863,0.0626705,0.0199238
12270,GrPX,239,4,3,3,0.00127616,0.0625281,0.0204094
12280,GrPX,328,9,4,3,0.00124659,0.0856792,0.0145495
12290,GrPX,202,7,11,3,0.00126026,0.0657004,0.019182
12300,GrPX,230,6,5,3,0.00127793,0.0849854,0.0150371
12310,GrPX,224,4,0,0,0.00127345,0.0377904,0.0336978
12320,GrPX,225,5,0,0,0.00129006,0.0370042,0.0348627
12330,GrPX,328,9,18,5,0.00125797,0.0945546,0.0133042
12340,GrPX,223,7,0,0,0.00125226,0.0440499,0.0284283
12350,GrPX,267,4,3,3,0.00127257,0.0699946,0.018181
12360,GrPX,274,4,22,4,0.00124965,0.0758972,0.0164651
12370,GrPX,70,5,0,0,0.00128784,0.0315437,0.0408273
12380,GrPX,270,5,9,3,0.0012484,0.0672543,0.0185624
12390,GrPX,382,6,0,0,0.00124827,0.0568743,0.0219479
12400,GrPX,69,3,2,3,0.00132573,0.0507544,0.0261206
12410,GrPX,158,4,0,0,0.00124145,0.037398,0.0331957
12420,GrPX,350,5,0,0,0.00125848,0.0521708,0.0241224
12430,GrPX,275,5,5,3,0.00124774,0.0626386,0.0199197
12440,GrPX,441,8,0,0,0.00125559,0.0757206,0.0165819
12450,GrPX,136,4,0,0,0.0012714,0.0401479,0.031668
12460,GrPX,287,6,12,4,0.00129252,0.0880648,0.014677
12470,GrPX,0,3,0,0,0.00125462,0.0174461,0.0719143
12480,GrPX,208,5,0,0,0.00124317,0.0513757,0.0241977
12490,GrPX,213,5,0,0,0.00127431,0.0493252,0.025835
12500,GrPX,277,5,0,0,0.00124377,0.0510159,0.0243801
12510,GrPX,115,5,2,3,0.00124884,0.0630159,0.0198179
12520,GrPX,73,5,2,3,0.00127068,0.0475579,0.0267186
12530,GrPX,212,5,0,0,0.00124037,0.0583663,0.0212515
12540,GrPX,289,6,7,4,0.00123277,0.071861,0.017155
12550,GrPX,253,5,0,0,0.0013052,0.0494148,0.0264132
12560,GrPX,164,5,0,0,0.00128794,0.0387402,0.0332456
12570,GrPX,222,5,0,0,0.00129122,0.0481565,0.0268131
12580,GrPX,142,5,7,3,0.00128099,0.051831,0.0247148
12590,GrPX,188,5,7,3,0.00125605,0.0563649,0.0222843
12600,GrPX,69,4,7,4,0.00124352,0.0597681,0.0208058
12610,GrPX,53,4,0,0,0.00125018,0.0316073,0.0395537
12620,GrPX,535,6,5,3,0.00126959,0.0793627,0.0159974
12630,GrPX,308,6,0,0,0.0012771,0.0660624,0.0193318
12640,GrPX,256,5,0,0,0.00127369,0.0485957,0.02621
12650,GrPX,173,5,1,3,0.00126757,0.0602846,0.0210265
12660,GrPX,268,7,1,3,0.00127158,0.0742046,0.0171362
12670,GrPX,339,6,22,7,0.00126569,0.0985477,0.0128435
12680,GrPX,376,7,24,3,0.00123724,0.0825414,0.0149894
12690,GrPX,234,7,2,3,0.00126919,0.0682777,0.0185887
12700,GrPX,363,6,59,5,0.00124277,0.0945238,0.0131477
12710,GrPX,94,4,33,5,0.00127625,0.0655834,0.01946
12720,GrPX,199,6,2,3,0.0012735,0.0618292,0.0205971
12730,GrPX,286,6,0,0,0.00127736,0.0577419,0.0221219
12740,GrPX,184,6,0,0,0.00129036,0.0466494,0.0276609
12750,GrPX,299,5,70,5,0.00128326,0.101413,0.0126538
12760,GrPX,300,5,0,0,0.00127861,0.0438487,0.0291597
12770,GrPX,237,7,0,0,0.00126049,0.0539464,0.0233657
12780,GrPX,115,4,0,0,0.00124485,0.0317972,0.0391498
12790,GrPX,315,6,0,0,0.00127099,0.0482947,0.0263175
12800,GrPX,98,3,25,5,0.00128194,0.0699616,0.0183235
12810,GrPX,388,5,0,0,0.0012748,0.0547285,0.0232932
12820,GrPX,375,4,5,3,0.00126138,0.0665238,0.0189614
12830,GrPX,224,7,2,3,0.00126033,0.0800111,0.015752
12840,GrPX,278,6,0,0,0.00127284,0.041173,0.0309145
12850,GrPX,386,7,3,3,0.0012585,0.0810778,0.0155222
12860,GrPX,0,3,0,0,0.00124482,0.0169113,0.0736091
12870,GrPX,202,5,19,3,0.00128056,0.0640577,0.0199908
12880,GrPX,403,6,0,0,0.00133175,0.0608018,0.0219032
12890,GrPX,142,8,21,4,0.00124448,0.0651523,0.0191012
12900,GrPX,333,5,0,0,0.00123523,0.0617036,0.0200188
12910,GrPX,306,5,0,0,0.00125698,0.0479326,0.026224
12920,GrPX,117,6,0,0,0.00129421,0.0440668,0.0293694
12930,GrPX,160,5,0,0,0.00126971,0.0377745,0.033613
12940,GrPX,392,6,0,0,0.00125019,0.0540206,0.0231429
12950,GrPX,419,5,0,0,0.00126036,0.0547249,0.0230309
12960,GrPX,0,3,0,0,0.00128342,0.0171335,0.0749071
12970,GrPX,96,4,0,0,0.0012559,0.0355053,0.0353723
12980,GrPX,187,4,0,0,0.00129271,0.0369526,0.034983
12990,GrPX,254,6,10,5,0.00123823,0.072134,0.0171657
13000,GrPX,220,5,0,0,0.00127659,0.04859,0.0262727
13010,GrPX,533,7,0,0,0.00125803,0.0750741,0.0167572
13020,GrPX,233,6,0,0,0.00125245,0.0411724,0.0304197
13030,GrPX,606,6,3,3,0.0012786,0.0907734,0.0140857
13040,GrPX,401,5,10,3,0.00127725,0.0720912,0.0177172
13050,GrPX,452,7,14,4,0.00124901,0.0893066,0.0139857
13060,GrPX,135,4,0,0,0.00125666,0.0375996,0.0334223
13070,GrPX,66,3,16,3,0.00124728,0.0485036,0.0257153
13080,GrPX,176,5,0,0,0.00125272,0.0393098,0.031868
13090,GrPX,333,6,0,0,0.00124487,0.0524522,0.0237335
13100,GrPX,224,6,0,0,0.00128279,0.0540092,0.0237514
13110,GrPX,240,6,0,0,0.00128704,0.0516594,0.0249141
13120,GrPX,47,4,0,0,0.00124637,0.0231065,0.0539405
13130,GrPX,279,6,2,3,0.00125727,0.0740311,0.0169831
13140,GrPX,244,6,0,0,0.00127032,0.0451511,0.028135
13150,GrPX,429,8,14,6,0.00128053,0.0995839,0.0128588
13160,GrPX,279,5,0,0,0.00126978,0.0460034,0.027602
13170,GrPX,223,6,0,0,0.00125182,0.0527395,0.023736
13180,GrPX,364,6,0,0,0.00125001,0.0483203,0.0258693
13190,GrPX,265,7,11,4,0.00127656,0.0693815,0.0183992
13200,GrPX,163,5,0,0,0.00127702,0.0437018,0.0292213
13210,GrPX,338,5,7,3,0.00128246,0.0797974,0.0160715
13220,GrPX,451,7,0,0,0.00130084,0.0572737,0.0227128
13230,GrPX,366,6,0,0,0.00126498,0.0525008,0.0240946
13240,GrPX,298,5,0,0,0.00125438,0.0484679,0.0258807
13250,GrPX,351,5,8,3,0.0012678,0.0846306,0.0149804
13260,GrPX,278,7,11,4,0.00124149,0.0772052,0.0160804
