iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4650,PL,1692,9,0,0,0.13095,0.170198,0.7694
4660,PL,1491,11,0,0,0.130439,0.188928,0.690416
4670,PL,1364,8,0,0,0.130385,0.142611,0.914273
4680,PL,1363,11,0,0,0.130036,0.172699,0.752965
4690,PL,1395,9,0,0,0.131444,0.163988,0.80155
4700,PL,1047,6,0,0,0.129474,0.121407,1.06644
4710,PL,1298,8,3,3,0.130826,0.16981,0.770425
4720,PL,1186,9,0,0,0.130698,0.134914,0.968753
4730,PL,1456,10,16,3,0.130031,0.195905,0.663748
4740,PL,1451,9,0,0,0.130823,0.164817,0.793746
4750,PL,1580,9,0,0,0.132199,0.19217,0.68793
4760,PL,1555,15,13,3,0.129667,0.257072,0.504401
4770,PL,1466,9,2,3,0.130634,0.20585,0.634608
4780,PL,1463,7,0,0,0.130924,0.174376,0.750815
4790,PL,1486,11,0,0,0.131223,0.179857,0.729599
4800,PL,1444,8,0,0,0.130572,0.155384,0.840322
4810,PL,1288,10,9,3,0.131317,0.190841,0.6881
4820,PL,1427,9,0,0,0.131363,0.178657,0.735278
4830,PL,1137,9,18,3,0.13007,0.179662,0.72397
4840,PL,1323,8,0,0,0.130723,0.15892,0.822569
4850,PL,1423,8,189,8,0.130615,0.244853,0.533443
4860,PL,1435,10,0,0,0.130813,0.157867,0.828626
4870,PL,1351,9,0,0,0.131569,0.155165,0.847927
4880,PL,1422,8,4,3,0.131142,0.193603,0.677375
4890,PL,1127,9,0,0,0.129487,0.153579,0.843128
4900,PL,1411,8,0,0,0.130695,0.17052,0.766446
4910,PL,1197,8,0,0,0.130033,0.141743,0.917384
4920,PL,1293,9,0,0,0.130686,0.167089,0.782134
4930,PL,1489,10,58,7,0.13087,0.252887,0.517505
4940,PL,1240,10,0,0,0.13075,0.166548,0.785062
4950,PL,1286,11,0,3,0.130688,0.198421,0.658639
4960,PL,1235,9,341,10,0.12922,0.277252,0.466076
4970,PL,1343,8,0,0,0.130763,0.185917,0.703339
4980,PL,1448,9,0,3,0.130499,0.176352,0.73999
4990,PL,1524,8,26,6,0.130811,0.215245,0.607731
5000,PL,1588,11,0,0,0.130326,0.176812,0.737089
5010,PL,1415,8,0,0,0.130416,0.179559,0.726312
5020,PL,1247,9,0,0,0.130045,0.157959,0.823281
5030,PL,1254,10,32,3,0.130397,0.223501,0.58343
5040,PL,1708,11,0,0,0.13164,0.167591,0.785485
5050,PL,1537,9,0,0,0.131205,0.159122,0.824557
5060,PL,1251,8,0,0,0.130382,0.145802,0.894238
5070,PL,1318,8,0,0,0.12976,0.146621,0.885007
5080,PL,1649,10,0,0,0.131217,0.186936,0.701936
5090,PL,1359,11,0,0,0.130545,0.191354,0.68222
5100,PL,1474,10,0,0,0.130471,0.152363,0.856318
5110,PL,1396,9,0,0,0.130241,0.178756,0.728595
5120,PL,1313,7,3,3,0.130311,0.167913,0.776061
5130,PL,1577,10,0,0,0.131263,0.15665,0.837939
5140,PL,1472,10,11,3,0.131128,0.213161,0.61516
5150,PL,1339,7,0,0,0.130041,0.151507,0.858313
5160,PL,1392,7,0,3,0.131411,0.160217,0.820206
5170,PL,1397,10,0,0,0.129885,0.18328,0.708669
5180,PL,1169,8,54,7,0.130581,0.188023,0.694495
5190,PL,1281,10,0,0,0.130333,0.16276,0.800767
5200,PL,1141,9,190,8,0.129917,0.256511,0.506479
5210,PL,1473,10,0,0,0.130418,0.197119,0.66162
5220,PL,789,10,0,0,0.127448,0.122827,1.03762
5230,PL,1397,9,0,0,0.132051,0.133999,0.985461
5240,PL,1360,8,448,10,0.130171,0.303866,0.428383
5250,PL,1351,7,272,9,0.129961,0.281768,0.461235
5260,PL,1318,10,0,0,0.130624,0.194314,0.67223
5270,PL,1292,9,0,0,0.130008,0.173748,0.748255
5280,PL,1443,11,0,3,0.130013,0.193303,0.672586
5290,PL,1393,8,0,0,0.130505,0.151261,0.862778
5300,PL,1463,13,0,0,0.131334,0.200792,0.654081
5310,PL,1403,12,3,3,0.131278,0.215827,0.608257
5320,PL,1511,14,0,3,0.130864,0.197003,0.664277
5330,PL,1585,12,0,0,0.129939,0.217845,0.596476
5340,PL,1455,12,0,3,0.130085,0.26927,0.483103
5350,PL,1355,8,0,0,0.131454,0.134074,0.980463
5360,PL,1229,11,0,0,0.129373,0.161456,0.801287
5370,PL,0,3,0,0,0.123915,0.0287054,4.31679
5380,PL,1338,10,0,0,0.131008,0.143767,0.911253
5390,PL,1219,12,0,0,0.131321,0.185934,0.706276
5400,PL,1551,9,0,0,0.131722,0.182935,0.720053
5410,PL,1672,12,449,10,0.131766,0.333093,0.395585
5420,PL,1263,9,0,0,0.130346,0.175102,0.7444
5430,PL,1438,9,0,0,0.13105,0.153997,0.850988
5440,PL,0,3,349,12,0.12414,0.15987,0.776502
5450,PL,1352,7,0,0,0.133225,0.15481,0.860572
5460,PL,1725,10,0,0,0.130568,0.186331,0.700732
5470,PL,1337,9,0,3,0.129952,0.175036,0.742429
5480,PL,1555,8,0,0,0.131073,0.151931,0.862714
5490,PL,1510,10,0,3,0.13131,0.17541,0.74859
5500,PL,1234,7,0,0,0.13116,0.141249,0.928573
5510,PL,1401,10,36,7,0.130511,0.220367,0.592244
5520,PL,1509,10,0,0,0.131289,0.144555,0.908226
5530,PL,1378,11,0,0,0.130939,0.186555,0.70188
5540,PL,1316,10,0,3,0.13054,0.18934,0.689447
5550,PL,1190,7,204,6,0.130536,0.218143,0.598398
5560,PL,1224,7,0,0,0.130492,0.126271,1.03343
5570,PL,1483,9,0,3,0.131807,0.236467,0.557404
5580,PL,1478,11,32,7,0.130799,0.231807,0.564259
5590,PL,1346,7,0,0,0.131657,0.147493,0.892631
5600,PL,1491,9,0,0,0.131239,0.174078,0.753911
5610,PL,1810,10,0,0,0.131132,0.198144,0.661801
5620,PL,1461,10,0,0,0.131316,0.1904,0.689683
5630,PL,0,3,0,0,0.124263,0.0297258,4.18032
5640,PL,1484,13,15,4,0.130628,0.201974,0.646756
5650,PL,1230,9,476,9,0.130789,0.330833,0.395332
5660,PL,1367,8,256,8,0.131148,0.290275,0.451805
5670,PL,1455,15,13,3,0.131926,0.245968,0.536356
5680,PL,1576,11,0,0,0.130805,0.181567,0.720422
5690,PL,0,3,0,0,0.125683,0.0326734,3.84665
5700,PL,1412,8,5,3,0.13083,0.200267,0.653276
5710,PL,1413,10,4,3,0.130843,0.208176,0.628521
5720,PL,1431,9,0,0,0.131109,0.154823,0.846832
5730,PL,1347,9,28,3,0.130834,0.198422,0.659374
5740,PL,1283,7,0,3,0.13038,0.159931,0.815227
5750,PL,1479,10,0,0,0.131208,0.181991,0.720958
5760,PL,1317,8,0,0,0.130145,0.185684,0.700897
5770,PL,1257,9,0,3,0.130359,0.185572,0.702469
5780,PL,1603,18,0,0,0.130502,0.202033,0.645944
5790,PL,1254,7,0,0,0.130759,0.151501,0.863091
5800,PL,1495,9,0,0,0.131688,0.19691,0.668772
5810,PL,1373,8,101,5,0.129872,0.222288,0.584252
5820,PL,1593,12,322,11,0.132265,0.315382,0.41938
5830,PL,1337,7,0,0,0.132023,0.171837,0.768307
5840,PL,1535,9,0,0,0.130714,0.174016,0.751157
5850,PL,1660,11,0,0,0.131519,0.18055,0.728436
5860,PL,1403,7,0,0,0.131538,0.157035,0.837633
5870,PL,1511,6,0,0,0.1315,0.155586,0.845191
5880,PL,1470,7,0,0,0.130875,0.152437,0.858556
5890,PL,1404,8,0,0,0.131448,0.147463,0.891399
5900,PL,1524,9,0,0,0.131138,0.19967,0.656774
5910,PL,1647,9,0,0,0.131653,0.165881,0.793661
5920,PL,1272,13,0,0,0.129852,0.224001,0.579693
5930,PL,1564,13,0,0,0.13215,0.206551,0.639792
5940,PL,1421,8,0,0,0.130741,0.158944,0.822558
5950,PL,1550,10,6,3,0.130537,0.201174,0.648878
5960,PL,1418,6,316,10,0.130653,0.279691,0.467134
5970,PL,1356,7,3,3,0.130999,0.165166,0.793138
5980,PL,1249,11,281,7,0.130217,0.243585,0.534584
5990,PL,1456,8,3,3,0.130993,0.176017,0.744209
6000,PL,46,5,0,0,0.124409,0.0653332,1.90422
6010,PL,1487,9,0,0,0.131909,0.163087,0.808829
6020,PL,1526,11,0,0,0.131938,0.168353,0.7837
6030,PL,1284,9,0,0,0.130575,0.144836,0.901534
6040,PL,1349,8,0,0,0.129407,0.172449,0.750405
6050,PL,1399,9,0,3,0.131059,0.202198,0.648172
6060,PL,1249,8,0,0,0.130474,0.145657,0.895762
6070,PL,1394,9,0,0,0.13134,0.164499,0.798425
6080,PL,1324,14,0,0,0.130495,0.173095,0.75389
6090,PL,1491,10,0,0,0.130725,0.16242,0.804854
6100,PL,1423,9,0,0,0.130109,0.154623,0.841459
6110,PL,1345,11,464,10,0.130804,0.366799,0.35661
6120,PL,1330,9,0,0,0.130753,0.177216,0.737819
6130,PL,1695,17,23,8,0.131022,0.295169,0.443887
6140,PL,1429,9,0,0,0.131394,0.167386,0.784979
6150,PL,1422,10,8,4,0.130732,0.213376,0.612682
6160,PL,1282,9,0,0,0.130264,0.178679,0.729041
6170,PL,1452,9,0,0,0.130655,0.173542,0.752874
6180,PL,1403,9,0,0,0.130435,0.185662,0.702539
6190,PL,1537,12,0,0,0.131352,0.209363,0.627389
6200,PL,1543,8,0,0,0.13159,0.145731,0.902963
6210,PL,1441,11,0,0,0.130514,0.178298,0.731997
6220,PL,1374,11,0,0,0.129925,0.179679,0.723096
6230,PL,1470,7,0,0,0.130678,0.129455,1.00944
6240,PL,1636,9,0,0,0.13142,0.154044,0.853135
6250,PL,1277,7,0,0,0.129602,0.140106,0.925031
6260,PL,1235,13,0,3,0.131119,0.216036,0.60693
6270,PL,1505,9,0,0,0.130886,0.201879,0.648336
6280,PL,1470,8,0,0,0.130583,0.167361,0.780247
6290,PL,1758,11,0,0,0.130264,0.202723,0.642571
6300,PL,1307,8,0,0,0.130152,0.146941,0.885747
6310,PL,1506,10,0,3,0.130999,0.18889,0.693521
6320,PL,1305,7,201,7,0.130006,0.217377,0.598066
6330,PL,1268,10,0,3,0.129953,0.177632,0.731588
6340,PL,1250,8,0,0,0.130209,0.143787,0.905573
6350,PL,1280,10,28,3,0.130351,0.216344,0.60252
6360,PL,1481,7,0,0,0.13116,0.142908,0.917789
6370,PL,1694,11,0,0,0.13046,0.189548,0.688273
6380,PL,1642,11,0,0,0.130902,0.2187,0.598545
6390,PL,1472,6,0,0,0.131465,0.154663,0.850009
6400,PL,1425,19,326,6,0.130351,0.380151,0.342892
6410,PL,1422,7,0,0,0.130995,0.150279,0.871684
6420,PL,1312,10,0,0,0.130304,0.183508,0.710071
6430,PL,1390,7,0,0,0.130719,0.146351,0.893186
6440,PL,1200,8,0,0,0.13105,0.152678,0.858341
6450,PL,1380,13,0,0,0.130455,0.182063,0.716538
6460,PL,1503,9,236,7,0.130415,0.288715,0.451707
6470,PL,1250,9,0,0,0.129673,0.166041,0.780973
6480,PL,1476,8,0,0,0.130421,0.170324,0.765723
6490,PL,1247,12,0,3,0.130081,0.232333,0.559892
6500,PL,1316,6,0,3,0.130522,0.15019,0.869047
6510,PL,1567,11,0,3,0.131625,0.199064,0.661217
6520,PL,1306,9,351,11,0.130847,0.324565,0.403147
6530,PL,1255,7,0,0,0.130214,0.117981,1.10368
6540,PL,1376,8,0,0,0.131115,0.129979,1.00874
6550,PL,1526,12,0,0,0.132471,0.167248,0.792064
6560,PL,1306,8,0,0,0.130575,0.134021,0.974288
6570,PL,1351,15,0,0,0.130288,0.171867,0.758074
6580,PL,1165,7,0,3,0.129685,0.163573,0.792826
6590,PL,1407,15,0,0,0.131795,0.188177,0.700381
6600,PL,1505,11,29,5,0.130977,0.207554,0.631053
6610,PL,1477,9,14,4,0.131113,0.216098,0.606729
6620,PL,1152,9,0,0,0.129665,0.148131,0.875341
6630,PL,1373,6,39,4,0.130759,0.165863,0.788358
6640,PL,1452,9,0,0,0.131692,0.192087,0.685584
6650,PL,1416,11,0,0,0.132764,0.184277,0.720461
6660,PL,1616,8,0,0,0.13114,0.145529,0.901124
6670,PL,1813,8,0,0,0.133491,0.16531,0.807516
6680,PL,1276,10,0,0,0.130415,0.196566,0.663466
6690,PL,1376,11,9,4,0.13055,0.226645,0.576009
6700,PL,1153,8,113,8,0.130457,0.263142,0.495768
6710,PL,1584,10,0,0,0.130832,0.159931,0.818053
6720,PL,1490,9,0,0,0.132608,0.157455,0.842195
6730,PL,1552,9,9,3,0.131889,0.199051,0.662588
6740,PL,1321,9,8,3,0.13254,0.181525,0.730145
6750,PL,1403,8,0,0,0.130718,0.137806,0.948566
6760,PL,1232,7,64,9,0.130772,0.205341,0.636853
6770,PL,1257,10,0,3,0.130413,0.164716,0.791741
6780,PL,1247,8,0,0,0.130724,0.141567,0.923404
6790,PL,1426,8,239,8,0.13111,0.273165,0.479967
6800,PL,1452,9,0,0,0.131199,0.172026,0.762667
6810,PL,1260,11,0,0,0.130562,0.167327,0.780279
6820,PL,1347,7,219,7,0.130437,0.234038,0.557333
6830,PL,1368,6,0,0,0.13063,0.112065,1.16566
6840,PL,1285,6,0,0,0.131067,0.158027,0.829395
6850,PL,1583,9,0,0,0.13143,0.168177,0.781501
6860,PL,1473,9,0,0,0.131233,0.142516,0.92083
6870,PL,1327,7,41,8,0.129466,0.190365,0.680093
6880,PL,1396,10,0,0,0.130728,0.182139,0.717737
6890,PL,1409,9,0,0,0.130274,0.159239,0.818102
6900,PL,1374,9,275,12,0.132892,0.295267,0.450073
6910,PL,1476,9,0,0,0.131049,0.162735,0.805288
6920,PL,1487,12,0,3,0.131479,0.225715,0.582499
6930,PL,1527,11,0,0,0.131453,0.177735,0.739599
6940,PL,1545,12,0,0,0.130968,0.183719,0.71287
6950,PL,1339,9,0,0,0.131015,0.156109,0.839251
6960,PL,1227,10,0,0,0.129163,0.153525,0.841321
6970,PL,1348,11,0,3,0.131425,0.21473,0.612049
6980,PL,1483,8,0,0,0.1315,0.157199,0.836515
6990,PL,1692,10,0,0,0.131427,0.195918,0.670828
7000,PL,1287,7,0,0,0.130916,0.152779,0.856898
7010,PL,1321,10,17,3,0.131378,0.199023,0.660114
7020,PL,1319,7,0,0,0.130747,0.130398,1.00267
7030,PL,1416,7,0,0,0.130664,0.146869,0.889669
7040,PL,1352,6,0,0,0.131534,0.127537,1.03134
7050,PL,1456,9,0,0,0.13085,0.168309,0.77744
7060,PL,1493,9,0,0,0.130621,0.151639,0.861392
7070,PL,1344,14,23,4,0.129921,0.2327,0.558319
7080,PL,1412,7,0,0,0.130447,0.162528,0.802617
7090,PL,1317,9,0,0,0.13095,0.153834,0.851245
7100,PL,1465,12,208,9,0.130672,0.319652,0.408795
7110,PL,1339,8,533,8,0.130018,0.319683,0.40671
7120,PL,1722,10,0,0,0.131495,0.187037,0.70304
7130,PL,1581,9,0,3,0.130693,0.206653,0.632426
