iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4150,GrPX,1103,8,0,0,0.00138318,0.110176,0.0125542
4160,GrPX,666,7,19,4,0.001331,0.117151,0.0113614
4170,GrPX,1185,8,0,0,0.00162592,0.112187,0.014493
4180,GrPX,1144,7,0,0,0.00142485,0.115073,0.0123821
4190,GrPX,1163,8,0,0,0.00135759,0.0962669,0.0141023
4200,GrPX,1071,9,16,4,0.00136003,0.153769,0.00884462
4210,GrPX,953,8,0,0,0.00139091,0.0910753,0.0152721
4220,GrPX,1074,8,0,0,0.00132431,0.0975913,0.0135699
4230,GrPX,621,6,0,0,0.00132405,0.0758349,0.0174596
4240,GrPX,950,7,0,0,0.00134049,0.0999076,0.0134173
4250,GrPX,1250,7,0,0,0.00139044,0.0980427,0.014182
4260,GrPX,819,10,0,0,0.00134443,0.116757,0.0115148
4270,GrPX,743,7,0,0,0.00133171,0.0871175,0.0152863
4280,GrPX,873,8,12,3,0.00132015,0.111327,0.0118583
4290,GrPX,1035,7,43,4,0.00133707,0.121688,0.0109877
4300,GrPX,964,8,0,0,0.0013463,0.106724,0.0126147
4310,GrPX,1164,10,7,3,0.00137562,0.148201,0.00928214
4320,GrPX,794,8,31,4,0.00132045,0.126201,0.0104631
4330,GrPX,913,10,29,5,0.00134417,0.160353,0.00838256
4340,GrPX,899,9,0,0,0.00134147,0.0990382,0.013545
4350,GrPX,914,7,8,3,0.00131109,0.129435,0.0101293
4360,GrPX,1288,9,0,0,0.00140883,0.11433,0.0123224
4370,GrPX,843,8,0,0,0.00130863,0.0872461,0.0149993
4380,GrPX,1189,8,0,0,0.00135187,0.11831,0.0114265
4390,GrPX,953,8,1,3,0.00132701,0.125737,0.0105538
4400,GrPX,1038,8,0,0,0.00134676,0.114882,0.011723
4410,GrPX,873,6,0,0,0.00133334,0.082852,0.016093
4420,GrPX,1041,12,101,8,0.00135503,0.189367,0.00715557
4430,GrPX,1071,9,0,0,0.00136592,0.139225,0.00981086
4440,GrPX,1444,10,0,0,0.00134408,0.130698,0.0102838
4450,GrPX,984,6,0,0,0.00133832,0.0958427,0.0139637
4460,GrPX,774,10,13,3,0.00141054,0.121491,0.0116103
4470,GrPX,1072,8,2,3,0.00135948,0.132328,0.0102736
4480,GrPX,823,10,0,0,0.00131136,0.109721,0.0119518
4490,GrPX,943,8,0,0,0.00131024,0.103549,0.0126533
4500,GrPX,1114,11,59,8,0.00133167,0.171521,0.00776387
4510,GrPX,1253,9,0,0,0.00135341,0.112717,0.0120071
4520,GrPX,1244,6,0,0,0.00135392,0.0900178,0.0150406
4530,GrPX,1074,6,58,8,0.0013429,0.175075,0.00767042
4540,GrPX,1283,10,9,3,0.00136831,0.143701,0.00952194
4550,GrPX,1084,10,0,0,0.00137327,0.123537,0.0111162
4560,GrPX,749,8,98,5,0.00132337,0.139643,0.00947683
4570,GrPX,1011,9,0,0,0.00136494,0.124924,0.0109262
4580,GrPX,1006,7,0,0,0.00131852,0.0964124,0.0136758
4590,GrPX,1105,10,0,3,0.0013516,0.142749,0.00946838
4600,GrPX,913,10,0,0,0.00133742,0.105037,0.0127329
4610,GrPX,876,7,15,3,0.00132734,0.116654,0.0113784
4620,GrPX,0,3,0,0,0.00121236,0.0249537,0.0485842
4630,GrPX,762,8,0,0,0.001329,0.0944813,0.0140663
4640,GrPX,0,3,14,3,0.00150036,0.0489374,0.0306588
4650,GrPX,1015,9,3,3,0.00134628,0.142038,0.00947828
4660,GrPX,929,11,0,0,0.00133762,0.137662,0.00971668
4670,GrPX,966,8,6,3,0.00132448,0.1262,0.0104951
4680,GrPX,860,6,0,0,0.00132644,0.0841389,0.0157649
4690,GrPX,855,8,0,0,0.00133368,0.0987204,0.0135097
4700,GrPX,841,13,4,3,0.00134211,0.162387,0.00826487
4710,GrPX,749,8,2,3,0.00132085,0.122597,0.0107739
4720,GrPX,1197,7,0,0,0.00136582,0.102786,0.013288
4730,GrPX,915,7,0,0,0.00134279,0.108947,0.0123252
4740,GrPX,1010,6,523,10,0.00134086,0.217092,0.00617644
4750,GrPX,875,6,0,0,0.00132691,0.08181,0.0162194
4760,GrPX,1119,6,0,0,0.00135044,0.0973106,0.0138776
4770,GrPX,1038,9,0,0,0.0013369,0.116258,0.0114994
4780,GrPX,983,9,0,0,0.00134568,0.120445,0.0111726
4790,GrPX,943,7,764,11,0.00132678,0.236088,0.00561985
4800,GrPX,1215,7,73,7,0.0013536,0.158426,0.00854406
4810,GrPX,888,7,0,0,0.00133039,0.0867901,0.0153288
4820,GrPX,1243,8,0,0,0.00136353,0.125777,0.0108408
4830,GrPX,938,11,0,0,0.00134621,0.108746,0.0123794
4840,GrPX,1012,10,53,5,0.0013593,0.157006,0.00865765
4850,GrPX,1130,9,0,0,0.00134067,0.111931,0.0119777
4860,GrPX,1005,7,0,0,0.00133422,0.0988021,0.0135039
4870,GrPX,986,7,0,0,0.00133437,0.0927735,0.0143831
4880,GrPX,1010,10,0,0,0.00134334,0.10863,0.0123662
4890,GrPX,1116,9,0,0,0.0013171,0.115192,0.0114339
4900,GrPX,851,6,0,0,0.00132922,0.0941377,0.0141199
4910,GrPX,1139,12,0,0,0.00131797,0.112319,0.0117341
4920,GrPX,1299,11,0,0,0.00136625,0.143575,0.00951594
4930,GrPX,743,6,0,0,0.0013318,0.0707872,0.0188141
4940,GrPX,959,6,13,5,0.00133329,0.111587,0.0119484
4950,GrPX,790,6,172,11,0.00131374,0.172615,0.00761082
4960,GrPX,747,7,6,3,0.00131669,0.120888,0.0108918
4970,GrPX,851,9,5,3,0.00133974,0.121832,0.0109966
4980,GrPX,804,8,0,0,0.00135433,0.0820323,0.0165097
4990,GrPX,999,9,135,6,0.00133375,0.150354,0.00887071
5000,GrPX,777,8,0,0,0.00131901,0.10702,0.0123249
5010,GrPX,1159,9,0,0,0.00136664,0.109122,0.0125239
5020,GrPX,869,9,621,9,0.00133002,0.250778,0.00530357
5030,GrPX,951,7,488,9,0.00134095,0.194497,0.00689445
5040,GrPX,977,12,1,3,0.00136586,0.154709,0.00882855
5050,GrPX,1064,9,489,12,0.00132635,0.243089,0.00545622
5060,GrPX,996,13,55,4,0.00132777,0.172027,0.00771838
5070,GrPX,825,13,1,3,0.00132134,0.12943,0.0102089
5080,GrPX,964,7,32,5,0.00135076,0.127074,0.0106297
5090,GrPX,791,7,0,0,0.00130655,0.093337,0.0139982
5100,GrPX,1258,11,0,0,0.00134742,0.127027,0.0106073
5110,GrPX,1007,11,0,0,0.00139374,0.107282,0.0129913
5120,GrPX,1214,8,0,0,0.00136883,0.121504,0.0112657
5130,GrPX,1068,6,23,5,0.00135253,0.12116,0.0111631
5140,GrPX,967,7,0,0,0.00134453,0.0945467,0.0142208
5150,GrPX,794,7,122,9,0.00133579,0.174725,0.00764508
5160,GrPX,1030,11,0,0,0.00136628,0.133713,0.010218
5170,GrPX,1034,8,18,5,0.0013357,0.128091,0.0104277
5180,GrPX,1106,10,38,3,0.00136747,0.140535,0.00973045
5190,GrPX,985,9,1,3,0.00133377,0.1341,0.00994611
5200,GrPX,961,10,0,0,0.00134635,0.114314,0.0117777
5210,GrPX,691,7,0,0,0.00131352,0.0900317,0.0145895
5220,GrPX,973,9,4,3,0.00137139,0.133166,0.0102983
5230,GrPX,869,12,37,3,0.00132547,0.13464,0.00984454
5240,GrPX,623,8,0,0,0.00130888,0.071265,0.0183663
5250,GrPX,873,10,0,0,0.00133034,0.120558,0.0110349
5260,GrPX,616,6,52,5,0.0013081,0.119162,0.0109775
5270,GrPX,918,11,0,0,0.00141558,0.114162,0.0123997
5280,GrPX,0,3,0,0,0.00120703,0.0264061,0.0457102
5290,GrPX,845,9,166,6,0.00133213,0.194213,0.0068591
5300,GrPX,849,7,14,3,0.00135355,0.130629,0.0103618
5310,GrPX,1013,8,0,0,0.0013756,0.114229,0.0120424
5320,GrPX,1023,7,51,3,0.00135157,0.130117,0.0103874
5330,GrPX,1279,12,0,0,0.00133897,0.14885,0.00899541
5340,GrPX,886,7,4,3,0.00133713,0.10112,0.0132231
5350,GrPX,1195,13,0,0,0.00134481,0.154542,0.00870187
5360,GrPX,942,8,0,0,0.00138345,0.0913969,0.0151367
5370,GrPX,1075,10,0,0,0.00134064,0.119519,0.011217
5380,GrPX,1102,10,0,0,0.00135879,0.124805,0.0108873
5390,GrPX,1273,10,0,0,0.00136769,0.130468,0.010483
5400,GrPX,792,6,0,0,0.00134289,0.0806016,0.0166608
5410,GrPX,1322,8,7,3,0.00137514,0.121298,0.0113369
5420,GrPX,1007,7,0,0,0.00150436,0.112372,0.0133873
5430,GrPX,958,7,0,0,0.00134603,0.0992112,0.0135673
5440,GrPX,1040,7,7,3,0.00134825,0.129744,0.0103916
5450,GrPX,855,10,0,0,0.00132117,0.104892,0.0125955
5460,GrPX,1182,9,0,0,0.00136772,0.115131,0.0118797
5470,GrPX,712,9,10,3,0.00138872,0.124421,0.0111615
5480,GrPX,1158,8,3,3,0.00135068,0.122183,0.0110546
5490,GrPX,703,8,123,7,0.00131259,0.158358,0.00828875
5500,GrPX,978,6,5,3,0.00271535,0.125302,0.0216705
5510,GrPX,778,10,0,0,0.00132857,0.108736,0.0122183
5520,GrPX,554,8,43,5,0.0013071,0.119852,0.0109059
5530,GrPX,842,10,0,0,0.00133611,0.126148,0.0105916
5540,GrPX,1054,12,0,0,0.0013391,0.145184,0.00922346
5550,GrPX,785,8,0,0,0.00131484,0.0850887,0.0154526
5560,GrPX,604,6,0,0,0.00133159,0.0839826,0.0158555
5570,GrPX,1055,11,0,0,0.00136077,0.104852,0.012978
5580,GrPX,705,9,20,4,0.00140315,0.108828,0.0128932
5590,GrPX,992,8,0,0,0.00131832,0.112206,0.0117491
5600,GrPX,1294,10,8,3,0.00138071,0.184232,0.0074944
5610,GrPX,865,10,0,0,0.0013373,0.102829,0.0130051
5620,GrPX,1062,8,0,0,0.00135969,0.105178,0.0129275
5630,GrPX,695,6,0,0,0.00146691,0.0835882,0.0175492
5640,GrPX,1116,6,0,0,0.00136995,0.104038,0.0131678
5650,GrPX,803,6,98,5,0.00130054,0.13485,0.00964434
5660,GrPX,906,7,0,0,0.00131871,0.0905731,0.0145596
5670,GrPX,1231,8,0,0,0.00135895,0.0916742,0.0148237
5680,GrPX,918,9,8,3,0.00131186,0.130124,0.0100816
5690,GrPX,845,7,0,0,0.00131603,0.0971533,0.0135459
5700,GrPX,681,9,0,0,0.0013425,0.0979554,0.0137052
5710,GrPX,1118,10,46,4,0.00133788,0.135515,0.00987258
5720,GrPX,1146,6,0,0,0.00137498,0.0975903,0.0140893
5730,GrPX,782,9,0,0,0.00130627,0.087584,0.0149145
5740,GrPX,1084,8,0,0,0.00139114,0.132716,0.0104821
5750,GrPX,998,7,0,0,0.00132135,0.098516,0.0134125
5760,GrPX,728,7,0,0,0.00133271,0.0856546,0.0155591
5770,GrPX,901,9,337,9,0.00130702,0.202131,0.0064662
5780,GrPX,931,7,0,0,0.00132324,0.0918523,0.0144061
5790,GrPX,944,8,0,0,0.00129621,0.0947665,0.0136779
5800,GrPX,983,8,5,3,0.00134371,0.148661,0.00903873
5810,GrPX,783,6,23,5,0.0013029,0.115462,0.0112842
5820,GrPX,1253,9,0,0,0.0013355,0.132841,0.0100534
5830,GrPX,1139,7,12,3,0.00138306,0.125203,0.0110465
5840,GrPX,1090,9,0,0,0.00136392,0.111297,0.0122548
5850,GrPX,706,6,0,0,0.00133676,0.0854171,0.0156498
5860,GrPX,925,6,13,4,0.00134176,0.108899,0.0123211
5870,GrPX,833,8,6,3,0.00133171,0.117092,0.0113732
5880,GrPX,1125,11,0,0,0.00135578,0.141066,0.00961094
5890,GrPX,845,9,0,0,0.00133454,0.10745,0.0124201
5900,GrPX,1068,12,0,0,0.00133424,0.117844,0.0113221
5910,GrPX,1039,11,114,6,0.00134253,0.180566,0.00743509
5920,GrPX,1255,7,84,4,0.00137751,0.13702,0.0100533
5930,GrPX,1003,7,31,4,0.00134328,0.143032,0.00939144
5940,GrPX,1099,7,0,0,0.00134435,0.106248,0.0126529
5950,GrPX,1115,9,0,0,0.00133406,0.103103,0.0129391
5960,GrPX,1320,9,0,0,0.00134239,0.10934,0.0122772
5970,GrPX,1178,10,0,0,0.00137872,0.11825,0.0116593
5980,GrPX,1283,7,350,9,0.00133588,0.200444,0.00666461
5990,GrPX,1088,8,0,0,0.00136558,0.100956,0.0135264
6000,GrPX,764,8,0,0,0.00134931,0.113776,0.0118593
6010,GrPX,777,7,0,0,0.00134697,0.103071,0.0130684
6020,GrPX,1040,14,0,0,0.00136689,0.130081,0.010508
6030,GrPX,1037,8,0,0,0.0013682,0.127705,0.0107138
6040,GrPX,815,8,0,0,0.00135073,0.103291,0.0130769
6050,GrPX,1118,5,0,0,0.00137865,0.111228,0.0123949
6060,GrPX,1036,7,0,0,0.00135229,0.115192,0.0117394
6070,GrPX,1019,7,0,0,0.00140627,0.117374,0.0119811
6080,GrPX,940,9,0,0,0.00137141,0.115864,0.0118363
6090,GrPX,821,7,56,4,0.00132143,0.139821,0.00945084
6100,GrPX,18,4,0,0,0.00122168,0.04193,0.0291361
6110,GrPX,937,8,0,0,0.00133827,0.100266,0.0133472
6120,GrPX,1050,9,0,0,0.00137047,0.101459,0.0135075
6130,GrPX,1014,10,0,0,0.00134748,0.112615,0.0119654
6140,GrPX,1033,9,25,3,0.00135539,0.139342,0.00972705
6150,GrPX,760,7,310,12,0.00130352,0.191793,0.0067965
6160,GrPX,1263,8,404,8,0.00135568,0.221015,0.00613387
6170,GrPX,1195,7,43,6,0.00135983,0.152648,0.00890827
6180,GrPX,1017,9,1,3,0.0013563,0.135324,0.0100226
6190,GrPX,826,7,0,0,0.00133688,0.0957805,0.0139577
6200,GrPX,1004,8,0,0,0.00133858,0.100753,0.0132858
6210,GrPX,1133,10,0,0,0.00131365,0.100255,0.013103
6220,GrPX,31,5,17,3,0.001208,0.0629445,0.0191915
6230,GrPX,1011,8,119,9,0.00135187,0.180723,0.00748032
6240,GrPX,759,7,0,0,0.00134468,0.0894176,0.0150382
6250,GrPX,939,14,72,5,0.00134856,0.189966,0.00709894
6260,GrPX,1040,7,13,4,0.00135839,0.129871,0.0104595
6270,GrPX,1249,6,35,4,0.00132441,0.124183,0.010665
6280,GrPX,720,9,28,6,0.00133821,0.124894,0.0107147
6290,GrPX,1007,8,0,0,0.00134788,0.0958623,0.0140606
6300,GrPX,830,8,0,0,0.00133296,0.0897089,0.0148587
6310,GrPX,984,7,0,0,0.00136914,0.0854048,0.0160312
6320,GrPX,1299,7,8,3,0.00136438,0.11248,0.0121299
6330,GrPX,904,7,1,3,0.00132815,0.113417,0.0117103
6340,GrPX,9,3,0,0,0.00118958,0.0248486,0.047873
6350,GrPX,999,7,63,6,0.00136729,0.136105,0.0100458
6360,GrPX,1083,6,18,3,0.00135416,0.110793,0.0122224
6370,GrPX,910,11,217,5,0.00132867,0.185476,0.00716355
6380,GrPX,682,8,0,0,0.00129896,0.0842964,0.0154094
6390,GrPX,911,8,30,3,0.00132247,0.1221,0.010831
6400,GrPX,1092,7,38,6,0.00135339,0.134668,0.0100498
6410,GrPX,898,7,0,0,0.00134895,0.0879016,0.0153461
6420,GrPX,1019,8,0,0,0.00135741,0.0940339,0.0144353
6430,GrPX,727,11,0,0,0.00131981,0.0970497,0.0135993
6440,GrPX,858,7,0,0,0.00134141,0.086419,0.0155221
6450,GrPX,861,8,0,0,0.00132979,0.0942133,0.0141147
6460,GrPX,946,6,0,0,0.00134773,0.0902285,0.0149368
6470,GrPX,1245,10,0,0,0.00135895,0.117952,0.0115212
6480,GrPX,1031,7,0,0,0.00135008,0.086213,0.0156598
6490,GrPX,1464,10,9,3,0.00137937,0.158665,0.00869359
6500,GrPX,953,10,2,3,0.00132835,0.138369,0.00960004
6510,GrPX,905,7,0,0,0.00134447,0.10281,0.0130773
6520,GrPX,901,7,0,0,0.00137537,0.0990752,0.0138821
6530,GrPX,1241,7,3,3,0.00136444,0.137326,0.00993578
6540,GrPX,1088,8,0,0,0.00133902,0.0987282,0.0135627
6550,GrPX,931,7,88,8,0.00134393,0.170516,0.00788154
6560,GrPX,1074,8,20,4,0.00133324,0.115041,0.0115892
6570,GrPX,818,9,0,0,0.00132616,0.0857979,0.0154568
6580,GrPX,768,6,0,0,0.00132826,0.0933953,0.0142219
6590,GrPX,966,9,0,0,0.00133298,0.104383,0.0127701
6600,GrPX,996,6,31,5,0.00135074,0.143277,0.00942748
6610,GrPX,0,3,0,0,0.00120035,0.0244275,0.0491391
6620,GrPX,859,7,0,0,0.00132876,0.0930499,0.0142801
6630,GrPX,1010,8,0,0,0.00133394,0.1083,0.0123171
6640,GrPX,983,8,0,0,0.00131786,0.0958436,0.0137501
6650,GrPX,1084,8,0,0,0.00133809,0.105717,0.0126573
6660,GrPX,1028,7,92,7,0.00135564,0.142232,0.00953115
6670,GrPX,1171,7,30,4,0.00134019,0.136941,0.0097866
6680,GrPX,1046,7,0,0,0.00133795,0.0887119,0.0150819
6690,GrPX,672,9,0,0,0.00140499,0.0838429,0.0167574
6700,GrPX,979,7,57,5,0.00136133,0.1396,0.00975161
6710,GrPX,1248,8,0,0,0.00141538,0.114361,0.0123764
6720,GrPX,817,8,23,4,0.0013169,0.112183,0.0117388
6730,GrPX,983,9,0,0,0.00134313,0.109705,0.0122431
6740,GrPX,932,8,0,0,0.00134353,0.0920898,0.0145893
6750,GrPX,1017,8,0,0,0.00133335,0.112258,0.0118775
6760,GrPX,1109,7,0,0,0.00136474,0.0923443,0.0147788
6770,GrPX,1226,7,2,3,0.00135645,0.123403,0.010992
6780,GrPX,997,7,0,0,0.00133038,0.0889799,0.0149515
6790,GrPX,1222,10,0,0,0.00136468,0.117993,0.0115657
6800,GrPX,968,10,6,3,0.00133198,0.146345,0.00910165
6810,GrPX,1064,8,16,5,0.00132438,0.124718,0.010619
6820,GrPX,1015,10,0,0,0.00134493,0.0956379,0.0140627
6830,GrPX,760,8,0,0,0.0013112,0.0916319,0.0143094
6840,GrPX,1035,8,67,5,0.00135381,0.144843,0.00934675
6850,GrPX,827,8,0,0,0.00131205,0.0991666,0.0132307
6860,GrPX,1000,6,0,0,0.00132787,0.0947432,0.0140155
6870,GrPX,640,7,0,0,0.00133906,0.0833651,0.0160626
6880,GrPX,841,13,0,0,0.00132724,0.115257,0.0115155
6890,GrPX,749,10,541,9,0.00131788,0.222656,0.00591889
6900,GrPX,4,3,0,0,0.00120536,0.0267794,0.0450106
6910,GrPX,778,10,9,3,0.00132545,0.144718,0.00915881
6920,GrPX,941,10,0,0,0.00133174,0.0973248,0.0136834
6930,GrPX,991,10,61,4,0.00134013,0.148671,0.00901404
6940,GrPX,1009,7,635,11,0.00135245,0.226965,0.00595884
6950,GrPX,1062,6,0,0,0.00133689,0.093652,0.0142751
6960,GrPX,751,7,0,0,0.00132179,0.0790063,0.0167302
6970,GrPX,1167,6,0,0,0.00134244,0.104549,0.0128403
6980,GrPX,664,9,540,13,0.00133343,0.206854,0.00644622
6990,GrPX,808,7,407,8,0.00135973,0.207642,0.00654844
7000,GrPX,838,9,19,3,0.00134327,0.140661,0.00954967
7010,GrPX,804,7,21,4,0.00132129,0.109334,0.0120849
7020,GrPX,826,6,0,0,0.00130526,0.0911278,0.0143234
7030,GrPX,776,5,0,0,0.00129195,0.0657118,0.0196608
7040,GrPX,1314,14,5,3,0.00133173,0.165066,0.00806787
7050,GrPX,1197,8,0,0,0.00133783,0.121168,0.0110411
7060,GrPX,1019,9,0,0,0.00134174,0.116151,0.0115517
7070,GrPX,866,9,263,7,0.00139734,0.179618,0.00777952
7080,GrPX,903,9,0,0,0.00134177,0.126823,0.0105799
7090,GrPX,836,8,0,0,0.00132528,0.104377,0.012697
7100,GrPX,1212,7,0,0,0.00135487,0.110875,0.0122198
7110,GrPX,1086,8,0,0,0.00130175,0.0992944,0.01311
7120,GrPX,542,7,0,0,0.00132863,0.0911767,0.014572
7130,GrPX,1074,12,0,0,0.00131749,0.109275,0.0120567
7140,GrPX,1078,10,7,3,0.00134312,0.152031,0.00883452
7150,GrPX,937,9,0,0,0.00134087,0.109913,0.0121993
7160,GrPX,748,5,0,0,0.00130186,0.0780563,0.0166784
7170,GrPX,1189,9,0,0,0.00136102,0.127055,0.0107121
7180,GrPX,1,3,0,0,0.00120286,0.0219259,0.0548602
7190,GrPX,831,8,0,0,0.00132779,0.0902027,0.0147201
7200,GrPX,1263,8,121,5,0.00131789,0.166468,0.00791678
7210,GrPX,929,10,0,0,0.0013292,0.103357,0.0128603
7220,GrPX,970,9,0,0,0.00135206,0.103753,0.0130316
7230,GrPX,768,6,0,0,0.00130759,0.0871654,0.0150012
7240,GrPX,919,8,14,3,0.00133121,0.116334,0.011443
7250,GrPX,873,9,99,9,0.00133719,0.13667,0.00978407
7260,GrPX,987,8,49,5,0.00134097,0.138459,0.00968498
7270,GrPX,529,5,0,0,0.00132689,0.0611503,0.0216988
7280,GrPX,1077,6,11,3,0.00134378,0.109345,0.0122894
7290,GrPX,676,7,14,3,0.00133787,0.105018,0.0127394
7300,GrPX,893,8,2,3,0.001332,0.11759,0.0113275
7310,GrPX,776,9,0,0,0.00132152,0.103432,0.0127766
7320,GrPX,1025,9,0,0,0.0013354,0.10429,0.0128047
7330,GrPX,847,6,68,5,0.00136114,0.123839,0.0109912
7340,GrPX,922,9,0,0,0.00133283,0.115656,0.0115241
7350,GrPX,922,6,41,4,0.00135198,0.120885,0.011184
7360,GrPX,948,8,34,4,0.00133547,0.114679,0.0116453
7370,GrPX,1201,7,0,0,0.00132753,0.118207,0.0112305
7380,GrPX,961,8,0,0,0.00131646,0.0983684,0.0133829
7390,GrPX,1207,8,5,3,0.00132594,0.144227,0.00919341
7400,GrPX,1154,11,0,0,0.00132955,0.133446,0.00996316
7410,GrPX,1209,8,275,9,0.00135688,0.240474,0.00564251
7420,GrPX,889,9,0,0,0.00133098,0.098825,0.013468
7430,GrPX,664,11,71,4,0.00132126,0.137845,0.00958511
7440,GrPX,1028,10,0,0,0.00132421,0.10746,0.0123228
7450,GrPX,907,9,97,4,0.00133521,0.158166,0.00844182
7460,GrPX,689,9,7,3,0.0013311,0.130025,0.0102372
7470,GrPX,792,7,7,3,0.00130822,0.103154,0.0126822
7480,GrPX,805,5,0,0,0.00132643,0.0800594,0.016568
7490,GrPX,1124,10,8,3,0.00133574,0.145158,0.00920194
7500,GrPX,1210,12,0,0,0.00139226,0.132497,0.0105079
7510,GrPX,996,9,0,0,0.00136774,0.10149,0.0134766
7520,GrPX,1024,9,45,7,0.00134542,0.182908,0.0073557
7530,GrPX,1077,12,0,0,0.00137782,0.142985,0.00963608
7540,GrPX,664,6,8,3,0.00135893,0.128948,0.0105386
7550,GrPX,752,8,0,0,0.00132247,0.112825,0.0117214
7560,GrPX,899,7,0,0,0.00135949,0.105957,0.0128305
7570,GrPX,820,7,0,0,0.00136382,0.115244,0.0118342
7580,GrPX,981,8,0,0,0.00135697,0.136437,0.00994578
7590,GrPX,1125,9,7,4,0.0013609,0.161685,0.008417
7600,GrPX,1125,9,0,0,0.001387,0.133457,0.0103928
7610,GrPX,915,8,0,0,0.00139044,0.121946,0.011402
7620,GrPX,1040,10,2,3,0.00134132,0.161902,0.00828475
7630,GrPX,666,10,21,4,0.00131902,0.134533,0.0098044
7640,GrPX,737,9,4,3,0.00133166,0.143968,0.00924969
7650,GrPX,743,9,0,0,0.0013504,0.109961,0.0122808
7660,GrPX,771,9,0,0,0.00131892,0.0853561,0.015452
7670,GrPX,1120,7,0,0,0.0013474,0.0887259,0.0151861
7680,GrPX,695,10,58,4,0.00134371,0.148103,0.0090728
7690,GrPX,995,7,206,6,0.00133545,0.161636,0.00826205
7700,GrPX,859,9,20,3,0.00132111,0.144906,0.00911703
7710,GrPX,0,3,0,0,0.00120612,0.0237272,0.0508327
7720,GrPX,896,8,0,0,0.00132364,0.0917927,0.0144199
7730,GrPX,1094,7,0,0,0.0013198,0.106952,0.0123401
7740,GrPX,907,10,0,0,0.00133318,0.109935,0.012127
7750,GrPX,1221,8,0,0,0.00136951,0.110412,0.0124037
7760,GrPX,1049,10,0,0,0.00133924,0.126811,0.0105609
7770,GrPX,1074,8,0,0,0.00134791,0.103058,0.0130791
7780,GrPX,778,8,19,4,0.00134047,0.112482,0.0119172
7790,GrPX,739,7,380,10,0.00132774,0.213844,0.00620891
7800,GrPX,890,5,393,10,0.00130461,0.221708,0.00588436
7810,GrPX,902,7,16,3,0.00132774,0.117113,0.0113373
7820,GrPX,987,7,0,0,0.0013361,0.0879238,0.0151961
7830,GrPX,1175,9,0,0,0.00134808,0.122563,0.0109991
7840,GrPX,989,10,0,0,0.00132721,0.118159,0.0112324
7850,GrPX,1022,10,0,0,0.0013384,0.111005,0.0120571
7860,GrPX,987,9,0,0,0.00134626,0.105764,0.0127288
7870,GrPX,891,11,90,4,0.00137966,0.149728,0.00921445
7880,GrPX,871,7,34,5,0.00135983,0.116379,0.0116845
7890,GrPX,880,9,0,0,0.00133658,0.0857804,0.0155814
7900,GrPX,874,8,1,3,0.0014258,0.106488,0.0133893
7910,GrPX,859,7,0,0,0.00135669,0.0971122,0.0139703
7920,GrPX,982,9,9,3,0.00132929,0.139405,0.00953545
7930,GrPX,887,10,3,3,0.00131977,0.125704,0.010499
7940,GrPX,827,7,0,0,0.00134412,0.0905673,0.0148411
7950,GrPX,749,6,0,0,0.00134062,0.0836428,0.0160279
7960,GrPX,928,8,0,0,0.00139883,0.221815,0.0063063
7970,GrPX,846,7,0,0,0.00134277,0.183798,0.00730567
7980,GrPX,1050,13,3,3,0.0013256,0.155646,0.00851673
7990,GrPX,837,8,14,3,0.00130222,0.108196,0.0120358
8000,GrPX,764,8,0,0,0.00134293,0.0951057,0.0141204
8010,GrPX,1001,12,0,0,0.00133737,0.102741,0.0130169
8020,GrPX,1080,10,0,0,0.00135379,0.113975,0.0118779
8030,GrPX,1019,6,19,3,0.00133598,0.115863,0.0115307
8040,GrPX,1108,8,18,4,0.00143252,0.115913,0.0123586
8050,GrPX,853,7,26,4,0.0013235,0.121385,0.0109033
8060,GrPX,1188,14,0,0,0.00134314,0.146351,0.0091775
8070,GrPX,625,7,0,0,0.00130534,0.078921,0.0165398
8080,GrPX,906,9,5,3,0.00131583,0.131823,0.00998175
8090,GrPX,725,9,0,0,0.00129791,0.0868593,0.0149427
8100,GrPX,951,9,0,0,0.00134382,0.1087,0.0123626
8110,GrPX,722,7,1,3,0.00131719,0.109225,0.0120594
8120,GrPX,673,10,0,0,0.00130015,0.0814663,0.0159593
8130,GrPX,898,9,39,4,0.00132243,0.166566,0.00793937
8140,GrPX,899,8,0,0,0.00134795,0.0909722,0.0148171
8150,GrPX,759,8,0,0,0.00131342,0.103665,0.0126699
8160,GrPX,1315,7,0,0,0.00136657,0.102651,0.0133128
8170,GrPX,578,5,0,0,0.0013424,0.0766752,0.0175076
8180,GrPX,811,9,0,0,0.00132408,0.100881,0.0131252
8190,GrPX,768,7,0,0,0.00133481,0.0856214,0.0155897
8200,GrPX,931,12,0,0,0.00134206,0.113356,0.0118393
8210,GrPX,792,8,0,0,0.00130579,0.0828332,0.0157641
8220,GrPX,903,8,432,11,0.00130594,0.244645,0.00533809
8230,GrPX,853,6,573,10,0.00135883,0.239879,0.00566465
8240,GrPX,988,8,73,7,0.00135116,0.14821,0.00911653
8250,GrPX,721,11,0,0,0.00131979,0.111558,0.0118305
8260,GrPX,824,7,322,7,0.00131918,0.165364,0.00797743
8270,GrPX,869,11,0,0,0.00135876,0.0933369,0.0145576
8280,GrPX,1093,7,0,0,0.00132347,0.101439,0.013047
8290,GrPX,744,8,39,3,0.00131835,0.115518,0.0114125
