iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4210,GrPX,849,6,0,0,0.00104236,0.0976249,0.0106772
4220,GrPX,543,8,0,0,0.000990287,0.131704,0.00751906
4230,GrPX,891,9,0,0,0.00100445,0.152049,0.00660607
4240,GrPX,734,7,0,0,0.0010033,0.0936335,0.0107152
4250,GrPX,654,8,0,0,0.0010354,0.127831,0.00809971
4260,GrPX,818,6,0,3,0.00103959,0.137227,0.00757568
4270,GrPX,719,12,0,0,0.00101936,0.134529,0.0075772
4280,GrPX,786,9,33,5,0.00101133,0.191162,0.00529042
4290,GrPX,603,6,0,0,0.00100674,0.0968219,0.0103978
4300,GrPX,936,7,0,0,0.00105214,0.127925,0.00822463
4310,GrPX,885,8,308,7,0.00103447,0.269822,0.00383389
4320,GrPX,621,7,0,0,0.00100208,0.112176,0.00893309
4330,GrPX,800,6,92,6,0.00103761,0.18655,0.00556207
4340,GrPX,585,7,2,3,0.00100729,0.121522,0.00828891
4350,GrPX,766,8,0,3,0.00100833,0.149811,0.00673064
4360,GrPX,670,7,0,0,0.00101422,0.0914882,0.0110858
4370,GrPX,622,7,18,4,0.00104737,0.142056,0.00737289
4380,GrPX,711,11,274,9,0.00101883,0.224531,0.00453757
4390,GrPX,609,8,0,0,0.00100377,0.122189,0.00821484
4400,GrPX,954,12,2,3,0.00102537,0.21209,0.00483459
4410,GrPX,497,6,0,0,0.00101115,0.0819351,0.0123408
4420,GrPX,761,13,0,0,0.00100044,0.142735,0.00700903
4430,GrPX,759,7,0,0,0.00103446,0.129797,0.00796981
4440,GrPX,740,8,61,7,0.000982307,0.169092,0.00580929
4450,GrPX,625,6,0,0,0.000982617,0.101922,0.00964091
4460,GrPX,746,9,21,3,0.00104147,0.164887,0.00631625
4470,GrPX,626,6,0,0,0.00100223,0.0990351,0.0101199
4480,GrPX,692,6,9,4,0.00102626,0.121535,0.00844414
4490,GrPX,370,6,0,0,0.00105406,0.0948572,0.011112
4500,GrPX,0,3,421,9,0.000893366,0.157481,0.00567283
4510,GrPX,471,7,22,3,0.00100708,0.135206,0.00744848
4520,GrPX,641,7,0,0,0.000992347,0.11769,0.00843189
4530,GrPX,738,8,17,3,0.00101276,0.183375,0.00552288
4540,GrPX,571,5,6,3,0.000996177,0.129238,0.00770809
4550,GrPX,528,7,4,3,0.00100739,0.133938,0.00752131
4560,GrPX,1142,7,0,0,0.00106997,0.122485,0.00873551
4570,GrPX,427,9,0,0,0.00100582,0.140851,0.007141
4580,GrPX,448,8,0,0,0.000973007,0.103355,0.00941425
4590,GrPX,810,6,0,0,0.00103592,0.112548,0.00920425
4600,GrPX,270,6,0,3,0.00100661,0.103307,0.00974379
4610,GrPX,653,5,0,0,0.00102549,0.100695,0.0101841
4620,GrPX,714,7,0,0,0.00102112,0.111477,0.00915988
4630,GrPX,763,8,0,0,0.00102945,0.128067,0.00803835
4640,GrPX,630,8,0,0,0.00102317,0.133503,0.00766398
4650,GrPX,558,8,32,4,0.00100445,0.161712,0.00621131
4660,GrPX,846,9,0,0,0.00104257,0.143903,0.00724494
4670,GrPX,744,11,71,7,0.00104615,0.213797,0.00489318
4680,GrPX,715,9,0,0,0.00100903,0.111526,0.00904745
4690,GrPX,864,7,0,0,0.00102149,0.124858,0.00818117
4700,GrPX,1089,15,0,0,0.00105794,0.182182,0.00580703
4710,GrPX,996,9,0,0,0.00107043,0.141444,0.00756787
4720,GrPX,790,11,0,0,0.00101619,0.125879,0.00807274
4730,GrPX,610,9,0,0,0.000978917,0.136327,0.00718067
4740,GrPX,757,7,0,0,0.00102597,0.107093,0.00958016
4750,GrPX,879,8,0,3,0.00100008,0.169697,0.0058933
4760,GrPX,625,7,0,0,0.00101979,0.0987386,0.0103281
4770,GrPX,413,8,0,0,0.00103873,0.092062,0.0112829
4780,GrPX,725,9,0,0,0.000999907,0.12558,0.00796228
4790,GrPX,761,7,59,8,0.00100187,0.18265,0.00548518
4800,GrPX,198,7,0,0,0.000912246,0.0831565,0.0109702
4810,GrPX,741,8,0,0,0.00102234,0.126382,0.00808924
4820,GrPX,828,7,0,0,0.00104875,0.120088,0.00873315
4830,GrPX,1104,9,11,3,0.00105186,0.169349,0.00621116
4840,GrPX,926,6,17,4,0.00104361,0.17035,0.00612626
4850,GrPX,808,7,6,3,0.00103161,0.131581,0.00784006
4860,GrPX,914,7,0,0,0.000990677,0.112303,0.00882147
4870,GrPX,402,7,0,0,0.00102029,0.0867066,0.0117671
4880,GrPX,703,9,0,0,0.00105095,0.128914,0.0081523
4890,GrPX,986,8,0,0,0.00101136,0.115035,0.00879171
4900,GrPX,983,11,26,4,0.00104461,0.191924,0.00544283
4910,GrPX,701,8,0,3,0.000994367,0.126987,0.00783045
4920,GrPX,642,6,6,3,0.00102883,0.133028,0.00773392
4930,GrPX,734,7,212,7,0.00101808,0.183501,0.00554807
4940,GrPX,515,7,0,0,0.000990377,0.0964755,0.0102656
4950,GrPX,804,8,0,0,0.00102828,0.10487,0.00980529
4960,GrPX,695,6,0,0,0.0010267,0.0914968,0.0112211
4970,GrPX,581,5,0,0,0.00100412,0.091816,0.0109362
4980,GrPX,425,8,181,7,0.000995007,0.18365,0.00541795
4990,GrPX,960,8,0,0,0.00103292,0.129976,0.00794699
5000,GrPX,1078,10,0,0,0.00105257,0.156088,0.00674343
5010,GrPX,475,5,23,4,0.000979576,0.112275,0.00872481
5020,GrPX,0,3,0,0,0.000905066,0.0321198,0.0281778
5030,GrPX,961,7,36,9,0.00105123,0.179263,0.00586417
5040,GrPX,612,6,0,0,0.00100514,0.104622,0.00960735
5050,GrPX,1130,9,0,0,0.00105247,0.155014,0.00678948
5060,GrPX,394,8,275,10,0.000996816,0.216714,0.00459969
5070,GrPX,619,7,0,0,0.000986936,0.0993421,0.00993472
5080,GrPX,451,8,6,3,0.00102653,0.15123,0.00678785
5090,GrPX,1133,8,0,0,0.00105463,0.137943,0.00764541
5100,GrPX,628,9,29,5,0.00100404,0.153155,0.00655569
5110,GrPX,551,8,9,3,0.00100733,0.128759,0.00782334
5120,GrPX,449,4,0,0,0.000997946,0.0829003,0.0120379
5130,GrPX,589,7,0,3,0.000996127,0.135491,0.00735196
5140,GrPX,625,10,0,0,0.00102434,0.130009,0.00787896
5150,GrPX,650,6,0,0,0.00104527,0.110153,0.00948919
5160,GrPX,750,7,0,0,0.000999496,0.116716,0.00856351
5170,GrPX,696,7,0,0,0.00100543,0.129431,0.00776807
5180,GrPX,744,10,0,0,0.00105921,0.125796,0.00842003
5190,GrPX,731,8,0,0,0.00107155,0.107899,0.009931
5200,GrPX,556,5,125,7,0.00101171,0.166268,0.00608479
5210,GrPX,948,9,0,0,0.00105737,0.139633,0.00757249
5220,GrPX,724,9,248,10,0.0010096,0.225309,0.00448095
5230,GrPX,751,7,9,4,0.00105074,0.158978,0.0066093
5240,GrPX,473,6,253,8,0.000998917,0.189826,0.00526228
5250,GrPX,606,7,140,10,0.000998276,0.216313,0.00461496
5260,GrPX,611,7,8,3,0.00100164,0.131975,0.0075896
5270,GrPX,801,12,0,0,0.00102095,0.138603,0.00736598
5280,GrPX,584,5,0,0,0.00100428,0.0927969,0.0108223
5290,GrPX,436,9,288,11,0.000994136,0.207627,0.00478809
5300,GrPX,764,8,0,0,0.00103031,0.116873,0.00881561
5310,GrPX,640,5,0,0,0.00102988,0.114786,0.00897214
5320,GrPX,395,7,0,0,0.00101737,0.0985647,0.0103218
5330,GrPX,820,10,360,8,0.00101429,0.27134,0.00373806
5340,GrPX,656,7,31,5,0.00103749,0.172029,0.00603087
5350,GrPX,537,7,16,4,0.000982066,0.14743,0.00666123
5360,GrPX,817,6,0,0,0.00104329,0.112371,0.0092843
5370,GrPX,771,7,0,0,0.00104341,0.129115,0.00808122
5380,GrPX,558,8,214,8,0.000988267,0.188254,0.00524965
5390,GrPX,565,5,0,0,0.00101245,0.0932048,0.0108626
5400,GrPX,865,8,62,10,0.000991327,0.187963,0.00527406
5410,GrPX,590,10,0,0,0.00101542,0.127932,0.00793716
5420,GrPX,406,7,11,4,0.00100801,0.120563,0.00836085
5430,GrPX,1080,8,6,3,0.00103637,0.157235,0.00659122
5440,GrPX,730,8,0,0,0.0010111,0.143833,0.00702966
5450,GrPX,860,7,10,3,0.0010648,0.166608,0.00639105
5460,GrPX,783,7,0,0,0.00103513,0.106331,0.00973494
5470,GrPX,751,12,0,0,0.00104767,0.123197,0.008504
5480,GrPX,935,10,0,0,0.00101321,0.134407,0.00753834
5490,GrPX,786,10,0,0,0.00102231,0.137133,0.00745484
5500,GrPX,630,8,0,0,0.0010138,0.0942275,0.010759
5510,GrPX,697,6,133,7,0.00103348,0.193138,0.00535099
5520,GrPX,884,9,0,0,0.00129235,0.134368,0.00961795
5530,GrPX,724,8,306,9,0.0010453,0.226762,0.00460967
5540,GrPX,762,6,0,0,0.000997897,0.0845935,0.0117964
5550,GrPX,525,4,215,9,0.00101839,0.194627,0.00523249
5560,GrPX,818,9,0,0,0.00103981,0.148134,0.00701937
5570,GrPX,640,11,0,0,0.00100249,0.111235,0.00901235
5580,GrPX,864,9,0,0,0.00104355,0.126847,0.00822682
5590,GrPX,885,7,0,0,0.00101918,0.11984,0.00850451
5600,GrPX,812,9,0,0,0.00104992,0.136566,0.007688
5610,GrPX,499,8,300,9,0.00100583,0.267441,0.00376093
5620,GrPX,618,7,0,0,0.00103664,0.117121,0.00885102
5630,GrPX,632,5,266,7,0.00102845,0.200224,0.00513648
5640,GrPX,893,6,0,0,0.00103641,0.115441,0.0089778
5650,GrPX,772,5,0,0,0.00100992,0.105518,0.00957101
5660,GrPX,682,7,392,9,0.00102934,0.264493,0.00389173
5670,GrPX,652,6,38,5,0.00101045,0.139339,0.00725171
5680,GrPX,721,10,0,0,0.00104405,0.134674,0.00775238
5690,GrPX,880,10,0,0,0.00102416,0.135614,0.00755198
5700,GrPX,435,5,0,0,0.000984117,0.0889463,0.0110642
5710,GrPX,855,6,0,0,0.00101094,0.102051,0.00990618
5720,GrPX,788,7,11,4,0.00101488,0.151943,0.00667933
5730,GrPX,875,10,36,5,0.00101947,0.18586,0.00548515
5740,GrPX,916,9,0,0,0.00104992,0.15154,0.0069283
5750,GrPX,522,8,0,0,0.0010278,0.102719,0.0100059
5760,GrPX,607,11,0,3,0.000990217,0.166998,0.00592952
5770,GrPX,761,7,0,3,0.000998497,0.129335,0.00772021
5780,GrPX,662,7,0,0,0.00100823,0.114089,0.00883721
5790,GrPX,685,5,19,3,0.00103993,0.122363,0.00849867
5800,GrPX,1000,11,0,0,0.00103018,0.18417,0.00559362
5810,GrPX,812,8,0,0,0.0010172,0.129041,0.00788277
5820,GrPX,848,7,0,0,0.000993077,0.122622,0.00809872
5830,GrPX,447,6,0,0,0.00101685,0.0888789,0.0114408
5840,GrPX,761,8,188,7,0.00101022,0.237029,0.004262
5850,GrPX,592,6,2,3,0.00103338,0.106472,0.00970567
5860,GrPX,662,6,154,8,0.00100202,0.183768,0.00545262
5870,GrPX,857,7,358,7,0.00102978,0.23702,0.00434469
5880,GrPX,921,9,0,0,0.00102858,0.168947,0.00608818
5890,GrPX,788,7,515,11,0.00104648,0.278004,0.00376425
5900,GrPX,923,7,562,8,0.0010375,0.282174,0.0036768
5910,GrPX,538,7,221,9,0.000982476,0.216304,0.00454211
5920,GrPX,926,7,0,0,0.0010473,0.123943,0.00844982
5930,GrPX,835,8,0,0,0.00104729,0.118706,0.00882255
5940,GrPX,720,8,0,0,0.00103514,0.103902,0.00996265
5950,GrPX,610,6,308,13,0.000993157,0.255413,0.00388844
5960,GrPX,1078,7,0,0,0.00101626,0.120281,0.008449
5970,GrPX,835,10,7,3,0.00102612,0.159517,0.00643267
5980,GrPX,505,6,0,0,0.000966526,0.0932075,0.0103696
5990,GrPX,610,9,0,0,0.000981167,0.112538,0.00871856
6000,GrPX,564,7,0,3,0.00100106,0.150421,0.00665502
6010,GrPX,687,10,0,0,0.00100812,0.124235,0.00811457
6020,GrPX,911,8,0,0,0.00101201,0.103956,0.00973492
6030,GrPX,747,8,0,3,0.00103789,0.169195,0.00613427
6040,GrPX,554,8,9,3,0.0010118,0.126442,0.00800207
6050,GrPX,652,7,0,0,0.000989296,0.118352,0.00835892
6060,GrPX,370,6,0,0,0.00102288,0.083333,0.0122746
6070,GrPX,230,5,5,3,0.00100668,0.0896533,0.0112286
6080,GrPX,314,6,0,0,0.00101175,0.0920354,0.010993
6090,GrPX,902,10,216,9,0.000991617,0.229397,0.00432272
6100,GrPX,652,8,0,0,0.00103714,0.128024,0.00810111
6110,GrPX,752,8,0,0,0.00103771,0.120162,0.00863592
6120,GrPX,1027,12,0,0,0.00103694,0.169349,0.00612307
6130,GrPX,932,7,31,5,0.0010481,0.164566,0.00636887
6140,GrPX,735,7,0,0,0.00100804,0.111913,0.00900731
6150,GrPX,781,6,15,5,0.00101826,0.149669,0.00680339
6160,GrPX,723,5,39,5,0.000997167,0.154484,0.00645483
6170,GrPX,787,11,315,10,0.00100605,0.227606,0.00442013
6180,GrPX,621,7,0,0,0.000995506,0.125988,0.00790162
6190,GrPX,888,9,0,0,0.00101443,0.122194,0.00830176
6200,GrPX,808,8,0,0,0.000996666,0.120117,0.00829743
6210,GrPX,624,10,0,0,0.00101431,0.118411,0.00856599
6220,GrPX,604,8,0,0,0.00100903,0.112143,0.00899765
6230,GrPX,682,10,5,3,0.00103387,0.181883,0.00568424
6240,GrPX,755,9,0,0,0.00102199,0.125095,0.00816968
6250,GrPX,690,9,0,0,0.00101009,0.139404,0.00724576
6260,GrPX,644,7,0,0,0.00104372,0.113887,0.00916453
6270,GrPX,571,7,0,0,0.00102961,0.107344,0.00959164
6280,GrPX,346,6,542,8,0.000980427,0.214444,0.00457196
6290,GrPX,751,7,0,3,0.00100401,0.154701,0.00648999
6300,GrPX,678,6,0,0,0.00100598,0.0900302,0.0111738
6310,GrPX,847,10,0,0,0.00103653,0.125809,0.00823887
6320,GrPX,568,6,0,0,0.00101124,0.0932931,0.0108394
6330,GrPX,914,7,0,0,0.00103822,0.115395,0.00899704
6340,GrPX,6,3,0,0,0.000898516,0.027141,0.0331055
6350,GrPX,685,7,0,0,0.0010319,0.103707,0.00995009
6360,GrPX,710,6,0,0,0.00103396,0.0999557,0.0103442
6370,GrPX,676,8,7,3,0.00101976,0.151276,0.00674102
6380,GrPX,957,9,0,0,0.00104464,0.148006,0.00705806
6390,GrPX,952,7,12,5,0.00102628,0.146034,0.00702767
6400,GrPX,1094,8,0,0,0.00105634,0.154549,0.00683498
6410,GrPX,663,10,0,0,0.00101562,0.138628,0.00732621
6420,GrPX,397,5,0,0,0.000991056,0.0838091,0.0118252
6430,GrPX,956,7,0,0,0.00103031,0.118416,0.00870076
6440,GrPX,514,6,0,0,0.000980296,0.10261,0.00955362
6450,GrPX,890,6,0,0,0.00103996,0.106985,0.00972056
6460,GrPX,696,8,0,0,0.00103367,0.119491,0.00865061
6470,GrPX,734,7,0,0,0.00101724,0.119736,0.00849567
6480,GrPX,958,8,0,0,0.00103298,0.123335,0.00837536
6490,GrPX,998,6,0,0,0.00101524,0.119405,0.00850245
6500,GrPX,539,9,0,0,0.0010088,0.097214,0.0103771
6510,GrPX,607,9,183,7,0.00101816,0.174891,0.00582167
6520,GrPX,554,8,0,0,0.00102448,0.108042,0.00948224
6530,GrPX,803,8,0,0,0.000966057,0.130882,0.00738116
6540,GrPX,932,10,0,3,0.00104178,0.168706,0.0061751
6550,GrPX,885,9,0,0,0.00104807,0.143099,0.00732408
6560,GrPX,947,10,0,0,0.00104149,0.14131,0.00737025
6570,GrPX,814,8,0,0,0.00102363,0.114387,0.00894877
6580,GrPX,542,6,0,0,0.000991727,0.102841,0.00964333
6590,GrPX,974,9,0,0,0.000985057,0.119758,0.00822538
6600,GrPX,726,9,0,3,0.00100632,0.17231,0.00584016
6610,GrPX,868,8,0,0,0.00102059,0.14114,0.00723101
6620,GrPX,701,6,5,3,0.00100051,0.13165,0.00759971
6630,GrPX,475,9,0,0,0.00100037,0.0954684,0.0104785
6640,GrPX,878,8,0,0,0.00102432,0.124306,0.00824027
6650,GrPX,728,8,43,5,0.00102176,0.155916,0.00655327
6660,GrPX,463,7,0,0,0.00101969,0.0828262,0.0123112
6670,GrPX,621,7,0,3,0.00100338,0.153957,0.00651727
6680,GrPX,661,9,0,0,0.000967567,0.117531,0.00823241
6690,GrPX,553,8,0,0,0.00103447,0.132395,0.00781348
6700,GrPX,695,6,0,0,0.00100499,0.119087,0.00843911
6710,GrPX,480,8,0,0,0.000993107,0.107472,0.00924062
6720,GrPX,801,7,9,5,0.00103507,0.165584,0.00625103
6730,GrPX,544,8,98,9,0.00100343,0.192095,0.00522361
6740,GrPX,766,9,0,0,0.00104335,0.141154,0.00739154
6750,GrPX,629,8,0,3,0.000996806,0.144157,0.00691472
6760,GrPX,676,6,0,3,0.00100525,0.140121,0.00717414
6770,GrPX,602,7,178,7,0.000989157,0.188123,0.00525802
6780,GrPX,590,7,0,0,0.000995167,0.121289,0.00820495
6790,GrPX,641,6,0,0,0.00100394,0.0845408,0.0118752
6800,GrPX,752,9,0,0,0.00103262,0.140212,0.00736469
6810,GrPX,548,6,0,0,0.00100487,0.0823513,0.0122022
6820,GrPX,363,6,117,9,0.00102567,0.152802,0.00671237
6830,GrPX,34,6,3,3,0.000925036,0.0857515,0.0107874
6840,GrPX,660,7,384,13,0.00104106,0.255824,0.00406942
6850,GrPX,689,10,0,0,0.00102517,0.125638,0.00815969
6860,GrPX,848,9,0,0,0.0010247,0.128397,0.00798069
6870,GrPX,736,6,0,0,0.00101355,0.123903,0.00818016
6880,GrPX,271,5,0,0,0.000950347,0.085473,0.0111187
6890,GrPX,554,7,333,7,0.00101565,0.213741,0.00475177
6900,GrPX,6,3,0,0,0.000920676,0.0323982,0.0284175
6910,GrPX,769,8,0,3,0.00101618,0.124248,0.00817863
6920,GrPX,705,7,0,0,0.00106705,0.124113,0.00859736
6930,GrPX,792,8,0,0,0.00100658,0.114549,0.00878731
6940,GrPX,498,10,14,4,0.00100992,0.146893,0.00687521
6950,GrPX,356,6,250,7,0.000973177,0.173986,0.00559341
6960,GrPX,468,6,21,4,0.000998447,0.138517,0.00720814
6970,GrPX,601,6,0,0,0.000997617,0.0801085,0.0124533
6980,GrPX,588,9,0,0,0.00101455,0.116159,0.00873409
6990,GrPX,343,6,0,0,0.000997717,0.0711319,0.0140263
7000,GrPX,696,8,82,5,0.00101663,0.169533,0.00599662
7010,GrPX,686,7,0,0,0.00102656,0.109845,0.00934547
7020,GrPX,785,6,11,4,0.00104586,0.13691,0.007639
7030,GrPX,920,7,0,0,0.00102854,0.124547,0.00825824
7040,GrPX,832,6,0,0,0.00102769,0.0939468,0.010939
7050,GrPX,772,9,0,0,0.00102554,0.13267,0.00772997
7060,GrPX,939,6,0,3,0.001053,0.133076,0.00791275
7070,GrPX,618,6,29,5,0.00109782,0.138497,0.00792666
7080,GrPX,488,7,0,0,0.00100232,0.105879,0.00946667
7090,GrPX,0,3,0,0,0.000909226,0.0258099,0.0352277
7100,GrPX,759,8,0,0,0.00100842,0.102029,0.00988362
7110,GrPX,682,10,0,0,0.00101749,0.128313,0.0079297
7120,GrPX,568,7,0,0,0.00101162,0.106678,0.0094829
7130,GrPX,403,6,0,0,0.000998167,0.0779275,0.0128089
7140,GrPX,593,8,0,0,0.000968916,0.102854,0.00942026
7150,GrPX,871,7,0,0,0.00106357,0.12367,0.00860006
7160,GrPX,456,9,0,3,0.000986617,0.12715,0.00775945
7170,GrPX,6,3,0,0,0.000899116,0.0267626,0.033596
7180,GrPX,863,8,0,0,0.00103921,0.14034,0.00740492
7190,GrPX,714,10,0,0,0.00101722,0.151244,0.00672566
7200,GrPX,517,6,0,0,0.00103365,0.100695,0.0102652
7210,GrPX,523,8,4,3,0.00101799,0.152049,0.00669515
7220,GrPX,1099,7,0,0,0.00103067,0.112488,0.00916245
7230,GrPX,719,9,226,8,0.000995457,0.208073,0.00478417
7240,GrPX,607,6,0,0,0.001026,0.101989,0.0100599
7250,GrPX,620,7,19,3,0.0010287,0.169724,0.00606101
7260,GrPX,516,7,0,0,0.000981047,0.109562,0.00895428
7270,GrPX,841,10,0,0,0.00101986,0.153334,0.00665122
7280,GrPX,480,9,0,0,0.00100348,0.115236,0.008708
7290,GrPX,751,8,0,0,0.00103986,0.121601,0.00855138
7300,GrPX,396,10,8,3,0.000995907,0.146031,0.00681982
7310,GrPX,843,5,208,11,0.00100297,0.179061,0.00560126
7320,GrPX,390,5,0,0,0.000998836,0.083921,0.0119021
7330,GrPX,543,6,7,3,0.00101711,0.125082,0.00813155
7340,GrPX,594,7,0,0,0.00100582,0.0981887,0.0102437
7350,GrPX,575,14,0,0,0.00100498,0.133973,0.00750133
7360,GrPX,918,8,26,4,0.00101519,0.197776,0.00513301
7370,GrPX,429,5,0,0,0.00100273,0.0823333,0.0121789
7380,GrPX,797,8,0,0,0.0010069,0.124612,0.00808023
7390,GrPX,876,8,0,0,0.00101946,0.115108,0.00885654
7400,GrPX,824,11,6,5,0.00103239,0.2023,0.00510325
7410,GrPX,652,6,0,0,0.00106146,0.0956406,0.0110984
7420,GrPX,458,5,0,0,0.000973677,0.0730663,0.0133259
7430,GrPX,652,6,0,0,0.00102771,0.0881991,0.0116521
7440,GrPX,597,10,0,0,0.000983857,0.116901,0.00841615
7450,GrPX,624,6,18,4,0.00100383,0.13407,0.00748735
7460,GrPX,665,7,9,4,0.0010274,0.144638,0.00710322
7470,GrPX,921,7,0,0,0.00103879,0.12117,0.00857297
7480,GrPX,890,5,0,0,0.00103101,0.0911322,0.0113133
7490,GrPX,1021,8,0,0,0.00103949,0.141448,0.00734887
7500,GrPX,835,7,0,0,0.00110865,0.116757,0.00949531
7510,GrPX,727,10,0,0,0.00102868,0.130546,0.0078798
7520,GrPX,128,4,333,7,0.000949217,0.157219,0.00603756
7530,GrPX,646,10,0,0,0.00104032,0.12578,0.0082709
7540,GrPX,698,11,267,10,0.000992966,0.250007,0.00397175
7550,GrPX,731,5,8,4,0.000964937,0.13812,0.00698624
7560,GrPX,677,10,12,3,0.00102409,0.140329,0.00729776
7570,GrPX,637,8,0,0,0.00101307,0.147926,0.00684849
7580,GrPX,698,7,4,3,0.000999497,0.12211,0.00818524
7590,GrPX,487,6,226,10,0.00100491,0.231652,0.004338
7600,GrPX,672,7,0,0,0.00101212,0.103173,0.00980985
7610,GrPX,950,7,0,3,0.00103666,0.159845,0.00648538
7620,GrPX,848,11,0,0,0.00103982,0.126211,0.0082387
7630,GrPX,0,3,0,0,0.000885566,0.0263698,0.0335826
7640,GrPX,986,10,0,0,0.00103721,0.145665,0.00712048
7650,GrPX,646,7,0,0,0.00102066,0.109063,0.00935847
7660,GrPX,741,6,0,0,0.00103722,0.112092,0.00925328
7670,GrPX,733,7,0,0,0.00104385,0.118553,0.00880492
7680,GrPX,600,6,189,8,0.00100129,0.205669,0.00486844
7690,GrPX,797,7,0,0,0.00100888,0.125983,0.00800805
7700,GrPX,567,7,0,0,0.00101753,0.110304,0.00922475
7710,GrPX,376,7,0,3,0.00100603,0.113774,0.00884234
7720,GrPX,445,7,0,0,0.00101593,0.0930705,0.0109157
7730,GrPX,560,6,648,9,0.00100078,0.21105,0.0047419
7740,GrPX,717,6,240,8,0.0010205,0.210919,0.00483833
7750,GrPX,625,7,0,0,0.00100084,0.100425,0.00996602
7760,GrPX,515,8,10,3,0.00100847,0.13183,0.00764976
7770,GrPX,609,8,0,0,0.00102209,0.108447,0.00942479
7780,GrPX,924,7,0,3,0.00108252,0.14207,0.00761959
7790,GrPX,950,5,0,0,0.00103515,0.094506,0.0109532
7800,GrPX,320,6,0,0,0.00103042,0.0824346,0.0124998
7810,GrPX,594,7,0,0,0.000988307,0.120828,0.00817948
7820,GrPX,897,7,0,0,0.00102921,0.106133,0.00969731
7830,GrPX,744,9,328,7,0.00103448,0.220849,0.0046841
7840,GrPX,619,7,0,0,0.00103389,0.108399,0.00953777
7850,GrPX,860,8,0,0,0.00101506,0.127088,0.00798703
7860,GrPX,517,9,0,0,0.0010206,0.104105,0.00980358
7870,GrPX,1011,8,0,0,0.00107133,0.137839,0.00777232
7880,GrPX,970,12,0,0,0.00105487,0.176864,0.00596429
7890,GrPX,466,6,0,0,0.00100815,0.102712,0.00981528
7900,GrPX,537,7,0,0,0.00101989,0.0945708,0.0107844
7910,GrPX,1145,10,6,3,0.00104314,0.179145,0.00582286
7920,GrPX,801,8,0,0,0.0010208,0.11678,0.00874123
7930,GrPX,820,7,21,3,0.000987297,0.130166,0.00758492
7940,GrPX,593,6,138,10,0.00100772,0.159982,0.00629893
7950,GrPX,705,7,0,0,0.00103777,0.115343,0.00899721
7960,GrPX,616,5,0,0,0.00100672,0.0877811,0.0114685
7970,GrPX,758,7,102,9,0.00101994,0.208236,0.00489799
7980,GrPX,870,6,154,8,0.00105502,0.204227,0.00516591
7990,GrPX,666,8,0,0,0.00102687,0.121241,0.00846964
8000,GrPX,507,7,16,5,0.00102296,0.164591,0.00621514
8010,GrPX,474,7,0,0,0.00103512,0.0974824,0.0106185
8020,GrPX,779,8,0,0,0.00103811,0.133081,0.00780055
8030,GrPX,624,6,0,0,0.00110781,0.0965388,0.0114753
8040,GrPX,554,7,0,0,0.000977066,0.0838785,0.0116486
8050,GrPX,610,5,0,0,0.00102727,0.0950962,0.0108024
8060,GrPX,300,4,0,0,0.000991096,0.0714345,0.0138742
8070,GrPX,718,6,10,4,0.0010245,0.135952,0.00753575
8080,GrPX,720,7,5,3,0.00108996,0.122117,0.00892549
8090,GrPX,429,6,7,4,0.00103319,0.129849,0.00795684
8100,GrPX,611,9,0,0,0.00103876,0.110652,0.00938762
8110,GrPX,510,6,0,0,0.00102642,0.083779,0.0122515
8120,GrPX,878,10,0,0,0.00103927,0.154457,0.00672854
8130,GrPX,847,7,199,6,0.00101154,0.207238,0.00488105
8140,GrPX,674,6,0,0,0.00101707,0.0978543,0.0103937
8150,GrPX,356,4,26,5,0.000991536,0.113448,0.00874004
8160,GrPX,585,7,0,0,0.000991766,0.104636,0.00947829
8170,GrPX,912,8,6,3,0.00101596,0.145905,0.00696316
8180,GrPX,789,6,2,3,0.00102546,0.144012,0.00712067
8190,GrPX,502,8,0,0,0.00102574,0.0909179,0.011282
8200,GrPX,606,7,0,3,0.00104764,0.130068,0.00805453
8210,GrPX,754,6,0,0,0.000998077,0.0993678,0.0100443
8220,GrPX,760,6,0,0,0.000995437,0.134495,0.00740129
8230,GrPX,765,13,0,0,0.00101788,0.128001,0.00795208
8240,GrPX,894,10,430,9,0.00104334,0.303408,0.00343872
8250,GrPX,710,6,0,0,0.00102643,0.110756,0.00926749
8260,GrPX,770,7,9,3,0.00104137,0.131342,0.00792869
8270,GrPX,720,6,19,4,0.00101275,0.133932,0.00756165
8280,GrPX,848,9,0,0,0.00105141,0.134467,0.00781907
8290,GrPX,729,6,0,0,0.00103835,0.109812,0.00945572
8300,GrPX,493,7,228,6,0.00100401,0.188417,0.00532864
8310,GrPX,1009,7,0,0,0.00105896,0.129136,0.00820035
8320,GrPX,867,7,10,3,0.00102239,0.149808,0.00682463
8330,GrPX,601,8,0,0,0.0010081,0.111841,0.00901366
8340,GrPX,681,9,202,11,0.00111323,0.219205,0.00507849
8350,GrPX,699,7,190,6,0.00103456,0.206721,0.00500462
8360,GrPX,659,8,336,7,0.000988557,0.250623,0.0039444
8370,GrPX,356,6,0,0,0.00100091,0.0832597,0.0120215
8380,GrPX,541,9,0,0,0.00101094,0.117165,0.00862832
8390,GrPX,1045,10,0,0,0.00104084,0.120887,0.00861
8400,GrPX,694,5,0,0,0.000992347,0.100396,0.00988436
