iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,UOX,3436,10,0,0,0.00720404,0.182477,0.0394792
4260,UOX,3684,15,41,4,0.00719838,0.279907,0.0257171
4270,UOX,3610,13,0,0,0.00700224,0.218048,0.0321133
4280,UOX,3547,16,0,0,0.00708019,0.213053,0.0332321
4290,UOX,3345,13,0,0,0.00733199,0.201186,0.0364439
4300,UOX,3516,12,0,0,0.00716532,0.205677,0.0348377
4310,UOX,3794,13,0,0,0.0069703,0.267512,0.026056
4320,UOX,3333,12,0,0,0.00707399,0.228861,0.0309095
4330,UOX,3514,12,627,13,0.00715365,0.388648,0.0184065
4340,UOX,3704,16,0,0,0.000423905,0.270846,0.00156511
4350,UOX,3387,11,52,5,0.00711868,0.220761,0.0322461
4360,UOX,3959,17,0,0,0.0103279,0.270815,0.0381364
4370,UOX,3578,11,0,3,0.00720725,0.212848,0.0338611
4380,UOX,3646,11,454,7,0.00730219,0.328836,0.0222062
4390,UOX,3244,11,0,0,0.00689807,0.19135,0.0360495
4400,UOX,3629,15,584,12,0.00716047,0.404661,0.017695
4410,UOX,3768,11,0,0,0.00731472,0.270374,0.0270541
4420,UOX,3629,10,566,9,0.00733526,0.34836,0.0210565
4430,UOX,3637,15,0,0,0.00721127,0.214522,0.0336156
4440,UOX,3511,13,0,0,0.00710495,0.201866,0.0351964
4450,UOX,3268,12,18,3,0.00721273,0.21876,0.0329709
4460,UOX,3515,17,92,6,0.00717133,0.351725,0.020389
4470,UOX,3240,14,0,0,0.00722081,0.193584,0.0373007
4480,UOX,3057,14,0,0,0.00720775,0.232776,0.0309643
4490,UOX,3791,11,0,0,0.00733507,0.220045,0.0333344
4500,UOX,3713,16,76,7,0.0071581,0.295775,0.0242011
4510,UOX,3952,14,0,0,0.00742,0.257893,0.0287716
4520,UOX,3821,15,1,3,0.00714246,0.251839,0.0283612
4530,UOX,3207,15,0,0,0.00731535,0.189533,0.0385967
4540,UOX,3664,14,0,0,0.00723426,0.234014,0.0309138
4550,UOX,3356,10,4,3,0.00771428,0.335361,0.0230029
4560,UOX,3398,9,0,0,0.00758884,0.306358,0.0247712
4570,UOX,3469,19,1,3,0.00770503,0.461674,0.0166893
4580,UOX,3851,11,35,6,0.00741341,0.442059,0.0167702
4590,UOX,3429,9,0,0,0.00746121,0.303613,0.0245747
4600,UOX,3557,12,507,8,0.00751888,0.654385,0.01149
4610,UOX,3567,14,3,3,0.00745589,0.381273,0.0195552
4620,UOX,3456,13,0,0,0.00757434,0.326221,0.0232184
4630,UOX,3487,11,0,0,0.00771857,0.389363,0.0198236
4640,UOX,3290,10,193,9,0.00759468,0.428807,0.0177112
4650,UOX,3300,9,577,9,0.00749253,0.512704,0.0146137
4660,UOX,3502,12,0,0,0.00745497,0.383991,0.0194145
4670,UOX,3655,11,0,0,0.00744658,0.367939,0.0202387
4680,UOX,3534,12,6,3,0.0074586,0.389032,0.0191722
4690,UOX,3348,13,0,0,0.00732534,0.390164,0.0187751
4700,UOX,3555,12,1,3,0.00772414,0.358106,0.0215694
4710,UOX,3436,12,0,0,0.00724557,0.392698,0.0184508
4720,UOX,38,4,0,0,0.000464016,0.0776925,0.00597247
4730,UOX,3427,11,0,0,0.00774857,0.362318,0.0213861
4740,UOX,3155,15,0,0,0.00736523,0.365764,0.0201366
4750,UOX,3781,13,0,0,0.00738023,0.41294,0.0178724
4760,UOX,3308,13,0,0,0.00727679,0.256645,0.0283535
4770,UOX,3420,11,238,9,0.00749765,0.432054,0.0173535
4780,UOX,3302,12,0,0,0.000468785,0.300662,0.00155918
4790,UOX,3112,12,0,0,0.00728943,0.350011,0.0208263
4800,UOX,3235,11,29,3,0.00717445,0.414074,0.0173265
4810,UOX,3384,9,0,0,0.00736492,0.266807,0.027604
4820,UOX,0,3,114,9,0.000419245,0.146854,0.00285485
4830,UOX,3519,13,0,0,0.00743855,0.352162,0.0211225
4840,UOX,3414,12,0,0,0.00747919,0.20617,0.0362768
4850,UOX,3625,13,3,3,0.00734454,0.269716,0.0272306
4860,UOX,3892,13,0,0,0.00757137,0.392561,0.0192871
4870,UOX,3473,12,0,0,0.00749963,0.360499,0.0208035
4880,UOX,3545,14,0,0,0.00775773,0.341767,0.0226989
4890,UOX,3825,10,0,0,0.00736452,0.359446,0.0204885
4900,UOX,3787,14,63,4,0.00748324,0.484859,0.0154339
4910,UOX,3382,11,0,0,0.00757302,0.350076,0.0216325
4920,UOX,3141,15,9,4,0.00723429,0.231089,0.0313052
4930,UOX,3507,10,0,0,0.00722307,0.188069,0.0384065
4940,UOX,3687,10,513,11,0.00723967,0.279663,0.0258871
4950,UOX,3833,11,0,0,0.00746856,0.329882,0.0226401
4960,UOX,3550,17,0,0,0.00753682,0.402845,0.018709
4970,UOX,3683,14,644,10,0.00721994,0.423687,0.0170407
4980,UOX,3876,14,0,0,0.00726329,0.242599,0.0299394
4990,UOX,3368,12,3,3,0.00728465,0.228213,0.0319204
5000,UOX,3579,20,13,3,0.00712313,0.310358,0.0229514
5010,UOX,3296,14,0,0,0.00714876,0.21892,0.0326546
5020,UOX,3333,9,0,0,0.000407394,0.169882,0.0023981
5030,UOX,3521,14,3,3,0.00727553,0.230878,0.0315125
5040,UOX,3874,12,320,8,0.00727608,0.373168,0.0194981
5050,UOX,3398,13,0,0,0.00738271,0.192165,0.0384186
5060,UOX,3779,23,0,0,0.00719939,0.297062,0.0242353
5070,UOX,3655,18,0,0,0.00710899,0.28221,0.0251904
5080,UOX,3637,12,5,4,0.00724163,0.257679,0.0281033
5090,UOX,3418,14,0,0,0.0072349,0.197162,0.0366952
5100,UOX,0,3,85,8,0.000397994,0.103325,0.00385186
5110,UOX,3446,12,593,10,0.00720181,0.385275,0.0186927
5120,UOX,3614,14,0,0,0.00725442,0.219504,0.0330491
5130,UOX,3579,11,0,0,0.00719758,0.213576,0.0337003
5140,UOX,3535,10,0,0,0.00732595,0.187823,0.0390046
5150,UOX,3890,16,0,0,0.00735839,0.263603,0.0279147
5160,UOX,3467,11,584,8,0.00716548,0.345731,0.0207256
5170,UOX,3343,10,0,0,0.00724263,0.196029,0.0369467
5180,UOX,3710,12,8,3,0.00707194,0.233395,0.0303003
5190,UOX,3382,14,0,0,0.00709628,0.196749,0.0360678
5200,UOX,3699,13,0,0,0.00710445,0.278828,0.0254797
5210,UOX,3792,12,0,0,0.00710341,0.19032,0.0373234
5220,UOX,3596,15,0,0,0.00699652,0.234669,0.0298144
5230,UOX,3737,12,0,0,0.000398055,0.218272,0.00182367
5240,UOX,3799,10,0,0,0.00717817,0.209209,0.034311
5250,UOX,3269,13,0,0,0.000406734,0.212987,0.00190966
5260,UOX,3731,9,711,20,0.00705037,0.416185,0.0169405
5270,UOX,3712,16,94,7,0.00692054,0.315536,0.0219327
5280,UOX,3663,10,0,0,0.00702871,0.206806,0.033987
5290,UOX,3547,13,0,0,0.000416395,0.244921,0.00170012
5300,UOX,3625,11,271,9,0.000402855,0.339286,0.00118736
5310,UOX,3568,12,0,0,0.00740038,0.198734,0.0372376
5320,UOX,3260,15,0,0,0.0070142,0.208957,0.0335676
5330,UOX,3407,11,0,0,0.00701137,0.210583,0.033295
5340,UOX,3777,13,0,0,0.00748159,0.23084,0.0324103
5350,UOX,3585,14,0,0,0.00716756,0.221432,0.0323691
5360,UOX,3627,10,0,0,0.00717108,0.191674,0.0374129
5370,UOX,3316,11,0,0,0.00731892,0.211071,0.0346751
5380,UOX,3475,17,0,0,0.00733876,0.27261,0.0269204
5390,UOX,3656,11,0,0,0.00724794,0.220846,0.032819
5400,UOX,3590,13,0,0,0.0072521,0.256091,0.0283184
5410,UOX,3550,19,60,8,0.00710749,0.320826,0.0221537
5420,UOX,3558,11,1,3,0.00697232,0.237814,0.0293184
5430,UOX,3728,9,0,0,0.00712019,0.179532,0.0396597
5440,UOX,3579,13,582,15,0.00708479,0.418348,0.0169352
5450,UOX,4064,13,0,0,0.00701105,0.255384,0.027453
5460,UOX,3551,13,761,10,0.00716222,0.364337,0.0196582
5470,UOX,3499,11,168,8,0.00727231,0.245544,0.0296171
5480,UOX,3392,17,0,0,0.0071057,0.223845,0.0317438
5490,UOX,3725,13,0,0,0.00699701,0.229499,0.0304881
5500,UOX,3799,16,3,3,0.00709613,0.271537,0.0261332
5510,UOX,3304,11,0,0,0.00733608,0.197616,0.037123
5520,UOX,3605,12,0,0,0.00728819,0.222911,0.0326956
5530,UOX,3321,14,9,3,0.0071418,0.263717,0.0270813
5540,UOX,3513,10,0,0,0.00729918,0.189634,0.0384909
5550,UOX,3392,12,0,0,0.00731139,0.203694,0.0358939
5560,UOX,3567,14,0,0,0.00727477,0.236053,0.0308184
5570,UOX,3347,12,0,0,0.00715891,0.204032,0.0350872
5580,UOX,3556,12,0,0,0.0070386,0.198443,0.035469
5590,UOX,3728,15,0,0,0.0072119,0.238429,0.0302475
5600,UOX,3642,11,0,0,0.00728372,0.201763,0.0361003
5610,UOX,3678,10,0,0,0.000416155,0.236749,0.00175779
5620,UOX,3595,12,0,0,0.00714525,0.227577,0.0313971
5630,UOX,3514,13,20,3,0.00732891,0.265324,0.0276225
5640,UOX,3799,13,167,8,0.00727478,0.314109,0.0231601
5650,UOX,3261,18,28,5,0.000407224,0.323879,0.00125733
5660,UOX,3647,13,0,0,0.000429815,0.2138,0.00201036
5670,UOX,3712,13,0,0,0.0070073,0.207848,0.0337136
5680,UOX,3433,11,6,3,0.00736292,0.206209,0.0357061
5690,UOX,3674,12,0,0,0.00724735,0.226247,0.0320329
5700,UOX,3509,12,694,12,0.00701419,0.369493,0.0189833
5710,UOX,3597,10,12,3,0.00699004,0.248927,0.0280806
5720,UOX,3205,9,12,4,0.00732912,0.229264,0.0319681
5730,UOX,3737,18,0,0,0.00725338,0.267041,0.0271621
5740,UOX,3823,12,0,0,0.00714754,0.205961,0.0347033
5750,UOX,3769,11,0,0,0.0072431,0.208339,0.034766
5760,UOX,3460,17,0,0,0.00729723,0.231114,0.0315742
5770,UOX,3711,14,0,0,0.00762958,0.26861,0.028404
5780,UOX,3390,13,37,4,0.00718203,0.258222,0.0278134
5790,UOX,3652,11,22,4,0.00736451,0.241542,0.0304896
5800,UOX,3636,17,0,0,0.00706663,0.267863,0.0263815
5810,UOX,3430,13,23,5,0.00708182,0.238181,0.0297329
5820,UOX,3521,15,0,0,0.00712611,0.234665,0.0303671
5830,UOX,3373,10,0,0,0.00704213,0.191887,0.0366993
5840,UOX,3569,11,518,9,0.000403175,0.330457,0.00122005
5850,UOX,3878,10,493,9,0.000425455,0.362268,0.00117442
5860,UOX,3409,10,563,11,0.00717379,0.354796,0.0202195
5870,UOX,3544,15,8,3,0.00714474,0.247668,0.028848
5880,UOX,3389,8,48,4,0.00720245,0.202681,0.0355358
5890,UOX,3750,15,0,0,0.00728291,0.246066,0.0295974
5900,UOX,3383,13,0,0,0.00718013,0.210943,0.0340382
5910,UOX,3435,12,0,0,0.00734678,0.234812,0.0312879
5920,UOX,3496,13,0,0,0.00752439,0.230681,0.0326182
5930,UOX,3782,13,11,4,0.00725555,0.243017,0.0298562
5940,UOX,3992,15,15,3,0.00719624,0.307794,0.02338
5950,UOX,3598,13,17,6,0.00723525,0.276479,0.0261692
5960,UOX,3831,15,0,0,0.00728524,0.240245,0.0303242
5970,UOX,3572,17,0,0,0.00734804,0.259298,0.0283382
5980,UOX,3673,18,0,0,0.007302,0.30866,0.0236571
5990,UOX,3641,13,0,0,0.00741941,0.204542,0.0362732
6000,UOX,3501,9,0,0,0.00720509,0.194069,0.0371265
6010,UOX,3570,13,298,8,0.000392725,0.310071,0.00126656
6020,UOX,4003,12,433,24,0.000409934,0.483601,0.00084767
6030,UOX,3353,16,27,6,0.00727551,0.28064,0.0259247
6040,UOX,3883,11,106,7,0.000429334,0.281447,0.00152545
6050,UOX,3401,12,29,6,0.00939699,0.278498,0.0337417
6060,UOX,3612,13,0,0,0.0074876,0.218396,0.0342845
6070,UOX,3813,16,0,0,0.00716458,0.274258,0.0261235
6080,UOX,3656,15,0,0,0.00738275,0.235399,0.0313628
6090,UOX,3337,15,447,18,0.00729213,0.38009,0.0191853
6100,UOX,3532,13,0,0,0.00691247,0.225104,0.0307078
6110,UOX,3150,10,0,0,0.000432905,0.17929,0.00241455
6120,UOX,3545,10,850,9,0.00694662,0.337905,0.0205579
6130,UOX,3307,12,0,0,0.00747296,0.217923,0.0342918
6140,UOX,3616,13,0,0,0.00728612,0.231818,0.0314304
6150,UOX,3412,11,0,0,0.00740258,0.261505,0.0283076
6160,UOX,3626,11,5,3,0.00706284,0.206195,0.0342532
6170,UOX,3581,20,0,0,0.00714892,0.284385,0.0251381
6180,UOX,2913,8,0,0,0.00714358,0.157284,0.0454182
6190,UOX,3335,11,21,3,0.00723879,0.247548,0.029242
6200,UOX,3414,12,22,6,0.00724519,0.276417,0.026211
6210,UOX,3651,13,0,0,0.00718159,0.242706,0.0295896
6220,UOX,3618,12,0,0,0.00735672,0.200935,0.0366125
6230,UOX,3649,14,0,0,0.00726054,0.228315,0.0318006
6240,UOX,3450,13,9,3,0.0072808,0.250153,0.0291054
6250,UOX,3541,13,0,0,0.0071346,0.238863,0.029869
6260,UOX,3554,16,0,0,0.00722612,0.236726,0.0305253
6270,UOX,3574,14,0,0,0.00725181,0.257253,0.0281894
6280,UOX,3689,14,0,0,0.00725857,0.217664,0.0333476
6290,UOX,3286,14,0,0,0.00744393,0.242675,0.0306745
6300,UOX,3544,9,0,0,0.00736663,0.180513,0.0408094
6310,UOX,3472,12,17,3,0.00742761,0.245219,0.0302897
6320,UOX,3609,12,0,0,0.00740035,0.248477,0.0297828
6330,UOX,3536,13,0,0,0.00707069,0.227914,0.0310235
6340,UOX,3613,11,10,3,0.00728206,0.246202,0.0295776
6350,UOX,3533,9,0,0,0.00707399,0.199329,0.035489
6360,UOX,3538,12,0,0,0.00719659,0.232502,0.0309528
6370,UOX,0,3,0,0,0.000398935,0.02445,0.0163164
6380,UOX,3541,10,0,0,0.00726273,0.185482,0.039156
6390,UOX,3555,11,504,7,0.00720083,0.332716,0.0216426
6400,UOX,3595,13,11,4,0.00739542,0.290079,0.0254945
6410,UOX,4049,13,0,0,0.00747915,0.401159,0.0186439
6420,UOX,3949,13,11,3,0.00721964,0.378272,0.0190858
6430,UOX,3388,12,16,3,0.00727911,0.339771,0.0214236
6440,UOX,3578,13,0,0,0.00720802,0.355685,0.0202652
6450,UOX,3493,11,98,6,0.00723249,0.271698,0.0266196
6460,UOX,3601,10,0,0,0.00722863,0.208052,0.0347444
6470,UOX,3687,18,0,0,0.00710123,0.257896,0.0275353
6480,UOX,3431,8,154,6,0.00715453,0.250214,0.0285937
6490,UOX,3346,13,17,3,0.00742567,0.206449,0.0359685
6500,UOX,3453,10,0,0,0.00728299,0.183683,0.0396498
6510,UOX,3412,12,243,11,0.00722247,0.329546,0.0219164
6520,UOX,3443,12,0,0,0.00723361,0.194808,0.0371319
6530,UOX,3454,17,478,10,0.00705155,0.433003,0.0162852
6540,UOX,3621,10,0,0,0.00719965,0.202968,0.0354719
6550,UOX,3431,11,419,11,0.0071754,0.378415,0.0189617
6560,UOX,3232,17,0,0,0.00714657,0.182024,0.0392618
6570,UOX,3363,11,22,4,0.00723044,0.233023,0.0310289
6580,UOX,3854,22,0,0,0.00714607,0.284859,0.0250863
6590,UOX,3702,12,0,0,0.0072519,0.254712,0.028471
6600,UOX,3509,11,0,0,0.00717801,0.184945,0.0388115
6610,UOX,3588,9,839,12,0.00721709,0.369768,0.0195179
6620,UOX,3609,19,5,3,0.0070856,0.276031,0.0256696
6630,UOX,3714,11,0,0,0.00711988,0.210383,0.0338425
6640,UOX,3668,11,444,9,0.0072154,0.34788,0.0207411
6650,UOX,3586,13,0,0,0.00720688,0.251808,0.0286206
6660,UOX,3475,10,223,8,0.00730986,0.282525,0.0258733
6670,UOX,3321,12,0,0,0.00711815,0.190292,0.0374065
6680,UOX,3473,15,65,12,0.00711132,0.307597,0.0231189
6690,UOX,3753,14,9,4,0.00700909,0.25661,0.0273141
6700,UOX,3678,14,8,3,0.00717649,0.269768,0.0266024
6710,UOX,3318,11,10,3,0.00714778,0.269963,0.0264769
6720,UOX,3594,12,9,3,0.00725457,0.236279,0.0307035
6730,UOX,3376,15,9,3,0.00718985,0.231645,0.0310383
6740,UOX,3456,14,21,4,0.00690002,0.260121,0.0265262
6750,UOX,3386,14,0,0,0.00712777,0.234968,0.0303351
6760,UOX,3640,10,334,16,0.000406735,0.377549,0.0010773
6770,UOX,3546,9,155,8,0.000403354,0.287241,0.00140424
6780,UOX,3852,10,0,0,0.000414615,0.222135,0.0018665
6790,UOX,3392,14,0,0,0.007008,0.193438,0.0362286
6800,UOX,3515,15,2,3,0.00711039,0.255849,0.0277914
6810,UOX,3493,14,13,6,0.00738265,0.260381,0.0283532
6820,UOX,3444,12,13,4,0.00737395,0.256571,0.0287404
6830,UOX,3378,17,8,3,0.0073343,0.253736,0.0289053
6840,UOX,3561,20,0,0,0.00733969,0.266336,0.027558
6850,UOX,3773,15,3,3,0.0073232,0.288002,0.0254276
6860,UOX,3630,19,0,0,0.00725617,0.254917,0.0284648
6870,UOX,3257,14,0,0,0.00733135,0.236768,0.0309643
6880,UOX,3706,16,0,0,0.0074242,0.287152,0.0258546
6890,UOX,3115,10,0,0,0.00728809,0.18776,0.038816
6900,UOX,3610,13,0,0,0.00726334,0.236264,0.0307425
6910,UOX,3483,12,0,0,0.00712962,0.19165,0.0372012
6920,UOX,3289,12,0,0,0.00728939,0.257544,0.0283035
6930,UOX,3415,13,0,0,0.00722496,0.231011,0.0312754
6940,UOX,3731,16,0,0,0.00728153,0.243144,0.0299474
6950,UOX,3328,10,354,13,0.00702077,0.355182,0.0197667
6960,UOX,3144,12,22,3,0.0071206,0.246202,0.0289218
6970,UOX,3542,18,0,0,0.00718357,0.220844,0.0325278
6980,UOX,3506,23,43,4,0.00725106,0.359541,0.0201676
6990,UOX,3525,11,2,3,0.00713703,0.241622,0.029538
7000,UOX,3569,17,3,3,0.000413645,0.316785,0.00130576
7010,UOX,3668,15,1,3,0.00707431,0.252055,0.0280665
7020,UOX,3411,14,34,4,0.00731925,0.25271,0.028963
7030,UOX,3446,12,0,0,0.000412445,0.185043,0.00222892
7040,UOX,3717,16,75,7,0.000422745,0.340733,0.00124069
7050,UOX,3746,14,0,0,0.00742257,0.221204,0.0335554
7060,UOX,3592,14,0,0,0.0074164,0.21369,0.0347062
7070,UOX,3608,20,12,3,0.00708592,0.294801,0.0240363
7080,UOX,3534,12,0,0,0.00707828,0.245376,0.0288467
7090,UOX,3713,16,0,0,0.00729218,0.250576,0.0291017
7100,UOX,3349,13,17,5,0.00717581,0.253229,0.0283372
7110,UOX,3470,13,682,11,0.00718052,0.33814,0.0212354
7120,UOX,3709,13,0,0,0.00728123,0.239845,0.0303581
7130,UOX,3738,12,0,0,0.00707203,0.233352,0.0303063
7140,UOX,3680,17,0,0,0.00733746,0.231521,0.0316924
7150,UOX,3786,15,43,4,0.0070584,0.284062,0.0248481
7160,UOX,3320,14,0,0,0.00722416,0.201245,0.0358974
7170,UOX,3599,12,0,0,0.00737782,0.170312,0.0433195
7180,UOX,3862,15,0,0,0.00719509,0.265277,0.0271229
7190,UOX,3205,12,13,3,0.00719421,0.254559,0.0282615
7200,UOX,3263,12,0,0,0.00700515,0.214216,0.0327014
7210,UOX,3848,12,732,17,0.00734682,0.618519,0.0118781
7220,UOX,3391,16,0,0,0.00748672,0.364922,0.0205159
7230,UOX,3547,14,470,11,0.00746368,0.594779,0.0125487
7240,UOX,3482,13,0,0,0.00749872,0.328203,0.0228478
7250,UOX,3769,17,0,0,0.00732938,0.512819,0.0142923
7260,UOX,3805,15,0,0,0.00745596,0.430337,0.0173258
7270,UOX,3533,11,0,0,0.0071683,0.300008,0.0238937
7280,UOX,3245,10,0,0,0.00745302,0.310002,0.0240418
7290,UOX,3757,17,585,11,0.00750418,0.717234,0.0104627
7300,UOX,3669,14,0,0,0.00740204,0.226719,0.0326485
7310,UOX,3598,14,0,0,0.00718137,0.256696,0.0279762
7320,UOX,3328,12,0,0,0.00714909,0.236105,0.0302793
7330,UOX,3696,23,23,5,0.00719085,0.306446,0.0234653
7340,UOX,3356,13,0,0,0.00714934,0.223717,0.0319571
7350,UOX,3693,11,22,3,0.00745953,0.259466,0.0287496
