iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,PMX,165,4,0,0,0.000515343,0.03919,0.0131499
4300,PMX,550,7,0,0,0.000393703,0.0924021,0.00426076
4310,PMX,689,8,0,0,0.000381073,0.0815833,0.00467097
4320,PMX,654,7,11,3,0.000459643,0.130267,0.00352846
4330,PMX,763,9,5,3,0.000410823,0.116357,0.00353072
4340,PMX,499,10,424,10,0.000434472,0.205814,0.00211099
4350,PMX,363,12,0,0,0.000413043,0.0778866,0.00530314
4360,PMX,488,9,0,0,0.000506533,0.0786903,0.00643704
4370,PMX,885,10,0,0,0.000368173,0.116599,0.0031576
4380,PMX,657,7,0,0,0.000495083,0.0942449,0.00525315
4390,PMX,388,8,309,10,0.000315022,0.188709,0.00166935
4400,PMX,539,8,0,0,0.000474343,0.0893587,0.0053083
4410,PMX,505,8,22,3,0.000460503,0.117083,0.00393312
4420,PMX,560,6,357,14,0.000353712,0.175269,0.00201811
4430,PMX,313,6,0,0,0.000440193,0.0573524,0.00767524
4440,PMX,855,9,0,0,0.000395442,0.11036,0.00358322
4450,PMX,959,9,412,12,0.000457993,0.240303,0.0019059
4460,PMX,257,7,0,0,0.000498723,0.0486401,0.0102533
4470,PMX,757,9,0,0,0.000454223,0.0915807,0.00495981
4480,PMX,675,9,0,0,0.000430133,0.0791736,0.00543278
4490,PMX,513,7,0,0,0.000433063,0.0662827,0.00653357
4500,PMX,630,9,408,10,0.000402323,0.205811,0.00195482
4510,PMX,380,10,0,0,0.000507944,0.0584125,0.00869582
4520,PMX,720,10,14,3,0.000431803,0.131292,0.00328887
4530,PMX,78,5,368,10,0.000493803,0.128322,0.00384815
4540,PMX,633,9,25,4,0.000443523,0.107932,0.00410927
4550,PMX,338,5,0,0,0.000487551,0.0491299,0.00992371
4560,PMX,411,11,0,0,0.000521681,0.077733,0.00671119
4570,PMX,590,7,319,8,0.000410171,0.178319,0.00230021
4580,PMX,683,7,0,0,0.000474051,0.0806702,0.00587641
4590,PMX,507,10,407,9,0.000429761,0.183633,0.00234033
4600,PMX,248,7,0,0,0.000332481,0.053969,0.0061606
4610,PMX,289,8,46,8,0.000479951,0.0969945,0.00494823
4620,PMX,490,7,0,0,0.000390791,0.0652112,0.00599269
4630,PMX,563,10,0,0,0.000345801,0.0993852,0.0034794
4640,PMX,295,8,8,3,0.000450522,0.0890173,0.00506106
4650,PMX,524,8,2,3,0.000424481,0.095811,0.0044304
4660,PMX,0,3,330,7,0.000475001,0.106603,0.00445581
4670,PMX,660,12,22,3,0.000481051,0.143435,0.00335379
4680,PMX,844,12,0,0,0.000451931,0.121868,0.00370835
4690,PMX,671,9,2,3,0.000426901,0.121127,0.00352441
4700,PMX,535,6,0,0,0.000444221,0.0727721,0.00610427
4710,PMX,746,10,13,3,0.000427732,0.12145,0.00352187
4720,PMX,122,4,0,0,0.000367461,0.0234501,0.0156699
4730,PMX,319,6,364,6,0.000405711,0.131501,0.00308524
4740,PMX,442,8,27,3,0.000515011,0.100756,0.00511148
4750,PMX,602,10,10,5,0.000387311,0.118646,0.00326442
4760,PMX,437,8,0,0,0.000432581,0.0881282,0.00490854
4770,PMX,564,7,1,3,0.000360881,0.0903945,0.00399229
4780,PMX,695,10,0,0,0.000364651,0.0898281,0.00405943
4790,PMX,341,10,0,0,0.000567122,0.0661196,0.00857722
4800,PMX,70,5,0,0,0.000333131,0.0315374,0.0105631
4810,PMX,297,7,0,0,0.000364171,0.0628825,0.00579129
4820,PMX,769,9,0,0,0.000400951,0.085685,0.00467936
4830,PMX,67,4,0,0,0.000392531,0.0263969,0.0148703
4840,PMX,806,10,0,0,0.000492441,0.0971401,0.00506939
4850,PMX,134,5,0,0,0.000419182,0.0479813,0.00873636
4860,PMX,416,6,13,3,0.000350151,0.0872106,0.00401501
4870,PMX,346,7,0,0,0.000466501,0.0548712,0.00850175
4880,PMX,687,9,0,0,0.000457091,0.0783478,0.00583412
4890,PMX,198,6,0,0,0.000367431,0.049463,0.0074284
4900,PMX,270,6,0,0,0.000472822,0.0522957,0.00904131
4910,PMX,227,7,447,7,0.000349411,0.128489,0.00271939
4920,PMX,675,13,232,7,0.000393831,0.182185,0.00216171
4930,PMX,531,15,1,3,0.000440931,0.122885,0.00358815
4940,PMX,393,9,0,0,0.000374621,0.0657775,0.00569528
4950,PMX,511,11,0,0,0.000379591,0.078951,0.00480793
4960,PMX,235,5,0,0,0.000461472,0.0470417,0.00980984
4970,PMX,419,8,0,0,0.000388761,0.0595538,0.0065279
4980,PMX,583,9,0,0,0.000528572,0.092874,0.00569128
4990,PMX,633,10,0,0,0.000367951,0.100315,0.00366796
5000,PMX,103,5,0,0,0.000357361,0.0366997,0.00973743
5010,PMX,454,10,0,0,0.000446611,0.0827832,0.00539495
5020,PMX,331,7,0,0,0.000383531,0.0657012,0.00583751
5030,PMX,416,10,0,0,0.000386681,0.0775383,0.00498697
5040,PMX,570,10,0,0,0.000467411,0.0815714,0.00573008
5050,PMX,495,7,0,0,0.000394041,0.0624188,0.00631286
5060,PMX,209,5,0,0,0.000586941,0.0394534,0.0148768
5070,PMX,33,3,0,0,0.000372261,0.0231644,0.0160704
5080,PMX,83,3,0,0,0.000396771,0.0337683,0.0117498
5090,PMX,787,7,0,0,0.000436401,0.100008,0.00436367
5100,PMX,434,11,11,3,0.000460802,0.126895,0.00363137
5110,PMX,531,11,368,7,0.000424441,0.191404,0.00221752
5120,PMX,446,6,0,0,0.000394951,0.0553538,0.00713503
5130,PMX,465,7,0,0,0.000443071,0.0578046,0.00766497
5140,PMX,231,6,0,0,0.000373982,0.0327999,0.0114019
5150,PMX,467,12,420,8,0.000395201,0.200291,0.00197313
5160,PMX,320,7,1,3,0.000360301,0.0694602,0.00518716
5170,PMX,440,6,3,3,0.000357531,0.0849049,0.00421096
5180,PMX,335,6,0,3,0.000499991,0.0799747,0.00625186
5190,PMX,685,8,0,0,0.000412771,0.0876391,0.00470989
5200,PMX,564,6,48,4,0.000532151,0.099047,0.00537271
5210,PMX,715,7,0,0,0.000451251,0.0893151,0.00505235
5220,PMX,486,10,277,10,0.000409932,0.193236,0.0021214
5230,PMX,84,4,0,0,0.000499241,0.0317711,0.0157137
5240,PMX,488,15,0,0,0.00684495,0.0756498,0.090482
5250,PMX,889,15,0,0,0.000433432,0.143929,0.00301144
5260,PMX,295,6,4,3,0.000524901,0.0636625,0.00824505
5270,PMX,520,10,6,3,0.000521962,0.0899053,0.00580568
5280,PMX,258,5,0,0,0.000467131,0.0433936,0.010765
5290,PMX,401,8,0,0,0.000524231,0.0589213,0.00889714
5300,PMX,607,14,0,0,0.000392461,0.10913,0.00359627
5310,PMX,494,8,0,0,0.000408151,0.063744,0.00640297
5320,PMX,279,6,0,0,0.000395951,0.0477637,0.0082898
5330,PMX,258,8,0,0,0.000362171,0.0534624,0.00677431
5340,PMX,224,8,0,0,0.000348461,0.0582198,0.00598527
5350,PMX,230,7,375,9,0.000475112,0.142405,0.00333634
5360,PMX,1,3,4,3,0.000362941,0.0379194,0.00957139
5370,PMX,519,13,0,0,0.000375001,0.087646,0.00427859
5380,PMX,841,10,0,0,0.000443361,0.1233,0.00359579
5390,PMX,371,8,0,0,0.000496031,0.0736121,0.00673844
5400,PMX,344,7,0,0,0.000370931,0.0648826,0.00571696
5410,PMX,567,14,0,0,0.000591442,0.142832,0.00414083
5420,PMX,309,10,8,3,0.000518342,0.0946907,0.00547405
5430,PMX,526,12,10,5,0.000443072,0.138782,0.00319256
5440,PMX,307,7,17,4,0.000459341,0.0946301,0.00485407
5450,PMX,273,5,5,3,0.000401071,0.0708988,0.00565695
5460,PMX,528,9,0,0,0.00696075,0.0752335,0.0925219
5470,PMX,451,6,151,5,0.000376361,0.117531,0.00320222
5480,PMX,470,8,0,0,0.000461161,0.0614561,0.00750392
5490,PMX,486,7,0,0,0.000440961,0.0694356,0.00635065
5500,PMX,141,5,0,0,0.000344771,0.0403773,0.00853873
5510,PMX,232,9,0,0,0.000502942,0.0633804,0.00793529
5520,PMX,692,12,2,3,0.000496822,0.125605,0.00395544
5530,PMX,62,4,118,6,0.000342981,0.0931518,0.00368196
5540,PMX,776,12,0,0,0.000501131,0.0956998,0.00523649
5550,PMX,166,5,546,10,0.000402081,0.150878,0.00266494
5560,PMX,726,8,0,0,0.000384351,0.0689309,0.00557589
5570,PMX,679,9,13,3,0.00700241,0.129657,0.0540071
5580,PMX,624,8,1,3,0.000510332,0.112893,0.00452049
5590,PMX,215,6,338,6,0.000510402,0.105337,0.00484541
5600,PMX,573,7,0,0,0.000392121,0.0855734,0.00458227
5610,PMX,560,15,0,0,0.000393141,0.099129,0.00396595
5620,PMX,498,8,0,0,0.000380241,0.0778377,0.00488505
5630,PMX,745,11,0,0,0.000442721,0.116421,0.00380276
5640,PMX,386,8,0,0,0.000394301,0.0788681,0.0049995
5650,PMX,670,9,0,0,0.000484562,0.112838,0.0042943
5660,PMX,310,6,431,9,0.000480531,0.157216,0.0030565
5670,PMX,356,8,0,0,0.000397071,0.0583781,0.00680171
5680,PMX,404,8,0,0,0.000453942,0.073004,0.00621804
5690,PMX,894,11,0,0,0.000434122,0.140463,0.00309066
5700,PMX,505,11,338,8,0.000397082,0.188102,0.00211099
5710,PMX,113,5,4,3,0.000353411,0.0554533,0.00637313
5720,PMX,644,9,6,3,0.000492681,0.117965,0.00417651
5730,PMX,166,5,0,0,0.000476562,0.0466311,0.0102198
5740,PMX,469,5,0,0,0.000505062,0.0610939,0.00826698
5750,PMX,629,8,0,0,0.000411272,0.0713537,0.00576385
5760,PMX,732,11,0,0,0.000436152,0.100332,0.0043471
5770,PMX,292,5,6,3,0.000514111,0.0728428,0.00705781
5780,PMX,281,9,0,0,0.000386821,0.0521626,0.00741568
5790,PMX,429,6,0,0,0.000545532,0.0639654,0.00852855
5800,PMX,264,8,0,0,0.000578002,0.0497534,0.0116173
5810,PMX,148,6,0,0,0.000497701,0.0413823,0.0120269
5820,PMX,535,8,0,0,0.000431512,0.0726523,0.00593941
5830,PMX,337,7,127,5,0.000592492,0.113833,0.00520492
5840,PMX,741,8,236,8,0.000412561,0.158656,0.00260035
5850,PMX,235,8,0,0,0.000537802,0.04877,0.0110273
5860,PMX,243,7,3,3,0.000375311,0.0846248,0.004435
5870,PMX,135,5,0,0,0.000532452,0.032716,0.016275
5880,PMX,207,6,0,0,0.000373371,0.0488134,0.00764895
5890,PMX,592,10,442,11,0.000432892,0.275523,0.00157117
5900,PMX,440,14,1,3,0.000401291,0.107364,0.00373767
5910,PMX,483,13,67,4,0.000418172,0.122541,0.00341251
5920,PMX,459,7,0,0,0.000416491,0.0683684,0.00609186
5930,PMX,446,8,0,0,0.000377441,0.0662462,0.00569755
5940,PMX,418,8,9,3,0.000345441,0.0992992,0.00347879
5950,PMX,485,8,405,10,0.000363291,0.206311,0.00176089
5960,PMX,454,6,21,3,0.000508631,0.093306,0.00545122
5970,PMX,554,9,77,5,0.000436171,0.10807,0.00403601
5980,PMX,550,10,6,3,0.000405631,0.0991288,0.00409196
5990,PMX,649,7,0,0,0.000422411,0.0811626,0.0052045
6000,PMX,9,3,0,0,0.000470052,0.0267722,0.0175574
6010,PMX,639,8,34,4,0.000367881,0.113202,0.00324978
6020,PMX,715,9,0,0,0.000416192,0.0715814,0.00581425
6030,PMX,464,7,9,3,0.000447932,0.0992907,0.00451132
6040,PMX,472,9,46,7,0.00705101,0.126123,0.0559057
6050,PMX,669,8,0,0,0.000454101,0.090523,0.00501641
6060,PMX,356,8,403,8,0.000525332,0.149726,0.00350863
6070,PMX,578,8,0,0,0.000386872,0.0719144,0.00537962
6080,PMX,580,9,0,0,0.000465542,0.0986809,0.00471765
6090,PMX,483,6,0,0,0.000371601,0.0582504,0.00637937
6100,PMX,478,8,75,5,0.000503242,0.0957882,0.0052537
6110,PMX,536,6,0,0,0.000449801,0.0672103,0.00669244
6120,PMX,482,8,0,0,0.000500162,0.0682384,0.00732963
6130,PMX,565,6,0,0,0.00703934,0.0571178,0.123242
6140,PMX,106,6,13,3,0.000374011,0.0556312,0.00672304
6150,PMX,523,7,2,3,0.00699067,0.0983056,0.0711116
6160,PMX,424,10,0,0,0.000445932,0.0825621,0.00540117
6170,PMX,525,9,0,0,0.000472432,0.08543,0.00553005
6180,PMX,615,8,0,0,0.000448411,0.0757016,0.0059234
6190,PMX,359,5,23,4,0.000423201,0.086243,0.00490707
6200,PMX,456,7,0,0,0.000369641,0.0658082,0.00561695
6210,PMX,269,7,0,0,0.000401361,0.0531877,0.00754613
6220,PMX,176,6,0,0,0.000484141,0.0595785,0.0081261
6230,PMX,562,10,0,0,0.000438841,0.0815226,0.00538306
6240,PMX,364,7,0,0,0.000386171,0.0514087,0.00751178
6250,PMX,50,4,1,3,0.000302241,0.0542424,0.00557204
6260,PMX,575,8,0,0,0.00710661,0.0731695,0.0971253
6270,PMX,201,8,2,3,0.000333601,0.0606939,0.00549645
6280,PMX,93,3,45,4,0.000338491,0.055027,0.00615136
6290,PMX,375,8,0,0,0.000411741,0.0645585,0.0063778
6300,PMX,586,11,2,3,0.000395511,0.115016,0.00343874
6310,PMX,497,10,0,0,0.000449861,0.0908923,0.00494938
6320,PMX,106,6,0,0,0.00032535,0.0348841,0.00932661
6330,PMX,789,16,0,0,0.000421531,0.13796,0.00305545
6340,PMX,0,3,290,7,0.000366621,0.0937473,0.00391074
6350,PMX,394,10,60,5,0.000470791,0.116255,0.00404964
6360,PMX,134,5,0,0,0.000359221,0.0276173,0.0130071
6370,PMX,226,6,0,0,0.000499241,0.0627389,0.00795744
6380,PMX,91,5,0,0,0.000347201,0.0280071,0.0123969
6390,PMX,615,7,0,0,0.000528842,0.0910805,0.00580632
6400,PMX,282,6,36,4,0.000412841,0.101048,0.00408558
6410,PMX,673,11,0,0,0.000484841,0.125355,0.00386774
6420,PMX,457,8,0,0,0.000541221,0.0666097,0.00812526
6430,PMX,337,9,0,0,0.000439501,0.066664,0.00659278
6440,PMX,253,6,0,0,0.000386511,0.0380516,0.0101576
6450,PMX,139,6,0,0,0.000480022,0.0527212,0.00910491
6460,PMX,104,4,0,0,0.000359271,0.0295412,0.0121617
6470,PMX,486,6,38,4,0.000455142,0.095043,0.0047888
6480,PMX,763,9,302,9,0.000502931,0.186013,0.00270374
6490,PMX,418,8,0,0,0.000484982,0.0822797,0.00589431
6500,PMX,395,8,0,0,0.000355281,0.076425,0.00464875
6510,PMX,439,7,0,0,0.000349161,0.0682739,0.00511412
6520,PMX,811,10,0,0,0.000447701,0.097503,0.00459166
6530,PMX,420,12,0,0,0.000378562,0.0692782,0.00546438
6540,PMX,712,9,0,0,0.000364471,0.0809339,0.00450332
6550,PMX,337,9,0,0,0.000382891,0.0786563,0.0048679
6560,PMX,412,6,0,0,0.000379981,0.0558535,0.00680317
6570,PMX,670,10,0,0,0.000387802,0.0900485,0.00430659
6580,PMX,321,6,0,0,0.000528511,0.0575178,0.00918866
6590,PMX,527,7,0,0,0.000489641,0.0842471,0.00581196
6600,PMX,236,7,0,0,0.000370051,0.0618608,0.00598199
6610,PMX,767,13,2,3,0.000446352,0.125772,0.00354891
6620,PMX,355,11,0,0,0.000528912,0.0754728,0.00700798
6630,PMX,570,9,433,12,0.000423791,0.198961,0.00213002
6640,PMX,262,5,303,6,0.000502521,0.127637,0.00393711
6650,PMX,704,8,0,0,0.000417762,0.0952659,0.00438522
6660,PMX,55,5,0,0,0.000330441,0.0314381,0.0105109
6670,PMX,529,9,3,3,0.000408391,0.113224,0.00360694
6680,PMX,667,12,0,0,0.000456582,0.111244,0.00410434
6690,PMX,664,7,90,5,0.000468032,0.113574,0.00412094
6700,PMX,126,6,0,0,0.000360381,0.0340669,0.0105786
6710,PMX,47,6,0,0,0.000475101,0.0277551,0.0171176
6720,PMX,642,9,8,3,0.000454181,0.0982942,0.00462063
6730,PMX,134,6,0,0,0.000352471,0.0294291,0.011977
6740,PMX,221,5,1,3,0.000373191,0.0559426,0.00667096
6750,PMX,397,7,0,0,0.00698721,0.0698595,0.100018
6760,PMX,400,9,29,5,0.000460811,0.113959,0.00404367
6770,PMX,309,7,0,0,0.000362501,0.0660928,0.00548472
6780,PMX,575,9,0,0,0.000420792,0.0749772,0.00561227
6790,PMX,454,6,614,12,0.000357031,0.177074,0.00201628
6800,PMX,262,6,0,0,0.000379471,0.0516627,0.00734517
6810,PMX,474,8,1,3,0.000509071,0.0870317,0.00584926
6820,PMX,369,9,16,3,0.000468861,0.112346,0.00417338
6830,PMX,431,8,0,0,0.000396252,0.0631737,0.00627242
6840,PMX,411,6,0,0,0.000490872,0.0723538,0.00678433
6850,PMX,396,7,19,3,0.000361121,0.0965701,0.00373947
6860,PMX,374,6,437,7,0.000400402,0.14467,0.0027677
6870,PMX,234,9,0,0,0.000350501,0.0437043,0.00801983
6880,PMX,221,7,0,0,0.000352571,0.0517949,0.00680706
6890,PMX,161,11,363,8,0.000366401,0.143837,0.00254734
6900,PMX,197,5,5,3,0.000396391,0.0668999,0.00592514
6910,PMX,560,7,0,0,0.0069601,0.0719265,0.0967669
6920,PMX,613,9,334,6,0.000425421,0.165709,0.00256728
6930,PMX,456,5,0,0,0.000481181,0.0556242,0.00865056
6940,PMX,579,7,0,0,0.000470851,0.0796046,0.00591487
6950,PMX,362,9,26,5,0.000413432,0.131894,0.00313458
6960,PMX,649,7,0,0,0.000471162,0.0867213,0.00543306
6970,PMX,232,5,47,4,0.000377741,0.0794017,0.00475734
6980,PMX,410,8,479,10,0.000467781,0.196901,0.00237572
6990,PMX,750,10,0,0,0.000430101,0.10643,0.00404118
7000,PMX,353,7,0,0,0.000427001,0.0665188,0.00641925
7010,PMX,755,10,0,0,0.0071295,0.0966954,0.0737315
7020,PMX,281,7,44,4,0.000413331,0.0812886,0.00508474
7030,PMX,709,16,0,0,0.000421681,0.103554,0.00407209
7040,PMX,251,6,4,3,0.000356201,0.0606446,0.00587358
7050,PMX,276,9,0,0,0.000380761,0.0772104,0.00493147
7060,PMX,411,6,51,6,0.000382381,0.0908289,0.0042099
7070,PMX,782,12,0,0,0.000494232,0.130146,0.00379751
7080,PMX,569,10,305,7,0.000450571,0.18768,0.00240074
7090,PMX,11,4,406,7,0.000327901,0.108183,0.00303099
7100,PMX,632,7,0,0,0.000438861,0.102152,0.00429614
7110,PMX,509,9,0,0,0.000403741,0.0796128,0.00507131
7120,PMX,472,8,0,0,0.000456101,0.0712749,0.00639918
7130,PMX,752,9,1,3,0.000440732,0.12005,0.00367125
7140,PMX,582,7,0,0,0.000407461,0.0837622,0.0048645
7150,PMX,636,13,0,0,0.000442822,0.113858,0.00388924
7160,PMX,178,6,0,0,0.000545061,0.0421536,0.0129304
7170,PMX,495,6,58,5,0.000461591,0.0954915,0.00483384
7180,PMX,839,9,0,0,0.000478481,0.112605,0.00424919
7190,PMX,766,10,113,5,0.000390811,0.140267,0.00278619
7200,PMX,416,10,0,0,0.000383921,0.0795752,0.00482463
7210,PMX,445,6,5,3,0.000405081,0.0716814,0.00565113
7220,PMX,543,11,0,0,0.000456961,0.0863464,0.00529218
7230,PMX,738,12,0,0,0.000444371,0.11125,0.00399435
7240,PMX,674,12,0,0,0.000482092,0.101283,0.00475986
7250,PMX,673,13,0,0,0.000405921,0.100875,0.00402398
7260,PMX,628,8,0,0,0.000483201,0.0881892,0.00547914
7270,PMX,98,4,0,0,0.000370911,0.0327306,0.0113322
7280,PMX,598,8,36,3,0.000518222,0.0962828,0.00538229
7290,PMX,127,6,0,0,0.000328511,0.0355093,0.00925141
7300,PMX,745,9,0,0,0.000424842,0.0838892,0.00506432
7310,PMX,397,6,200,5,0.000494191,0.123655,0.00399654
7320,PMX,648,9,0,0,0.000449171,0.096449,0.00465708
7330,PMX,224,7,0,0,0.000344631,0.055833,0.00617253
7340,PMX,433,11,0,0,0.000361751,0.0697968,0.00518292
7350,PMX,275,6,39,5,0.000344031,0.101381,0.00339345
7360,PMX,642,10,0,0,0.000461021,0.109856,0.00419659
7370,PMX,564,6,0,0,0.000474931,0.0708113,0.006707
7380,PMX,613,8,0,0,0.000382411,0.0637129,0.00600209
7390,PMX,187,9,0,0,0.000572371,0.0384592,0.0148825
7400,PMX,380,7,0,0,0.000399211,0.0541279,0.00737533
7410,PMX,223,5,0,0,0.000490501,0.034575,0.0141866
7420,PMX,504,11,0,0,0.000445711,0.0921801,0.00483522
7430,PMX,435,7,19,4,0.000554292,0.0945504,0.0058624
7440,PMX,272,6,314,6,0.000498481,0.119519,0.00417073
7450,PMX,638,9,0,0,0.000510401,0.0932038,0.00547618
7460,PMX,457,7,18,3,0.00692155,0.0821886,0.0842154
7470,PMX,456,7,0,0,0.000405611,0.065835,0.00616103
7480,PMX,164,5,57,5,0.000354851,0.0731137,0.00485341
7490,PMX,491,10,28,6,0.000507601,0.124862,0.0040653
7500,PMX,3,3,1,3,0.000393161,0.0430008,0.00914311
7510,PMX,197,5,0,0,0.000559252,0.0368769,0.0151654
7520,PMX,611,8,506,10,0.000415371,0.197958,0.00209828
7530,PMX,268,5,0,0,0.000466181,0.0419118,0.0111229
7540,PMX,312,6,0,0,0.000369751,0.0489012,0.00756118
7550,PMX,269,7,4,3,0.000597552,0.0716906,0.00833515
7560,PMX,354,5,0,0,0.000384291,0.0465924,0.00824794
7570,PMX,53,4,148,7,0.000430371,0.0814711,0.0052825
7580,PMX,663,9,0,0,0.000390661,0.0716759,0.00545038
7590,PMX,161,5,13,3,0.000541872,0.0536701,0.0100963
7600,PMX,126,5,0,0,0.000374071,0.0322856,0.0115863
7610,PMX,89,5,305,7,0.000315201,0.109828,0.00286995
7620,PMX,635,8,0,0,0.000408591,0.0772287,0.00529066
7630,PMX,597,9,91,6,0.000473611,0.107629,0.00440041
7640,PMX,494,6,10,4,0.000446001,0.0847347,0.0052635
7650,PMX,488,10,0,0,0.000441241,0.0792676,0.00556647
7660,PMX,414,8,0,0,0.000498231,0.0663138,0.00751323
7670,PMX,314,8,0,0,0.000362141,0.0551998,0.00656055
7680,PMX,686,6,0,0,0.000442921,0.0808672,0.00547714
7690,PMX,260,6,5,3,0.000368841,0.0688619,0.00535624
7700,PMX,695,10,0,0,0.000429691,0.0999753,0.00429797
7710,PMX,331,5,294,8,0.000386691,0.128953,0.0029987
7720,PMX,0,3,0,0,0.000312111,0.0183778,0.0169831
7730,PMX,185,8,0,0,0.000514562,0.0438423,0.0117367
7740,PMX,258,7,320,7,0.000347421,0.108347,0.00320656
7750,PMX,349,6,550,8,0.000358981,0.158792,0.0022607
7760,PMX,694,8,0,0,0.000414271,0.0718598,0.00576499
7770,PMX,550,11,0,0,0.000476812,0.0942632,0.00505831
7780,PMX,348,6,0,3,0.000495341,0.0774132,0.00639867
7790,PMX,346,7,3,3,0.000461891,0.0675898,0.00683374
7800,PMX,444,6,0,0,0.000409041,0.0618012,0.00661866
7810,PMX,617,7,22,3,0.000365751,0.110159,0.00332022
7820,PMX,720,9,0,0,0.000418032,0.101304,0.00412652
7830,PMX,733,10,0,0,0.000386621,0.0918856,0.00420763
7840,PMX,773,14,386,9,0.000355471,0.195629,0.00181706
7850,PMX,326,8,3,3,0.000348811,0.0803323,0.0043421
7860,PMX,550,8,0,0,0.000477591,0.0708614,0.00673979
7870,PMX,363,7,0,0,0.000427492,0.0621992,0.00687296
7880,PMX,322,8,0,0,0.000413861,0.0654376,0.00632451
7890,PMX,610,10,2,3,0.000419892,0.0998491,0.00420527
7900,PMX,93,3,0,0,0.000520962,0.0276937,0.0188116
7910,PMX,499,8,0,0,0.000506091,0.0815931,0.00620262
7920,PMX,170,5,0,0,0.000381211,0.0340166,0.0112066
7930,PMX,155,4,0,0,0.000384661,0.0289729,0.0132766
7940,PMX,435,7,0,0,0.000507011,0.0489147,0.0103652
7950,PMX,245,9,0,0,0.000387361,0.0582576,0.00664911
7960,PMX,803,9,6,3,0.000517222,0.125471,0.00412223
7970,PMX,1121,12,0,0,0.000374171,0.109747,0.00340938
7980,PMX,444,10,0,0,0.000437491,0.0675744,0.00647421
7990,PMX,211,9,0,0,0.000356571,0.0448131,0.00795684
8000,PMX,277,6,0,0,0.000522412,0.0433817,0.0120422
8010,PMX,183,5,33,5,0.000423112,0.0786677,0.00537847
8020,PMX,468,6,112,5,0.000363542,0.115205,0.00315562
8030,PMX,256,5,0,0,0.000364531,0.0456941,0.00797764
8040,PMX,428,6,0,0,0.000504482,0.0500975,0.01007
8050,PMX,443,10,13,3,0.000387251,0.111083,0.00348616
8060,PMX,244,6,0,0,0.000375051,0.0440368,0.00851676
8070,PMX,466,8,24,6,0.000467021,0.10601,0.00440545
8080,PMX,596,12,0,0,0.000400091,0.0968385,0.00413153
8090,PMX,161,8,0,0,0.000360781,0.0299331,0.0120529
8100,PMX,141,5,0,0,0.000525202,0.0352741,0.0148892
8110,PMX,687,13,105,5,0.000345241,0.145955,0.0023654
8120,PMX,540,12,0,0,0.000403401,0.0831381,0.00485218
8130,PMX,509,8,0,0,0.000451422,0.0798935,0.0056503
8140,PMX,167,6,455,10,0.000378781,0.157937,0.0023983
8150,PMX,19,3,0,0,0.000332661,0.0232474,0.0143096
8160,PMX,596,6,0,0,0.000410721,0.0742625,0.00553067
8170,PMX,616,18,0,0,0.000512962,0.109106,0.00470152
8180,PMX,562,11,0,0,0.000476561,0.113581,0.00419577
8190,PMX,848,8,2,3,0.00707309,0.100949,0.0700658
8200,PMX,469,10,6,3,0.000398651,0.114493,0.00348188
8210,PMX,236,7,0,0,0.000528961,0.0462683,0.0114325
8220,PMX,580,9,0,0,0.000394362,0.0724752,0.00544133
8230,PMX,386,5,0,0,0.000423751,0.0514545,0.00823545
8240,PMX,485,6,0,0,0.000389691,0.0614063,0.0063461
8250,PMX,573,10,1,3,0.000453191,0.112043,0.00404478
8260,PMX,152,4,0,0,0.000519192,0.0276922,0.0187487
8270,PMX,283,9,0,0,0.000350341,0.0454035,0.00771616
8280,PMX,400,7,0,0,0.000483502,0.0547004,0.00883909
8290,PMX,807,9,0,0,0.000472841,0.0856744,0.00551905
8300,PMX,50,5,0,0,0.000323121,0.0331404,0.00975006
8310,PMX,579,9,13,3,0.000426091,0.102243,0.00416741
8320,PMX,682,9,23,4,0.000432402,0.115787,0.00373445
8330,PMX,420,9,0,0,0.000458332,0.0809566,0.00566146
8340,PMX,244,7,362,8,0.000337781,0.154703,0.00218342
8350,PMX,419,7,0,0,0.000363662,0.0687061,0.00529301
8360,PMX,475,8,0,0,0.000371531,0.0660277,0.00562689
8370,PMX,613,5,0,0,0.000387401,0.0626122,0.00618731
8380,PMX,732,13,0,0,0.000388532,0.0880348,0.00441339
8390,PMX,219,10,14,4,0.000351791,0.0730526,0.00481559
8400,PMX,500,6,0,0,0.000366821,0.0638046,0.00574913
8410,PMX,290,9,8,3,0.000473892,0.0827552,0.00572643
8420,PMX,602,8,3,3,0.000441832,0.0976806,0.00452323
8430,PMX,559,11,0,0,0.000447621,0.0856091,0.00522866
8440,PMX,322,7,0,0,0.000513812,0.0522059,0.00984202
8450,PMX,280,6,335,10,0.000346132,0.143552,0.0024112
8460,PMX,506,6,0,0,0.000397831,0.0604129,0.0065852
8470,PMX,481,8,0,0,0.000404391,0.0694578,0.00582211
8480,PMX,582,8,0,0,0.000404642,0.0649471,0.00623033
8490,PMX,446,8,1,3,0.000398402,0.081182,0.00490751
8500,PMX,219,6,396,8,0.000469332,0.148876,0.00315251
8510,PMX,548,11,5,4,0.000386721,0.113617,0.00340373
8520,PMX,556,11,2,3,0.000403031,0.102961,0.00391442
8530,PMX,537,9,0,0,0.000421441,0.0876739,0.00480692
8540,PMX,823,12,0,0,0.000427421,0.10555,0.00404948
8550,PMX,361,7,420,9,0.000465762,0.159798,0.00291469
