iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10450,PMX,73,6,3,3,0.000404181,0.0595956,0.00678206
10460,PMX,66,5,0,0,0.000398141,0.0292534,0.0136101
10470,PMX,1,3,8,3,0.000365081,0.037564,0.0097189
10480,PMX,24,4,0,0,0.000381482,0.0230249,0.0165682
10490,PMX,17,3,4,3,0.000437581,0.0421553,0.0103802
10500,PMX,42,3,2,3,0.000376001,0.0447499,0.00840227
10510,PMX,22,4,0,0,0.000393461,0.0219916,0.0178914
10520,PMX,196,9,0,0,0.00494151,0.0417036,0.118491
10530,PMX,34,4,0,0,0.000396851,0.0241876,0.0164072
10540,PMX,75,3,28,5,0.000425211,0.0560924,0.00758055
10550,PMX,62,4,0,0,0.000439412,0.0324508,0.0135409
10560,PMX,0,3,0,0,0.000359591,0.0185656,0.0193687
10570,PMX,98,4,0,0,0.000520032,0.0333804,0.0155789
10580,PMX,78,4,7,3,0.0048198,0.0575498,0.0837501
10590,PMX,17,4,0,0,0.000396251,0.0267652,0.0148047
10600,PMX,43,3,0,0,0.000400061,0.0279988,0.0142885
10610,PMX,65,6,1,3,0.000418771,0.0495997,0.00844301
10620,PMX,5,3,0,0,0.000522092,0.018103,0.0288401
10630,PMX,119,5,0,0,0.00507067,0.0355068,0.142808
10640,PMX,66,4,1,3,0.000493031,0.0474887,0.0103821
10650,PMX,50,3,3,3,0.000396371,0.0541527,0.00731951
10660,PMX,80,5,0,0,0.000406261,0.02835,0.0143302
10670,PMX,48,5,0,0,0.000538342,0.0278294,0.0193443
10680,PMX,1,3,0,0,0.000415501,0.0190076,0.0218597
10690,PMX,127,9,10,3,0.000422192,0.0777712,0.00542864
10700,PMX,69,5,0,0,0.000494672,0.0367324,0.0134669
10710,PMX,152,9,4,3,0.000433071,0.0711402,0.00608757
10720,PMX,4,3,0,0,0.000465141,0.0167974,0.0276913
10730,PMX,56,3,9,3,0.000511021,0.0449825,0.0113604
10740,PMX,174,6,0,0,0.000422681,0.0513402,0.00823295
10750,PMX,23,3,2,3,0.000465292,0.046503,0.0100056
10760,PMX,92,4,4,3,0.000469332,0.0469219,0.0100024
10770,PMX,52,3,0,0,0.00483119,0.0277832,0.173889
10780,PMX,38,4,5,3,0.000400072,0.0463955,0.00862307
10790,PMX,97,4,0,0,0.000456192,0.0368972,0.0123638
10800,PMX,252,8,0,0,0.0049831,0.0652995,0.0763115
10810,PMX,84,5,0,0,0.00490476,0.0357745,0.137102
10820,PMX,111,4,4,3,0.000444311,0.0496095,0.00895616
10830,PMX,32,7,4,3,0.000432291,0.0503309,0.00858897
10840,PMX,89,4,1,3,0.0047888,0.0428149,0.111849
10850,PMX,34,4,0,0,0.000366371,0.028941,0.0126592
10860,PMX,151,7,9,3,0.000395901,0.0694631,0.00569945
10870,PMX,63,5,10,6,0.000399321,0.0545906,0.00731483
10880,PMX,104,5,0,0,0.000460181,0.038315,0.0120105
10890,PMX,46,3,1,3,0.000463531,0.0412775,0.0112296
10900,PMX,37,3,0,0,0.000404641,0.0262079,0.0154396
10910,PMX,146,12,4,3,0.00519054,0.071025,0.0730804
10920,PMX,39,5,6,4,0.000487582,0.0470885,0.0103546
10930,PMX,8,3,0,0,0.000509651,0.0209015,0.0243835
10940,PMX,64,5,0,0,0.00488929,0.0308118,0.158683
10950,PMX,143,5,9,3,0.00472748,0.0595815,0.0793449
10960,PMX,46,5,0,0,0.000369431,0.0312868,0.0118079
10970,PMX,148,4,0,0,0.000488541,0.0349967,0.0139596
10980,PMX,226,7,0,0,0.000467552,0.0520049,0.00899054
10990,PMX,94,3,10,3,0.000433721,0.0462993,0.00936776
11000,PMX,56,4,0,0,0.000472551,0.0288862,0.016359
11010,PMX,57,4,9,3,0.000424592,0.0438977,0.00967231
11020,PMX,49,4,4,3,0.000409761,0.0495903,0.00826292
11030,PMX,279,6,1,3,0.000462511,0.081044,0.00570691
11040,PMX,28,4,1,3,0.000450622,0.0404655,0.0111359
11050,PMX,113,4,0,0,0.0048921,0.0437778,0.111749
11060,PMX,45,5,1,3,0.000441172,0.0503679,0.00875899
11070,PMX,46,6,2,3,0.000490521,0.0481264,0.0101924
11080,PMX,212,10,8,3,0.00489503,0.086259,0.0567481
11090,PMX,30,4,0,0,0.000532991,0.0265177,0.0200995
11100,PMX,11,5,0,0,0.000472831,0.0278456,0.0169805
11110,PMX,123,5,0,0,0.000437311,0.0442795,0.00987616
11120,PMX,54,3,0,0,0.000434602,0.0272305,0.0159601
11130,PMX,46,3,0,0,0.000588082,0.0221362,0.0265666
11140,PMX,169,5,0,0,0.000424521,0.0446674,0.00950404
11150,PMX,66,5,0,0,0.00500639,0.0362076,0.138269
11160,PMX,1,3,0,0,0.000412611,0.0171173,0.0241049
11170,PMX,100,4,0,0,0.000411872,0.0257917,0.0159692
11180,PMX,37,3,0,0,0.000392071,0.0252772,0.0155108
11190,PMX,47,4,0,0,0.000515211,0.0272657,0.0188959
11200,PMX,146,6,0,0,0.000439861,0.0584563,0.00752461
11210,PMX,106,5,0,0,0.000400152,0.036262,0.011035
11220,PMX,33,3,0,0,0.000482582,0.021981,0.0219545
11230,PMX,159,6,1,3,0.000411011,0.0577628,0.0071155
11240,PMX,62,4,20,4,0.000415651,0.0544339,0.00763589
11250,PMX,51,3,0,0,0.000498921,0.0272311,0.0183217
11260,PMX,50,3,0,0,0.000461932,0.0307587,0.0150179
11270,PMX,1,3,0,0,0.000383431,0.0187829,0.0204138
11280,PMX,49,4,0,0,0.000383491,0.027121,0.01414
11290,PMX,22,4,0,0,0.000483951,0.0217434,0.0222574
11300,PMX,124,6,5,3,0.000498481,0.069191,0.00720442
11310,PMX,30,3,0,0,0.000467851,0.020843,0.0224465
11320,PMX,86,5,0,0,0.000431651,0.0307464,0.0140391
11330,PMX,25,5,0,0,0.000393651,0.0304308,0.0129359
11340,PMX,70,4,7,3,0.000392882,0.0492565,0.00797625
11350,PMX,0,3,0,0,0.000377662,0.0211944,0.0178189
11360,PMX,61,3,0,0,0.000420741,0.0218893,0.0192213
11370,PMX,79,6,0,0,0.000478611,0.0331788,0.0144252
11380,PMX,91,7,8,5,0.00474584,0.0592218,0.0801368
11390,PMX,58,4,0,0,0.000439481,0.0327286,0.0134281
11400,PMX,63,3,0,0,0.000503872,0.0309969,0.0162556
11410,PMX,91,8,9,3,0.000497221,0.0622998,0.0079811
11420,PMX,95,6,6,4,0.000440331,0.0592046,0.00743745
11430,PMX,122,6,7,3,0.000399541,0.0666565,0.00599402
11440,PMX,76,4,0,0,0.00481616,0.029177,0.165067
11450,PMX,176,6,0,0,0.000410641,0.0403834,0.0101686
11460,PMX,16,3,3,3,0.000332191,0.0349416,0.00950703
11470,PMX,76,4,3,3,0.000488451,0.0459014,0.0106413
11480,PMX,10,3,1,3,0.000431571,0.0382945,0.0112698
11490,PMX,225,7,3,3,0.00476642,0.0782281,0.0609298
11500,PMX,28,3,0,0,0.000443731,0.027455,0.0161621
11510,PMX,43,4,20,3,0.000409761,0.0508263,0.00806199
11520,PMX,83,6,0,0,0.00504602,0.032515,0.155191
11530,PMX,6,3,0,0,0.000468531,0.0188556,0.0248483
11540,PMX,0,3,0,0,0.000404971,0.0181137,0.0223572
11550,PMX,85,4,0,0,0.000472801,0.037962,0.0124546
11560,PMX,48,5,2,3,0.000375461,0.0499206,0.00752117
11570,PMX,8,3,0,0,0.000462151,0.0247441,0.0186772
11580,PMX,119,4,0,0,0.000492771,0.0357361,0.0137891
11590,PMX,196,7,0,0,0.000408202,0.0600321,0.00679973
11600,PMX,58,4,7,3,0.000471361,0.052332,0.00900713
11610,PMX,162,7,9,3,0.000442962,0.0701629,0.00631334
11620,PMX,27,3,1,3,0.000431141,0.0398241,0.0108261
11630,PMX,49,5,0,0,0.00479633,0.0275043,0.174385
11640,PMX,62,5,1,3,0.000426172,0.0433918,0.00982148
11650,PMX,142,6,0,0,0.00490582,0.052451,0.0935315
11660,PMX,346,7,1,3,0.00498561,0.0833557,0.0598113
11670,PMX,48,4,3,3,0.000479221,0.0429445,0.0111591
11680,PMX,186,5,0,0,0.00479307,0.0333169,0.143863
11690,PMX,39,3,0,0,0.000387421,0.0216873,0.017864
11700,PMX,74,5,3,3,0.00466667,0.0607807,0.0767789
11710,PMX,55,3,0,0,0.000402842,0.0288841,0.0139468
11720,PMX,132,5,0,0,0.000500761,0.0400074,0.0125167
11730,PMX,59,3,0,0,0.000445361,0.0275954,0.0161389
11740,PMX,8,3,0,0,0.000448191,0.024167,0.0185456
11750,PMX,178,7,0,0,0.00489798,0.0529409,0.0925179
11760,PMX,50,4,0,0,0.000433711,0.0285418,0.0151956
11770,PMX,62,4,2,3,0.000482661,0.0478266,0.0100919
11780,PMX,97,6,0,0,0.000371431,0.0282361,0.0131545
11790,PMX,0,3,0,0,0.000407491,0.0172167,0.0236683
11800,PMX,119,5,1,3,0.000426111,0.0618654,0.00688771
11810,PMX,171,11,8,3,0.00482614,0.0783639,0.0615863
11820,PMX,69,5,2,3,0.000415511,0.0464521,0.00894494
11830,PMX,39,5,0,0,0.000436022,0.0299249,0.0145706
11840,PMX,140,8,0,0,0.00478087,0.0413715,0.11556
11850,PMX,67,4,0,0,0.00496863,0.0274614,0.180931
11860,PMX,68,4,2,3,0.000488581,0.0489989,0.00997126
11870,PMX,90,6,0,0,0.00488522,0.0362952,0.134597
11880,PMX,313,9,0,0,0.000473391,0.0907356,0.00521726
11890,PMX,82,5,0,0,0.00498796,0.0378362,0.131831
11900,PMX,219,10,1,3,0.000429711,0.0845585,0.00508182
11910,PMX,154,7,0,0,0.000488622,0.0407174,0.0120003
11920,PMX,59,4,0,0,0.000466772,0.0271358,0.0172013
11930,PMX,63,6,2,3,0.000423762,0.0549447,0.00771252
11940,PMX,130,4,0,0,0.000444261,0.0328152,0.0135383
11950,PMX,0,3,1,3,0.000404991,0.0430755,0.00940189
11960,PMX,35,4,5,3,0.000446601,0.0432342,0.0103298
11970,PMX,150,6,0,0,0.000507351,0.0492014,0.0103117
11980,PMX,36,3,0,0,0.000408801,0.0226956,0.0180124
11990,PMX,142,5,23,3,0.00486955,0.076065,0.0640182
12000,PMX,27,3,0,0,0.0047492,0.0239205,0.198541
12010,PMX,163,4,0,0,0.000474811,0.0411318,0.0115437
12020,PMX,13,5,6,3,0.000410441,0.0454517,0.00903026
12030,PMX,0,3,0,0,0.000383422,0.0177996,0.0215411
12040,PMX,42,4,6,3,0.000503552,0.0435087,0.0115736
12050,PMX,77,3,0,0,0.000400921,0.0236271,0.0169687
12060,PMX,75,5,0,0,0.000496452,0.0313293,0.0158462
12070,PMX,32,4,0,0,0.000428231,0.0282041,0.0151833
12080,PMX,89,5,71,6,0.000472571,0.0684708,0.00690179
12090,PMX,0,3,10,4,0.000378432,0.0406164,0.00931721
12100,PMX,98,7,0,0,0.000380881,0.0482958,0.00788641
12110,PMX,101,6,0,0,0.000619442,0.0363699,0.0170317
12120,PMX,50,8,5,3,0.000461711,0.0522029,0.00884455
12130,PMX,74,6,0,0,0.000379502,0.0284902,0.0133204
12140,PMX,137,5,0,0,0.000478081,0.0472519,0.0101177
12150,PMX,61,4,0,0,0.000443642,0.0335105,0.0132389
12160,PMX,182,7,5,3,0.000477351,0.0745606,0.00640219
12170,PMX,19,6,1,3,0.000345811,0.0405391,0.00853031
12180,PMX,23,3,5,3,0.000360241,0.0400616,0.00899217
12190,PMX,118,4,101,7,0.00492287,0.0932462,0.0527944
12200,PMX,0,3,0,0,0.000358951,0.0217578,0.0164976
12210,PMX,136,4,0,0,0.000438522,0.0359397,0.0122016
12220,PMX,65,4,0,0,0.000498531,0.0240926,0.0206923
12230,PMX,101,4,0,0,0.000410611,0.0214292,0.0191613
12240,PMX,37,4,0,0,0.000396802,0.0232303,0.0170812
12250,PMX,51,4,0,0,0.000448711,0.0290157,0.0154644
12260,PMX,89,5,41,5,0.000421521,0.0649667,0.00648826
12270,PMX,0,3,0,0,0.000495742,0.0181517,0.0273111
12280,PMX,118,6,0,0,0.000443852,0.0344057,0.0129005
12290,PMX,64,3,0,0,0.000495531,0.0265892,0.0186366
12300,PMX,36,3,0,0,0.000485672,0.0238836,0.0203349
12310,PMX,153,6,0,0,0.000499732,0.0499734,0.00999995
12320,PMX,3,3,34,3,0.000390041,0.0451917,0.00863082
12330,PMX,89,5,1,3,0.000413731,0.0497323,0.00831917
12340,PMX,102,5,0,0,0.000441381,0.0411034,0.0107383
12350,PMX,62,6,0,0,0.000413931,0.0362911,0.0114059
12360,PMX,110,4,0,0,0.00489156,0.0377101,0.129715
12370,PMX,31,3,0,0,0.000460961,0.021972,0.0209794
12380,PMX,119,5,1,3,0.000388821,0.0538955,0.00721435
12390,PMX,55,4,6,3,0.000421591,0.0462187,0.00912166
12400,PMX,72,5,0,0,0.000474091,0.0376586,0.0125892
12410,PMX,14,3,3,3,0.000484361,0.0398748,0.0121471
12420,PMX,0,3,0,0,0.000382881,0.0184607,0.0207403
12430,PMX,128,6,1,3,0.000385921,0.0601114,0.0064201
12440,PMX,99,5,0,0,0.000412261,0.0368953,0.0111738
12450,PMX,55,4,0,0,0.000391041,0.0262907,0.0148737
12460,PMX,132,5,0,0,0.00486715,0.040665,0.119689
12470,PMX,113,4,0,0,0.000494672,0.0276613,0.0178832
12480,PMX,65,5,0,0,0.000410131,0.032404,0.0126568
12490,PMX,178,12,17,4,0.000408221,0.0867989,0.00470307
12500,PMX,54,4,4,3,0.000412722,0.0531263,0.0077687
12510,PMX,107,5,0,0,0.000517841,0.0288486,0.0179503
12520,PMX,99,5,12,3,0.000532551,0.0636237,0.00837032
12530,PMX,149,4,0,0,0.00491214,0.0379559,0.129417
12540,PMX,140,5,0,0,0.000460112,0.0331978,0.0138597
12550,PMX,105,4,19,3,0.000403041,0.0677703,0.00594716
12560,PMX,112,5,0,0,0.000502862,0.0325882,0.0154308
12570,PMX,53,6,0,0,0.000472782,0.0272291,0.0173631
12580,PMX,153,6,0,0,0.000409341,0.0416915,0.00981833
12590,PMX,59,5,4,3,0.000447451,0.0535318,0.00835861
12600,PMX,9,3,0,0,0.000372241,0.0213454,0.0174389
12610,PMX,138,5,0,0,0.000474662,0.0382503,0.0124094
12620,PMX,58,6,8,3,0.000430272,0.0467612,0.00920148
12630,PMX,125,6,0,0,0.000461012,0.0445998,0.0103366
12640,PMX,56,4,0,0,0.000417962,0.0261042,0.0160113
12650,PMX,107,4,0,0,0.000430012,0.0365113,0.0117775
12660,PMX,130,8,7,3,0.000372331,0.0726754,0.00512321
12670,PMX,14,3,5,3,0.000362461,0.0386147,0.0093866
12680,PMX,0,3,0,0,0.000673742,0.0177544,0.037948
12690,PMX,56,5,0,0,0.00492349,0.0318322,0.15467
12700,PMX,23,3,0,0,0.000383681,0.0233262,0.0164485
12710,PMX,7,3,0,0,0.000482041,0.0190534,0.0252995
12720,PMX,10,3,1,3,0.000382441,0.0348735,0.0109665
12730,PMX,20,3,0,0,0.000527501,0.0226381,0.0233015
12740,PMX,147,4,0,0,0.00489576,0.0333676,0.146722
12750,PMX,50,4,0,0,0.000523521,0.0302451,0.0173093
12760,PMX,36,4,0,0,0.000403751,0.0250653,0.016108
12770,PMX,50,5,4,3,0.00503083,0.048288,0.104184
12780,PMX,27,6,0,0,0.000469341,0.0226083,0.0207597
12790,PMX,90,7,3,3,0.000413191,0.0637388,0.00648256
12800,PMX,80,4,16,5,0.000410661,0.0621299,0.00660972
12810,PMX,58,4,6,3,0.000414222,0.0480282,0.00862456
12820,PMX,1,3,0,0,0.000370761,0.0186078,0.019925
12830,PMX,21,3,0,0,0.000389501,0.0199377,0.0195359
12840,PMX,24,3,0,0,0.000416441,0.0222602,0.0187079
12850,PMX,61,4,6,4,0.00477501,0.0591324,0.0807513
12860,PMX,133,6,7,4,0.000456591,0.0647947,0.00704673
12870,PMX,58,5,0,0,0.000551171,0.0246527,0.0223574
12880,PMX,134,6,0,0,0.000430932,0.0442532,0.00973787
12890,PMX,43,3,2,3,0.000464512,0.0401442,0.0115711
12900,PMX,39,4,0,0,0.000416781,0.0251937,0.016543
12910,PMX,35,4,3,3,0.000374851,0.0399258,0.0093887
12920,PMX,82,6,3,3,0.000452281,0.0563656,0.00802406
12930,PMX,3,3,0,0,0.000505021,0.0222951,0.0226517
12940,PMX,46,5,1,3,0.000485172,0.0452184,0.0107295
12950,PMX,62,5,22,5,0.000424131,0.0636299,0.00666559
12960,PMX,204,6,2,3,0.00476465,0.0679738,0.0700954
12970,PMX,36,3,0,0,0.000462211,0.0253796,0.0182119
12980,PMX,1,3,15,5,0.000503401,0.0432278,0.0116453
12990,PMX,72,7,2,3,0.000453581,0.0575577,0.00788046
13000,PMX,64,4,0,0,0.000465401,0.0307045,0.0151574
13010,PMX,78,4,11,3,0.000471681,0.0459998,0.010254
13020,PMX,71,5,0,0,0.000479152,0.0305756,0.0156711
13030,PMX,88,5,0,0,0.00488286,0.0301369,0.162023
13040,PMX,75,4,11,3,0.000430782,0.0505815,0.0085166
13050,PMX,115,7,0,0,0.000455302,0.0425802,0.0106928
13060,PMX,133,5,0,0,0.000397291,0.0417257,0.0095215
13070,PMX,33,3,13,4,0.000520252,0.0470286,0.0110625
13080,PMX,66,4,12,3,0.00494416,0.0541542,0.0912977
13090,PMX,68,4,25,3,0.000428652,0.0493339,0.0086888
13100,PMX,44,3,0,0,0.000373571,0.0251397,0.0148598
13110,PMX,49,6,1,3,0.000515972,0.0439382,0.0117431
13120,PMX,144,4,10,3,0.000494041,0.0565039,0.00874349
13130,PMX,78,6,0,0,0.000482152,0.0334651,0.0144076
13140,PMX,28,3,0,0,0.000400711,0.0268344,0.0149328
13150,PMX,33,3,13,4,0.000369332,0.0530971,0.00695579
13160,PMX,16,3,0,0,0.000379371,0.0214981,0.0176467
13170,PMX,66,3,0,0,0.000450961,0.0294166,0.0153302
13180,PMX,62,4,0,0,0.00484527,0.0283428,0.170953
13190,PMX,125,5,0,0,0.00493403,0.0342536,0.144044
13200,PMX,75,4,5,3,0.000445111,0.0503498,0.00884037
13210,PMX,94,5,0,0,0.000406541,0.03123,0.0130176
13220,PMX,71,4,47,6,0.000440801,0.0627743,0.007022
13230,PMX,113,5,0,0,0.00492034,0.037047,0.132814
13240,PMX,88,7,1,3,0.000412381,0.0612215,0.00673589
13250,PMX,43,4,0,0,0.000441221,0.0296559,0.014878
13260,PMX,289,6,13,5,0.00490916,0.0698809,0.0702503
13270,PMX,32,3,0,0,0.000501822,0.0211716,0.0237026
13280,PMX,87,4,52,8,0.00490884,0.0668489,0.0734318
13290,PMX,23,3,0,0,0.000389471,0.0196887,0.0197814
13300,PMX,12,4,0,0,0.000390121,0.0240409,0.0162274
13310,PMX,70,4,0,0,0.00499245,0.030276,0.164898
13320,PMX,15,4,0,0,0.000493142,0.0227816,0.0216465
13330,PMX,1,3,0,0,0.000389211,0.0187691,0.0207368
13340,PMX,76,4,0,0,0.000425461,0.0351188,0.0121149
13350,PMX,61,4,0,0,0.000402831,0.0304217,0.0132416
13360,PMX,135,7,0,0,0.000399141,0.0394637,0.0101141
13370,PMX,81,5,16,5,0.000392722,0.065495,0.00599621
13380,PMX,3,3,1,3,0.000492171,0.0332108,0.0148196
13390,PMX,71,4,0,0,0.00487751,0.0297792,0.163789
13400,PMX,50,5,0,0,0.000463512,0.030882,0.0150091
13410,PMX,46,3,1,3,0.000414721,0.0384495,0.0107861
13420,PMX,51,5,2,3,0.000499391,0.0468586,0.0106574
13430,PMX,256,5,0,0,0.000385961,0.0378132,0.010207
13440,PMX,333,5,0,0,0.000476191,0.0520801,0.00914343
13450,PMX,33,4,0,0,0.000483731,0.0283622,0.0170555
13460,PMX,41,4,0,0,0.000489291,0.0275748,0.0177441
13470,PMX,67,4,43,4,0.000442872,0.0588949,0.0075197
13480,PMX,35,4,0,0,0.000483362,0.0267086,0.0180976
13490,PMX,101,7,5,3,0.000392571,0.0551,0.0071247
13500,PMX,75,3,0,0,0.000431821,0.0298441,0.0144692
13510,PMX,62,4,2,3,0.00497705,0.0434849,0.114455
13520,PMX,57,3,12,3,0.00496293,0.0459886,0.107917
13530,PMX,3,3,1,3,0.000380001,0.0346446,0.0109686
13540,PMX,14,3,0,0,0.000447812,0.0229802,0.0194868
13550,PMX,94,4,10,3,0.000422171,0.0596939,0.00707226
13560,PMX,66,4,5,3,0.000399861,0.0504467,0.0079264
13570,PMX,161,7,0,0,0.000508252,0.0347912,0.0146086
13580,PMX,96,4,15,3,0.000454681,0.0570987,0.00796308
13590,PMX,166,6,0,0,0.000402761,0.0406339,0.00991195
13600,PMX,51,3,0,0,0.000502691,0.0293392,0.0171338
13610,PMX,38,5,14,3,0.000453121,0.0535312,0.00846462
13620,PMX,14,3,0,0,0.000354791,0.018679,0.0189941
13630,PMX,7,4,3,3,0.000357691,0.0368122,0.00971664
13640,PMX,17,5,1,3,0.000406792,0.0393258,0.0103441
13650,PMX,34,3,0,0,0.000390961,0.0235372,0.0166104
13660,PMX,92,5,1,3,0.000416351,0.053924,0.00772107
13670,PMX,16,3,0,0,0.000398081,0.0225706,0.0176371
13680,PMX,57,4,0,0,0.000539662,0.0292368,0.0184583
13690,PMX,48,6,0,0,0.000424602,0.0300077,0.0141498
13700,PMX,86,7,0,0,0.000475171,0.0457706,0.0103816
13710,PMX,11,3,0,0,0.000411202,0.019861,0.020704
13720,PMX,54,4,0,0,0.000431491,0.0279018,0.0154646
13730,PMX,36,5,0,0,0.000409461,0.026069,0.0157068
13740,PMX,111,5,0,0,0.000384181,0.0333739,0.0115114
13750,PMX,103,6,0,0,0.000394321,0.037469,0.0105239
13760,PMX,2,3,0,0,0.000401461,0.0190835,0.0210371
13770,PMX,32,5,0,0,0.000374631,0.0292017,0.0128291
13780,PMX,163,5,0,0,0.00517364,0.0413072,0.125248
13790,PMX,25,3,0,0,0.000395251,0.0206297,0.0191594
13800,PMX,36,5,0,0,0.000430511,0.028924,0.0148842
13810,PMX,53,4,0,0,0.000468562,0.027267,0.0171842
13820,PMX,73,5,9,3,0.000450151,0.055826,0.00806346
13830,PMX,71,3,4,3,0.000450352,0.0473246,0.00951623
13840,PMX,96,7,17,3,0.000405241,0.063736,0.00635812
13850,PMX,244,8,0,0,0.000556582,0.0873687,0.0063705
13860,PMX,99,5,0,0,0.000403771,0.0451095,0.0089509
13870,PMX,38,3,1,3,0.000482661,0.0382561,0.0126166
13880,PMX,24,3,1,3,0.000435341,0.0397186,0.0109606
13890,PMX,65,4,1,3,0.000452222,0.0429952,0.010518
13900,PMX,160,5,14,3,0.00480483,0.0719413,0.0667883
13910,PMX,245,7,0,0,0.000410541,0.0613776,0.00668878
13920,PMX,11,3,0,0,0.000500742,0.0204733,0.0244582
13930,PMX,177,10,0,0,0.00494074,0.0740992,0.0666775
13940,PMX,58,3,0,0,0.000424232,0.0237969,0.0178272
13950,PMX,82,3,1,3,0.000401131,0.0518623,0.00773454
13960,PMX,108,4,0,0,0.00489307,0.0378745,0.129191
13970,PMX,19,3,9,4,0.0047711,0.0430529,0.110819
13980,PMX,0,3,0,0,0.000403871,0.0174627,0.0231276
13990,PMX,46,3,0,0,0.000403801,0.0244823,0.0164936
14000,PMX,65,7,0,0,0.000431601,0.0409886,0.0105298
14010,PMX,58,4,3,3,0.00478373,0.0452459,0.105728
14020,PMX,18,3,1,3,0.000373261,0.0341923,0.0109165
14030,PMX,76,7,0,0,0.00487413,0.037801,0.128942
14040,PMX,29,4,3,3,0.000397002,0.0462954,0.00857541
14050,PMX,8,3,0,0,0.000416231,0.0222511,0.0187061
14060,PMX,111,5,0,0,0.000397461,0.0380262,0.0104523
14070,PMX,227,8,0,0,0.000406481,0.0569233,0.00714086
14080,PMX,55,5,1,3,0.000526212,0.0456288,0.0115324
14090,PMX,39,5,0,0,0.000389841,0.0307294,0.0126862
14100,PMX,23,4,0,0,0.000369011,0.0265921,0.0138767
14110,PMX,43,3,39,7,0.000441551,0.0572877,0.00770761
14120,PMX,46,3,19,3,0.00477602,0.0439868,0.108579
14130,PMX,73,4,0,0,0.000488231,0.0304972,0.016009
14140,PMX,23,3,0,0,0.000378861,0.0206619,0.0183362
14150,PMX,10,3,0,0,0.000489942,0.0209891,0.0233427
14160,PMX,1,3,0,0,0.000505912,0.0182502,0.0277208
14170,PMX,100,6,8,5,0.00473623,0.0650745,0.0727818
14180,PMX,38,3,0,0,0.000433581,0.0222804,0.0194602
14190,PMX,46,3,0,0,0.000430332,0.0235797,0.0182501
14200,PMX,58,4,24,6,0.000497351,0.0596847,0.00833297
14210,PMX,29,3,0,0,0.000473952,0.0218839,0.0216575
14220,PMX,43,4,0,0,0.000397631,0.0272699,0.0145813
14230,PMX,36,4,1,3,0.000482942,0.0383891,0.0125802
14240,PMX,0,3,11,3,0.000483022,0.0349721,0.0138117
14250,PMX,71,4,0,0,0.00482367,0.0268289,0.179793
14260,PMX,26,3,8,3,0.000477892,0.0411399,0.0116163
14270,PMX,37,4,0,0,0.000396911,0.0247142,0.01606
14280,PMX,200,9,0,0,0.000420501,0.0535765,0.00784861
14290,PMX,126,4,0,0,0.000390112,0.0366963,0.0106308
14300,PMX,88,6,16,3,0.000400202,0.070677,0.00566241
14310,PMX,12,3,1,3,0.000412331,0.0369828,0.0111493
14320,PMX,77,4,0,0,0.000408741,0.02577,0.0158611
14330,PMX,70,6,0,0,0.000399461,0.0311381,0.0128287
14340,PMX,95,4,0,0,0.000454151,0.0328767,0.0138138
14350,PMX,47,5,0,0,0.000405651,0.033449,0.0121275
14360,PMX,31,5,0,0,0.000422892,0.0285505,0.0148121
14370,PMX,2,3,0,0,0.000489781,0.0205581,0.0238242
14380,PMX,41,3,12,3,0.000382811,0.0447586,0.00855279
14390,PMX,48,3,0,0,0.000402331,0.028467,0.0141332
14400,PMX,44,4,13,4,0.000487111,0.0616229,0.00790471
14410,PMX,29,5,8,3,0.000443061,0.0484385,0.00914687
14420,PMX,83,8,0,0,0.00499558,0.0322842,0.154738
14430,PMX,17,3,1,3,0.000424612,0.0368917,0.0115097
14440,PMX,88,5,0,0,0.000437731,0.0376959,0.0116122
14450,PMX,64,4,0,0,0.00481787,0.0349866,0.137706
14460,PMX,62,5,0,0,0.000413621,0.028554,0.0144856
14470,PMX,47,3,0,0,0.000408791,0.0271042,0.0150822
14480,PMX,71,4,0,0,0.000459381,0.0289717,0.0158562
14490,PMX,15,4,3,3,0.000394411,0.0415306,0.00949688
14500,PMX,0,3,0,0,0.000386491,0.0201785,0.0191536
14510,PMX,1,3,0,0,0.000422851,0.0196043,0.0215693
14520,PMX,37,4,0,0,0.000409591,0.027189,0.0150646
14530,PMX,28,3,0,0,0.00488364,0.0222263,0.219723
14540,PMX,83,5,0,0,0.000363181,0.0282625,0.0128503
14550,PMX,149,7,0,0,0.000440632,0.0520266,0.00846936
14560,PMX,74,5,0,0,0.000416872,0.03022,0.0137946
14570,PMX,6,3,0,0,0.000399631,0.0182127,0.0219424
14580,PMX,49,5,0,0,0.000514032,0.0248728,0.0206664
14590,PMX,478,10,0,0,0.00493404,0.0960887,0.0513489
14600,PMX,32,3,0,0,0.000477232,0.0264024,0.0180753
14610,PMX,63,4,0,0,0.00483657,0.0288074,0.167893
14620,PMX,1,3,1,3,0.000383402,0.0358475,0.0106954
14630,PMX,79,3,15,3,0.000422671,0.0511287,0.0082668
14640,PMX,41,4,8,3,0.00470583,0.0475845,0.0988943
14650,PMX,0,3,0,0,0.000428431,0.0208117,0.020586
14660,PMX,102,5,0,0,0.0048806,0.0355466,0.137302
14670,PMX,111,6,15,3,0.000448811,0.0635449,0.0070629
14680,PMX,109,5,0,0,0.000425171,0.0382041,0.0111289
14690,PMX,10,3,1,3,0.000497552,0.0376063,0.0132306
