iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,AOX,222,7,0,0,0.00436531,0.058855,0.0741706
4300,AOX,85,4,0,0,0.00430464,0.0330906,0.130086
4310,AOX,202,7,0,0,0.00439312,0.0516213,0.0851028
4320,AOX,276,11,0,0,0.00439613,0.0883828,0.0497396
4330,AOX,152,6,0,0,0.00439739,0.0486604,0.0903689
4340,AOX,340,9,0,0,0.00421517,0.0929197,0.0453636
4350,AOX,220,7,0,0,0.0043082,0.0658032,0.0654709
4360,AOX,169,8,0,0,0.00436672,0.0478041,0.0913461
4370,AOX,155,6,4,3,0.000288961,0.0623864,0.0046318
4380,AOX,409,8,1,3,0.00439074,0.0795736,0.0551783
4390,AOX,301,8,0,0,0.00436506,0.0777891,0.056114
4400,AOX,126,6,0,0,0.00438866,0.0398869,0.110028
4410,AOX,189,7,7,3,0.00430682,0.0703409,0.0612278
4420,AOX,264,8,0,0,0.00432994,0.0579404,0.074731
4430,AOX,319,7,0,0,0.00435033,0.053606,0.0811538
4440,AOX,289,8,1,3,0.0044013,0.0786171,0.055984
4450,AOX,168,6,0,0,0.00441631,0.0398788,0.110743
4460,AOX,150,9,0,0,0.000301391,0.0426811,0.00706147
4470,AOX,246,9,0,0,0.00429119,0.0792098,0.054175
4480,AOX,315,10,2,3,0.00437495,0.0729272,0.0599906
4490,AOX,287,12,0,0,0.00438317,0.0798967,0.0548604
4500,AOX,189,10,1,3,0.00440759,0.0978088,0.0450633
4510,AOX,100,5,2,3,0.0043742,0.0566728,0.0771834
4520,AOX,53,4,11,3,0.000295501,0.0533734,0.00553648
4530,AOX,207,8,0,0,0.0043767,0.0458895,0.0953748
4540,AOX,139,6,0,0,0.00435382,0.0453172,0.0960743
4550,AOX,166,6,0,0,0.00431829,0.0536781,0.0804478
4560,AOX,270,6,0,0,0.00437611,0.0549095,0.0796967
4570,AOX,2,3,0,0,0.000299171,0.0198622,0.0150623
4580,AOX,261,6,0,0,0.00439325,0.0662461,0.0663171
4590,AOX,248,8,0,0,0.00440377,0.0597601,0.0736908
4600,AOX,267,6,17,3,0.00429345,0.0934341,0.0459516
4610,AOX,225,6,23,3,0.00427724,0.0794891,0.0538091
4620,AOX,185,4,0,0,0.0043332,0.0415735,0.10423
4630,AOX,171,8,0,0,0.00436998,0.058674,0.0744789
4640,AOX,136,6,0,0,0.00434428,0.0344763,0.126008
4650,AOX,121,5,0,0,0.00430471,0.0494264,0.0870934
4660,AOX,221,4,16,3,0.00437403,0.0598462,0.0730878
4670,AOX,257,9,4,3,0.00446872,0.0732973,0.0609671
4680,AOX,200,8,0,0,0.000282271,0.0391176,0.00721596
4690,AOX,225,6,1,3,0.00451213,0.0699122,0.0645399
4700,AOX,195,7,0,0,0.00425302,0.0529863,0.0802664
4710,AOX,302,8,0,0,0.00447702,0.0465751,0.0961247
4720,AOX,194,6,0,0,0.00440334,0.0557795,0.0789419
4730,AOX,125,6,0,0,0.0043884,0.0442766,0.0991132
4740,AOX,458,8,0,0,0.00443366,0.0751778,0.0589756
4750,AOX,188,5,0,0,0.00437802,0.0530683,0.0824979
4760,AOX,323,10,0,0,0.00445462,0.105711,0.0421395
4770,AOX,374,6,15,5,0.00434896,0.0978509,0.0444447
4780,AOX,359,6,0,0,0.00447121,0.0583391,0.0766417
4790,AOX,306,7,0,0,0.004428,0.0541484,0.0817752
4800,AOX,207,10,7,3,0.00435005,0.11646,0.0373522
4810,AOX,303,4,0,0,0.00426871,0.0473439,0.0901639
4820,AOX,454,7,0,0,0.00522969,0.0848912,0.0616047
4830,AOX,244,9,7,3,0.00434078,0.0712103,0.0609573
4840,AOX,275,11,2,3,0.00433557,0.0845482,0.0512792
4850,AOX,308,7,3,3,0.00438273,0.0964824,0.0454252
4860,AOX,230,5,17,5,0.00447495,0.0640647,0.0698504
4870,AOX,309,9,7,3,0.00431944,0.0961593,0.0449197
4880,AOX,146,6,0,0,0.00436621,0.0334593,0.130493
4890,AOX,141,6,0,0,0.00434626,0.0334409,0.129968
4900,AOX,235,8,0,0,0.00430206,0.0493892,0.0871053
4910,AOX,332,7,0,0,0.00439905,0.066733,0.0659201
4920,AOX,263,7,15,3,0.00439607,0.102696,0.0428066
4930,AOX,351,11,0,0,0.00441204,0.0674277,0.0654336
4940,AOX,367,8,0,0,0.00429278,0.0793824,0.0540772
4950,AOX,182,7,2,3,0.00430543,0.0637706,0.0675144
4960,AOX,138,5,0,0,0.00433232,0.0353966,0.122394
4970,AOX,169,7,0,0,0.00435911,0.0400642,0.108803
4980,AOX,308,4,0,0,0.00439038,0.0531129,0.0826611
4990,AOX,533,11,0,0,0.00427816,0.122226,0.035002
5000,AOX,182,7,0,0,0.00432087,0.0543688,0.0794733
5010,AOX,315,8,21,4,0.00431321,0.0908955,0.0474524
5020,AOX,137,5,2,3,0.000403322,0.0495439,0.0081407
5030,AOX,357,9,0,0,0.00430421,0.0977422,0.0440363
5040,AOX,106,3,0,0,0.00425355,0.0262508,0.162035
5050,AOX,229,5,0,0,0.00443865,0.0577085,0.076915
5060,AOX,243,8,0,0,0.00430237,0.0726209,0.0592443
5070,AOX,243,8,6,3,0.00428985,0.0789622,0.0543279
5080,AOX,222,5,0,0,0.00407236,0.0436789,0.0932342
5090,AOX,258,7,0,0,0.00438844,0.0455898,0.0962592
5100,AOX,342,6,0,0,0.004331,0.0594047,0.0729068
5110,AOX,122,5,4,3,0.00432741,0.0505372,0.085628
5120,AOX,275,6,1,3,0.00434577,0.0677686,0.0641265
5130,AOX,127,5,0,0,0.00426235,0.0417531,0.102085
5140,AOX,185,8,14,3,0.0041873,0.0846131,0.0494876
5150,AOX,212,7,0,0,0.00444955,0.050059,0.0888861
5160,AOX,198,6,2,3,0.00429456,0.062202,0.0690421
5170,AOX,340,8,8,3,0.00431895,0.0950595,0.0454342
5180,AOX,197,7,0,0,0.00432217,0.0494559,0.0873944
5190,AOX,243,6,9,3,0.00437054,0.0965492,0.0452675
5200,AOX,215,8,0,0,0.00433546,0.0484653,0.0894549
5210,AOX,163,5,0,0,0.00430097,0.0587699,0.0731832
5220,AOX,172,6,0,0,0.004301,0.0512307,0.0839535
5230,AOX,249,8,8,3,0.00438677,0.077514,0.0565933
5240,AOX,433,11,86,7,0.00417391,0.155006,0.0269274
5250,AOX,162,9,0,0,0.00429637,0.0669153,0.0642061
5260,AOX,254,6,0,0,0.00413579,0.0558923,0.0739956
5270,AOX,255,5,30,5,0.004272,0.071938,0.0593844
5280,AOX,270,7,22,4,0.00453675,0.0929419,0.0488128
5290,AOX,108,6,0,0,0.0043078,0.0403229,0.106833
5300,AOX,303,6,0,0,0.00431089,0.0801366,0.0537943
5310,AOX,349,7,3,3,0.00428582,0.0849431,0.0504552
5320,AOX,209,6,0,0,0.00431165,0.0556556,0.0774701
5330,AOX,351,6,38,3,0.00434216,0.102295,0.0424475
5340,AOX,206,8,12,3,0.004274,0.0749979,0.0569882
5350,AOX,284,10,0,0,0.00405983,0.069176,0.0586883
5360,AOX,115,6,0,0,0.000293712,0.035292,0.00832234
5370,AOX,108,10,0,0,0.00436212,0.0429392,0.101588
5380,AOX,126,6,0,0,0.00426564,0.0395754,0.107785
5390,AOX,105,4,0,0,0.00421365,0.0263923,0.159655
5400,AOX,311,7,0,0,0.00428889,0.0527737,0.0812694
5410,AOX,372,12,0,0,0.00436876,0.109093,0.0400462
5420,AOX,329,6,8,3,0.00433518,0.0855583,0.0506693
5430,AOX,176,8,32,5,0.00441934,0.070683,0.0625233
5440,AOX,330,6,0,0,0.00438923,0.0616584,0.0711863
5450,AOX,164,6,0,0,0.00428436,0.0361311,0.118578
5460,AOX,123,7,0,0,0.000287192,0.0349831,0.00820945
5470,AOX,164,5,0,0,0.0042866,0.0454317,0.0943526
5480,AOX,244,7,0,0,0.00440761,0.0494838,0.0890717
5490,AOX,162,8,0,0,0.00422999,0.0427029,0.0990563
5500,AOX,206,9,0,0,0.00431185,0.0547822,0.0787088
5510,AOX,110,5,0,0,0.0043122,0.0452632,0.0952693
5520,AOX,256,6,0,0,0.00441537,0.05842,0.0755798
5530,AOX,56,9,0,0,0.000298021,0.034146,0.00872785
5540,AOX,417,6,6,4,0.00479337,0.0709879,0.0675237
5550,AOX,188,6,1,3,0.0043401,0.0729811,0.0594688
5560,AOX,247,4,0,0,0.00434013,0.0477105,0.090968
5570,AOX,239,6,0,0,0.00437713,0.0535967,0.0816678
5580,AOX,124,5,0,0,0.000290961,0.0364051,0.00799231
5590,AOX,212,7,12,3,0.00422694,0.09079,0.0465573
5600,AOX,222,8,17,4,0.00431269,0.0869359,0.0496076
5610,AOX,147,4,0,0,0.00436407,0.0338481,0.128931
5620,AOX,143,5,14,3,0.00438416,0.0581891,0.0753432
5630,AOX,166,6,0,0,0.00433835,0.0354788,0.12228
5640,AOX,143,6,11,4,0.00431667,0.0688312,0.0627138
5650,AOX,97,6,0,0,0.00539272,0.044174,0.122079
5660,AOX,341,6,0,0,0.00424111,0.0572216,0.0741172
5670,AOX,167,7,58,4,0.00433087,0.0846247,0.0511773
5680,AOX,216,6,0,0,0.00431782,0.0587031,0.0735535
5690,AOX,180,8,15,4,0.00431407,0.062256,0.0692956
5700,AOX,257,9,18,4,0.00414522,0.10028,0.0413364
5710,AOX,160,9,1,3,0.00433784,0.0604966,0.0717038
5720,AOX,161,5,7,3,0.00423611,0.0681085,0.0621964
5730,AOX,144,5,0,0,0.00426781,0.045437,0.093928
5740,AOX,291,9,0,0,0.0043934,0.0956023,0.0459549
5750,AOX,323,6,0,0,0.00429468,0.0723798,0.0593353
5760,AOX,277,5,14,4,0.00431582,0.0800572,0.0539091
5770,AOX,207,7,0,0,0.00431918,0.0504415,0.0856277
5780,AOX,336,6,0,0,0.00434987,0.0527031,0.0825353
5790,AOX,375,6,0,0,0.00434195,0.0605052,0.0717616
5800,AOX,54,5,0,0,0.000292001,0.0423957,0.00688751
5810,AOX,249,7,0,0,0.00439915,0.0583323,0.0754153
5820,AOX,346,11,0,0,0.00447444,0.109809,0.0407474
5830,AOX,269,6,0,0,0.00442625,0.0540881,0.081834
5840,AOX,218,4,19,5,0.00441216,0.0637102,0.0692535
5850,AOX,229,8,0,0,0.00431577,0.0491915,0.087734
5860,AOX,290,9,0,0,0.00439476,0.0714269,0.061528
5870,AOX,174,8,0,0,0.00435253,0.0450913,0.0965271
5880,AOX,313,7,0,0,0.00436293,0.046415,0.0939982
5890,AOX,270,11,6,3,0.00440439,0.0920762,0.0478341
5900,AOX,389,8,0,0,0.00433006,0.0814666,0.0531513
5910,AOX,303,5,10,3,0.0043654,0.070399,0.0620093
5920,AOX,205,4,13,3,0.00431739,0.0672693,0.0641806
5930,AOX,302,7,0,0,0.00441262,0.0627263,0.0703472
5940,AOX,288,6,0,0,0.00436529,0.0360728,0.121013
5950,AOX,287,9,14,3,0.00438574,0.089795,0.0488417
5960,AOX,249,9,26,4,0.00439527,0.0739264,0.0594546
5970,AOX,217,7,0,0,0.00429848,0.0445774,0.0964272
5980,AOX,198,6,3,3,0.00439009,0.078086,0.0562212
5990,AOX,0,3,35,6,0.000297671,0.0460547,0.00646343
6000,AOX,209,6,0,0,0.00431941,0.0545755,0.0791455
6010,AOX,239,8,0,0,0.000292031,0.049118,0.0059455
6020,AOX,281,6,0,0,0.0044422,0.0579716,0.0766272
6030,AOX,372,6,0,0,0.00439888,0.0531439,0.082773
6040,AOX,393,13,2,3,0.00441741,0.1098,0.0402313
6050,AOX,279,7,0,0,0.00438939,0.0644623,0.0680923
6060,AOX,117,5,0,0,0.0043885,0.0314153,0.139693
6070,AOX,177,7,26,3,0.0043976,0.0893267,0.0492305
6080,AOX,109,6,0,0,0.0043456,0.0422631,0.102822
6090,AOX,267,9,4,3,0.00450028,0.0855694,0.0525921
6100,AOX,195,6,0,0,0.0043944,0.0519777,0.0845439
6110,AOX,304,7,0,0,0.0043377,0.0571276,0.07593
6120,AOX,227,5,0,0,0.00443563,0.0601381,0.0737573
6130,AOX,300,9,5,3,0.00436158,0.098176,0.0444261
6140,AOX,248,7,0,0,0.00438896,0.0600248,0.0731191
6150,AOX,50,5,9,3,0.00434303,0.052018,0.0834908
6160,AOX,325,12,28,5,0.0043163,0.105412,0.0409468
6170,AOX,127,5,7,3,0.00437318,0.059333,0.0737056
6180,AOX,230,7,1,3,0.00428454,0.0756664,0.056624
6190,AOX,204,6,0,0,0.00435664,0.0569311,0.0765247
6200,AOX,63,4,12,4,0.00435185,0.0543018,0.0801418
6210,AOX,49,4,0,0,0.000283241,0.030285,0.00935252
6220,AOX,218,5,9,3,0.00436864,0.0595698,0.0733365
6230,AOX,371,10,0,0,0.00436779,0.0721143,0.0605675
6240,AOX,131,6,2,3,0.000304671,0.0717006,0.00424921
6250,AOX,282,7,1,3,0.00435265,0.082373,0.0528407
6260,AOX,162,7,0,0,0.00431574,0.0456599,0.0945193
6270,AOX,238,10,14,4,0.0044162,0.0944616,0.0467512
6280,AOX,186,5,2,3,0.000290031,0.058269,0.00497745
6290,AOX,0,3,0,0,0.000293141,0.0170209,0.0172224
6300,AOX,186,7,9,4,0.00429968,0.0703606,0.0611092
6310,AOX,268,8,1,3,0.00462615,0.0690594,0.066988
6320,AOX,302,8,6,3,0.0044134,0.0881742,0.0500531
6330,AOX,139,5,0,0,0.00435789,0.0280019,0.155628
6340,AOX,136,6,31,4,0.0043811,0.0823785,0.0531825
6350,AOX,202,7,0,0,0.0044213,0.0432525,0.102221
6360,AOX,522,8,0,0,0.00444904,0.0946776,0.0469914
6370,AOX,221,7,0,0,0.0043053,0.0490812,0.0877179
6380,AOX,253,12,0,0,0.00442139,0.0717699,0.061605
6390,AOX,147,4,0,0,0.000303431,0.0319987,0.00948261
6400,AOX,230,8,0,0,0.00429892,0.0674396,0.0637447
6410,AOX,5,3,0,0,0.000301972,0.0204604,0.0147588
6420,AOX,32,5,11,3,0.000297441,0.0428042,0.00694888
6430,AOX,363,5,0,0,0.00430735,0.066212,0.0650539
6440,AOX,169,8,0,0,0.00437629,0.0492197,0.0889134
6450,AOX,152,4,5,3,0.00439754,0.0575196,0.0764528
6460,AOX,229,9,40,3,0.00417252,0.0910045,0.0458496
6470,AOX,114,5,0,0,0.00419154,0.0372928,0.112395
6480,AOX,417,6,0,0,0.00436112,0.0679937,0.06414
6490,AOX,251,6,0,0,0.00431257,0.0455993,0.0945752
6500,AOX,164,6,5,3,0.000288621,0.0777084,0.00371415
6510,AOX,206,7,4,3,0.00430565,0.0788813,0.0545839
6520,AOX,292,7,2,3,0.00446688,0.0764815,0.0584047
6530,AOX,201,5,22,3,0.00436304,0.0751851,0.0580306
6540,AOX,249,6,0,0,0.00445026,0.0618194,0.071988
6550,AOX,293,7,0,0,0.000308222,0.0545667,0.00564853
6560,AOX,120,4,0,0,0.00423554,0.0370125,0.114435
6570,AOX,21,3,0,0,0.000294371,0.0219832,0.0133907
6580,AOX,178,6,0,0,0.00437863,0.0446802,0.0979992
6590,AOX,237,5,0,0,0.00437323,0.0466038,0.0938384
6600,AOX,60,8,2,3,0.000299011,0.0563662,0.00530479
6610,AOX,208,8,17,4,0.0043742,0.0750143,0.0583115
6620,AOX,327,7,0,0,0.00445194,0.0571281,0.077929
6630,AOX,294,5,0,0,0.00436088,0.0500541,0.0871232
6640,AOX,194,6,10,3,0.00442183,0.0634406,0.0697003
6650,AOX,112,4,0,0,0.000285322,0.0325968,0.00875306
6660,AOX,325,8,0,0,0.00448804,0.100832,0.0445102
6670,AOX,383,12,11,4,0.00431355,0.116571,0.0370038
6680,AOX,124,6,2,3,0.000297491,0.0530647,0.0056062
6690,AOX,325,6,0,0,0.00436026,0.0575907,0.0757111
6700,AOX,98,4,3,3,0.00439744,0.0562124,0.078229
6710,AOX,281,8,17,4,0.00428799,0.0864193,0.0496184
6720,AOX,41,4,4,3,0.000290001,0.0459437,0.00631209
6730,AOX,144,5,9,3,0.00445944,0.0552988,0.0806426
6740,AOX,261,8,9,5,0.00440825,0.108744,0.0405377
6750,AOX,74,4,0,0,0.00430619,0.0299563,0.143749
6760,AOX,0,3,0,0,0.000298781,0.0193929,0.0154067
6770,AOX,250,8,0,0,0.00436083,0.0580877,0.0750731
6780,AOX,350,8,18,3,0.00422721,0.0927366,0.0455829
6790,AOX,138,9,0,0,0.00426919,0.0508356,0.0839803
6800,AOX,226,6,5,3,0.00432291,0.0603672,0.0716102
6810,AOX,301,7,0,0,0.00434032,0.0549285,0.0790176
6820,AOX,37,3,0,0,0.00426669,0.0290679,0.146783
6830,AOX,277,5,0,0,0.00438021,0.0544664,0.0804203
6840,AOX,174,9,8,4,0.00438448,0.0708473,0.0618863
6850,AOX,204,6,10,3,0.00439951,0.0758033,0.0580384
6860,AOX,274,6,2,3,0.00427918,0.0827924,0.0516856
6870,AOX,210,6,57,6,0.00436457,0.124857,0.0349566
6880,AOX,134,6,0,0,0.00442623,0.0364364,0.121478
6890,AOX,308,8,20,4,0.00433429,0.0906872,0.0477938
6900,AOX,132,4,0,0,0.00429942,0.0308967,0.139155
6910,AOX,10,3,0,0,0.000291881,0.0180368,0.0161826
6920,AOX,142,4,0,0,0.00441906,0.0314129,0.140676
6930,AOX,301,5,0,0,0.00458354,0.039093,0.117247
6940,AOX,264,7,0,0,0.00443543,0.0510818,0.0868299
6950,AOX,117,5,0,0,0.00438521,0.0449106,0.097643
6960,AOX,94,7,0,0,0.000292391,0.0348245,0.00839612
6970,AOX,353,6,0,0,0.00441723,0.0636934,0.0693514
6980,AOX,291,10,0,0,0.00440377,0.0710898,0.0619465
6990,AOX,208,6,0,0,0.00430227,0.0589213,0.0730171
7000,AOX,212,6,0,0,0.00443795,0.0595871,0.0744783
7010,AOX,317,7,0,0,0.00436756,0.0550835,0.0792898
7020,AOX,306,10,0,0,0.00449749,0.0635509,0.0707698
7030,AOX,161,7,0,0,0.00437083,0.0389349,0.11226
7040,AOX,241,10,14,6,0.00439898,0.0954684,0.0460778
7050,AOX,217,6,0,0,0.00433064,0.0605327,0.0715421
7060,AOX,89,5,4,3,0.00438039,0.0589429,0.0743158
7070,AOX,210,8,0,0,0.00443048,0.0410911,0.107821
7080,AOX,224,8,0,0,0.00445956,0.0415773,0.107259
7090,AOX,289,7,5,3,0.00438492,0.0887431,0.0494113
7100,AOX,234,5,0,0,0.00451416,0.044467,0.101517
7110,AOX,0,3,0,0,0.000289092,0.0184787,0.0156446
7120,AOX,276,7,0,0,0.00440627,0.054382,0.0810244
7130,AOX,145,8,0,0,0.0043601,0.0480644,0.0907137
7140,AOX,191,9,2,3,0.00428534,0.0639702,0.0669896
7150,AOX,217,6,16,5,0.00432434,0.079045,0.0547073
7160,AOX,138,8,15,3,0.00428549,0.0664407,0.0645009
7170,AOX,64,5,0,0,0.000530763,0.0225331,0.0235548
7180,AOX,346,9,0,0,0.00435064,0.0832836,0.0522388
7190,AOX,125,5,8,3,0.00431384,0.0560943,0.0769033
7200,AOX,292,10,9,3,0.00432245,0.0876992,0.0492872
7210,AOX,155,4,0,0,0.00433331,0.0297564,0.145626
7220,AOX,253,4,0,0,0.00435885,0.0534067,0.0816162
7230,AOX,137,6,2,3,0.00436767,0.0647022,0.0675041
7240,AOX,102,5,0,0,0.000290161,0.0398536,0.00728067
7250,AOX,113,5,0,0,0.000283721,0.0298589,0.00950206
7260,AOX,158,12,13,3,0.00432359,0.0790114,0.0547211
7270,AOX,256,14,0,0,0.00448566,0.0742513,0.0604118
7280,AOX,291,6,0,0,0.00426856,0.0472046,0.0904268
7290,AOX,62,4,8,3,0.000296431,0.0492787,0.0060154
7300,AOX,34,5,0,0,0.00429886,0.0316064,0.136012
7310,AOX,253,6,0,0,0.00427185,0.0613892,0.0695863
7320,AOX,77,9,9,3,0.00434178,0.0564278,0.0769439
7330,AOX,158,6,24,4,0.00431014,0.0763766,0.0564327
7340,AOX,250,6,19,5,0.0044086,0.0787797,0.0559611
7350,AOX,273,9,1,3,0.00435232,0.0905901,0.0480441
7360,AOX,241,8,7,3,0.00437301,0.0806366,0.0542311
7370,AOX,152,8,0,0,0.00437565,0.0378066,0.115738
7380,AOX,236,9,0,0,0.00435229,0.0547708,0.0794637
7390,AOX,106,6,40,4,0.00418497,0.0669151,0.0625414
7400,AOX,190,6,0,0,0.00435068,0.0391377,0.111163
7410,AOX,214,10,22,7,0.00430658,0.0986199,0.0436684
7420,AOX,93,5,0,0,0.000287662,0.0230504,0.0124797
7430,AOX,233,10,0,0,0.00439065,0.0600716,0.0730903
7440,AOX,144,5,0,0,0.00431574,0.0391708,0.110177
7450,AOX,217,5,0,0,0.00436764,0.0466039,0.0937183
7460,AOX,180,10,0,0,0.00434494,0.0517745,0.0839204
7470,AOX,294,7,0,0,0.00436547,0.0659581,0.0661854
7480,AOX,74,5,0,0,0.00432442,0.0321945,0.134322
7490,AOX,250,7,0,0,0.00437156,0.0427162,0.10234
7500,AOX,187,5,0,0,0.00437998,0.0553831,0.0790851
7510,AOX,126,9,0,0,0.00427305,0.0424819,0.100585
7520,AOX,270,7,0,0,0.00438845,0.0425614,0.103109
7530,AOX,147,5,0,0,0.00432045,0.0323678,0.13348
7540,AOX,248,8,7,3,0.00439597,0.0767095,0.0573067
7550,AOX,44,4,19,4,0.000295621,0.0561794,0.00526209
7560,AOX,78,5,2,3,0.00434759,0.0523788,0.0830029
7570,AOX,249,7,17,3,0.00459084,0.086653,0.0529796
7580,AOX,113,7,11,4,0.00437245,0.0591124,0.0739684
7590,AOX,174,5,0,0,0.00432055,0.046949,0.0920265
7600,AOX,351,6,0,0,0.00436073,0.0568385,0.0767213
7610,AOX,160,9,3,3,0.00429365,0.0665834,0.0644853
7620,AOX,212,6,0,0,0.00442573,0.0506763,0.0873332
7630,AOX,122,7,0,0,0.00449978,0.0398641,0.112878
7640,AOX,293,7,0,0,0.00458064,0.0668748,0.0684957
7650,AOX,113,5,30,5,0.0044344,0.0721201,0.0614863
7660,AOX,558,8,0,0,0.00442303,0.0995974,0.0444091
7670,AOX,152,5,0,0,0.00432111,0.031139,0.138768
7680,AOX,97,4,0,0,0.00434255,0.0339846,0.12778
7690,AOX,408,7,0,0,0.00440489,0.0761966,0.0578095
7700,AOX,183,5,0,0,0.00434609,0.0497826,0.0873014
7710,AOX,75,5,0,0,0.00431318,0.0278669,0.154778
7720,AOX,417,11,2,3,0.00438581,0.115179,0.0380782
7730,AOX,242,9,0,0,0.0043846,0.0499305,0.087814
7740,AOX,127,7,0,0,0.000286031,0.0606895,0.00471302
7750,AOX,125,6,1,3,0.0043378,0.0664748,0.0652548
7760,AOX,266,6,0,0,0.00437127,0.0598532,0.0730332
7770,AOX,105,4,0,0,0.000289441,0.0275652,0.0105002
7780,AOX,205,5,0,0,0.004312,0.0555694,0.0775966
7790,AOX,247,6,0,0,0.00437257,0.0504315,0.0867032
7800,AOX,237,8,11,4,0.00435241,0.100007,0.0435208
7810,AOX,233,8,0,0,0.00425617,0.053186,0.0800242
7820,AOX,350,12,5,3,0.00424811,0.0994012,0.042737
7830,AOX,136,6,0,0,0.000297661,0.0364618,0.00816364
7840,AOX,132,4,19,4,0.00425215,0.0644311,0.0659952
7850,AOX,306,9,8,3,0.0043588,0.106067,0.0410948
7860,AOX,19,3,0,0,0.000296711,0.018316,0.0161995
7870,AOX,118,5,0,0,0.000289661,0.0367759,0.00787639
7880,AOX,180,5,0,0,0.00426351,0.0336352,0.126757
7890,AOX,188,6,8,3,0.00420601,0.0667937,0.0629701
7900,AOX,190,6,0,0,0.00437606,0.0502567,0.0870741
7910,AOX,122,5,0,0,0.000305332,0.0407154,0.00749918
7920,AOX,126,5,0,0,0.00426281,0.0395576,0.107762
7930,AOX,333,6,1,3,0.00435439,0.0725106,0.0600518
7940,AOX,190,7,2,3,0.00438653,0.0654879,0.0669823
7950,AOX,172,8,4,3,0.0043233,0.0771745,0.0560198
7960,AOX,311,7,0,0,0.00437984,0.0752576,0.0581979
7970,AOX,129,5,14,3,0.0043434,0.0593494,0.0731835
7980,AOX,324,7,6,3,0.0043987,0.0769062,0.0571956
7990,AOX,71,3,5,3,0.00427993,0.0458386,0.0933694
8000,AOX,291,8,0,0,0.0043772,0.058876,0.0743461
8010,AOX,273,5,8,3,0.00433741,0.064964,0.0667663
8020,AOX,99,6,20,3,0.000279392,0.0573554,0.00487124
8030,AOX,314,9,0,0,0.00433066,0.0503789,0.0859617
8040,AOX,71,5,21,4,0.000291091,0.0539739,0.00539318
8050,AOX,285,7,198,6,0.00437757,0.119308,0.0366912
8060,AOX,177,6,0,0,0.00454769,0.0375613,0.121074
8070,AOX,179,8,0,0,0.00430073,0.0533769,0.0805728
8080,AOX,266,12,0,0,0.00430923,0.0726825,0.0592884
8090,AOX,401,10,0,0,0.0043267,0.0796661,0.0543104
8100,AOX,98,5,0,0,0.0043002,0.0431604,0.0996328
8110,AOX,127,6,2,3,0.00430236,0.0532193,0.0808421
8120,AOX,182,5,3,3,0.00430906,0.0547546,0.0786976
8130,AOX,339,8,8,3,0.00432713,0.0917925,0.0471403
8140,AOX,182,8,0,0,0.00429483,0.0480853,0.0893169
8150,AOX,112,6,16,3,0.00423939,0.0723571,0.0585898
8160,AOX,145,8,5,3,0.00433601,0.0647152,0.0670014
8170,AOX,243,5,114,8,0.00436022,0.113032,0.0385752
8180,AOX,78,7,0,0,0.000284701,0.0453484,0.00627808
8190,AOX,88,4,0,0,0.00431644,0.0368421,0.117161
8200,AOX,108,5,6,3,0.000280301,0.0570342,0.00491461
8210,AOX,134,6,15,4,0.000296041,0.0641834,0.00461242
8220,AOX,429,7,0,0,0.0043865,0.0708673,0.0618973
8230,AOX,91,5,0,0,0.000299232,0.0297087,0.0100722
8240,AOX,83,5,7,3,0.00429862,0.0520375,0.0826062
8250,AOX,141,4,62,5,0.000297071,0.0850106,0.00349452
8260,AOX,64,3,17,4,0.000299722,0.0496855,0.00603238
8270,AOX,54,4,0,0,0.00423869,0.0290855,0.145732
8280,AOX,173,7,9,3,0.000293761,0.0586551,0.00500828
8290,AOX,207,6,7,3,0.00427259,0.0741962,0.057585
8300,AOX,196,6,30,5,0.00424347,0.0738861,0.0574326
8310,AOX,256,6,0,0,0.00441558,0.0425334,0.103814
8320,AOX,63,5,0,0,0.000292611,0.0280823,0.0104198
8330,AOX,174,8,1,3,0.00432981,0.0598535,0.0723401
8340,AOX,3,3,0,0,0.000292881,0.0177059,0.0165414
8350,AOX,141,7,14,3,0.0042471,0.0839396,0.0505971
8360,AOX,305,9,0,0,0.00439124,0.0727449,0.0603649
8370,AOX,265,8,0,0,0.00432879,0.0557064,0.0777072
8380,AOX,235,5,8,4,0.00430643,0.0690822,0.0623377
8390,AOX,290,8,0,0,0.00450935,0.0625579,0.0720828
8400,AOX,221,10,0,0,0.00428213,0.0746969,0.0573267
8410,AOX,172,6,0,0,0.00435713,0.040848,0.106667
8420,AOX,77,4,0,0,0.00445867,0.032512,0.137139
8430,AOX,210,6,0,0,0.004293,0.0426273,0.10071
8440,AOX,218,10,68,5,0.000295521,0.100156,0.0029506
8450,AOX,291,6,0,0,0.00436631,0.0446142,0.0978681
8460,AOX,116,4,0,0,0.00433866,0.0349098,0.124282
8470,AOX,330,8,2,3,0.00441612,0.0788377,0.0560153
8480,AOX,175,7,12,4,0.00429466,0.0621929,0.0690538
8490,AOX,141,5,0,0,0.00433063,0.0310907,0.13929
8500,AOX,354,6,4,3,0.00437967,0.0873008,0.0501675
8510,AOX,261,8,0,0,0.00433157,0.0628861,0.0688795
8520,AOX,313,10,0,0,0.00431698,0.0707258,0.0610383
8530,AOX,259,10,34,4,0.00431953,0.113136,0.0381798
8540,AOX,115,6,0,0,0.000298131,0.0371257,0.00803032
8550,AOX,59,5,0,0,0.0042611,0.0336424,0.126658
