iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
8770,AOX,331,6,0,0,0.0219786,0.0437181,0.502735
8780,AOX,395,7,425,7,0.0218259,0.107796,0.202474
8790,AOX,363,7,147,6,0.0219257,0.0842913,0.260118
8800,AOX,197,5,233,6,0.0218689,0.0823598,0.265529
8810,AOX,329,5,0,0,0.0222998,0.0467256,0.47725
8820,AOX,123,5,0,0,0.0218701,0.0334638,0.653546
8830,AOX,44,4,647,7,0.0218508,0.0896465,0.243744
8840,AOX,418,7,0,0,0.0223461,0.0495452,0.451024
8850,AOX,206,4,0,0,0.0220861,0.0344938,0.640292
8860,AOX,206,6,0,0,0.0219357,0.0375322,0.584449
8870,AOX,199,5,0,0,0.021933,0.0409111,0.536115
8880,AOX,421,7,0,0,0.0220686,0.0494704,0.446096
8890,AOX,171,7,174,8,0.02184,0.081127,0.269208
8900,AOX,320,7,132,6,0.0214813,0.0915677,0.234594
8910,AOX,235,5,0,0,0.0219085,0.041646,0.526066
8920,AOX,314,6,431,7,0.021898,0.0957801,0.228628
8930,AOX,396,5,153,6,0.0217954,0.0829673,0.262699
8940,AOX,132,8,0,0,0.000356161,0.0332905,0.0106986
8950,AOX,298,6,307,7,0.0220013,0.0965998,0.227757
8960,AOX,60,4,267,6,0.0219662,0.0775618,0.283209
8970,AOX,190,5,0,0,0.0220544,0.0379156,0.581672
8980,AOX,350,8,203,8,0.0220379,0.090431,0.243698
8990,AOX,369,6,0,0,0.0218717,0.0470601,0.464762
9000,AOX,259,6,0,0,0.0219517,0.0402121,0.545897
9010,AOX,128,4,0,0,0.021614,0.0315018,0.686119
9020,AOX,298,6,213,6,0.0220514,0.0780567,0.282504
9030,AOX,225,9,0,0,0.0218764,0.0514235,0.425416
9040,AOX,228,5,0,0,0.0220461,0.0393406,0.56039
9050,AOX,205,6,143,8,0.0218746,0.0829354,0.263755
9060,AOX,307,8,48,7,0.0217882,0.0824951,0.264115
9070,AOX,374,10,25,5,0.0218622,0.0763638,0.28629
9080,AOX,157,5,0,0,0.0217953,0.036851,0.591444
9090,AOX,226,6,69,5,0.0219678,0.0749896,0.292945
9100,AOX,263,5,0,0,0.0218331,0.0368135,0.593072
9110,AOX,166,4,0,0,0.021729,0.0328362,0.66174
9120,AOX,303,5,133,7,0.0218986,0.0822792,0.266149
9130,AOX,283,8,163,6,0.0216749,0.085589,0.253244
9140,AOX,239,7,0,0,0.0222831,0.0437182,0.509698
9150,AOX,417,7,217,6,0.0220262,0.104743,0.210289
9160,AOX,365,6,0,0,0.0218997,0.0436559,0.501643
9170,AOX,206,7,0,0,0.022002,0.0412774,0.533028
9180,AOX,217,5,0,0,0.0219999,0.0361569,0.608455
9190,AOX,261,8,19,5,0.0227907,0.0785489,0.290146
9200,AOX,242,5,0,0,0.0216911,0.0375086,0.578297
9210,AOX,427,6,0,0,0.0220087,0.0453626,0.485173
9220,AOX,188,6,0,0,0.0218573,0.0365066,0.598723
9230,AOX,328,6,0,0,0.0215731,0.044864,0.480856
9240,AOX,312,6,0,0,0.021897,0.046026,0.475753
9250,AOX,312,7,193,7,0.0219755,0.0964521,0.227839
9260,AOX,165,5,0,0,0.021901,0.0365901,0.598551
9270,AOX,221,5,0,0,0.0226294,0.0368363,0.614324
9280,AOX,295,4,0,0,0.0220518,0.0433232,0.509007
9290,AOX,314,6,123,10,0.0222948,0.0841477,0.264948
9300,AOX,258,5,0,0,0.0218284,0.0411991,0.529827
9310,AOX,198,5,0,0,0.021885,0.0349467,0.626238
9320,AOX,277,6,0,0,0.0219576,0.0499872,0.439265
9330,AOX,325,5,174,7,0.0218808,0.0860393,0.254312
9340,AOX,265,7,142,6,0.02177,0.0789065,0.275896
9350,AOX,55,5,0,0,0.000363551,0.0308181,0.0117967
9360,AOX,418,6,326,6,0.0219575,0.108022,0.203269
9370,AOX,302,5,0,0,0.0218096,0.0443865,0.491358
9380,AOX,182,5,130,5,0.000355921,0.0752152,0.00473203
9390,AOX,243,5,396,11,0.0219767,0.0951234,0.231034
9400,AOX,315,6,0,0,0.0217061,0.0440713,0.492522
9410,AOX,218,6,0,0,0.021517,0.0396677,0.542431
9420,AOX,493,9,0,0,0.0222513,0.0555646,0.400457
9430,AOX,286,7,278,6,0.0217602,0.0959976,0.226675
9440,AOX,311,6,0,0,0.022009,0.0470371,0.467906
9450,AOX,165,5,102,6,0.0222363,0.0780582,0.284868
9460,AOX,86,6,0,0,0.0220767,0.0331377,0.66621
9470,AOX,291,6,26,5,0.0221312,0.0695222,0.318333
9480,AOX,325,6,0,0,0.0220178,0.0441095,0.499162
9490,AOX,250,5,0,0,0.0219348,0.0405415,0.541046
9500,AOX,334,8,0,0,0.0225189,0.0488824,0.460675
9510,AOX,95,5,73,6,0.0229519,0.0695252,0.330123
9520,AOX,336,6,0,0,0.0221566,0.0472938,0.468489
9530,AOX,276,6,57,5,0.0218661,0.0759909,0.287746
9540,AOX,255,6,0,0,0.021899,0.0420459,0.520835
9550,AOX,339,5,0,0,0.021822,0.0451074,0.483778
9560,AOX,255,6,182,7,0.0220434,0.083389,0.264344
9570,AOX,318,6,44,4,0.0224175,0.0727539,0.308128
9580,AOX,183,5,0,0,0.0217297,0.034905,0.622537
9590,AOX,228,6,0,0,0.0220129,0.0416935,0.527968
9600,AOX,488,12,0,0,0.0214852,0.063761,0.336965
9610,AOX,372,5,233,9,0.022433,0.0916056,0.244886
9620,AOX,203,7,114,7,0.0217749,0.0770476,0.282616
9630,AOX,173,5,288,7,0.0218759,0.084136,0.260006
9640,AOX,202,5,164,5,0.0217675,0.0708751,0.307124
9650,AOX,254,6,0,0,0.0218153,0.0437908,0.49817
9660,AOX,220,5,27,5,0.0221667,0.0626427,0.353858
9670,AOX,0,3,100,6,0.000364833,0.0600606,0.00607442
9680,AOX,255,6,421,7,0.022085,0.103673,0.213027
9690,AOX,217,7,0,0,0.0216823,0.0399317,0.542985
9700,AOX,204,7,0,0,0.0218478,0.0394978,0.553139
9710,AOX,447,7,355,6,0.0224292,0.103551,0.216601
9720,AOX,298,6,319,7,0.0220253,0.093568,0.235393
9730,AOX,186,7,100,5,0.0219614,0.07283,0.301544
9740,AOX,205,7,9,4,0.0219019,0.0648323,0.337824
9750,AOX,58,3,0,0,0.0220333,0.0273078,0.806849
9760,AOX,239,6,0,0,0.0222375,0.0402301,0.552757
9770,AOX,303,5,0,0,0.0222619,0.0433535,0.513497
9780,AOX,289,6,323,7,0.021932,0.0956518,0.22929
9790,AOX,442,6,0,0,0.02184,0.0536862,0.406809
9800,AOX,0,3,0,0,0.000358793,0.0248507,0.0144379
9810,AOX,303,6,287,8,0.0221699,0.0849458,0.260988
9820,AOX,294,7,175,6,0.0218742,0.0894856,0.244444
9830,AOX,288,6,49,6,0.0220213,0.0730247,0.301559
9840,AOX,292,8,0,0,0.0221669,0.0509952,0.434686
9850,AOX,160,5,0,0,0.0216832,0.0350144,0.619266
9860,AOX,64,4,74,6,0.0225487,0.0616341,0.365847
9870,AOX,196,4,0,0,0.0219716,0.0348471,0.630514
9880,AOX,291,7,151,6,0.0217288,0.0827345,0.262632
9890,AOX,136,6,0,0,0.0214294,0.0352912,0.607215
9900,AOX,187,5,95,5,0.021962,0.0727813,0.301753
9910,AOX,243,6,198,6,0.022303,0.0844845,0.263989
9920,AOX,138,4,0,0,0.0218708,0.0300232,0.728464
9930,AOX,74,4,0,0,0.0219822,0.0301011,0.730281
9940,AOX,250,7,206,10,0.0218916,0.0855845,0.255789
9950,AOX,396,12,0,0,0.0218867,0.0567614,0.385591
9960,AOX,317,9,0,0,0.0219099,0.0546408,0.400981
9970,AOX,347,6,130,11,0.0218301,0.0885191,0.246614
9980,AOX,224,6,0,0,0.0214483,0.0447269,0.47954
9990,AOX,210,6,0,0,0.0218933,0.0390569,0.560549
10000,AOX,177,4,0,0,0.0219643,0.0352774,0.622615
10010,AOX,155,4,43,6,0.0221653,0.0607262,0.365004
10020,AOX,394,5,0,0,0.0222986,0.0457914,0.486961
10030,AOX,391,5,74,6,0.0222205,0.0736772,0.301592
10040,AOX,277,6,65,6,0.021974,0.0661413,0.332229
10050,AOX,270,6,0,0,0.0217235,0.0410739,0.528887
10060,AOX,342,7,0,0,0.0223476,0.0455672,0.490431
10070,AOX,205,5,118,7,0.0218119,0.0761101,0.286583
10080,AOX,317,5,56,5,0.0218502,0.0782354,0.279288
10090,AOX,182,6,145,6,0.0219033,0.071534,0.306195
10100,AOX,255,5,416,9,0.0219812,0.109291,0.201125
10110,AOX,355,6,0,0,0.022748,0.0520782,0.436805
10120,AOX,253,6,0,0,0.0216875,0.0436562,0.49678
10130,AOX,149,4,68,5,0.0217753,0.063102,0.345081
10140,AOX,354,7,0,0,0.0221231,0.0499124,0.443239
10150,AOX,504,6,245,6,0.0222157,0.112923,0.196733
10160,AOX,263,6,0,0,0.0219276,0.0472893,0.46369
10170,AOX,236,6,0,0,0.0219411,0.0403599,0.543637
10180,AOX,240,4,0,0,0.0219184,0.0359791,0.609197
10190,AOX,268,7,0,0,0.0217547,0.0492183,0.442004
10200,AOX,163,5,0,0,0.0219706,0.0344257,0.638204
10210,AOX,382,8,0,0,0.0219852,0.0519347,0.423323
10220,AOX,45,3,0,0,0.000356023,0.0262733,0.0135508
10230,AOX,75,6,0,0,0.000347863,0.0290227,0.0119859
10240,AOX,401,5,0,0,0.0218943,0.0466736,0.469094
10250,AOX,186,6,0,0,0.0222995,0.0370869,0.601277
10260,AOX,352,8,0,0,0.0220287,0.04829,0.456176
10270,AOX,231,9,0,0,0.0219123,0.0434737,0.504035
10280,AOX,283,8,0,0,0.0219489,0.047838,0.458816
10290,AOX,231,7,0,0,0.0221046,0.0449243,0.492041
10300,AOX,364,8,0,0,0.022222,0.0503702,0.441174
10310,AOX,331,6,54,6,0.0217705,0.0864144,0.251932
10320,AOX,391,6,0,0,0.0219109,0.0467953,0.468228
10330,AOX,301,5,208,7,0.021987,0.081966,0.268245
10340,AOX,428,7,324,6,0.0218945,0.10327,0.212012
10350,AOX,352,5,0,0,0.0220437,0.0431094,0.511343
10360,AOX,282,8,90,8,0.0220331,0.0778632,0.282971
10370,AOX,338,8,126,7,0.0219561,0.0974609,0.225281
10380,AOX,280,6,0,0,0.0217951,0.0411625,0.529489
10390,AOX,211,5,0,0,0.0218727,0.0382917,0.571212
10400,AOX,249,7,0,0,0.0218714,0.052537,0.416305
10410,AOX,401,9,0,0,0.0218257,0.0525807,0.41509
10420,AOX,214,4,212,7,0.0220918,0.0806963,0.273765
10430,AOX,322,5,0,0,0.0223959,0.0409912,0.546359
10440,AOX,173,5,0,0,0.0218394,0.0342131,0.638335
10450,AOX,260,5,69,5,0.0221222,0.0736859,0.300223
10460,AOX,414,7,0,0,0.0219753,0.0654485,0.335765
10470,AOX,274,5,0,0,0.021765,0.0371628,0.585668
10480,AOX,162,4,0,0,0.0216292,0.0335072,0.645511
10490,AOX,0,3,0,0,0.000346603,0.02111,0.0164189
10500,AOX,213,5,0,0,0.0218385,0.0402761,0.542221
10510,AOX,222,6,0,0,0.0216436,0.0379804,0.569864
10520,AOX,187,4,92,5,0.0224875,0.0695152,0.32349
10530,AOX,325,5,0,0,0.0220989,0.0458469,0.482016
10540,AOX,277,6,0,0,0.0219563,0.0425437,0.516088
10550,AOX,378,7,0,0,0.0218243,0.0541291,0.40319
10560,AOX,307,6,173,6,0.0217815,0.0814633,0.267378
10570,AOX,274,9,209,7,0.021941,0.0849847,0.258176
10580,AOX,355,7,132,5,0.0220112,0.0776323,0.283532
10590,AOX,334,6,186,5,0.0220906,0.0811616,0.27218
10600,AOX,196,5,0,0,0.021901,0.0359582,0.609068
10610,AOX,272,6,118,8,0.0217614,0.0933796,0.233043
10620,AOX,247,6,0,0,0.0219282,0.0415151,0.528197
10630,AOX,159,6,0,0,0.0217096,0.0399281,0.543716
10640,AOX,263,8,0,0,0.0219362,0.0485157,0.452146
10650,AOX,152,5,0,0,0.0221391,0.0346106,0.639662
10660,AOX,175,4,58,5,0.0216972,0.0600887,0.361086
10670,AOX,31,3,0,0,0.0215257,0.0244825,0.879229
10680,AOX,131,5,0,0,0.0227184,0.036289,0.626041
10690,AOX,301,6,0,0,0.0217099,0.0420571,0.516201
10700,AOX,437,7,124,6,0.0219617,0.0893272,0.245857
10710,AOX,42,4,227,7,0.0216859,0.0758931,0.285742
10720,AOX,290,7,137,6,0.0219175,0.0696383,0.314733
10730,AOX,407,7,0,0,0.0216996,0.0461408,0.47029
10740,AOX,266,6,0,0,0.021744,0.040328,0.539178
10750,AOX,195,6,0,0,0.0217112,0.0372939,0.582166
10760,AOX,318,8,0,0,0.0224624,0.0500964,0.448384
10770,AOX,256,6,0,0,0.0219444,0.0460781,0.476244
10780,AOX,343,10,0,0,0.0219548,0.0468004,0.469115
10790,AOX,246,4,72,6,0.0219976,0.075236,0.292382
10800,AOX,293,5,0,0,0.0225185,0.0415589,0.541846
10810,AOX,229,6,0,0,0.0218265,0.0402126,0.542777
10820,AOX,356,7,0,0,0.0218881,0.0418121,0.523488
10830,AOX,357,5,323,6,0.0220176,0.0824692,0.26698
10840,AOX,264,7,0,0,0.0217805,0.048465,0.449407
10850,AOX,143,4,67,6,0.0215863,0.0658858,0.327632
10860,AOX,360,9,297,8,0.0220074,0.106457,0.206725
10870,AOX,329,7,144,6,0.0221123,0.0803325,0.27526
10880,AOX,116,5,0,0,0.0216054,0.0297634,0.725904
10890,AOX,55,4,0,0,0.0217914,0.028288,0.770342
10900,AOX,63,4,0,0,0.0218575,0.0291028,0.751046
10910,AOX,218,7,199,8,0.0219791,0.0872519,0.251904
10920,AOX,271,7,0,0,0.0218901,0.0390069,0.561185
10930,AOX,234,6,322,7,0.0217349,0.0854728,0.25429
10940,AOX,296,5,418,8,0.0219465,0.108106,0.20301
10950,AOX,140,4,86,5,0.0217398,0.0710593,0.305939
10960,AOX,274,5,0,0,0.0231698,0.0455658,0.508492
10970,AOX,220,6,123,5,0.021861,0.0673451,0.324612
10980,AOX,371,5,194,6,0.0219422,0.0775499,0.282943
10990,AOX,0,3,146,8,0.000361762,0.0624252,0.00579513
11000,AOX,244,5,114,5,0.0221649,0.0837922,0.264522
11010,AOX,0,3,0,0,0.000376851,0.0244728,0.0153988
11020,AOX,314,7,0,0,0.021907,0.0460262,0.475969
11030,AOX,223,7,0,0,0.0214428,0.039977,0.536378
11040,AOX,418,7,0,0,0.0220548,0.0535396,0.411935
11050,AOX,154,5,110,6,0.0217122,0.0699391,0.310444
11060,AOX,147,4,0,0,0.0219032,0.0321996,0.680233
11070,AOX,193,5,0,0,0.0216813,0.0333039,0.651014
11080,AOX,187,8,29,5,0.0220617,0.0655172,0.336731
11090,AOX,250,8,229,10,0.0217595,0.0908637,0.239474
11100,AOX,242,5,0,0,0.0218718,0.0379402,0.57648
11110,AOX,111,6,0,0,0.022036,0.0313426,0.703066
11120,AOX,247,7,415,7,0.0220331,0.0948449,0.232307
11130,AOX,419,6,0,0,0.0221454,0.0445172,0.497457
11140,AOX,235,6,0,0,0.0217141,0.0363841,0.596802
11150,AOX,298,8,383,7,0.0223371,0.104408,0.213941
11160,AOX,173,4,0,0,0.0219064,0.0345733,0.633621
11170,AOX,453,11,175,5,0.0220166,0.097898,0.224893
11180,AOX,413,6,0,0,0.0221306,0.0469566,0.471299
11190,AOX,372,7,28,4,0.0220295,0.0773323,0.284868
11200,AOX,105,5,58,7,0.0218531,0.0663039,0.32959
11210,AOX,118,7,0,0,0.0219439,0.0342303,0.641067
11220,AOX,191,8,86,7,0.0218998,0.0738344,0.296607
11230,AOX,402,6,0,0,0.0217849,0.0464149,0.469351
11240,AOX,271,5,0,0,0.0219838,0.043856,0.501273
11250,AOX,287,7,307,7,0.0218129,0.0945769,0.230636
11260,AOX,137,5,0,0,0.0221433,0.0317254,0.697967
11270,AOX,29,3,0,0,0.021703,0.0246892,0.879049
11280,AOX,289,5,0,0,0.0219788,0.0432228,0.508499
11290,AOX,227,6,0,0,0.0222316,0.0450931,0.493014
11300,AOX,292,6,234,7,0.0218384,0.0912873,0.239227
11310,AOX,285,6,0,0,0.0217916,0.0455751,0.478147
11320,AOX,253,6,175,6,0.0218141,0.0783014,0.278591
11330,AOX,257,5,0,0,0.0218212,0.0363316,0.600613
11340,AOX,344,8,0,0,0.0217545,0.0561401,0.387504
11350,AOX,198,5,0,0,0.0217665,0.0349119,0.623468
11360,AOX,156,5,0,0,0.0219905,0.0324104,0.678502
11370,AOX,184,5,261,8,0.0220579,0.0934177,0.236121
11380,AOX,6,3,0,0,0.000356234,0.0217141,0.0164056
11390,AOX,331,6,0,0,0.0221525,0.0470909,0.470419
11400,AOX,176,6,0,0,0.0218683,0.0378333,0.578016
11410,AOX,333,7,0,0,0.0220947,0.0433213,0.510018
11420,AOX,286,5,0,0,0.0225058,0.0392127,0.573941
11430,AOX,152,4,0,0,0.021713,0.0320568,0.67733
11440,AOX,200,7,381,7,0.0217897,0.0928004,0.234801
11450,AOX,243,6,173,6,0.0218919,0.0771144,0.283889
11460,AOX,325,5,152,6,0.0219621,0.0898617,0.244398
11470,AOX,414,7,427,10,0.0219998,0.114606,0.191959
11480,AOX,272,7,0,0,0.0218494,0.0401668,0.543968
11490,AOX,253,6,0,0,0.0216933,0.0421322,0.514888
11500,AOX,228,6,52,6,0.0219131,0.0725982,0.301841
11510,AOX,417,7,129,5,0.022066,0.0873142,0.25272
11520,AOX,286,7,114,7,0.0217969,0.0804988,0.270773
11530,AOX,337,6,0,0,0.0217805,0.0452203,0.481653
11540,AOX,289,6,203,6,0.0219855,0.0803918,0.27348
11550,AOX,165,6,0,0,0.0219142,0.0411282,0.532826
11560,AOX,192,6,360,7,0.0219994,0.0897564,0.245101
11570,AOX,359,6,0,0,0.0218996,0.0448797,0.487962
11580,AOX,296,6,86,4,0.0221174,0.0698181,0.316786
11590,AOX,293,5,0,0,0.0218934,0.0394345,0.555184
11600,AOX,496,7,0,0,0.0219132,0.0557161,0.393301
11610,AOX,327,7,0,0,0.0216873,0.04685,0.462908
11620,AOX,123,5,0,0,0.000342461,0.0349098,0.00980987
11630,AOX,231,9,0,0,0.0219512,0.0418335,0.524729
11640,AOX,246,6,0,0,0.0222216,0.0393209,0.565134
11650,AOX,404,5,325,8,0.0224252,0.109595,0.204618
11660,AOX,20,3,39,4,0.0221181,0.0543764,0.40676
11670,AOX,351,5,152,7,0.0220287,0.0841109,0.261901
11680,AOX,326,7,79,6,0.0219708,0.0784653,0.280007
11690,AOX,253,5,0,0,0.021923,0.0412902,0.530949
11700,AOX,402,7,0,0,0.0222243,0.0581449,0.382222
11710,AOX,297,6,0,0,0.0218663,0.0413138,0.529274
11720,AOX,283,8,77,5,0.0214568,0.0773578,0.277371
11730,AOX,308,6,0,0,0.0220659,0.0399568,0.552245
11740,AOX,202,4,0,0,0.021833,0.0370407,0.589433
11750,AOX,207,6,0,0,0.021974,0.0359007,0.612077
11760,AOX,37,3,46,4,0.000345361,0.0507318,0.00680759
11770,AOX,254,7,274,9,0.0221502,0.0881842,0.251181
11780,AOX,482,7,0,0,0.0217873,0.0551834,0.394817
11790,AOX,159,6,0,0,0.0219378,0.0342166,0.641144
11800,AOX,392,9,0,0,0.022178,0.0533426,0.415766
11810,AOX,206,5,124,6,0.0219335,0.0752951,0.291301
11820,AOX,176,7,0,0,0.0229438,0.0383563,0.598176
11830,AOX,248,6,0,0,0.0222113,0.0368695,0.60243
11840,AOX,246,4,73,5,0.0220746,0.0684621,0.322435
11850,AOX,219,4,149,8,0.0219456,0.0843452,0.260188
11860,AOX,229,8,83,7,0.0216723,0.0813217,0.266501
11870,AOX,390,9,0,0,0.021896,0.0511648,0.427951
11880,AOX,341,6,0,0,0.0221766,0.0457622,0.484605
11890,AOX,316,6,0,0,0.022087,0.0438587,0.503595
11900,AOX,295,7,0,0,0.0220482,0.0462004,0.47723
11910,AOX,256,7,0,0,0.0220582,0.0448456,0.491871
11920,AOX,333,7,0,0,0.0217827,0.0497229,0.438082
11930,AOX,195,5,0,0,0.0218746,0.0379926,0.575761
11940,AOX,85,4,0,0,0.0217022,0.0277931,0.780848
11950,AOX,261,5,113,8,0.0218273,0.0714506,0.305488
11960,AOX,218,7,0,0,0.0221071,0.0435979,0.507068
11970,AOX,244,5,0,0,0.0218986,0.0362422,0.604229
11980,AOX,121,4,0,0,0.0216718,0.0300382,0.721476
11990,AOX,308,7,0,0,0.0217567,0.0433534,0.501845
12000,AOX,298,5,314,7,0.0218523,0.1065,0.205186
12010,AOX,216,5,0,0,0.0216758,0.0411147,0.527202
12020,AOX,264,4,72,4,0.0219134,0.0687507,0.318737
12030,AOX,293,11,53,5,0.0217117,0.0869702,0.249645
12040,AOX,339,9,49,6,0.0219093,0.0786457,0.278582
12050,AOX,269,5,203,5,0.0220701,0.0835084,0.264286
12060,AOX,217,5,85,5,0.0227833,0.0661146,0.344603
12070,AOX,274,5,44,5,0.021587,0.0703477,0.306862
12080,AOX,189,5,0,0,0.0213983,0.0308502,0.69362
12090,AOX,365,10,0,0,0.0218807,0.0605295,0.361489
12100,AOX,147,5,0,0,0.0219987,0.0381261,0.576999
12110,AOX,313,7,0,0,0.0218655,0.0469204,0.466012
12120,AOX,214,5,0,0,0.0219179,0.0341137,0.642496
12130,AOX,223,7,38,7,0.0217003,0.0652989,0.332323
12140,AOX,299,5,0,0,0.0217244,0.0413064,0.525932
12150,AOX,251,5,298,6,0.0219108,0.0858463,0.255233
12160,AOX,205,6,0,0,0.0226575,0.040661,0.557229
12170,AOX,218,6,0,0,0.0221275,0.0390582,0.566526
12180,AOX,200,6,130,5,0.0219231,0.0733865,0.298735
12190,AOX,102,5,0,0,0.0216121,0.0310944,0.695049
12200,AOX,94,7,0,0,0.0216711,0.0347232,0.624109
12210,AOX,294,6,553,6,0.022155,0.104544,0.211921
12220,AOX,257,5,0,0,0.0220616,0.0419522,0.525876
12230,AOX,114,4,0,0,0.0217814,0.030629,0.711135
12240,AOX,227,7,186,9,0.0217641,0.0878303,0.247797
12250,AOX,263,6,373,7,0.0219163,0.106064,0.206633
12260,AOX,304,6,0,0,0.0217986,0.0457555,0.476415
12270,AOX,301,6,27,4,0.0220649,0.0743462,0.296786
12280,AOX,386,6,273,9,0.0219164,0.10046,0.218161
12290,AOX,350,7,455,7,0.0221447,0.110489,0.200424
12300,AOX,114,7,0,0,0.021734,0.035059,0.619924
12310,AOX,282,6,128,5,0.0217191,0.0776084,0.279854
12320,AOX,109,4,64,6,0.0218558,0.0609006,0.358876
12330,AOX,301,7,0,0,0.0220161,0.0437258,0.503505
12340,AOX,276,6,178,9,0.0219543,0.0896072,0.245006
12350,AOX,234,5,296,6,0.0219514,0.0847439,0.259033
12360,AOX,313,6,440,7,0.0218251,0.106227,0.205458
12370,AOX,158,5,0,0,0.0215234,0.0397899,0.540926
12380,AOX,43,3,25,4,0.000353072,0.0497904,0.00709116
12390,AOX,317,8,0,0,0.0219426,0.0448726,0.488997
12400,AOX,40,5,0,0,0.0218891,0.0309169,0.708
12410,AOX,239,4,213,7,0.021601,0.0878534,0.245876
12420,AOX,175,5,0,0,0.0220194,0.033211,0.663015
12430,AOX,172,7,0,0,0.0220244,0.0368595,0.597524
12440,AOX,321,5,0,0,0.0219133,0.0440547,0.497411
12450,AOX,252,5,120,6,0.0218196,0.0810366,0.269256
12460,AOX,203,5,0,0,0.0219308,0.0352363,0.622393
12470,AOX,144,4,233,6,0.0218086,0.0738439,0.295334
12480,AOX,409,6,0,0,0.0218881,0.0494306,0.442804
12490,AOX,152,4,0,0,0.0218942,0.0315007,0.695038
12500,AOX,205,5,25,4,0.0215593,0.067536,0.319226
12510,AOX,229,6,25,6,0.0218234,0.0677058,0.322326
12520,AOX,274,5,0,0,0.0217757,0.0421489,0.516637
12530,AOX,335,5,32,4,0.0219027,0.0774237,0.282894
12540,AOX,245,5,0,0,0.0219987,0.0390942,0.56271
12550,AOX,226,9,0,0,0.0219936,0.0485721,0.452804
12560,AOX,194,4,0,0,0.0216139,0.0366835,0.5892
12570,AOX,247,7,0,0,0.0220571,0.0439133,0.502286
12580,AOX,201,6,0,0,0.0219035,0.0374476,0.58491
12590,AOX,226,8,103,5,0.0220352,0.0753069,0.292605
12600,AOX,89,4,0,0,0.0220657,0.03036,0.726803
12610,AOX,63,5,0,0,0.0219342,0.0319482,0.686556
12620,AOX,120,4,0,0,0.02162,0.0313605,0.689403
12630,AOX,239,5,0,0,0.0218955,0.0422351,0.51842
12640,AOX,227,5,274,6,0.0217366,0.0848892,0.256058
12650,AOX,162,4,0,0,0.0218489,0.0310261,0.704209
12660,AOX,226,8,0,0,0.0218703,0.041595,0.525792
12670,AOX,271,7,94,5,0.0220269,0.0778927,0.282785
12680,AOX,221,7,94,6,0.0216797,0.0805311,0.269209
12690,AOX,182,5,62,6,0.0216255,0.0620956,0.348262
12700,AOX,227,6,300,6,0.0219575,0.089158,0.246276
12710,AOX,263,6,0,0,0.0216356,0.0451571,0.479119
12720,AOX,305,7,0,0,0.0220831,0.0463257,0.476693
12730,AOX,274,5,337,6,0.0220345,0.0884584,0.249094
12740,AOX,297,5,0,0,0.0241525,0.0384604,0.627983
12750,AOX,322,6,0,0,0.0217014,0.0502772,0.431636
12760,AOX,300,5,0,0,0.0223706,0.0431321,0.518654
12770,AOX,292,6,0,0,0.0230619,0.0434503,0.530764
12780,AOX,223,5,0,0,0.0219469,0.0375228,0.584895
12790,AOX,277,6,0,0,0.0220855,0.0402955,0.548087
12800,AOX,190,6,0,0,0.0218639,0.0403008,0.542519
12810,AOX,250,6,60,5,0.0218566,0.0690444,0.316559
12820,AOX,217,6,83,10,0.0221622,0.0790259,0.280442
12830,AOX,256,6,0,0,0.0219948,0.0404652,0.543547
12840,AOX,405,7,0,0,0.0221597,0.0517141,0.428504
12850,AOX,230,5,0,0,0.0220798,0.0355103,0.621786
12860,AOX,336,7,154,6,0.0220961,0.0863957,0.255755
12870,AOX,343,6,0,0,0.0223382,0.0475045,0.470233
12880,AOX,284,6,0,0,0.0222517,0.0415806,0.535147
12890,AOX,342,6,0,0,0.0221443,0.0466611,0.474578
12900,AOX,305,6,0,0,0.0229631,0.0445054,0.515963
12910,AOX,180,4,211,11,0.0228141,0.100208,0.227667
12920,AOX,301,5,469,7,0.0219315,0.0995779,0.220245
12930,AOX,213,5,0,0,0.021818,0.0405015,0.538697
12940,AOX,149,7,0,0,0.0216551,0.0375419,0.576825
12950,AOX,301,6,0,0,0.0218845,0.041137,0.531991
12960,AOX,361,6,0,0,0.0221152,0.0457562,0.483326
12970,AOX,283,6,10,3,0.0218909,0.0702495,0.311617
12980,AOX,373,7,0,0,0.0223544,0.0541786,0.412606
12990,AOX,163,4,0,0,0.0220025,0.0330385,0.665965
13000,AOX,128,4,0,0,0.021899,0.0308013,0.710974
13010,AOX,27,4,0,0,0.000386912,0.0273086,0.0141681
13020,AOX,234,4,373,8,0.0222565,0.0999406,0.222697
13030,AOX,272,6,0,0,0.0222171,0.0427724,0.519427
13040,AOX,273,5,70,6,0.0220507,0.0730775,0.301743
13050,AOX,217,8,0,0,0.0215127,0.0392076,0.548687
13060,AOX,16,3,0,0,0.000351982,0.022476,0.0156604
13070,AOX,297,5,0,0,0.0218217,0.0394503,0.553145
13080,AOX,240,6,31,4,0.0219587,0.0656002,0.334735
13090,AOX,228,5,29,5,0.0218083,0.068317,0.319223
13100,AOX,89,5,113,5,0.0216297,0.0669843,0.322906
13110,AOX,304,7,151,9,0.0222277,0.100248,0.221727
13120,AOX,230,5,0,0,0.0220239,0.0395207,0.557274
13130,AOX,359,7,0,0,0.0220097,0.0433619,0.507582
13140,AOX,290,5,0,0,0.0221213,0.0441946,0.500544
