iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4600,PL,991,8,108,6,0.161976,0.128546,1.26006
4610,PL,1047,7,0,0,0.164459,0.0883324,1.86182
4620,PL,1147,8,0,0,0.163697,0.0836253,1.9575
4630,PL,1123,7,0,0,0.163127,0.0791342,2.0614
4640,PL,1058,6,149,6,0.163255,0.129151,1.26406
4650,PL,1164,9,0,0,0.162983,0.0947141,1.72079
4660,PL,1133,8,32,4,0.163789,0.129905,1.26084
4670,PL,1256,8,161,7,0.164918,0.126788,1.30074
4680,PL,1027,6,403,6,0.164209,0.13194,1.24458
4690,PL,1218,8,174,5,0.163448,0.142124,1.15004
4700,PL,1104,8,134,9,0.164046,0.134542,1.2193
4710,PL,1121,8,110,6,0.164875,0.112001,1.47209
4720,PL,964,6,224,6,0.163794,0.135387,1.20982
4730,PL,1141,9,30,4,0.163964,0.112251,1.46069
4740,PL,1152,8,16,5,0.162413,0.113524,1.43065
4750,PL,1032,6,0,0,0.165956,0.0819853,2.02422
4760,PL,778,6,0,0,0.161953,0.0650059,2.49137
4770,PL,1073,8,0,0,0.163567,0.0761612,2.14764
4780,PL,1125,7,142,6,0.162757,0.119275,1.36455
4790,PL,1225,6,0,0,0.165046,0.0862732,1.91306
4800,PL,1271,10,0,0,0.171098,0.0921504,1.85672
4810,PL,1217,8,0,0,0.163497,0.0862951,1.89462
4820,PL,1208,10,0,0,0.164606,0.0933628,1.76308
4830,PL,1106,6,0,0,0.163627,0.0752697,2.17388
4840,PL,1207,7,64,4,0.163212,0.123579,1.32071
4850,PL,1013,7,0,0,0.167586,0.0792778,2.11391
4860,PL,1097,7,0,0,0.16319,0.0765077,2.133
4870,PL,1358,6,0,0,0.167929,0.0848648,1.97878
4880,PL,1200,8,0,0,0.164072,0.0912777,1.7975
4890,PL,1062,6,0,0,0.162878,0.0819926,1.9865
4900,PL,1216,7,0,0,0.16348,0.0883664,1.85003
4910,PL,1101,8,146,7,0.162216,0.128378,1.26358
4920,PL,1229,7,0,0,0.166084,0.0840396,1.97625
4930,PL,1186,9,0,0,0.162663,0.0901288,1.80478
4940,PL,991,6,0,0,0.166746,0.0717689,2.32337
4950,PL,1277,9,0,0,0.166176,0.0983792,1.68914
4960,PL,1090,7,0,0,0.163348,0.0750994,2.17509
4970,PL,1086,8,0,0,0.16277,0.0904529,1.7995
4980,PL,1245,6,106,6,0.163276,0.120867,1.35087
4990,PL,1402,9,0,0,0.163549,0.0904911,1.80735
5000,PL,1123,9,131,5,0.163804,0.121956,1.34314
5010,PL,1236,7,26,3,0.163965,0.106067,1.54587
5020,PL,873,5,0,0,0.161892,0.0653954,2.47558
5030,PL,1065,9,38,6,0.162509,0.125337,1.29658
5040,PL,1029,5,132,8,0.162854,0.10655,1.52842
5050,PL,1062,9,288,7,0.1644,0.131529,1.24992
5060,PL,1228,8,0,0,0.166969,0.0905467,1.84401
5070,PL,967,6,262,6,0.163557,0.129499,1.263
5080,PL,1290,9,101,5,0.163457,0.143054,1.14262
5090,PL,1245,7,125,5,0.16289,0.113344,1.43713
5100,PL,0,3,0,0,0.156924,0.0208777,7.51638
5110,PL,995,7,0,0,0.16526,0.0839078,1.96954
5120,PL,1260,7,0,0,0.162794,0.0847908,1.91995
5130,PL,998,8,21,4,0.161878,0.111751,1.44856
5140,PL,999,6,0,0,0.163038,0.082466,1.97703
5150,PL,1187,7,0,0,0.163941,0.0818024,2.00411
5160,PL,1337,7,132,8,0.169165,0.128591,1.31552
5170,PL,1398,9,0,0,0.16352,0.0948479,1.72403
5180,PL,1321,9,0,0,0.163958,0.0815875,2.00959
5190,PL,1176,7,0,0,0.163105,0.0897963,1.81639
5200,PL,1041,6,0,0,0.163723,0.0872977,1.87545
5210,PL,1214,7,0,0,0.163815,0.0901125,1.81789
5220,PL,1269,7,0,0,0.164298,0.0825809,1.98954
5230,PL,988,6,0,0,0.163934,0.077257,2.12193
5240,PL,1085,8,0,0,0.164975,0.0839179,1.96591
5250,PL,1022,8,132,7,0.162505,0.117567,1.38223
5260,PL,911,7,186,7,0.164004,0.118362,1.38561
5270,PL,1065,7,177,6,0.163971,0.129645,1.26477
5280,PL,876,6,246,7,0.161651,0.125136,1.2918
5290,PL,837,6,0,0,0.162318,0.0647555,2.50662
5300,PL,991,7,0,0,0.1639,0.0705387,2.32354
5310,PL,1177,6,0,0,0.163628,0.0874506,1.8711
5320,PL,1126,10,0,0,0.164354,0.0981431,1.67464
5330,PL,1184,7,0,0,0.165553,0.0739277,2.23939
5340,PL,1226,6,0,0,0.163577,0.0777742,2.10323
5350,PL,1236,6,0,0,0.165704,0.0765543,2.16453
5360,PL,1340,9,0,0,0.16359,0.0980744,1.66802
5370,PL,1270,7,0,0,0.164163,0.0923727,1.77718
5380,PL,1091,7,0,0,0.163569,0.080867,2.02269
5390,PL,1377,9,0,0,0.165751,0.0890953,1.86037
5400,PL,908,8,0,0,0.164013,0.073612,2.22807
5410,PL,1246,9,0,0,0.165051,0.0903895,1.826
5420,PL,1154,7,0,0,0.163664,0.0899669,1.81916
5430,PL,916,6,0,0,0.162621,0.0637304,2.5517
5440,PL,1160,7,0,0,0.162503,0.0833719,1.94913
5450,PL,1180,7,0,0,0.163046,0.0771387,2.11368
5460,PL,773,5,270,9,0.162298,0.125758,1.29056
5470,PL,1228,8,53,5,0.164051,0.131461,1.24791
5480,PL,1002,14,284,6,0.163509,0.149594,1.09302
5490,PL,1021,7,0,0,0.162193,0.0793057,2.04517
5500,PL,1101,7,181,7,0.164744,0.124192,1.32653
5510,PL,1196,6,0,0,0.163697,0.0905836,1.80714
5520,PL,1181,6,45,5,0.164933,0.12179,1.35424
5530,PL,925,8,103,6,0.163668,0.106891,1.53117
5540,PL,1091,11,0,0,0.162215,0.0956088,1.69665
5550,PL,1117,7,158,7,0.164567,0.134543,1.22316
5560,PL,961,7,238,7,0.163373,0.130996,1.24716
5570,PL,1180,7,0,0,0.164275,0.0763635,2.15123
5580,PL,1100,9,270,9,0.163943,0.145679,1.12538
5590,PL,1026,7,0,0,0.163182,0.0823559,1.98142
5600,PL,1256,7,0,0,0.164595,0.0866636,1.89923
5610,PL,1033,7,0,0,0.164721,0.0815458,2.01998
5620,PL,1391,10,231,9,0.164971,0.157437,1.04786
5630,PL,1176,9,0,0,0.164313,0.0912431,1.80083
5640,PL,918,9,297,6,0.161861,0.126154,1.28305
5650,PL,1134,13,0,0,0.162056,0.0877252,1.84731
5660,PL,1324,9,0,0,0.163729,0.0926288,1.76759
5670,PL,1200,10,0,0,0.165228,0.104996,1.57366
5680,PL,1159,10,0,0,0.337015,0.261373,1.2894
5690,PL,969,7,0,0,0.164187,0.0795632,2.06361
5700,PL,1295,6,0,0,0.164664,0.097497,1.68891
5710,PL,854,6,0,0,0.166529,0.066056,2.52103
5720,PL,619,7,0,0,0.16306,0.0709653,2.29774
5730,PL,1022,7,17,4,0.165141,0.106681,1.54798
5740,PL,982,8,419,8,0.164482,0.150226,1.09489
5750,PL,910,7,179,7,0.163279,0.124695,1.30943
5760,PL,1053,8,0,0,0.165205,0.0764049,2.16223
5770,PL,823,6,197,9,0.163904,0.117952,1.38958
5780,PL,1227,7,0,0,0.171052,0.0982765,1.74052
5790,PL,1059,8,0,0,0.16623,0.0885861,1.87648
5800,PL,1222,9,0,0,0.166057,0.101212,1.64068
5810,PL,1194,8,43,4,0.165597,0.121195,1.36637
5820,PL,1199,6,0,0,0.167696,0.0803172,2.08792
5830,PL,902,6,210,5,0.163274,0.111054,1.47022
5840,PL,965,6,0,0,0.165449,0.0775478,2.13351
5850,PL,960,7,0,0,0.163473,0.0846942,1.93016
5860,PL,1245,8,0,0,0.163755,0.115486,1.41796
5870,PL,1389,7,127,5,0.166033,0.138816,1.19606
5880,PL,908,5,176,9,0.166246,0.107371,1.54833
5890,PL,1136,9,0,0,0.163661,0.0845351,1.93601
5900,PL,1417,7,0,0,0.167,0.115112,1.45076
5910,PL,115,6,0,0,0.16074,0.037721,4.26127
5920,PL,1055,6,0,0,0.166161,0.085308,1.94777
5930,PL,1179,8,0,0,0.165642,0.0856241,1.93453
5940,PL,1002,6,0,0,0.168239,0.0755851,2.22583
5950,PL,938,8,163,7,0.163874,0.128336,1.27691
5960,PL,1036,8,0,0,0.166317,0.093764,1.77379
5970,PL,1054,6,0,0,0.163916,0.0806863,2.03152
5980,PL,1116,8,177,9,0.165023,0.130296,1.26652
5990,PL,1159,7,0,0,0.165409,0.0884663,1.86974
6000,PL,787,6,316,7,0.162083,0.128012,1.26615
6010,PL,0,3,119,8,0.158453,0.0634831,2.49598
6020,PL,911,7,0,0,0.168257,0.077754,2.16396
6030,PL,1083,7,466,9,0.167212,0.161356,1.03629
6040,PL,948,7,253,6,0.167924,0.128093,1.31095
6050,PL,942,8,0,0,0.165324,0.0984786,1.67878
6060,PL,1222,8,190,7,0.164949,0.16515,0.998785
6070,PL,1093,6,0,0,0.166308,0.089382,1.86064
6080,PL,889,7,0,0,0.162997,0.067894,2.40076
6090,PL,1154,6,89,6,0.165233,0.114382,1.44458
6100,PL,930,7,74,8,0.164301,0.140136,1.17244
6110,PL,1076,6,181,8,0.164013,0.125681,1.305
6120,PL,985,7,0,0,0.16318,0.0821579,1.98617
6130,PL,1025,6,0,0,0.166073,0.0785825,2.11336
6140,PL,1119,7,0,0,0.165368,0.0909917,1.8174
6150,PL,1120,9,0,0,0.176478,0.0916109,1.92638
6160,PL,1299,7,132,9,0.167956,0.142249,1.18072
6170,PL,910,8,0,0,0.164387,0.0767414,2.14209
6180,PL,1169,6,0,0,0.165465,0.0875176,1.89065
6190,PL,1053,10,0,0,0.163085,0.0865123,1.88511
6200,PL,1119,8,0,0,0.1685,0.0926714,1.81825
6210,PL,1109,8,139,7,0.16459,0.136665,1.20433
6220,PL,1183,6,0,0,0.164359,0.0812697,2.0224
6230,PL,1078,9,0,0,0.164487,0.0951804,1.72816
6240,PL,904,6,71,5,0.163233,0.118559,1.37681
6250,PL,872,7,148,6,0.164301,0.123771,1.32747
6260,PL,946,7,0,0,0.162326,0.0770583,2.10654
6270,PL,1312,5,33,7,0.166324,0.110848,1.50046
6280,PL,1075,8,181,6,0.167914,0.126131,1.33127
6290,PL,1145,9,239,6,0.165272,0.253214,0.652698
6300,PL,1109,8,0,0,0.162534,0.0842365,1.9295
6310,PL,1108,7,0,0,0.162973,0.0789447,2.06439
6320,PL,1017,9,168,6,0.162701,0.117301,1.38704
6330,PL,1275,7,0,0,0.16457,0.103756,1.58613
6340,PL,1090,8,157,8,0.163828,0.136653,1.19886
6350,PL,1317,8,0,0,0.163907,0.0861098,1.90347
6360,PL,1246,7,169,7,0.163976,0.141764,1.15668
6370,PL,1055,6,0,0,0.162962,0.0803421,2.02835
6380,PL,1294,8,0,0,0.165826,0.0984293,1.68472
6390,PL,1290,11,0,0,0.164969,0.114664,1.43871
6400,PL,982,7,0,0,0.162959,0.0924051,1.76353
6410,PL,926,5,245,5,0.163284,0.100885,1.61851
6420,PL,1273,7,0,0,0.163173,0.086309,1.89056
6430,PL,1084,7,39,4,0.164281,0.118575,1.38546
6440,PL,1219,8,0,0,0.163053,0.0893167,1.82556
6450,PL,914,6,0,0,0.162913,0.063645,2.55972
6460,PL,1502,9,0,0,0.164842,0.120746,1.3652
6470,PL,1143,7,79,6,0.163159,0.105968,1.5397
6480,PL,1167,7,0,0,0.163866,0.0862452,1.9
6490,PL,1086,7,0,0,0.163274,0.0746123,2.1883
6500,PL,972,6,0,0,0.162543,0.0670941,2.42261
6510,PL,1211,7,0,0,0.164565,0.0820425,2.00585
6520,PL,1022,8,398,8,0.164392,0.143967,1.14188
6530,PL,1017,6,0,0,0.162606,0.0778548,2.08858
6540,PL,0,3,0,0,0.156193,0.0236937,6.59219
6550,PL,1138,11,0,0,0.164436,0.0848914,1.93701
6560,PL,1026,7,356,7,0.163153,0.142295,1.14658
6570,PL,1216,8,0,0,0.163294,0.0823902,1.98196
6580,PL,1124,7,0,0,0.167163,0.0827065,2.02115
6590,PL,1185,7,0,0,0.162717,0.0861521,1.88871
6600,PL,992,10,139,5,0.161567,0.115654,1.39699
6610,PL,1113,6,0,0,0.165811,0.072915,2.27404
6620,PL,1000,6,158,7,0.16252,0.117781,1.37985
6630,PL,1063,6,0,0,0.162406,0.0655288,2.47839
6640,PL,1158,9,0,0,0.165651,0.0926494,1.78793
6650,PL,1062,6,0,0,0.163078,0.0723273,2.25472
6660,PL,996,12,0,0,0.162611,0.100863,1.61221
6670,PL,1049,7,0,0,0.163691,0.0874081,1.87272
6680,PL,1294,9,0,0,0.163311,0.0971948,1.68024
6690,PL,1001,7,283,7,0.164211,0.148731,1.10408
6700,PL,1282,8,0,0,0.164513,0.0966821,1.70159
6710,PL,1158,8,0,0,0.162894,0.107319,1.51785
6720,PL,873,6,322,8,0.163182,0.128556,1.26935
6730,PL,1005,6,0,0,0.163633,0.0860548,1.90149
6740,PL,1006,8,0,0,0.165556,0.0895726,1.84829
6750,PL,1170,8,0,0,0.164173,0.0899256,1.82566
6760,PL,947,9,129,6,0.161464,0.121898,1.32458
6770,PL,1040,6,0,0,0.164269,0.07195,2.2831
6780,PL,1240,8,0,0,0.162606,0.101125,1.60798
6790,PL,1278,12,0,0,0.164395,0.0898132,1.83041
6800,PL,976,7,196,9,0.16336,0.13239,1.23393
6810,PL,881,6,0,0,0.163107,0.070481,2.31419
6820,PL,1104,7,0,0,0.165373,0.0754367,2.19221
6830,PL,927,7,0,0,0.162215,0.0783046,2.07159
6840,PL,997,8,0,0,0.161885,0.0759799,2.13062
6850,PL,1147,6,0,0,0.162771,0.0705787,2.30623
6860,PL,891,6,151,8,0.163509,0.123554,1.32338
6870,PL,1112,6,164,5,0.16486,0.116928,1.40994
6880,PL,979,10,0,0,0.162381,0.0885146,1.83451
6890,PL,1135,7,0,0,0.163987,0.0728714,2.25037
6900,PL,1238,9,118,10,0.163721,0.134167,1.22027
6910,PL,1016,7,300,9,0.162937,0.144064,1.131
6920,PL,1103,8,0,0,0.162978,0.092784,1.75654
6930,PL,1087,8,17,5,0.163337,0.109072,1.49752
6940,PL,1444,7,0,0,0.165826,0.0963124,1.72175
6950,PL,1108,7,168,7,0.162733,0.136842,1.18921
6960,PL,1294,9,0,0,0.162837,0.100935,1.61329
6970,PL,1139,8,0,0,0.162706,0.0963662,1.68841
6980,PL,1061,7,0,0,0.16392,0.0828503,1.97851
6990,PL,712,5,0,0,0.163493,0.0696075,2.34879
7000,PL,1275,8,0,0,0.163995,0.0819266,2.00173
7010,PL,1115,6,272,8,0.163931,0.140362,1.16792
7020,PL,856,7,0,0,0.163324,0.0641241,2.547
7030,PL,1074,6,0,0,0.163919,0.0855205,1.91672
7040,PL,1421,10,0,0,0.165582,0.0861803,1.92134
7050,PL,996,6,0,0,0.163756,0.0754377,2.17074
7060,PL,1125,9,0,0,0.163683,0.0789511,2.07322
7070,PL,868,6,0,0,0.162426,0.0646083,2.51401
7080,PL,988,5,0,0,0.163499,0.0740518,2.20791
7090,PL,970,7,0,0,0.163741,0.0896443,1.82656
7100,PL,847,7,0,0,0.163379,0.0727585,2.2455
7110,PL,1217,9,216,7,0.163385,0.140081,1.16637
7120,PL,1024,7,0,0,0.163312,0.0816945,1.99905
7130,PL,944,6,0,0,0.165241,0.0753429,2.19318
7140,PL,885,6,0,0,0.163807,0.0711995,2.30068
7150,PL,1280,12,0,0,0.165097,0.0957789,1.72373
7160,PL,1198,7,0,0,0.16483,0.091126,1.80881
7170,PL,1098,8,0,0,0.164795,0.0820513,2.00844
7180,PL,1037,7,217,6,0.163125,0.130459,1.2504
7190,PL,898,7,437,13,0.162875,0.145031,1.12304
7200,PL,925,6,0,0,0.164252,0.0640059,2.56621
7210,PL,892,7,157,5,0.164174,0.111278,1.47535
7220,PL,1247,7,0,0,0.167812,0.0776653,2.16071
7230,PL,1045,7,199,5,0.162797,0.112952,1.4413
7240,PL,867,6,0,0,0.16334,0.0693089,2.3567
7250,PL,871,6,0,0,0.162942,0.0596037,2.73375
7260,PL,1058,8,189,5,0.16535,0.117923,1.40219
7270,PL,1128,8,152,8,0.163003,0.140646,1.15897
7280,PL,1246,7,35,6,0.167447,0.113215,1.47902
7290,PL,1062,6,0,0,0.163384,0.069558,2.34889
7300,PL,989,10,0,0,0.16338,0.0761216,2.1463
7310,PL,1033,7,0,0,0.162471,0.0738673,2.1995
7320,PL,1027,8,0,0,0.163214,0.0897081,1.81939
7330,PL,831,6,0,0,0.163064,0.0732513,2.22609
7340,PL,1147,7,0,0,0.163481,0.0910865,1.79479
7350,PL,882,9,144,6,0.162333,0.11717,1.38544
7360,PL,874,6,0,0,0.163441,0.0794936,2.05603
7370,PL,1126,7,0,0,0.163574,0.0961976,1.7004
7380,PL,1003,8,148,6,0.163193,0.13302,1.22683
7390,PL,1088,10,292,7,0.165467,0.144585,1.14443
7400,PL,989,8,135,8,0.163504,0.122086,1.33926
7410,PL,1000,6,157,7,0.162569,0.121424,1.33885
7420,PL,1339,7,123,5,0.163848,0.121267,1.35113
7430,PL,1289,8,0,0,0.168182,0.0928895,1.81056
7440,PL,1127,8,0,0,0.16415,0.0916577,1.7909
7450,PL,954,5,0,0,0.162399,0.0661829,2.45379
7460,PL,1125,10,0,0,0.162574,0.0975837,1.666
7470,PL,900,8,0,0,0.162147,0.0711884,2.27772
7480,PL,1258,8,324,7,0.163677,0.125526,1.30392
7490,PL,1019,6,138,6,0.166814,0.1095,1.52341
7500,PL,996,6,0,0,0.163832,0.0811615,2.0186
7510,PL,942,7,0,0,0.162147,0.0808436,2.00568
7520,PL,863,8,265,6,0.16508,0.121335,1.36053
7530,PL,693,5,0,0,0.164141,0.0658245,2.49362
7540,PL,1262,7,125,8,0.166154,0.1346,1.23442
7550,PL,1132,8,0,0,0.16366,0.0840538,1.94708
7560,PL,1137,6,0,0,0.162702,0.0714831,2.27609
7570,PL,984,6,0,0,0.161975,0.0740751,2.18663
7580,PL,1079,7,0,0,0.163812,0.0757418,2.16277
7590,PL,985,7,292,7,0.164432,0.137666,1.19442
7600,PL,1017,7,0,0,0.163371,0.0810005,2.01691
7610,PL,1165,6,0,0,0.163228,0.0740393,2.20461
7620,PL,1026,8,115,5,0.161769,0.122029,1.32566
7630,PL,1172,7,15,3,0.163638,0.12349,1.32511
7640,PL,236,4,41,5,0.158012,0.0608095,2.59848
7650,PL,912,6,0,0,0.16221,0.0793391,2.04452
7660,PL,892,6,80,5,0.161864,0.105699,1.53137
7670,PL,855,7,0,0,0.161823,0.0673918,2.40122
7680,PL,1040,7,45,4,0.162401,0.109343,1.48524
7690,PL,1083,8,150,5,0.163968,0.129263,1.26849
7700,PL,1104,8,0,0,0.164454,0.0829573,1.98239
7710,PL,1018,8,0,0,0.163037,0.0776374,2.09998
7720,PL,1048,6,0,0,0.162847,0.0728299,2.23599
7730,PL,1082,7,0,0,0.165822,0.0780886,2.12351
7740,PL,0,3,0,0,0.160298,0.0261452,6.13108
7750,PL,1500,8,0,0,0.165393,0.0893241,1.8516
7760,PL,1219,8,98,5,0.163192,0.123492,1.32147
7770,PL,970,10,0,0,0.162751,0.0841749,1.93349
7780,PL,958,7,0,0,0.162753,0.069091,2.35563
7790,PL,974,6,26,5,0.162914,0.0957414,1.7016
7800,PL,0,3,0,0,0.156863,0.0220402,7.11716
7810,PL,966,7,0,0,0.163624,0.0735609,2.22433
7820,PL,944,5,0,0,0.16317,0.073632,2.21601
7830,PL,1047,7,238,7,0.163848,0.142795,1.14744
7840,PL,952,8,0,0,0.162078,0.0897956,1.80496
7850,PL,1245,8,0,0,0.163569,0.0977622,1.67314
7860,PL,1224,6,21,4,0.164447,0.0925199,1.77743
7870,PL,1246,14,0,0,0.164414,0.108376,1.51708
7880,PL,1071,7,178,7,0.163012,0.133244,1.22341
7890,PL,1104,8,0,0,0.16406,0.087683,1.87106
7900,PL,1087,7,232,6,0.164819,0.116776,1.41141
7910,PL,1068,7,15,3,0.164272,0.0963399,1.70513
7920,PL,1179,6,212,5,0.166502,0.114021,1.46027
7930,PL,1137,9,0,0,0.163231,0.0937944,1.74031
7940,PL,0,3,0,0,0.157531,0.0254159,6.19812
7950,PL,1161,10,0,0,0.16212,0.0849038,1.90945
7960,PL,1246,9,0,0,0.163801,0.0976782,1.67695
7970,PL,1108,7,0,0,0.162024,0.0788319,2.0553
7980,PL,1313,9,0,0,0.165959,0.087542,1.89577
7990,PL,884,5,0,0,0.162502,0.070668,2.29952
8000,PL,1197,7,0,0,0.163042,0.0745882,2.18589
8010,PL,988,8,0,0,0.162327,0.0756306,2.14631
8020,PL,990,5,372,9,0.16355,0.139414,1.17312
8030,PL,1132,6,176,7,0.163212,0.118281,1.37987
8040,PL,1173,8,0,0,0.163569,0.0879059,1.86073
8050,PL,865,8,0,0,0.162408,0.0686278,2.36651
8060,PL,1074,7,0,0,0.166775,0.0772602,2.15861
8070,PL,1202,8,147,6,0.162826,0.114965,1.41631
8080,PL,1133,6,0,0,0.163913,0.076016,2.15629
8090,PL,1013,6,0,0,0.16507,0.0761118,2.16878
8100,PL,943,6,184,6,0.162911,0.117253,1.3894
8110,PL,1008,8,105,5,0.162454,0.124462,1.30525
8120,PL,181,5,222,7,0.157912,0.0945619,1.66993
8130,PL,952,6,0,0,0.16498,0.0719192,2.29396
8140,PL,1081,7,0,0,0.167581,0.0792726,2.11398
8150,PL,1202,7,107,6,0.163044,0.115385,1.41304
8160,PL,932,8,0,0,0.16658,0.0806683,2.065
8170,PL,1052,7,150,7,0.161967,0.116244,1.39334
8180,PL,1345,11,0,0,0.165115,0.115963,1.42386
8190,PL,1019,7,0,0,0.167108,0.0801671,2.08449
8200,PL,882,6,198,6,0.162345,0.104544,1.55289
8210,PL,1070,8,154,7,0.162959,0.137664,1.18375
8220,PL,1112,6,211,6,0.163968,0.136457,1.20161
8230,PL,731,6,0,0,0.164392,0.0620526,2.64924
8240,PL,1062,6,210,6,0.163306,0.130502,1.25137
8250,PL,1122,6,0,0,0.162903,0.0712339,2.28688
8260,PL,968,8,0,0,0.163151,0.0756567,2.15646
8270,PL,795,6,0,0,0.161828,0.0695462,2.32692
8280,PL,1382,8,0,0,0.163418,0.0906109,1.80351
