iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4290,LOX,142,5,292,9,0.000286621,0.118107,0.00242678
4300,LOX,277,9,0,0,0.00489295,0.0694832,0.0704191
4310,LOX,353,8,0,0,0.00496294,0.0787904,0.0629891
4320,LOX,289,10,0,0,0.0049337,0.069685,0.0708
4330,LOX,132,4,0,0,0.000287321,0.035754,0.00803606
4340,LOX,124,7,0,3,0.000293501,0.0675395,0.00434562
4350,LOX,155,5,103,5,0.000299201,0.102255,0.00292603
4360,LOX,399,10,0,3,0.004972,0.114099,0.0435761
4370,LOX,213,5,142,11,0.00494857,0.132875,0.0372424
4380,LOX,244,8,0,0,0.000286381,0.0507881,0.00563875
4390,LOX,214,6,0,0,0.00491794,0.0582576,0.0844171
4400,LOX,262,8,0,0,0.00485486,0.0713463,0.0680464
4410,LOX,226,6,0,0,0.000293931,0.0587459,0.00500343
4420,LOX,243,10,0,0,0.0050134,0.065842,0.0761428
4430,LOX,272,7,0,0,0.000292821,0.0670646,0.00436625
4440,LOX,321,8,0,0,0.00502879,0.0875819,0.0574181
4450,LOX,275,7,0,0,0.00500837,0.0616445,0.081246
4460,LOX,155,4,0,0,0.0050466,0.0311175,0.162179
4470,LOX,366,10,0,0,0.00507804,0.078187,0.0649473
4480,LOX,212,5,0,0,0.00502187,0.0521533,0.0962904
4490,LOX,294,5,0,0,0.00502121,0.0491209,0.102221
4500,LOX,286,8,0,0,0.00503229,0.0662099,0.0760051
4510,LOX,296,6,0,0,0.00492349,0.058824,0.0836986
4520,LOX,263,8,8,3,0.00489604,0.0900565,0.0543663
4530,LOX,157,5,0,0,0.000297901,0.0441798,0.00674292
4540,LOX,212,8,11,3,0.000291451,0.0866068,0.00336522
4550,LOX,470,8,16,5,0.00484073,0.121279,0.039914
4560,LOX,404,6,46,5,0.00486723,0.112002,0.0434568
4570,LOX,322,11,0,0,0.00492499,0.0723881,0.0680358
4580,LOX,338,8,0,0,0.00483783,0.093223,0.0518952
4590,LOX,293,6,0,0,0.00490855,0.0633529,0.0774795
4600,LOX,303,11,0,0,0.00488017,0.0903647,0.0540053
4610,LOX,342,5,64,5,0.00491203,0.118803,0.0413459
4620,LOX,344,6,50,6,0.00486193,0.114293,0.0425391
4630,LOX,135,5,12,3,0.000297251,0.0619542,0.00479792
4640,LOX,216,11,0,0,0.00493926,0.0769982,0.0641477
4650,LOX,270,8,0,0,0.00486124,0.070146,0.0693016
4660,LOX,307,7,0,0,0.00494427,0.0709897,0.0696477
4670,LOX,221,7,35,4,0.00496395,0.0886756,0.0559787
4680,LOX,199,5,0,0,0.00487546,0.0370203,0.131697
4690,LOX,303,7,0,0,0.00028349,0.0729916,0.00388387
4700,LOX,184,6,0,0,0.00485743,0.0549255,0.0884366
4710,LOX,181,7,0,3,0.000303111,0.056129,0.00540026
4720,LOX,248,6,0,0,0.000302171,0.0615868,0.00490642
4730,LOX,164,6,0,0,0.000303551,0.0532033,0.00570549
4740,LOX,160,7,0,0,0.004978,0.0484416,0.102763
4750,LOX,281,8,7,3,0.000310841,0.0937832,0.00331446
4760,LOX,119,6,0,0,0.00502532,0.0339275,0.148119
4770,LOX,197,8,13,5,0.00501375,0.0924491,0.0542325
4780,LOX,288,9,0,0,0.00505498,0.0604385,0.0836383
4790,LOX,273,7,47,4,0.00514714,0.1115,0.0461628
4800,LOX,277,6,0,0,0.00515048,0.0650569,0.0791688
4810,LOX,254,7,0,0,0.000301861,0.0608568,0.00496018
4820,LOX,81,3,2,3,0.00507437,0.0461579,0.109935
4830,LOX,461,9,0,0,0.0051371,0.0945092,0.0543555
4840,LOX,451,8,192,8,0.00511473,0.176707,0.0289447
4850,LOX,252,7,255,7,0.00514543,0.164303,0.0313166
4860,LOX,18,3,0,0,0.0051169,0.0251379,0.203553
4870,LOX,111,4,0,0,0.000292781,0.0334022,0.00876533
4880,LOX,350,7,306,7,0.00508919,0.169134,0.0300898
4890,LOX,189,5,178,6,0.00511952,0.120425,0.042512
4900,LOX,427,9,0,3,0.00513695,0.118068,0.0435085
4910,LOX,335,12,0,0,0.00512591,0.070393,0.0728184
4920,LOX,132,5,0,3,0.00512566,0.0496916,0.103149
4930,LOX,164,8,0,0,0.000301611,0.0493092,0.00611673
4940,LOX,323,6,0,0,0.00511327,0.0765208,0.0668219
4950,LOX,308,9,90,7,0.00503252,0.130514,0.0385593
4960,LOX,206,5,85,6,0.00512122,0.093746,0.0546286
4970,LOX,246,6,0,0,0.00503208,0.0537647,0.0935944
4980,LOX,225,10,0,0,0.00512985,0.0699536,0.0733321
4990,LOX,179,6,0,0,0.0050964,0.0523845,0.0972883
5000,LOX,211,6,0,0,0.00511851,0.055035,0.0930046
5010,LOX,142,5,0,0,0.00490889,0.0351725,0.139566
5020,LOX,281,7,0,0,0.0049932,0.068891,0.0724797
5030,LOX,266,8,16,4,0.00489064,0.0972628,0.0502827
5040,LOX,317,9,0,3,0.0049939,0.0992181,0.0503325
5050,LOX,268,7,0,0,0.00497068,0.0628273,0.0791165
5060,LOX,271,6,0,0,0.00489932,0.0675093,0.0725725
5070,LOX,406,7,224,8,0.00487054,0.164937,0.0295296
5080,LOX,284,7,0,0,0.00494172,0.0766927,0.0644353
5090,LOX,190,7,0,0,0.00493739,0.0688667,0.0716948
5100,LOX,237,5,0,0,0.00493833,0.0581373,0.0849424
5110,LOX,175,6,0,0,0.00492459,0.0414874,0.118701
5120,LOX,192,5,272,8,0.00493679,0.134336,0.0367496
5130,LOX,155,4,3,3,0.000292161,0.0651522,0.00448428
5140,LOX,385,8,287,7,0.00495928,0.190312,0.0260587
5150,LOX,439,9,0,0,0.00499015,0.0873715,0.0571141
5160,LOX,174,9,42,5,0.000300161,0.0840917,0.00356945
5170,LOX,251,7,0,0,0.00492754,0.0657087,0.0749906
5180,LOX,233,6,0,0,0.00493301,0.0503588,0.0979571
5190,LOX,160,8,0,0,0.0050173,0.0664151,0.0755445
5200,LOX,354,6,267,8,0.00492877,0.166319,0.0296344
5210,LOX,319,5,266,7,0.00497642,0.129691,0.0383712
5220,LOX,156,6,48,5,0.000404031,0.0803842,0.00502625
5230,LOX,170,5,0,3,0.00492174,0.0646828,0.0760903
5240,LOX,269,6,0,0,0.0049344,0.0648943,0.0760375
5250,LOX,329,7,0,0,0.00489216,0.0778104,0.0628727
5260,LOX,242,8,0,0,0.00489785,0.0618665,0.0791679
5270,LOX,192,5,0,0,0.00502983,0.0548391,0.0917197
5280,LOX,324,9,199,11,0.00492788,0.156983,0.0313911
5290,LOX,256,8,0,0,0.00504461,0.055251,0.0913035
5300,LOX,55,5,0,0,0.000300341,0.0297426,0.010098
5310,LOX,328,8,0,0,0.00513329,0.0730702,0.0702514
5320,LOX,276,6,0,0,0.00512715,0.0617619,0.0830147
5330,LOX,222,6,261,6,0.000297401,0.125932,0.00236161
5340,LOX,287,6,0,0,0.00508408,0.0574816,0.088447
5350,LOX,150,5,44,4,0.00503727,0.0854411,0.058956
5360,LOX,185,7,0,0,0.00512809,0.0447741,0.114532
5370,LOX,256,6,0,0,0.00510779,0.0637267,0.0801514
5380,LOX,231,4,0,0,0.0051565,0.0468918,0.109966
5390,LOX,342,7,0,0,0.00513001,0.0750711,0.0683353
5400,LOX,225,7,0,0,0.0050576,0.0786017,0.0643446
5410,LOX,4,3,0,0,0.000289091,0.0243924,0.0118517
5420,LOX,171,5,0,0,0.000298241,0.0470604,0.00633741
5430,LOX,320,8,0,0,0.00488958,0.0721737,0.0677473
5440,LOX,229,8,0,0,0.00493709,0.0583715,0.0845804
5450,LOX,226,5,0,0,0.00500517,0.0518109,0.0966046
5460,LOX,355,8,240,9,0.00504328,0.163735,0.0308015
5470,LOX,232,6,461,8,0.000306461,0.148495,0.00206378
5480,LOX,223,6,0,0,0.00498691,0.0581942,0.0856942
5490,LOX,325,6,0,0,0.00499552,0.0472963,0.105622
5500,LOX,158,5,0,0,0.00489875,0.0446911,0.109613
5510,LOX,222,8,0,0,0.00496614,0.0564231,0.088016
5520,LOX,184,7,0,0,0.00493293,0.0613458,0.0804118
5530,LOX,257,6,0,0,0.00500174,0.0670685,0.0745765
5540,LOX,338,8,0,0,0.00498726,0.0861283,0.0579049
5550,LOX,446,7,257,8,0.00491693,0.152541,0.0322334
5560,LOX,265,7,17,5,0.00488716,0.0838304,0.0582982
5570,LOX,169,6,0,0,0.000301801,0.043356,0.006961
5580,LOX,225,7,161,6,0.00495584,0.109807,0.0451321
5590,LOX,242,6,37,6,0.00500504,0.094248,0.0531049
5600,LOX,5,3,0,0,0.000290741,0.0253319,0.0114773
5610,LOX,21,3,0,0,0.000279311,0.0263921,0.0105831
5620,LOX,204,6,0,0,0.00482717,0.0533038,0.0905595
5630,LOX,0,3,0,0,0.000294891,0.0216411,0.0136264
5640,LOX,154,7,0,0,0.00027783,0.0578143,0.00480556
5650,LOX,141,7,33,5,0.000364091,0.0818985,0.00444564
5660,LOX,318,7,12,4,0.00489264,0.0921242,0.0531091
5670,LOX,37,4,0,0,0.000280781,0.0302751,0.00927433
5680,LOX,268,7,0,0,0.000292521,0.053905,0.00542661
5690,LOX,212,8,0,3,0.00479799,0.0891953,0.0537919
5700,LOX,312,6,0,3,0.00481449,0.100597,0.0478592
5710,LOX,165,7,0,3,0.00484004,0.0705863,0.068569
5720,LOX,219,7,0,0,0.00472126,0.0532769,0.0886175
5730,LOX,293,6,0,0,0.00498183,0.0669394,0.074423
5740,LOX,182,5,0,0,0.000277721,0.0449283,0.00618142
5750,LOX,324,7,0,0,0.00476213,0.0642391,0.0741314
5760,LOX,147,9,0,0,0.000287261,0.0716467,0.00400941
5770,LOX,249,6,0,0,0.00480358,0.0610226,0.0787181
5780,LOX,130,10,0,0,0.000290771,0.0661269,0.00439717
5790,LOX,190,5,0,0,0.000287841,0.0355147,0.00810484
5800,LOX,131,7,15,3,0.00481489,0.0831862,0.0578809
5810,LOX,253,7,0,0,0.000302981,0.0650222,0.00465966
5820,LOX,308,8,391,8,0.00493788,0.166654,0.0296296
5830,LOX,211,5,0,0,0.000292651,0.051439,0.00568929
5840,LOX,254,6,0,0,0.00484897,0.055107,0.0879918
5850,LOX,213,5,281,10,0.00492654,0.157526,0.0312745
5860,LOX,294,5,62,7,0.000297181,0.094413,0.00314767
5870,LOX,211,5,0,0,0.00479638,0.0533836,0.0898474
5880,LOX,249,7,0,0,0.00493083,0.0656322,0.0751281
5890,LOX,262,7,0,0,0.00476768,0.062289,0.0765414
5900,LOX,427,7,0,0,0.00477324,0.0886393,0.0538501
5910,LOX,149,8,0,0,0.000287571,0.0382072,0.00752662
5920,LOX,28,4,2,3,0.000269461,0.0510525,0.00527812
5930,LOX,301,7,33,5,0.00478948,0.103895,0.046099
5940,LOX,307,8,210,7,0.00491759,0.138914,0.0354003
5950,LOX,291,10,0,0,0.00487526,0.0834892,0.0583939
5960,LOX,259,8,0,0,0.004809,0.0753868,0.063791
5970,LOX,139,5,0,0,0.000288351,0.0520041,0.00554477
5980,LOX,298,6,0,0,0.00471042,0.0555096,0.0848578
5990,LOX,248,8,150,7,0.00028428,0.130688,0.00217525
6000,LOX,401,6,215,6,0.00492879,0.143948,0.03424
6010,LOX,246,5,181,6,0.00492506,0.111339,0.0442347
6020,LOX,190,7,0,0,0.00499513,0.0489682,0.102008
6030,LOX,187,5,417,10,0.00493605,0.157976,0.0312456
6040,LOX,415,6,259,12,0.000310841,0.176638,0.00175977
6050,LOX,80,4,0,0,0.000279551,0.0331577,0.00843096
6060,LOX,227,6,0,0,0.00498539,0.0683128,0.0729789
6070,LOX,190,8,173,7,0.00495385,0.122549,0.0404236
6080,LOX,331,7,0,3,0.00499275,0.0764498,0.0653076
6090,LOX,294,10,206,7,0.000288631,0.150029,0.00192384
6100,LOX,251,5,0,0,0.00498553,0.0473874,0.105208
6110,LOX,165,5,0,0,0.00029872,0.0403103,0.0074105
6120,LOX,103,4,0,0,0.00505266,0.0406282,0.124364
6130,LOX,195,9,0,0,0.00497899,0.0507757,0.0980585
6140,LOX,230,5,0,0,0.00497049,0.0632236,0.0786177
6150,LOX,3,3,0,0,0.00029243,0.0252107,0.0115994
6160,LOX,237,7,0,0,0.000292111,0.0623156,0.00468761
6170,LOX,179,5,0,0,0.00481088,0.043093,0.11164
6180,LOX,336,9,0,3,0.00489031,0.113777,0.0429814
6190,LOX,4,4,0,0,0.000307161,0.0229504,0.0133837
6200,LOX,136,5,0,0,0.00486977,0.0408824,0.119116
6210,LOX,188,8,0,0,0.00485144,0.0618704,0.078413
6220,LOX,252,7,0,0,0.00481948,0.0726129,0.0663722
6230,LOX,407,6,296,10,0.0048559,0.19428,0.0249944
6240,LOX,358,8,145,8,0.00029181,0.140854,0.00207172
6250,LOX,471,8,396,6,0.00484801,0.194133,0.0249727
6260,LOX,247,6,0,0,0.00479683,0.0580101,0.0826897
6270,LOX,286,9,2,3,0.00027745,0.0893406,0.00310553
6280,LOX,236,4,0,0,0.00484618,0.046589,0.10402
6290,LOX,170,5,372,8,0.000271701,0.129932,0.00209109
6300,LOX,263,6,0,3,0.000293371,0.0810021,0.00362177
6310,LOX,203,5,0,0,0.000293141,0.0581235,0.00504341
6320,LOX,285,6,2,3,0.00489043,0.0723511,0.0675931
6330,LOX,411,6,537,7,0.00482035,0.179299,0.0268844
6340,LOX,112,7,0,0,0.000284741,0.0440894,0.00645827
6350,LOX,200,6,16,6,0.00029806,0.0806671,0.00369494
6360,LOX,103,4,0,0,0.000283681,0.0357759,0.0079294
6370,LOX,293,6,0,0,0.00484323,0.0505137,0.0958797
6380,LOX,173,5,0,0,0.00028994,0.0430694,0.00673192
6390,LOX,300,6,0,0,0.00486326,0.0562017,0.0865323
6400,LOX,119,7,0,0,0.00476654,0.0440209,0.108279
6410,LOX,173,5,0,0,0.00480597,0.0419067,0.114683
6420,LOX,213,7,0,0,0.00475151,0.0518385,0.0916598
6430,LOX,209,5,0,3,0.00474466,0.069651,0.0681206
6440,LOX,407,6,16,4,0.00028687,0.107229,0.0026753
6450,LOX,412,6,4,3,0.000301451,0.0985482,0.00305892
6460,LOX,384,7,107,8,0.00488788,0.131946,0.0370446
6470,LOX,286,6,16,6,0.00485197,0.0889648,0.0545381
6480,LOX,281,7,8,4,0.00477493,0.0781007,0.0611382
6490,LOX,388,7,0,0,0.00485743,0.0925712,0.0524724
6500,LOX,203,5,11,4,0.000294781,0.0904012,0.00326081
6510,LOX,237,6,0,0,0.000290921,0.0496456,0.00585995
6520,LOX,277,7,0,0,0.00499212,0.0502516,0.0993425
6530,LOX,129,6,0,0,0.00493092,0.046907,0.105121
6540,LOX,222,6,0,0,0.00491035,0.0631061,0.077811
6550,LOX,266,7,5,3,0.00487605,0.101219,0.0481734
6560,LOX,321,7,0,0,0.00504648,0.0656527,0.0768663
6570,LOX,165,6,0,0,0.00495846,0.0451672,0.10978
6580,LOX,265,5,151,6,0.00502203,0.128429,0.0391035
6590,LOX,371,8,0,0,0.00492431,0.0705018,0.0698467
6600,LOX,319,7,12,4,0.00495585,0.101399,0.0488747
6610,LOX,266,8,0,0,0.00479633,0.0605957,0.0791531
6620,LOX,80,5,0,0,0.000294001,0.0344795,0.00852684
6630,LOX,199,5,26,5,0.00488271,0.0799494,0.0610726
6640,LOX,142,5,0,0,0.000292101,0.047938,0.00609331
6650,LOX,310,7,0,3,0.00482578,0.0818676,0.0589461
6660,LOX,375,9,0,0,0.00491716,0.066597,0.0738346
6670,LOX,228,7,0,0,0.000288321,0.064026,0.00450319
6680,LOX,205,5,0,0,0.00482036,0.0437084,0.110284
6690,LOX,267,6,0,0,0.00028955,0.0611631,0.00473406
6700,LOX,81,4,315,8,0.000294111,0.123155,0.00238814
6710,LOX,156,4,96,6,0.000280751,0.0893952,0.00314056
6720,LOX,90,5,8,3,0.000285661,0.0569057,0.0050199
6730,LOX,118,6,0,0,0.000289061,0.0478172,0.00604512
6740,LOX,226,9,341,8,0.000289441,0.169778,0.00170482
6750,LOX,199,5,0,3,0.00490344,0.0744957,0.0658218
6760,LOX,158,5,0,0,0.000281061,0.0528653,0.00531655
6770,LOX,78,5,0,0,0.000287831,0.0350353,0.00821545
6780,LOX,263,11,0,0,0.0047468,0.0638394,0.0743553
6790,LOX,136,4,0,0,0.00480823,0.0388865,0.123648
6800,LOX,0,3,0,3,0.000284151,0.0480594,0.0059125
6810,LOX,327,8,49,5,0.00486439,0.104534,0.0465342
6820,LOX,190,6,0,0,0.00491283,0.0496437,0.0989618
6830,LOX,396,7,0,0,0.00486931,0.0774622,0.0628605
6840,LOX,365,7,378,11,0.00029703,0.201846,0.00147156
6850,LOX,325,5,0,0,0.00485608,0.0648231,0.0749128
6860,LOX,352,6,0,0,0.00493742,0.0700943,0.0704397
6870,LOX,249,8,208,11,0.00483314,0.151085,0.0319895
6880,LOX,178,4,0,0,0.00487051,0.0406863,0.119709
6890,LOX,239,6,0,0,0.00486627,0.0552507,0.0880762
6900,LOX,178,9,0,0,0.00481823,0.0627646,0.0767667
6910,LOX,180,5,240,6,0.00480899,0.116475,0.0412876
6920,LOX,210,9,0,0,0.000435981,0.061704,0.00706569
6930,LOX,169,5,0,0,0.000275261,0.0401979,0.00684765
6940,LOX,243,10,0,0,0.000267941,0.0652679,0.00410525
6950,LOX,363,8,0,0,0.00473996,0.0763974,0.0620435
6960,LOX,359,6,0,0,0.00488175,0.0788972,0.0618749
6970,LOX,275,10,15,4,0.0048434,0.089259,0.0542624
6980,LOX,309,7,510,12,0.00474346,0.188451,0.0251708
6990,LOX,5,3,4,3,0.00027459,0.037621,0.00729885
7000,LOX,297,7,0,0,0.000283851,0.0640105,0.00443444
7010,LOX,246,7,0,0,0.00500409,0.0582989,0.0858351
7020,LOX,231,6,0,3,0.00495207,0.0678858,0.072947
7030,LOX,314,8,148,10,0.000297541,0.13063,0.00227774
7040,LOX,119,6,0,0,0.000298351,0.0415103,0.00718739
7050,LOX,34,3,25,4,0.00028972,0.0656291,0.00441451
7060,LOX,313,8,0,0,0.00510994,0.07746,0.0659688
7070,LOX,257,6,0,0,0.00505251,0.0653696,0.0772914
7080,LOX,213,7,0,0,0.00494817,0.0528319,0.0936588
7090,LOX,0,3,0,0,0.000294651,0.0203207,0.0145
7100,LOX,183,8,0,0,0.00502282,0.0589388,0.0852209
7110,LOX,90,4,0,0,0.000294771,0.0278488,0.0105847
7120,LOX,258,7,0,0,0.00492593,0.0664948,0.0740799
7130,LOX,295,11,0,0,0.0049858,0.0782718,0.0636985
7140,LOX,401,11,0,3,0.00492359,0.111649,0.0440989
7150,LOX,242,7,9,3,0.00491572,0.0888753,0.0553102
7160,LOX,245,8,0,3,0.00497429,0.0804679,0.061817
7170,LOX,148,5,0,0,0.000306911,0.0461647,0.00664817
7180,LOX,279,7,0,0,0.00493768,0.0623768,0.0791589
7190,LOX,272,6,87,4,0.00501059,0.109683,0.0456823
7200,LOX,205,6,12,4,0.000293101,0.0873974,0.00335366
7210,LOX,174,7,0,0,0.0049362,0.0501531,0.0984225
7220,LOX,199,6,0,0,0.00505996,0.0599796,0.0843614
7230,LOX,454,14,197,6,0.00503768,0.20595,0.0244607
7240,LOX,112,4,0,0,0.00498085,0.0306484,0.162516
7250,LOX,71,7,0,0,0.000297191,0.0462336,0.00642803
7260,LOX,0,3,0,0,0.00029842,0.0206756,0.0144334
7270,LOX,196,5,0,0,0.00495655,0.0488864,0.101389
7280,LOX,193,8,35,5,0.00499655,0.115607,0.0432203
7290,LOX,229,6,0,0,0.00494738,0.047918,0.103247
7300,LOX,387,6,178,6,0.00499711,0.139806,0.0357431
7310,LOX,271,8,0,0,0.00483393,0.0794205,0.0608649
7320,LOX,42,4,1,3,0.00030381,0.0532242,0.00570812
7330,LOX,340,9,0,0,0.0050137,0.079035,0.0634364
7340,LOX,417,8,0,0,0.00511352,0.0900262,0.0568003
7350,LOX,148,6,0,0,0.00497695,0.0526991,0.0944408
7360,LOX,229,8,250,9,0.00503824,0.163763,0.0307655
7370,LOX,402,8,35,5,0.0048935,0.12577,0.0389082
7380,LOX,370,6,0,0,0.00500444,0.0662065,0.0755883
7390,LOX,490,11,0,0,0.00511964,0.0959759,0.0533429
7400,LOX,238,7,0,0,0.000297491,0.0713229,0.00417105
7410,LOX,353,8,0,0,0.00496588,0.0711688,0.069776
7420,LOX,282,7,0,0,0.000294361,0.051903,0.00567136
7430,LOX,251,6,0,3,0.00503681,0.081784,0.0615867
7440,LOX,258,5,0,0,0.00493316,0.0600149,0.0821989
7450,LOX,490,7,0,0,0.0049873,0.0890736,0.0559907
7460,LOX,265,7,18,4,0.00502447,0.09314,0.0539454
7470,LOX,331,6,0,0,0.00496554,0.0666859,0.0744616
7480,LOX,11,4,0,0,0.000290041,0.0231571,0.0125249
7490,LOX,232,6,53,9,0.00495252,0.10729,0.0461602
7500,LOX,147,5,0,0,0.00493305,0.0500102,0.0986409
7510,LOX,176,6,0,0,0.0049073,0.049913,0.0983171
7520,LOX,148,6,0,0,0.000285971,0.039062,0.00732095
7530,LOX,170,5,266,8,0.000283011,0.136209,0.00207777
7540,LOX,250,5,180,5,0.00495003,0.101854,0.0485992
7550,LOX,100,5,0,0,0.00497201,0.0345299,0.143991
7560,LOX,230,8,0,0,0.00491081,0.0672597,0.0730126
7570,LOX,173,4,0,0,0.000295221,0.0439758,0.00671326
7580,LOX,221,6,68,7,0.000294221,0.102667,0.00286578
7590,LOX,226,10,0,0,0.00499633,0.0619651,0.0806313
7600,LOX,259,7,0,0,0.0049928,0.0671755,0.0743246
7610,LOX,229,6,0,0,0.00503634,0.0491496,0.10247
7620,LOX,201,5,0,0,0.000287841,0.0490808,0.00586463
7630,LOX,277,9,0,0,0.00494831,0.0765392,0.0646506
7640,LOX,79,4,430,8,0.000293081,0.143118,0.00204782
7650,LOX,110,6,0,0,0.000306721,0.0460059,0.00666699
7660,LOX,279,5,0,0,0.00504844,0.0622684,0.0810754
7670,LOX,123,7,0,0,0.000291701,0.041989,0.00694708
7680,LOX,110,6,0,0,0.000289271,0.0365834,0.00790717
7690,LOX,299,8,0,0,0.000300121,0.0716294,0.00418991
7700,LOX,349,10,0,0,0.000288001,0.0954954,0.00301586
7710,LOX,381,6,166,9,0.000283551,0.154825,0.00183143
7720,LOX,150,5,0,0,0.00494122,0.0582448,0.0848354
7730,LOX,177,7,40,7,0.00495257,0.090294,0.0548494
7740,LOX,476,7,0,0,0.000291921,0.0770087,0.00379075
7750,LOX,115,5,0,0,0.00029751,0.0394916,0.00753351
7760,LOX,136,6,40,5,0.00501431,0.0904452,0.0554403
7770,LOX,246,5,16,3,0.00500758,0.0770801,0.0649659
7780,LOX,319,5,0,0,0.00502506,0.0517768,0.0970523
7790,LOX,223,8,0,0,0.00500444,0.0688978,0.0726357
7800,LOX,306,7,5,3,0.00496084,0.101915,0.048676
7810,LOX,40,4,9,3,0.000301911,0.0512235,0.005894
7820,LOX,174,6,0,0,0.000288261,0.0378133,0.00762326
7830,LOX,282,7,8,3,0.00499773,0.0898545,0.0556202
7840,LOX,101,5,0,0,0.000297391,0.0401955,0.00739861
7850,LOX,211,5,0,0,0.00507377,0.0616003,0.0823659
7860,LOX,129,8,0,0,0.000301161,0.0455681,0.00660903
7870,LOX,195,9,0,0,0.00502288,0.052699,0.0953125
7880,LOX,0,3,14,3,0.000298631,0.0517858,0.00576666
7890,LOX,158,4,0,0,0.00488312,0.0405927,0.120295
7900,LOX,340,7,0,3,0.00494831,0.0984479,0.0502632
7910,LOX,236,5,0,0,0.0047942,0.0540105,0.0887641
7920,LOX,153,4,0,0,0.00477987,0.0357527,0.133692
7930,LOX,117,6,11,3,0.00026712,0.0650697,0.00410513
7940,LOX,3,3,4,3,0.000276861,0.0373532,0.00741197
7950,LOX,134,5,13,4,0.000287581,0.0858556,0.00334959
7960,LOX,278,8,0,3,0.000295461,0.0866713,0.00340898
7970,LOX,308,8,0,0,0.000288181,0.0729046,0.00395285
7980,LOX,1,3,0,0,0.000272991,0.0194964,0.0140021
7990,LOX,228,7,85,6,0.000287561,0.118173,0.00243339
8000,LOX,111,8,97,6,0.00484651,0.111104,0.0436215
8010,LOX,344,9,534,11,0.00507261,0.25349,0.020011
8020,LOX,183,9,0,0,0.000298951,0.0556701,0.00537004
8030,LOX,192,6,41,6,0.00502291,0.107659,0.0466558
8040,LOX,220,7,11,4,0.00498409,0.0804866,0.0619244
8050,LOX,124,6,0,3,0.00029313,0.0659795,0.00444274
8060,LOX,163,6,42,5,0.00498655,0.0952138,0.0523721
8070,LOX,160,7,0,0,0.000292121,0.0653636,0.00446917
8080,LOX,137,6,0,3,0.000303021,0.0655324,0.00462399
8090,LOX,98,5,0,0,0.000295601,0.0380374,0.00777133
8100,LOX,113,6,0,3,0.000285911,0.0749156,0.00381644
8110,LOX,160,6,0,0,0.005111,0.0468166,0.109171
8120,LOX,344,9,0,0,0.0051422,0.0769219,0.0668496
8130,LOX,199,6,0,0,0.000313261,0.0554693,0.00564746
8140,LOX,156,4,0,0,0.000291191,0.0444889,0.00654524
8150,LOX,123,6,5,3,0.000297631,0.0716901,0.00415163
8160,LOX,99,4,0,3,0.00502884,0.0677989,0.0741728
8170,LOX,157,6,0,0,0.000301191,0.0494233,0.00609411
8180,LOX,193,5,0,0,0.00518153,0.0424743,0.121992
8190,LOX,34,4,0,0,0.00029927,0.029694,0.0100785
8200,LOX,10,3,101,9,0.000303741,0.0953738,0.00318474
8210,LOX,144,5,14,5,0.00502637,0.0735254,0.0683623
8220,LOX,204,5,0,3,0.00491646,0.0683988,0.0718793
8230,LOX,304,8,135,8,0.000294181,0.140419,0.00209502
8240,LOX,48,3,11,4,0.0049245,0.0489251,0.100654
8250,LOX,135,5,0,0,0.000299951,0.0488184,0.00614422
8260,LOX,203,7,12,4,0.00495084,0.0770111,0.0642873
8270,LOX,169,4,18,3,0.00502969,0.0693073,0.0725708
8280,LOX,85,4,0,0,0.00499376,0.0373625,0.133657
8290,LOX,266,8,0,0,0.00499658,0.0664655,0.0751755
8300,LOX,281,6,0,3,0.000298481,0.0978769,0.00304955
8310,LOX,0,3,0,0,0.000281291,0.0199803,0.0140784
8320,LOX,131,7,0,3,0.000277871,0.0537189,0.00517269
8330,LOX,178,6,161,8,0.000292011,0.11959,0.00244177
8340,LOX,264,4,15,4,0.00483876,0.080257,0.0602907
8350,LOX,326,6,0,0,0.0047826,0.0580427,0.0823981
8360,LOX,128,5,0,0,0.000287621,0.0399918,0.00719199
8370,LOX,239,11,0,0,0.00486614,0.0766371,0.0634959
8380,LOX,269,8,7,3,0.000278991,0.0915365,0.00304787
8390,LOX,392,9,0,0,0.00485941,0.0829212,0.0586028
8400,LOX,108,5,6,4,0.00479658,0.0673582,0.0712101
8410,LOX,134,6,28,4,0.000302461,0.0630556,0.00479673
8420,LOX,119,5,0,0,0.000292771,0.0450381,0.00650052
8430,LOX,98,7,38,8,0.000306501,0.0946764,0.00323736
8440,LOX,75,6,5,3,0.000303651,0.0621878,0.00488281
8450,LOX,267,6,169,8,0.00502884,0.145335,0.0346016
8460,LOX,242,5,0,0,0.00500478,0.0550846,0.0908562
8470,LOX,139,5,55,9,0.000295941,0.0979885,0.00302016
8480,LOX,395,7,0,0,0.00509064,0.0721959,0.0705115
8490,LOX,218,8,0,0,0.000297881,0.0731566,0.00407183
8500,LOX,163,7,0,3,0.00488945,0.0813391,0.0601119
8510,LOX,58,3,0,0,0.000297381,0.0260529,0.0114145
8520,LOX,194,6,0,0,0.000300811,0.0462946,0.00649775
8530,LOX,332,8,0,0,0.00501002,0.0768757,0.0651703
8540,LOX,99,4,0,0,0.000303651,0.0315476,0.00962517
8550,LOX,53,5,0,0,0.000283981,0.032797,0.00865874
