iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,GLOX,348,5,0,0,0.0101935,0.0762698,0.133651
4260,GLOX,376,7,353,10,0.0109532,0.212549,0.0515327
4270,GLOX,257,5,0,0,0.0101008,0.0747532,0.135122
4280,GLOX,630,7,0,0,0.0101383,0.112731,0.0899343
4290,GLOX,392,7,0,0,0.0100519,0.0914578,0.109908
4300,GLOX,437,12,8,3,0.0101492,0.184947,0.0548766
4310,GLOX,370,10,0,0,0.0100025,0.101541,0.0985066
4320,GLOX,370,9,38,4,0.0101069,0.125082,0.0808018
4330,GLOX,315,9,2,3,0.0100709,0.112681,0.0893754
4340,GLOX,401,5,78,5,0.0100543,0.127553,0.078824
4350,GLOX,298,7,0,0,0.0100755,0.0708011,0.142306
4360,GLOX,350,8,9,4,0.00993941,0.11696,0.0849817
4370,GLOX,435,8,0,0,0.010018,0.100428,0.0997529
4380,GLOX,456,8,0,0,0.00989992,0.109047,0.0907857
4390,GLOX,537,8,0,0,0.0102251,0.125885,0.0812259
4400,GLOX,300,7,60,5,0.0100651,0.122113,0.0824246
4410,GLOX,398,7,72,5,0.0100438,0.142473,0.0704964
4420,GLOX,454,6,583,9,0.0100813,0.217424,0.0463672
4430,GLOX,310,7,0,0,0.0100605,0.0815398,0.123382
4440,GLOX,373,8,128,7,0.010171,0.199392,0.0510099
4450,GLOX,343,6,22,3,0.0103713,0.130874,0.0792459
4460,GLOX,439,6,0,0,0.0100421,0.0930914,0.107873
4470,GLOX,521,8,0,0,0.0100222,0.108973,0.0919695
4480,GLOX,296,6,8,3,0.0100624,0.0978884,0.102795
4490,GLOX,468,7,0,0,0.0103542,0.103701,0.099847
4500,GLOX,460,8,105,5,0.0101457,0.185947,0.0545624
4510,GLOX,357,7,23,4,0.0101158,0.135471,0.0746712
4520,GLOX,515,11,0,0,0.010037,0.126014,0.0796495
4530,GLOX,381,8,0,0,0.00297614,0.109965,0.0270644
4540,GLOX,320,9,0,0,0.00997934,0.0899122,0.11099
4550,GLOX,393,6,15,3,0.0101401,0.11362,0.0892457
4560,GLOX,229,9,0,0,0.0100345,0.0893001,0.112368
4570,GLOX,322,7,44,4,0.0100636,0.11548,0.0871454
4580,GLOX,379,8,182,6,0.0100041,0.171823,0.0582231
4590,GLOX,388,9,0,0,0.00999793,0.107141,0.0933156
4600,GLOX,367,11,423,11,0.0100291,0.250438,0.0400463
4610,GLOX,345,6,12,4,0.0101731,0.130157,0.0781599
4620,GLOX,466,7,8,3,0.00995618,0.140216,0.071006
4630,GLOX,397,6,0,0,0.0101225,0.0864989,0.117024
4640,GLOX,555,11,0,0,0.00292802,0.158194,0.0185091
4650,GLOX,458,9,0,0,0.00984917,0.145154,0.0678534
4660,GLOX,254,5,3,3,0.0102644,0.0912693,0.112463
4670,GLOX,395,7,15,5,0.0101246,0.135763,0.0745756
4680,GLOX,388,9,0,0,0.0100999,0.117338,0.0860748
4690,GLOX,415,5,135,7,0.0100482,0.156759,0.0640999
4700,GLOX,473,9,0,0,0.0102242,0.122246,0.0836368
4710,GLOX,421,6,0,0,0.0101038,0.0740082,0.136523
4720,GLOX,467,10,25,4,0.0102656,0.140439,0.0730965
4730,GLOX,447,9,0,0,0.0102135,0.113761,0.08978
4740,GLOX,426,14,0,0,0.0101473,0.141573,0.0716754
4750,GLOX,432,11,0,0,0.0102281,0.13287,0.0769786
4760,GLOX,535,9,0,0,0.0101249,0.129169,0.0783854
4770,GLOX,311,13,0,0,0.0100304,0.101766,0.0985635
4780,GLOX,278,6,0,0,0.0100938,0.09033,0.111744
4790,GLOX,320,8,0,0,0.0100819,0.0964103,0.104573
4800,GLOX,275,8,0,0,0.0101478,0.104454,0.0971505
4810,GLOX,507,7,0,0,0.0101739,0.141027,0.0721414
4820,GLOX,307,7,0,0,0.0100965,0.118873,0.084935
4830,GLOX,354,11,0,0,0.0104127,0.110845,0.0939399
4840,GLOX,358,10,0,0,0.0100494,0.0919835,0.109252
4850,GLOX,318,6,0,0,0.0100119,0.0894087,0.11198
4860,GLOX,303,5,15,3,0.0100581,0.113995,0.0882328
4870,GLOX,445,7,0,0,0.0100415,0.106534,0.094256
4880,GLOX,277,8,0,0,0.00998956,0.075339,0.132595
4890,GLOX,419,7,0,0,0.00984502,0.0875465,0.112455
4900,GLOX,197,7,0,0,0.010184,0.0684435,0.148795
4910,GLOX,229,7,50,5,0.0101283,0.116515,0.0869272
4920,GLOX,306,7,0,0,0.0102106,0.0805163,0.126814
4930,GLOX,335,10,0,0,0.0100586,0.115885,0.0867983
4940,GLOX,387,8,0,0,0.0100447,0.0876207,0.114639
4950,GLOX,423,7,0,0,0.0100899,0.110308,0.0914708
4960,GLOX,273,6,0,0,0.00999202,0.0708615,0.141008
4970,GLOX,272,5,0,0,0.0100919,0.0674202,0.149686
4980,GLOX,292,8,0,0,0.0101936,0.0921914,0.11057
4990,GLOX,10,3,0,0,0.00291238,0.0311534,0.093485
5000,GLOX,370,9,0,0,0.0101977,0.0924762,0.110273
5010,GLOX,346,7,0,0,0.00999664,0.0827266,0.120839
5020,GLOX,222,6,64,4,0.00994046,0.0986133,0.100802
5030,GLOX,319,6,308,9,0.010051,0.191306,0.0525388
5040,GLOX,525,13,0,0,0.0100009,0.148658,0.0672741
5050,GLOX,358,7,17,3,0.0114712,0.130836,0.0876763
5060,GLOX,373,5,0,0,0.010187,0.0800309,0.127289
5070,GLOX,504,8,0,0,0.0101881,0.117883,0.0864256
5080,GLOX,451,12,0,0,0.00995893,0.116668,0.085361
5090,GLOX,323,7,0,0,0.00992651,0.0797352,0.124493
5100,GLOX,497,7,0,0,0.0102384,0.0923846,0.110824
5110,GLOX,475,8,0,0,0.0101527,0.115537,0.0878742
5120,GLOX,535,9,9,3,0.0102253,0.15525,0.0658637
5130,GLOX,343,9,0,0,0.0107315,0.117573,0.091275
5140,GLOX,385,10,13,3,0.0102948,0.135379,0.0760439
5150,GLOX,230,5,0,0,0.0102894,0.0696134,0.147808
5160,GLOX,313,9,31,5,0.010125,0.145617,0.0695318
5170,GLOX,375,11,98,7,0.0101804,0.164158,0.0620159
5180,GLOX,355,6,0,0,0.0103603,0.0731247,0.141679
5190,GLOX,548,10,0,0,0.0102331,0.114287,0.0895389
5200,GLOX,538,11,0,0,0.0100988,0.142144,0.0710463
5210,GLOX,368,7,0,0,0.01008,0.0887907,0.113525
5220,GLOX,401,7,0,0,0.0102054,0.0977511,0.104402
5230,GLOX,383,6,352,8,0.0100684,0.212203,0.047447
5240,GLOX,429,7,0,0,0.0101494,0.11996,0.0846066
5250,GLOX,586,9,359,8,0.0101992,0.266498,0.0382712
5260,GLOX,264,7,36,3,0.00293834,0.124689,0.0235654
5270,GLOX,324,6,114,7,0.0101787,0.130496,0.0780005
5280,GLOX,205,7,0,0,0.00293563,0.0822285,0.0357009
5290,GLOX,409,9,11,3,0.0101915,0.139133,0.0732496
5300,GLOX,275,4,29,4,0.0102524,0.10254,0.0999844
5310,GLOX,471,6,0,0,0.0101882,0.0839018,0.12143
5320,GLOX,297,7,0,0,0.0101161,0.0756058,0.1338
5330,GLOX,320,6,0,0,0.0102436,0.0884758,0.115779
5340,GLOX,251,5,11,3,0.010127,0.0959974,0.105492
5350,GLOX,320,6,33,3,0.0101204,0.121563,0.0832524
5360,GLOX,372,7,0,0,0.0100538,0.105918,0.094921
5370,GLOX,214,5,16,3,0.0102597,0.0959447,0.106934
5380,GLOX,494,13,0,0,0.0103118,0.143976,0.0716217
5390,GLOX,288,7,140,8,0.010173,0.142725,0.0712768
5400,GLOX,434,6,0,0,0.0101623,0.0998776,0.101748
5410,GLOX,448,11,0,0,0.0110814,0.0947083,0.117005
5420,GLOX,459,7,0,0,0.0101285,0.103375,0.0979785
5430,GLOX,137,11,0,0,0.00293623,0.0770132,0.0381263
5440,GLOX,371,8,3,3,0.0101681,0.118913,0.0855086
5450,GLOX,239,4,0,0,0.0100623,0.0667008,0.150857
5460,GLOX,362,10,0,0,0.0101262,0.0993493,0.101926
5470,GLOX,306,8,4,3,0.0101815,0.127788,0.0796749
5480,GLOX,312,6,13,3,0.0101683,0.114703,0.0886485
5490,GLOX,403,6,10,3,0.0102633,0.116206,0.0883198
5500,GLOX,369,9,27,4,0.0102001,0.146774,0.0694953
5510,GLOX,528,8,0,0,0.010211,0.143196,0.0713079
5520,GLOX,215,5,0,0,0.00996594,0.0670614,0.148609
5530,GLOX,332,7,0,0,0.0100458,0.0709624,0.141565
5540,GLOX,51,6,51,4,0.00292823,0.0997452,0.0293571
5550,GLOX,385,9,0,0,0.00999894,0.114103,0.0876307
5560,GLOX,401,8,0,0,0.0100151,0.0991853,0.100974
5570,GLOX,369,7,8,4,0.0100231,0.114632,0.0874375
5580,GLOX,481,6,1,3,0.0101791,0.130496,0.0780032
5590,GLOX,350,8,23,5,0.00998893,0.123902,0.0806196
5600,GLOX,402,11,21,4,0.0101642,0.137815,0.0737527
5610,GLOX,407,8,0,0,0.0100363,0.0967603,0.103723
5620,GLOX,381,10,0,0,0.0101809,0.104678,0.097259
5630,GLOX,319,6,0,0,0.0101151,0.0743554,0.136038
5640,GLOX,346,7,0,0,0.0101454,0.0886648,0.114424
5650,GLOX,377,6,379,10,0.0100954,0.222354,0.0454022
5660,GLOX,671,12,0,0,0.0100952,0.141135,0.0715284
5670,GLOX,253,7,46,5,0.0100473,0.114243,0.0879472
5680,GLOX,531,10,0,0,0.0103601,0.122804,0.0843629
5690,GLOX,385,7,0,0,0.0114125,0.0910312,0.12537
5700,GLOX,492,9,3,3,0.0100723,0.139419,0.0722452
5710,GLOX,511,11,0,0,0.0100497,0.129837,0.077403
5720,GLOX,475,10,25,4,0.0101143,0.149014,0.0678751
5730,GLOX,565,9,120,7,0.0102605,0.163479,0.0627635
5740,GLOX,173,5,0,0,0.0102731,0.0542704,0.189294
5750,GLOX,223,6,0,0,0.0100266,0.0659008,0.152147
5760,GLOX,554,12,0,0,0.010268,0.135973,0.0755148
5770,GLOX,351,9,0,0,0.0101203,0.10024,0.10096
5780,GLOX,406,7,0,0,0.0102502,0.0951517,0.107725
5790,GLOX,276,7,0,0,0.0100287,0.07882,0.127236
5800,GLOX,630,9,914,10,0.0103016,0.307736,0.0334754
5810,GLOX,268,8,27,3,0.0101248,0.113744,0.0890137
5820,GLOX,479,9,0,0,0.0103239,0.117398,0.0879392
5830,GLOX,493,9,42,5,0.010295,0.17672,0.058256
5840,GLOX,460,7,0,0,0.0100616,0.091382,0.110104
5850,GLOX,234,5,47,5,0.0102937,0.131374,0.0783544
5860,GLOX,309,8,33,4,0.0100667,0.137928,0.0729847
5870,GLOX,339,8,0,0,0.0102721,0.105736,0.0971492
5880,GLOX,312,6,0,0,0.0101388,0.0706168,0.143575
5890,GLOX,219,5,0,0,0.0101333,0.0634923,0.159598
5900,GLOX,295,8,36,4,0.0107078,0.133591,0.0801535
5910,GLOX,252,6,0,0,0.0102871,0.0728297,0.141248
5920,GLOX,349,6,0,0,0.0102061,0.0885815,0.115217
5930,GLOX,403,14,0,0,0.0102722,0.114105,0.0900238
5940,GLOX,484,9,0,0,0.0108882,0.11515,0.0945566
5950,GLOX,508,10,0,0,0.0101448,0.122731,0.0826588
5960,GLOX,142,4,0,0,0.0101229,0.0391769,0.25839
5970,GLOX,380,7,0,0,0.010045,0.0893217,0.112458
5980,GLOX,266,6,0,0,0.0100616,0.0803452,0.12523
5990,GLOX,255,7,6,3,0.010098,0.0952411,0.106025
6000,GLOX,432,8,0,0,0.0102789,0.0991917,0.103626
6010,GLOX,374,6,0,0,0.0101507,0.0847503,0.119772
6020,GLOX,223,5,0,0,0.0100545,0.0705385,0.142539
6030,GLOX,396,7,25,4,0.0102321,0.127554,0.080218
6040,GLOX,419,9,6,4,0.0101893,0.118484,0.0859979
6050,GLOX,360,8,0,0,0.0103292,0.111732,0.0924463
6060,GLOX,328,9,0,0,0.00997126,0.100096,0.0996173
6070,GLOX,520,8,0,0,0.0100736,0.128714,0.0782635
6080,GLOX,285,6,0,0,0.0102012,0.0777624,0.131184
6090,GLOX,517,10,1,3,0.0104021,0.144473,0.0720002
6100,GLOX,364,7,0,0,0.00995399,0.0957824,0.103923
6110,GLOX,298,7,0,0,0.0100006,0.0897906,0.111377
6120,GLOX,201,6,34,3,0.0101117,0.11559,0.0874787
6130,GLOX,430,9,21,3,0.00983623,0.145008,0.0678322
6140,GLOX,295,5,0,0,0.0102006,0.0723507,0.140988
6150,GLOX,309,7,25,3,0.00994033,0.117963,0.0842664
6160,GLOX,402,7,0,0,0.0100608,0.0768633,0.130892
6170,GLOX,574,6,124,7,0.0101181,0.182375,0.0554796
6180,GLOX,176,5,9,5,0.00994496,0.081215,0.122452
6190,GLOX,509,9,0,0,0.0101193,0.106002,0.0954629
6200,GLOX,408,7,0,0,0.0101301,0.0892157,0.113546
6210,GLOX,387,6,0,0,0.00994722,0.0859284,0.115762
6220,GLOX,175,6,0,0,0.0100802,0.0486995,0.206988
6230,GLOX,620,8,0,0,0.0102812,0.11295,0.0910246
6240,GLOX,374,6,4,3,0.0102314,0.0996519,0.102672
6250,GLOX,238,6,0,0,0.0101562,0.074784,0.135808
6260,GLOX,440,8,0,0,0.0101114,0.0956609,0.1057
6270,GLOX,331,7,205,8,0.010183,0.163769,0.0621793
6280,GLOX,420,7,0,0,0.0101882,0.0960132,0.106112
6290,GLOX,202,5,0,0,0.0100055,0.0654019,0.152985
6300,GLOX,281,8,15,3,0.0101722,0.0954187,0.106606
6310,GLOX,436,6,39,5,0.0100522,0.124271,0.0808892
6320,GLOX,538,7,305,9,0.00997779,0.229712,0.0434361
6330,GLOX,699,10,0,0,0.0100951,0.124823,0.0808752
6340,GLOX,471,8,1,3,0.0101141,0.133596,0.0757068
6350,GLOX,411,6,17,3,0.0101497,0.117811,0.0861521
6360,GLOX,500,8,448,10,0.010147,0.243434,0.041683
6370,GLOX,300,8,0,0,0.0100449,0.0795874,0.126212
6380,GLOX,577,8,0,0,0.0100545,0.117344,0.0856841
6390,GLOX,282,7,111,5,0.00292745,0.126969,0.0230565
6400,GLOX,297,6,108,6,0.0100326,0.141063,0.0711218
6410,GLOX,284,8,0,0,0.0102595,0.078637,0.130467
6420,GLOX,348,8,96,10,0.0100186,0.183415,0.0546228
6430,GLOX,406,9,0,0,0.0101093,0.106121,0.0952614
6440,GLOX,2,3,0,0,0.00290406,0.0244909,0.118577
6450,GLOX,641,8,12,4,0.010488,0.122295,0.0857595
6460,GLOX,552,7,127,6,0.0101222,0.188406,0.0537254
6470,GLOX,640,7,7,3,0.00993771,0.139538,0.0712188
6480,GLOX,560,7,9,3,0.0103521,0.155384,0.0666229
6490,GLOX,368,12,0,0,0.00998049,0.0994064,0.100401
6500,GLOX,236,5,58,5,0.00982135,0.104742,0.0937674
6510,GLOX,360,8,0,0,0.00293641,0.099338,0.0295598
6520,GLOX,183,6,0,0,0.0103486,0.0682045,0.151729
6530,GLOX,464,5,0,0,0.0101336,0.077656,0.130494
6540,GLOX,218,6,0,0,0.00986808,0.0654908,0.150679
6550,GLOX,498,10,0,0,0.00995422,0.118594,0.0839355
6560,GLOX,277,6,331,9,0.00991002,0.204709,0.0484103
6570,GLOX,448,10,4,3,0.0100424,0.124569,0.0806174
6580,GLOX,331,6,40,5,0.0100324,0.154892,0.0647704
6590,GLOX,371,6,0,0,0.0100765,0.109305,0.0921873
6600,GLOX,338,6,69,6,0.0100505,0.162723,0.0617645
6610,GLOX,364,8,0,0,0.0101438,0.105096,0.0965197
6620,GLOX,295,7,53,4,0.0100529,0.111341,0.0902891
6630,GLOX,240,7,95,5,0.0101739,0.12445,0.0817512
6640,GLOX,296,6,0,0,0.00988462,0.0693106,0.142613
6650,GLOX,375,9,0,0,0.00995394,0.0901307,0.110439
6660,GLOX,386,8,272,9,0.0101085,0.201024,0.0502848
6670,GLOX,179,4,0,0,0.0100622,0.0496694,0.202584
6680,GLOX,280,5,0,0,0.00994935,0.0627957,0.15844
6690,GLOX,409,9,0,0,0.00986753,0.105463,0.093564
6700,GLOX,338,11,3,3,0.0100287,0.123044,0.0815046
6710,GLOX,304,7,0,0,0.0100376,0.0831569,0.120707
6720,GLOX,433,12,0,0,0.0105004,0.102794,0.10215
6730,GLOX,392,8,0,0,0.0102296,0.0765977,0.13355
6740,GLOX,499,6,376,9,0.0101024,0.243875,0.0414247
6750,GLOX,387,10,80,4,0.0101003,0.16072,0.062844
6760,GLOX,518,10,6,3,0.0101381,0.173121,0.0585605
6770,GLOX,351,7,6,3,0.0102982,0.116508,0.0883905
6780,GLOX,416,8,0,0,0.0103676,0.0955793,0.108472
6790,GLOX,424,8,499,12,0.0102012,0.223367,0.0456702
6800,GLOX,484,6,0,0,0.0101483,0.0891553,0.113827
6810,GLOX,314,7,26,4,0.0106429,0.10902,0.0976234
6820,GLOX,307,10,0,0,0.0100875,0.093262,0.108162
6830,GLOX,391,6,228,11,0.0110628,0.194949,0.0567473
6840,GLOX,362,9,85,5,0.0101591,0.159683,0.0636207
6850,GLOX,238,6,0,0,0.0102382,0.0626459,0.163429
6860,GLOX,435,10,0,0,0.0102423,0.1034,0.099055
6870,GLOX,594,13,0,0,0.0101449,0.173389,0.0585092
6880,GLOX,442,7,0,0,0.0102573,0.103336,0.0992618
6890,GLOX,245,5,54,6,0.010378,0.107347,0.0966776
6900,GLOX,497,8,2,3,0.0101638,0.130512,0.0778765
6910,GLOX,263,8,31,3,0.0101832,0.118929,0.0856244
6920,GLOX,344,8,37,4,0.00995116,0.138297,0.071955
6930,GLOX,289,6,57,5,0.00999081,0.103456,0.0965703
6940,GLOX,605,10,0,0,0.0101664,0.140772,0.0722189
6950,GLOX,269,6,197,7,0.0100767,0.144208,0.0698762
6960,GLOX,221,5,0,0,0.0100107,0.068069,0.147067
6970,GLOX,598,7,626,13,0.0100555,0.268066,0.0375112
6980,GLOX,539,9,0,0,0.0102692,0.118269,0.0868288
6990,GLOX,302,8,162,9,0.0102573,0.181213,0.0566034
7000,GLOX,300,5,41,5,0.00989672,0.148194,0.0667821
7010,GLOX,383,7,0,0,0.0102655,0.0949194,0.10815
7020,GLOX,527,8,17,4,0.0103141,0.1538,0.0670617
7030,GLOX,268,8,0,0,0.0101022,0.0820205,0.123167
7040,GLOX,367,7,0,0,0.0101272,0.111084,0.0911667
7050,GLOX,257,6,0,0,0.0101356,0.0797182,0.127143
7060,GLOX,355,7,0,0,0.0101507,0.0884831,0.114719
7070,GLOX,208,7,0,3,0.0100221,0.10323,0.0970849
7080,GLOX,278,6,0,0,0.00999674,0.0844397,0.118389
7090,GLOX,366,7,22,4,0.0101798,0.127385,0.0799136
7100,GLOX,237,7,8,3,0.0100172,0.128247,0.0781082
7110,GLOX,218,7,142,6,0.0100919,0.148941,0.0677581
7120,GLOX,447,10,0,0,0.0100566,0.122004,0.0824286
7130,GLOX,494,6,0,0,0.00998314,0.121356,0.0822633
7140,GLOX,398,6,0,0,0.0101362,0.115767,0.0875571
7150,GLOX,384,7,13,3,0.0101515,0.128883,0.0787647
7160,GLOX,188,7,0,0,0.0100569,0.0619113,0.162441
7170,GLOX,408,9,0,0,0.0100099,0.12245,0.0817465
7180,GLOX,356,5,0,0,0.0101648,0.100604,0.101038
7190,GLOX,434,9,0,0,0.0100696,0.115477,0.0872003
7200,GLOX,526,10,0,0,0.010193,0.122812,0.0829966
7210,GLOX,406,6,0,0,0.010284,0.0871684,0.117978
7220,GLOX,321,6,0,0,0.010227,0.0908188,0.112609
7230,GLOX,424,8,0,0,0.0103559,0.105817,0.0978669
7240,GLOX,324,6,6,3,0.0102272,0.122576,0.0834357
7250,GLOX,346,5,14,3,0.0102913,0.134286,0.0766375
7260,GLOX,276,7,0,0,0.0103027,0.0784097,0.131396
7270,GLOX,412,7,58,5,0.0100061,0.170195,0.058792
7280,GLOX,379,7,26,6,0.0100766,0.141951,0.0709865
7290,GLOX,346,8,280,17,0.00992483,0.266959,0.0371773
7300,GLOX,446,8,41,4,0.0100132,0.171006,0.0585547
7310,GLOX,455,14,34,3,0.0101617,0.153807,0.0660674
7320,GLOX,197,5,238,11,0.0100531,0.192102,0.0523321
7330,GLOX,306,5,0,0,0.0100291,0.0661711,0.151564
7340,GLOX,295,9,69,7,0.00998496,0.131449,0.075961
7350,GLOX,511,8,0,0,0.0101304,0.133315,0.075989
7360,GLOX,491,10,379,16,0.0100893,0.273928,0.0368319
7370,GLOX,416,7,0,0,0.0100104,0.0898262,0.111442
7380,GLOX,315,13,16,3,0.0099939,0.145201,0.068828
7390,GLOX,407,7,0,0,0.0103111,0.0928042,0.111106
7400,GLOX,431,7,17,4,0.0100178,0.120419,0.0831906
7410,GLOX,370,9,0,0,0.0101093,0.0879505,0.114943
7420,GLOX,606,12,0,0,0.0100712,0.162912,0.0618203
7430,GLOX,340,8,17,5,0.0102842,0.124529,0.0825847
7440,GLOX,457,7,0,0,0.0101232,0.0844186,0.119917
7450,GLOX,331,6,0,0,0.010234,0.0759735,0.134705
7460,GLOX,315,8,14,3,0.0101636,0.136567,0.0744223
7470,GLOX,322,7,0,0,0.0101102,0.0885589,0.114163
7480,GLOX,453,6,349,15,0.0102428,0.251809,0.040677
7490,GLOX,361,5,0,0,0.0101217,0.0651663,0.155322
7500,GLOX,562,12,0,0,0.0101268,0.138956,0.0728781
7510,GLOX,404,8,0,0,0.0101223,0.116094,0.0871905
7520,GLOX,250,8,0,0,0.0102434,0.0892047,0.11483
7530,GLOX,374,8,5,3,0.0101906,0.124427,0.0819
7540,GLOX,219,7,66,5,0.0100187,0.11977,0.08365
7550,GLOX,372,8,0,0,0.0103234,0.0920693,0.112126
7560,GLOX,314,7,40,6,0.00296755,0.127642,0.023249
7570,GLOX,408,6,0,0,0.0101523,0.0935423,0.108532
7580,GLOX,391,14,0,0,0.0100403,0.11317,0.0887185
7590,GLOX,529,6,3,3,0.0102796,0.111986,0.0917936
7600,GLOX,413,8,0,0,0.0101489,0.0947362,0.107128
7610,GLOX,417,6,12,3,0.0100971,0.128984,0.0782821
7620,GLOX,357,7,120,5,0.010005,0.150802,0.0663453
7630,GLOX,349,10,6,3,0.0100621,0.109425,0.091954
7640,GLOX,385,12,50,8,0.00985585,0.177703,0.0554626
7650,GLOX,362,9,291,8,0.0100576,0.202229,0.0497336
7660,GLOX,255,5,0,0,0.00994978,0.059703,0.166655
7670,GLOX,522,10,0,0,0.0101529,0.13971,0.072671
7680,GLOX,372,8,0,0,0.0100375,0.0846712,0.118547
7690,GLOX,317,6,37,4,0.00990014,0.121429,0.0815305
7700,GLOX,369,6,0,3,0.0100317,0.115564,0.0868068
7710,GLOX,385,8,14,4,0.0104694,0.13829,0.0757061
7720,GLOX,368,8,17,4,0.0101182,0.131222,0.0771076
7730,GLOX,334,8,114,5,0.0100879,0.120174,0.083944
7740,GLOX,302,8,0,0,0.0102233,0.0819072,0.124816
7750,GLOX,469,6,0,0,0.0101072,0.102543,0.0985654
7760,GLOX,307,6,23,4,0.0101645,0.126028,0.0806527
7770,GLOX,307,5,125,6,0.0099811,0.14059,0.0709945
7780,GLOX,582,9,60,4,0.0102017,0.189601,0.0538059
7790,GLOX,440,8,0,0,0.00999414,0.11678,0.0855811
7800,GLOX,325,5,114,6,0.0101132,0.1756,0.0575926
7810,GLOX,520,11,0,0,0.010067,0.129034,0.0780178
7820,GLOX,385,7,45,4,0.0101213,0.136446,0.0741781
7830,GLOX,489,7,0,0,0.0101047,0.0993336,0.101725
7840,GLOX,168,5,4,3,0.0101578,0.0774551,0.131145
7850,GLOX,361,8,215,10,0.0101558,0.188224,0.0539559
7860,GLOX,425,7,0,0,0.0100275,0.0985582,0.101742
7870,GLOX,544,12,1,3,0.0101331,0.14956,0.0677531
7880,GLOX,310,6,0,0,0.00996235,0.0804026,0.123906
7890,GLOX,398,6,19,3,0.0100803,0.114831,0.0877836
7900,GLOX,359,7,178,9,0.0100941,0.178352,0.0565964
7910,GLOX,343,6,336,7,0.0102114,0.20148,0.0506819
7920,GLOX,328,8,3,3,0.0102633,0.100346,0.10228
7930,GLOX,378,10,320,6,0.0102134,0.220829,0.0462502
7940,GLOX,467,11,41,5,0.0102045,0.182147,0.0560238
7950,GLOX,323,7,0,0,0.0103293,0.108308,0.0953697
7960,GLOX,476,8,163,5,0.0100004,0.210042,0.0476113
7970,GLOX,0,3,9,3,0.00293283,0.055126,0.0532023
7980,GLOX,360,7,72,4,0.010205,0.136769,0.0746145
7990,GLOX,298,10,0,0,0.0101934,0.109073,0.0934542
8000,GLOX,420,9,0,0,0.0101644,0.0971074,0.104672
8010,GLOX,418,8,0,0,0.0100629,0.105238,0.0956205
8020,GLOX,258,6,0,0,0.0100694,0.0681542,0.147744
8030,GLOX,351,8,200,7,0.0102039,0.180288,0.0565978
8040,GLOX,386,6,5,3,0.0101318,0.118699,0.0853564
8050,GLOX,408,5,0,0,0.0101853,0.100789,0.101055
8060,GLOX,332,6,67,6,0.0101101,0.144336,0.0700458
8070,GLOX,315,9,0,0,0.00993321,0.105826,0.093864
8080,GLOX,484,10,0,0,0.0101286,0.109695,0.0923336
8090,GLOX,282,9,0,0,0.0100319,0.1005,0.0998198
8100,GLOX,276,9,37,5,0.0100657,0.116603,0.086324
8110,GLOX,271,5,4,3,0.0101945,0.108826,0.0936776
8120,GLOX,459,7,12,4,0.01031,0.149515,0.0689562
8130,GLOX,498,8,159,14,0.0103587,0.215048,0.048169
8140,GLOX,377,8,0,0,0.0101612,0.0938646,0.108253
8150,GLOX,349,7,0,0,0.0102136,0.0932622,0.109515
8160,GLOX,414,10,0,0,0.0100129,0.129127,0.077543
8170,GLOX,283,8,110,7,0.0100979,0.128475,0.0785978
8180,GLOX,10,3,0,0,0.00292374,0.0313937,0.0931313
8190,GLOX,407,7,0,0,0.00999585,0.0899534,0.111123
8200,GLOX,280,5,53,5,0.0101052,0.121773,0.0829841
8210,GLOX,289,7,0,0,0.0101267,0.0693357,0.146054
8220,GLOX,357,10,0,0,0.0101272,0.113483,0.0892393
8230,GLOX,308,7,32,3,0.0101182,0.120035,0.0842937
8240,GLOX,290,5,41,6,0.010221,0.114775,0.0890521
8250,GLOX,226,7,0,0,0.0101205,0.0742143,0.136369
8260,GLOX,234,6,0,0,0.00297222,0.0782125,0.0380018
8270,GLOX,353,9,0,0,0.0101733,0.0991689,0.102586
8280,GLOX,409,7,0,0,0.0102361,0.102385,0.0999762
8290,GLOX,307,7,0,0,0.0100274,0.0796949,0.125822
8300,GLOX,273,7,0,0,0.00995869,0.0719765,0.13836
8310,GLOX,379,12,11,3,0.0103497,0.130446,0.0793409
8320,GLOX,392,8,0,0,0.0103187,0.100496,0.102678
8330,GLOX,308,8,32,3,0.0101636,0.114155,0.0890339
8340,GLOX,457,10,4,3,0.00995809,0.146688,0.0678863
8350,GLOX,318,5,0,0,0.0101913,0.0764592,0.133291
8360,GLOX,480,9,25,8,0.0102369,0.161602,0.0633465
8370,GLOX,459,10,496,8,0.0102822,0.262822,0.0391222
8380,GLOX,476,10,0,0,0.0102633,0.151995,0.0675238
8390,GLOX,259,6,0,0,0.0103059,0.0655107,0.157317
8400,GLOX,299,11,0,0,0.0102252,0.0915856,0.111647
8410,GLOX,550,11,0,0,0.0102068,0.166741,0.0612139
8420,GLOX,512,8,0,0,0.0101662,0.130454,0.0779294
8430,GLOX,401,10,0,0,0.0100799,0.143241,0.0703704
8440,GLOX,511,10,0,0,0.0101526,0.116692,0.0870031
8450,GLOX,218,6,113,6,0.00993017,0.13099,0.0758083
8460,GLOX,348,6,47,7,0.010127,0.145722,0.069495
8470,GLOX,280,5,36,5,0.0099356,0.130906,0.0758989
8480,GLOX,264,4,0,0,0.0102034,0.0700824,0.145591
