iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4300,UOX,3177,12,0,0,0.00488418,0.156709,0.0311673
4310,PL,1019,8,0,0,0.054817,0.124815,0.439185
4320,GOX,351,5,15,4,0.00517542,0.0816064,0.0634192
4330,PMX,346,7,2,3,0.000477391,0.0717176,0.00665654
4340,EAX,2061,11,0,0,0.00388354,0.184181,0.0210855
4350,LOX,256,8,8,3,0.00459837,0.0884626,0.051981
4360,AOX,274,6,0,0,0.00514671,0.0672068,0.0765801
4370,EAX,1874,9,24,5,0.00490146,0.184617,0.0265494
4380,PMX,318,9,0,0,0.000547922,0.0784944,0.00698039
4390,OX,456,9,11,3,0.00478313,0.0923377,0.0518004
4400,PL,7,3,0,0,0.0498098,0.0278484,1.7886
4410,LOX,263,7,0,0,0.00473903,0.0602924,0.0786009
4420,GOX,227,7,0,0,0.00528136,0.0539583,0.0978786
4430,GrPX,170,7,5,3,0.00132011,0.0721441,0.0182983
4440,GrPX,452,9,8,3,0.00133115,0.108846,0.0122297
4450,EAX,1840,12,3,3,0.00364016,0.191507,0.019008
4460,GOX,201,7,0,0,0.000804182,0.0652752,0.0123199
4470,LOX,254,7,2,3,0.00466639,0.0865285,0.053929
4480,LOX,151,6,0,0,0.000309231,0.0395961,0.00780964
4490,OX,286,7,0,0,0.00472684,0.0654178,0.0722563
4500,OX,225,7,13,3,0.00471837,0.0892367,0.0528748
4510,EAX,1872,11,0,0,0.00387931,0.143514,0.0270309
4520,LOX,262,6,0,0,0.00473001,0.0483397,0.0978494
4530,PL,978,8,56,10,0.0537186,0.156277,0.343739
4540,PL,836,9,0,0,0.0537832,0.10225,0.525996
4550,OX,311,6,0,0,0.00462884,0.0496362,0.0932552
4560,UOX,2504,12,0,0,0.00471745,0.159593,0.0295593
4570,GrPX,334,7,3,3,0.00135853,0.0866396,0.0156803
4580,EAX,2041,12,0,0,0.00328798,0.150441,0.0218556
4590,PL,1192,10,0,0,0.0546787,0.150075,0.364341
4600,LOX,346,11,7,3,0.0047296,0.102705,0.0460505
4610,LOX,112,6,0,0,0.000313901,0.0483705,0.00648952
4620,LOX,361,8,0,0,0.00471184,0.0781837,0.0602662
4630,PMX,581,12,0,0,0.00488998,0.0833966,0.0586352
4640,LOX,216,7,0,0,0.00463252,0.0389689,0.118878
4650,UOX,3225,13,8,3,0.00492334,0.193664,0.0254222
4660,AOX,338,9,8,4,0.00477951,0.0977028,0.0489189
4670,PMX,285,6,8,3,0.000597132,0.0611782,0.00976053
4680,PMX,371,8,17,4,0.00488727,0.108908,0.044875
4690,UOX,2681,12,0,0,0.00495471,0.175446,0.0282407
4700,AOX,148,6,7,3,0.00468792,0.0740968,0.0632676
4710,GOX,263,5,0,0,0.00601148,0.0378943,0.158638
4720,PMX,203,5,20,4,0.00491647,0.0765752,0.0642044
4730,PL,1053,11,0,0,0.0553989,0.128934,0.429668
4740,GOX,277,7,185,6,0.00551263,0.134912,0.0408609
4750,OX,479,9,0,0,0.0047619,0.0756247,0.0629674
4760,AOX,97,4,3,3,0.000324191,0.0517663,0.00626259
4770,GrPX,432,7,1,3,0.00132621,0.0837124,0.0158425
4780,AOX,121,6,0,0,0.00471923,0.0395093,0.119446
4790,AOX,69,8,0,0,0.000328021,0.0339047,0.00967478
4800,UOX,3132,10,0,0,0.00491227,0.154743,0.0317447
4810,PL,1165,7,0,0,0.0551736,0.120747,0.456936
4820,UOX,2707,15,0,0,0.00479622,0.202596,0.0236738
4830,LOX,251,11,0,0,0.00466571,0.0806691,0.0578377
4840,OX,84,6,0,0,0.000306641,0.0279749,0.0109613
4850,LOX,240,7,2,3,0.00476051,0.0859555,0.0553835
4860,OX,301,8,13,3,0.00457933,0.102092,0.0448551
4870,UOX,685,9,0,0,0.000406992,0.0582456,0.00698751
4880,EAX,1795,10,7,3,0.00345218,0.154421,0.0223556
4890,AOX,308,8,0,0,0.00462824,0.0603881,0.0766417
4900,UOX,2703,11,0,0,0.00498821,0.149726,0.0333157
4910,LOX,399,9,25,3,0.0048103,0.103878,0.0463073
4920,EAX,2012,7,0,0,0.00553513,0.138004,0.0401083
4930,GrPX,0,3,3,3,0.00130629,0.0344596,0.037908
4940,GrPX,688,10,0,0,0.00133796,0.0943297,0.0141839
4950,AOX,460,9,8,3,0.00469062,0.134782,0.0348014
4960,PMX,382,6,10,3,0.00473186,0.0670955,0.0705242
4970,GrPX,318,6,14,4,0.00132797,0.0717777,0.0185012
4980,PMX,345,8,0,0,0.000513602,0.0689202,0.00745213
4990,GrPX,381,7,0,0,0.00132059,0.0798345,0.0165416
5000,PMX,594,11,0,0,0.00487205,0.0953198,0.0511126
5010,GOX,384,6,5,3,0.00529951,0.0892349,0.0593883
5020,PMX,484,11,0,0,0.00474021,0.0950183,0.0498874
5030,PL,787,11,0,0,0.0537985,0.113014,0.476033
5040,GrPX,405,7,6,3,0.0013498,0.0941194,0.0143414
5050,AOX,318,8,17,5,0.00471907,0.117152,0.0402818
5060,UOX,2978,11,0,0,0.00539727,0.161223,0.033477
5070,OX,390,7,0,0,0.0046986,0.0711023,0.0660823
5080,GOX,368,8,0,0,0.00525204,0.0757164,0.0693646
5090,UOX,2868,9,0,0,0.00498396,0.14608,0.0341179
5100,UOX,3092,12,9,3,0.00498481,0.202552,0.0246101
5110,UOX,2697,9,6,5,0.00491365,0.15357,0.0319962
5120,UOX,2990,12,40,10,0.00486099,0.204941,0.0237189
5130,LOX,276,13,0,0,0.00488472,0.0657612,0.0742798
5140,UOX,220,5,0,0,0.000404271,0.0375126,0.010777
5150,AOX,335,6,0,0,0.00468997,0.0739793,0.0633958
5160,UOX,2793,10,1,3,0.00483209,0.144437,0.0334547
5170,GrPX,636,9,0,0,0.00130742,0.0899561,0.014534
5180,LOX,262,8,0,0,0.00473079,0.0634835,0.07452
5190,PL,1011,9,0,0,0.0542732,0.117668,0.461241
5200,UOX,3022,12,2,3,0.00479019,0.175952,0.0272245
5210,EAX,1716,9,0,0,0.00360099,0.135645,0.0265471
5220,LOX,336,13,1,3,0.00480039,0.109044,0.0440226
5230,EAX,1881,9,0,0,0.0039858,0.150531,0.0264784
5240,PMX,305,10,0,0,0.00487764,0.0869194,0.0561168
5250,PL,1067,8,3,3,0.0542602,0.121845,0.445322
5260,GrPX,845,8,4,3,0.001341,0.112039,0.0119691
5270,OX,449,9,0,0,0.00475581,0.0844145,0.0563388
5280,GrPX,586,6,0,0,0.00130804,0.0692945,0.0188766
5290,LOX,351,10,12,4,0.00463331,0.123883,0.0374009
5300,GrPX,660,6,0,0,0.00132011,0.0742718,0.0177741
5310,GrPX,618,9,0,0,0.00135178,0.081971,0.016491
5320,UOX,3370,14,0,0,0.00473799,0.190877,0.0248222
5330,OX,315,6,0,0,0.00467666,0.0640773,0.0729848
5340,UOX,2638,10,3,3,0.00516867,0.158332,0.0326444
5350,EAX,1743,11,383,7,0.00391449,0.272711,0.014354
5360,PMX,550,7,23,5,0.000488761,0.120673,0.00405028
5370,GrPX,602,7,0,0,0.00132904,0.0694037,0.0191495
5380,PL,1053,7,4,3,0.0548785,0.122998,0.446175
5390,PMX,364,5,3,3,0.0047934,0.0598662,0.0800686
5400,LOX,118,5,0,0,0.00468582,0.0381195,0.122925
5410,EAX,1882,12,150,8,0.00381808,0.244068,0.0156435
5420,PL,1155,9,13,4,0.0550504,0.154046,0.357363
5430,GOX,267,6,0,0,0.00551841,0.0507834,0.108666
5440,OX,99,5,10,4,0.00470049,0.0584463,0.0804241
5450,OX,308,8,18,4,0.00468249,0.109822,0.042637
5460,PMX,378,8,0,0,0.00512011,0.0697807,0.0733743
5470,LOX,69,7,0,0,0.000310921,0.0334561,0.00929341
5480,GOX,284,6,0,0,0.00531874,0.0570744,0.0931897
5490,PL,928,8,15,4,0.0545579,0.116744,0.467331
5500,EAX,1971,12,21,6,0.00376505,0.228148,0.0165027
5510,UOX,3293,12,0,0,0.00472844,0.179827,0.0262944
5520,GOX,526,8,0,0,0.00531993,0.0817174,0.0651015
5530,LOX,280,12,0,0,0.00460109,0.0921982,0.0499044
5540,PMX,359,7,18,3,0.00474156,0.0806714,0.0587763
5550,LOX,448,9,0,0,0.00444016,0.12706,0.0349453
5560,PMX,465,6,0,0,0.00482873,0.0731846,0.0659802
5570,PMX,484,7,21,3,0.00475619,0.0868579,0.0547583
5580,EAX,1786,11,0,0,0.00367115,0.148221,0.024768
5590,AOX,126,8,0,0,0.00467355,0.0406788,0.114889
5600,GOX,373,9,0,0,0.00484311,0.0719456,0.0673163
5610,PL,1184,8,4,3,0.0544987,0.121668,0.447928
5620,LOX,210,6,9,3,0.00471111,0.0623825,0.0755197
5630,LOX,133,5,0,0,0.00469404,0.0278974,0.168261
5640,EAX,1909,13,0,0,0.00371282,0.151484,0.0245097
5650,LOX,453,6,0,0,0.00469414,0.0760674,0.0617102
5660,OX,70,4,2,3,0.00467206,0.0417356,0.111944
5670,GrPX,611,5,14,5,0.00134821,0.0904848,0.0148998
5680,PL,994,7,0,0,0.0543983,0.103333,0.526435
5690,LOX,374,9,0,0,0.00475339,0.0862898,0.0550863
5700,LOX,353,7,0,0,0.00470716,0.086609,0.0543495
5710,OX,273,5,0,0,0.00457332,0.0527197,0.0867478
5720,PMX,392,8,17,4,0.00477307,0.0977408,0.048834
5730,EAX,1692,11,0,0,0.0037619,0.146711,0.0256416
5740,OX,269,9,0,0,0.00464989,0.0642557,0.0723654
5750,UOX,2810,14,0,0,0.00485073,0.174121,0.0278583
5760,GOX,407,9,6,3,0.00512436,0.108842,0.0470809
5770,LOX,199,6,6,3,0.00468087,0.0815943,0.0573676
5780,GOX,268,5,0,0,0.00485106,0.056472,0.085902
5790,PL,1040,11,13,4,0.0547128,0.145246,0.37669
5800,PL,821,9,4,3,0.0537427,0.132112,0.406797
5810,EAX,1727,12,51,6,0.00370317,0.189216,0.0195711
5820,EAX,1863,10,4,3,0.00284116,0.174527,0.0162792
5830,UOX,2758,13,0,0,0.00478061,0.165832,0.028828
5840,UOX,2543,11,0,0,0.0048691,0.145434,0.0334798
5850,GrPX,412,6,0,0,0.0013514,0.0705861,0.0191455
5860,LOX,310,11,0,0,0.00453773,0.0840933,0.0539606
5870,UOX,2839,10,9,4,0.00474674,0.166194,0.0285614
5880,EAX,1845,11,0,0,0.00597947,0.182606,0.0327452
5890,EAX,1736,10,11,3,0.00374555,0.190114,0.0197017
5900,AOX,316,7,2,3,0.00471041,0.0969757,0.0485731
5910,PMX,544,10,0,0,0.0048332,0.0912442,0.0529699
5920,PMX,289,8,1,3,0.000404291,0.0621036,0.00650995
5930,EAX,1568,10,0,0,0.00387703,0.182575,0.0212353
5940,OX,466,7,0,3,0.00471223,0.105645,0.0446043
5950,GrPX,596,10,24,4,0.00131065,0.141877,0.00923797
5960,UOX,3079,14,0,0,0.00472886,0.158795,0.0297796
5970,AOX,70,4,9,3,0.00459214,0.0471934,0.0973047
5980,PMX,310,6,11,3,0.00465126,0.0547768,0.084913
5990,GOX,315,7,1,3,0.0052759,0.0828948,0.0636457
6000,GrPX,589,8,13,3,0.0013489,0.114482,0.0117826
6010,PMX,417,7,40,5,0.00455936,0.111455,0.0409075
6020,AOX,344,8,0,0,0.00475293,0.0849487,0.0559505
6030,OX,167,8,9,4,0.00469197,0.0904603,0.0518678
6040,GOX,223,8,3,3,0.00516626,0.06019,0.0858327
6050,UOX,2905,12,1,3,0.00496363,0.1928,0.025745
6060,LOX,177,6,1,3,0.00465629,0.072416,0.0642992
6070,UOX,3052,13,0,0,0.0048003,0.154663,0.0310372
6080,OX,0,3,0,0,0.000322821,0.0184022,0.0175425
6090,EAX,1725,9,10,3,0.00530908,0.17832,0.0297727
6100,LOX,194,5,4,3,0.00458744,0.0607256,0.0755438
6110,OX,356,7,84,5,0.0047611,0.12543,0.0379581
6120,LOX,324,6,0,0,0.00505766,0.0642606,0.0787054
6130,EAX,1967,9,12,3,0.00369257,0.169642,0.0217669
6140,PL,970,8,0,0,0.053755,0.120243,0.447053
6150,UOX,2897,16,0,0,0.00493544,0.182058,0.0271091
6160,UOX,2867,11,0,0,0.00495612,0.152016,0.0326027
6170,UOX,2547,8,1,3,0.00486547,0.131519,0.0369944
6180,GrPX,427,6,2,3,0.00129697,0.0695104,0.0186587
6190,AOX,117,5,11,3,0.00480288,0.0478377,0.1004
6200,EAX,1939,11,2,3,0.00457195,0.180209,0.0253702
6210,EAX,1802,10,0,0,0.0037383,0.16388,0.0228113
6220,PMX,611,9,0,0,0.00484702,0.0803641,0.0603133
6230,OX,228,5,0,0,0.0046848,0.044153,0.106104
6240,GOX,398,7,0,0,0.00522489,0.0680011,0.0768353
6250,GOX,211,6,8,4,0.00525181,0.0828632,0.0633793
6260,GOX,384,7,0,0,0.00534011,0.0549289,0.0972186
6270,OX,313,5,0,0,0.00513032,0.0576891,0.0889305
6280,PMX,366,7,0,0,0.00466398,0.0489866,0.0952093
6290,GOX,377,6,0,0,0.00531161,0.0659708,0.0805145
6300,EAX,1915,9,0,0,0.00393939,0.140797,0.0279792
6310,OX,211,8,0,0,0.00479558,0.0578202,0.0829396
6320,UOX,3095,16,22,4,0.00494661,0.233771,0.0211601
6330,OX,293,8,0,0,0.00471106,0.0767275,0.0613999
6340,PL,1041,6,1,3,0.0535296,0.116772,0.458412
6350,EAX,1892,12,5,3,0.00508584,0.219786,0.02314
6360,LOX,321,8,6,3,0.00468183,0.103483,0.0452426
6370,GrPX,454,11,0,0,0.00130466,0.0804638,0.0162143
6380,LOX,182,5,34,4,0.00469535,0.0728049,0.0644923
6390,PL,1275,9,0,0,0.0550476,0.120048,0.458548
6400,PL,7,3,0,0,0.0496728,0.0234029,2.1225
6410,UOX,3257,13,22,4,0.00487021,0.179816,0.0270845
6420,GrPX,544,7,0,0,0.00130909,0.0722629,0.0181157
6430,LOX,389,9,0,0,0.00475715,0.105854,0.0449405
6440,LOX,371,7,164,8,0.00449612,0.144298,0.0311586
6450,EAX,1962,9,0,0,0.00370478,0.147817,0.0250633
6460,AOX,204,8,0,0,0.0046234,0.05633,0.0820771
6470,UOX,2835,16,24,7,0.00487585,0.219419,0.0222216
6480,AOX,10,3,2,3,0.000307921,0.0378419,0.00813705
6490,UOX,3104,10,0,0,0.00488268,0.161208,0.0302881
6500,LOX,254,5,0,0,0.00460219,0.0600808,0.0766
6510,PMX,605,9,8,3,0.000450361,0.103725,0.00434187
6520,LOX,240,6,0,0,0.00476189,0.0515609,0.0923548
6530,GrPX,582,7,6,3,0.00130051,0.10456,0.0124379
6540,UOX,2498,9,11,4,0.00491314,0.146142,0.033619
6550,GOX,360,6,0,3,0.00518255,0.0752216,0.068897
6560,UOX,2812,11,0,0,0.0050051,0.161031,0.0310816
6570,PMX,367,9,0,0,0.000480891,0.066156,0.00726904
6580,UOX,3205,11,0,0,0.00482998,0.150933,0.0320009
6590,GOX,280,6,7,3,0.00525328,0.0823746,0.0637731
6600,PL,1008,7,0,0,0.0553727,0.0969683,0.571039
6610,GOX,141,5,0,0,0.0057222,0.0252868,0.226292
6620,AOX,191,5,0,0,0.00470003,0.0426825,0.110116
6630,EAX,2021,11,0,0,0.00324826,0.159858,0.0203196
6640,AOX,344,8,0,0,0.00468016,0.0560502,0.0834994
6650,GOX,233,6,0,0,0.00524609,0.0624596,0.0839916
6660,LOX,63,6,14,3,0.00479612,0.0446631,0.107385
6670,UOX,3037,9,0,0,0.0048602,0.165,0.0294556
6680,OX,227,8,10,3,0.00465734,0.0731283,0.0636873
6690,UOX,2735,9,0,0,0.00497699,0.14048,0.0354285
6700,GOX,181,7,0,0,0.00538185,0.0456057,0.118008
6710,OX,229,6,0,0,0.00473628,0.0477968,0.0990921
6720,PL,1042,8,0,0,0.0546405,0.108091,0.505507
6730,UOX,2771,15,11,3,0.00489838,0.207269,0.023633
6740,LOX,127,6,0,0,0.000302071,0.0549508,0.00549711
6750,LOX,300,6,4,3,0.00470214,0.0945121,0.0497518
6760,OX,156,9,11,3,0.00460672,0.0853306,0.0539868
6770,AOX,243,7,0,0,0.00475342,0.0532225,0.0893124
6780,GOX,255,7,14,3,0.00510255,0.0941857,0.0541755
6790,GOX,375,5,0,0,0.00511197,0.0605952,0.0843626
6800,LOX,228,8,0,0,0.00474917,0.0774555,0.0613148
6810,UOX,3018,14,0,0,0.00494658,0.173571,0.028499
6820,LOX,88,4,0,0,0.000314371,0.0337647,0.00931065
6830,UOX,3019,20,0,0,0.00489483,0.172558,0.0283663
6840,PL,0,3,10,3,0.0494229,0.0437308,1.13016
6850,UOX,3084,9,0,0,0.00485425,0.145403,0.0333847
6860,GOX,402,6,0,0,0.00532796,0.0720074,0.0739917
6870,GrPX,604,9,0,0,0.00131297,0.085395,0.0153753
6880,EAX,1571,8,1,3,0.00339776,0.160427,0.0211795
6890,EAX,1797,11,31,5,0.00364123,0.177385,0.0205273
6900,EAX,1857,10,0,0,0.00330003,0.15679,0.0210474
6910,PL,554,9,13,4,0.0516819,0.112984,0.457428
6920,LOX,281,13,0,0,0.00473515,0.0890745,0.0531595
6930,OX,440,6,0,0,0.00469179,0.064921,0.0722692
6940,GrPX,368,6,0,0,0.00128158,0.0507315,0.0252621
6950,PL,449,6,24,3,0.0516053,0.0974618,0.529493
6960,EAX,1805,10,17,3,0.00461038,0.177705,0.025944
6970,AOX,409,9,0,0,0.00470163,0.0737979,0.0637095
6980,OX,99,5,9,3,0.000304421,0.0488896,0.00622671
6990,EAX,1597,9,0,0,0.00330077,0.152833,0.0215972
7000,OX,414,7,0,0,0.00476573,0.100509,0.0474161
7010,EAX,1870,11,21,5,0.00369659,0.174477,0.0211866
7020,OX,336,15,7,3,0.00477453,0.115398,0.0413746
7030,AOX,264,10,4,4,0.00484779,0.0894535,0.0541934
7040,AOX,205,7,0,0,0.00491816,0.0525106,0.0936605
7050,EAX,1823,10,0,0,0.00400857,0.148088,0.0270689
7060,AOX,202,8,14,3,0.00475895,0.0639109,0.0744623
7070,GOX,267,7,23,3,0.00529532,0.0890699,0.0594513
7080,AOX,116,6,11,3,0.00469388,0.0552553,0.084949
7090,EAX,1999,10,0,0,0.00390227,0.165709,0.0235489
7100,AOX,76,4,0,0,0.000310111,0.0330407,0.00938574
7110,AOX,255,7,0,0,0.00471889,0.0654121,0.072141
7120,AOX,321,7,1,3,0.00475855,0.0655585,0.0725848
7130,GOX,290,8,0,0,0.00529114,0.0591877,0.0893959
7140,AOX,340,8,2,3,0.00470328,0.0817174,0.0575555
7150,PL,1402,12,8,3,0.0550852,0.192669,0.285906
7160,GrPX,442,7,0,0,0.00128038,0.062045,0.0206364
7170,PL,1182,8,0,0,0.0542613,0.114913,0.472195
7180,GrPX,598,7,3,3,0.00131708,0.101886,0.0129271
7190,AOX,55,10,0,0,0.000313671,0.0372243,0.0084265
7200,PMX,362,6,0,0,0.00509865,0.0636541,0.0800993
7210,GrPX,354,6,6,4,0.001261,0.0848505,0.0148615
7220,PMX,104,5,8,3,0.000513022,0.054369,0.00943593
7230,PL,1162,13,0,0,0.0546205,0.134229,0.406919
7240,GOX,73,4,0,0,0.00524027,0.032164,0.162924
7250,EAX,1972,9,8,3,0.00411738,0.17504,0.0235225
7260,LOX,250,7,0,0,0.00481472,0.0658378,0.0731301
7270,GOX,239,7,0,0,0.00535402,0.0487595,0.109805
7280,PL,442,5,19,8,0.0523728,0.0862828,0.606991
7290,EAX,0,3,0,0,0.00132912,0.0178611,0.0744143
7300,AOX,327,9,0,0,0.00479667,0.0689869,0.0695302
7310,UOX,1804,9,0,0,0.00489597,0.112774,0.0434141
7320,AOX,285,7,0,0,0.00471424,0.0710624,0.0663395
7330,AOX,177,5,26,4,0.00469214,0.0649607,0.0722305
7340,GOX,341,8,0,0,0.00502207,0.0889373,0.0564675
7350,LOX,187,7,6,5,0.00470362,0.074576,0.0630715
7360,PMX,281,9,0,0,0.000424431,0.0464481,0.00913774
7370,AOX,120,5,0,0,0.00464861,0.0295456,0.157337
7380,EAX,1906,10,41,5,0.00369438,0.185564,0.0199089
7390,PL,1137,18,0,0,0.0535484,0.152688,0.350705
7400,EAX,1927,12,0,0,0.00339813,0.172364,0.0197149
7410,OX,377,6,21,3,0.00472457,0.0873939,0.0540607
7420,PL,733,10,0,0,0.0542024,0.103026,0.526103
7430,AOX,383,12,0,0,0.00471781,0.0781744,0.0603498
7440,UOX,2931,10,0,0,0.00488563,0.132602,0.0368443
7450,UOX,2761,14,32,4,0.00507964,0.187515,0.0270892
7460,GrPX,677,10,0,0,0.00128736,0.108586,0.0118557
7470,AOX,264,5,0,0,0.00477086,0.0437375,0.109079
7480,EAX,1759,12,0,0,0.00332243,0.180295,0.0184278
7490,GrPX,688,8,0,0,0.00128376,0.0796819,0.0161111
7500,PL,776,9,27,6,0.0527538,0.141352,0.373209
7510,GOX,258,5,0,0,0.0048706,0.0425462,0.114478
7520,PL,521,7,0,0,0.0525312,0.0663201,0.792086
7530,EAX,2055,13,0,0,0.00222506,0.16411,0.0135584
7540,PMX,298,8,12,3,0.000496931,0.0970424,0.00512076
7550,EAX,1885,12,0,0,0.00336363,0.171696,0.0195907
7560,LOX,239,6,0,0,0.00468188,0.0472228,0.0991446
7570,EAX,1902,9,0,0,0.00387185,0.152754,0.025347
7580,PL,612,10,20,3,0.0524303,0.121008,0.433282
7590,PMX,488,7,0,0,0.00470465,0.0857065,0.0548926
7600,LOX,326,12,3,3,0.00453246,0.106836,0.0424243
7610,GrPX,272,6,0,0,0.00127026,0.0568234,0.0223546
7620,PMX,351,7,0,0,0.00481391,0.0627908,0.0766657
7630,EAX,1909,8,8,3,0.0036925,0.153204,0.0241019
7640,EAX,1803,9,29,4,0.00378358,0.174915,0.021631
7650,GOX,225,11,2,3,0.00517166,0.0934746,0.055327
7660,OX,161,5,7,3,0.0047368,0.0711596,0.0665659
7670,LOX,265,6,0,0,0.00477486,0.0607982,0.0785363
7680,EAX,1789,9,0,0,0.00376259,0.16498,0.0228064
7690,GOX,269,7,26,3,0.00541083,0.0703295,0.0769354
7700,AOX,115,6,17,4,0.000318111,0.0656095,0.00484855
7710,OX,381,5,4,3,0.00460953,0.0857393,0.0537622
7720,GrPX,624,9,1,3,0.00132197,0.0987788,0.0133832
7730,PMX,339,7,4,3,0.00480257,0.0647951,0.0741194
7740,PL,522,6,23,5,0.0513793,0.0924412,0.555805
7750,GOX,331,5,0,0,0.00504981,0.0547622,0.0922134
7760,OX,90,3,1,3,0.000325121,0.0390856,0.00831818
7770,OX,341,9,0,0,0.00460621,0.0776624,0.0593107
7780,GrPX,480,8,0,0,0.00129067,0.0795447,0.0162258
7790,PMX,540,9,0,0,0.00494511,0.0940704,0.0525683
7800,PMX,158,5,0,0,0.00503763,0.0378058,0.13325
7810,PMX,463,7,0,0,0.00482068,0.0710344,0.0678641
7820,AOX,165,6,0,0,0.00476942,0.0398543,0.119672
7830,GrPX,641,12,0,0,0.00128096,0.113821,0.0112542
7840,LOX,231,7,0,0,0.00470367,0.0565303,0.0832062
7850,OX,181,10,12,5,0.00467048,0.090368,0.0516829
7860,PL,891,9,17,3,0.0532166,0.114188,0.466043
7870,EAX,1881,11,0,0,0.00372387,0.149466,0.0249146
7880,EAX,1840,9,0,0,0.00351744,0.155367,0.0226395
7890,GOX,326,6,8,3,0.00520968,0.0833295,0.062519
7900,UOX,2809,12,11,4,0.00494963,0.153022,0.0323459
7910,OX,478,13,24,5,0.00482845,0.139591,0.0345899
7920,AOX,265,9,0,0,0.00477818,0.0624691,0.0764888
7930,GrPX,345,8,0,0,0.00133458,0.06835,0.0195257
7940,GOX,181,7,12,3,0.00536105,0.0708764,0.0756394
7950,EAX,1910,13,218,7,0.00358936,0.226593,0.0158405
7960,PMX,307,6,0,0,0.000506282,0.0441525,0.0114667
7970,EAX,1974,8,0,0,0.00368185,0.149977,0.0245494
7980,OX,294,7,0,0,0.00464973,0.0534006,0.0870727
7990,OX,304,13,0,0,0.00470587,0.0992962,0.0473922
8000,OX,269,8,0,0,0.00469802,0.074256,0.063268
8010,PL,703,6,0,0,0.0525373,0.0963629,0.545203
8020,EAX,1949,11,0,0,0.00371858,0.140192,0.026525
8030,GrPX,217,6,0,0,0.00129903,0.0465786,0.0278889
8040,PMX,580,9,0,0,0.00486026,0.0725385,0.0670024
8050,LOX,297,9,0,0,0.0047263,0.0650345,0.0726737
8060,GOX,293,6,10,3,0.00505573,0.0833048,0.0606895
8070,AOX,0,3,0,0,0.000323681,0.0188049,0.0172126
8080,GrPX,489,7,9,3,0.00128458,0.102039,0.0125891
8090,PMX,483,8,3,3,0.00482017,0.0782206,0.0616227
8100,GOX,213,6,0,0,0.00512493,0.0482934,0.106121
8110,GrPX,609,6,0,0,0.00129234,0.0739513,0.0174756
8120,LOX,229,6,0,0,0.00469929,0.0581868,0.080762
8130,PMX,846,10,0,0,0.00488522,0.108189,0.0451545
8140,GrPX,617,8,1,3,0.00129534,0.102974,0.0125793
8150,GOX,259,5,4,3,0.00550084,0.0768764,0.0715543
8160,PMX,657,9,6,3,0.00484162,0.112465,0.04305
8170,LOX,104,5,4,3,0.00471064,0.0435229,0.108234
8180,GOX,390,8,0,0,0.00534894,0.0705894,0.0757753
8190,GOX,265,7,0,0,0.0051828,0.0563456,0.0919822
8200,PMX,380,9,0,0,0.00485461,0.0659753,0.0735822
8210,LOX,231,5,4,3,0.0046052,0.0668982,0.0688388
8220,UOX,1034,10,15,5,0.00481225,0.132324,0.0363671
8230,OX,160,8,0,0,0.00462973,0.0447834,0.10338
8240,GOX,249,7,0,0,0.00526329,0.0491612,0.107062
8250,AOX,285,6,11,3,0.00481614,0.0844562,0.0570253
8260,LOX,380,10,0,0,0.00470194,0.0835251,0.0562938
8270,LOX,285,10,0,0,0.00469749,0.0850036,0.0552622
8280,OX,354,8,7,3,0.00473542,0.0940419,0.0503544
8290,PL,7,3,0,0,0.0491487,0.0270291,1.81836
8300,UOX,1642,8,0,0,0.00483307,0.114858,0.0420785
8310,LOX,242,8,0,0,0.00461416,0.0594844,0.0775693
8320,UOX,2755,15,0,0,0.0050011,0.142995,0.034974
8330,AOX,106,5,0,0,0.000348551,0.035318,0.00986894
8340,GOX,68,5,4,3,0.000623942,0.0497151,0.0125503
8350,AOX,253,10,0,0,0.00469369,0.0662617,0.0708356
8360,LOX,294,7,0,0,0.00468198,0.0746552,0.0627148
8370,OX,248,6,0,0,0.00478402,0.0578695,0.0826691
8380,UOX,2805,9,9,4,0.00495646,0.146466,0.0338403
8390,GrPX,396,6,0,0,0.0013001,0.0567572,0.0229063
8400,PMX,303,7,5,3,0.00480689,0.0930075,0.0516828
8410,OX,263,7,0,0,0.0046087,0.0733162,0.0628605
8420,PMX,333,5,0,0,0.0047551,0.0497021,0.0956721
8430,OX,176,10,0,0,0.00464265,0.0447406,0.103768
8440,OX,235,5,127,9,0.0046769,0.102812,0.0454896
8450,AOX,188,6,2,3,0.00461172,0.0835578,0.055192
8460,GOX,305,7,0,0,0.00518004,0.0664149,0.0779951
8470,OX,335,7,0,0,0.0046447,0.0579719,0.0801199
8480,UOX,3211,9,0,0,0.00478124,0.152929,0.0312646
8490,LOX,118,6,0,0,0.00464239,0.0512088,0.0906562
8500,GrPX,475,7,21,4,0.00128306,0.0996865,0.012871
8510,EAX,1891,10,0,0,0.00417728,0.153321,0.0272453
8520,OX,221,7,9,3,0.0045739,0.061824,0.0739827
8530,UOX,2765,13,0,0,0.00493899,0.182593,0.0270492
8540,PL,628,7,31,4,0.0518611,0.101219,0.512365
8550,GrPX,341,8,0,0,0.00130722,0.0671425,0.0194694
8560,PMX,568,8,19,4,0.00484277,0.111933,0.043265
8570,PL,930,9,0,0,0.0529728,0.0994531,0.532641
8580,PL,936,11,0,0,0.0534869,0.107437,0.497842
