iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
4250,GLOX,222,7,0,0,0.012467,0.0452314,0.275628
4260,GLOX,114,4,94,5,0.0124955,0.062286,0.200614
4270,GLOX,198,8,0,0,0.0126158,0.0532161,0.237067
4280,GLOX,113,4,0,0,0.0124507,0.0327318,0.380384
4290,GLOX,195,6,119,6,0.0124917,0.103003,0.121275
4300,GLOX,219,5,0,0,0.0124404,0.0483989,0.257039
4310,GLOX,158,7,0,0,0.012315,0.0463953,0.265437
4320,GLOX,124,7,0,0,0.0123966,0.0416861,0.29738
4330,GLOX,134,5,0,0,0.0125429,0.0371937,0.337232
4340,GLOX,88,4,86,6,0.0124265,0.0647605,0.191885
4350,GLOX,118,5,223,6,0.0125007,0.0919305,0.13598
4360,GLOX,112,4,148,6,0.012465,0.0691042,0.180379
4370,GLOX,74,4,102,6,0.012397,0.0678301,0.182766
4380,GLOX,146,4,0,0,0.0125047,0.0355919,0.351335
4390,GLOX,64,5,116,6,0.012481,0.078428,0.15914
4400,GLOX,133,6,0,0,0.0123887,0.045921,0.269783
4410,GLOX,83,4,130,5,0.0124556,0.0837245,0.148768
4420,GLOX,128,4,138,6,0.0124691,0.0803057,0.15527
4430,GLOX,156,5,222,7,0.0126903,0.0851716,0.148996
4440,GLOX,139,6,0,0,0.0125893,0.0465929,0.270197
4450,GLOX,201,6,0,0,0.0125996,0.0463931,0.271583
4460,GLOX,118,4,0,0,0.0124593,0.0454104,0.274371
4470,GLOX,114,4,0,0,0.0123728,0.0327787,0.377466
4480,GLOX,115,6,0,0,0.0125224,0.0483172,0.25917
4490,GLOX,115,4,0,0,0.0124752,0.0354882,0.351532
4500,GLOX,0,3,0,0,0.00282822,0.0247149,0.114434
4510,GLOX,154,5,0,0,0.0123814,0.0379362,0.326373
4520,GLOX,81,4,0,0,0.0124212,0.0308191,0.403035
4530,GLOX,120,4,0,0,0.0123945,0.0290594,0.426521
4540,GLOX,160,7,0,0,0.0124119,0.0494941,0.250775
4550,GLOX,155,6,0,0,0.012483,0.0381254,0.32742
4560,GLOX,98,4,0,0,0.0123445,0.0390796,0.315881
4570,GLOX,131,5,156,7,0.0123233,0.0878421,0.140289
4580,GLOX,171,6,0,0,0.0124305,0.0457209,0.271878
4590,GLOX,46,3,0,0,0.0123872,0.0243162,0.509419
4600,GLOX,105,5,212,5,0.0123333,0.0800402,0.154089
4610,GLOX,95,5,0,0,0.0123909,0.0353505,0.350515
4620,GLOX,71,4,193,7,0.012401,0.0793834,0.156217
4630,GLOX,155,5,126,5,0.0124365,0.0830075,0.149824
4640,GLOX,164,5,0,0,0.0123871,0.0396604,0.31233
4650,GLOX,164,8,0,0,0.0126572,0.0540588,0.234138
4660,GLOX,159,5,169,8,0.0124438,0.0873766,0.142415
4670,GLOX,156,6,0,0,0.0124541,0.0419771,0.296688
4680,GLOX,104,9,157,6,0.0124841,0.0908081,0.137478
4690,GLOX,104,4,206,5,0.0125484,0.0828078,0.151537
4700,GLOX,119,5,0,0,0.0126099,0.0436892,0.288629
4710,GLOX,99,6,210,7,0.0123454,0.0837556,0.147397
4720,GLOX,120,7,30,4,0.0123986,0.0699865,0.177158
4730,GLOX,129,5,179,7,0.0123849,0.0793966,0.155988
4740,GLOX,173,7,0,0,0.0123989,0.0497323,0.249312
4750,GLOX,118,5,113,6,0.0123198,0.0786211,0.156699
4760,GLOX,137,8,55,6,0.0122881,0.0692884,0.177348
4770,GLOX,169,6,0,0,0.0124617,0.0406103,0.306862
4780,GLOX,139,6,0,0,0.012265,0.0449744,0.27271
4790,GLOX,105,6,196,7,0.0124038,0.0835146,0.148523
4800,GLOX,131,6,218,6,0.0124071,0.0952857,0.130209
4810,GLOX,152,5,0,0,0.0125281,0.0380008,0.329681
4820,GLOX,155,5,190,5,0.0124438,0.0905589,0.137411
4830,GLOX,164,6,268,9,0.0123213,0.0947729,0.130008
4840,GLOX,128,4,39,5,0.0123188,0.0694838,0.17729
4850,GLOX,0,3,236,6,0.00283674,0.0833752,0.0340238
4860,GLOX,83,4,0,0,0.0123724,0.0302141,0.409491
4870,GLOX,74,6,0,0,0.0124038,0.0381036,0.325528
4880,GLOX,73,3,0,0,0.0124091,0.0242691,0.511313
4890,GLOX,192,8,175,5,0.0124622,0.0889676,0.140076
4900,GLOX,123,6,136,6,0.0124342,0.0815178,0.152534
4910,GLOX,141,5,0,0,0.0124684,0.039062,0.319195
4920,GLOX,111,5,0,0,0.0122785,0.0445704,0.275486
4930,GLOX,185,5,72,5,0.012403,0.0768173,0.161461
4940,GLOX,93,3,0,0,0.00287259,0.0305454,0.0940432
4950,GLOX,180,5,194,6,0.0124888,0.102807,0.121479
4960,GLOX,141,5,0,0,0.0123437,0.0325356,0.37939
4970,GLOX,105,5,0,0,0.0126326,0.0386146,0.327147
4980,GLOX,89,6,0,0,0.0123429,0.0315199,0.39159
4990,GLOX,109,9,0,0,0.0123029,0.047056,0.261452
5000,GLOX,125,5,99,5,0.0125158,0.0697767,0.179369
5010,GLOX,136,5,180,6,0.0123827,0.0895415,0.138289
5020,GLOX,120,7,0,0,0.00285432,0.052659,0.0542039
5030,GLOX,105,6,0,0,0.0123654,0.0386224,0.320161
5040,GLOX,145,6,0,0,0.0121982,0.0409012,0.298236
5050,GLOX,82,7,0,0,0.0122729,0.033107,0.370705
5060,GLOX,131,4,0,0,0.0124015,0.0323335,0.38355
5070,GLOX,115,4,0,0,0.0121487,0.0347538,0.349566
5080,GLOX,24,3,0,0,0.0027807,0.0252554,0.110103
5090,GLOX,65,4,0,0,0.0123782,0.0315675,0.392118
5100,GLOX,149,9,0,0,0.012337,0.0564791,0.218435
5110,GLOX,126,5,40,5,0.0123583,0.064929,0.190335
5120,GLOX,174,9,51,6,0.0123492,0.0691172,0.17867
5130,GLOX,119,8,0,0,0.0124523,0.0503065,0.247527
5140,GLOX,82,5,101,6,0.0124186,0.0690992,0.179722
5150,GLOX,241,9,117,6,0.0124287,0.101965,0.121891
5160,GLOX,53,3,0,0,0.0124268,0.0307954,0.403527
5170,GLOX,160,5,0,0,0.0124087,0.0434758,0.285417
5180,GLOX,136,6,0,0,0.012463,0.0407589,0.305773
5190,GLOX,91,4,112,7,0.0124029,0.0693407,0.178869
5200,GLOX,169,5,0,0,0.012395,0.038328,0.323394
5210,GLOX,171,7,209,7,0.0124238,0.0984594,0.126182
5220,GLOX,183,5,0,0,0.0124742,0.0470949,0.264874
5230,GLOX,61,4,0,0,0.0123118,0.0274522,0.448483
5240,GLOX,181,5,14,4,0.0125183,0.0656171,0.190778
5250,GLOX,106,4,126,6,0.0123047,0.0799854,0.153836
5260,GLOX,104,4,280,8,0.0123739,0.089776,0.13783
5270,GLOX,163,6,0,0,0.0123396,0.0511367,0.241306
5280,GLOX,93,4,0,0,0.0124029,0.0342724,0.36189
5290,GLOX,87,8,0,0,0.0124016,0.0345117,0.359346
5300,GLOX,125,6,0,0,0.0124187,0.0364088,0.341092
5310,GLOX,106,4,0,0,0.0123208,0.0306649,0.401788
5320,GLOX,60,4,0,0,0.0124004,0.0337047,0.367913
5330,GLOX,207,8,0,0,0.012347,0.0492971,0.250462
5340,GLOX,116,5,165,5,0.0123443,0.0772267,0.159845
5350,GLOX,140,4,28,4,0.0123832,0.0635959,0.194716
5360,GLOX,205,7,0,0,0.0126027,0.0440578,0.286048
5370,GLOX,192,6,0,0,0.0125493,0.0487686,0.257324
5380,GLOX,219,5,0,0,0.0123115,0.0433044,0.284302
5390,GLOX,164,5,0,0,0.0124351,0.0388164,0.320357
5400,GLOX,82,5,114,6,0.0124222,0.0810596,0.153248
5410,GLOX,42,3,0,0,0.0123995,0.0266289,0.465641
5420,GLOX,53,5,0,0,0.0123089,0.0265029,0.464436
5430,GLOX,52,3,0,0,0.0124897,0.0273215,0.45714
5440,GLOX,48,4,132,6,0.012325,0.063604,0.193777
5450,GLOX,102,4,396,7,0.0124399,0.106008,0.117348
5460,GLOX,139,6,0,0,0.0123006,0.0436865,0.281566
5470,GLOX,154,6,275,7,0.0123752,0.102303,0.120966
5480,GLOX,70,4,291,7,0.00281311,0.0790704,0.0355773
5490,GLOX,83,4,123,6,0.0124366,0.0702655,0.176994
5500,GLOX,139,6,0,0,0.01255,0.0418309,0.300017
5510,GLOX,202,5,0,0,0.0123747,0.0436737,0.283344
5520,GLOX,121,5,0,0,0.0126212,0.0356084,0.354445
5530,GLOX,207,6,0,0,0.0124101,0.0462744,0.268185
5540,GLOX,102,5,32,6,0.012338,0.0612797,0.201339
5550,GLOX,40,3,0,0,0.0123001,0.0270746,0.454304
5560,GLOX,117,4,0,0,0.0124815,0.0329087,0.379275
5570,GLOX,70,6,107,5,0.0123869,0.0688126,0.18001
5580,GLOX,139,7,124,9,0.0125023,0.0964061,0.129684
5590,GLOX,153,5,0,0,0.01248,0.0373715,0.333945
5600,GLOX,124,4,0,0,0.0123834,0.035914,0.344807
5610,GLOX,82,4,218,7,0.0124519,0.0893316,0.13939
5620,GLOX,143,5,21,4,0.0124363,0.0588908,0.211176
5630,GLOX,190,5,238,6,0.0122402,0.0869277,0.140809
5640,GLOX,129,7,269,6,0.0123753,0.0878441,0.140877
5650,GLOX,157,5,418,10,0.0124026,0.112902,0.109852
5660,GLOX,149,5,0,0,0.0124204,0.0415447,0.298965
5670,GLOX,60,4,121,6,0.0122994,0.0768103,0.160127
5680,GLOX,87,4,0,0,0.0121907,0.0284074,0.429139
5690,GLOX,115,5,84,7,0.0123555,0.0610602,0.20235
5700,GLOX,130,6,0,0,0.0123123,0.0475408,0.258985
5710,GLOX,103,6,0,0,0.0122559,0.0362002,0.33856
5720,GLOX,184,6,61,5,0.0124242,0.0822669,0.151023
5730,GLOX,51,4,0,0,0.0123568,0.0325888,0.379173
5740,GLOX,214,7,215,8,0.0121685,0.0948558,0.128284
5750,GLOX,79,7,0,0,0.0122949,0.0314134,0.391389
5760,GLOX,236,10,0,0,0.0123241,0.0537164,0.229429
5770,GLOX,62,4,0,0,0.0123144,0.0297549,0.413861
5780,GLOX,124,7,117,7,0.0122617,0.0860064,0.142567
5790,GLOX,84,5,113,7,0.0123009,0.0636547,0.193244
5800,GLOX,51,3,170,6,0.01222,0.084666,0.144332
5810,GLOX,172,6,0,0,0.0124995,0.0387455,0.322605
5820,GLOX,98,5,0,0,0.0124548,0.0323197,0.385361
5830,GLOX,165,5,0,0,0.0124995,0.0345351,0.361937
5840,GLOX,125,7,0,0,0.00283743,0.0415582,0.068276
5850,GLOX,154,6,97,7,0.0124833,0.0877703,0.142227
5860,GLOX,161,7,0,0,0.0125142,0.0451657,0.277074
5870,GLOX,185,9,98,6,0.0124494,0.0912161,0.136482
5880,GLOX,211,6,134,6,0.0126829,0.0889409,0.1426
5890,GLOX,98,4,0,0,0.0124562,0.0291702,0.427019
5900,GLOX,53,5,231,7,0.0123496,0.0944691,0.130726
5910,GLOX,165,5,0,0,0.0123784,0.0340501,0.363535
5920,GLOX,70,5,116,8,0.00282032,0.0758571,0.0371793
5930,GLOX,125,4,0,0,0.012306,0.0356582,0.345109
5940,GLOX,84,4,162,5,0.0124345,0.0691568,0.179802
5950,GLOX,152,5,0,0,0.0123197,0.0410625,0.300022
5960,GLOX,142,5,0,0,0.00284622,0.0309982,0.0918189
5970,GLOX,115,7,247,6,0.0123223,0.0765935,0.16088
5980,GLOX,87,4,0,0,0.0122351,0.0249968,0.489467
5990,GLOX,143,7,0,0,0.0124284,0.0430196,0.2889
6000,GLOX,119,6,0,0,0.0123024,0.0391977,0.313854
6010,GLOX,70,3,0,0,0.0123194,0.024038,0.512499
6020,GLOX,93,4,0,0,0.0123047,0.0316284,0.38904
6030,GLOX,128,4,0,0,0.012736,0.0340922,0.373577
6040,GLOX,169,8,0,0,0.012401,0.046893,0.264454
6050,GLOX,96,5,100,6,0.0123207,0.069851,0.176385
6060,GLOX,141,5,108,5,0.0122912,0.0752953,0.16324
6070,GLOX,69,3,0,0,0.0123174,0.0247537,0.4976
6080,GLOX,34,4,0,0,0.0123022,0.0287965,0.42721
6090,GLOX,189,8,0,0,0.0124819,0.0548842,0.227422
6100,GLOX,58,4,0,0,0.00281103,0.0306432,0.0917342
6110,GLOX,61,5,0,0,0.012302,0.0262168,0.46924
6120,GLOX,101,5,0,0,0.0123677,0.0327994,0.377071
6130,GLOX,107,6,145,7,0.012381,0.0722183,0.171439
6140,GLOX,194,8,113,6,0.0124459,0.0889131,0.139978
6150,GLOX,111,5,168,7,0.0123519,0.0924874,0.133553
6160,GLOX,132,6,0,0,0.0122017,0.0402667,0.303023
6170,GLOX,128,7,0,0,0.0124172,0.0453852,0.273596
6180,GLOX,150,4,0,0,0.0122751,0.0294536,0.416762
6190,GLOX,228,6,0,0,0.0123417,0.0621683,0.198521
6200,GLOX,120,5,211,8,0.0123226,0.0955506,0.128965
6210,GLOX,72,5,0,0,0.0123724,0.0279744,0.442275
6220,GLOX,99,6,0,0,0.0122548,0.0370708,0.330579
6230,GLOX,93,5,0,0,0.0123112,0.0344145,0.357733
6240,GLOX,54,3,0,0,0.0123268,0.0260795,0.472663
6250,GLOX,82,7,0,0,0.0123967,0.0415534,0.298333
6260,GLOX,69,5,0,0,0.0123984,0.0276764,0.447978
6270,GLOX,152,6,0,0,0.0123652,0.0409378,0.30205
6280,GLOX,129,6,115,6,0.0123075,0.0869697,0.141515
6290,GLOX,110,6,81,6,0.0123379,0.0748105,0.164922
6300,GLOX,143,5,0,0,0.0123971,0.0427158,0.290222
6310,GLOX,111,6,0,0,0.0124831,0.0417913,0.2987
6320,GLOX,86,5,0,0,0.012318,0.0326175,0.377649
6330,GLOX,87,5,0,0,0.0124345,0.0321716,0.386505
6340,GLOX,179,5,0,0,0.0124428,0.0462522,0.26902
6350,GLOX,148,6,0,0,0.0124658,0.0342024,0.364471
6360,GLOX,57,7,0,0,0.0125429,0.0332847,0.376837
6370,GLOX,192,9,0,0,0.0124445,0.0501052,0.248368
6380,GLOX,102,4,0,0,0.0123039,0.0299676,0.410575
6390,GLOX,106,5,245,5,0.0124706,0.0824536,0.151244
6400,GLOX,104,6,0,0,0.012633,0.0416368,0.303408
6410,GLOX,83,4,113,7,0.0125403,0.0664996,0.188577
6420,GLOX,168,7,0,0,0.0125829,0.0338587,0.37163
6430,GLOX,140,5,0,0,0.0124531,0.0369827,0.336728
6440,GLOX,184,6,0,0,0.0125274,0.0649925,0.192752
6450,GLOX,163,5,0,0,0.0124215,0.0412225,0.301328
6460,GLOX,100,4,0,0,0.0124147,0.0357561,0.347204
6470,GLOX,93,4,206,5,0.0125771,0.0866006,0.145231
6480,GLOX,102,4,0,0,0.00280993,0.0310522,0.0904904
6490,GLOX,172,9,0,0,0.0123713,0.0506207,0.244391
6500,GLOX,43,4,0,0,0.0126887,0.0277152,0.457826
6510,GLOX,188,6,0,0,0.0126088,0.0574059,0.219643
6520,GLOX,199,7,0,0,0.0123992,0.0440941,0.2812
6530,GLOX,115,4,0,0,0.0124549,0.0315517,0.394745
6540,GLOX,89,3,0,0,0.0124404,0.0286458,0.434284
6550,GLOX,95,4,0,0,0.0124926,0.0361932,0.345163
6560,GLOX,47,3,0,0,0.0123405,0.0222935,0.553547
6570,GLOX,73,3,0,0,0.0124647,0.0244044,0.510756
6580,GLOX,82,3,51,5,0.01247,0.0523855,0.238043
6590,GLOX,81,5,86,6,0.00281697,0.0562774,0.0500551
6600,GLOX,193,5,0,0,0.0124963,0.0420057,0.29749
6610,GLOX,101,6,159,6,0.0125754,0.0760356,0.165388
6620,GLOX,116,5,0,0,0.0124195,0.0406099,0.305825
6630,GLOX,119,6,0,0,0.01243,0.0353034,0.35209
6640,GLOX,99,4,0,0,0.0124591,0.0400767,0.310881
6650,GLOX,57,3,0,0,0.0123192,0.0318861,0.38635
6660,GLOX,92,7,127,6,0.012406,0.0817994,0.151664
6670,GLOX,48,4,0,0,0.0124306,0.0288556,0.430787
6680,GLOX,122,5,0,0,0.0125654,0.034782,0.361262
6690,GLOX,113,5,99,6,0.0124079,0.0699626,0.177351
6700,GLOX,114,5,0,0,0.0124044,0.0353292,0.35111
6710,GLOX,152,6,0,0,0.012431,0.041719,0.297969
6720,GLOX,97,5,0,0,0.0124731,0.0377381,0.330519
6730,GLOX,250,9,0,0,0.0125002,0.0547983,0.228112
6740,GLOX,142,4,227,7,0.0123341,0.0822747,0.149913
6750,GLOX,167,6,0,0,0.0123123,0.0449384,0.273981
6760,GLOX,91,3,0,0,0.0123118,0.0327755,0.375639
6770,GLOX,169,6,0,0,0.012567,0.0593299,0.211816
6780,GLOX,79,4,56,5,0.0124545,0.0509247,0.244567
6790,GLOX,110,4,0,0,0.0124152,0.0343525,0.361406
6800,GLOX,100,4,0,0,0.0125126,0.0344467,0.363245
6810,GLOX,85,3,223,7,0.0124807,0.0791973,0.15759
6820,GLOX,121,6,195,8,0.0123872,0.0876661,0.1413
6830,GLOX,169,5,0,0,0.0125638,0.032784,0.383229
6840,GLOX,136,5,183,7,0.0123391,0.0965819,0.127758
6850,GLOX,128,5,0,0,0.0124856,0.0387396,0.322295
6860,GLOX,138,6,0,0,0.0123566,0.034737,0.355719
6870,GLOX,99,5,0,0,0.0125314,0.0320558,0.390924
6880,GLOX,177,5,164,6,0.0124515,0.0824691,0.150984
6890,GLOX,166,8,0,0,0.0125126,0.0436585,0.286601
6900,GLOX,129,4,0,0,0.012485,0.0372145,0.335489
6910,GLOX,50,4,151,6,0.0122912,0.0608203,0.202091
6920,GLOX,143,5,222,7,0.0123072,0.0753787,0.163272
6930,GLOX,113,6,0,0,0.0123745,0.0325925,0.379672
6940,GLOX,111,4,249,6,0.0123884,0.0698695,0.177308
6950,GLOX,90,4,0,0,0.0124933,0.0266677,0.468481
6960,GLOX,82,3,151,8,0.0136333,0.06117,0.222875
6970,GLOX,95,5,92,5,0.0123634,0.058688,0.210664
6980,GLOX,105,3,141,6,0.0123832,0.0578247,0.214151
6990,GLOX,101,5,0,0,0.0122513,0.0301756,0.406001
7000,GLOX,136,5,142,9,0.0124065,0.0736163,0.168529
7010,GLOX,185,12,0,0,0.0122834,0.0558661,0.219872
7020,GLOX,74,3,0,0,0.0122558,0.0242821,0.504725
7030,GLOX,106,4,0,0,0.012508,0.0281347,0.444575
7040,GLOX,76,5,0,0,0.0122863,0.029443,0.41729
7050,GLOX,168,6,0,0,0.0122009,0.0397863,0.306662
7060,GLOX,97,4,261,6,0.0123363,0.0724887,0.170182
7070,GLOX,98,6,0,0,0.00283027,0.0306617,0.0923064
7080,GLOX,142,8,176,8,0.0122743,0.0910275,0.134841
7090,GLOX,126,5,112,7,0.0122779,0.0732938,0.167516
7100,GLOX,49,5,119,5,0.0125676,0.0719856,0.174585
7110,GLOX,72,3,30,3,0.0121174,0.0546093,0.221892
7120,GLOX,92,4,93,6,0.0123444,0.058959,0.209373
7130,GLOX,91,5,0,0,0.0124453,0.0353483,0.352076
7140,GLOX,129,4,146,6,0.0122673,0.0716095,0.171308
7150,GLOX,177,9,48,6,0.0121918,0.087518,0.139306
7160,GLOX,139,6,0,0,0.013384,0.03391,0.394693
7170,GLOX,100,5,0,0,0.0124257,0.0292534,0.424759
7180,GLOX,95,4,277,6,0.012283,0.0752368,0.163258
7190,GLOX,51,4,0,0,0.0121709,0.0212366,0.573109
7200,GLOX,103,4,197,6,0.0123799,0.0710234,0.174308
7210,GLOX,114,4,0,0,0.0122885,0.0243507,0.504647
7220,GLOX,59,4,0,0,0.0124008,0.0245885,0.504331
7230,GLOX,149,5,0,0,0.0124057,0.035828,0.346257
7240,GLOX,98,4,0,0,0.0123358,0.0256288,0.481324
7250,GLOX,90,5,152,7,0.0121736,0.0766639,0.158792
7260,GLOX,74,5,230,6,0.0121524,0.0696127,0.174572
7270,GLOX,168,7,0,0,0.0124368,0.0378586,0.328508
7280,GLOX,68,4,0,0,0.012187,0.0230777,0.528088
7290,GLOX,72,4,0,0,0.0124096,0.0246956,0.502503
7300,GLOX,238,8,0,0,0.0124193,0.0564436,0.220031
7310,GLOX,163,7,121,7,0.012345,0.0890308,0.13866
7320,GLOX,84,4,111,5,0.0123419,0.0569116,0.216861
7330,GLOX,77,3,0,0,0.0122788,0.0230716,0.532203
7340,GLOX,73,4,0,0,0.0124005,0.0252021,0.492042
7350,GLOX,164,7,0,0,0.0133068,0.0388077,0.34289
7360,GLOX,131,4,100,6,0.012606,0.0593884,0.212264
7370,GLOX,91,4,0,0,0.0123476,0.0265507,0.465057
7380,GLOX,136,6,214,7,0.0122766,0.0783019,0.156786
7390,GLOX,32,3,0,0,0.0128691,0.0195339,0.658807
7400,GLOX,107,5,0,0,0.01232,0.0277227,0.4444
7410,GLOX,27,4,116,6,0.00283839,0.0587794,0.0482889
7420,GLOX,116,4,0,0,0.0122978,0.0276052,0.445488
7430,GLOX,107,5,0,0,0.0124313,0.0387862,0.320508
7440,GLOX,145,6,0,0,0.0123755,0.0302694,0.408846
7450,GLOX,163,6,0,0,0.0123837,0.0411979,0.300591
7460,GLOX,111,6,244,10,0.0122664,0.0849669,0.144367
7470,GLOX,105,5,326,6,0.0124017,0.0778132,0.159378
7480,GLOX,105,5,0,0,0.0123457,0.0284843,0.433423
7490,GLOX,46,3,96,7,0.0121908,0.0574764,0.212102
7500,GLOX,113,4,219,7,0.0124085,0.086161,0.144015
7510,GLOX,142,5,91,6,0.0123605,0.0669934,0.184504
7520,GLOX,80,6,0,0,0.012329,0.031466,0.39182
7530,GLOX,128,5,0,0,0.0123286,0.0341181,0.361352
7540,GLOX,120,5,155,6,0.0124022,0.0617994,0.200685
7550,GLOX,82,5,0,0,0.0124454,0.0326709,0.380932
7560,GLOX,107,6,119,9,0.012283,0.0866951,0.141681
7570,GLOX,86,4,200,6,0.0123862,0.068799,0.180035
7580,GLOX,198,6,0,0,0.0125116,0.0512783,0.243994
7590,GLOX,183,10,0,0,0.0123409,0.0590436,0.209013
7600,GLOX,142,7,0,0,0.012331,0.0394235,0.312784
7610,GLOX,55,4,46,5,0.0123585,0.0566122,0.218302
7620,GLOX,122,4,0,0,0.0122929,0.0274914,0.447156
7630,GLOX,62,4,0,0,0.00281242,0.0317986,0.0884447
7640,GLOX,131,5,0,0,0.00281442,0.0374896,0.075072
7650,GLOX,52,3,0,0,0.0123569,0.0283489,0.435887
7660,GLOX,70,5,139,7,0.0122637,0.0638593,0.192042
7670,GLOX,104,5,0,0,0.0121817,0.0375005,0.32484
7680,GLOX,134,4,155,6,0.0123316,0.0752433,0.16389
7690,GLOX,80,4,132,6,0.0121225,0.063429,0.191119
7700,GLOX,154,8,0,0,0.012301,0.040933,0.300517
7710,GLOX,138,6,198,6,0.0124482,0.067614,0.184106
7720,GLOX,71,4,207,8,0.012417,0.0868274,0.143007
7730,GLOX,87,4,215,8,0.012356,0.0862871,0.143197
7740,GLOX,0,3,100,5,0.00279341,0.0587527,0.0475452
7750,GLOX,184,5,0,0,0.0123933,0.0433586,0.285832
7760,GLOX,0,3,0,0,0.00282085,0.0189797,0.148625
7770,GLOX,51,3,0,0,0.012514,0.0218481,0.572772
7780,GLOX,140,5,0,0,0.0122504,0.0343428,0.356709
7790,GLOX,91,5,0,0,0.0125023,0.0428547,0.291737
7800,GLOX,60,3,0,0,0.0123139,0.0394756,0.311935
7810,GLOX,174,4,551,7,0.0124293,0.114715,0.108349
7820,GLOX,185,5,0,0,0.0123291,0.0376,0.327901
7830,GLOX,0,3,0,0,0.00282377,0.0195663,0.144318
7840,GLOX,121,4,0,0,0.0123277,0.0293099,0.420597
7850,GLOX,108,5,156,6,0.0124052,0.0819326,0.151407
7860,GLOX,130,7,0,0,0.0123162,0.0374529,0.328845
7870,GLOX,118,5,0,0,0.0124653,0.0424847,0.293407
7880,GLOX,75,4,122,6,0.0122851,0.0697097,0.176232
7890,GLOX,195,8,30,4,0.0123233,0.0603866,0.204073
7900,GLOX,84,8,0,0,0.00281088,0.0368645,0.0762489
7910,GLOX,190,6,248,6,0.012574,0.106142,0.118464
7920,GLOX,71,4,0,0,0.0124607,0.0291481,0.427498
7930,GLOX,194,6,26,3,0.0123157,0.0696627,0.176791
7940,GLOX,47,3,0,0,0.00279218,0.0249245,0.112025
7950,GLOX,146,5,92,5,0.0125611,0.0874914,0.14357
7960,GLOX,139,10,372,9,0.012376,0.121456,0.101897
7970,GLOX,73,4,0,0,0.0123096,0.025543,0.481916
7980,GLOX,100,4,0,0,0.0123027,0.0285683,0.43064
7990,GLOX,133,5,200,10,0.0124419,0.0801769,0.155181
8000,GLOX,105,4,0,0,0.0123037,0.0312716,0.393445
8010,GLOX,114,5,0,0,0.012313,0.0318445,0.386661
8020,GLOX,74,4,0,0,0.012222,0.0250682,0.48755
8030,GLOX,194,6,0,0,0.012366,0.0416277,0.297061
8040,GLOX,225,7,0,0,0.0123476,0.047031,0.262543
8050,GLOX,151,8,0,0,0.0122194,0.052485,0.232818
8060,GLOX,42,4,0,0,0.0123673,0.0213085,0.580391
8070,GLOX,128,5,0,0,0.00285244,0.0312887,0.0911652
8080,GLOX,119,5,0,0,0.0122122,0.0338893,0.360356
8090,GLOX,99,5,18,4,0.0123034,0.0546293,0.225216
8100,GLOX,0,3,0,0,0.00283657,0.0219894,0.128997
8110,GLOX,199,10,0,0,0.0122633,0.048646,0.252093
8120,GLOX,123,5,0,0,0.012301,0.0279603,0.439945
8130,GLOX,59,4,0,0,0.00282079,0.0268084,0.10522
8140,GLOX,160,5,263,9,0.0122925,0.0984252,0.124892
8150,GLOX,136,4,496,7,0.0123066,0.125807,0.0978212
8160,GLOX,184,7,93,5,0.0122665,0.0848773,0.144521
8170,GLOX,103,6,20,4,0.0122426,0.0530787,0.230649
8180,GLOX,194,6,0,0,0.0123053,0.0402653,0.305605
8190,GLOX,19,3,117,6,0.00280872,0.0584734,0.0480341
8200,GLOX,68,3,348,7,0.0121849,0.0947243,0.128635
8210,GLOX,142,7,0,0,0.012413,0.0413257,0.30037
8220,GLOX,159,7,0,0,0.0126026,0.0324893,0.3879
8230,GLOX,106,5,0,0,0.0122731,0.0325162,0.377447
8240,GLOX,188,8,0,0,0.0123381,0.0475371,0.259547
8250,GLOX,47,3,0,0,0.0123571,0.0252913,0.488592
8260,GLOX,107,5,0,0,0.0129446,0.0305763,0.423353
8270,GLOX,80,4,0,0,0.0124316,0.0271993,0.457054
8280,GLOX,86,5,0,0,0.012333,0.0274195,0.449789
8290,GLOX,61,6,144,10,0.0124333,0.0767544,0.161989
8300,GLOX,107,7,149,7,0.012639,0.08704,0.145209
8310,GLOX,121,5,0,0,0.0123051,0.0335636,0.366619
8320,GLOX,48,4,0,0,0.0122883,0.0229647,0.535097
8330,GLOX,165,10,0,0,0.01224,0.0508607,0.240658
8340,GLOX,146,5,174,5,0.0123391,0.0745644,0.165483
8350,GLOX,91,4,140,6,0.0122129,0.0712894,0.171315
8360,GLOX,155,6,0,0,0.0124012,0.0388232,0.319428
8370,GLOX,183,6,0,0,0.012402,0.0337654,0.367298
8380,GLOX,92,5,0,0,0.0123758,0.030749,0.402479
8390,GLOX,65,3,176,6,0.0122997,0.0537074,0.229012
8400,GLOX,175,6,0,0,0.0122815,0.0380472,0.322796
8410,GLOX,139,6,140,5,0.0124002,0.0720434,0.172121
8420,GLOX,39,3,0,0,0.0124991,0.021424,0.583417
8430,GLOX,164,7,0,0,0.0124091,0.0377359,0.32884
8440,GLOX,133,4,25,4,0.0125198,0.0473669,0.264316
8450,GLOX,115,5,60,8,0.0123258,0.0605717,0.203491
8460,GLOX,151,5,0,0,0.0124368,0.0356869,0.348497
8470,GLOX,87,5,41,5,0.0122211,0.0522178,0.23404
8480,GLOX,158,5,0,0,0.0122729,0.0322164,0.380951
